dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2018 02:08,PTVIQIQV47267939,Octiron Bars,VAHJ53,SRYE59,56357636.6,XOF,50000,22/06/2022,195.08,USD,1128.96
12/08/2018 02:08,TFKHGVPK80725162,Stocks,WHPS18,UFAY59,540200.0,USD,10000,17/06/2019,54.02,USD,58.67
12/08/2018 02:09,VRDPIRTH42895420,Stocks,VVXA11,QWOA67,727830.0,USD,3000,23/04/2023,242.61,USD,207.87
12/08/2018 02:09,AUTMVIUK50791564,Stocks,SBUT62,CUVZ50,6001100.0,USD,70000,18/06/2021,85.73,USD,76.48
12/08/2018 02:09,WLXQSQGZ40935370,Stocks,HHFP66,GSTD71,25615.0,USD,500,16/04/2021,51.23,USD,52.63
12/08/2018 02:10,SSYXDUGL71926161,Stocks,PNFK78,IJPI82,32200.0,USD,800,02/07/2019,40.25,USD,42.19
12/08/2018 02:10,JDIFCQBP82478831,Stocks,NCXS33,GBEZ65,4527000.0,USD,90000,13/05/2022,50.3,USD,56.77
12/08/2018 02:10,VXHDAZCB73088990,Stocks,NCXS33,WHPS18,110760.0,USD,2000,11/12/2023,55.38,USD,48.01
12/08/2018 02:10,SYSBHNFT37090110,Stocks,AMBT33,AWYB85,95718.0,USD,700,30/06/2021,136.74,USD,122.98
12/08/2018 02:10,OGAOSPPT32358448,Amulets Versus Poison,HWHS51,PJKH65,724080.0,USD,6000,22/03/2020,1427.33,LBP,106.25
12/08/2018 02:11,PWGSIJFA19779869,Cloaks of Magic Resistance,NCXS33,GZED20,509514.23,TOP,800,06/06/2019,77.29,USD,737.01
12/08/2018 02:11,NUDCHNPD42082139,Go-Pods,ZFHD93,QOKP03,5455033.43,LBP,6000,22/07/2019,76.87,USD,840.54
12/08/2018 02:11,XJJTXFHP16672853,Behelits,MHFC34,QCRG59,47271.0,USD,100,11/10/2019,472.71,USD,544.25
12/08/2018 02:12,JZZXBWVP83891938,Golden Lucky Cats,CMZC67,KRRO64,2503849.92,SVC,3000,14/01/2022,195.2,USD,798.92
12/08/2018 02:12,LQZRFNGP36041975,Horns of Plenty,RNZB01,ZNQA84,24974400.0,USD,80000,09/12/2020,312.18,USD,341.27
12/08/2018 02:12,FOQPDNIV25890674,Stocks,OCQF34,EPZN28,4286800.0,USD,70000,05/04/2021,61.24,USD,51.07
12/08/2018 02:12,SOCNOKXP97472479,Stocks,VIMV38,QXFF29,81760.0,USD,8000,25/10/2023,10.22,USD,10.45
12/08/2018 02:12,XFTYBYUP50496950,Transporters,UWUK72,QMZU44,10633000.0,USD,50000,13/01/2021,212.66,USD,235.17
12/08/2018 02:12,ARBQRBYF57821351,Stocks,YLGZ72,ZXVX98,229500.0,USD,5000,07/11/2023,215.88,LRD,49.76
12/08/2018 02:12,RSRJYRFO15698184,Zanpakutos,QWOA67,UIKN63,108360.0,USD,7000,30/12/2021,15.48,USD,14.23
12/08/2018 02:12,FYMGFUIX44252672,Stocks,KEVJ11,YSSR29,148400.0,USD,5000,24/09/2023,29.68,USD,31.96
12/08/2018 02:12,MUGDPQAX48990603,Digivices,KEVJ11,HWJF09,1521600.0,USD,20000,20/05/2019,76.08,USD,86.9
12/08/2018 02:13,HHDBIPMA17836917,Cornuthaums,SFEO61,FGQR22,2505200.0,USD,20000,28/11/2021,125.26,USD,104.91
12/08/2018 02:13,CEBYGZOI83265031,Souls,BDBU00,HHFP66,32665.0,USD,500,14/09/2022,65.33,USD,55.43
12/08/2018 02:13,FDWEZKZI55885302,Mermaid Coins,MSHS03,FAWI50,402010.0,USD,7000,26/04/2019,57.43,USD,61.72
12/08/2018 02:13,HFSRUNWD49488851,Air Balloons,GGLV00,ITTS26,47492.21,GBP,100,14/02/2022,35.09,USD,531.62
12/08/2018 02:13,EGXVBFXC88181322,Rune Bars,IJPI82,ZNQA84,1851620.13,TOP,900,15/05/2022,249.67,USD,1850.71
12/08/2018 02:13,ALUHZIXY35459320,Stocks,QCRG59,GZED20,1752148.09,AFN,500,02/03/2022,189.61,USD,4039.55
12/08/2018 02:14,MUTHVLOW46685203,Stocks,SUOX82,UFAY59,37814.0,USD,700,11/01/2021,54.02,USD,57.8
12/08/2018 02:14,ZQWBIWOU62010367,Stocks,PVAZ61,QBAP68,3594.0,USD,200,01/07/2023,17.97,USD,16.12
12/08/2018 02:14,EJBUBRKM80644664,Chainsaws,OKYS51,VESX21,6013600.0,USD,80000,03/08/2023,26762.29,TWD,83.43
12/08/2018 02:14,MGRTKWLB89580907,Stocks,WYFO79,WIZJ73,142238.82,SDG,2000,07/04/2020,10.31,USD,63.57
12/08/2018 02:14,IUVALPQC63227553,Saibamen Seeds,TVQQ54,YCZA59,187119.0,USD,300,17/02/2019,623.73,USD,531.3
12/08/2018 02:14,DDEWZQNW25948461,Levitators,HHOA99,HWHS51,2098800.0,USD,20000,10/07/2019,104.94,USD,116.73
12/08/2018 02:14,OPECNPAZ45611379,Daemons,QLMY86,RJUD59,1026850.0,USD,5000,01/08/2020,205.37,USD,183.45
12/08/2018 02:14,IQMWLAKH71150494,Stocks,RNZB01,QLCE04,47088.0,USD,300,05/09/2019,156.96,USD,168.75
12/08/2018 02:14,ATCWNUQI55915338,Stocks,JCWS17,HNLV68,447930.0,USD,9000,28/05/2021,49.77,USD,57.81
12/08/2018 02:15,VMFDKTWY83292254,Stocks,QMZU44,RFZG50,2713200.0,USD,60000,19/10/2023,45.22,USD,51.73
12/08/2018 02:15,YACYFXUH77513473,Stocks,YWMD69,KEVJ11,3974.0,USD,200,17/08/2019,19.87,USD,21.89
12/08/2018 02:15,HACVMTRM77793098,Stocks,ZDAI73,FYYD57,819760.0,USD,8000,14/02/2019,102.47,USD,87.0
12/08/2018 02:15,RKEAGWNI39605454,Rings of Protection,INIL60,RNZB01,419412.0,USD,700,08/04/2023,599.16,USD,659.42
12/08/2018 02:15,UKVTQDUF30931536,Meat Rings,LWGE44,FAWI50,187520.0,USD,4000,15/09/2021,46.88,USD,41.56
12/08/2018 02:15,PTPGNSLS49008271,Stocks,MKHA46,QOKP03,2567320.0,USD,4000,17/07/2023,641.83,USD,569.86
12/08/2018 02:15,LJAJCPCO21509421,Rings of Protection from Shape Changers,IZLM67,QCRG59,181602.51,BIF,800,11/05/2019,180.29,USD,270.48
12/08/2018 02:15,PODUOUNK90902156,V-Tamer Taags,THJF58,RDBE21,45544188.96,SZL,60000,20/02/2020,158.43,USD,663.04
12/08/2018 02:16,QGBCDPNV48453279,Stocks,SFEO61,FGQR22,43860.0,USD,6000,01/06/2020,7.31,USD,6.86
12/08/2018 02:17,HXZKYBKF76257669,Stocks,TKVF94,UACN81,205037.95,MAD,6000,21/06/2020,16.66,USD,33.15
12/08/2018 02:17,NOIJSVAS00767816,Power Pluses,SAAM06,TBVE46,152390.0,USD,500,13/08/2023,304.78,USD,298.25
12/08/2018 02:17,RISNVYSJ58442650,Stocks,KEVJ11,GGLV00,11760.0,USD,600,20/07/2021,19.6,USD,22.34
12/08/2018 02:17,EGMRRTHB62812254,Armour Magnetizers,DJNE62,CUVZ50,2747775485.7,HRK,60000,15/12/2023,262.65,USD,42210.21
12/08/2018 02:17,NNHHTHKT08189746,I-Suits,EPZN28,BBJG05,247860.0,USD,500,28/02/2023,495.72,USD,441.12
12/08/2018 02:18,FWJKMQPO29814137,Stocks,GBEZ65,TQSJ85,504778132.95,TZS,70000,24/06/2021,681.87,USD,6354.98
12/08/2018 02:18,RGSXTOJA23567070,Stocks,QMZU44,KKGI60,65408.0,USD,800,17/05/2020,81.76,USD,64.4
12/08/2018 02:18,XOBBQLLI74657078,Stocks,FAWI50,QCRG59,82242.0,USD,300,18/05/2019,274.14,USD,246.06
12/08/2018 02:18,WEBASMSY43847107,Stocks,HWJF09,VVXA11,1030300.0,USD,5000,19/04/2021,206.06,USD,224.3
12/08/2018 02:18,XSOATIAG50554910,Rings of Free Action,SRYE59,QOKP03,33803114.4,ZWD,90000,30/06/2023,90.81,USD,326.98
12/08/2018 02:18,VTLBKMLM02749352,Water Tablets,ERHJ34,CVMG22,3314400.0,USD,80000,19/05/2019,41.43,USD,46.5
12/08/2018 02:19,FKCBBDRS08075450,Dark Planet Cola,KRRO64,HWHS51,479021.47,DKK,6000,18/04/2021,84.96,USD,90.05
12/08/2018 02:19,BIYSIKFE47771679,Stocks,HWJF09,MDEQ10,163391.18,CNY,600,29/05/2021,34.77,USD,260.3
12/08/2018 02:19,EIPXSQAC11023843,Stocks,YWMD69,TVQQ54,34070.0,USD,500,27/07/2022,68.14,USD,57.73
12/08/2018 02:19,TJMNJCMZ45691608,Stocks,DREA89,KUWI70,23907.31,HNL,900,02/07/2023,10.4,USD,30.77
12/08/2018 02:20,SAQDBYYM80592322,Stocks,FORM54,DJNE62,307857.36,LRD,900,16/01/2021,72.73,USD,383.24
12/08/2018 02:20,EVSWPZAG57054681,Stocks,VKMV12,QOKP03,256732.0,USD,400,24/09/2020,641.83,USD,698.29
12/08/2018 02:21,UCZTKOXE43838956,Stocks,QHXJ50,MRAH32,30324.0,USD,300,01/01/2023,101.08,USD,113.85
12/08/2018 02:21,VGTBYQZT94368434,Stocks,TVQQ54,QOKP03,320915.0,USD,500,01/05/2023,641.83,USD,734.7
12/08/2018 02:21,PGWEJTKC22979818,Stocks,OCQF34,SAAM06,29400.0,USD,200,22/01/2020,316.37,QAR,132.53
12/08/2018 02:21,PJIOJDFC12874972,Terrain Extenders,VESX21,IJPI82,140382391.52,FKP,80000,12/12/2020,347.11,USD,1510.74
12/08/2018 02:21,TJYVEVIL37955762,Stocks,ZDAI73,IZTD25,668700.0,USD,30000,16/11/2022,22.29,USD,25.07
12/08/2018 02:21,ZHUNMBWW68619033,Holy Grails,XHYN07,RLZK87,208813613.19,BHD,70000,26/04/2022,704.73,USD,3150.93
12/08/2018 02:21,EXIVBILW92837203,Hare Disks,GYWU23,LIIS96,59658.43,FJD,100,06/08/2021,75.75,USD,647.45
12/08/2018 02:22,HXNUROKV07180783,Stocks,ZVEN26,TRFG21,9360.0,USD,3000,24/12/2023,3.12,USD,3.6
12/08/2018 02:22,LWWAAZSV78125602,Safety Goggles,FAWI50,SEKK26,37791952.27,AUD,2000,21/11/2019,354.96,USD,20701.5
12/08/2018 02:22,YVQIEZEB36360851,Potora Earrings,ISWT83,RQGG65,48280.0,USD,4000,28/03/2023,12.07,USD,10.29
12/08/2018 02:22,DOPYECQU04889795,Stocks,NGBA40,PNFK78,235827.0,USD,900,02/10/2022,262.03,USD,255.91
12/08/2018 02:22,MVGXAUSX42660557,Stocks,KRRO64,VXSM31,19291681.92,STD,40000,02/05/2020,97.48,USD,500.64
12/08/2018 02:23,UTLYUJIM40156192,Stocks,CUVZ50,UWUK72,29337497.28,FKP,80000,11/10/2019,73.68,BMD,381.87
12/08/2018 02:23,GFDGOTZS41755468,Stocks,SAAM06,YCZA59,6918100.0,USD,70000,26/12/2023,98.83,USD,106.68
12/08/2018 02:23,POPOPACD19255733,Doors of Durin,VXSM31,ZSXF19,35604.0,USD,300,16/10/2020,118.68,USD,102.51
12/08/2018 02:24,AZQURHND94855983,Blank Spellbooks,SRYE59,ISWT83,45596.0,USD,400,08/04/2019,113.99,USD,98.9
12/08/2018 02:24,NDDTMHJV78413898,Sonic Screwdrivers,FDWI64,PVAZ61,5002480.0,USD,8000,24/07/2023,625.31,USD,497.79
12/08/2018 02:24,CPFTQBEV75220452,Protopacks,QOKP03,OKYS51,351274.0,USD,700,22/10/2020,25012.57,COP,459.15
12/08/2018 02:24,VVIWMMRO54997425,Nails of Helena,GBEZ65,JVHD93,28795200.0,USD,80000,02/02/2023,359.94,USD,333.91
12/08/2018 02:24,DNIXCMHZ56540245,Stocks,NQJL85,RDBE21,3390.0,USD,200,14/06/2020,16.95,USD,15.05
12/08/2018 02:24,SWVMSTBQ92683086,Stocks,LWGE44,SFZS08,13141905.84,HTG,10000,08/09/2022,67.13,USD,1147.72
12/08/2018 02:25,QSCPNKJC28863964,Stocks,GYWU23,VKMV12,18408.0,USD,300,18/04/2022,61.36,USD,51.45
12/08/2018 02:25,CTXPBRYC64719193,Stocks,VIMV38,KKGI60,408800.0,USD,5000,13/11/2021,81.76,USD,87.43
12/08/2018 02:25,BSUJPKWP13083630,Millennium Eyes,EMNK67,CIXF70,238040.0,USD,1000,12/09/2022,238.04,USD,271.04
12/08/2018 02:25,EJVJHEBC32930468,Choice Scarfs,YOQG45,PVAZ61,39609.0,USD,900,19/10/2022,44.01,USD,40.09
12/08/2018 02:26,RMCNMUHH71689793,Ogyo Disks,HSWX88,VVBY18,271495.99,MOP,600,02/12/2019,1568.39,EGP,500.66
12/08/2018 02:26,WQNWDXOQ69431031,Stocks,CMOI26,QAZT26,6265924.12,TOP,2000,21/05/2023,2523.31,MWK,3707.66
12/08/2018 02:26,WAVEXXLS15693078,Stocks,HYSJ42,LIIS96,298740.0,USD,2000,22/02/2021,795.23,AOA,172.47
12/08/2018 02:26,GXTKRNFA99467536,Spears of Destiny,SHXQ48,YLGZ72,3385332.0,RON,60000,28/08/2019,27.1,USD,56.47
12/08/2018 02:26,BUXAQPVO25736246,Stocks,ITTS26,IZTD25,76370.89,LYD,200,09/01/2019,22.29,USD,330.92
12/08/2018 02:27,MIPUPFJX36055448,Diverseys,FTFI87,TQSJ85,442600.0,USD,5000,15/03/2019,88.52,USD,81.26
12/08/2018 02:27,NNQUMAYR16181705,Stocks,PIFN94,CQPJ57,28872.0,USD,600,01/04/2020,48.12,USD,44.06
12/08/2018 02:27,OAMIURUV24635963,Pym Particles,DILF10,FORM54,47600.0,USD,4000,03/06/2020,11.9,USD,11.3
12/08/2018 02:27,LHZDIFLW00471135,Stocks,KTLA69,EKXA24,1890600.0,USD,60000,11/12/2019,31.51,USD,31.78
12/08/2018 02:27,KEHRPOVP98870694,Shrouds of Turin,MKHA46,QODV38,2957050.94,MAD,6000,31/12/2020,4440.57,AFN,410.26
12/08/2018 02:27,OBJIPODR13006731,Futuros,QETH27,IZTD25,2645460.0,USD,6000,15/11/2023,440.91,USD,444.07
12/08/2018 02:27,ZEOILQGA89634021,Diverseys,THJF58,TQSJ85,61964.0,USD,700,04/05/2021,88.52,USD,94.81
12/08/2018 02:28,PIAKGUEG44082549,Stocks,VTKE98,DBCS17,66420.0,USD,500,06/05/2021,132.84,USD,124.21
12/08/2018 02:28,LTVLBABQ98983465,Pixie Disks,VIMV38,UFAY59,3999655.45,AZN,5000,05/08/2020,188.02,USD,795.88
12/08/2018 02:29,VJOGAKDS87614811,Angainors,OHKH76,KRRO64,767348.21,BTN,600,28/02/2021,180.87,USD,1385.72
12/08/2018 02:29,ZUCRRVLU45042921,Stocks,ZEHM52,DREA89,10353.0,USD,300,08/04/2020,34.51,USD,36.99
12/08/2018 02:29,CKMYRPIQ30420270,Stocks,LBKT00,BMRZ75,109388.0,USD,400,29/11/2022,273.47,USD,235.53
12/08/2018 02:29,URIWIVNW91374558,Stocks,QETH27,AGBH66,74081.0,USD,700,05/05/2023,105.83,USD,119.39
12/08/2018 02:29,FDNQZBNO00749173,Soma Drops,KTLA69,OCQF34,68931.0,USD,900,10/05/2023,76.59,USD,76.19
12/08/2018 02:29,AORMURUE90565422,Mocchi Disks,DJNE62,VVBY18,1014617.87,UAH,700,01/02/2023,1321.57,VUV,1382.54
12/08/2018 02:30,NYPISBBC80388300,Stocks,PVAZ61,GSTD71,106643.44,WST,700,29/09/2022,51.23,USD,141.28
12/08/2018 02:30,WWTPTCQF45355344,Stocks,KKGY69,ZVEN26,25965.0,USD,900,20/10/2023,28.85,USD,25.65
12/08/2018 02:30,DHCZCVZJ10910451,Razor Claws,NFAH30,UWUK72,7041.0,USD,300,18/04/2020,23.47,USD,19.16
12/08/2018 02:30,XEKBTATA09188093,Stocks,QMZU44,ZMLP81,7554.0,USD,300,22/05/2023,25.18,USD,27.26
12/08/2018 02:30,OUWMPHEH84094344,Wands of Nothing,FGVK43,PQSW95,7642890.0,USD,9000,10/12/2020,849.21,USD,760.85
12/08/2018 02:31,SOQTEJCA01221923,Assault Vests,HPTP65,LIIS96,41089.93,CDF,900,12/06/2022,200.86,USD,47.65
12/08/2018 02:31,XZBFWNVF76759856,Stocks,VTKE98,VPTI00,446880.0,USD,7000,26/07/2020,63.84,USD,75.29
12/08/2018 02:31,MJEVXJEJ35374275,Dazers,EKXA24,MRAH32,36060.0,USD,100,10/07/2021,360.6,USD,345.42
12/08/2018 02:31,UWUUIQVA26989984,Stocks,DNIL23,GBEZ65,45270.0,USD,900,21/05/2022,50.3,USD,54.04
12/08/2018 02:31,WIQMSNTW61681192,Scrolls of Seals,OCQF34,WWNS72,121812.0,USD,600,05/10/2023,203.02,USD,192.87
12/08/2018 02:31,EBOWURGE00589519,Mirrors of Hope,IBLA29,QLCE04,21071100.0,USD,30000,13/11/2022,702.37,USD,835.64
12/08/2018 02:31,UTKSHYNA85563367,Smoke Balls,HHFP66,QODV38,59685.0,USD,300,24/12/2023,198.95,USD,176.58
12/08/2018 02:32,NWOMQJJD77277879,Stocks,JXGF57,KRRO64,122892.0,USD,200,12/06/2019,614.46,USD,628.02
12/08/2018 02:33,IFSBWJDG32561187,Limit Break Manuals,RNZB01,HSWX88,37506.0,USD,300,18/01/2021,6204.17,BBD,109.48
12/08/2018 02:33,QRYOFDJH79307631,Stocks,QETH27,SWGF93,11831133.6,PAB,60000,13/11/2019,15.6,USD,227.96
12/08/2018 02:33,BANWQNTZ74352449,Horns of Plenty,KUWI70,ZNQA84,3765265.42,SRD,4000,30/07/2023,312.18,USD,1015.25
12/08/2018 02:33,WCOKMEQX35650374,Potions of Sickness,DVVB31,DREA89,14595600.0,USD,40000,19/09/2021,364.89,USD,322.79
12/08/2018 02:33,CFAEYCZP66105564,Urns of Power,NGBA40,QLMY86,1467040.0,USD,8000,04/05/2021,183.38,USD,209.7
12/08/2018 02:33,GOQTKCJP46347337,Dino Disks,GSTD71,MHFC34,520800.0,USD,30000,19/05/2019,17.36,USD,18.15
12/08/2018 02:33,CJRHDMVM68470590,Blasting Rods,WIZJ73,CUVZ50,57470.0,USD,500,25/06/2023,114.94,USD,119.91
12/08/2018 02:34,QPMHGFWJ36758118,Stocks,JZTC69,TKVF94,19990.0,USD,500,10/09/2021,39.98,USD,44.27
12/08/2018 02:34,RMHHZVJX23570988,Loadstones,OUNH49,TYAE14,945800.0,USD,20000,05/02/2021,47.29,USD,50.6
12/08/2018 02:34,UPQGRTPH99444552,Krytonite Ore,FAWI50,HFLM11,24609600.0,USD,80000,09/04/2019,307.62,USD,306.47
12/08/2018 02:34,VCOYLEOU93736164,Stocks,ZVEN26,DJNE62,50911.0,USD,700,15/01/2023,72.73,USD,80.26
12/08/2018 02:34,ZKNQTZKS29936240,Stocks,MHFC34,KRXZ15,2714.29,MNT,200,29/09/2020,160.99,USD,14.9
12/08/2018 02:35,NEBRNCST31486404,Stocks,SWGF93,SFEO61,8022.0,USD,600,08/07/2020,13.37,USD,11.39
12/08/2018 02:35,PBJINOFW10834395,Stocks,LIJW00,WWNS72,3096713.1,SRD,2000,04/01/2021,513.5,USD,1344.72
12/08/2018 02:35,IUYDWWVG56460445,Vilyas,LIIS96,IIZF28,430600.0,USD,2000,19/07/2022,215.3,USD,184.15
12/08/2018 02:35,LNDWOMQT16050576,Psychic Seeds,RLZK87,SZRJ90,42312.0,USD,300,20/10/2021,141.04,USD,147.07
12/08/2018 02:35,RHNDFPKJ66490941,Souls,SRYE59,HHFP66,78795.82,SRD,400,11/04/2022,65.33,USD,184.92
12/08/2018 02:35,FFEQUJLQ09497717,Stocks,AMRO66,BBAX06,27960.0,USD,500,04/05/2023,55.92,USD,48.56
12/08/2018 02:35,IXILGGWD04300493,Stocks,KRXZ15,OUNH49,82504.0,USD,800,07/08/2021,103.13,USD,108.6
12/08/2018 02:35,FGOIKNBI16105288,Stocks,FTFI87,KRXZ15,128792.0,USD,800,05/06/2020,6017.31,INR,138.14
12/08/2018 02:35,NVBAXENW79587882,Stocks,DBCS17,CAVR54,66524.26,BHD,200,01/05/2023,78.58,USD,289.86
12/08/2018 02:36,DUHPKWEP09725248,Chainsaws,AWYB85,VESX21,22551.0,USD,300,17/04/2022,75.17,USD,76.82
12/08/2018 02:36,YHDXJTQV65791467,Stocks,UHOG52,RQGG65,846600.0,USD,20000,26/07/2019,42.33,USD,39.47
12/08/2018 02:36,WJMOEQYQ50837634,Sending Stones,SAAM06,ZEHM52,360248.0,USD,400,06/07/2020,900.62,USD,984.6
12/08/2018 02:36,NDATGIGJ31840295,Stocks,TFLS35,AYIH50,147798.0,USD,600,21/10/2019,246.33,USD,278.69
12/08/2018 02:36,FOUAUPLO31978827,Stocks,TGZI54,SFEO61,110.7,BGN,100,18/01/2022,13.37,USD,0.91
12/08/2018 02:36,GDLKLQZE76287877,Replicants,QOKP03,MFZY76,54030.36,BND,30000,06/06/2022,5.66,USD,2.18
12/08/2018 02:37,QEYPYKKJ48327398,Stocks,SXHU74,LIJW00,156595.0,USD,500,27/04/2023,313.19,USD,281.81
12/08/2018 02:37,MKVKHXNR98841235,Stocks,OPET16,WVEI17,3182000.0,USD,40000,31/01/2021,79.55,USD,69.21
12/08/2018 02:37,ISTJQQYI50328256,Fumble Boots,ZNQA84,QWOA67,218988.47,MOP,6000,15/02/2022,38.77,USD,32.45
12/08/2018 02:38,RTRBHGQK41436302,Stocks,UIKN63,IBLA29,236512.0,USD,800,07/07/2023,295.64,USD,335.98
12/08/2018 02:38,UINHHLND21526904,Stocks,MEOQ86,JVHD93,28040.0,USD,2000,01/03/2022,14.02,USD,15.65
12/08/2018 02:38,NBKJLXHR10973622,Stocks,ITTS26,QETH27,12480.0,USD,8000,23/01/2021,1.56,USD,1.62
12/08/2018 02:38,ROQZROSO62214207,Drums of Earthquake,OHKH76,DDIB11,917190.0,USD,9000,12/12/2020,101.91,USD,100.27
12/08/2018 02:38,ZWNNJVKY45637876,Pixie Disks,ZSXF19,UFAY59,1128120.0,USD,6000,05/09/2023,188.02,USD,202.15
12/08/2018 02:38,RUHYJVGJ36157594,Stocks,IZLM67,DNIL23,3469733.78,IQD,900,02/07/2022,263.19,USD,4143.05
12/08/2018 02:38,UNCXHWIE25657364,T-800s,CMOI26,QAZT26,1107318.69,CVE,600,11/01/2022,242.75,USD,1646.62
12/08/2018 02:38,JCBRPATU74317009,Stocks,KKZA87,EWUY52,19424300.0,USD,70000,03/11/2021,277.49,USD,249.94
12/08/2018 02:38,CFKGWPEO43357692,Stocks,YFAM59,GYWU23,259280.0,USD,8000,14/08/2021,32.41,USD,33.98
12/08/2018 02:39,JLINOHDD79368241,Stocks,CIXF70,JVHD93,84120.0,USD,6000,20/09/2020,14.02,USD,15.19
12/08/2018 02:39,ALRMGIWY36788671,Magic Lamps,PJKH65,JVHD93,17668.0,USD,700,07/09/2022,25.24,USD,20.62
12/08/2018 02:39,HMWFCQXQ26754864,Rings of Polymorph Control,ZELV96,SMYT95,3192309.55,BIF,9000,26/04/2019,281.71,USD,400.79
12/08/2018 02:39,UMKWOYGO29530295,Lawgivers,TRFG21,FDWI64,242706.86,RWF,900,13/07/2021,47.96,USD,290.9
12/08/2018 02:39,RHKLVXNA19661372,Stocks,DJNE62,OPET16,11310.0,USD,3000,06/09/2021,3.77,USD,3.05
12/08/2018 02:39,FAFWIEVR38120606,Full Faces,KRXZ15,QLCE04,1615246.36,MDL,700,17/05/2021,412.06,USD,1976.65
12/08/2018 02:39,KWLTJLIT06385639,Nuka-cola,ISWT83,VKMV12,214920.0,USD,6000,12/07/2019,35.82,USD,31.68
12/08/2018 02:40,IMSDAAGW88533442,Stocks,BMRZ75,MDEQ10,208620.0,USD,6000,16/02/2023,34.77,USD,31.21
12/08/2018 02:40,GRSQNPPK35730174,Stocks,FTFI87,VTKE98,698395.1,CNY,900,27/10/2021,692.57,KYD,710.1
12/08/2018 02:40,YNFQDOZK59302759,Tricorders,HHOA99,FGQR22,107500.0,USD,500,28/06/2021,215.0,USD,191.17
12/08/2018 02:40,HIGPUQVA74451795,Stocks,JVHD93,CMOI26,43040.77,RSD,400,30/03/2023,127.93,USD,118.18
12/08/2018 02:40,FKHPMZFD01867435,Symbiotes,ZEHM52,KKGI60,3637088.83,ARS,1000,28/07/2020,260.16,USD,3286.26
12/08/2018 02:40,JDZFSCLX16158582,Chain Wind Staffs,UACN81,NCYN50,101145.25,GTQ,500,04/10/2019,415.04,USD,170.98
12/08/2018 02:40,XLXTDCKM84526918,Rings of Slow Digestion,BDBU00,XHYN07,732000.0,USD,6000,24/01/2023,122.0,USD,115.34
12/08/2018 02:41,ODURVJUG80252872,Stocks,KKGI60,HNLV68,44793.0,USD,900,08/12/2019,49.77,USD,52.26
12/08/2018 02:41,YYZHMBEM99518150,Stocks,HPTP65,KKGI60,49056.0,USD,600,23/09/2023,81.76,USD,79.63
12/08/2018 02:41,EXOIFYVV16201917,Rings of Increase Damage,MFJJ99,ZMLP81,452940.0,USD,600,03/02/2020,754.9,USD,875.49
12/08/2018 02:41,NURMMOEX39864829,Stocks,DJNE62,EIWJ22,13905.0,USD,500,24/04/2019,27.81,USD,24.67
12/08/2018 02:41,RPMGXNFU66281499,Stocks,UFAY59,RLZK87,449120.0,USD,4000,06/01/2021,112.28,USD,101.92
12/08/2018 02:41,LFPNTVTZ85747234,Stocks,HWJF09,QAZT26,15208000.0,USD,40000,27/01/2021,380.2,USD,337.44
12/08/2018 02:41,CIPOITXW27881834,Stocks,VVXA11,SBUT62,8078.0,USD,100,16/07/2022,80.78,USD,86.27
12/08/2018 02:41,FODQEWLH03692500,Stocks,QWOA67,UWUK72,435240.0,USD,6000,22/11/2022,72.54,USD,75.25
12/08/2018 02:42,MWCGZKTL94354923,Ampules,THJF58,LAUA80,88490763.2,CHF,70000,19/01/2022,151.07,USD,1394.28
12/08/2018 02:42,ZLODOZRZ15255155,Scrolls of Mail,LIJW00,UACN81,286470.0,USD,9000,20/09/2022,81.65,NIO,34.39
12/08/2018 02:42,EZKMQDTA74821781,Pipboys,VGYT30,DDIB11,92870.0,USD,500,31/12/2020,185.74,USD,164.24
12/08/2018 02:42,KULMCUXC48360096,Stocks,EMNK67,SRYE59,65700.0,USD,30000,29/09/2023,2.19,USD,2.24
12/08/2018 02:43,VPYUFTFY88432879,Beatas Disks,IJPI82,KRXZ15,7782000.0,USD,50000,06/02/2021,155.64,USD,141.77
12/08/2018 02:43,AHTAIIDF03547954,Scrolls of Blank Paper,MFJJ99,EPZN28,21449000.0,USD,50000,01/11/2020,428.98,USD,425.98
12/08/2018 02:43,YLBJHDRV44912181,Gundams,QLCE04,SBUT62,19132000.0,USD,80000,05/12/2020,239.15,USD,261.56
12/08/2018 02:44,PLDXMBNO29181313,Omnigaskets,VIMV38,CBOX52,891450.0,USD,3000,18/03/2022,297.15,USD,249.07
12/08/2018 02:44,EVCTVFQF96304462,Chunin Headband,PVAZ61,EIWJ22,22015800.0,USD,90000,19/09/2020,244.62,USD,266.24
12/08/2018 02:44,CLGOEISS46359122,Rings of Adornment,RNZB01,VVXA11,19816.0,USD,200,20/05/2021,99.08,USD,93.79
12/08/2018 02:44,LBLPNPXU47046790,Grip Claws,IBLA29,LBKT00,5781000.0,USD,20000,23/11/2021,289.05,USD,265.94
12/08/2018 02:44,WBAEIWJD89908434,Electrolyzers,ZEHM52,DVVB31,20585600.0,USD,70000,11/10/2020,370.28,BIF,240.85
12/08/2018 02:44,RROJMOYW04458367,Stocks,HFLM11,FYYD57,14197423.44,LSL,40000,22/12/2023,102.47,USD,416.6
12/08/2018 02:44,PBOWONTD60769027,Stocks,OUNH49,YWMD69,112329.0,USD,900,04/03/2021,124.81,USD,137.73
