dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2018 02:47,WIXJOSHB25082357,Stocks,CMOI26,NXTO39,66273.93,SOS,300,14/09/2021,97.68,USD,215.96
28/08/2018 02:48,VUUAPSWX89548786,Bombchus,QODV38,OPET16,35859600.0,USD,90000,04/09/2019,398.44,USD,364.93
28/08/2018 02:48,ONXMEFHP70522981,Stocks,UWUK72,QXFF29,4975.0,USD,500,21/09/2019,9.95,USD,9.99
28/08/2018 02:48,KZOKLYRK10623329,Stocks,PKBF70,OHKH76,117250.0,USD,5000,28/12/2021,23.45,USD,24.96
28/08/2018 02:48,LZCATQXM03184676,Stocks,HHFP66,BBAX06,4355580.84,PGK,20000,01/04/2023,53.59,USD,239.38
28/08/2018 02:48,COTWUGTX55022204,6IV Shiny Dittos,CVMG22,AMBT33,37546.0,USD,100,26/07/2020,375.46,USD,376.55
28/08/2018 02:49,BXEUDQAN76594284,Wonka Bars,KEVJ11,AWYB85,17748000.0,USD,50000,17/12/2019,354.96,USD,301.22
28/08/2018 02:49,IBRQHVHT70594902,Stocks,YFAM59,DNIL23,1298950.0,USD,5000,12/09/2021,259.79,USD,280.86
28/08/2018 02:50,PGLRREAB67266912,Stocks,UFAY59,FDWI64,49968.13,ZMK,500,15/08/2022,17.92,USD,99.18
28/08/2018 02:50,DNHELPLL37592430,Stocks,PJKH65,NQJL85,19392.0,USD,600,31/05/2022,32.32,USD,34.92
28/08/2018 02:50,ZNESBKMN95190355,Blue Elixirs,QXFF29,QLMY86,29662658.1,OMR,20000,11/05/2022,318.03,USD,1375.15
28/08/2018 02:50,WICAAAVV60334065,Red Apple Cigarettes,GBEZ65,DNIL23,7510285.96,COP,500,09/10/2019,301.29,USD,14534.39
28/08/2018 02:50,VVEDSJJR69508553,Stocks,KRRO64,UFAY59,16450.51,LAK,100,16/09/2020,692.39,PAB,171.79
28/08/2018 02:50,WFJHJLCV50109681,Rings of Polymorph,ZEHM52,UHOG52,71752500.0,USD,90000,28/12/2019,797.25,USD,927.13
28/08/2018 02:51,OZSOORRJ53593029,Stocks,OKYS51,QLMY86,24493000.0,USD,70000,28/10/2022,349.9,USD,371.78
28/08/2018 02:51,ACEACPDL73589530,Stocks,DJNE62,HPTP65,63900.0,USD,500,31/12/2019,10019.87,MUR,119.74
28/08/2018 02:51,LQEDKSSZ30881529,Scooby Snacks,MSHS03,YCZA59,15162.0,USD,300,07/01/2022,50.54,USD,54.78
28/08/2018 02:52,JMRQCQXQ55131072,Lasan Nuts,QODV38,VTKE98,32034.0,USD,200,27/03/2019,160.17,USD,133.68
28/08/2018 02:54,XJEXNORC18145643,Stocks,NCXS33,NCCX02,699147.0,USD,900,23/05/2023,776.83,USD,864.59
28/08/2018 02:54,UQJDRCIG28061239,Stocks,QBVN33,KUWI70,104893.24,COP,200,09/08/2022,10.52,USD,577.03
28/08/2018 02:54,ZRCEKYAI03940162,Cranium Inflolinks,ITTS26,ZVEN26,60832.0,USD,800,09/03/2020,76.04,USD,87.36
28/08/2018 02:55,NCLKZDPW77241579,Stocks,HXDA52,SZRJ90,133824.0,USD,600,21/11/2022,223.04,USD,241.13
28/08/2018 02:56,TBTKDHBF24179992,Stocks,ESPL27,DGTY64,53040.0,USD,3000,21/06/2020,17.68,USD,14.33
28/08/2018 02:56,ININMWTM49395008,Stocks,KEVJ11,GSTD71,1650000.0,USD,30000,23/05/2019,55.0,USD,60.07
28/08/2018 02:56,CGNLLTNP02810888,Stocks,SHXQ48,QOKP03,5961700.0,USD,10000,02/01/2022,596.17,USD,626.68
28/08/2018 02:56,YGNHQALX51301068,Helms of Brilliance,QBAP68,UFAY59,55996249.68,FJD,40000,25/11/2020,1155.89,SGD,1319.74
28/08/2018 02:57,LINQIMWA20522564,Stocks,KUWI70,YFAM59,137292.68,NOK,2000,21/02/2019,81.46,USD,72.34
28/08/2018 02:57,CJSMTLGS35785853,Faerie Tonics,TFLS35,QOKP03,4030934.0,SLL,7000,10/03/2021,294.13,USD,534.17
28/08/2018 02:57,QBNMVUTB42595052,Stocks,PQSW95,MSHS03,13040809.08,WST,20000,01/03/2019,52.65,CDF,597.62
28/08/2018 02:58,BQPDKUUJ39871798,Stocks,DBCS17,QCRG59,5422819.25,SOS,9000,12/09/2020,266.42,USD,621.02
28/08/2018 02:58,VIOZYTWJ44883798,Stoles,RJCA92,DJNE62,4198945.26,NZD,6000,13/08/2022,412.9,USD,787.36
28/08/2018 02:59,MBTGCLAG72675457,Safety Goggles,FDWI64,SEKK26,374780.0,USD,1000,16/11/2021,374.78,USD,353.68
28/08/2018 02:59,GDQWRMFT25081702,Stocks,ZVEN26,PNFK78,1681380.0,USD,6000,31/03/2021,280.23,USD,241.11
28/08/2018 02:59,QPJWHFTP42100344,Stocks,ZBIO05,CQPJ57,36288.0,USD,700,11/12/2019,51.84,USD,60.59
28/08/2018 03:00,YAKHLMFE34440084,Moranth Smokers,RQGG65,IIZF28,7294.01,VEB,100,07/05/2023,85.47,USD,72.63
28/08/2018 03:00,QHIVHQXF18576489,Stocks,DNIL23,QODV38,3390205.14,RWF,7000,25/08/2023,89.39,USD,562.62
28/08/2018 03:00,LUWDXPIY90528017,Stocks,SXTM39,UEVD88,106488.0,USD,400,27/09/2020,602.08,SOS,279.66
28/08/2018 03:01,EFTXBLQL31844240,Stocks,BDBU00,THJF58,425800.0,USD,20000,06/02/2023,17.3,JMD,19.0
28/08/2018 03:01,ACXREDQM65268220,Stocks,SUOX82,YCZA59,596460.0,USD,6000,30/06/2019,99.41,USD,98.91
28/08/2018 03:01,AOZWJPXG91991366,Lead Elixirs,FGVK43,NGBA40,764960.0,USD,8000,01/11/2019,95.62,USD,104.04
28/08/2018 03:02,ISDRKIWF19712421,Amulets of Strangulation,BDBU00,ERHJ34,766500.0,USD,6000,16/11/2021,127.75,USD,128.87
28/08/2018 03:03,XVUOCIOA00832095,X-Potions,OPET16,CMZC67,1062390.0,USD,7000,12/03/2020,151.77,USD,156.5
28/08/2018 03:03,BGKBIJMY64153495,Pensieves,BBJG05,OPZI26,155559.84,GEL,400,21/04/2021,87.59,USD,438.54
28/08/2018 03:03,SZUPNYTZ32356020,Stocks,PVAZ61,ESPL27,30396.0,USD,400,19/06/2019,75.99,USD,82.55
28/08/2018 03:03,WHSQJTRN14963713,Stocks,GIWG34,AMRO66,2810700.0,USD,90000,23/05/2022,227.02,BZD,28.17
28/08/2018 03:04,HPGWFHKG31401674,Stocks,UWUK72,SFEO61,9324.0,USD,700,15/09/2021,13.32,USD,14.6
28/08/2018 03:04,IGQPXCTL70205452,Stocks,YFAM59,UFAY59,44936.0,USD,800,21/11/2020,56.17,USD,47.19
28/08/2018 03:05,AJKUMJSQ10249756,Stocks,TYAE14,CBOX52,384860.0,USD,700,12/04/2022,549.8,USD,546.29
28/08/2018 03:06,GIQEEGCQ54750142,Stocks,SXHU74,FGVK43,23241.76,RON,1000,27/09/2019,11.6,USD,27.39
28/08/2018 03:06,JGOVFDZH56110001,Stocks,ORQH73,PJKH65,77893.3,GHS,700,25/06/2019,14.86,USD,99.92
28/08/2018 03:07,UNXRVQXR63300010,Amulet Coins,SZRJ90,ESPL27,112628.0,USD,400,22/06/2020,281.57,USD,251.87
28/08/2018 03:08,EKCYLAKS76824955,Stocks,VVBY18,MRAH32,1912600.0,USD,20000,26/11/2021,95.63,USD,96.44
28/08/2018 03:08,KUHLAJLX13578695,Stocks,ESPL27,BPLN25,169974.0,USD,900,30/10/2019,1103.0,VND,202.39
28/08/2018 03:08,JPTERBMB09214590,Stocks,FJOI82,RFZG50,295740.0,USD,6000,03/04/2020,49.29,USD,52.93
28/08/2018 03:09,ABNTJJJN23992728,Stickers,ISWT83,WWNS72,122913.0,USD,900,29/09/2021,136.57,USD,114.97
28/08/2018 03:09,PKACSVKS02290799,Stocks,SBUT62,CMZC67,156627.84,JPY,60000,30/06/2021,56.26,USD,2.26
28/08/2018 03:10,AYFAWEZH87034899,Stocks,VVBY18,YSSR29,147050.0,USD,5000,03/01/2019,29.41,USD,26.4
28/08/2018 03:10,QXWOBKLE76914276,Gargantua Space Stations,VGYT30,FYYD57,9594.98,XPF,4000,24/11/2021,11.94,USD,2.04
28/08/2018 03:10,ENPDFMKG43813298,Cell Cells,GYWU23,AGBH66,5970.0,USD,100,28/05/2023,59.7,USD,52.16
28/08/2018 03:11,HCJKZSIX31189543,Boom Brooms,SAAM06,THJF58,378360.0,USD,2000,06/05/2019,189.18,USD,174.21
28/08/2018 03:12,XELTYCCI28714832,Razor Claws,EWUY52,UWUK72,4444.0,USD,200,28/10/2020,22.22,USD,23.62
28/08/2018 03:12,PKHVNCPM15626292,Stocks,OKYS51,CUVZ50,241950.0,USD,3000,23/03/2022,80.65,USD,77.96
28/08/2018 03:12,ITLUNZER88839436,Stocks,YTAI13,HPTP65,4726018.44,PAB,3000,16/09/2022,553.32,AZN,1438.63
28/08/2018 03:12,NZNMPTVZ11702056,Stocks,EWUY52,IZTD25,2272.66,KRW,500,13/09/2020,23.49,USD,4.5
28/08/2018 03:13,BCWPGFSE07111791,Stocks,DJNE62,SMYT95,48240.0,USD,600,18/09/2019,80.4,USD,69.75
28/08/2018 03:13,UWCQNQRL82548372,Teeth of the Dragon,AYIH50,HWJF09,136005.0,USD,300,04/01/2022,453.35,USD,511.33
28/08/2018 03:13,MZNUNVSV60261074,Nails of Helena,PKBF70,JVHD93,20388000.0,USD,60000,09/06/2019,339.8,USD,283.37
28/08/2018 03:13,NBKLLPUU25140267,Wings of Icarus,XHYN07,CVMG22,1698300.0,USD,9000,04/09/2021,188.7,USD,172.74
28/08/2018 03:14,OGWWDISE07231015,Speed Boots,CAVR54,VVBY18,290689.34,AZN,600,21/03/2020,111.9,USD,525.37
28/08/2018 03:14,RNHFYZHC56284535,Stocks,YCZA59,VKMV12,295150.0,USD,5000,09/10/2019,59.03,USD,59.4
28/08/2018 03:14,XACAYIKZ20212815,Stocks,YSSR29,KKZA87,99189535.77,VUV,90000,18/07/2021,36.99,USD,1094.74
28/08/2018 03:16,UOVCQGDO61199737,Stocks,VTKE98,RQGG65,170567.84,DKK,4000,05/08/2019,43.57,USD,46.96
28/08/2018 03:16,BDCQVEET95623822,Stocks,RDBE21,SEKK26,50960.0,USD,1000,27/03/2023,50.96,USD,51.56
28/08/2018 03:16,VIBNGRII55227149,Dust Cannisters,QBVN33,DNIL23,44149.0,USD,100,10/12/2023,3583.13,AMD,495.05
28/08/2018 03:16,HWFUTRNZ00514004,Koins,NQJL85,IZLM67,612640.0,USD,7000,22/07/2023,87.52,USD,102.39
28/08/2018 03:17,BIRFYUPD60443676,Stocks,EIWJ22,LKPN86,22569.0,USD,300,06/09/2020,75.23,USD,67.19
28/08/2018 03:17,OWWUZVUY23683899,Stocks,ZXVX98,VXSM31,816300.0,USD,9000,18/12/2023,90.7,USD,105.97
28/08/2018 03:18,NPPTKHLU84642026,Stocks,IZLM67,BMRZ75,9651379.5,SYP,9000,14/07/2023,265.0,USD,1301.18
28/08/2018 03:20,UNAJAACC87999232,Bolt Papers,OPET16,UHOG52,203220.0,USD,2000,18/01/2021,101.61,USD,88.43
28/08/2018 03:20,JBNOCVJB58210749,Stocks,NQJL85,DILF10,127084.0,USD,400,25/04/2019,317.71,USD,373.31
28/08/2018 03:20,FYTBVDNY59743377,Blank Spellbooks,QETH27,ISWT83,35085.0,USD,300,03/08/2023,116.95,USD,96.44
28/08/2018 03:20,CPNBEDLC03536386,Stocks,MYXF05,MSHS03,202518.0,USD,900,13/12/2022,225.02,USD,198.57
28/08/2018 03:20,ULAPUYQJ53437329,Stocks,CMZC67,AGBH66,688034.4,KPW,4000,20/07/2019,101.48,USD,138.0
28/08/2018 03:21,UQIZJRUE42920964,Golden Apples,SFEO61,NCCX02,700100.0,USD,10000,23/09/2023,70.01,USD,60.43
28/08/2018 03:21,SWOQGFSN05147707,Stocks,QHXJ50,TBVE46,3095400.0,USD,20000,04/04/2023,154.77,USD,163.1
28/08/2018 03:22,FLDWXZCV12778716,Stocks,DOGG07,ZBIO05,23097.93,KGS,500,11/03/2023,8.76,USD,42.02
28/08/2018 03:22,SIWRTHLB09811383,Stocks,RNZB01,EKXA24,328700.0,USD,10000,08/11/2020,32.87,USD,32.65
28/08/2018 03:22,RZOLYRWK87824066,Gauntlets of Zeus,SMYT95,FDWI64,8628500.0,USD,50000,24/12/2022,172.57,USD,148.23
28/08/2018 03:23,DAVSGYMF64855938,Binding Bands,VAHJ53,MRAH32,40110.0,USD,200,20/05/2022,200.55,USD,172.23
28/08/2018 03:23,AWBBOUZH59790108,Stocks,ITTS26,DBCS17,987799.13,SBD,900,10/08/2022,129.56,USD,1030.41
28/08/2018 03:23,OVAWRCTF02564757,Platinum Bolts,JCWS17,GYWU23,1534750.0,USD,5000,08/06/2022,306.95,USD,346.49
28/08/2018 03:23,SUKJQDLB41161326,Doodle Disks,OPZI26,QWOA67,98824.0,USD,800,19/11/2019,123.53,USD,134.06
28/08/2018 03:24,LXDYVONE58402239,Stocks,NGBA40,QWOA67,1916000.0,USD,8000,17/06/2023,239.5,USD,209.25
28/08/2018 03:24,RNYKGPQO72211740,Potions of Fruit Juice,CAVR54,SRYE59,128159.52,BZD,200,13/02/2019,88.15,USD,647.63
28/08/2018 03:26,EEWMLYVS15440754,Rings of Gain Strength,BPLN25,OQXV70,30332.0,USD,400,19/11/2022,75.83,USD,67.77
28/08/2018 03:26,SDFKODEP51158037,Zelo Nuts,HYSJ42,NCXS33,5423.0,USD,100,08/10/2020,54.23,USD,48.28
28/08/2018 03:26,XVMXZGZB24374237,Stocks,AYIH50,GZED20,1658335.9,IQD,600,28/07/2023,189.91,USD,2435.47
28/08/2018 03:26,PGZSCKCL27227123,Misty Seeds,EDYH00,TQSJ85,63860.0,USD,400,03/10/2019,159.65,USD,169.33
28/08/2018 03:27,ZFKPYLVB12433288,Stocks,NCCX02,JZTC69,353680.0,USD,2000,07/10/2020,176.84,USD,170.16
28/08/2018 03:28,ZBVSFVOI04350703,Stocks,RLZK87,HNLV68,4114251.03,XCD,3000,31/01/2021,116.64,JOD,1168.54
28/08/2018 03:28,SXGWFRRK94880521,Curries of Life,CVMG22,DILF10,243678.8,NPR,900,20/02/2021,251.35,USD,322.6
28/08/2018 03:28,HOZRNJVN37763021,Stocks,AWYB85,TFLS35,118580.0,USD,7000,25/12/2023,16.94,USD,19.23
28/08/2018 03:28,AJQBGENC19855414,Stocks,FTFI87,KUWI70,84160.0,USD,8000,19/09/2021,10.52,USD,9.28
28/08/2018 03:29,LDTIBJFR50136011,Rocky Helmets,DBCS17,AHMZ79,139065.0,USD,300,24/09/2020,463.55,USD,471.51
28/08/2018 03:29,UWPJWKSL47722204,Stocks,RLZK87,GSTD71,330000.0,USD,6000,20/11/2019,399.82,BZD,49.45
28/08/2018 03:30,UVLQOINU65715452,Stocks,VIMV38,VAHJ53,532800.0,USD,9000,29/01/2019,59.2,USD,49.92
28/08/2018 03:30,DAFAQYGH57051741,Chainsaws,CQPJ57,VESX21,320470.79,DZD,900,18/03/2020,74.31,USD,323.5
28/08/2018 03:30,IKHJOWUU86317852,Stocks,VTKE98,TRFG21,93600.0,USD,30000,10/02/2022,11.82,SHP,3.25
28/08/2018 03:31,MVDGZUIM16963807,Grassy Seeds,BBAX06,XHYN07,87838.11,VND,800,13/07/2021,18.8,USD,102.87
28/08/2018 03:31,UTTUQDYO61971828,Kamidogus,DGTY64,EWUY52,1317987.36,TOP,2000,04/09/2022,658.99,TOP,693.59
28/08/2018 03:32,RYDXCBJV18260118,Stocks,LBKT00,INIL60,8576.38,BIF,300,13/12/2022,23.15,USD,29.94
28/08/2018 03:32,WRNFBHQE49157406,Stocks,SFZS08,UFAY59,11234.0,USD,200,19/04/2021,56.17,USD,45.09
28/08/2018 03:32,TQFNJTOY97367597,Cloaks of Displacement,OPET16,NXTO39,62721.0,USD,900,03/03/2022,69.69,USD,65.88
28/08/2018 03:33,FILWCOIN76630243,Horns of Gondor,LIIS96,JZTC69,2249960.0,USD,4000,29/05/2023,562.49,USD,454.17
28/08/2018 03:34,DVGXUHPD32212594,Stocks,QAZT26,ZDAI73,433040.0,USD,2000,29/10/2020,216.52,USD,200.73
28/08/2018 03:34,MMHPHDTA56864319,Unicorn Horns,YSSR29,TGZI54,3583200.0,USD,30000,18/03/2020,119.44,USD,126.95
28/08/2018 03:35,DFAACUIB06599438,Stocks,KEVJ11,KUWI70,13347.36,BWP,300,20/02/2022,10.52,USD,53.29
28/08/2018 03:35,LWYFCPVI46089050,Stocks,RNZB01,KRXZ15,79175.0,USD,500,23/01/2019,158.35,USD,140.93
28/08/2018 03:35,SZBQIAZC21469273,Treasure Mappers,CIXF70,EMNK67,136115.0,USD,700,15/03/2020,194.45,USD,233.16
28/08/2018 03:35,PPHDGFHF30464341,Millennium Necklaces,EDYH00,ZXVX98,878800.0,USD,4000,04/07/2023,219.7,USD,243.55
28/08/2018 03:36,TEIZJQRP09381037,Stocks,CBOX52,CQPJ57,31104.0,USD,600,24/07/2021,51.84,USD,43.81
28/08/2018 03:36,RTCYITUN60831985,LiDAR Mark-Trackers,OUNH49,RNZB01,92190.0,USD,500,13/08/2019,184.38,USD,157.36
28/08/2018 03:38,FOMCOBAO12516852,Crystal Balls,GZED20,QETH27,165448.0,USD,800,24/09/2019,206.81,USD,181.19
28/08/2018 03:39,TWECBOTA25109225,Centipedes,YWMD69,SUOX82,67920.0,USD,600,17/10/2021,113.2,USD,126.83
28/08/2018 03:39,JBRDWEGM00438786,Stocks,SZRJ90,PNFK78,2522070.0,USD,9000,06/10/2020,280.23,USD,293.23
28/08/2018 03:39,PDBKHKPI33145003,Wood Mats,VESX21,QMZU44,1456134.22,CAD,200,28/07/2020,351.98,USD,6599.01
28/08/2018 03:40,UXFINANE95707736,Dragon Balls,GYWU23,RFZG50,8497.0,USD,100,09/04/2023,84.97,USD,81.44
28/08/2018 03:40,MDZTJYRG71948773,Stocks,FYYD57,ZNQA84,408960.0,USD,3000,11/05/2021,136.32,USD,155.44
28/08/2018 03:41,YJZYXMFF87526715,Stocks,LKPN86,PVAZ61,134120.51,TND,300,16/09/2021,126.18,USD,386.3
28/08/2018 03:41,DZXJSWBU27582782,Stocks,JVHD93,DREA89,9768.0,USD,300,01/09/2021,32.56,USD,33.35
28/08/2018 03:42,SZUUDVTU56924939,Stocks,IBLA29,WWNS72,57997171.23,VUV,4000,18/06/2021,486.64,USD,12835.5
28/08/2018 03:42,MNPXDKFK69163982,Stocks,KEVJ11,QLMY86,27992000.0,USD,80000,07/12/2019,349.9,USD,366.06
28/08/2018 03:42,XDPARLYX51597985,Terrain Extenders,HSWX88,IJPI82,16382500.0,USD,50000,29/09/2020,327.65,USD,300.75
28/08/2018 03:42,CJQKECKH02390003,Pokedexes,YCZA59,HXDA52,82688.0,USD,400,28/12/2019,206.72,USD,227.28
28/08/2018 03:43,GIVZSGGS22486125,Cocoons,QAZT26,FGQR22,525440.0,USD,8000,17/01/2023,65.68,USD,75.22
28/08/2018 03:43,BPKPVKAQ17093158,Stocks,SXTM39,DGTY64,141440.0,USD,8000,12/02/2023,17.68,USD,20.84
28/08/2018 03:43,MZGMDLNL74188609,Nefarious Security Cards,LAUA80,AMRO66,8037200.0,USD,40000,25/07/2019,200.93,USD,222.16
28/08/2018 03:43,DREKBLVT25713680,Stocks,CAVR54,PJKH65,5944.0,USD,400,19/04/2023,14.86,USD,13.92
28/08/2018 03:44,ZOLIGFLR57052554,Stocks,IBLA29,NCCX02,5437810.0,USD,7000,02/11/2022,776.83,USD,888.04
28/08/2018 03:46,QMJZNHOJ55267873,Stocks,QMZU44,DGTY64,5304.0,USD,300,08/04/2023,17.68,USD,14.95
28/08/2018 03:46,PUMGGXBX85523294,Stocks,SRYE59,QBVN33,6888.0,USD,200,23/01/2019,34.44,USD,37.38
28/08/2018 03:47,JKMXVDJE02065209,Stocks,ZVEN26,ZNQA84,109056.0,USD,800,22/09/2020,1102.62,YER,129.91
28/08/2018 03:47,SEIFJDEQ89381683,Stocks,DVVB31,INIL60,199328.44,CHF,1000,03/11/2023,23.15,USD,178.5
28/08/2018 03:47,APFMTIBB16225046,Crests,SEKK26,BMRZ75,4583183.55,MXN,1000,19/10/2023,617.48,USD,4009.37
28/08/2018 03:49,OJVSXPIB94207790,Dust Cannisters,TFLS35,DNIL23,187942.29,GTQ,900,30/06/2023,441.49,USD,189.99
28/08/2018 03:49,DLDDHQVI69416143,Stocks,UACN81,GIWG34,2500.0,USD,1000,13/08/2019,2.5,USD,2.21
28/08/2018 03:49,IWZUNVCX67983509,Stocks,VVXA11,SMYT95,1366719.6,HKD,5000,23/06/2022,80.4,USD,301.22
28/08/2018 03:49,CCYCITUC83038911,Meat Rings,TRFG21,FAWI50,23225.0,USD,500,10/06/2020,46.45,USD,56.1
28/08/2018 03:50,KTUUYBUF82613532,Stocks,UWUK72,QBVN33,137760.0,USD,4000,27/06/2021,34.44,USD,31.18
28/08/2018 03:50,ICVEUWKF31648303,Venom Canisters,ITTS26,DOGG07,87579.0,USD,900,26/03/2023,97.31,USD,100.39
28/08/2018 03:50,WYANHPYT24896357,Stocks,HWJF09,CMZC67,4500800.0,USD,80000,12/04/2021,56.26,USD,61.33
28/08/2018 03:51,VQTHLCOF38939025,Stocks,KRRO64,ERHJ34,28200000.0,USD,50000,29/12/2021,564.0,USD,618.0
28/08/2018 03:51,UWAESWFX91122866,Blasting Rods,IZLM67,CUVZ50,103473.0,USD,900,04/01/2020,114.97,USD,98.98
28/08/2018 03:51,PTVPDQJI21018015,Stocks,RQGG65,JZTC69,17684.0,USD,100,19/03/2020,176.84,USD,166.85
28/08/2018 03:51,KRCZWTHH51396808,Elven Cloaks,KKGY69,MHFC34,965826.26,TMM,700,09/12/2021,284.11,USD,1229.71
28/08/2018 03:52,AGYLIBLV43651189,Razor Claws,CVMG22,UWUK72,444400.0,USD,20000,12/01/2023,22.22,USD,20.33
28/08/2018 03:52,QAWXMHYK91781277,Golem Disks,KTLA69,PJKH65,1425243.6,KRW,40000,18/04/2022,464.31,HNL,41.44
28/08/2018 03:52,DEDPUGGQ06863346,Stocks,TYAE14,PJKH65,11888.0,USD,800,24/12/2021,14.86,USD,14.71
28/08/2018 03:53,WMTGVSHO70906997,Simarils,SZRJ90,TVQQ54,72760.0,USD,400,09/07/2020,181.9,USD,193.58
28/08/2018 03:54,TNMOUBFR75054315,Rings of Polymorph Control,EIWJ22,SMYT95,101722845.6,PKR,30000,13/02/2023,291.04,USD,3805.6
28/08/2018 03:55,SNWOIMKC46249709,Red Fangs,NQJL85,ZDAI73,1713.0,USD,300,01/05/2021,5.71,USD,6.4
28/08/2018 03:55,RDEUPDPE87833199,Stocks,QAZT26,XHYN07,198160.0,USD,8000,30/10/2020,24.77,USD,28.44
28/08/2018 03:56,XPKXEBMA87458916,Rings of Searching,KKGI60,IZLM67,355200.0,USD,8000,15/04/2021,44.4,USD,41.85
28/08/2018 03:56,YNTJMBES34021279,Stocks,NXTO39,IZLM67,209141.32,HUF,800,21/12/2021,80.04,USD,285.66
28/08/2018 03:56,EWBTCTHF92236309,Spears of Destiny,HHFP66,YLGZ72,2044000.0,USD,80000,18/01/2020,110.76,BHD,24.4
28/08/2018 03:57,VOGZMDVH37117905,War Gongs,VPTI00,ZSXF19,1583840.0,USD,8000,19/09/2021,197.98,USD,201.56
28/08/2018 03:57,WQTRBJLU73142955,Focus Bands,CBOX52,AMBT33,489400.0,USD,800,05/08/2020,611.75,USD,590.78
28/08/2018 03:57,LYLBPHUY71555380,Stocks,VTKE98,ZXVX98,397170.0,USD,9000,06/01/2019,44.13,USD,38.43
28/08/2018 03:57,NGPNWSWS73320192,Fatmans,QLCE04,AWYB85,107720.0,USD,1000,01/11/2023,107.72,USD,94.99
28/08/2018 03:58,MKTKYRAP72717418,Rings of Levitation,MHFC34,VGYT30,97920.0,USD,800,20/03/2019,122.4,USD,107.9
28/08/2018 03:58,TJFZKZQX21765391,Wands of Watoomb,VAHJ53,VKMV12,795372.34,BAM,4000,09/02/2023,590.74,USD,211.49
28/08/2018 03:59,RFNEHCUR40818145,Tickle-tickle Bugs,BBAX06,FJOI82,13021148.85,IRR,8000,19/04/2023,126.47,USD,1769.85
28/08/2018 03:59,BSPSBWUH49515540,Stocks,MFZY76,WYFO79,45405.0,USD,300,29/08/2019,151.35,USD,139.08
28/08/2018 03:59,PXTGVIOD05422970,Stocks,PKBF70,FAWI50,108787.0,USD,700,13/06/2020,155.41,USD,171.27
28/08/2018 03:59,ANPJAIKC88785517,Stocks,SWGF93,QODV38,17878.0,USD,200,14/05/2023,89.39,USD,82.78
28/08/2018 04:00,RSGZVGZF68119401,Millennium Puzzles,NCCX02,XHYN07,967.0,USD,100,10/06/2021,9.67,USD,10.39
28/08/2018 04:00,DUYLCNDN35835575,Stocks,WYFO79,DJNE62,35790.0,USD,500,23/11/2022,71.58,USD,79.56
28/08/2018 04:00,JVISNXXM12950152,Stocks,TFLS35,MEOQ86,4347.0,USD,700,16/09/2019,6.21,USD,5.95
28/08/2018 04:01,YQBOBHVY16192144,Stocks,AYIH50,NCCX02,77683.0,USD,100,06/11/2022,776.83,USD,711.13
28/08/2018 04:02,NHSHGDFK66112574,Stocks,CBOX52,QXFF29,398000.0,USD,40000,15/10/2022,9.95,USD,10.94
28/08/2018 04:03,DONROTNT80084934,Stocks,XRBV61,DBCS17,65236.05,SZL,100,18/02/2023,129.56,USD,691.03
28/08/2018 04:03,BTKDSHOC58917809,Heart Containers,ZELV96,OCQF34,368790.0,USD,600,08/03/2020,614.65,USD,557.87
28/08/2018 04:03,WTPZAXTO13743029,Stocks,EDYH00,SBUT62,643040.0,USD,8000,13/11/2019,80.38,USD,80.77
28/08/2018 04:03,ZLOVQFPK62600659,Elven Cloaks,MFJJ99,MHFC34,852330.0,USD,3000,06/05/2022,284.11,USD,304.85
28/08/2018 04:03,LCMUNRTJ49305981,Golems,VPTI00,QODV38,1400.17,KRW,900,01/08/2019,8.04,USD,1.45
28/08/2018 04:04,VPLYKIIB56278605,Stocks,SHXQ48,GGLV00,14793.14,SLL,400,13/06/2022,18.89,USD,39.27
28/08/2018 04:05,XGQHPUYE29659691,Stocks,EPZN28,UFAY59,10425.15,JPY,4000,14/03/2019,237.55,BWP,2.55
28/08/2018 04:05,QVCGCZLP38263493,Bottled Faeries,EPZN28,HHOA99,256100.0,USD,1000,05/08/2020,256.1,USD,219.96
28/08/2018 04:05,ACRLJVRS16314641,Gadgebot Upgrade Chips,ZEHM52,SEKK26,170513.08,PLN,5000,24/04/2019,129.52,USD,37.3
28/08/2018 04:07,VXEPWZHK49935420,Stocks,QHXJ50,ZXVX98,3530400.0,USD,80000,15/07/2020,44.13,USD,36.77
28/08/2018 04:07,DVAAQXKG91385293,Stocks,VVBY18,VVXA11,155816.0,USD,800,27/01/2023,194.77,USD,177.01
28/08/2018 04:07,SSNNSPIH34594108,Stocks,HHFP66,BBJG05,291060.0,USD,2000,28/06/2021,145.53,USD,156.54
28/08/2018 04:07,ACUCLCRU25962442,Dragon Medallions,SWGF93,RNZB01,144396.0,USD,900,31/07/2020,160.44,USD,150.77
28/08/2018 04:07,JEHOIHNL02233922,Nanotech Crates,VIMV38,EDYH00,16356000.0,USD,80000,16/06/2022,204.45,USD,230.92
28/08/2018 04:07,IIDTWYHR49691386,Goliath Serum,WYFO79,ESPL27,102368.0,USD,800,03/04/2021,127.96,USD,138.07
28/08/2018 04:08,JDTQRPMJ81910843,Grassy Seeds,FAWI50,XHYN07,86201.76,ALL,3000,31/07/2021,18.8,USD,25.59
