dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2018 04:52,AYEXHFKG08395152,Stocks,DDIB11,WWNS72,12865.32,PLN,100,22/05/2019,494.06,USD,142.95
19/08/2018 04:52,AUGFXNSB77636198,Stocks,QLMY86,DVVB31,7894800.0,USD,90000,06/10/2019,87.72,USD,80.22
19/08/2018 04:52,FQKRJLSO53753202,Stocks,TQSJ85,RJUD59,117630.0,USD,9000,23/01/2022,13.07,USD,11.35
19/08/2018 04:52,ZCARHSLP35408698,Potora Earrings,AWYB85,RQGG65,16921.5,SOS,600,14/07/2019,12.5,USD,28.05
19/08/2018 04:52,SIWVENDL36577781,Crystal Balls,YTAI13,QETH27,8857200.0,USD,40000,02/09/2022,221.43,USD,214.17
19/08/2018 04:52,ZAVAEKYW98874051,Golden Peaches,HHOA99,HPTP65,2718870.0,USD,7000,25/06/2022,388.41,USD,323.64
19/08/2018 04:52,DKPQDUXM51773245,Speed Boots,CBOX52,VVBY18,34758366.45,MZN,50000,27/06/2022,117.31,USD,624.21
19/08/2018 04:52,BNJZAILS42549858,Mana Ore,LIIS96,JCWS17,357280.0,USD,7000,13/03/2019,51.04,USD,45.29
19/08/2018 04:53,FKOUIOYY51290101,Rings of Protection,HHFP66,RNZB01,4190550.0,USD,7000,01/02/2020,598.65,USD,657.16
19/08/2018 04:53,RFPWOCQD12427074,Palantiris,UHOG52,GIWG34,443574.0,USD,900,02/08/2023,492.86,USD,549.9
19/08/2018 04:53,TZIBOTJS13675663,Cainhurst Badges,EWUY52,UIKN63,1798650.0,USD,3000,20/04/2019,599.55,USD,666.95
19/08/2018 04:54,RJBZAAOE89700256,Stocks,SFEO61,TBVE46,4644300.0,USD,30000,24/12/2023,154.81,USD,148.23
19/08/2018 04:54,AZXUOJMH15180467,Stocks,OKYS51,EWUY52,8044200.0,USD,30000,16/05/2021,268.14,USD,317.74
19/08/2018 04:54,IEMNMSHW23608662,Stocks,XRBV61,MHFC34,93960.0,USD,800,28/06/2019,117.45,USD,133.32
19/08/2018 04:54,HEKZOOQH56654745,Safety Goggles,TQSJ85,SEKK26,319887.0,USD,900,28/11/2020,355.43,USD,417.99
19/08/2018 04:54,YVLDMFKX82638507,Stocks,PNFK78,QMZU44,101330.0,USD,1000,08/11/2019,101.33,USD,93.06
19/08/2018 04:55,HFFEZMLJ14932494,Stocks,UWUK72,NCXS33,8928.0,USD,100,25/06/2023,89.28,USD,83.31
19/08/2018 04:55,BOAVMKCD34278510,Stocks,CMOI26,ZDAI73,4221400.0,USD,20000,13/03/2019,211.07,USD,231.08
19/08/2018 04:55,OSHLWLMQ06602324,Gauntlets of Zeus,BBJG05,FDWI64,1534230.0,USD,9000,29/08/2023,755.25,GEL,151.1
19/08/2018 04:55,MJGUYYFR09349433,Mirrors of Erised,LWGE44,CQPJ57,897406.62,GHS,500,18/11/2021,255.09,USD,1937.73
19/08/2018 04:55,VVCJTKXN60593072,Stocks,YTAI13,IJPI82,38350.0,USD,1000,03/01/2019,6566.67,HRK,34.24
19/08/2018 04:56,LCXNQMYS36580103,Persuaders,FAWI50,FDWI64,298750.0,USD,500,01/02/2020,597.5,USD,647.51
19/08/2018 04:56,NMWPGJJO27371518,Tarkartan Blades,JZTC69,WHPS18,30856.0,USD,400,30/03/2022,77.14,USD,70.09
19/08/2018 04:56,GBUEOLMC25062277,Stocks,THJF58,CIXF70,119896.42,LAK,900,19/12/2023,254.06,VND,123.65
19/08/2018 04:56,WGPDRSUV68989590,Lightning Barrels,XHYN07,JXGF57,1549200.0,USD,60000,25/10/2022,25.82,USD,24.6
19/08/2018 04:56,XNWYBQII50098397,Stocks,QCRG59,HWJF09,187832.0,USD,400,28/02/2021,636.33,NAD,424.42
19/08/2018 04:56,JTLAEWCU32315883,Stocks,SHXQ48,OHKH76,7999.39,JMD,400,01/01/2020,24.72,USD,19.12
19/08/2018 04:56,GRBRIVHI20792754,Stocks,VCSF07,CIXF70,317100.0,USD,7000,25/12/2022,8.86,KRW,37.41
19/08/2018 04:57,JKPTGEZW22840193,Bombchus,UFAY59,OPET16,283752.0,USD,700,11/02/2023,405.36,USD,428.32
19/08/2018 04:57,BHMSLQAO21682727,Keys of Orthanc,KUWI70,KRXZ15,78827.0,USD,700,19/12/2021,962.22,SBD,125.36
19/08/2018 04:57,POAIOOLI56220525,Stocks,CMZC67,CBOX52,20858400.0,USD,40000,28/05/2020,521.46,USD,499.08
19/08/2018 04:57,UPVOVOGT33787778,Otataral Bars,SAAM06,JZTC69,214600.0,USD,10000,18/12/2019,21.46,USD,20.03
19/08/2018 04:57,DYTCTQOM54495551,Stocks,VVBY18,TQSJ85,19489500.0,USD,30000,29/04/2019,649.65,USD,671.42
19/08/2018 04:57,VFFOKCJJ38964619,Carpenters,DOGG07,FGVK43,177473142.38,MUR,7000,21/03/2021,314.46,USD,23255.42
19/08/2018 04:58,WWRDEFEK14825009,Stocks,AMRO66,LAUA80,2713440.0,USD,8000,25/11/2021,339.18,USD,313.75
19/08/2018 04:58,JTJTJQUC75772724,Stocks,KKZA87,MRAH32,10239.0,USD,100,31/10/2021,440.07,SVC,95.79
19/08/2018 04:58,QEUFOUEX83476238,Agents,KTLA69,GSTD71,3751901.21,HUF,6000,02/12/2020,193.16,USD,694.36
19/08/2018 04:58,TKHWIRGH70875717,Peace Bells,SRYE59,OKYS51,519640.0,USD,4000,09/11/2020,129.91,USD,154.18
19/08/2018 04:58,YFEMGDJA39488767,Terrain Extenders,ZDAI73,IJPI82,1006380.0,USD,3000,22/04/2019,335.46,USD,300.93
19/08/2018 04:58,WVAFMMPO24975783,Stocks,GZED20,ZEHM52,38570.0,USD,1000,11/10/2021,38.57,USD,35.57
19/08/2018 04:58,KVNHKCNL99524634,Weakness Policies,UACN81,ZBIO05,146920.0,USD,800,11/12/2019,198.03,AED,196.73
19/08/2018 04:58,LZVBZVAP63096646,Azath Houses,DDIB11,TFLS35,355450.0,USD,5000,12/01/2021,71.09,USD,84.33
19/08/2018 04:58,LRNQJOBO82579501,Stocks,QWOA67,NGBA40,145240.0,USD,800,07/05/2020,181.55,USD,189.31
19/08/2018 04:59,XXSKXGLW68621181,Stocks,THJF58,HXDA52,1304730.0,USD,7000,11/05/2023,186.39,USD,206.5
19/08/2018 04:59,HIFOUVBM98741745,Slurm,TFLS35,TRFG21,813569.88,TND,3000,23/09/2022,76.1,USD,282.74
19/08/2018 04:59,VSYDBRDV39847878,Exorcism Slips,DILF10,GSTD71,409040.0,USD,2000,25/08/2023,204.52,USD,172.5
19/08/2018 04:59,UYQJAPJR28491878,Kicking Boots,GBEZ65,SHXQ48,7050.0,USD,100,30/08/2021,70.5,USD,65.96
19/08/2018 04:59,PBYUDESR05717386,Shinigami Eyes,NFAH30,GIWG34,4500701.24,XCD,2000,18/10/2021,81.43,USD,2430.29
19/08/2018 04:59,QNIAPZRE80055904,Stocks,OPZI26,SFEO61,2586.0,USD,200,22/04/2022,12.93,USD,10.75
19/08/2018 04:59,BYPUOQOX53965643,Fumbles,FGVK43,JXGF57,540930.0,USD,3000,09/09/2023,180.31,USD,204.62
19/08/2018 05:00,RJIQQEMU02376162,Stocks,TBVE46,ZVEN26,652184.85,RWF,4000,16/10/2019,28.87,USD,147.34
19/08/2018 05:00,YUKLYIVA61648417,Slurm,AWYB85,TRFG21,3805000.0,USD,50000,08/10/2019,76.1,USD,67.8
19/08/2018 05:00,DQBNALDC03442401,Drops,YOQG45,MEOQ86,20649102.28,PAB,5000,20/04/2020,332.72,USD,4020.84
19/08/2018 05:00,ZQDXHEEY77466919,PP Ups,TRFG21,OPZI26,1587101.02,XCD,100,23/01/2022,574.3,USD,18609.76
19/08/2018 05:00,YYSWMDEW18926721,Amulets of Unchanging,ZMLP81,FGVK43,289835.63,SVC,500,06/10/2022,134.87,USD,547.29
19/08/2018 05:01,RQEIFPRM77325490,Cornballers,MRAH32,HYSJ42,17686.0,USD,100,04/11/2023,176.86,USD,143.66
19/08/2018 05:01,HCSPYAVH12994259,Tickle-tickle Bugs,OCQF34,FJOI82,788400.0,USD,6000,24/09/2019,131.4,USD,111.52
19/08/2018 05:01,AUSOTTBI95433563,Stocks,RNZB01,IJPI82,38350.0,USD,1000,20/04/2022,38.35,USD,41.72
19/08/2018 05:01,JQEMYYVR40057378,Shed Shells,VTKE98,DBCS17,25860.0,USD,600,31/12/2020,43.1,USD,42.44
19/08/2018 05:01,FPPPCLLW43570768,Potions of Water,JVHD93,HHOA99,169111.73,WST,200,02/05/2021,289.07,USD,890.81
19/08/2018 05:01,ZTMKZBVQ75809631,Stocks,SHXQ48,SAAM06,46653.0,USD,300,25/02/2022,155.51,USD,166.14
19/08/2018 05:01,AYLBZULS45863986,Portal Guns,KEVJ11,MDEQ10,9234905.85,TRY,30000,17/11/2020,542.05,USD,318.89
19/08/2018 05:01,OBXBSDYB26750382,Stocks,CMOI26,YFAM59,24804.0,USD,300,30/01/2023,82.68,USD,86.54
19/08/2018 05:01,PLDVISVY63858041,X-Potions,EPZN28,CMZC67,36253845.84,PAB,20000,22/06/2021,146.04,USD,1832.52
19/08/2018 05:01,OWTNVJAZ85756945,Stocks,QOKP03,WVEI17,5744900.0,USD,70000,30/03/2021,82.07,USD,87.32
19/08/2018 05:01,YLELAZJR31339434,Dragon Disks,QBAP68,OUNH49,6441400.0,USD,10000,26/05/2023,644.14,USD,698.2
19/08/2018 05:01,SQDVTDKY20851617,Wands of Watoomb,INIL60,VKMV12,172857.41,JMD,400,12/09/2021,3822.84,KES,359.45
19/08/2018 05:02,JRSVIKSB71264271,Safety Goggles,JZTC69,SEKK26,4879911.73,KHR,8000,29/06/2020,355.43,USD,682.13
19/08/2018 05:02,APARSICO30608774,Stocks,JZTC69,SHXQ48,5731988.04,JOD,20000,03/02/2023,123.38,USD,258.01
19/08/2018 05:02,AECUGZHI38040437,Stocks,SMYT95,AHMZ79,77240.09,HNL,200,12/11/2023,152.57,USD,439.7
19/08/2018 05:02,IOKJTHQT04748102,Tricorders,HWHS51,FGQR22,858720.0,USD,4000,29/03/2022,1616.67,ANG,238.2
19/08/2018 05:02,JFZOEKOC69195633,Stocks,RQGG65,PIFN94,821040.0,USD,2000,01/05/2023,2216.81,CUC,441.2
19/08/2018 05:03,CEMCKBGP79532024,Stocks,EPZN28,RFZG50,87421.6,MOP,2000,14/12/2021,46.6,USD,46.73
19/08/2018 05:03,KOVBWLBQ58842270,Stocks,ZSXF19,TKVF94,402100.0,USD,10000,25/12/2019,40.21,USD,42.8
19/08/2018 05:03,AGBQTEPX66588752,Stocks,EPZN28,QCRG59,157974.0,USD,600,21/03/2019,263.29,USD,240.75
19/08/2018 05:03,XSILIELL71944300,Stocks,ITTS26,GBEZ65,93861.68,MRO,600,22/08/2022,49.56,USD,168.94
19/08/2018 05:04,QYCDDMYO28245195,Stocks,RFZG50,HSWX88,22152.0,USD,600,20/11/2023,36.92,USD,39.03
19/08/2018 05:04,UJPNUWIH94129401,Stocks,TQSJ85,AGBH66,71974.0,USD,700,04/02/2023,102.82,USD,112.46
19/08/2018 05:04,BIBXVMCU82963345,Stocks,EIWJ22,EPZN28,5829812.35,TZS,9000,27/03/2019,60.12,USD,713.42
19/08/2018 05:04,LNSJRELO74895723,Stocks,FAWI50,CQPJ57,203600.0,USD,4000,28/10/2021,434.93,SBD,47.64
19/08/2018 05:04,XEKVXICD74028509,Stocks,DVVB31,SBUT62,81550.0,USD,1000,27/11/2022,410.89,ZAR,79.16
19/08/2018 05:04,YWSLMTLO88554148,Scooby Snacks,VIMV38,YCZA59,10436.0,USD,200,02/06/2019,52.18,USD,48.16
19/08/2018 05:04,REDVQHJL88266201,Pipboys,ZFHD93,DDIB11,191183244.48,GMD,90000,25/12/2022,185.96,USD,2609.58
19/08/2018 05:05,TDBVKBKY54216825,Bags of Holding,QLCE04,KKGY69,10468868.76,QAR,30000,02/12/2023,164.04,USD,363.25
19/08/2018 05:05,GOHRKRQB68189676,Stocks,DNIL23,QETH27,9890.84,NGN,40000,05/11/2021,1.63,USD,0.25
19/08/2018 05:05,MSUJEGEL19230022,Stocks,EWUY52,QETH27,6161.4,CUC,700,31/10/2023,1.63,USD,9.01
19/08/2018 05:05,GGZDXMDY16882847,Stocks,VLJL11,HPTP65,91574.58,UGX,100,12/09/2022,10.67,MNT,1050.83
19/08/2018 05:05,QZSNAOYY77027650,Stocks,FYYD57,SRYE59,1526.0,USD,700,21/06/2021,2.18,USD,1.97
19/08/2018 05:05,IGTEFFLG18540422,Futuros,VGYT30,IZTD25,30043121.47,TZS,6000,28/12/2020,464.73,USD,5362.43
19/08/2018 05:05,ZGWKFLLQ14719999,Stocks,ZVEN26,QBAP68,1606500.0,USD,90000,13/08/2022,17.85,USD,21.36
19/08/2018 05:06,CVBLQZRJ51240463,Stocks,OPZI26,MRAH32,144083.21,GHS,200,29/04/2020,102.39,USD,635.65
19/08/2018 05:06,NOIPFEGX26261557,Stocks,NCXS33,NGBA40,70499677.55,UYU,10000,13/10/2022,181.55,USD,6492.32
19/08/2018 05:06,FWXPDFFA28281492,Stocks,HWJF09,BPLN25,792183.24,GHS,600,20/08/2022,187.65,USD,1508.61
19/08/2018 05:07,VTHOWMTE92442837,Stalkers,BDBU00,TKVF94,9056074.33,BRL,4000,25/02/2021,192.73,USD,2177.58
19/08/2018 05:07,OQONGOXH73102471,Stocks,HFLM11,SWGF93,1551.0,USD,100,30/06/2023,15.51,USD,17.43
19/08/2018 05:07,AEBUDRSL90481223,Stocks,ZDAI73,IIZF28,17303.08,NIO,100,02/11/2021,67.81,USD,160.01
19/08/2018 05:07,TNBNWBPX85454298,Crystal Balls,FORM54,QETH27,646730.6,MDL,500,24/02/2020,221.43,USD,1107.43
19/08/2018 05:07,LJDWJGHB82845147,Full Faces,ZNQA84,QLCE04,2519880.0,USD,6000,19/05/2021,419.98,USD,449.93
19/08/2018 05:07,IGITYUQC68303300,Stocks,MDEQ10,NQJL85,115235.05,MZN,600,28/12/2019,32.41,USD,216.35
19/08/2018 05:07,HHVTNAML85740339,Stocks,TRFG21,SZRJ90,138547.54,MZN,100,12/12/2022,233.8,USD,1295.79
19/08/2018 05:07,FXTAXLUA29078172,Focus Bands,EMNK67,AMBT33,774483.5,MAD,600,04/08/2021,632.81,USD,1237.28
19/08/2018 05:08,VXBRPMQR02402878,Stocks,JXGF57,WHPS18,20549.7,MOP,400,02/04/2019,54.77,USD,58.77
19/08/2018 05:08,QJWZVIRN82158762,Rings of Warning,ZEHM52,HNLV68,1206480.0,USD,8000,26/04/2019,150.81,USD,165.35
19/08/2018 05:08,DQGYMSRT45103194,Stocks,ZBIO05,WVHK10,792720.0,USD,6000,26/04/2020,132.12,USD,114.69
19/08/2018 05:08,LZMNUJYR40427118,Elven Cloaks,DVVB31,MHFC34,185024.0,USD,700,04/12/2022,264.32,USD,243.68
19/08/2018 05:08,JWZRQEHA81799283,Stocks,RJUD59,YFAM59,7441200.0,USD,90000,03/12/2023,80.03,DKK,79.57
19/08/2018 05:08,UIEDIJYV05701182,Stalkers,SBUT62,TKVF94,134911.0,USD,700,23/02/2019,192.73,USD,220.36
19/08/2018 05:08,QPGSYUUI98930966,Stocks,AWYB85,MHFC34,35235.0,USD,300,08/03/2023,117.45,USD,126.01
19/08/2018 05:09,TGILLFIJ94977501,Stocks,ZEHM52,FTFI87,121376.0,USD,200,10/01/2020,606.88,USD,649.41
19/08/2018 05:09,ZHALUUCL73904237,Nanotech Crates,HHFP66,EDYH00,6238500.0,USD,30000,16/11/2019,148.41,CRC,215.42
19/08/2018 05:09,IMQROGIN42355788,Stocks,UEVD88,JCWS17,5529000.0,USD,60000,02/11/2020,92.15,USD,101.7
19/08/2018 05:09,BAURLBJI03331078,Stocks,HNLV68,DGTY64,5781590.4,CNY,40000,13/04/2020,17.76,USD,169.59
19/08/2018 05:09,WQEGCKJF89826719,Cloaks of Protection,LWGE44,SBUT62,25159044.48,XAF,80000,11/06/2020,121.64,USD,269.85
19/08/2018 05:10,JTEZMVAG46737388,Quicksilver Bullets,LBKT00,QMZU44,1425364.99,BTN,900,21/03/2022,951.75,SVC,1517.23
19/08/2018 05:10,YTIFWBOD62142340,Stocks,SHXQ48,QCRG59,2369610.0,USD,9000,01/07/2021,263.29,USD,272.61
19/08/2018 05:10,ILTSLXBF93044489,Pulse Rifles,JZTC69,PKBF70,42111.37,BYR,400,15/07/2019,15.34,USD,94.88
19/08/2018 05:10,TGJXBRYR28875176,Rings of Protection from Shape Changers,CAVR54,QCRG59,718040.0,USD,4000,07/09/2021,179.51,USD,219.98
19/08/2018 05:10,LXSPEPRL16647625,Gauntlets of Zeus,TRFG21,FDWI64,51141.0,USD,300,12/09/2022,170.47,USD,130.26
19/08/2018 05:10,ZKFSBYSR60104177,Stocks,DVVB31,UFAY59,27550.0,USD,500,12/06/2023,55.1,USD,64.4
19/08/2018 05:10,MLXQBUAQ21044318,Joy Cans,QXFF29,ZEHM52,19100.0,USD,100,12/01/2023,191.0,USD,186.9
19/08/2018 05:10,SBLXDLDK41178234,Fire Flowers,RJUD59,TQSJ85,468621.0,USD,900,14/06/2019,520.69,USD,436.26
19/08/2018 05:10,SNIXXRXZ27848174,Infiltrators,FGVK43,BDBU00,1495804.47,SAR,500,20/01/2020,487.94,USD,3256.93
19/08/2018 05:10,KQKTDRJI60678631,Stocks,LKPN86,UFAY59,44080.0,USD,800,26/09/2019,55.1,USD,61.24
19/08/2018 05:11,OTXIFLUM44061764,Futuros,ZVEN26,IZTD25,27883800.0,USD,60000,18/12/2022,464.73,USD,535.8
19/08/2018 05:11,ZRHETJNC54902955,Stocks,AWYB85,SXTM39,819960.0,USD,6000,03/07/2021,136.66,USD,144.66
19/08/2018 05:11,CWVJDMMA60888502,Stocks,AYIH50,FAWI50,152610.0,USD,1000,03/03/2021,152.61,USD,132.57
19/08/2018 05:12,VHSGXSBR70107559,Cornballers,GBEZ65,HYSJ42,12380200.0,USD,70000,18/05/2023,176.86,USD,150.6
19/08/2018 05:12,FWTGRMKX72574319,Raiden Disks,QHXJ50,KRRO64,531313.63,SGD,900,01/02/2019,91.22,USD,490.02
19/08/2018 05:12,CEIYUFQC26923407,Zoom Lens,LAUA80,CMOI26,283226.25,FKP,400,08/11/2023,138.34,USD,653.94
19/08/2018 05:12,SHJCFVJU39076125,Seastone Cuffs,FDWI64,HXDA52,1396682.98,BBD,300,01/02/2019,96.58,USD,4099.8
19/08/2018 05:12,DKSXLFYC39588606,Stocks,GGLV00,TGZI54,111672.0,USD,800,08/12/2020,139.59,USD,120.45
19/08/2018 05:13,YWKVYHPH45415854,Stocks,DVVB31,QMZU44,91197.0,USD,900,11/02/2023,101.33,USD,116.73
19/08/2018 05:13,EVPJZPIO46875995,Sonic Screwdrivers,HWHS51,PVAZ61,313245.0,USD,500,05/05/2022,626.49,USD,671.24
19/08/2018 05:13,WEVGJUJX95319330,Stocks,DDIB11,UFAY59,38570.0,USD,700,16/05/2023,55.1,USD,48.88
19/08/2018 05:13,OFSDETUR87013103,Stocks,SMYT95,MHFC34,3523500.0,USD,30000,29/07/2020,117.45,USD,118.83
19/08/2018 05:13,MOQTOVQL61807946,Turbo Ethers,QLCE04,VPTI00,2220.0,USD,100,14/01/2021,22.2,USD,19.91
19/08/2018 05:13,NEFVABPY48590559,White Fangs,NCYN50,OHKH76,20670.0,USD,600,19/01/2023,34.45,USD,31.08
19/08/2018 05:13,MMFJKTKL52592889,Stocks,IZLM67,NFAH30,162232.0,USD,800,03/01/2020,202.79,USD,191.77
19/08/2018 05:13,MWUCTERD47474073,Stocks,CUVZ50,NXTO39,910440.0,USD,9000,29/01/2023,393.8,PGK,115.02
19/08/2018 05:13,AAQZJNUW59811521,Stocks,KKGI60,JCWS17,64505.0,USD,700,20/05/2021,92.15,USD,108.1
19/08/2018 05:14,SBLMWAMV54255086,Stocks,ESPL27,QODV38,231798.53,GEL,600,01/02/2019,87.2,USD,412.08
19/08/2018 05:14,ANHSAKDW18635200,Stamina Pluses,NFAH30,EMNK67,76380.0,USD,3000,04/10/2020,25.46,USD,22.8
19/08/2018 05:14,XTFZZXUJ37847187,Stocks,DGTY64,NXTO39,40464.0,USD,400,18/08/2021,101.16,USD,105.54
19/08/2018 05:14,WGZXNWGI39506989,Mermaid Coins,DOGG07,FAWI50,8078.49,BAM,400,03/05/2019,58.32,USD,19.29
19/08/2018 05:15,ZAXKDWQK42604447,Stocks,TBVE46,DVVB31,8772.0,USD,100,12/01/2019,87.72,USD,75.96
19/08/2018 05:15,QSOIOWIM34956011,Meat Sticks,WYFO79,SFZS08,2298420.0,USD,6000,15/04/2019,2768.49,UGX,336.84
19/08/2018 05:15,VCTYXPAQ89793931,Stocks,FYYD57,UHOG52,3899700.0,USD,70000,18/04/2022,55.71,USD,52.19
19/08/2018 05:15,VDTBLKDD78298049,Stocks,INIL60,MHFC34,105705.0,USD,900,14/04/2020,117.45,USD,111.7
19/08/2018 05:16,CWAKNBNQ71168071,Thermal Regulation Suppositories,DGTY64,ZVEN26,16343600.0,USD,70000,04/03/2022,233.48,USD,196.32
19/08/2018 05:16,NXZJUDSA71965682,Gadgebot Upgrade Chips,HHOA99,SEKK26,521520.0,USD,4000,25/11/2021,130.38,USD,141.59
19/08/2018 05:16,BDIDGCED62057164,Tachyons,KRXZ15,PNFK78,174143.36,ALL,800,19/08/2021,143.21,USD,233.5
19/08/2018 05:16,ILZPLBRF69566142,Stocks,UHOG52,HWJF09,2347900.0,USD,5000,23/08/2020,469.58,USD,493.5
19/08/2018 05:16,IZRVKRWY53304480,Stocks,IZTD25,KKGY69,27954.3,JPY,7000,20/05/2023,89.14,USD,3.48
19/08/2018 05:16,DEBXHZTX02992286,Unicorn Horns,WYFO79,TGZI54,8582867.8,BYR,10000,27/04/2021,1347.45,TZS,750.54
19/08/2018 05:16,LIRGTQFT98963366,Sensu Beans,TKVF94,MFJJ99,795250.0,USD,5000,10/04/2023,159.05,USD,175.15
19/08/2018 05:16,KEYRPLOA28528952,Stocks,UHOG52,KTLA69,134820.07,TZS,100,14/08/2021,125.13,USD,1621.56
19/08/2018 05:16,RFCHYSGQ79641806,Stocks,OPET16,AGBH66,30846.0,USD,300,24/11/2020,102.82,USD,94.82
19/08/2018 05:16,PEIMYIQK21264954,Misty Seeds,IJPI82,TQSJ85,59664.0,USD,400,02/12/2023,149.16,USD,129.09
19/08/2018 05:17,AKUTVJTO81585393,Stocks,WHPS18,NCCX02,70240500.0,USD,90000,25/11/2020,780.45,USD,656.13
19/08/2018 05:17,LYLQMRPD11515483,Scrolls of Mail,HHFP66,UACN81,11911559.4,BRL,30000,25/09/2023,33.8,USD,425.48
19/08/2018 05:17,AXRFGZXD80075630,Stocks,RQGG65,DJNE62,5811200.0,USD,80000,06/05/2021,72.64,USD,68.8
19/08/2018 05:18,PAIOVUNY82212483,Stocks,KKGI60,MFJJ99,932200.0,USD,20000,10/03/2019,46.61,USD,38.32
19/08/2018 05:18,OKUZGGJB65272571,Stocks,RQGG65,IIZF28,135620.0,USD,2000,15/08/2020,67.81,USD,57.89
19/08/2018 05:18,CYAJSYSC98948376,Stocks,CQPJ57,TRFG21,2808.0,USD,900,07/11/2023,26.29,CLP,3.74
19/08/2018 05:18,DUPRKSGK52113369,Stocks,AYIH50,QODV38,225182.66,SEK,700,01/09/2019,87.2,USD,272.73
19/08/2018 05:18,DOPDXJHV39654607,Stocks,DNIL23,ZXVX98,328660.4,MYR,200,27/05/2022,47.36,USD,1605.2
19/08/2018 05:19,IXSWDSJR92909908,Stocks,TVQQ54,KUWI70,16854.3,KZT,600,11/01/2021,10.27,USD,30.17
19/08/2018 05:19,YMKMPNYN80002911,Stocks,LIIS96,IJPI82,2143519.56,DJF,8000,11/08/2020,38.35,USD,265.9
19/08/2018 05:19,ZHGBGRND18265496,Armour Magnetizers,MFJJ99,CUVZ50,504100.0,USD,2000,30/05/2021,252.05,USD,235.27
19/08/2018 05:19,LSHTFCKK29862132,Platinum Bolts,UEVD88,GYWU23,321820.05,BAM,3000,11/12/2022,309.77,USD,87.99
19/08/2018 05:19,DIYLNEZH75374121,Bablefish,AMRO66,TFLS35,18281972.8,SVC,20000,13/12/2023,1863.91,ETB,770.07
19/08/2018 05:19,DQCSIYLQ69196895,Potions of Oil,ORQH73,TKVF94,9194015.04,PGK,70000,19/08/2022,33.74,USD,116.2
19/08/2018 05:19,MMDUJZSR62282291,Stocks,SBUT62,DOGG07,176960.0,USD,8000,01/12/2019,22.12,USD,25.02
19/08/2018 05:20,DVTVDQHQ65582108,Stocks,SWGF93,UFAY59,4408000.0,USD,80000,18/05/2021,55.1,USD,50.5
19/08/2018 05:20,ALJWGLFH72994367,Stocks,ZELV96,YTAI13,17906400.0,USD,90000,24/01/2020,198.96,USD,163.78
19/08/2018 05:20,JKHTFOOZ61243554,Digi-eggs,OPZI26,BBAX06,107745.53,NIO,300,30/03/2022,140.75,USD,285.79
19/08/2018 05:20,RFRYJJRN90372593,Dragon Balls,QBAP68,RFZG50,2212023.94,VUV,900,02/06/2019,81.25,USD,2271.78
19/08/2018 05:20,VBJAMSHW10098382,Stocks,JCWS17,JVHD93,13730.0,USD,1000,30/06/2021,13.73,USD,12.86
19/08/2018 05:20,HXJMJOCN42086533,King Rocks,MKHA46,AYIH50,468100.0,USD,2000,15/11/2023,1036.94,GEL,250.47
19/08/2018 05:20,UHGFQTBG07949080,Fridays,MSHS03,SEKK26,156505.12,SGD,300,11/03/2021,80.61,USD,561.9
19/08/2018 05:20,KQFIDENE45422518,Stocks,BMRZ75,RNZB01,616238.26,MYR,3000,12/08/2023,5.92,USD,226.74
19/08/2018 05:20,FDPUFPOI51178805,Stocks,FTFI87,YTAI13,3979200.0,USD,20000,29/01/2023,1384.12,MWK,160.25
19/08/2018 05:20,YQXNOEJI99551359,Golden Ink Pots,ZEHM52,ZXVX98,301986.0,USD,900,17/01/2021,335.54,USD,278.74
19/08/2018 05:20,KLABCWKK91873367,Stocks,AGBH66,QWOA67,19248800.0,USD,80000,07/07/2022,240.61,USD,202.41
19/08/2018 05:20,SERXXJGW00395978,Stocks,YFAM59,OCQF34,3850622.49,HRK,300,28/10/2022,74.96,USD,12739.37
19/08/2018 05:21,DSXVXDPR83583207,Stocks,NCCX02,CIXF70,252977.85,MGA,900,09/05/2020,45.3,USD,231.71
19/08/2018 05:21,LUYTORWG77123072,Cancellers,HSWX88,DILF10,48744.0,USD,300,24/06/2021,162.48,USD,194.66
19/08/2018 05:21,ACPSFVGK37957316,Drops,MKHA46,MEOQ86,6792012.99,NIO,8000,17/07/2022,10064.75,VUV,945.15
19/08/2018 05:21,LAPPBEJO33403063,Spider Silks,VIMV38,VTKE98,203760.0,USD,2000,31/01/2023,101.88,USD,111.72
19/08/2018 05:22,WHRMVHBO15328174,Lasan Nuts,QODV38,VTKE98,590280.0,USD,4000,07/12/2021,147.57,USD,156.13
19/08/2018 05:22,PKRIXSJR96392956,Assault Vests,VCSF07,LIIS96,158184.0,USD,800,30/10/2022,197.73,USD,163.65
19/08/2018 05:22,YAHVGIYK52793412,Stocks,RJUD59,PIFN94,246312.0,USD,600,10/05/2019,3507.77,SBD,414.6
19/08/2018 05:22,EXMMAFFN77889983,Stocks,MDEQ10,RJCA92,1668646.56,ETB,8000,22/03/2023,23.8,USD,218.39
19/08/2018 05:23,NOTQWTEL69031759,Stocks,TQSJ85,FGVK43,118100.0,USD,10000,27/07/2022,11.81,USD,10.98
19/08/2018 05:23,UCGSLCRB84005014,Scrolls of Blank Paper,RJCA92,EPZN28,241656.0,USD,600,03/05/2020,402.76,USD,363.28
