dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2018 01:33,JURXIYPQ74866715,Stocks,OPZI26,RJCA92,167650.0,USD,7000,03/03/2023,23.95,USD,21.02
10/08/2018 01:34,YUTQPZGV49496193,Stocks,CBOX52,VTKE98,50480.0,USD,500,29/05/2019,100.96,USD,95.21
10/08/2018 01:35,GGOTAYEO92435136,Stocks,BBAX06,JXGF57,95305.0,USD,500,17/08/2019,190.61,USD,194.36
10/08/2018 01:35,LIYPBCUR87311553,Ultrons,QBVN33,RDBE21,1284480.0,USD,9000,24/06/2023,142.72,USD,166.61
10/08/2018 01:35,ORWPRQSA64447272,Stocks,THJF58,XHYN07,52800.0,USD,2000,19/02/2019,26.4,USD,25.29
10/08/2018 01:36,HTDJGKIG04894380,Stocks,HNLV68,KKGI60,1803289.89,IDR,5000,22/06/2023,81.78,USD,393.59
10/08/2018 01:37,QAASDLFB98446940,Stocks,YLGZ72,CAVR54,1605200.0,USD,20000,24/04/2020,80.26,USD,76.91
10/08/2018 01:37,FAAJLOWF05370079,Tasters,BDBU00,MKHA46,1020322.65,FJD,300,02/07/2023,437.64,USD,2877.37
10/08/2018 01:37,ZHPWTJDH65415868,Behelits,OPET16,QCRG59,804668.2,ISK,700,26/09/2020,470.0,USD,1048.82
10/08/2018 01:38,ZXHSMMIF28876901,Zanpakutos,QHXJ50,UIKN63,653702.53,DZD,9000,05/11/2023,15.71,USD,81.12
10/08/2018 01:38,IXMDTWCQ55306974,Stocks,ZEHM52,DDIB11,1298400.0,USD,40000,17/07/2019,32.46,USD,28.3
10/08/2018 01:38,MSSOGHVG73844647,Infinity Gauntlets,VXSM31,AGBH66,10234.0,USD,700,25/02/2023,14.62,USD,15.38
10/08/2018 01:38,PPFZPZCD82661134,Stocks,UIKN63,NGBA40,17555.0,USD,100,07/02/2021,175.55,USD,198.83
10/08/2018 01:38,HLMUSWAH36708780,Stocks,WVEI17,VXSM31,8939700.0,USD,90000,26/11/2022,99.33,USD,107.06
10/08/2018 01:38,DLMRDDHI77680820,Blue Shells,RJCA92,QBAP68,984900.0,USD,3000,17/11/2019,328.3,USD,342.36
10/08/2018 01:39,CUDGADJK41510813,Deck of Dragons,HFLM11,OKYS51,178620.0,USD,600,26/10/2019,297.7,USD,336.46
10/08/2018 01:40,VLTPBGFP32999420,Hi-Potions,SEKK26,PKBF70,126288.0,USD,900,22/08/2019,140.32,USD,129.84
10/08/2018 01:40,WAVSWGXK87645448,Infinity Gauntlets,MYXF05,AGBH66,822462.72,RWF,10000,13/08/2022,14.62,USD,82.18
10/08/2018 01:40,JFEMFXMB71369408,Stocks,YLGZ72,RJCA92,191600.0,USD,8000,12/06/2021,23.95,USD,17.81
10/08/2018 01:40,EOYEFHDJ69878427,Stocks,EKXA24,SUOX82,6688800.0,USD,80000,19/09/2019,577.39,DJF,80.89
10/08/2018 01:40,MHQIPHEH70397228,Stocks,ITTS26,YFAM59,69876.0,USD,900,25/09/2019,77.64,USD,67.67
10/08/2018 01:40,DKFZZPBO42537607,Stocks,PNFK78,GZED20,150544.0,USD,800,23/09/2019,188.18,USD,145.52
10/08/2018 01:40,YXVTGHUK15348997,Moranth Crackers,FORM54,KEVJ11,399750.0,USD,5000,24/01/2019,79.95,USD,90.2
10/08/2018 01:41,HCWUMZOJ72018962,Stocks,RFZG50,TGZI54,683050.0,USD,5000,07/02/2019,136.61,USD,142.79
10/08/2018 01:41,BBONPZLX38662833,Stocks,ZMLP81,PIFN94,7707421.3,HKD,6000,05/04/2022,405.01,USD,1176.12
10/08/2018 01:41,TZCMZOGD03322275,Keys of Orthanc,ZVEN26,KRXZ15,10900.0,USD,100,14/12/2021,109.0,USD,96.04
10/08/2018 01:42,NEJUAKFG76320990,Moranth Burners,SXHU74,QHXJ50,68748.0,USD,200,20/05/2019,343.74,USD,398.29
10/08/2018 01:43,TQYJXXNX63013714,L Coffees,UIKN63,OHKH76,50388.0,USD,300,29/03/2019,167.96,USD,142.63
10/08/2018 01:45,NDCRBVWL53468272,Adamantium Bars,EDYH00,LWGE44,4452750.0,USD,9000,18/09/2022,494.75,USD,400.39
10/08/2018 01:45,HGNZIYHM24463271,Stocks,ZBIO05,MRAH32,210536.01,BWP,500,18/02/2020,420.8,MMK,441.4
10/08/2018 01:45,ZVTDIOSA26866480,Air Balloons,JCWS17,ITTS26,321570.0,USD,9000,12/03/2023,35.73,USD,36.93
10/08/2018 01:45,OEJRHRXP73728156,Stocks,AWYB85,BDBU00,288750027.88,GNF,20000,16/06/2022,127.58,USD,13021.98
10/08/2018 01:46,AVQJZVUF52224489,Nanotech Crates,YOQG45,EDYH00,58978.75,PEN,800,26/11/2022,208.73,USD,65.93
10/08/2018 01:46,PRQWBAOD35666482,L Coffees,SBUT62,OHKH76,117572.0,USD,700,26/11/2021,167.96,USD,151.98
10/08/2018 01:47,XXZCPLRH05605740,Gorgon Heads,YTAI13,KKZA87,1568535.85,IRR,700,14/09/2019,169.97,USD,2500.69
10/08/2018 01:47,NQZYQZKQ53615806,Stocks,SZRJ90,MYXF05,484200.0,USD,60000,08/07/2019,8.07,USD,8.35
10/08/2018 01:47,EXNHFTVO49147955,Stocks,FDWI64,AWYB85,4007306.52,EGP,9000,20/12/2023,137.34,USD,411.18
10/08/2018 01:48,VHMAWDKZ23340755,Stocks,ZVEN26,VKMV12,45806867.28,PKR,60000,26/03/2019,61.63,USD,913.91
10/08/2018 01:48,AVRNNLGE51193662,Assault Vests,ZMLP81,LIIS96,18294300.0,USD,90000,05/06/2021,203.27,USD,226.36
10/08/2018 01:48,RLNXQTEZ64862698,Stocks,MHFC34,LBKT00,15600.0,USD,3000,25/02/2020,5.2,USD,5.71
10/08/2018 01:48,VHHCIWWY87674340,Elven Boots,FYYD57,RFZG50,379.0,USD,100,06/08/2020,3.79,USD,3.16
10/08/2018 01:49,ZXLWBJUK00748450,Ogyo Disks,SBUT62,VVBY18,291798.0,USD,600,22/08/2019,486.33,USD,413.9
10/08/2018 01:49,GSQETFVT63280310,Stocks,VTKE98,VPTI00,43708.0,USD,700,05/11/2022,62.44,USD,70.06
10/08/2018 01:49,NVMOKCGT50373778,Niflheim Alloy Bars,ISWT83,HPTP65,56401.61,YER,700,20/09/2022,10.52,USD,89.38
10/08/2018 01:49,SMKIWVRB84845983,Stocks,MFJJ99,NXTO39,325155.09,MKD,800,02/05/2020,101.02,USD,366.89
10/08/2018 01:49,DZVOWFCN56601103,Hare Disks,ERHJ34,LIIS96,69471.0,USD,900,13/12/2022,77.19,USD,66.78
10/08/2018 01:51,HFEKQTCJ60726884,Adrenaline Orbs,INIL60,MKHA46,41028.0,USD,600,31/07/2019,68.38,USD,79.97
10/08/2018 01:51,OBKXBLOZ06964979,Drops,RJCA92,MEOQ86,4994178.43,PGK,4000,20/08/2020,329.11,USD,1149.69
10/08/2018 01:52,KFFVZYFL49338731,Stocks,DNIL23,EWUY52,113140.0,USD,400,19/05/2020,1147.07,SYP,307.19
10/08/2018 01:52,EFOXPTWB69429082,Stocks,GGLV00,AGBH66,21054.0,USD,200,12/04/2019,105.27,USD,112.55
10/08/2018 01:52,XWXWHNLJ09997149,Nanomachines,JZTC69,MDEQ10,81016.0,USD,400,08/07/2022,202.54,USD,224.52
10/08/2018 01:53,HZCJLOJV78402928,Rings of Sustain Ability,YSSR29,HNLV68,112350.0,USD,700,12/03/2021,160.5,USD,137.15
10/08/2018 01:53,BJHLASWE08980245,Stocks,NQJL85,OKYS51,244800.0,USD,40000,27/03/2023,6.12,USD,7.36
10/08/2018 01:53,AUHFCAYT18096423,Stocks,HSWX88,ZBIO05,6223.0,USD,700,21/01/2023,8.89,USD,8.75
10/08/2018 01:53,OIUXIBUS07570584,Golem Disks,QOKP03,PJKH65,3454800.0,USD,20000,17/09/2022,172.74,USD,188.83
10/08/2018 01:53,USPMWJRT98536805,Javelins,CAVR54,QHXJ50,7188829.94,BOB,1000,10/04/2023,200.57,USD,6812.78
10/08/2018 01:54,RAMLTHOD61965819,Sorceror Stones,CBOX52,QBVN33,12975215.85,VUV,50000,30/11/2019,8.37,USD,228.32
10/08/2018 01:55,PFHZDLNO85215230,Triforces,RDBE21,SFEO61,86845.58,SOS,900,06/10/2023,41.13,USD,97.53
10/08/2018 01:55,VFPXZZXP48705206,Stocks,GYWU23,EKXA24,605507.67,QAR,9000,28/10/2019,31.1,USD,75.76
10/08/2018 01:55,FDJKYAKB14760137,Venom Canisters,DDIB11,DOGG07,38980.0,USD,400,09/09/2021,97.45,USD,91.77
10/08/2018 01:56,BQMNQLMU63134296,Steel Soul Sake,EPZN28,WHPS18,27000.0,USD,300,10/06/2021,90.0,USD,96.77
10/08/2018 01:56,CDQAUYFJ86598364,Stocks,NGBA40,VPTI00,5619600.0,USD,90000,01/12/2021,62.44,USD,71.41
10/08/2018 01:57,ONGPONCR11745603,Stocks,YSSR29,TFLS35,8860.0,USD,500,08/02/2023,17.72,USD,15.76
10/08/2018 01:57,HQRIALHS61321076,Stocks,AMRO66,FYYD57,3765.67,JPY,800,04/03/2023,105.54,USD,4.19
10/08/2018 01:57,PZXBCBNY19712282,Stocks,SRYE59,TVQQ54,6770.0,USD,100,02/03/2023,67.7,USD,65.78
10/08/2018 01:57,RUTEXBOI48077078,Stocks,NCXS33,JXGF57,57183.0,USD,300,19/07/2019,190.61,USD,170.1
10/08/2018 01:57,NWGRDBFL41028918,Limit Break Manuals,RFZG50,HSWX88,239399.92,HKD,600,27/03/2022,125.8,USD,310.97
10/08/2018 01:58,ZRQVKBPJ81572076,Simarils,MFJJ99,TVQQ54,41337054.8,TMM,50000,18/02/2020,163.12,USD,948.57
10/08/2018 01:58,DWLNZPXX98877307,Rings of Polymorph,QLCE04,UHOG52,1745300.0,USD,2000,27/05/2023,872.65,USD,886.59
10/08/2018 01:58,REKQIBED49248523,Futuros,GGLV00,IZTD25,296758.0,USD,700,06/11/2020,1960.04,DZD,466.72
10/08/2018 01:58,GRGYGEUY13260060,Blades of Chaos,TYAE14,VAHJ53,13852.0,USD,100,11/02/2023,138.52,USD,121.98
10/08/2018 01:59,QWXTCRLJ59408107,Rings of Polymorph Control,VVBY18,SMYT95,13771000.0,USD,50000,27/04/2020,873.55,HKD,243.87
10/08/2018 01:59,CSKMYADK08084235,Blank Spellbooks,CVMG22,ISWT83,79632.0,USD,700,04/07/2022,113.76,USD,127.22
10/08/2018 01:59,VSTMCDLO10989975,Chakra Puppets,QETH27,MKHA46,39236749.08,CZK,60000,13/02/2023,215.66,USD,767.72
10/08/2018 02:00,IXRASXFU60193731,Stocks,FORM54,ERHJ34,53369.0,USD,100,29/05/2019,533.69,USD,578.74
10/08/2018 02:00,FRYBBXGD80322298,Ultra Balls,TRFG21,SAAM06,383300.0,USD,10000,23/06/2019,38.33,USD,37.8
10/08/2018 02:01,WAXGGMVL87707596,Stocks,QXFF29,GGLV00,45528.93,SHP,600,10/11/2023,176.43,ETB,82.13
10/08/2018 02:02,CHPWCYUE60152575,Stocks,ZSXF19,TKVF94,94205.9,BRL,200,20/12/2022,40.62,USD,518.24
10/08/2018 02:02,VETOYIEF72480757,Protopacks,ESPL27,OKYS51,4511610.0,USD,9000,12/07/2022,501.29,USD,541.86
10/08/2018 02:03,HLDPPYLS97745978,Stocks,OPZI26,MRAH32,2337748.11,GNF,200,21/12/2023,103.29,USD,10232.14
10/08/2018 02:03,AWZWZOKR95790707,Stocks,XHYN07,WHPS18,396955.68,SBD,900,01/09/2019,53.79,USD,485.04
10/08/2018 02:04,ELAYQDSO95369356,Stocks,SAAM06,NCXS33,614110.0,USD,7000,24/06/2022,87.73,USD,87.81
10/08/2018 02:04,QCLZHPSM31927426,Stocks,XRBV61,TQSJ85,133872.0,USD,200,29/06/2020,669.36,USD,637.08
10/08/2018 02:05,KHHSPBNA59013183,Daemons,IZTD25,RJUD59,202616864.64,COP,20000,27/08/2021,203.04,USD,8168.29
10/08/2018 02:05,OUIYRGEK06715762,Bright Powders,THJF58,FORM54,106735.0,USD,500,20/04/2023,213.47,USD,238.31
10/08/2018 02:05,BWFOHFVL12438326,Rings of Adornment,JZTC69,VVXA11,239255.5,MKD,600,27/06/2021,99.11,USD,375.5
10/08/2018 02:05,FNVOJKMO66830621,Scent Charms,CBOX52,BPLN25,4876.0,USD,400,15/03/2022,12.19,USD,10.51
10/08/2018 02:05,DKMEXWFW92292830,Absorbing Eyes,SUOX82,HYSJ42,195230.0,USD,7000,05/09/2020,27.89,USD,31.61
10/08/2018 02:05,KAUIOVAZ26658736,Stocks,TGZI54,ZEHM52,21888.0,USD,600,21/09/2022,36.48,USD,40.0
10/08/2018 02:05,NYVSULQN81251026,Ent-draught,MEOQ86,LIJW00,8964.0,USD,400,25/12/2020,22.41,USD,24.33
10/08/2018 02:06,NMUWIAJH16887768,Stocks,SUOX82,CMOI26,11441700.0,USD,90000,01/05/2023,127.13,USD,115.72
10/08/2018 02:06,LIHTUSMF46597647,Destiny Knots,OPET16,XRBV61,525750.0,IRR,2000,18/01/2022,19.94,USD,243.65
10/08/2018 02:06,UQAQOYRC00516013,Helms of Opposite Alignment,HPTP65,EMNK67,13540800.0,USD,70000,08/05/2020,193.44,USD,215.15
10/08/2018 02:06,VEKEJGFA54101504,HALs,GSTD71,WYFO79,1970834.33,MKD,900,22/05/2023,544.27,USD,2331.85
10/08/2018 02:07,HRJLUJAY99113715,Stocks,MFJJ99,XHYN07,15840.0,USD,600,24/02/2022,26.4,USD,24.04
10/08/2018 02:07,SXAMJIAT01393112,Tickle-tickle Bugs,YOQG45,FJOI82,94479.0,USD,700,12/07/2023,1198.43,ETB,117.05
10/08/2018 02:07,DQODOYGR05501296,Kamidogus,HPTP65,EWUY52,7966.0,USD,100,09/03/2023,79.66,USD,90.87
10/08/2018 02:07,UFRKBEVR48610440,Stocks,HWHS51,OHKH76,626441.88,TMM,5000,05/02/2020,24.72,USD,118.37
10/08/2018 02:07,PDZQNQHG25165141,Stocks,VCSF07,GZED20,115948988.8,CVE,80000,21/07/2022,188.18,USD,1330.62
10/08/2018 02:08,COMYGHFZ37524279,Millennium Rods,XRBV61,TYAE14,1517700.0,USD,5000,12/01/2021,303.54,USD,273.45
10/08/2018 02:09,UEYHTVDQ24849722,Stocks,DJNE62,AWYB85,1098720.0,USD,8000,16/10/2019,137.34,USD,126.2
10/08/2018 02:09,CLBKPGHJ16476990,Crystal Balls,CIXF70,QETH27,8888400.0,USD,40000,07/04/2022,222.21,USD,256.28
10/08/2018 02:10,ZMQXFTGG16575929,Redstone Blocks,SRYE59,CAVR54,2760480.0,USD,6000,19/03/2022,460.08,USD,485.87
10/08/2018 02:10,QCZADYUG55230724,Stocks,FDWI64,KTLA69,373560.0,USD,3000,29/06/2021,124.52,USD,114.82
10/08/2018 02:11,NKXVMFTA33246364,Faerie Tonics,VAHJ53,QOKP03,3181913.42,AUD,200,16/07/2023,301.51,USD,17729.96
10/08/2018 02:11,RZDVDCFN73523517,Rune Bars,CAVR54,ZNQA84,506980.0,USD,2000,08/05/2020,878.11,LSL,264.78
10/08/2018 02:12,CVSTOWIC92886691,Stocks,ZSXF19,SAAM06,9767674.4,NOK,80000,17/09/2021,144.1,USD,104.02
10/08/2018 02:12,TMFYRLEX73804933,Stocks,HPTP65,KTLA69,37356.0,USD,300,09/05/2020,124.52,USD,136.27
10/08/2018 02:13,ATEDETEC23270560,Stocks,KUWI70,PVAZ61,167989.42,BAM,4000,20/10/2021,123.74,USD,46.41
10/08/2018 02:14,EREBPEUR05298109,Stocks,FGQR22,VIMV38,250648.0,USD,800,17/11/2019,313.31,USD,266.54
10/08/2018 02:14,MQYDJHRQ68767244,Loadstones,BDBU00,TYAE14,94300.0,USD,2000,14/05/2019,47.15,USD,49.88
10/08/2018 02:14,ZFJNWGBH73545614,Stocks,OUNH49,ISWT83,3870813.9,BDT,3000,08/05/2023,172.6,USD,1335.57
10/08/2018 02:14,WABJZZGT89935611,Stocks,KRRO64,DREA89,27152.0,USD,800,21/07/2023,33.94,USD,29.3
10/08/2018 02:14,OVFJKTXQ56207602,Stocks,JCWS17,EIWJ22,391960.9,CRC,20000,06/07/2019,27.85,USD,16.92
10/08/2018 02:14,WNMVUJMX05816764,Stocks,DJNE62,WHPS18,16137.0,USD,300,02/06/2022,53.79,USD,57.28
10/08/2018 02:14,NQUGEJLP29071999,Ent-draught,SUOX82,LIJW00,6723.0,USD,300,06/03/2019,22.41,USD,22.94
10/08/2018 02:15,VLXESRLV54921848,Stocks,ESPL27,LIJW00,1259200.0,USD,4000,15/06/2021,314.8,USD,323.17
10/08/2018 02:15,DLJZAFDO89034340,Rings of Sustain Ability,QETH27,HNLV68,1444500.0,USD,9000,19/05/2021,160.5,USD,136.35
10/08/2018 02:16,GMGONMQK66806070,Stocks,GGLV00,HWHS51,11803800.0,USD,60000,29/03/2023,196.73,USD,166.4
10/08/2018 02:16,OBZYYWSG50540779,Stocks,NGBA40,GBEZ65,44622.0,USD,900,05/10/2019,49.58,USD,54.33
10/08/2018 02:17,TMDTACRE73018629,Ithildins,WYFO79,ZXVX98,73654.0,USD,700,12/12/2019,105.22,USD,99.83
10/08/2018 02:17,UYFDNRJA74732784,Sigils,CQPJ57,DDIB11,74230.0,USD,500,28/03/2020,148.46,USD,154.78
10/08/2018 02:18,BZKSKUXX99717184,Stocks,TYAE14,UACN81,1168300.0,USD,70000,29/03/2023,16.69,USD,18.96
10/08/2018 02:18,EBPIAZOQ80608772,Moranth Smokers,MEOQ86,IIZF28,495000.0,USD,6000,29/01/2023,82.5,USD,93.25
10/08/2018 02:18,KAARONPT73947193,Omnigaskets,CMZC67,CBOX52,2099020.0,USD,7000,15/12/2023,299.86,USD,325.51
10/08/2018 02:18,JXDJEUKR69282736,Wild Card Virus Vials,KRXZ15,NQJL85,4501377.94,IQD,6000,28/07/2019,51.96,USD,716.81
10/08/2018 02:18,BZGIVAXD89524826,True Names,QHXJ50,FYYD57,87712.0,USD,800,23/10/2023,109.64,USD,123.06
10/08/2018 02:19,PBDIAUJI47895614,String of Beads,FORM54,FTFI87,26720.0,USD,8000,30/04/2019,3.34,USD,3.6
10/08/2018 02:19,KCBNYGER36862967,Amulets of Reflection,GYWU23,UHOG52,74680.0,USD,500,27/04/2019,870.56,XOF,162.47
10/08/2018 02:19,WFAKHOUQ02154439,Australium Bars,AMRO66,OUNH49,171065.26,TMM,800,05/05/2019,42.19,USD,231.9
10/08/2018 02:20,HHJPASCV44181844,Stocks,PIFN94,QBAP68,1066800.0,USD,60000,13/02/2023,17.78,USD,20.63
10/08/2018 02:21,BLLCMZNG98935480,Stocks,KKGI60,SXHU74,321700.0,USD,5000,22/08/2022,64.34,USD,70.89
10/08/2018 02:21,TIYYIGUW61525656,Stocks,QMZU44,EDYH00,3145086.05,GHS,3000,16/08/2023,148.17,USD,1230.53
10/08/2018 02:21,MSXYEKXT79563237,Stocks,RDBE21,JZTC69,5217900.0,USD,30000,26/04/2023,173.93,USD,196.65
10/08/2018 02:22,AFNTHJJS44836875,Master Swords,QWOA67,ZVEN26,9044.0,USD,400,02/03/2023,22.61,USD,21.12
10/08/2018 02:23,UKGYBEGR40536857,Stocks,SHXQ48,CUVZ50,10235021.6,XOF,20000,21/11/2023,87.8,USD,486.76
10/08/2018 02:23,SZJUSDKG42814893,Stocks,FORM54,HPTP65,1224422.37,UAH,300,05/08/2022,117.65,USD,4465.27
10/08/2018 02:24,UTNSDPRX01010043,Stocks,ZDAI73,RJUD59,88270.0,USD,7000,23/10/2019,12.61,USD,11.16
10/08/2018 02:24,VOXNBOUC06027132,Stocks,SHXQ48,HHOA99,3365.0,USD,500,11/10/2019,6.73,USD,6.96
10/08/2018 02:25,HEFOVQJO84860237,Wise Glasses,QWOA67,AYIH50,3150385.48,BSD,2000,15/12/2019,310.34,USD,1710.55
10/08/2018 02:25,LAJBMOET51916615,Rejuvenation Tanks,SWGF93,PQSW95,915200.0,USD,4000,09/07/2022,228.8,USD,208.14
10/08/2018 02:25,WSPZANFK88552009,Stocks,PQSW95,FDWI64,1058400.0,USD,60000,16/06/2022,17.64,USD,19.02
10/08/2018 02:25,LNGDPINE34473101,Mocchi Disks,TFLS35,VVBY18,3798000.0,USD,90000,03/01/2019,42.2,USD,45.34
10/08/2018 02:26,OPIRWCGT09845046,Eject Buttons,JZTC69,VAHJ53,20104.0,USD,400,21/02/2023,50.26,USD,42.77
10/08/2018 02:26,IXVLFRPM64020036,Power Herbs,HFLM11,SFZS08,112635.0,USD,900,05/05/2023,125.15,USD,130.23
10/08/2018 02:26,IXVQKWPM83846816,Keys of the Ram,AGBH66,BBAX06,74720.0,USD,400,19/07/2021,186.8,USD,159.48
10/08/2018 02:27,IKNVFWGB44200814,Millennium Eyes,NQJL85,CIXF70,14281800.0,USD,60000,13/03/2020,238.03,USD,203.58
10/08/2018 02:27,CIPZIRTL22085626,Stocks,SXTM39,ERHJ34,1252090.11,SOS,1000,16/06/2022,533.69,USD,1087.63
10/08/2018 02:27,TATASTEM66621996,Stocks,JCWS17,LAUA80,138816.0,USD,400,04/03/2020,347.04,USD,300.07
10/08/2018 02:28,SWYLKGYJ60820261,Stocks,UIKN63,SWGF93,93900.0,USD,6000,13/02/2021,15.65,USD,14.12
10/08/2018 02:28,IOHWCQTX65088095,Veritaserums,AMRO66,AWYB85,190904.0,USD,800,07/12/2020,238.63,USD,259.37
10/08/2018 02:29,VWLGOYJV85877246,Star Rubies,HWJF09,GYWU23,13610000.0,USD,40000,21/12/2020,340.25,USD,364.88
10/08/2018 02:29,ZZGLZJXG66056333,Stocks,RJUD59,MHFC34,120140.0,USD,1000,24/10/2019,120.14,USD,110.74
10/08/2018 02:29,HNEMXTZS68244228,Millennium Puzzles,RJUD59,XHYN07,3900.0,USD,400,07/08/2021,9.75,USD,8.52
10/08/2018 02:30,YYPTKNNC11586661,Stocks,DOGG07,MFJJ99,8719463.28,MRO,60000,18/08/2019,45.98,USD,160.62
10/08/2018 02:31,DWDNDHXY31017512,Gauntlets of FUmbling,WVEI17,NQJL85,310240.0,USD,2000,05/04/2020,155.12,USD,136.24
10/08/2018 02:31,MZTKYKFG19763085,Stocks,ESPL27,HXDA52,17312457.24,QAR,40000,01/06/2019,200.07,USD,390.15
10/08/2018 02:31,GHOGSXMQ81528274,Fumbles,GBEZ65,JXGF57,111120.0,USD,600,18/11/2021,185.2,USD,209.01
10/08/2018 02:31,VDPDUMDW45815795,Stocks,BBAX06,VLJL11,86728.0,USD,400,22/04/2023,216.82,USD,189.71
10/08/2018 02:32,TTZQKPQP32993570,Hexagonal Crystals,PQSW95,BBJG05,34200.0,USD,300,08/10/2020,114.0,USD,122.98
10/08/2018 02:33,HNBZXXJM01515420,Stocks,PJKH65,TRFG21,62400.0,USD,20000,22/11/2021,3.12,USD,2.67
10/08/2018 02:34,DQARVWUN15251478,Red Curtains,LKPN86,ZELV96,10975590.47,GYD,7000,24/07/2022,381.04,USD,1808.65
10/08/2018 02:34,TLAQIRHE08222144,Stocks,DILF10,FDWI64,529200.0,USD,30000,28/03/2020,17.64,USD,15.63
10/08/2018 02:34,JORLLEWD48925992,Stocks,QBAP68,NCCX02,4650600.0,USD,6000,24/02/2021,775.1,USD,706.38
10/08/2018 02:34,IPQTXYBF72788123,Tonsil Stones,IZTD25,LAUA80,67995.0,USD,300,20/07/2020,226.65,USD,196.46
10/08/2018 02:35,RJTQXJJR19136738,Owls of Athena,GGLV00,WIZJ73,230862.0,USD,600,06/10/2019,384.77,USD,372.56
10/08/2018 02:35,LLEZNAZI06637178,Duff,OKYS51,WIZJ73,100852.0,USD,400,12/03/2019,252.13,USD,230.13
10/08/2018 02:36,ZWZUXKGA08985817,Stocks,YTAI13,QMZU44,9966.0,USD,100,04/03/2023,99.66,USD,83.69
10/08/2018 02:36,YDKFKVDM07756789,Strongest Potions,SBUT62,VVXA11,23448.0,USD,300,24/03/2023,78.16,USD,72.52
10/08/2018 02:36,JLGKCWWB79363186,Gargantua Space Stations,TRFG21,FYYD57,607000.0,USD,50000,06/03/2023,12.14,USD,11.17
10/08/2018 02:37,SHVYXSQO65704125,Stocks,FJOI82,ISWT83,13808000.0,USD,80000,05/04/2022,172.6,USD,182.66
10/08/2018 02:37,DHYPAFUI84483083,Stocks,OPZI26,KKZA87,262430.0,USD,7000,01/03/2020,113.05,SRD,39.26
10/08/2018 02:37,BBVTLXHX55919202,Stocks,HSWX88,VIMV38,281979.0,USD,900,29/07/2021,313.31,USD,336.3
10/08/2018 02:38,QXZJOOEA55546560,Flames of Apollo,TYAE14,FTFI87,277368.58,BND,4000,05/08/2019,217.92,USD,76.12
10/08/2018 02:39,SUMOFWLC36363535,Scent Charms,EIWJ22,BPLN25,10971.0,USD,900,13/01/2021,12.19,USD,13.64
10/08/2018 02:40,IKTPFPDV71494009,Dream Powder,IZLM67,LIIS96,155808.0,USD,900,19/10/2020,173.12,USD,158.82
10/08/2018 02:40,VSOWVWQO26540721,Stocks,FJOI82,RNZB01,29400.0,USD,5000,12/11/2020,5.88,USD,5.28
10/08/2018 02:41,KZSOGMPR87509742,Horns of Plenty,MKHA46,ZNQA84,144200.04,JOD,200,05/12/2019,312.27,USD,737.42
10/08/2018 02:41,ZKXAACDD35084292,Monster Cells,UACN81,AGBH66,513360.0,USD,4000,04/06/2023,128.34,USD,145.91
10/08/2018 02:41,UQUWEAOB97614374,Samehadas,BMRZ75,ZMLP81,154190.0,USD,1000,07/02/2022,154.19,USD,171.39
10/08/2018 02:41,IAUMZSFU21707974,Stocks,VPTI00,DVVB31,1695068.51,UYU,500,23/02/2019,87.89,USD,3441.4
10/08/2018 02:41,AWKAOSFT78340743,Stocks,DVVB31,RJUD59,665383.04,AUD,1000,01/10/2022,12.61,USD,594.67
10/08/2018 02:42,QGQJZCMI58646501,Dragon Eggs,HYSJ42,YCZA59,1425550.0,USD,5000,20/01/2022,901.12,MRO,211.07
10/08/2018 02:42,MWXMYUKP24021755,Tonsil Stones,FDWI64,LAUA80,8879580.38,CNY,5000,12/02/2019,226.65,USD,1589.19
10/08/2018 02:43,DIZQGWDR00247148,Millennium Keys,GBEZ65,JXGF57,489897.9,GEL,400,26/04/2019,2419.21,CLP,1059.96
10/08/2018 02:43,BPGIJFCP69719669,Clank Model Robots,TGZI54,QETH27,623075.53,TOP,700,20/01/2023,109.63,USD,755.25
10/08/2018 02:43,ICOMDBQG67596668,Stocks,NQJL85,RQGG65,330080.0,USD,8000,17/10/2022,41.26,USD,43.82
10/08/2018 02:43,BYUYDCSQ00740498,Touchstones,GYWU23,ZFHD93,6856200.0,USD,60000,16/06/2019,114.27,USD,133.75
10/08/2018 02:43,YVUKRLEV69034254,Cloaks of Magic Resistance,KEVJ11,GZED20,1192234.5,KZT,6000,07/09/2020,76.75,USD,189.59
10/08/2018 02:44,PWYVDQRQ60356234,Elven Cloaks,RDBE21,MHFC34,1040480.0,USD,4000,01/10/2020,260.12,USD,230.07
10/08/2018 02:45,VHINJTVA73454416,Golden Apples,LKPN86,NCCX02,7044.0,USD,100,12/01/2019,2183.93,VUV,74.57
10/08/2018 02:45,RLZQYIQK18884004,Spyders,IBLA29,ZDAI73,8376844.8,CRC,60000,13/07/2022,198.4,USD,112.45
10/08/2018 02:46,HMTEZXQP54802738,Shields of Reflection,FAWI50,CQPJ57,12486.0,USD,100,10/05/2021,124.86,USD,103.14
10/08/2018 02:46,QZZKHUFC57828737,Psychic Seeds,ISWT83,SZRJ90,4121700.0,USD,30000,24/12/2020,137.39,USD,143.44
10/08/2018 02:46,AVYORUDA82183225,Cell Batteries,OKYS51,OQXV70,2693700.0,USD,90000,08/08/2023,29.93,USD,33.36
