dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2018 02:42,PAPWCQQF50145734,Stocks,RLZK87,KRRO64,55992600.0,USD,90000,09/01/2023,622.14,USD,763.18
18/08/2018 02:42,PSKUENXW29684854,Kunais,KKGY69,SUOX82,1038300.0,USD,5000,14/12/2022,207.66,USD,181.82
18/08/2018 02:42,MLUPRFUH05076179,Weakness Policies,IBLA29,ZBIO05,579083.48,HUF,1000,31/10/2022,180.67,USD,639.34
18/08/2018 02:42,ACCXLIPS35521845,Millennium Rods,WYFO79,TYAE14,1867740.0,USD,6000,12/12/2020,311.29,USD,259.68
18/08/2018 02:42,CJKLDLSV18820008,Stocks,DNIL23,ERHJ34,332508.0,USD,600,25/09/2019,554.18,USD,525.17
18/08/2018 02:42,FAYDDZQD07301097,Stocks,CAVR54,HXDA52,4575381.89,SAR,4000,19/07/2020,188.43,USD,1028.18
18/08/2018 02:43,ZXINVPLQ66279858,Stocks,PIFN94,HYSJ42,77733.0,USD,900,14/04/2022,86.37,USD,94.11
18/08/2018 02:43,NBUXKUUQ71217711,Dragon Balls,EPZN28,RFZG50,7713295.99,BBD,2000,23/12/2021,393.92,STD,3537.94
18/08/2018 02:43,WMAWNEUD78928102,Titan Horns,GGLV00,MRAH32,1433880.0,USD,9000,06/01/2020,159.32,USD,148.07
18/08/2018 02:43,EMGLPQBF07522912,Marvins,SUOX82,WHPS18,4121400.0,USD,60000,06/09/2022,68.69,USD,72.11
18/08/2018 02:44,YLPEOIJG57946868,Rapids,EWUY52,KEVJ11,519360.0,USD,8000,25/12/2019,64.92,USD,69.84
18/08/2018 02:44,JIQDGHQN44553049,Nemean Cestuses,RQGG65,JCWS17,2718360.0,USD,6000,17/05/2022,453.06,USD,516.03
18/08/2018 02:44,DLFPCMJM53099331,Stocks,FYYD57,UWUK72,220470.0,USD,3000,03/01/2019,73.49,USD,74.56
18/08/2018 02:44,VTCYEXUT64945081,Stocks,ZXVX98,OKYS51,25280.0,USD,4000,20/06/2022,6.32,USD,5.47
18/08/2018 02:44,EWXIQEFB17421892,Stamina Pluses,FGVK43,EMNK67,710692.63,SYP,7000,02/04/2022,25.26,USD,107.21
18/08/2018 02:45,DXVFLLYB47301917,Stocks,QODV38,MFZY76,56409.0,USD,300,09/09/2022,1324.84,GHS,227.08
18/08/2018 02:45,RMTMENXU20536750,Stocks,VTKE98,DVVB31,79641.0,USD,900,28/01/2020,88.49,USD,81.71
18/08/2018 02:45,YUOSFYYM70141873,PROBLEMs,VXSM31,CMZC67,8402600.0,USD,20000,24/06/2019,420.13,USD,365.1
18/08/2018 02:45,QJRNFUZP89910625,Stocks,ZXVX98,IJPI82,117030.0,USD,3000,23/10/2022,39.01,USD,44.64
18/08/2018 02:46,PVNELNCE77603457,Stocks,WWNS72,MRAH32,82352.0,USD,800,20/03/2023,102.94,USD,91.33
18/08/2018 02:46,SOGYAQCP40906383,Blue Orbs,AYIH50,EWUY52,117656.0,USD,400,26/07/2022,294.14,USD,329.18
18/08/2018 02:47,ASIDNYZJ53930596,Nemesis Whips,NCYN50,ORQH73,246540.0,USD,3000,26/09/2021,82.18,USD,79.79
18/08/2018 02:47,BRKUOEMD40040887,Phials of Galadriel,QOKP03,WIZJ73,918200.0,USD,10000,22/02/2020,91.82,USD,105.79
18/08/2018 02:47,VNHUZDOS41811427,Stocks,WYFO79,ITTS26,71856.0,USD,600,10/04/2023,302.56,NIO,103.76
18/08/2018 02:48,RDVFUXHO80099880,Primordial Flames,CIXF70,HSWX88,2548014.0,RON,70000,26/12/2021,17.67,USD,38.38
18/08/2018 02:48,EMAHUQJG30717020,Stocks,MHFC34,VCSF07,34560.0,USD,900,06/09/2022,38.4,USD,34.53
18/08/2018 02:48,SJOQBVMY04859243,Stocks,XRBV61,TBVE46,1404450.0,USD,9000,01/02/2019,156.05,USD,142.79
18/08/2018 02:49,OJUVLJZS03944125,Stocks,DOGG07,XRBV61,3355542725.5,PHP,50000,13/11/2020,472.3,USD,72817.64
18/08/2018 02:49,BFBVUFIP67947166,Stocks,NFAH30,EMNK67,61164.0,USD,600,13/10/2021,101.94,USD,80.93
18/08/2018 02:49,FLYBOIUI45798102,Millennium Necklaces,ZNQA84,ZXVX98,209580.0,USD,1000,11/07/2019,209.58,USD,228.28
18/08/2018 02:49,YKKWNQLK84535155,Stocks,FDWI64,KEVJ11,7019837.92,TTD,80000,27/08/2020,20.11,USD,76.92
18/08/2018 02:49,ILJYXISC42133433,Protect Drinks,SMYT95,YTAI13,249690.0,USD,1000,16/04/2023,249.69,USD,216.94
18/08/2018 02:49,USTKZVQB47976841,Dream Powder,SXTM39,LIIS96,351780.0,USD,2000,21/04/2023,175.89,USD,147.68
18/08/2018 02:50,JFSLAEMS43769491,Super Soldier Serums,SMYT95,YOQG45,38704.0,USD,400,15/03/2020,96.76,USD,88.16
18/08/2018 02:50,KFTQWUJJ57397750,Megacorp Helmets,CIXF70,AHMZ79,849330.0,USD,9000,24/01/2020,94.37,USD,83.84
18/08/2018 02:50,XOKTCLBT08946495,Stocks,BMRZ75,BDBU00,97616.0,USD,800,02/04/2019,122.02,USD,108.75
18/08/2018 02:51,TLYLDETH11201894,Power Herbs,THJF58,SFZS08,249840.0,USD,2000,24/04/2021,124.92,USD,137.16
18/08/2018 02:51,HHLOLRRP30571349,Speed Boots,SRYE59,VVBY18,71268.0,USD,600,03/05/2019,118.78,USD,104.22
18/08/2018 02:51,VLDHYRHC64473999,Focus Bands,ZXVX98,AMBT33,251120.0,USD,400,06/01/2020,627.8,USD,699.54
18/08/2018 02:51,ECASIWPL37328388,Stocks,QBVN33,PVAZ61,9782400.0,USD,80000,02/04/2021,122.28,USD,141.43
18/08/2018 02:51,ETYPFJSI85056059,Javelins,YOQG45,QHXJ50,206960.0,USD,1000,01/07/2020,206.96,USD,214.41
18/08/2018 02:52,XPOAVSQS49783340,Golems,EDYH00,QODV38,7326.0,USD,900,19/03/2020,26.35,HKD,8.51
18/08/2018 02:52,QTHJYTXB69661537,Iron Balls,DNIL23,RJCA92,401850.0,USD,3000,22/04/2021,133.95,USD,118.68
18/08/2018 02:52,UIGRDJXE21847249,Cranium Inflolinks,XHYN07,ZVEN26,65112.91,LKR,400,23/03/2022,81.44,USD,187.08
18/08/2018 02:52,VIRFJTBW48542293,Coldblood Dews,SZRJ90,VIMV38,107355.36,STD,100,16/12/2019,220.18,USD,1154.37
18/08/2018 02:53,MHAQREJS53577196,Dragon Disks,YLGZ72,OUNH49,32144500.0,USD,50000,24/12/2021,642.89,USD,755.97
18/08/2018 02:53,AFBNVABL82502384,Red Orbs,PVAZ61,CUVZ50,270860596.66,MUR,6000,21/04/2023,554.32,USD,38943.62
18/08/2018 02:53,RERGKEKW71882343,Stocks,WVHK10,NQJL85,9598.39,WST,100,27/02/2020,32.58,USD,78.36
18/08/2018 02:53,ZOBSYZXA87363064,Nuka-cola,MDEQ10,VKMV12,10953.0,USD,300,01/07/2020,36.51,USD,34.41
18/08/2018 02:54,YSZSBHCO52420422,Rapids,LAUA80,KEVJ11,4544400.0,USD,70000,03/06/2020,64.92,USD,79.68
18/08/2018 02:54,ZEAKGBLY48227194,Stocks,IJPI82,ORQH73,7167300.0,USD,30000,08/04/2020,238.91,USD,223.74
18/08/2018 02:54,SJUFKVII81047453,Stocks,WHPS18,UFAY59,219360.0,USD,4000,18/01/2019,54.84,USD,49.45
18/08/2018 02:54,GMMXPOWA27753027,Millennium Eyes,YCZA59,CIXF70,144630.0,USD,600,03/11/2021,241.05,USD,214.23
18/08/2018 02:55,DMZRKWUX62616062,Stocks,MEOQ86,HHFP66,589920.0,USD,2000,08/06/2023,294.96,USD,270.05
18/08/2018 02:55,ZWUBXPQZ97722595,Tarkartan Blades,ITTS26,WHPS18,15538.0,USD,200,23/05/2022,77.69,USD,85.59
18/08/2018 02:55,UDJCNKEJ17872547,Stocks,CUVZ50,ZVEN26,575600.0,USD,20000,03/10/2023,28.78,USD,25.12
18/08/2018 02:55,IUMRMJKA98486872,Rings of Regeneration,RNZB01,GZED20,1092660.0,GMD,600,28/02/2019,6112.4,UYU,2098.17
18/08/2018 02:56,CCYBKOPF02336291,Golden Fleeces,QBVN33,SWGF93,22701855.85,HTG,6000,05/02/2023,197.73,USD,3458.47
18/08/2018 02:56,TDJUAPIT48177599,Stocks,OUNH49,UFAY59,66353.66,ISK,500,13/11/2021,54.84,USD,122.5
18/08/2018 02:56,EVCNLWOT57418937,Futuros,TYAE14,IZTD25,196925344.31,BBD,9000,19/01/2019,458.36,USD,24785.99
18/08/2018 02:57,NXZISRSW48326475,Razor-rimmed Hats,LAUA80,THJF58,2167000.0,USD,5000,19/09/2020,433.4,USD,411.21
18/08/2018 02:57,LZFPBTOT09801640,Stocks,BDBU00,LAUA80,13833600.0,USD,40000,17/09/2020,345.84,USD,403.54
18/08/2018 02:57,AAVJUMHL39665761,Holy Grails,RNZB01,RLZK87,1414140.0,USD,2000,17/02/2019,707.07,USD,689.67
18/08/2018 02:57,GDSNSULC00420679,Stocks,LWGE44,KRRO64,124428.0,USD,200,20/03/2023,622.14,USD,507.79
18/08/2018 02:58,RRXGZBYI53129408,Rings of Warning,UWUK72,HNLV68,1217760.0,USD,8000,10/09/2020,152.22,USD,165.94
18/08/2018 02:58,WUIFJRLR29809082,Stocks,SWGF93,VTKE98,570720.0,USD,6000,03/10/2022,95.12,USD,83.82
18/08/2018 02:58,VFFOBVSV45565253,Stocks,IIZF28,JCWS17,63518.0,USD,700,19/05/2019,90.74,USD,77.26
18/08/2018 02:59,VSVLVMTP53673448,Stocks,UIKN63,ZSXF19,15186.0,USD,300,13/08/2019,68.91,NAD,52.66
18/08/2018 02:59,OYZDUYSF50323050,Stocks,WIZJ73,FGVK43,35190.0,USD,3000,03/11/2019,11.73,USD,9.94
18/08/2018 02:59,YAQZSZUL43361565,Stocks,MFZY76,VXSM31,19664.0,USD,200,09/08/2023,98.32,USD,87.71
18/08/2018 02:59,OWQHSPQD40660234,Stocks,ISWT83,MFZY76,376060.0,USD,2000,22/02/2021,188.03,USD,188.6
18/08/2018 02:59,YMURIEEM52052087,Nemean Cestuses,KTLA69,JCWS17,18122400.0,USD,40000,31/08/2021,453.06,USD,493.37
18/08/2018 03:00,HJXHFMBP32706164,Stocks,CBOX52,FYYD57,51820.0,USD,500,05/08/2021,103.64,USD,92.35
18/08/2018 03:00,KTDXGOGS29084262,Stocks,MFZY76,CMZC67,103000.0,USD,2000,16/12/2019,51.5,USD,54.69
18/08/2018 03:00,JVQBXTZG12268483,Heat Rocks,CBOX52,KKZA87,702500.0,USD,50000,29/01/2019,14.05,USD,12.6
18/08/2018 03:00,NGEEAXSU30963209,Stocks,LBKT00,RJUD59,1311.0,USD,100,10/02/2020,13.11,USD,11.4
18/08/2018 03:00,OZQSTIVW24965713,Mithril Bars,VLJL11,EIWJ22,14480.0,USD,4000,03/02/2023,3.62,USD,3.43
18/08/2018 03:00,LAJNXZQK21276153,Heat Rocks,SFZS08,KKZA87,105183.92,MOP,8000,23/11/2021,231.63,LYD,11.8
18/08/2018 03:01,DDOAYGVH81642715,Fumble Boots,VVXA11,QWOA67,387600.0,USD,10000,19/11/2021,38.76,USD,43.98
18/08/2018 03:01,OAZTPSZX46033260,Stocks,AHMZ79,XRBV61,23615000.0,USD,50000,21/02/2021,472.3,USD,494.45
18/08/2018 03:01,RHMBZEQO20003482,Stocks,VGYT30,HFLM11,37080.0,USD,300,29/06/2020,123.6,USD,140.21
18/08/2018 03:01,MCPWTJSU98740324,Red Orbs,OPZI26,CUVZ50,55432.0,USD,100,28/08/2020,554.32,USD,591.12
18/08/2018 03:02,GDYBSDGW39520158,Clank Model Robots,SAAM06,QETH27,99585.0,USD,900,14/05/2023,110.65,USD,99.07
18/08/2018 03:02,CULKJKQU57730679,Excalibers,MYXF05,UWUK72,3468.0,USD,200,26/04/2023,17.34,USD,18.21
18/08/2018 03:02,ERDNSFHQ68206695,Rings of Slow Digestion,MFJJ99,XHYN07,71700.0,USD,600,09/06/2019,119.5,USD,128.18
18/08/2018 03:02,VVFQMQMC90829831,Stocks,SFZS08,JCWS17,1488226.74,CDF,70000,29/06/2020,90.74,USD,24.21
18/08/2018 03:02,PYHKPQAF64428027,Stocks,SUOX82,DGTY64,5421.0,USD,300,18/07/2022,18.07,USD,16.26
18/08/2018 03:02,DOXPLSID43813753,Transporters,HNLV68,QMZU44,213770.0,USD,1000,01/10/2020,213.77,USD,234.33
18/08/2018 03:02,ILJONRDG98764493,Radioactive Spiders,WHPS18,RJCA92,146703.0,USD,300,19/10/2021,489.01,USD,590.18
18/08/2018 03:03,EVBVDVQA96220174,Stocks,DOGG07,NCCX02,2078897.01,SDG,400,17/09/2021,768.55,USD,5988.74
18/08/2018 03:03,SOLONDRK74909983,Stocks,WVEI17,FTFI87,10220030.39,QAR,8000,27/11/2022,599.57,USD,1245.63
18/08/2018 03:03,APDWLFCP71362364,Stocks,SEKK26,WVHK10,642928.19,CUC,900,22/03/2019,14614.49,GNF,780.67
18/08/2018 03:03,UPDIZTUA06389302,Noisy Crickets,GZED20,MSHS03,507660.0,USD,6000,27/06/2020,84.61,USD,78.77
18/08/2018 03:04,MKFUBVOE04166590,Keys of Orthanc,SMYT95,KRXZ15,67656.0,USD,600,04/07/2021,112.76,USD,122.94
18/08/2018 03:04,SSPTAEES19841604,Stocks,KKZA87,HWJF09,47157.0,USD,100,27/11/2023,471.57,USD,442.75
18/08/2018 03:05,NQFJUAJL12434297,Stocks,LIIS96,WVEI17,49962.0,USD,600,13/12/2020,83.27,USD,88.37
18/08/2018 03:05,XNPWNRWP95774243,Stocks,GBEZ65,UIKN63,81475.0,USD,500,25/09/2020,162.95,USD,148.49
18/08/2018 03:05,POCIKZAN26378127,Stocks,VLJL11,NCXS33,8887.0,USD,100,25/03/2020,88.87,USD,95.96
18/08/2018 03:05,HMMXDXEP32966820,Stocks,VAHJ53,PBFW95,291690.0,USD,3000,01/04/2022,97.23,USD,103.63
18/08/2018 03:05,HNRPXVOC01341495,Stocks,FAWI50,PIFN94,121284.0,USD,300,12/08/2019,404.28,USD,433.84
18/08/2018 03:06,ONQTUWYU86252675,Razor Fangs,OQXV70,YSSR29,11792.0,USD,800,10/09/2020,14.74,USD,17.21
18/08/2018 03:06,IHPCYBVI95834912,Stocks,DILF10,YTAI13,13701800.0,USD,70000,04/11/2019,195.74,USD,182.09
18/08/2018 03:06,UTTPYEBS32621556,Stocks,DOGG07,AWYB85,3948900.0,USD,30000,27/06/2020,131.63,USD,137.4
18/08/2018 03:06,ZHBDMQLL76056382,Stocks,FGQR22,FGVK43,5865.0,USD,500,22/03/2021,58.52,ZAR,10.31
18/08/2018 03:06,FINTOYLN41566301,Stocks,ZELV96,BMRZ75,11076354.83,DZD,9000,04/08/2019,263.67,USD,1028.45
18/08/2018 03:06,TLBCXSIG20328274,Stocks,ZVEN26,VKMV12,180330.0,USD,3000,19/10/2019,60.11,USD,53.09
18/08/2018 03:06,CZFATWNA12624871,Stocks,HWHS51,EIWJ22,331773.16,MDL,2000,05/03/2021,28.52,USD,156.91
18/08/2018 03:06,EECGUCUD32629430,Stocks,KRXZ15,ZELV96,86760.0,USD,6000,26/01/2019,14.46,USD,16.03
18/08/2018 03:07,GXEGCKPR16047553,Stocks,VTKE98,OHKH76,122300.0,USD,5000,07/11/2021,24.46,USD,28.82
18/08/2018 03:07,YBFIGNTM60944454,Stocks,BBJG05,QETH27,547754.4,SDG,50000,03/10/2019,1.62,USD,10.3
18/08/2018 03:07,STJGVPDB60445401,Moranth Crackers,FYYD57,KEVJ11,154248.92,LRD,400,02/09/2022,83.82,USD,405.0
18/08/2018 03:08,EPBKGYGG32329018,Stocks,IJPI82,KRXZ15,78235.0,USD,500,02/10/2019,156.47,USD,199.6
18/08/2018 03:09,LVFVDPKB94064650,T-1000s,SXHU74,GBEZ65,22687.0,USD,700,25/05/2022,32.41,USD,36.52
18/08/2018 03:09,BTPEHMNQ21795370,Fog Pots,BDBU00,VAHJ53,2232371.88,DOP,700,12/10/2019,383.08,USD,3174.64
18/08/2018 03:09,CKMDDDQG51482671,Stocks,CQPJ57,NCYN50,11840.84,JOD,300,12/09/2022,16.99,USD,34.15
18/08/2018 03:09,XRPMABNW85681594,Stocks,PBFW95,MFZY76,940150.0,USD,5000,17/11/2019,188.03,USD,207.09
18/08/2018 03:09,HCQFJITG87076489,Stocks,DBCS17,RDBE21,12755.29,ISK,300,29/05/2023,56.88,HKD,48.06
18/08/2018 03:09,GWFGFZTI54328825,Stocks,MSHS03,HWHS51,183555.0,USD,900,30/06/2023,203.95,USD,236.98
18/08/2018 03:09,JZITKTJI98485265,Stocks,OKYS51,RNZB01,461.18,KRW,400,20/08/2020,5.94,USD,1.16
18/08/2018 03:09,GGELAFZC15352453,Doors of Durin,HXDA52,ZSXF19,12085.0,USD,100,05/02/2020,120.85,USD,131.59
18/08/2018 03:09,PTGTDAYG22781622,Stocks,CIXF70,GBEZ65,95693.77,DKK,2000,27/05/2019,49.21,USD,40.22
18/08/2018 03:10,AQGFCBVN06237240,Stocks,ESPL27,DOGG07,17496.0,USD,800,06/01/2019,21.87,USD,20.55
18/08/2018 03:10,NOPUZXUE84619845,Doors of Durin,PVAZ61,ZSXF19,46913.97,KRW,2000,16/02/2023,120.85,USD,26.05
18/08/2018 03:10,UCNOJMOB98089358,Lead Elixirs,IZLM67,NGBA40,71714.57,BGN,9000,12/03/2022,96.82,USD,8.89
18/08/2018 03:10,FRFAMHSV89520149,Float Stones,FTFI87,SXTM39,209680.0,USD,800,21/12/2020,262.1,USD,293.85
18/08/2018 03:10,WBYVBOWR83519759,Great One's Wisdoms,HHFP66,QHXJ50,4625820.0,USD,9000,25/08/2019,513.98,USD,458.93
18/08/2018 03:10,PBDXIOPA22055330,Helms of Opposite Alignment,HWHS51,EMNK67,137024.09,MWK,100,22/06/2021,196.69,USD,1444.12
18/08/2018 03:11,PDZTLJWZ56003614,Venom Canisters,OUNH49,DOGG07,565080.0,USD,6000,25/12/2022,94.18,USD,81.4
18/08/2018 03:11,ZRAQKVXH38271576,Orcarinas of Time,YWMD69,PIFN94,779400.0,USD,4000,28/06/2020,194.85,USD,188.35
18/08/2018 03:11,DPKIBHRO06447488,Stocks,DVVB31,NXTO39,71960.0,USD,700,22/04/2019,102.8,USD,93.32
18/08/2018 03:11,FJIZQCXJ40180126,Stocks,ZSXF19,HWJF09,377256.0,USD,800,13/12/2019,471.57,USD,454.39
18/08/2018 03:11,EFZVYWUC97193081,Stocks,QCRG59,WIZJ73,74830.0,USD,7000,16/08/2023,0.47,JPY,9.46
18/08/2018 03:11,PUSFQXDJ68819399,Stocks,FJOI82,DDIB11,61980.0,USD,2000,10/10/2019,30.99,USD,28.54
18/08/2018 03:11,WKFVBOGB65206344,Stocks,WVEI17,MFZY76,656753.06,PGK,900,03/12/2020,188.03,USD,784.92
18/08/2018 03:11,AYWODAAL03972696,Safety Goggles,GBEZ65,SEKK26,106293.0,USD,300,11/06/2023,354.31,USD,286.62
18/08/2018 03:11,QWEPMMZJ65258483,Stocks,SZRJ90,UEVD88,138895.0,USD,500,07/08/2019,277.79,USD,312.46
18/08/2018 03:12,XNDAARIP42248764,Niflheim Alloy Bars,ZMLP81,HPTP65,10080.0,USD,1000,30/10/2020,10.08,USD,11.6
18/08/2018 03:13,SUSIODXF45573876,Stocks,VVXA11,GIWG34,1434.0,USD,600,19/07/2022,2.39,USD,2.45
18/08/2018 03:13,DRBYATBB12958033,Fumbles,ZBIO05,JXGF57,726720.0,USD,4000,07/09/2019,181.68,USD,192.02
18/08/2018 03:13,UKGVPKRB12521676,Atium Bars,RJCA92,YTAI13,15173900.0,USD,70000,05/06/2020,216.77,USD,183.97
18/08/2018 03:13,TVEHIKNW36551882,Dragon Medallions,UFAY59,RNZB01,320500.0,USD,2000,23/03/2020,160.25,USD,174.22
18/08/2018 03:14,SECRHMAE59175276,Gold Pendants,NFAH30,NQJL85,45092.0,USD,200,14/06/2022,225.46,USD,265.05
18/08/2018 03:14,ACGDJPZG39463775,Kicking Boots,PNFK78,SHXQ48,6422400.0,USD,90000,23/10/2023,71.36,USD,66.78
18/08/2018 03:14,GTVHLZXB65732114,Stocks,CMZC67,ITTS26,119760.0,USD,1000,05/12/2021,119.76,USD,107.83
18/08/2018 03:14,DHEMMYBT15946686,Piranha Plants,FAWI50,HNLV68,7008840.0,USD,6000,19/10/2022,1168.14,USD,1306.67
18/08/2018 03:15,OYBWGVLF69179116,Hero Association Mugs,VCSF07,ZMLP81,2422451.2,OMR,10000,12/04/2020,50.2,USD,249.74
18/08/2018 03:15,LJFDWUHX36960902,Stocks,INIL60,BBJG05,5802000.0,USD,40000,26/12/2021,145.05,USD,131.23
18/08/2018 03:15,XHQXHGIR12622984,Stocks,VVXA11,CAVR54,33044.0,USD,400,06/08/2021,82.61,USD,76.05
18/08/2018 03:16,RCIIXWRN80915906,Stocks,NCYN50,CAVR54,8353192.76,HNL,40000,13/08/2022,82.61,USD,205.82
18/08/2018 03:16,UAPAGKRJ39577558,Golden Lucky Cats,TRFG21,KRRO64,7998400.0,USD,40000,29/01/2019,199.96,USD,231.44
18/08/2018 03:16,JDZPYQSM91902638,Magic Lamps,KKGI60,JVHD93,15450.0,USD,600,24/01/2021,25.75,USD,28.63
18/08/2018 03:16,NKOTXSIA64963746,Stocks,BMRZ75,ZDAI73,12967115.84,CZK,20000,10/07/2021,208.18,USD,742.27
18/08/2018 03:17,KMIMHXXV67383188,Stocks,VTKE98,MSHS03,23761480.64,IRR,8000,04/04/2022,227.74,USD,3070.81
18/08/2018 03:17,YDPSARZU09627411,Unicorn Horns,MEOQ86,TGZI54,279435.35,SEK,600,12/09/2021,126.23,USD,414.97
18/08/2018 03:18,JOHCLFKT86705793,Mimett Greens,UHOG52,NFAH30,97380.0,USD,900,21/01/2022,108.2,USD,94.78
18/08/2018 03:18,CFERWTRJ56984549,Badgers,SXTM39,GGLV00,2153520.0,USD,3000,30/07/2021,717.84,USD,721.74
18/08/2018 03:18,QESDRSKZ56208895,Ithildins,SZRJ90,ZXVX98,40592.0,USD,400,23/09/2020,101.48,USD,91.88
18/08/2018 03:19,ROBSEGPU62411622,Stocks,BMRZ75,TQSJ85,6328740.74,BBD,200,17/08/2019,5403.2,CNY,30195.31
18/08/2018 03:19,RZXHPPHQ21069542,Meat Rings,GZED20,FAWI50,4681.0,USD,100,18/06/2020,46.81,USD,47.52
18/08/2018 03:19,YNXMJAKD23339895,Spears of Destiny,EWUY52,YLGZ72,1135942.51,BBD,900,19/01/2019,26.44,USD,1304.04
18/08/2018 03:20,XTKSCGLP43826976,Stocks,YCZA59,PQSW95,24039.0,USD,900,02/02/2022,26.71,USD,24.1
18/08/2018 03:20,YUOZXTKH33904554,Stocks,OUNH49,MFJJ99,918200.0,USD,20000,11/10/2020,45.91,USD,51.13
18/08/2018 03:20,NRXVACBM78702645,Stocks,ZELV96,LIIS96,7495500.0,USD,50000,26/10/2023,149.91,USD,157.78
18/08/2018 03:20,JIJTAYTN53470876,Heart Containers,VIMV38,OCQF34,11671600.0,USD,20000,17/07/2022,583.58,USD,668.32
18/08/2018 03:20,FKCQGHHM98490937,Stocks,IZLM67,IIZF28,2057100.0,USD,30000,08/11/2022,68.57,USD,73.84
18/08/2018 03:21,PPDTPQNH29964696,Hope,ZMLP81,RJUD59,109024.0,USD,800,30/01/2023,136.28,USD,154.63
18/08/2018 03:21,BZZVBUEP31338463,Holodecks,OUNH49,GBEZ65,8163500.0,USD,50000,13/02/2022,163.27,USD,149.22
18/08/2018 03:21,RSBPNPIE35372769,Stocks,YFAM59,IBLA29,94668.0,USD,300,22/04/2021,315.56,USD,274.1
18/08/2018 03:21,CNEJDWCG28393303,Stocks,LIJW00,AHMZ79,7728000.0,USD,50000,25/05/2021,154.56,USD,131.06
18/08/2018 03:21,SKVLEAGT01905365,Fire Tablets,MKHA46,UIKN63,25266.0,USD,200,11/08/2019,126.33,USD,137.54
18/08/2018 03:22,LFOYTUKF74062770,Focus Sashes,RDBE21,SZRJ90,48620.0,USD,2000,07/01/2020,24.31,USD,24.31
18/08/2018 03:22,QUWXCNUP30910720,Key of Kings,EWUY52,KKZA87,8898469.79,ANG,9000,17/02/2019,129.98,USD,1036.38
18/08/2018 03:22,WCFAFUXR99356895,Stocks,DBCS17,NXTO39,4250492.16,KYD,6000,09/12/2022,102.8,USD,667.51
18/08/2018 03:22,EJIYHKBG98120891,Stocks,VCSF07,VESX21,98520.0,USD,300,25/07/2019,328.4,USD,366.08
18/08/2018 03:23,LOJRLMDO94620696,Blue Elixirs,XRBV61,QLMY86,3110900.0,USD,10000,21/02/2020,311.09,USD,368.9
18/08/2018 03:24,BNTOCZIL70170000,Stocks,KKZA87,KKGY69,18198164.48,NIO,80000,08/03/2021,90.04,USD,187.12
18/08/2018 03:24,LUIXVCSX50389266,Cloaks of Protection,QLCE04,SBUT62,12031.0,USD,100,11/03/2021,120.31,USD,117.2
18/08/2018 03:24,FSXKAAOL52193691,Stocks,ZNQA84,FORM54,2003015.76,SGD,30000,16/04/2019,10.42,USD,61.26
18/08/2018 03:24,NZAMJVON50210985,Stocks,DGTY64,RLZK87,217580.0,USD,2000,06/09/2021,108.79,USD,121.44
18/08/2018 03:24,XVFYBOYN59064725,Stocks,KKGY69,HPTP65,248720.0,USD,2000,28/03/2019,124.36,USD,131.98
18/08/2018 03:24,WEECQEKF06693793,Stocks,YWMD69,DBCS17,8901900.0,USD,70000,21/04/2023,127.17,USD,112.99
18/08/2018 03:24,JKUJZYLX60396667,Stocks,TRFG21,AHMZ79,12364800.0,USD,80000,07/03/2021,154.56,USD,157.11
18/08/2018 03:24,ICNZPFBJ28025276,White Fangs,MYXF05,OHKH76,874883.43,COP,500,23/12/2021,113.62,EGP,1869.64
18/08/2018 03:25,TYBLPXTC13227029,Stocks,EDYH00,ZDAI73,176948.84,AZN,200,29/09/2022,208.18,USD,956.96
18/08/2018 03:25,NSXREAFC09031441,Amulets of Yendor,LAUA80,OPET16,206120.0,USD,800,09/10/2021,257.65,USD,235.28
18/08/2018 03:25,KUYYHCES57146356,Stocks,MRAH32,LKPN86,45630.0,USD,600,24/02/2022,54.82,CRC,77.62
18/08/2018 03:26,SESEKPDP08878099,Stocks,HPTP65,FJOI82,13189.0,USD,100,19/07/2021,131.89,USD,128.93
18/08/2018 03:26,HFKSHPOQ18228267,Hades Helms,CBOX52,ZELV96,46460563.38,LYD,6000,05/06/2020,469.7,USD,8138.33
18/08/2018 03:26,NNOFGKVL90930471,Stocks,FORM54,ZEHM52,228480.0,USD,6000,28/11/2022,38.08,USD,36.05
18/08/2018 03:26,RZVCYBIC07979335,Stocks,FDWI64,GBEZ65,3444700.0,USD,70000,12/12/2019,49.21,USD,41.96
18/08/2018 03:27,PSCZYMFS50931450,Daenarians,FAWI50,BBAX06,40368.0,USD,800,21/10/2019,50.46,USD,61.11
18/08/2018 03:27,XUGRRFFD01202291,Stocks,HPTP65,HWJF09,471287.06,LKR,500,03/10/2020,471.57,USD,854.24
18/08/2018 03:27,NBUFMKSC36214393,Stocks,QODV38,KRRO64,1437311.38,MXN,300,11/01/2022,622.14,USD,4802.87
18/08/2018 03:27,VNZBRTMR69200194,Stocks,EPZN28,FAWI50,6193600.0,USD,40000,01/02/2019,154.84,USD,137.35
18/08/2018 03:28,JBJMHCHE75735414,Wings of Icarus,CUVZ50,CVMG22,164457.0,USD,900,14/10/2023,182.73,USD,204.75
18/08/2018 03:28,NDZUZSHM11614821,Rings of Poison Resistance,MFZY76,KTLA69,195466.91,BYR,100,25/11/2022,282.63,USD,2126.7
