dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2018 02:38,XOVLXWWB38130099,Stocks,RLZK87,TFLS35,158220.0,USD,9000,22/09/2022,17.58,USD,16.56
05/08/2018 02:38,SMEIBFYF59311178,Stocks,NFAH30,SHXQ48,36048.0,USD,300,25/06/2021,120.16,USD,136.73
05/08/2018 02:38,TPFOSDTU09863891,Stocks,LAUA80,EMNK67,1124235.59,LYD,600,02/01/2022,109.59,USD,2112.45
05/08/2018 02:38,MFSYDIGS98644503,Stocks,NCXS33,HNLV68,251900.0,USD,5000,10/04/2022,50.38,USD,53.9
05/08/2018 02:38,ABBNGFCW18228898,Scent Charms,CMOI26,BPLN25,959200.0,USD,80000,21/01/2023,11.99,USD,12.75
05/08/2018 02:39,UEEVXZDR92412650,Stocks,CMOI26,AGBH66,10715.0,USD,100,09/09/2020,107.15,USD,116.08
05/08/2018 02:39,QXSODUMA01704700,Finnests,YWMD69,TGZI54,87798.0,USD,600,27/04/2022,146.33,USD,125.44
05/08/2018 02:40,AAQXPKFP82749853,Stocks,GBEZ65,ZMLP81,13155.0,USD,500,06/12/2019,26.31,USD,30.3
05/08/2018 02:40,JPSSCOHP80793985,Stocks,PVAZ61,CBOX52,2050840.0,USD,4000,16/12/2019,512.71,USD,435.0
05/08/2018 02:40,BPVYKMXG58002469,Stocks,HFLM11,YFAM59,38985.0,USD,500,06/04/2019,77.97,USD,66.26
05/08/2018 02:40,AVCHNCEI82913566,Pixie Disks,SXHU74,UFAY59,251768.1,PAB,100,13/02/2023,194.39,USD,2890.24
05/08/2018 02:41,ZYXHPESV41175672,Stocks,EWUY52,SHXQ48,120160.0,USD,1000,01/12/2020,120.16,USD,124.3
05/08/2018 02:41,ESZIJTRY11035935,Strongest Potions,FYYD57,VVXA11,482520.0,USD,6000,19/02/2021,80.42,USD,71.95
05/08/2018 02:41,VSBEMUFD91288053,Snowballs,UEVD88,YSSR29,898400.0,USD,10000,23/08/2022,89.84,USD,73.84
05/08/2018 02:41,GGWRWAYC73595559,Stocks,CIXF70,QXFF29,4032.0,USD,400,08/05/2022,10.08,USD,9.54
05/08/2018 02:41,DVLBYZAL93828610,Stocks,NCXS33,THJF58,6267.0,USD,300,03/07/2022,20.89,USD,23.66
05/08/2018 02:42,AQQOEMPP47681347,Titan Horns,NCXS33,MRAH32,1984425.31,AZN,3000,11/06/2021,151.07,USD,575.29
05/08/2018 02:42,DSLCVMSO87070958,Red Cards,AMBT33,JVHD93,12583147.86,VUV,900,17/07/2022,1096.07,JOD,12326.08
05/08/2018 02:42,LYZWXUWB42463754,Stocks,YOQG45,SFEO61,13610.0,USD,1000,18/11/2023,13.61,USD,13.36
05/08/2018 02:43,OEFHEJBR26959920,Pressures,FAWI50,SWGF93,2955240.17,PGK,2000,03/11/2022,388.51,USD,1642.96
05/08/2018 02:44,IZQXLVFQ67247213,Stocks,MHFC34,ZEHM52,4155032.4,JOD,50000,13/05/2020,35.58,USD,72.03
05/08/2018 02:45,MTRSFXJA65321012,Stocks,ZNQA84,MFZY76,20547.0,USD,100,28/10/2019,205.47,USD,196.43
05/08/2018 02:45,SEIKJMHC19181519,Night Dust,EKXA24,QLMY86,49041.0,USD,300,17/10/2020,163.47,USD,144.12
05/08/2018 02:45,BJHBYMMJ65496509,Stocks,YLGZ72,ZSXF19,4499100.0,USD,90000,15/09/2022,49.99,USD,53.99
05/08/2018 02:46,TZNPGKPE00823364,Stocks,EPZN28,ISWT83,134928.0,USD,800,16/08/2020,168.66,USD,160.25
05/08/2018 02:46,NPWMIVRQ01998722,Stocks,ZVEN26,XHYN07,15744.0,USD,600,20/12/2019,26.24,USD,22.02
05/08/2018 02:47,GSCIWXRD54900674,Stocks,FAWI50,TYAE14,562860.0,USD,9000,02/11/2022,62.54,USD,71.85
05/08/2018 02:47,PYCLXIEG34705051,Stocks,PBFW95,IBLA29,60591786.59,TWD,600,14/01/2020,283.22,USD,100616.67
05/08/2018 02:48,CXLATPBZ93013903,Stocks,HXDA52,EIWJ22,616841.6,UGX,3000,10/03/2020,28.76,USD,185.01
05/08/2018 02:48,SWBLHPEK20774252,Kamidogus,WWNS72,EWUY52,634579.71,TZS,700,11/01/2019,83.87,USD,977.04
05/08/2018 02:48,VMBBDGJJ66268099,Vibranium Bars,JZTC69,MSHS03,143386.0,USD,200,25/03/2022,716.93,USD,678.77
05/08/2018 02:48,MSTRVVQW48655837,Stocks,RDBE21,ZBIO05,4410.0,USD,500,08/09/2023,8.65,DKK,7.67
05/08/2018 02:48,ZOHKQNLQ02892390,Owls of Athena,YFAM59,WIZJ73,78526.0,USD,200,12/02/2022,392.63,USD,421.68
05/08/2018 02:49,CEPKJKXB35615954,Scrolls of Seals,MEOQ86,WWNS72,5921400.0,USD,30000,27/11/2019,197.38,USD,228.85
05/08/2018 02:49,AOPELUNY57777472,Stocks,KEVJ11,YSSR29,48959.33,SOS,700,16/06/2023,29.55,USD,76.21
05/08/2018 02:49,QDUBYKRZ11828185,Stocks,PVAZ61,WHPS18,16170.0,USD,300,27/08/2019,53.9,USD,58.75
05/08/2018 02:49,BIQNWQBQ51539972,Stocks,ERHJ34,EDYH00,143120.0,USD,1000,01/01/2022,143.12,USD,153.43
05/08/2018 02:49,XFAJBUKQ77286937,Tortures,YOQG45,DVVB31,47220.0,USD,1000,19/11/2021,47.22,USD,51.36
05/08/2018 02:49,PNZKNSGN26869665,Shed Shells,YTAI13,DBCS17,16644.0,USD,400,11/06/2021,41.61,USD,39.63
05/08/2018 02:49,QUQGTWNY10958849,Infinity Stones,ZXVX98,SAAM06,10107.0,USD,100,06/01/2019,101.07,USD,108.35
05/08/2018 02:49,BZQMPTRG17125287,Stocks,NCXS33,EIWJ22,1438000.0,USD,50000,19/08/2023,28.76,USD,29.98
05/08/2018 02:49,MRWVQGRA88378071,Stocks,RQGG65,HSWX88,14812.0,USD,400,04/09/2021,37.03,USD,32.06
05/08/2018 02:50,DEHRVTWJ09290167,Misty Seeds,YOQG45,TQSJ85,96320.54,VEB,700,18/03/2023,156.81,USD,149.71
05/08/2018 02:50,DQSDUGHJ40215349,Gundams,YSSR29,SBUT62,82790804.13,TWD,1000,23/09/2023,232.19,USD,78153.17
05/08/2018 02:50,BWYWOPBI09761739,Stocks,AHMZ79,ORQH73,91132.0,USD,400,02/09/2022,227.83,USD,201.11
05/08/2018 02:50,WHCAQLZJ22455162,Stocks,CBOX52,VPTI00,4365200.0,USD,70000,26/02/2019,62.36,USD,65.05
05/08/2018 02:51,QYAEUOSV94757898,Rings of Conflict,IZLM67,KUWI70,58408.0,USD,200,19/08/2019,292.04,USD,325.54
05/08/2018 02:51,FVCLGVWU06664744,Stocks,RJCA92,MDEQ10,106800.0,USD,3000,07/09/2023,35.6,USD,38.62
05/08/2018 02:51,QAMTTMIZ01817209,Stocks,KUWI70,LIJW00,24291200.0,USD,80000,09/10/2019,303.64,USD,343.13
05/08/2018 02:52,CDEQYBEU57848619,Elven Mithril Coats,EMNK67,SWGF93,13554.0,USD,200,21/03/2021,67.77,USD,72.02
05/08/2018 02:52,QIQCLGWT15843030,Stocks,WHPS18,PVAZ61,75258.0,USD,600,02/08/2019,125.43,USD,110.29
05/08/2018 02:52,VKVMDXLS15551613,Tickle-tickle Bugs,WYFO79,FJOI82,5778000.0,USD,40000,26/03/2021,144.45,USD,155.54
05/08/2018 02:53,CBOLUGOW50023690,Absorb Bulbs,WIZJ73,ITTS26,1019280.0,USD,8000,21/07/2022,127.41,USD,117.08
05/08/2018 02:54,FSODMJBW79397087,Stocks,EWUY52,HHFP66,17981228.79,NOK,70000,12/03/2022,301.39,USD,278.55
05/08/2018 02:54,OBKNECJZ66315160,Stocks,TRFG21,EWUY52,16811400.0,USD,60000,09/08/2021,280.19,USD,315.95
05/08/2018 02:54,EAZZRBAQ88872889,Wide Lenses,FORM54,NGBA40,115568.23,SEK,600,27/04/2023,54.02,USD,201.68
05/08/2018 02:55,QCLBWCBF24278141,Rings of Hunger,DREA89,ITTS26,5994000.0,USD,40000,18/10/2020,149.85,USD,165.96
05/08/2018 02:56,ZIBODQGU57692552,Stocks,EWUY52,RQGG65,329040.0,USD,8000,06/06/2020,41.13,USD,43.55
05/08/2018 02:56,HSHRUZNK62102361,Moranth Flamers,MRAH32,ERHJ34,788961.6,ILS,800,17/10/2023,135.0,USD,919.66
05/08/2018 02:56,XRCSSOCA29874486,Stocks,QWOA67,VKMV12,31445.0,USD,500,19/08/2019,62.89,USD,56.02
05/08/2018 02:57,ANGYGWCB41458035,Shell Bells,RJUD59,TRFG21,3262000.0,USD,10000,13/05/2020,326.2,USD,381.44
05/08/2018 02:57,XHULFYQY67591767,Valaryian Steel Bars,OQXV70,OPZI26,228048.0,USD,800,19/06/2020,285.06,USD,322.73
05/08/2018 02:57,SCZWBPBH39950690,Stocks,RFZG50,ITTS26,10034455.55,KPW,50000,17/04/2019,120.31,USD,171.15
05/08/2018 02:57,IXQNYMTL96382155,Stocks,ITTS26,PVAZ61,5299103.93,IQD,3000,17/10/2020,125.43,USD,1891.77
05/08/2018 02:57,MCAOBAXZ84525468,Hope,ESPL27,RJUD59,63975829.02,MXN,60000,11/02/2020,135.79,USD,1023.64
05/08/2018 02:57,LQDHFPLT11656507,Phials of Galadriel,RFZG50,WIZJ73,36077474.7,AZN,90000,04/01/2022,91.55,USD,433.75
05/08/2018 02:58,ELVLLTNM55213096,Stocks,QLMY86,MEOQ86,38160.0,USD,6000,08/01/2022,6.36,USD,5.23
05/08/2018 02:58,UEGRQFAL54275057,Stalkers,FJOI82,TKVF94,473957.97,CLP,300,18/06/2020,192.64,USD,1292.24
05/08/2018 02:58,ANEQFMVU50259425,Tickle-tickle Bugs,IZLM67,FJOI82,101115.0,USD,700,10/05/2021,144.45,USD,137.13
05/08/2018 02:59,TBVFAICH45911229,Z-crystals,EWUY52,QBAP68,490500.0,USD,3000,28/07/2023,163.5,USD,154.37
05/08/2018 02:59,GFSWADQL44655129,Full Faces,DDIB11,QLCE04,14394034.5,AZN,8000,29/04/2020,410.92,USD,2001.31
05/08/2018 02:59,ZBPKRIOU89419361,Stocks,MYXF05,PJKH65,28760.0,USD,2000,11/08/2021,14.38,USD,13.66
05/08/2018 02:59,NPSPBWMQ91647248,Arc Reactors,ISWT83,DOGG07,4238840.0,USD,4000,10/07/2023,1059.71,USD,1169.58
05/08/2018 03:00,WMVTLAMC72412508,Stocks,WHPS18,PBFW95,816640.0,USD,8000,14/05/2019,261.86,HNL,92.47
05/08/2018 03:00,IDCBCEHA13450546,Victory Gin,EMNK67,QETH27,16730.0,USD,500,19/04/2023,33.46,USD,28.07
05/08/2018 03:00,BKIKZXBX49217862,Stocks,DJNE62,HHOA99,14060.0,USD,2000,28/03/2021,17.9,KZT,7.79
05/08/2018 03:00,IUOXMTUP68625772,Hurtloam,TBVE46,DVVB31,80400.0,USD,300,29/12/2023,268.0,USD,299.05
05/08/2018 03:01,FCVDWKOO97848676,Monster Cells,SUOX82,AGBH66,52756.0,USD,400,17/08/2021,651.35,TMM,122.29
05/08/2018 03:01,EOYMGJGZ51386789,Stocks,VIMV38,PBFW95,10208.0,USD,100,01/08/2020,102.08,USD,114.66
05/08/2018 03:01,KIBLYQAD04661886,Stocks,EMNK67,KUWI70,55450.66,MVR,900,27/03/2022,10.8,USD,63.4
05/08/2018 03:02,KKVRQQXA66477987,Stocks,SXHU74,HHFP66,271251.0,USD,900,21/08/2020,6324.28,CAD,263.6
05/08/2018 03:02,LBKZQJDI22809478,Stocks,EMNK67,PBFW95,26162.08,RSD,300,22/04/2022,102.08,USD,77.82
05/08/2018 03:02,PQKFFDFR73194932,Stocks,YSSR29,FAWI50,168530.0,USD,1000,11/04/2023,168.53,USD,170.64
05/08/2018 03:04,EGYGFDON15491981,Ring Targets,DILF10,MYXF05,1827267.98,ETB,1000,15/08/2022,154.63,JMD,1576.92
05/08/2018 03:04,HNIEUNZY15914867,Stocks,PNFK78,DOGG07,144733.51,RON,3000,17/12/2021,23.12,USD,44.32
05/08/2018 03:05,NRWNSIMG93602739,Stocks,BPLN25,NXTO39,54604.41,CUC,100,07/10/2020,102.43,USD,623.66
05/08/2018 03:05,CGNPGEDW31142052,Ampules,DJNE62,LAUA80,269322.99,HKD,600,02/01/2020,142.21,USD,400.35
05/08/2018 03:05,RRDJBOSR26034610,Doodle Disks,QMZU44,QWOA67,16000717.38,SOS,60000,27/12/2023,112.67,USD,227.55
05/08/2018 03:06,VYWJPIGL12806715,Stocks,WHPS18,PIFN94,20462500.0,USD,50000,12/12/2023,1791.94,AZN,330.83
05/08/2018 03:06,ZSOMJNQS01996803,Stocks,LIIS96,ERHJ34,47975400.0,USD,90000,02/07/2020,533.06,USD,493.72
05/08/2018 03:06,BWYSDPPR48863318,Stocks,FGQR22,ZNQA84,104615.0,USD,700,30/08/2019,149.45,USD,166.04
05/08/2018 03:07,VOLBASBW62905885,Stocks,CBOX52,OHKH76,2210400.0,USD,90000,26/05/2021,24.56,USD,27.43
05/08/2018 03:07,LNXLTHXH39406364,Ninja Info Cards,ERHJ34,EKXA24,14688534.6,MRO,30000,13/09/2019,152.91,USD,520.04
05/08/2018 03:07,ZQEGBSEC80266734,Blue Shells,KRRO64,QBAP68,199890.0,USD,600,09/08/2020,12631.25,INR,277.09
05/08/2018 03:07,RNCZNHQK51018357,Millennium Rings,BDBU00,NCYN50,18249.0,USD,700,25/09/2020,9295.65,TWD,23.41
05/08/2018 03:08,LURSFXZG06930550,Drums of Earthquake,FJOI82,DDIB11,2068863.9,KMF,5000,22/04/2023,104.33,USD,456.24
05/08/2018 03:08,ALKMFYEF24193455,Mr. Zerkons,QMZU44,IZTD25,37940.0,USD,500,16/10/2022,75.88,USD,66.53
05/08/2018 03:09,EVCQWSCS38667995,Frost Horns,CVMG22,BBJG05,86575.0,USD,500,17/02/2022,173.15,USD,193.46
05/08/2018 03:09,RNGTVIPX23445934,Stocks,DNIL23,WVHK10,144608.8,NGN,7000,07/07/2019,133.28,USD,22.55
05/08/2018 03:09,KYEZFCZD73583723,Stocks,TKVF94,EDYH00,85872.0,USD,600,01/06/2020,143.12,USD,154.25
05/08/2018 03:10,TQHGSWXS61568506,T-1000s,OHKH76,GBEZ65,27549.0,USD,900,03/12/2020,30.61,USD,27.64
05/08/2018 03:10,IILBBAHW45572157,Digivices,MEOQ86,HWJF09,14938.0,USD,200,31/07/2020,74.69,USD,67.48
05/08/2018 03:10,ZCMMWLAD48835438,Stocks,MDEQ10,GGLV00,36342.79,HKD,600,31/10/2019,19.19,USD,72.43
05/08/2018 03:10,IGUGUVAX52654433,Stocks,MEOQ86,IBLA29,56644.0,USD,200,20/11/2023,283.22,USD,289.65
05/08/2018 03:10,EERMXUEK62686541,Stocks,KUWI70,UEVD88,2309920.0,USD,8000,08/03/2021,288.74,USD,339.34
05/08/2018 03:10,YYUHGSVO92360061,Dire Rat Tails,LAUA80,QXFF29,3737029.71,RUB,400,17/04/2021,799.83,USD,7303.94
05/08/2018 03:10,IQVFYBBR46012648,Stocks,QETH27,HWHS51,5928000.0,USD,30000,25/02/2023,197.6,USD,193.3
05/08/2018 03:11,ZRLKTGAE22686089,Stocks,GYWU23,MYXF05,74070.0,USD,9000,20/02/2023,8.23,USD,7.8
05/08/2018 03:11,TEEQOAQF61579638,Seastone Cuffs,VAHJ53,HXDA52,7129500.0,USD,70000,13/10/2022,101.85,USD,99.19
05/08/2018 03:11,ERKXKBQK98990118,Rune Bars,QETH27,ZNQA84,1235094.47,TMM,1000,06/10/2019,250.09,USD,1462.2
05/08/2018 03:11,AXIZWUDR01423721,Neuralizers,SBUT62,IBLA29,54102.0,USD,600,02/02/2021,90.17,USD,104.58
05/08/2018 03:11,VRCUMCAT70260627,Stocks,ZMLP81,PIFN94,12277500.0,USD,30000,26/08/2020,409.25,USD,390.11
05/08/2018 03:11,VJWWIOJY56973025,Dark Planet Cola,LAUA80,HWHS51,72952.0,USD,800,22/02/2023,91.19,USD,100.36
05/08/2018 03:12,FQODORHX69656997,Stocks,JZTC69,VLJL11,2356413.15,QAR,5000,11/05/2022,220.38,USD,467.61
05/08/2018 03:13,JUKMIAEV33871535,Stocks,QXFF29,SHXQ48,8411200.0,USD,70000,29/11/2022,120.16,USD,133.95
05/08/2018 03:13,NNLJPBTO26426423,Cerebros,OCQF34,AMRO66,232030.0,USD,500,15/01/2021,464.06,USD,435.88
05/08/2018 03:14,GGVOKEJF72133459,Stocks,PKBF70,JXGF57,6473555.64,XOF,6000,12/11/2021,186.73,USD,927.0
05/08/2018 03:15,TYHMXKIZ53496996,Golden Apples,MKHA46,NCCX02,216330.0,USD,3000,07/12/2020,72.11,USD,65.64
05/08/2018 03:15,EJYJSYOC64975875,Stocks,TKVF94,VVXA11,187344.0,USD,900,27/11/2021,573.25,LAK,188.29
05/08/2018 03:16,QAYSZPRJ25167180,Stocks,PNFK78,NGBA40,103968.0,USD,600,24/05/2021,173.28,USD,193.39
05/08/2018 03:16,UGWFPHCW44965235,Stocks,OKYS51,VKMV12,251560.0,USD,4000,20/04/2023,62.89,USD,66.41
05/08/2018 03:16,AMJYQWHB06286707,Bone Marrow Ashes,KEVJ11,QAZT26,1989600.0,USD,30000,13/04/2023,66.32,USD,65.44
05/08/2018 03:17,CFFXPCZN15346030,Sending Stones,PBFW95,ZEHM52,7303095.19,GIP,900,26/01/2022,880.81,USD,8794.67
05/08/2018 03:17,PSCYOWRQ35485781,Spider Silks,QBAP68,VTKE98,29250.0,USD,300,16/12/2020,97.5,USD,94.79
05/08/2018 03:18,SNHPFABY52068294,Stocks,UHOG52,YSSR29,59100.0,USD,2000,24/02/2022,29.55,USD,27.31
05/08/2018 03:18,XESQUMBB30952672,Mystic Keys,QLCE04,RFZG50,2165285.57,ZMK,8000,04/11/2022,47.76,USD,229.25
05/08/2018 03:18,HHTQJWAW96108326,Stocks,ERHJ34,LBKT00,83200.63,KES,2000,20/02/2019,5.43,USD,36.21
05/08/2018 03:18,QJMNDDHZ99929565,Surfacers,ZMLP81,UACN81,511164.64,INR,200,23/02/2019,67.41,USD,2755.63
05/08/2018 03:19,GDHWAWGV39975346,Chunin Headband,VVXA11,EIWJ22,3152320.08,QAR,6000,03/05/2021,245.68,USD,626.72
05/08/2018 03:19,YGEIHFBY35095774,Stamina Pluses,TYAE14,EMNK67,1456819.56,SAR,10000,16/11/2021,23.58,USD,116.86
05/08/2018 03:20,HBOGIBNM52996809,Stocks,WHPS18,KKGI60,42465.0,USD,500,01/08/2023,84.93,USD,90.2
05/08/2018 03:20,YTJMSCPA62450757,Stocks,YWMD69,RQGG65,24678.0,USD,600,18/12/2021,41.13,USD,37.56
05/08/2018 03:22,GXTQXYUZ89488615,L Coffees,BMRZ75,OHKH76,3447800.0,USD,20000,28/10/2019,172.39,USD,187.15
05/08/2018 03:22,YEBBAIJH29793808,Key of Kings,FORM54,KKZA87,210389.4,WST,500,13/08/2019,139.28,USD,371.64
05/08/2018 03:22,YOSHHOMM26334915,Stocks,BMRZ75,SZRJ90,232050.0,USD,1000,18/08/2019,8234.55,BOB,218.78
05/08/2018 03:22,AWDUFSER25025930,Rings of Adornment,SXHU74,VVXA11,210840.0,USD,2000,26/11/2022,105.42,USD,113.96
05/08/2018 03:22,DUHDHWJC19617002,Stocks,WWNS72,SUOX82,631369.88,CLP,900,11/12/2019,85.54,USD,730.96
05/08/2018 03:23,DVPKEYZC95455431,Smooth Rocks,FJOI82,VXSM31,365960.0,USD,1000,01/05/2022,365.96,USD,314.59
05/08/2018 03:23,FJAWZEAZ52480480,Stocks,JVHD93,WVHK10,39128.34,GTQ,600,14/01/2023,133.28,USD,72.74
05/08/2018 03:23,QTBLHSNC22139280,Moon Tears,XHYN07,PBFW95,4069000.0,USD,20000,18/08/2019,203.45,USD,176.18
05/08/2018 03:23,LZMWRWPH94705437,Stocks,DREA89,PKBF70,598924.76,FJD,500,28/09/2019,156.21,USD,1243.88
05/08/2018 03:24,ICGNBRIO47261351,Chainsaws,RQGG65,VESX21,678150.0,USD,9000,17/04/2021,75.35,USD,87.7
05/08/2018 03:24,BJOBROZO59270316,Terondais,GZED20,QXFF29,104166.0,USD,600,30/09/2020,173.61,USD,208.89
05/08/2018 03:24,BAXHOIYL09122253,Bags of Holding,QXFF29,KKGY69,636840.0,USD,4000,09/09/2021,159.21,USD,173.35
05/08/2018 03:24,SNAXBHNS40240812,Millennium Eyes,VGYT30,CIXF70,99236.0,USD,400,21/03/2021,248.09,USD,257.97
05/08/2018 03:24,NIPRGTEF65543382,Stocks,FJOI82,NCYN50,1640700.0,USD,90000,15/10/2022,18.23,USD,17.27
05/08/2018 03:24,ULAKFKBO69173578,Stocks,VVXA11,PKBF70,12496800.0,USD,80000,07/08/2022,156.21,USD,141.68
05/08/2018 03:25,XNYYNECM35834074,Learning Beds,DBCS17,OCQF34,1918000.0,USD,50000,10/04/2019,38.36,USD,41.03
05/08/2018 03:25,VMUGSSOE47497404,Stocks,HWHS51,KRRO64,6463900.0,USD,10000,21/02/2019,646.39,USD,666.8
05/08/2018 03:25,PMSZXICG14091573,Millennium Keys,WIZJ73,JXGF57,1701060.0,USD,6000,14/12/2019,283.51,USD,318.91
05/08/2018 03:25,INIPMHFF40181483,Stocks,QLMY86,DREA89,304380.0,USD,9000,26/12/2023,33.82,USD,36.46
05/08/2018 03:26,TSCRGUOJ30260051,Scripts,NCXS33,DNIL23,2749933.7,GNF,400,11/01/2023,60.08,USD,7716.57
05/08/2018 03:26,TORPUOHW74264516,Stocks,SZRJ90,PVAZ61,75258.0,USD,600,31/07/2020,125.43,USD,119.51
05/08/2018 03:26,LTQIEXOV78647924,T-800s,MYXF05,QAZT26,16578100.0,USD,70000,06/08/2021,602.05,XAF,258.12
05/08/2018 03:27,DJWWOJQZ21589020,Stocks,CMZC67,ZVEN26,139350.0,USD,5000,15/09/2020,27.87,USD,25.15
05/08/2018 03:27,OMAHADZE93593043,Gauntlets of Zeus,FORM54,FDWI64,67116.0,USD,400,23/11/2023,167.79,USD,201.35
05/08/2018 03:27,YWYCXJTV53675361,Wumpa Fruits,VAHJ53,FJOI82,1108320.0,USD,2000,25/02/2023,554.16,USD,445.46
05/08/2018 03:27,MDHUFMEO08264209,Rings of Protection,DVVB31,RNZB01,115474.0,USD,200,14/02/2023,577.37,USD,674.08
05/08/2018 03:27,QECRMGCJ66616350,Stocks,RFZG50,GYWU23,2933100.0,USD,90000,21/11/2019,32.59,USD,26.47
05/08/2018 03:27,CBBVCOMN92948811,Stocks,LWGE44,TFLS35,12306.0,USD,700,08/11/2023,17.58,USD,20.61
05/08/2018 03:27,DEPVPLYP26689352,Lunar Curtains,XHYN07,EPZN28,53628800.0,USD,80000,21/08/2019,670.36,USD,629.6
05/08/2018 03:27,RVVQITNH37615787,Holy Hand Grenades,ZELV96,VLJL11,97852.0,USD,400,30/03/2022,244.63,USD,234.18
05/08/2018 03:27,SALHFHBP89005184,Stocks,DVVB31,RNZB01,11320.0,USD,2000,16/03/2021,5.66,USD,6.7
05/08/2018 03:28,BADSWXJW04118242,Transporters,QXFF29,QMZU44,1310174.79,BZD,900,01/10/2021,2760.63,IRR,1232.71
05/08/2018 03:28,BHAIHKVZ29367636,Stocks,YSSR29,VAHJ53,22628.0,USD,400,20/06/2023,56.57,USD,49.57
05/08/2018 03:28,OTCIDLDV38995699,Stocks,TBVE46,PQSW95,20888.0,USD,800,13/09/2022,26.11,USD,29.86
05/08/2018 03:28,AKFNQAGA05869567,Stocks,OPZI26,THJF58,41780.0,USD,2000,09/03/2022,20.89,USD,22.84
05/08/2018 03:29,DZYURHAE64416567,Meat Rings,SBUT62,FAWI50,1219.14,PLN,100,06/02/2022,99.79,LKR,10.44
05/08/2018 03:29,TOPYMSME01739890,Stocks,SAAM06,XRBV61,66468232.56,SOS,60000,23/08/2019,468.04,USD,1220.4
05/08/2018 03:30,DZXPXRAG79178683,Stocks,TGZI54,QLMY86,16420500.0,USD,50000,13/06/2019,328.41,USD,336.63
05/08/2018 03:30,RVFJGUVD87362739,Stocks,AWYB85,MYXF05,7407.0,USD,900,08/11/2023,8.23,USD,7.49
05/08/2018 03:30,MLSZBCVH19371237,Map-o-matics,ZDAI73,KKGI60,3774330.0,USD,9000,05/07/2020,419.37,USD,376.16
05/08/2018 03:30,LFEHQSBZ69559907,Stocks,YSSR29,NCYN50,12761.0,USD,700,19/12/2022,18.23,USD,19.52
05/08/2018 03:32,JSWZWGKC09461020,Soma Drops,MRAH32,OCQF34,51688.0,USD,700,09/07/2020,73.84,USD,74.55
05/08/2018 03:33,FUKXVSZG99356983,Stocks,IZTD25,RJCA92,39036.67,EGP,500,13/04/2020,23.48,USD,73.2
05/08/2018 03:33,JIVGKPQU44467623,X-Potions,SXHU74,CMZC67,748200.0,USD,5000,07/03/2020,149.64,USD,138.73
05/08/2018 03:33,ZMFURAAM84453120,Stocks,IZTD25,CIXF70,181160.0,USD,4000,21/03/2021,45.29,USD,46.93
05/08/2018 03:34,BMPKCUGA46221516,I-Suits,KRXZ15,BBJG05,1747087.16,BOB,100,01/04/2023,492.33,USD,19390.45
05/08/2018 03:34,CXDALLIH29368980,Pulse Rifles,SZRJ90,PKBF70,32587.2,JPY,50000,07/05/2021,94.12,MGA,0.57
05/08/2018 03:35,GYJJUQEI38666013,Stocks,ISWT83,KEVJ11,187920.0,USD,9000,12/05/2023,20.88,USD,21.83
05/08/2018 03:35,BQTOZTXU43494953,Life Orbs,UEVD88,QBVN33,42005.1,BAM,5000,16/07/2019,24.45,USD,7.3
05/08/2018 03:35,WGSEDOBS88254521,Stocks,KRXZ15,QODV38,27057.0,USD,300,23/05/2019,90.19,USD,108.82
05/08/2018 03:35,OPMRVCBD54403464,Bolts,PJKH65,EPZN28,4617120.0,USD,6000,28/01/2021,769.52,USD,897.74
05/08/2018 03:35,ISVBFEBF13064553,Arc Reactors,UIKN63,DOGG07,529855.0,USD,500,28/04/2021,1059.71,USD,963.31
05/08/2018 03:35,ICESOYDI74339794,Kafel Masks,VVXA11,LAUA80,7272.0,USD,800,15/04/2022,9.09,USD,9.71
05/08/2018 03:36,FOJHQDBN13127134,Moranth Flamers,TKVF94,ERHJ34,94500.0,USD,700,24/08/2022,135.0,USD,145.72
05/08/2018 03:36,XSAULPGL84610317,Bright Powders,KUWI70,FORM54,83752.0,USD,400,23/04/2023,209.38,USD,230.05
05/08/2018 03:36,VSCBVPWZ36549132,Stocks,IBLA29,WYFO79,306418.0,CUP,900,30/08/2023,153.39,USD,313.1
05/08/2018 03:36,VCZLGNIQ33747109,Stocks,VLJL11,BPLN25,175380.0,USD,1000,02/03/2021,175.38,USD,154.65
05/08/2018 03:36,ZOVWHUNW80960179,Protective Pads,PBFW95,VESX21,38844.0,USD,400,19/11/2019,97.11,USD,109.88
05/08/2018 03:37,NWHRBOJX12440948,Naryas,SHXQ48,ISWT83,19185.0,USD,100,02/07/2022,191.85,USD,175.49
05/08/2018 03:37,BCNVMJKU36627083,Black Sludges,SFEO61,HFLM11,1598600.0,USD,5000,09/02/2021,319.72,USD,300.63
05/08/2018 03:38,LBVCEAKC40017345,X-Potions,SXTM39,CMZC67,29928.0,USD,200,21/09/2021,149.64,USD,136.99
05/08/2018 03:38,VTYPTGXC10950354,Stocks,LKPN86,CQPJ57,497802.15,AED,10000,28/07/2023,46.65,USD,56.19
05/08/2018 03:38,GYKLVGJD66149912,Stocks,RDBE21,DILF10,16652500.0,USD,50000,25/04/2019,333.05,USD,364.03
05/08/2018 03:38,JLMCZMCS81033714,Mental Herbs,EDYH00,HSWX88,41316250.2,GEL,50000,28/10/2023,189.32,USD,863.01
