dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2018 03:00,QLLMQEZL75766116,Stocks,KKGY69,QBAP68,7608.0,USD,400,26/11/2020,19.02,USD,21.55
29/08/2018 03:00,ABGRXCCO60843760,Stocks,BBJG05,JXGF57,165051.0,USD,900,14/02/2021,183.39,USD,164.09
29/08/2018 03:00,MVSGJGEF79206800,Stocks,FJOI82,WWNS72,44027100.0,USD,90000,03/05/2023,489.19,USD,406.6
29/08/2018 03:00,PGJJKRSF75366346,Stocks,EPZN28,INIL60,209970.0,USD,9000,09/07/2020,23.33,USD,21.73
29/08/2018 03:01,GSVALFGN77840281,Electrolyzers,MKHA46,DVVB31,222912.0,USD,800,23/01/2020,278.64,USD,233.14
29/08/2018 03:01,KZLKRQAU64626054,Bags of Tricks,FJOI82,WVHK10,11586.0,USD,100,29/10/2023,115.86,USD,126.77
29/08/2018 03:01,PPLBRCGR98551967,Replicators,CVMG22,SXTM39,601830.0,USD,9000,11/05/2021,66.87,USD,77.78
29/08/2018 03:02,VECSKEHU91135989,Stocks,BBAX06,DDIB11,3051.0,USD,100,25/04/2021,30.51,USD,28.96
29/08/2018 03:03,YBZMASIA27730228,Golden Lucky Cats,PKBF70,KRRO64,126282.0,USD,600,02/02/2020,210.47,USD,242.38
29/08/2018 03:03,XNQYQCRM54079777,Amulets of Change,JZTC69,CQPJ57,64362365.1,ISK,90000,12/12/2019,288.42,USD,783.2
29/08/2018 03:03,LENGMAWA32851043,Night Dust,VXSM31,QLMY86,179219.38,LKR,600,05/02/2021,154.04,USD,256.68
29/08/2018 03:04,SUIMRTPW94795428,Stocks,QWOA67,DVVB31,4012173.12,SGD,7000,19/05/2022,88.34,USD,478.49
29/08/2018 03:04,MYMTXSNO35901469,Stocks,DBCS17,HPTP65,36333.12,GTQ,600,15/03/2019,127.03,USD,56.33
29/08/2018 03:04,RJCOFNUO34000782,Stocks,VCSF07,ERHJ34,171612.0,USD,300,09/09/2020,572.04,USD,557.75
29/08/2018 03:04,IUNQVDUH09382695,Stocks,AHMZ79,IZLM67,8048.0,USD,100,19/08/2021,80.48,USD,76.41
29/08/2018 03:04,AVDDAGPT32270575,Chakra Puppets,TKVF94,MKHA46,876389.84,LBP,400,15/01/2020,193.0,USD,1963.79
29/08/2018 03:06,TLMJIHIT74562348,Fusion Loaders,MHFC34,HHOA99,353238.0,USD,600,08/05/2021,588.73,USD,679.8
29/08/2018 03:06,LARAFGPE86015789,Tricorders,EMNK67,FGQR22,242205.33,KRW,6000,30/03/2023,209.05,USD,45.16
29/08/2018 03:06,BERFQLIB94880335,Rings of Stealth,ZVEN26,RLZK87,145856.0,USD,800,22/04/2023,182.32,USD,163.49
29/08/2018 03:07,BNSSHCNQ06271740,Stocks,SBUT62,VPTI00,26204.0,USD,400,26/01/2022,65.51,USD,59.62
29/08/2018 03:07,GEETXBGQ59123255,Stocks,RJCA92,TGZI54,42033.0,USD,300,03/02/2023,140.11,USD,144.38
29/08/2018 03:08,GENDBAFM98687393,Monster Cells,KTLA69,AGBH66,327330.94,PGK,600,23/07/2023,133.95,USD,589.02
29/08/2018 03:09,KEUPYJFU33379460,Energon Cubes,HWHS51,VESX21,8141840.0,USD,8000,13/05/2022,1017.73,USD,971.35
29/08/2018 03:09,WLKUYIRR36196674,Terrain Extenders,FORM54,IJPI82,9937800.0,USD,30000,18/12/2021,331.26,USD,318.83
29/08/2018 03:09,IZAJZOEJ20519765,Dunce Caps,QBVN33,HWJF09,380068.53,SYP,800,29/01/2020,118.11,USD,461.59
29/08/2018 03:09,TUVBLOPQ64437500,Kunais,SEKK26,SUOX82,60207.0,USD,300,25/12/2023,200.69,USD,221.42
29/08/2018 03:10,TJBGPVJM81372992,Armour Magnetizers,HHOA99,CUVZ50,1189250.0,USD,5000,18/01/2021,237.85,USD,283.07
29/08/2018 03:11,QGJQTHNS59718106,Horns of Plenty,DBCS17,ZNQA84,269010.0,USD,900,05/06/2020,298.9,USD,317.47
29/08/2018 03:11,GAEDASBD98903305,Stocks,EDYH00,WWNS72,3424330.0,USD,7000,15/02/2023,489.19,USD,406.73
29/08/2018 03:12,SHLCTGIY15456141,Blank Spellbooks,RJCA92,ISWT83,11851.0,USD,100,13/07/2023,118.51,USD,102.29
29/08/2018 03:12,UTTUDKSW13976181,Stocks,UFAY59,IZTD25,16499.0,USD,700,17/03/2021,23.57,USD,19.43
29/08/2018 03:12,DQVWOSPY99837195,Stocks,IZTD25,THJF58,1565000.64,SHP,20000,04/10/2021,20.86,USD,65.64
29/08/2018 03:12,BSXZNNYP24178896,Rocky Helmets,ZNQA84,AHMZ79,421758.0,USD,900,16/12/2019,468.62,USD,406.36
29/08/2018 03:12,VMLMLZHY06333947,Stocks,KKGI60,KKGY69,5893577.09,BZD,9000,11/10/2022,89.19,USD,727.63
29/08/2018 03:13,RUQPGGCP85380072,Metal Knight Units,EMNK67,FTFI87,49951.09,LYD,300,12/09/2023,36.72,SEK,183.45
29/08/2018 03:13,HCFMUKZZ17784913,Stocks,QCRG59,SBUT62,466230.58,LAK,2000,07/10/2023,78.99,USD,202.89
29/08/2018 03:14,USHQIBLU87595482,Angainors,RJUD59,KRRO64,1469020.78,CAD,400,19/01/2023,175.79,USD,4159.08
29/08/2018 03:14,UAADVDCS53479311,Stocks,CMZC67,DJNE62,21747.0,USD,300,10/07/2019,72.49,USD,65.63
29/08/2018 03:14,PAWBNTNI59888485,Stocks,NCCX02,ZSXF19,3545500.0,USD,70000,27/10/2023,50.65,USD,61.19
29/08/2018 03:15,FVXQTCLK46998789,Stocks,EKXA24,TKVF94,21765.0,USD,500,15/09/2020,43.53,USD,46.58
29/08/2018 03:15,JPEEKWJR85299176,Alchemy Smocks,ZDAI73,GSTD71,286530.88,MDL,100,22/06/2022,477.13,USD,2970.99
29/08/2018 03:15,OJFAXTRM78028290,Stocks,QWOA67,SRYE59,444.96,DKK,200,17/09/2020,2.28,USD,2.4
29/08/2018 03:16,SQSWVAGG17151400,Keys of the Ram,FAWI50,BBAX06,76104.0,USD,400,05/04/2022,190.26,USD,172.96
29/08/2018 03:16,YYJZKAMC72399924,Stocks,YCZA59,CBOX52,4922010.0,USD,9000,25/07/2020,546.89,USD,502.43
29/08/2018 03:16,PYRHYFPC49875080,Stocks,RQGG65,HWJF09,2216887.68,MOP,5000,28/08/2022,472.08,USD,483.65
29/08/2018 03:16,XJYCWLTF89189010,Stocks,GGLV00,CAVR54,62800.0,USD,800,26/10/2020,78.5,USD,82.33
29/08/2018 03:16,BBIYXHJR09113004,Stocks,UEVD88,IZLM67,643840.0,USD,8000,09/01/2020,80.48,USD,81.98
29/08/2018 03:16,MXWEICTL03084789,Stocks,PVAZ61,PQSW95,1047600.0,USD,40000,15/03/2020,26.19,USD,29.17
29/08/2018 03:17,DCBUQJTR89875391,Stocks,KRRO64,FYYD57,33072.0,USD,300,30/06/2023,110.24,USD,101.48
29/08/2018 03:18,VIYPLIYN98461217,Lawgivers,TQSJ85,FDWI64,216561.97,GYD,1000,08/04/2019,54.88,USD,195.57
29/08/2018 03:18,LTUJGVAU86418401,Dragon Balls,IBLA29,RFZG50,59808.0,USD,700,21/07/2019,85.44,USD,71.18
29/08/2018 03:19,LYCVLKVU97174559,BFG 9000s,TYAE14,QCRG59,2417600.0,USD,40000,17/03/2023,60.44,USD,64.67
29/08/2018 03:19,JKDXORZW49121359,Rings of Poison Resistance,EIWJ22,KTLA69,474308.36,TRY,3000,07/06/2023,291.38,USD,179.63
29/08/2018 03:19,YWZHWUQR63825892,Rings of Teleport Control,INIL60,VGYT30,196515.0,USD,300,04/04/2021,655.05,USD,625.28
29/08/2018 03:20,IOSNBKSX40321193,Stocks,GBEZ65,HHFP66,572980.0,USD,2000,10/03/2020,286.49,USD,264.35
29/08/2018 03:20,TYOPHYLA92333277,Elven Cloaks,CVMG22,MHFC34,140720.0,USD,500,09/03/2023,281.44,USD,293.75
29/08/2018 03:20,OTDWEYQC01352899,Stocks,TBVE46,ZVEN26,11860.07,JMD,500,30/11/2020,28.98,USD,26.1
29/08/2018 03:21,DWJCHUOT32709039,Cancellers,ISWT83,DILF10,125296.0,USD,800,09/03/2019,156.62,USD,175.57
29/08/2018 03:21,QFRFPBNZ45477254,Phoenix Downs,DGTY64,ORQH73,10932.0,USD,600,21/12/2022,18.22,USD,21.17
29/08/2018 03:21,XCZULJII59658293,Gauntlets of Dexterity,WHPS18,HYSJ42,40897.73,DKK,400,25/06/2019,104.78,USD,121.45
29/08/2018 03:22,HNWCCIIS52425273,Stocks,MEOQ86,HSWX88,18165.0,USD,500,18/01/2023,36.33,USD,39.35
29/08/2018 03:22,HKHSAGLN00363761,Dragon Scale Mail,PQSW95,CAVR54,161180.0,USD,500,31/07/2021,3569.33,GMD,297.23
29/08/2018 03:22,ULNAVPUJ40506816,Kunais,SWGF93,SUOX82,802760.0,USD,4000,08/08/2023,200.69,USD,180.42
29/08/2018 03:22,BNYGKHSM86958059,Cloaks of Magic Resistance,KUWI70,GZED20,208081.8,MWK,400,30/05/2023,76.09,USD,581.06
29/08/2018 03:22,AYGKZGHC89825952,Lavenders,KKGI60,KTLA69,248625.06,MVR,200,23/12/2019,239.93,USD,1424.12
29/08/2018 03:23,LWYYCHFQ28033240,Stocks,LWGE44,AMBT33,1900817.28,JOD,40000,10/08/2019,19.98,USD,53.93
29/08/2018 03:23,VDPRIRPV82769741,Stocks,ZSXF19,SAAM06,3513502.01,TZS,2000,13/11/2019,158.39,USD,1621.27
29/08/2018 03:23,GJLDTDWP74435035,Stocks,MHFC34,WWNS72,244595.0,USD,500,24/08/2023,489.19,USD,527.29
29/08/2018 03:23,ILJNRTQN19286064,Stocks,HHFP66,KKZA87,856894.98,MUR,300,23/05/2021,36.72,USD,3149.24
29/08/2018 03:24,HNOUKPSC74947692,Stocks,XHYN07,CUVZ50,239986.58,GHS,400,03/08/2021,80.93,USD,658.03
29/08/2018 03:24,ZNOJGAKD14405098,Stocks,AWYB85,RNZB01,2152.0,USD,400,16/12/2020,5.38,USD,6.1
29/08/2018 03:25,INVPXDXD04008240,Stocks,HNLV68,ERHJ34,343224.0,USD,600,09/04/2023,572.04,USD,491.51
29/08/2018 03:25,TCJMOJPM37308673,Moranth Melters,NCXS33,VVXA11,141246.0,USD,600,23/10/2020,235.41,USD,267.39
29/08/2018 03:25,BMQKWFXS01520212,Vesper,SHXQ48,VXSM31,8489264.44,BTN,5000,10/08/2020,233.26,USD,1735.2
29/08/2018 03:26,YQXBSPCV31500854,Nanotech Crates,KRXZ15,EDYH00,81232.0,USD,400,04/07/2023,203.08,USD,192.5
29/08/2018 03:26,IMNQQWXH86514589,Stocks,FTFI87,VAHJ53,52884.0,USD,900,16/12/2022,58.76,USD,68.54
29/08/2018 03:28,KHBSVBYJ07069575,Hope,HWHS51,RJUD59,4378883.96,OMR,7000,22/01/2019,134.94,USD,686.13
29/08/2018 03:28,ROFUVNNG46323084,Stocks,UHOG52,QMZU44,7038500.0,USD,70000,06/07/2020,100.55,USD,108.84
29/08/2018 03:28,DXXVEPGX97546369,Choice Scarfs,JVHD93,PVAZ61,1759800.0,SYP,10000,26/08/2023,43.75,USD,202.74
29/08/2018 03:28,NGOWPUZX74567372,Gauntlets of Zeus,NXTO39,FDWI64,15466500.0,USD,90000,11/01/2020,171.85,USD,157.86
29/08/2018 03:28,KDUECBUD89656325,Radioactive Spiders,OPZI26,RJCA92,294330.74,KRW,3000,19/08/2021,508.08,USD,115.27
29/08/2018 03:28,HSEGYHGN28469253,Stocks,HXDA52,RJUD59,9331.0,USD,700,19/11/2020,13.33,USD,11.74
29/08/2018 03:29,DMMDYRXF72059135,Stocks,BBJG05,EWUY52,537860.0,USD,2000,16/05/2019,268.93,USD,302.92
29/08/2018 03:29,EZZOTXJT74783500,Toxic Orbs,VVXA11,QXFF29,14943.0,USD,300,21/01/2020,49.81,USD,56.82
29/08/2018 03:29,GZWVOKXL76699181,X-12s,SMYT95,UWUK72,364060.0,USD,400,19/10/2020,910.15,USD,961.73
29/08/2018 03:30,OKIHRLTW63771254,Rings of Increase Damage,IBLA29,ZMLP81,71775.0,USD,100,01/10/2022,717.75,USD,842.0
29/08/2018 03:30,LWOLAIWX69529746,Stocks,VTKE98,ZELV96,7290.0,USD,500,25/09/2023,14.58,USD,15.01
29/08/2018 03:31,NKSEPWNZ23516313,Hurtloam,QAZT26,DVVB31,254492.83,SOS,400,04/07/2020,279.38,USD,529.25
29/08/2018 03:31,JRZHXZRB04948577,Stocks,QOKP03,WVHK10,956826.73,BDT,900,01/03/2020,145.01,USD,995.41
29/08/2018 03:32,SCZIYCAB51223175,Saibamen Seeds,CVMG22,YCZA59,4512620.0,USD,7000,01/08/2022,644.66,USD,649.22
29/08/2018 03:32,ILCVAJQF36480190,Mocchi Disks,TVQQ54,VVBY18,182240.0,USD,4000,02/12/2022,45.56,USD,43.84
29/08/2018 03:34,CUYFFNSK41836388,Stocks,EMNK67,QETH27,17190.31,KHR,6000,16/07/2023,23.2,ARS,3.29
29/08/2018 03:34,UCOIONZB96984187,Expert Belts,LBKT00,HXDA52,1549227.94,TTD,700,24/08/2021,503.66,USD,1771.39
29/08/2018 03:34,CXQZIMAW23271839,Catbuses,YTAI13,DREA89,3487550.0,USD,5000,10/08/2023,697.51,USD,646.39
29/08/2018 03:35,SCDOTYVE34457847,K-9s,AGBH66,IBLA29,39135.0,USD,500,26/04/2023,78.27,USD,88.04
29/08/2018 03:35,KIPCGWHA43957887,Stocks,HWHS51,ZNQA84,270060.0,USD,2000,16/07/2019,996.45,MXN,118.06
29/08/2018 03:35,OXFBGVYF66140162,Namekian Spring Water,FYYD57,OPET16,15128.0,USD,800,26/05/2022,18.91,USD,20.62
29/08/2018 03:36,FNOSKAVA15973478,Red Jewelled Brooches,EPZN28,YOQG45,724640.0,USD,4000,29/12/2021,181.16,USD,157.13
29/08/2018 03:36,IBBLQNBM87430217,Stocks,VVBY18,NFAH30,60714.0,USD,300,18/11/2021,202.38,USD,192.72
29/08/2018 03:36,REZMJNUQ99679040,Razor Fangs,FORM54,YSSR29,576130.6,GYD,10000,29/08/2019,14.6,USD,49.0
29/08/2018 03:36,TZZDQUPW76435577,Black Sludges,YSSR29,HFLM11,93081.0,USD,300,20/11/2019,310.27,USD,266.31
29/08/2018 03:36,MYAHQPYF99245947,Berserk Genes,HHFP66,CVMG22,3915000.0,USD,50000,12/03/2021,78.3,USD,71.48
29/08/2018 03:37,PPJBKQOS49313124,Rupees,QAZT26,EDYH00,35473600.0,USD,80000,27/08/2020,443.42,USD,460.92
29/08/2018 03:37,DFHWZTFJ11359044,Stocks,RFZG50,FAWI50,1005174.65,AED,6000,22/01/2020,167.53,AED,156.65
29/08/2018 03:37,EEOPTQRC89733459,Lawgivers,ESPL27,FDWI64,43904.0,USD,800,03/12/2023,54.88,USD,60.28
29/08/2018 03:38,AMGZYJLB93661347,Stocks,SXHU74,OCQF34,144880.0,USD,2000,09/10/2020,72.44,USD,69.06
29/08/2018 03:38,DRPVNDUM30313105,Stocks,OUNH49,QXFF29,88290.0,USD,9000,05/12/2021,36.8,SHP,10.97
29/08/2018 03:39,VIAVHSJP66712495,Stocks,WHPS18,OPET16,114000.0,USD,30000,18/02/2023,3.8,USD,3.27
29/08/2018 03:39,TLPYXSFI14068958,Cloaks of Levitation,HXDA52,NFAH30,5057292.37,RUB,900,13/04/2019,485.26,USD,5166.75
29/08/2018 03:39,PBTNIRFA22839496,Stocks,LAUA80,KEVJ11,57780.0,USD,3000,25/09/2020,19.26,USD,15.98
29/08/2018 03:39,TVWCPWDW10442668,Stocks,LIJW00,WWNS72,3424330.0,USD,7000,04/11/2021,489.19,USD,470.72
29/08/2018 03:40,SOHRNRJS52308179,Rings of Gain Strength,SRYE59,OQXV70,7532.0,USD,100,30/12/2023,75.32,USD,67.93
29/08/2018 03:41,VRJKMBGO10026780,Stocks,DVVB31,QWOA67,792221.83,MYR,100,01/12/2019,237.52,USD,8899.2
29/08/2018 03:41,PTMTFVXN87197318,Rings of Aggravate Monster,OUNH49,TVQQ54,4706800.0,USD,40000,27/11/2019,117.67,USD,109.84
29/08/2018 03:41,ACKCTPKE63574479,Blue Flutes,YOQG45,TYAE14,7131600.0,USD,90000,11/02/2020,79.24,USD,90.27
29/08/2018 03:43,SFISOBVH89276565,Stocks,SWGF93,ZEHM52,8789594.82,GNF,2000,04/02/2019,40.64,USD,5042.47
29/08/2018 03:43,CATKABJF17525433,Stocks,HWHS51,ZEHM52,12192.0,USD,300,16/10/2022,40.64,USD,42.76
29/08/2018 03:43,AUGJYKIU49585603,Hero Association Mugs,INIL60,ZMLP81,44478.0,USD,900,10/04/2022,49.42,USD,60.39
29/08/2018 03:43,UAKLZACA67953361,Flying Brooms,LAUA80,WVEI17,560.95,BGN,700,18/10/2019,9.69,USD,0.75
29/08/2018 03:44,TVFMHFIY46429688,Vagyrisk Claws,XHYN07,SHXQ48,248609.24,BOB,100,20/07/2022,69.21,USD,2169.33
29/08/2018 03:44,DIWGVJND13021932,Piranha Plants,UEVD88,HNLV68,1121031.0,USD,900,27/04/2022,1245.59,USD,1140.65
29/08/2018 03:44,JCFYLOSQ96257190,Assault Vests,DOGG07,LIIS96,1214340.0,USD,6000,23/12/2019,202.39,USD,181.98
29/08/2018 03:46,HYOTFEYG64531900,Rings of Searching,PKBF70,IZLM67,14928.57,VEB,400,25/08/2022,43.98,USD,39.24
29/08/2018 03:46,XESNYPAL91713844,Golden Apples,JCWS17,NCCX02,27724.0,USD,400,17/12/2022,69.31,USD,73.65
29/08/2018 03:46,AGBIVNPQ51602771,Stocks,SWGF93,WVEI17,418750.0,USD,5000,04/06/2023,83.75,USD,79.15
29/08/2018 03:46,NLKKZTHG09081722,Hearts of Onaga,YCZA59,RJUD59,750272514.24,XCD,60000,02/10/2022,443.26,USD,13180.78
29/08/2018 03:46,PDQFATRU94797283,Stocks,LIIS96,GZED20,77440.0,USD,400,31/10/2019,193.6,USD,181.66
29/08/2018 03:46,ZLKYIXRN17540326,Holy Rings,OKYS51,WYFO79,909206.78,CAD,4000,11/10/2023,10.88,USD,206.59
29/08/2018 03:47,UWZFEEWW29070145,Stocks,LIIS96,VVXA11,74026.61,KWD,100,18/07/2023,196.43,USD,697.1
29/08/2018 03:47,QANDNTOV54855372,Rings of Warning,AHMZ79,HNLV68,8550600.0,USD,60000,11/10/2020,142.51,USD,129.83
29/08/2018 03:47,ZREANEIZ88137408,Stocks,ZMLP81,WVHK10,435030.0,USD,3000,02/08/2022,145.01,USD,132.4
29/08/2018 03:47,UMZXUKAZ16471885,Stocks,UWUK72,AGBH66,8624158.5,BWP,20000,01/09/2020,100.95,USD,369.14
29/08/2018 03:47,RMWQSQWF46409021,Stocks,FGVK43,THJF58,12516.0,USD,600,26/05/2022,20.86,USD,19.2
29/08/2018 03:48,XNQWBWRC34969795,Ruby Slippers,FJOI82,FYYD57,252.08,JPY,100,14/06/2023,54.21,USD,2.75
29/08/2018 03:48,NJYXIWLR59808591,Stocks,SEKK26,SZRJ90,197568.0,USD,900,20/11/2019,219.52,USD,251.75
29/08/2018 03:48,EOTGMHVN35918304,Stocks,IBLA29,YLGZ72,49536.0,USD,600,02/05/2020,82.56,USD,75.26
29/08/2018 03:49,PPDGABOK11287323,Stocks,UACN81,WVEI17,743117.1,TZS,800,18/01/2019,83.75,USD,981.76
29/08/2018 03:49,PQRKJQCY58570482,Terrain Extenders,RFZG50,IJPI82,99378.0,USD,300,07/01/2020,331.26,USD,284.74
29/08/2018 03:50,WVCIBSWG71332631,V-Tamer Taags,UWUK72,RDBE21,86566.13,CRC,700,12/11/2023,168.07,USD,127.3
29/08/2018 03:50,GUZGMLRT78787116,Stocks,AMRO66,VKMV12,174060.0,USD,3000,27/09/2023,58.02,USD,68.45
29/08/2018 03:50,UVGBCLNA83069847,Stocks,RJUD59,MKHA46,255996.0,USD,900,01/12/2020,284.44,USD,311.04
29/08/2018 03:50,CIRYTSPS45634199,Stocks,JZTC69,TKVF94,2708833.59,MUR,800,06/12/2019,43.53,USD,3888.53
29/08/2018 03:51,CMZXIHWM96044274,Stocks,VPTI00,UACN81,9486.0,USD,600,12/12/2020,15.81,USD,14.28
29/08/2018 03:51,VDTODVRS17888622,Stocks,GBEZ65,DOGG07,2196.0,USD,100,21/06/2022,21.96,USD,18.31
29/08/2018 03:51,ESBHDVIC47151952,Adrenaline Orbs,HWJF09,MKHA46,2734406.53,MWK,6000,29/08/2023,66.66,USD,404.36
29/08/2018 03:51,FZHCBFOT95566458,Stocks,PIFN94,MYXF05,803.0,USD,100,05/02/2023,8.03,USD,8.47
29/08/2018 03:52,CWUOGFRO38716461,Symbiotes,ZXVX98,KKGI60,55035132.95,AZN,50000,09/06/2020,251.71,USD,1282.38
29/08/2018 03:52,TDYYDLVB67512080,Portal Guns,EDYH00,MDEQ10,544890.0,USD,1000,18/06/2019,544.89,USD,451.27
29/08/2018 03:52,YRVLSVZT15067960,Rings of Conflict,YWMD69,KUWI70,1345554.92,ZMK,900,12/12/2020,265.43,USD,1752.95
29/08/2018 03:52,VJDKUKHM92528885,Stocks,VESX21,AWYB85,569338.61,TZS,400,07/01/2020,128.33,USD,1067.38
29/08/2018 03:52,DBWJAYJV44037116,Stocks,ZDAI73,KTLA69,4858400.0,USD,40000,03/06/2023,121.46,USD,148.53
29/08/2018 03:52,XZZDAWKK82933501,Stocks,QLMY86,QAZT26,288976.0,USD,800,10/08/2021,361.22,USD,390.02
29/08/2018 03:52,QRSUZZAP48394169,Alchemy Smocks,GBEZ65,GSTD71,47713.0,USD,100,02/05/2023,477.13,USD,457.39
29/08/2018 03:52,NXXGFHND80908435,Blue Digizoids,DDIB11,INIL60,146076.0,USD,200,21/04/2023,730.38,USD,790.0
29/08/2018 03:53,WHZYROZB63851393,Red Jewelled Brooches,SRYE59,YOQG45,163044.0,USD,900,24/04/2022,5110.6,XCD,191.04
29/08/2018 03:53,WUJXFEHY16545281,Stocks,CUVZ50,BBJG05,100912.0,USD,700,08/06/2021,144.16,USD,134.46
29/08/2018 03:53,FNUEJPJC60931218,Astro Boys,MFZY76,VPTI00,399856.0,USD,200,13/06/2020,1999.28,USD,1865.33
29/08/2018 03:54,MSBFFFVR08943050,Stocks,TGZI54,VIMV38,224854.0,USD,700,15/07/2023,321.22,USD,357.12
29/08/2018 03:54,LMHQXXGU64573138,Stocks,XRBV61,WVEI17,25125.0,USD,300,28/09/2022,167.48,RON,81.29
29/08/2018 03:54,VNBDCERM00292623,Magic Harps,VLJL11,LIJW00,9690699.2,KMF,40000,05/07/2019,275.11,MMK,258.12
29/08/2018 03:54,ODGEGTQQ83021786,Decks of Many Things,MEOQ86,UFAY59,127812888.0,TMM,60000,23/11/2021,440.4,USD,1881.22
29/08/2018 03:54,VBUFSPOC83066029,Stocks,GZED20,JXGF57,1650510.0,USD,9000,12/10/2019,183.39,USD,159.11
29/08/2018 03:54,FQRYLPPR95478713,Stocks,JXGF57,VXSM31,3854.38,JPY,900,24/08/2021,92.1,USD,4.77
29/08/2018 03:55,GAKTDNLF51814486,Stocks,VGYT30,FDWI64,124180.0,USD,7000,09/09/2021,15.05,VEB,22.04
29/08/2018 03:55,FVHNNQWT13988039,Super Soldier Serums,CMZC67,YOQG45,10865482.2,INR,3000,25/08/2020,94.54,USD,4247.27
29/08/2018 03:55,BCJWAJLH20956839,Stocks,MFZY76,MFJJ99,33467.0,USD,700,25/03/2023,47.81,USD,53.68
29/08/2018 03:55,AEQIHIYW21296230,Power Pluses,BMRZ75,TBVE46,157230.0,USD,500,14/02/2022,5321.01,LYD,345.63
29/08/2018 03:56,UHJYHNZW29708749,Stocks,NCXS33,NXTO39,38284.0,USD,400,12/12/2023,95.71,USD,90.22
29/08/2018 03:56,UNCTDUBK14807039,Rings of Polymorph Control,QXFF29,SMYT95,1733040.0,USD,6000,28/12/2023,31235.07,GNF,301.62
29/08/2018 03:56,GRLDMFRY54643990,Fridays,QCRG59,SEKK26,250740.0,USD,3000,16/03/2021,83.58,USD,93.34
29/08/2018 03:57,VVPTQQDC62877454,Stocks,LAUA80,DBCS17,38229.0,USD,300,08/01/2022,127.43,USD,131.31
29/08/2018 03:57,LHYLXOAM73127088,Stocks,KUWI70,SBUT62,79424.44,XPF,5000,17/02/2023,78.99,USD,15.3
29/08/2018 03:58,OVKUEARG73626948,Dragon Balls,CQPJ57,RFZG50,512640.0,USD,6000,12/05/2020,85.44,USD,96.24
29/08/2018 03:58,TWJGLWTY84045495,Magic Lamps,MYXF05,JVHD93,24840.0,USD,900,12/07/2019,27.6,USD,32.34
29/08/2018 03:58,RJYAAJMV30090321,Stocks,WVHK10,DNIL23,105172.0,USD,400,08/02/2019,262.93,USD,290.09
29/08/2018 03:58,EYFRJVXL03647176,Stocks,XHYN07,TYAE14,6139.0,USD,100,17/04/2022,61.39,USD,55.98
29/08/2018 03:59,HLZNGTJP86816850,White Fangs,SFZS08,OHKH76,13156.0,USD,400,20/10/2019,123.95,KWD,27.68
29/08/2018 03:59,YZEUJAMI92377354,Stocks,JCWS17,NXTO39,47855.0,USD,500,03/12/2019,95.71,USD,111.46
29/08/2018 04:00,MZEABXAB28667834,Wind Shurikens,ERHJ34,CMOI26,1108530.0,USD,9000,10/01/2022,123.17,USD,112.73
29/08/2018 04:01,TBPVLBAT87326233,Wonka Bars,ESPL27,AWYB85,808923.77,KMF,600,27/04/2022,352.15,USD,1582.59
29/08/2018 04:01,ICRINOKF92713373,Golems,YCZA59,QODV38,3188.0,USD,400,15/06/2020,7.97,USD,8.53
29/08/2018 04:01,TYUMZSQD18202660,Cell Cells,IJPI82,AGBH66,599500.0,USD,10000,03/12/2019,59.95,USD,66.18
29/08/2018 04:01,KGPNIUJO22821979,Hope,FORM54,RJUD59,288198.1,BWP,500,15/05/2021,134.94,USD,491.78
29/08/2018 04:01,CKWMKSKZ86994466,Stocks,KEVJ11,UHOG52,8008.56,GTQ,300,16/08/2022,56.0,USD,23.44
29/08/2018 04:01,FSNJRJZC82221977,Stocks,SHXQ48,MFJJ99,2390500.0,USD,50000,01/02/2023,47.81,USD,38.82
29/08/2018 04:01,QNWDTDKU34587744,Stocks,DNIL23,PBFW95,9695.0,USD,100,12/08/2020,96.95,USD,110.6
29/08/2018 04:01,KBOZPAZK84271972,Stocks,ZMLP81,SEKK26,1092362.32,TRY,40000,06/02/2020,50.33,USD,28.61
29/08/2018 04:02,MGIUJDEV27192350,String of Beads,OCQF34,FTFI87,13600.0,USD,4000,22/04/2022,3.4,USD,3.7
29/08/2018 04:02,BJFXCHEK89808384,Moranth Burners,RFZG50,QHXJ50,4315717.58,GEL,3000,26/02/2021,325.41,USD,1509.97
29/08/2018 04:02,SQOTOOXQ17641638,X-genes,HPTP65,YFAM59,601600.0,USD,4000,21/04/2022,150.4,USD,157.73
29/08/2018 04:02,HCFZBKCL21146602,Stocks,FTFI87,YFAM59,725760.0,USD,9000,07/07/2022,80.64,USD,92.75
29/08/2018 04:02,JKLJVZLF72029731,Stocks,LBKT00,TGZI54,28022.0,USD,200,20/05/2022,140.11,USD,133.0
29/08/2018 04:03,XRAUCFOZ45618464,Armour Magnetizers,MHFC34,CUVZ50,214065.0,USD,900,04/11/2022,237.85,USD,214.83
29/08/2018 04:03,WHRJUUHE47266562,Dry Ethers,ERHJ34,CMZC67,28494900.0,USD,90000,09/01/2019,316.61,USD,371.75
29/08/2018 04:03,PNQICBJI34126723,Quicksilver Bullets,PIFN94,QMZU44,5385809.0,BBD,500,28/02/2022,220.0,USD,11022.65
