dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2018 01:16,SNFOAFDX65307845,Stocks,VAHJ53,SXTM39,66710.0,USD,500,12/01/2020,133.42,USD,126.66
08/08/2018 01:16,VJRVMBPE07111882,Stocks,HNLV68,OCQF34,7207.0,USD,100,25/06/2023,16.37,CDF,64.99
08/08/2018 01:16,YIAOHUIA24524319,Stocks,IJPI82,GGLV00,987500.0,USD,50000,12/01/2023,19.75,USD,22.54
08/08/2018 01:16,FXNDXXRJ74350961,Stocks,ZDAI73,AGBH66,169289.9,SYP,400,10/04/2020,105.83,USD,461.87
08/08/2018 01:16,WVAJYXYL04133377,Ogyo Disks,VLJL11,VVBY18,3390170.0,USD,7000,27/10/2019,484.31,USD,513.64
08/08/2018 01:17,CNKCAYNE42933861,Vesper,DGTY64,VXSM31,1554770.0,USD,7000,31/12/2021,222.11,USD,256.48
08/08/2018 01:17,KYLDVBUD93174718,Gravity Guns,ZBIO05,MEOQ86,125316.0,USD,400,23/06/2023,313.29,USD,251.82
08/08/2018 01:17,ZKDYRCYS74334237,Stocks,ZBIO05,VIMV38,1171714.76,CUC,700,18/10/2020,313.76,USD,1568.8
08/08/2018 01:17,ZEUQCZMT40813669,Stocks,FDWI64,ZNQA84,73970.0,USD,500,18/07/2020,147.94,USD,167.26
08/08/2018 01:17,LEVFQKKX86197564,Replicators,RLZK87,SXTM39,576000.0,USD,9000,12/03/2019,64.0,USD,56.55
08/08/2018 01:18,PZQKTAPO06932259,Choice Scarfs,HNLV68,PVAZ61,25968.0,USD,600,13/09/2020,43.28,USD,37.5
08/08/2018 01:18,YEAOUROZ71136881,Blue Orbs,JXGF57,EWUY52,857310.0,USD,3000,07/08/2019,285.77,USD,299.01
08/08/2018 01:18,BNKPIWFL73931249,DigiBytes,KTLA69,PBFW95,191740505.04,GBP,80000,17/04/2021,175.83,USD,2737.57
08/08/2018 01:18,RCEVUNJS86521341,Stocks,TBVE46,EDYH00,626226.37,CRC,6000,28/09/2023,145.79,USD,112.26
08/08/2018 01:18,IFZMGTGG86623551,Stocks,FAWI50,OKYS51,36360.0,USD,6000,30/08/2019,6.06,USD,5.21
08/08/2018 01:18,VHTXWZBZ17532649,Dark Planet Cola,UACN81,HWHS51,8911.0,USD,100,22/01/2022,89.11,USD,84.81
08/08/2018 01:18,ZIPHSEJN37267439,Stocks,ZEHM52,VVBY18,23256.0,USD,800,26/01/2022,141.22,FKP,24.5
08/08/2018 01:19,OXBZMXTH61614988,Absorbing Eyes,NCCX02,HYSJ42,14469.81,XAF,200,23/09/2020,28.1,USD,74.71
08/08/2018 01:19,AENDHTAZ61074399,Deck of Dragons,THJF58,OKYS51,18679012.65,DJF,9000,08/07/2019,300.05,USD,1956.84
08/08/2018 01:19,KKMWLPNL08264960,Stocks,SEKK26,WIZJ73,7035.0,USD,700,22/08/2020,10.05,USD,11.43
08/08/2018 01:19,PNUKGXOB74539779,Stocks,KKZA87,VAHJ53,17091.0,USD,300,28/11/2022,56.97,USD,49.36
08/08/2018 01:19,KQXNEPGZ99699144,Deku Sticks,MSHS03,HFLM11,24433000.0,USD,50000,17/02/2020,488.66,USD,577.4
08/08/2018 01:19,PIQJAVRI72455960,Stocks,SFEO61,HWJF09,1659034.13,LYD,200,22/07/2022,488.69,USD,9059.13
08/08/2018 01:19,TKPOMMMI52502868,Stocks,JVHD93,SZRJ90,4571160.32,KWD,5000,18/01/2023,974.26,SVC,1107.45
08/08/2018 01:20,SKATYEKW89756540,Stocks,WYFO79,DOGG07,517195.13,GNF,200,06/05/2020,22.9,USD,2453.21
08/08/2018 01:20,UYUHKZBX47295321,Rings of See Invisible,LIJW00,DILF10,109017.0,USD,300,07/10/2021,4696.31,IRR,335.38
08/08/2018 01:20,PMVSTYNZ16176272,Bolts,DNIL23,EPZN28,3057729.65,MDL,700,15/06/2022,760.2,USD,4068.56
08/08/2018 01:20,VIAJEGYH36536184,Stocks,GGLV00,AGBH66,105830.0,USD,1000,08/09/2019,105.83,USD,94.37
08/08/2018 01:20,WXDGUYEZ96024283,Stocks,DVVB31,WIZJ73,70350.0,USD,7000,03/12/2020,10.05,USD,11.58
08/08/2018 01:20,CJVTUPCX84412237,Stocks,CUVZ50,FGVK43,9456.0,USD,800,18/10/2021,11.82,USD,10.98
08/08/2018 01:20,ITUCNXCM07641137,Ogyo Disks,IBLA29,VVBY18,96862.0,USD,200,21/10/2020,484.31,USD,576.07
08/08/2018 01:20,RNOMKOJL40577872,Stocks,UWUK72,HNLV68,39984.0,USD,800,18/02/2019,49.98,USD,56.54
08/08/2018 01:21,AVHZJHIW48080895,Stocks,HHFP66,DBCS17,925820.0,USD,7000,07/09/2022,132.26,USD,135.65
08/08/2018 01:21,PYWPMGKC37763325,Iron Sands,VVBY18,YTAI13,121090.0,USD,200,21/02/2023,605.45,USD,700.51
08/08/2018 01:21,RDNWZHQB14754954,Stocks,HYSJ42,JZTC69,17446.0,USD,100,24/04/2023,174.46,USD,208.09
08/08/2018 01:21,UJZVBAUR15076711,Touchstones,TBVE46,ZFHD93,33552.0,USD,300,01/05/2022,111.84,USD,105.69
08/08/2018 01:21,IDSRKLHJ87657691,Stocks,DJNE62,PBFW95,101160.0,USD,1000,07/12/2023,101.16,USD,95.04
08/08/2018 01:21,CFDVLPMO57621945,Dragon Scale Mail,HPTP65,CAVR54,316170.0,USD,900,02/01/2019,351.3,USD,310.92
08/08/2018 01:21,JPMYJSQY75638108,Master Balls,HHFP66,DOGG07,16576.0,USD,400,02/04/2019,41.44,USD,46.42
08/08/2018 01:21,HGHNGSLC84260089,Deck of Dragons,MDEQ10,OKYS51,1416812.1,LBP,400,11/08/2020,300.05,USD,2945.74
08/08/2018 01:21,JOXDSYHP29225526,Drums of Earthquake,AMRO66,DDIB11,31746.0,USD,300,06/02/2022,105.82,USD,109.97
08/08/2018 01:22,HINPCVJN31157100,Metal Knight Units,YWMD69,FTFI87,6853.0,USD,700,25/04/2019,9.79,USD,8.85
08/08/2018 01:22,SNCXTWBH36196000,Stocks,SXHU74,OKYS51,242400.0,USD,40000,03/12/2020,6.06,USD,5.29
08/08/2018 01:22,QPFUYTEC76086110,Stocks,ISWT83,OPZI26,160600.0,USD,10000,16/05/2019,16.06,USD,17.56
08/08/2018 01:22,QAMAJPXK88052924,Stocks,HSWX88,VCSF07,726800.0,USD,20000,11/06/2019,1930.42,AUD,34.11
08/08/2018 01:22,RZZGKKYL78306979,Ring Targets,RQGG65,MYXF05,203700.0,USD,1000,10/07/2022,203.7,USD,230.44
08/08/2018 01:22,LVGVQOFM17974296,Stocks,UWUK72,VKMV12,56466.0,USD,900,10/07/2023,62.74,USD,70.98
08/08/2018 01:22,XKVVUXXE01327847,Heart Containers,ERHJ34,OCQF34,3456233.96,KYD,900,11/01/2021,551.5,USD,3301.34
08/08/2018 01:22,LZRHBSQF01936631,Stocks,ERHJ34,YLGZ72,66729.65,KHR,500,15/05/2023,78.97,USD,139.91
08/08/2018 01:23,GGHUSLKT81347599,Stocks,ESPL27,VTKE98,2232505.55,ILS,3000,30/03/2022,101.46,USD,705.29
08/08/2018 01:23,JLPVEPVH52712972,Fusion Loaders,FGQR22,HHOA99,339984.0,USD,600,16/05/2023,566.64,USD,608.28
08/08/2018 01:23,OLKTKUIR00721803,Butterflys,ZBIO05,SBUT62,329850.0,USD,3000,26/07/2020,109.95,USD,124.02
08/08/2018 01:23,VXSZERQZ64011106,Stocks,VESX21,AWYB85,95368.0,USD,700,04/02/2023,136.24,USD,130.86
08/08/2018 01:23,UMYTFHKJ30011826,Rapids,VVXA11,KEVJ11,385260.0,USD,6000,27/09/2021,64.21,USD,71.52
08/08/2018 01:23,WXIXPKSF22481226,Rings of Increase Damage,EDYH00,ZMLP81,220761.0,USD,300,07/07/2020,735.87,USD,723.59
08/08/2018 01:23,QWXAFGYY84020309,Stocks,AGBH66,ZDAI73,450000.0,USD,2000,02/09/2022,11952.23,AUD,187.81
08/08/2018 01:23,PWZEQVRU07375253,Pacts,RNZB01,KRXZ15,368881.9,SVC,800,04/08/2023,109.31,USD,567.39
08/08/2018 01:24,PDAOHSSB64703859,Stocks,HXDA52,DILF10,164040.0,USD,500,22/02/2022,328.08,USD,298.52
08/08/2018 01:24,VJEXAFFD35628786,Dire Rat Tails,CQPJ57,QXFF29,943344.63,SLL,600,23/05/2019,790.19,USD,1306.63
08/08/2018 01:24,MHVFSRKW68129587,Amulets of ESP,ZSXF19,PIFN94,3772.0,USD,400,19/12/2022,9.43,USD,9.22
08/08/2018 01:24,FOONPXYU58975003,Stocks,SEKK26,CQPJ57,15919.74,BGN,4000,15/02/2021,47.55,USD,3.46
08/08/2018 01:24,PNNHTQYL23448901,Stocks,LIJW00,KRXZ15,1257360.0,USD,8000,05/11/2020,157.17,USD,149.83
08/08/2018 01:24,LLUIBGSS45444790,Sigils,AHMZ79,DDIB11,76750.0,USD,500,17/05/2023,153.5,USD,166.2
08/08/2018 01:24,FBJBSTCJ69390031,Stocks,INIL60,ZSXF19,24700.0,USD,500,11/02/2019,49.4,USD,51.05
08/08/2018 01:25,YGTJNBZP18548385,Stocks,NFAH30,VGYT30,131201.87,NZD,400,19/10/2019,1084.37,MZN,288.93
08/08/2018 01:25,CKKKXMYH10966313,Cornuthaums,HWJF09,FGQR22,740760.0,USD,6000,25/02/2021,123.46,USD,140.72
08/08/2018 01:25,SPIZZLFD07607374,Stocks,SZRJ90,DOGG07,91600.0,USD,4000,19/07/2019,22.9,USD,25.25
08/08/2018 01:25,MOBFBUSP93320187,Stocks,SZRJ90,PIFN94,36197100.0,USD,90000,19/09/2021,1210.55,WST,366.39
08/08/2018 01:25,FHHGVTNQ57508414,Chainsaws,XHYN07,VESX21,36500.0,USD,500,22/09/2023,73.0,USD,88.3
08/08/2018 01:25,KIMCVHOC66461873,Stocks,GIWG34,CQPJ57,23775.0,USD,500,10/06/2020,47.55,USD,43.77
08/08/2018 01:25,EGWGRRIT36847939,Drums of Earthquake,AGBH66,DDIB11,4232800.0,USD,40000,30/09/2019,105.82,USD,105.64
08/08/2018 01:25,ROCLKDFE67716871,Stocks,CMZC67,SZRJ90,92384.0,USD,400,07/10/2022,230.96,USD,253.67
08/08/2018 01:25,UBAJYNJJ66163353,Potions of Oil,YWMD69,TKVF94,90262.8,ZMK,500,13/04/2021,32.83,USD,150.35
08/08/2018 01:25,IOKOLTPI75495000,Phasers,HWHS51,DGTY64,67955.0,USD,500,13/07/2023,135.91,USD,148.42
08/08/2018 01:26,OADCGHVP99734768,Rapids,SAAM06,KEVJ11,3210500.0,USD,50000,12/10/2019,64.21,USD,58.52
08/08/2018 01:26,KFDHBZXK06068089,Ninja Info Cards,YFAM59,EKXA24,97578968.55,ETB,70000,04/09/2023,153.87,USD,1585.5
08/08/2018 01:26,MBJSNBEW91195702,Stocks,JXGF57,GZED20,1143402.7,CZK,2000,28/09/2019,188.78,USD,654.94
08/08/2018 01:26,OWPLTDHX90514901,Stocks,RFZG50,MFZY76,159712.0,USD,800,23/06/2019,1539.32,MXN,224.43
08/08/2018 01:26,DQVLWSPF11291845,Rings of Cold Resistance,TRFG21,DGTY64,458117439.95,GNF,9000,17/06/2023,8131.35,AFN,44702.46
08/08/2018 01:27,QDJCZOJO64339186,Stocks,HPTP65,ZEHM52,13106309.28,TTD,80000,07/04/2019,36.93,USD,151.23
08/08/2018 01:27,HBPZSHOH29704465,Stocks,ORQH73,HYSJ42,1791378.72,COP,400,03/03/2023,91.56,USD,4249.78
08/08/2018 01:27,NKOIGOTY10359423,Gantz Balls,PBFW95,TBVE46,104082.68,BMD,600,13/03/2019,169.82,USD,150.44
08/08/2018 01:27,KRFVOQMD11779090,Stocks,KRXZ15,IZLM67,33272.0,USD,400,28/07/2021,83.18,USD,89.25
08/08/2018 01:27,CTNYMXWH74502163,Bone Marrow Ashes,ZELV96,QAZT26,68118144.0,MYR,30000,21/02/2023,1207.54,AFN,2353.13
08/08/2018 01:28,CKXXHFCK41015177,Stocks,YTAI13,LBKT00,2132.0,USD,400,08/04/2021,5.33,USD,4.76
08/08/2018 01:28,EKUABCTL18427560,Flame Orbs,MSHS03,BDBU00,156999.2,AED,700,01/05/2022,212.25,USD,259.65
08/08/2018 01:28,BJMPMAWC20370580,Stocks,QBAP68,YLGZ72,179988.42,GMD,200,19/11/2019,78.97,USD,1091.51
08/08/2018 01:28,JMDXNMWE11018423,Nano-paks,VVBY18,VLJL11,9360600.0,USD,10000,06/12/2020,936.06,USD,1042.39
08/08/2018 01:28,JXWCZUQE86002021,Wings of Icarus,MHFC34,CVMG22,18189725.4,GMD,9000,15/02/2021,177.35,USD,1746.58
08/08/2018 01:28,ZUAJVSAK42225416,Stocks,RFZG50,EMNK67,1117229.65,GMD,900,22/10/2019,276.83,HNL,1039.74
08/08/2018 01:29,AWRODCAV42151475,Stocks,PJKH65,OPZI26,160600.0,USD,10000,23/01/2023,16.06,USD,14.25
08/08/2018 01:29,XUYTXSUA43556704,Smoke Balls,CBOX52,QODV38,98690.0,USD,500,02/04/2023,197.38,USD,225.39
08/08/2018 01:29,HOEDOAJH71114578,Stocks,HNLV68,MRAH32,8403200.0,USD,80000,21/08/2020,89.01,NOK,82.21
08/08/2018 01:29,ECSRNDWL60352356,Stocks,ORQH73,HYSJ42,9156.0,USD,100,31/07/2019,91.56,USD,102.12
08/08/2018 01:30,PICDLHIF90638397,Stocks,QWOA67,CIXF70,18176.0,USD,400,14/08/2022,45.44,USD,51.94
08/08/2018 01:30,PYYCIMGS69526662,Stocks,SZRJ90,SXHU74,30105264.33,AUD,9000,02/07/2020,62.97,USD,3837.96
08/08/2018 01:30,FGAUUQIZ11397657,Infobots,AYIH50,BMRZ75,433368.0,USD,900,19/05/2020,481.52,USD,561.73
08/08/2018 01:30,YPJDXWKB59636382,Stocks,QETH27,MFZY76,399280.0,USD,2000,17/03/2023,199.64,USD,212.7
08/08/2018 01:30,YQZIWGNR30305246,Stocks,QBVN33,HWHS51,1593274.72,CHF,1000,26/08/2022,190.41,USD,1750.63
08/08/2018 01:30,KZGASFCN89032526,Mirrors of Hope,HHFP66,QLCE04,55724800.0,USD,80000,03/10/2023,696.56,USD,630.96
08/08/2018 01:31,EXVIKVRM05678248,Stocks,OUNH49,LKPN86,56476.0,USD,700,22/01/2020,80.68,USD,67.24
08/08/2018 01:31,JYXMPDNI06521128,Scrolls of Blank Paper,BDBU00,EPZN28,1050916.56,MGA,400,06/03/2019,419.32,USD,3063.2
08/08/2018 01:31,PIHHUTFP54765556,Stocks,MEOQ86,GGLV00,59250.0,USD,3000,27/06/2019,19.75,USD,18.82
08/08/2018 01:31,VQMOOOMD70256232,Quick Claws,QAZT26,INIL60,25180.58,BSD,100,03/12/2020,49.46,USD,230.85
08/08/2018 01:32,FXJOUJWI25949380,Stocks,ERHJ34,HWJF09,293214.0,USD,600,14/06/2021,488.69,USD,432.58
08/08/2018 01:32,HOAPOQTZ42999518,Bablefish,ERHJ34,TFLS35,104610.0,USD,500,26/05/2020,209.22,USD,178.94
08/08/2018 01:32,KBIKMKMO76132670,Stocks,CBOX52,AMRO66,16315.0,USD,500,22/09/2023,221.83,SDG,34.25
08/08/2018 01:32,ZHEOAUNC22457104,Stocks,HPTP65,IBLA29,11749600.0,USD,40000,15/02/2021,8111.72,XCD,277.64
08/08/2018 01:32,SEJVZBBV83433937,Magic Harps,LBKT00,LIJW00,4236942.46,BRL,6000,31/07/2020,471.33,CVE,604.25
08/08/2018 01:33,VHGNOWOP56191248,Stocks,QXFF29,TBVE46,15411.0,USD,100,13/02/2021,154.11,USD,181.12
08/08/2018 01:33,BGBSPLTO21557515,Stocks,DBCS17,LIJW00,70110738.0,ISK,90000,29/04/2021,316.67,USD,682.04
08/08/2018 01:33,HGHNJVHX94247233,Wide Lenses,XRBV61,NGBA40,3339600.0,USD,60000,23/04/2021,55.66,USD,59.01
08/08/2018 01:34,AGDJGHCY43656520,Scent Charms,JCWS17,BPLN25,4784.0,USD,400,21/03/2020,11.96,USD,10.2
08/08/2018 01:34,WGDIFVPL88342130,Stocks,DJNE62,QAZT26,19385500.0,USD,50000,06/02/2019,387.71,USD,355.36
08/08/2018 01:34,OVCLQOHH72514320,Stocks,INIL60,ITTS26,4827.45,XPF,200,29/12/2021,119.02,USD,21.47
08/08/2018 01:34,FLDAQQNI26337318,Stocks,AMRO66,MKHA46,2162020.0,USD,7000,18/03/2023,308.86,USD,333.31
08/08/2018 01:34,ZKIEBIRV20483702,Stocks,ZSXF19,VGYT30,171252.0,USD,900,17/04/2021,190.28,USD,198.29
08/08/2018 01:34,TQEQDGIB43056141,Hexagonal Crystals,QODV38,BBJG05,102789.0,USD,900,03/02/2020,114.21,USD,126.09
08/08/2018 01:34,NSFPXREJ97895931,Ithildins,XRBV61,ZXVX98,728770.0,USD,7000,22/10/2021,104.11,USD,118.51
08/08/2018 01:34,TKRUZFUX08685700,Stocks,PJKH65,GGLV00,592500.0,USD,30000,22/03/2019,19.75,USD,16.78
08/08/2018 01:34,MHFBKZSA65096107,Magic Flute,DILF10,AHMZ79,918220.0,USD,2000,11/11/2019,459.11,USD,458.55
08/08/2018 01:34,NKTHEMDW80144866,Capes of Fujin,CBOX52,EWUY52,215007.36,DZD,400,30/11/2020,116.52,USD,457.99
08/08/2018 01:35,HHUHTVIV68709661,Stocks,FGVK43,JXGF57,13388200.0,USD,70000,19/07/2022,191.26,USD,216.58
08/08/2018 01:35,SHFEVVJU01956633,Stocks,BPLN25,IBLA29,1468700.0,USD,5000,25/08/2021,143.2,GTQ,244.25
08/08/2018 01:35,YGSPVTIT76919204,Wands of Watoomb,HFLM11,VKMV12,5452993.2,TZS,900,15/04/2020,196.02,PEN,5641.52
08/08/2018 01:35,UTYXIDSV51760220,Fusion Loaders,BBJG05,HHOA99,84715003.22,BBD,3000,25/07/2023,566.64,USD,32044.36
08/08/2018 01:35,XJDUNURJ45130049,Rings of Cold Resistance,KKZA87,DGTY64,1977709.5,GTQ,9000,22/11/2020,450.76,USD,193.58
08/08/2018 01:35,YTEJRCBD08879676,Snowballs,CQPJ57,YSSR29,2056132.94,GNF,200,01/03/2020,91.04,USD,9825.65
08/08/2018 01:36,DPIMTZHT28550685,Stocks,GIWG34,IJPI82,3463200.0,USD,90000,16/04/2019,38.48,USD,34.51
08/08/2018 01:36,GLXRHLZR89005316,Fog Pots,NQJL85,VAHJ53,5572722.04,GHS,2000,24/05/2023,389.63,USD,3067.66
08/08/2018 01:36,KOPNPGRR13955065,Blue Shells,LWGE44,QBAP68,68869125.0,GEL,50000,26/02/2020,318.75,USD,1178.66
08/08/2018 01:36,NRSCYNIU83446383,Stocks,NXTO39,UEVD88,229608.0,USD,800,22/03/2020,287.01,USD,308.82
08/08/2018 01:36,LOGBJNRS98868839,Stocks,QMZU44,RLZK87,99540.0,USD,900,02/02/2022,110.6,USD,118.35
08/08/2018 01:37,BBFLCKZR63659145,Loadstones,EWUY52,TYAE14,32858.0,USD,700,04/07/2021,46.94,USD,53.45
08/08/2018 01:37,AGNNSWJO09405089,Stickers,OPZI26,WWNS72,171679.8,KPW,800,08/04/2023,125.08,USD,236.6
08/08/2018 01:37,MDBMEZBH02818830,Stocks,WHPS18,XHYN07,182630.0,USD,7000,01/09/2021,26.09,USD,22.3
08/08/2018 01:37,HOIZZBLE92408109,Stocks,KKGY69,BBJG05,132444.0,USD,900,07/05/2020,147.16,USD,130.48
08/08/2018 01:37,TVPEGMIU28709750,Stocks,MDEQ10,SEKK26,254400.0,USD,5000,30/07/2023,50.88,USD,52.75
08/08/2018 01:37,OCBUUCLY82971288,Chainsaws,QWOA67,VESX21,310226640.0,AUD,80000,09/07/2020,73.0,USD,4318.21
08/08/2018 01:37,HMWUHNKX14047969,Madman's Knowledges,SRYE59,CAVR54,15042264.77,CLP,9000,10/10/2021,199.58,USD,1866.28
08/08/2018 01:37,NQMGNGPM66517223,Stocks,MEOQ86,QBAP68,125300.0,USD,7000,27/04/2020,17.9,USD,18.99
08/08/2018 01:37,OVTHKVER17513414,Stocks,YWMD69,NXTO39,303090.0,USD,3000,29/11/2021,101.03,USD,110.46
08/08/2018 01:37,YLPMTASI34494053,Stocks,QODV38,UEVD88,917169.16,AOA,600,22/03/2023,287.01,USD,1459.53
08/08/2018 01:38,YASZMTTE53650385,Stocks,ZFHD93,BDBU00,690287.81,GIP,600,17/09/2022,520.72,MMK,1097.27
08/08/2018 01:38,YPDGOXBX22566249,Stocks,RLZK87,ITTS26,476080.0,USD,4000,03/05/2023,119.02,USD,125.32
08/08/2018 01:38,IOUIYXER57111083,Stocks,IJPI82,ZBIO05,623700.0,USD,70000,05/06/2023,8.91,USD,9.65
08/08/2018 01:38,YLOIRZYV09432607,Stocks,QMZU44,VESX21,760119.15,XOF,400,03/12/2022,329.13,USD,1664.59
08/08/2018 01:38,ADKRGKEF51767924,Stocks,FYYD57,KKGY69,5191800.0,USD,60000,24/05/2023,86.53,USD,101.38
08/08/2018 01:38,QOJURSAE71581784,Power Pluses,WVEI17,TBVE46,695215.34,XAF,900,24/07/2021,300.02,USD,875.8
08/08/2018 01:38,BUHKGDOZ49969970,King Rocks,EDYH00,AYIH50,2199300.0,USD,10000,07/06/2020,219.93,USD,241.61
08/08/2018 01:38,UGRZZCAB09350144,Gravity Guns,THJF58,MEOQ86,156645.0,USD,500,21/09/2020,313.29,USD,255.48
08/08/2018 01:38,OEBYJJMR15319780,Stocks,SXTM39,SAAM06,284780.0,USD,2000,13/03/2021,142.39,USD,118.57
08/08/2018 01:38,BECBIGWU76914617,Stocks,QETH27,ZVEN26,19726.0,USD,700,23/06/2023,28.18,USD,24.55
08/08/2018 01:38,DETCBUSQ32106373,Stocks,HNLV68,TKVF94,15744.0,USD,400,09/06/2020,39.36,USD,31.74
08/08/2018 01:38,WRVCTSPU02890729,Stocks,ZEHM52,EWUY52,1656840.0,USD,6000,01/06/2019,276.14,USD,315.83
08/08/2018 01:39,ZXCQSVFE29703698,Stocks,OCQF34,VVXA11,620085.06,BND,9000,22/02/2019,10663.13,BBD,61.72
08/08/2018 01:39,UCAFNTTW72919236,Stocks,SEKK26,PKBF70,77155.0,USD,500,11/10/2022,327.29,LKR,132.6
08/08/2018 01:39,GLJOAHUH87858013,Gold Dust,VAHJ53,QBVN33,505700.0,USD,10000,08/11/2019,50.57,USD,40.67
08/08/2018 01:40,GPNMTCHZ91349340,Moranth Melters,HWJF09,VVXA11,1122207.16,DJF,700,07/07/2023,231.77,USD,1517.04
08/08/2018 01:40,LFTXGIUN47540204,Stocks,AYIH50,LBKT00,4797.0,USD,900,09/11/2021,5.33,USD,4.41
08/08/2018 01:40,JJSUATSN58451468,Vorpal Swords,GSTD71,OQXV70,284256.8,SBD,100,17/06/2023,348.73,USD,3375.23
08/08/2018 01:40,BPNUEGMK09294346,Stocks,MYXF05,XHYN07,35810.09,KPW,800,28/05/2019,26.09,USD,52.82
08/08/2018 01:40,MLMJNUAG93554717,Stocks,FGQR22,OHKH76,145980.0,USD,6000,25/01/2020,24.33,USD,28.54
08/08/2018 01:40,XERNFBCO41428168,Stocks,NCXS33,EIWJ22,1981000.0,USD,70000,17/06/2020,28.3,USD,27.43
08/08/2018 01:40,VUUHGMFR92358032,Stocks,BDBU00,QAZT26,2713970.0,USD,7000,11/12/2023,387.71,USD,422.77
08/08/2018 01:40,TYVFOAOQ34429100,Stocks,RLZK87,OPZI26,373896.07,KMF,6000,15/06/2019,16.06,USD,55.94
08/08/2018 01:40,CQQPIGUQ84455249,Dire Rat Tails,QBVN33,QXFF29,953490.67,NZD,700,19/07/2020,790.19,USD,1318.47
08/08/2018 01:40,OLRDYOCW39897541,Millennium Necklaces,QLMY86,ZXVX98,19003500.0,USD,90000,17/07/2019,211.15,USD,240.63
08/08/2018 01:40,KIKJEFGA88117019,Tickle-tickle Bugs,XRBV61,FJOI82,97223.0,USD,700,04/06/2022,138.89,USD,126.71
08/08/2018 01:41,WDFVBVVD46799721,Fumbles,SRYE59,JXGF57,11049600.0,USD,60000,12/02/2021,184.16,USD,168.58
08/08/2018 01:41,JSFABVAT27518873,Stocks,AMRO66,IBLA29,26436600.0,USD,90000,07/02/2020,293.74,USD,287.62
08/08/2018 01:41,RTXEYCVJ10827630,Stocks,MFZY76,IBLA29,560059.37,RON,900,08/01/2021,293.74,USD,534.29
08/08/2018 01:41,KYUFYIAK18036542,Stocks,PKBF70,RJCA92,6901246.8,MZN,50000,29/04/2020,24.22,USD,124.59
08/08/2018 01:42,SAYGDXJT39852656,Stocks,ESPL27,ZDAI73,156674.25,KYD,100,12/09/2019,225.0,USD,1822.4
08/08/2018 01:42,YZIWDQKB31008315,Stocks,KRRO64,FYYD57,227636017.2,BOB,60000,06/12/2023,105.66,USD,3274.81
08/08/2018 01:42,RRLDIMYL93734584,Rings of Sustain Ability,PQSW95,HNLV68,16044.0,USD,100,09/01/2021,160.44,USD,179.11
08/08/2018 01:42,AQTXJOPF18292950,Cainhurt Summons,DREA89,KEVJ11,1785755.38,BHD,1000,29/01/2019,420.99,USD,2024.09
08/08/2018 01:42,CXVJCWJA67858683,Stocks,IZLM67,EKXA24,2504000.0,USD,80000,17/07/2020,31.3,USD,34.87
08/08/2018 01:42,OJUPKKJB98591795,Stocks,TBVE46,DREA89,267920.0,USD,8000,16/05/2019,33.49,USD,30.94
08/08/2018 01:42,VHUJTHHM74917114,Stocks,VCSF07,HSWX88,3323700.0,USD,90000,16/09/2020,36.93,USD,32.4
08/08/2018 01:42,MXMPYFIP67139290,Stocks,TYAE14,SRYE59,66000.0,USD,30000,22/10/2019,2.2,USD,2.3
08/08/2018 01:43,ZIWHWQJP86250375,Lasan Nuts,VLJL11,VTKE98,1969890.89,UGX,2000,12/08/2020,139.15,USD,982.72
08/08/2018 01:43,PWRDVXJF30433695,Stocks,RJUD59,VKMV12,31370.0,USD,500,03/03/2022,62.74,USD,65.86
08/08/2018 01:43,SECSBGCS53011769,Night Dust,VAHJ53,QLMY86,64572.0,USD,400,16/09/2019,161.43,USD,136.79
08/08/2018 01:43,PZABRNQN74778580,Stocks,IIZF28,KTLA69,642950.0,USD,5000,04/09/2020,128.59,USD,110.15
08/08/2018 01:44,ESLSOYDD04318178,Stocks,YLGZ72,HWHS51,571230.0,USD,3000,21/04/2019,190.41,USD,206.68
08/08/2018 01:44,YBZTFTTG28946112,Stocks,BDBU00,GGLV00,31557.74,KGS,300,15/11/2019,100.55,BSD,102.61
08/08/2018 01:44,ZSLOABUE83432962,Stocks,SXHU74,SWGF93,4683.0,USD,300,01/11/2022,15.61,USD,16.66
08/08/2018 01:44,PVSSZEQR22509806,Exorcism Slips,MFJJ99,GSTD71,1403080.0,USD,7000,27/08/2023,200.44,USD,221.59
08/08/2018 01:44,SYQFVFNO11725149,Stocks,VXSM31,HFLM11,3604413.58,GYD,7000,03/04/2021,124.43,USD,588.75
08/08/2018 01:45,UGIIDEDV48516480,Bolt Papers,PVAZ61,UHOG52,12973.44,NGN,800,20/08/2020,106.83,USD,17.16
08/08/2018 01:45,OWCEETAJ65987072,Doodle Disks,ITTS26,QWOA67,67770.0,USD,600,10/05/2022,467.41,GYD,97.61
08/08/2018 01:45,BLVBEJPQ41554554,Books of Cagliostro,DOGG07,MSHS03,95616.0,USD,800,17/02/2021,119.52,USD,106.55
08/08/2018 01:45,RPQWWYIU83299548,Redstone Blocks,AGBH66,CAVR54,367776.0,USD,800,26/10/2020,459.72,USD,450.15
08/08/2018 01:45,ICQKUMEC77925256,Cloaks of Magic Resistance,WVEI17,GZED20,373350.0,USD,5000,31/12/2019,74.67,USD,69.01
