dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2019 05:58,DGXPFVUK48275392,Sausages inna bun,NCXS33,CMOI26,11179.0,USD,700,03/09/2023,15.97,USD,17.23
13/01/2019 05:58,OJNMGROT36212479,Stocks,IIZF28,RDBE21,7375.0,USD,500,03/05/2024,14.75,USD,16.72
13/01/2019 05:58,VSPVJEWL41997335,Stocks,INIL60,CBOX52,4812624.2,BIF,6000,19/02/2021,661.42,USD,717.65
13/01/2019 05:59,ROMNVOFH47055723,Stocks,IZLM67,EMNK67,292745.76,IDR,600,02/12/2023,109.65,USD,533.63
13/01/2019 05:59,EGJEIETM51056166,Stocks,HFLM11,MFJJ99,485803.25,RON,4000,22/04/2021,62.12,USD,104.84
13/01/2019 05:59,CHQWJYNQ20608733,Stocks,UIKN63,SFEO61,880800.0,USD,60000,01/01/2024,111.92,YER,12.82
13/01/2019 05:59,TJIHYRWF99428429,Stocks,NQJL85,JCWS17,7015500.0,USD,90000,26/04/2022,441.2,MDL,84.67
13/01/2019 05:59,ZNFIWPEB94744054,Stocks,IZTD25,KKZA87,1345200.0,USD,40000,15/06/2020,33.63,USD,30.38
13/01/2019 05:59,ZRIOXOQR65096251,Stocks,QODV38,MKHA46,21497600.0,USD,80000,13/04/2022,268.72,USD,275.28
13/01/2019 06:00,JQIUZNBX51469553,Stocks,YSSR29,QCRG59,904320.0,USD,4000,26/03/2020,226.08,USD,181.27
13/01/2019 06:00,PBUAWHTT10037300,Stocks,IIZF28,WVEI17,361360.0,USD,4000,24/02/2022,90.34,USD,82.9
13/01/2019 06:00,XFERCFTG34086362,Horcuxes,SHXQ48,LBKT00,498390.0,USD,3000,19/12/2021,166.13,USD,150.96
13/01/2019 06:00,QFURWNIV00367057,Stocks,WVEI17,SRYE59,12960.0,USD,6000,26/09/2024,2.16,USD,2.59
13/01/2019 06:00,WNXJQRSH58774704,HALs,MSHS03,WYFO79,537000.0,USD,1000,14/11/2020,537.0,USD,577.57
13/01/2019 06:01,NOMFRETN67204976,Stocks,ZNQA84,QWOA67,162834.0,USD,600,28/11/2021,271.39,USD,302.31
13/01/2019 06:01,ZBWWJLSM21757998,Excalibers,YOQG45,UWUK72,89400.0,USD,5000,12/09/2021,57.46,HUF,15.4
13/01/2019 06:01,QNBOZRVE25084734,Stocks,XHYN07,SWGF93,628800.0,USD,30000,06/06/2023,20.96,USD,22.84
13/01/2019 06:01,MGPCYQRS86503234,Stocks,GZED20,JVHD93,25080.0,USD,2000,31/03/2022,12.54,USD,13.41
13/01/2019 06:01,CLRECLNT03420101,Stocks,TKVF94,AMBT33,137620.0,USD,7000,11/08/2022,19.66,USD,18.01
13/01/2019 06:01,KORJNPXX74417358,Magic Lamps,AGBH66,JVHD93,10743851.66,GNF,4000,28/06/2022,24.57,USD,2295.5
13/01/2019 06:01,QOYSBXYL12574158,Millennium Scales,DGTY64,VXSM31,219780.0,USD,3000,30/12/2024,73.26,USD,84.92
13/01/2019 06:02,DFOJQKZD19228636,Stocks,CUVZ50,RFZG50,381480.0,USD,6000,16/12/2023,63.58,USD,59.66
13/01/2019 06:02,TUFOZYIT38638486,Stocks,LIJW00,LAUA80,705528907.44,TWD,5000,01/05/2024,404.88,USD,140461.75
13/01/2019 06:02,ZESDTTSJ32672578,Elven Boots,IJPI82,RFZG50,232440.8,SCR,20000,23/07/2022,3.44,USD,12.8
13/01/2019 06:03,DSRKDGPR59349865,Bright Powders,HYSJ42,FORM54,71648.0,USD,400,05/12/2020,179.12,USD,162.76
13/01/2019 06:03,VXTSUUOV84371647,Rings of Shock Resistance,DOGG07,RQGG65,7385193.04,UYU,2000,29/12/2023,93.43,USD,4091.49
13/01/2019 06:03,KXTWJOUX66124488,Thief Gloves,AMRO66,GZED20,743405753.07,CUC,90000,16/01/2020,1408.87,USD,9991.41
13/01/2019 06:03,BXTQVVQV33350548,Stocks,MFJJ99,HHOA99,1284.0,USD,200,28/01/2023,6.42,USD,5.82
13/01/2019 06:03,BTIJCAVO30213779,Stocks,KRXZ15,HWHS51,149652.0,USD,600,26/10/2021,249.42,USD,214.92
13/01/2019 06:03,PGPVQSSI96429205,Stocks,QLCE04,RQGG65,2781800.0,USD,70000,19/04/2024,39.74,USD,46.65
13/01/2019 06:03,RJEMHTKD44425902,Stocks,GIWG34,SAAM06,177760.72,NAD,1000,16/08/2022,135.83,USD,168.05
13/01/2019 06:03,MMMSZZGT19266104,Golden Apples,QLCE04,NCCX02,42546.0,USD,600,30/04/2023,70.91,USD,76.59
13/01/2019 06:03,NDOBOFMT39286842,Hades Helms,SXHU74,ZELV96,13729500.0,USD,30000,10/07/2021,457.65,USD,496.72
13/01/2019 06:03,TEOURXAM68307074,Stocks,CIXF70,JZTC69,4378500.0,USD,30000,16/02/2020,310.41,SLL,134.5
13/01/2019 06:03,CASJZFUA02449777,Stocks,VKMV12,OCQF34,32476.0,USD,400,10/09/2023,435.36,TMM,74.89
13/01/2019 06:04,LEORENFA27605223,Bombchus,QMZU44,OPET16,3052560.0,USD,7000,18/06/2023,436.08,USD,468.93
13/01/2019 06:04,SKMCVWWM76136022,Flame Orbs,SFEO61,BDBU00,63568.11,KWD,100,04/07/2022,171.75,USD,694.48
13/01/2019 06:04,FUCHCVTD50800525,Potions of Sickness,UACN81,DREA89,1306192.64,LSL,900,20/01/2023,444.51,USD,1303.67
13/01/2019 06:04,TGGJOFNQ82154802,Faerie Tonics,JVHD93,QOKP03,972946.57,KES,500,07/07/2022,286.54,USD,1878.08
13/01/2019 06:04,TBEGGKWL75545220,Stocks,OQXV70,VCSF07,172620.79,GBP,400,21/06/2023,32.33,MOP,415.38
13/01/2019 06:05,XRXCQVLK75005102,Stocks,SEKK26,EWUY52,81765934.9,KYD,50000,16/04/2022,278.86,USD,1783.58
13/01/2019 06:05,WCXQCMSY79886592,Stocks,CMZC67,HFLM11,10673100.0,USD,90000,02/04/2020,118.59,USD,130.04
13/01/2019 06:05,WQSFFFXD65718049,Stocks,MYXF05,DDIB11,828895.38,DZD,5000,28/05/2020,30.83,USD,153.56
13/01/2019 06:05,FQZPYSOQ26231689,Stocks,HFLM11,HWJF09,2218300.0,USD,5000,21/06/2024,443.66,USD,505.42
13/01/2019 06:05,PSYQVRVL51926920,Stocks,FGVK43,SUOX82,1382535.28,VUV,500,17/12/2020,89.22,USD,2371.5
13/01/2019 06:06,JQQPFHDS76950763,Stocks,GZED20,ZDAI73,57681.0,USD,300,12/03/2022,192.27,USD,179.82
13/01/2019 06:06,TZISGWML79756964,Magic Beans,TVQQ54,MYXF05,115075.0,USD,500,27/09/2020,1903.96,BZD,233.93
13/01/2019 06:06,HLWIFHAN31212409,Stocks,ZFHD93,TKVF94,3670100.0,USD,70000,20/05/2024,52.43,USD,57.65
13/01/2019 06:07,KZPARNLM98577575,Red Apple Cigarettes,RFZG50,DNIL23,152110.0,USD,500,12/08/2024,304.22,USD,345.09
13/01/2019 06:07,FXUMYWQE86044747,Moranth Melters,AYIH50,VVXA11,131107.33,KPW,300,09/11/2023,271.68,USD,473.82
13/01/2019 06:07,MTUTOZUY66022105,Stocks,KKGI60,PIFN94,150642.0,USD,300,24/03/2024,502.14,USD,444.95
13/01/2019 06:07,RSYACDRZ46814993,Stocks,GBEZ65,ZEHM52,21534.0,USD,600,23/08/2021,35.89,USD,30.07
13/01/2019 06:07,RJJOGVLQ30282954,Amulets of ESP,OPET16,PIFN94,20840.0,USD,2000,25/01/2022,10.42,USD,9.75
13/01/2019 06:07,DZIFRILT05935440,Speed Boots,WVEI17,VVBY18,244900.0,USD,2000,17/04/2021,122.45,USD,138.42
13/01/2019 06:07,LLCFFJAP51591970,Stocks,TKVF94,HHOA99,385200.0,USD,60000,09/04/2021,6.42,USD,5.79
13/01/2019 06:08,KUXJMTVE38138601,Scripts,LWGE44,DNIL23,509250.0,USD,7000,21/12/2023,72.75,USD,74.1
13/01/2019 06:08,VEXXSDYT07677115,Stocks,PKBF70,SXHU74,13952.0,USD,200,20/03/2024,69.76,USD,77.48
13/01/2019 06:08,LMRRJBEK21566904,Stocks,TQSJ85,VLJL11,2499068.62,AFN,700,01/10/2023,195.32,USD,3275.55
13/01/2019 06:08,LOMEEXED06767967,Stocks,QOKP03,BPLN25,20562361.25,CUP,50000,09/02/2024,187.57,USD,438.61
13/01/2019 06:08,MDBDDXLO17299994,Magic Harps,SRYE59,LIJW00,59454.0,USD,900,16/08/2022,66.06,USD,59.05
13/01/2019 06:08,PQBLZAQE00987617,Stocks,TYAE14,ERHJ34,297516.0,USD,400,02/02/2022,743.79,USD,868.1
13/01/2019 06:09,BQJQSMHV05455046,Stocks,HNLV68,AMBT33,157280.0,USD,8000,21/04/2020,19.66,USD,21.74
13/01/2019 06:09,JATAMMNJ50513340,Stocks,OKYS51,AMBT33,176940.0,USD,9000,30/07/2020,19.66,USD,21.19
13/01/2019 06:09,SCVZQVUF37162656,Stocks,SMYT95,FAWI50,6193997.16,AMD,4000,15/07/2024,163.06,USD,1356.72
13/01/2019 06:10,FTVVRKYX15577432,Rings of Fire Resistance,UACN81,DBCS17,3531000.0,USD,20000,30/10/2022,176.55,USD,152.23
13/01/2019 06:10,PGVAZRZG26956716,Stocks,QLCE04,EMNK67,3033557.16,UYU,700,12/02/2022,109.65,USD,4687.79
13/01/2019 06:10,NCJSXFXI38530766,Dragon Balls,UHOG52,RFZG50,7080.0,USD,100,25/01/2023,70.8,USD,75.39
13/01/2019 06:10,KJUKKLAW39915140,Stocks,SUOX82,MHFC34,118360.0,USD,1000,21/05/2020,118.36,USD,129.4
13/01/2019 06:10,ULVKZWQK44316684,X-12s,IIZF28,UWUK72,34413000.0,USD,50000,20/04/2020,688.26,USD,733.48
13/01/2019 06:11,OTDIIGAE23527981,Touchstones,EPZN28,ZFHD93,55470935.31,BZD,70000,06/05/2023,95.79,USD,865.44
13/01/2019 06:11,FRZAIZDV82628230,Stocks,YOQG45,UACN81,585367.86,MUR,500,14/11/2022,15.59,USD,970.8
13/01/2019 06:11,WYJLGBEA08675977,Gauntlets of Zeus,ZXVX98,FDWI64,107298.0,USD,600,15/11/2020,178.83,USD,193.36
13/01/2019 06:12,LXYDRXID24768562,Stocks,ORQH73,EDYH00,837480.0,USD,7000,08/07/2021,119.64,USD,101.7
13/01/2019 06:12,FSMOAIQP32476015,Rings of Conflict,QBVN33,KUWI70,188952.0,USD,800,14/08/2021,236.19,USD,250.47
13/01/2019 06:12,MJKUYGTH09477995,Stocks,HHFP66,ESPL27,1120000.0,USD,20000,04/09/2020,56.0,USD,54.34
13/01/2019 06:12,HEFOMUCM87188073,Arm Nanoblades,CQPJ57,OHKH76,1931460.0,USD,6000,22/11/2023,321.91,USD,371.68
13/01/2019 06:12,QHTADVDW88490539,Stocks,VTKE98,HPTP65,96664.0,USD,800,04/12/2021,120.83,USD,100.38
13/01/2019 06:13,RVZYTDOS76345543,Stocks,VTKE98,OQXV70,56929.07,ILS,700,07/12/2023,12.31,USD,73.84
13/01/2019 06:13,LBVJAJWK75152723,Gantz Balls,NCCX02,TBVE46,169020.0,USD,900,18/05/2021,187.8,USD,207.06
13/01/2019 06:13,LVTCYIBZ57153327,Stocks,SHXQ48,DREA89,283120.0,USD,8000,28/10/2024,76.64,ISK,36.45
13/01/2019 06:13,XOWXUVLZ02225589,Stocks,MFJJ99,VLJL11,585960.0,USD,3000,16/04/2024,195.32,USD,214.41
13/01/2019 06:13,NSDZCPNR91249312,Stocks,OKYS51,YFAM59,45255.0,USD,500,03/04/2020,90.51,USD,92.57
13/01/2019 06:14,RTOHMCDQ45142059,Stocks,AWYB85,MFJJ99,55908.0,USD,900,12/09/2023,62.12,USD,73.41
13/01/2019 06:14,BAJDFPLD28497592,Stocks,EDYH00,ZBIO05,591500.0,USD,70000,25/12/2022,8.45,USD,9.27
13/01/2019 06:14,EGGAIAUG94840567,Chain Wind Staffs,IIZF28,NCYN50,1386282.4,GYD,800,30/11/2022,2042.71,OMR,1957.69
13/01/2019 06:14,RISIQJWU00916262,Stocks,GGLV00,UWUK72,58136.0,USD,800,18/02/2023,72.67,USD,64.4
13/01/2019 06:14,YNWUOCTL28480794,Stocks,BBAX06,AYIH50,1201300.0,USD,5000,23/03/2021,240.26,USD,239.77
13/01/2019 06:14,NYLZTTOR55061598,Stocks,EIWJ22,CMZC67,29430.0,USD,600,03/10/2023,49.05,USD,47.17
13/01/2019 06:14,IIAYITGY80063485,Stocks,BPLN25,HHFP66,162750.0,USD,600,10/11/2020,271.25,USD,236.64
13/01/2019 06:14,MOCMFEOL48457306,Terrain Extenders,MEOQ86,IJPI82,1535460.0,USD,6000,11/02/2022,255.91,USD,274.44
13/01/2019 06:15,OPLIAQVN39971244,Stocks,QBVN33,SAAM06,679150.0,USD,5000,02/05/2022,135.83,USD,124.77
13/01/2019 06:16,QTZBLFAW33080606,Stocks,UIKN63,ITTS26,1930600.0,USD,20000,04/09/2024,96.53,USD,91.04
13/01/2019 06:16,WXFISWNI49408848,Bottled Faeries,YSSR29,HHOA99,89574.0,USD,300,11/08/2021,298.58,USD,252.97
13/01/2019 06:16,KUJKPWNH45546504,Heart Containers,ITTS26,OCQF34,1898111.78,IQD,200,05/02/2024,605.81,USD,10721.19
13/01/2019 06:16,MXWCGUDU29578582,Gold Needles,HYSJ42,PKBF70,192492.0,USD,300,26/06/2023,641.64,USD,613.18
13/01/2019 06:16,WSYEFSCN49062063,Stocks,OKYS51,HWJF09,17746400.0,USD,40000,25/11/2021,443.66,USD,484.88
13/01/2019 06:16,MCZADCEB32187868,Seastone Cuffs,RJUD59,HXDA52,67866.0,USD,600,11/01/2020,113.11,USD,125.29
13/01/2019 06:16,STABMBYS54577293,Stocks,UEVD88,EDYH00,107676.0,USD,900,24/01/2023,509.73,SYP,95.52
13/01/2019 06:17,IAOGUGRZ02452102,Jumping Boots,GSTD71,SFEO61,21554.21,NOK,800,02/02/2020,29.64,USD,24.07
13/01/2019 06:17,RYPLKJAN22843606,Rings of Gain Constitution,QWOA67,YSSR29,56567.0,USD,700,21/01/2024,80.81,USD,88.13
13/01/2019 06:17,IXMOGQMK08832007,Levitators,PKBF70,HWHS51,305400.0,USD,3000,11/01/2020,101.8,USD,97.16
13/01/2019 06:17,DUCXZFVU37561707,Potions of Sickness,ZELV96,DREA89,294087.82,BTN,100,11/08/2020,1643.44,SEK,3132.48
13/01/2019 06:17,EMNDVTDM05383077,Stocks,ITTS26,FGVK43,14418.0,USD,900,15/12/2021,16.02,USD,16.06
13/01/2019 06:18,IUTYTIQA18433135,Digivices,FGVK43,HWJF09,595749.97,IRR,600,15/07/2024,84.67,USD,1053.45
13/01/2019 06:18,HJGENRER37335661,Sylkis Greens,CAVR54,ZFHD93,2805120.0,USD,6000,28/09/2020,467.52,USD,430.48
13/01/2019 06:18,XULYSEAF97232911,Flying Brooms,KUWI70,WVEI17,4407.65,HNL,200,08/06/2020,7.94,USD,18.32
13/01/2019 06:18,XCQEIFYC82141143,Stocks,GSTD71,QODV38,59563.0,USD,700,25/02/2023,85.09,USD,91.07
13/01/2019 06:19,YRIAPIIA48192818,Rune Bars,QXFF29,ZNQA84,137154.0,USD,600,18/04/2021,228.59,USD,214.23
13/01/2019 06:19,GOPVXEYS01541150,Stocks,NCCX02,QWOA67,244251.0,USD,900,24/01/2024,271.39,USD,255.64
13/01/2019 06:19,NUASJVTC68279295,Elven Boots,YLGZ72,RFZG50,20640.0,USD,6000,25/12/2023,3.44,USD,3.39
13/01/2019 06:19,CHPQEAVK99890431,Protopacks,WVEI17,OKYS51,164567.8,SHP,100,23/04/2021,421.72,USD,1461.04
13/01/2019 06:19,ODBZBDLR45803827,Stocks,EDYH00,TBVE46,710896.73,DKK,5000,11/07/2024,146.26,USD,130.58
13/01/2019 06:19,BPNCJYTN96894834,Stocks,SFEO61,RQGG65,39740.0,USD,1000,14/06/2022,39.74,USD,46.19
13/01/2019 06:20,KPFFIHCS31707083,T-1000s,EIWJ22,GBEZ65,24255.0,USD,900,26/06/2023,26.95,USD,26.89
13/01/2019 06:20,BGQGSMKZ77520289,Stocks,FJOI82,SAAM06,95081.0,USD,700,15/10/2020,135.83,USD,148.19
13/01/2019 06:20,TGCUNEQJ01657667,Amulets of ESP,UEVD88,PIFN94,208400.0,USD,20000,06/09/2024,10.42,USD,10.9
13/01/2019 06:20,KVITAJAV56030806,Stocks,GYWU23,KRRO64,77391433.28,UGX,20000,31/08/2020,560.84,USD,3716.79
13/01/2019 06:20,MIUURJFT26221913,Stocks,KEVJ11,QAZT26,1064468.11,KGS,800,18/04/2021,1202.29,TND,1474.8
13/01/2019 06:20,WLAZQHPS17064795,Stocks,QLMY86,EIWJ22,2518200.0,USD,60000,25/07/2022,41.97,USD,43.77
13/01/2019 06:20,WOCJBKFF84818146,Stocks,AYIH50,AGBH66,985300.0,USD,10000,03/09/2023,4695.86,INR,96.16
13/01/2019 06:20,XOCXUNRT04420957,Rings of Fire Resistance,MKHA46,DBCS17,80083080.0,ZAR,80000,25/04/2021,176.55,USD,1037.03
13/01/2019 06:20,QQUCJRWH32662059,Stocks,IBLA29,CAVR54,64830.0,USD,600,23/03/2024,108.05,USD,123.89
13/01/2019 06:21,JEEUFUBG81974148,Earth Harps,DOGG07,JCWS17,114656.0,USD,800,28/02/2020,143.32,USD,127.41
13/01/2019 06:21,EXDQSARX89415116,Stocks,QMZU44,JVHD93,820554.9,NAD,50000,02/01/2020,12.54,USD,14.24
13/01/2019 06:21,NHCVLCWN42843124,Wands of Watoomb,JVHD93,VKMV12,124898.0,USD,200,11/10/2020,624.49,USD,719.76
13/01/2019 06:21,DDPZOOEO42251655,Red Cards,TFLS35,JVHD93,1807569.47,FKP,700,24/08/2023,552.99,USD,2205.23
13/01/2019 06:21,UDLVTBWU19589618,Stocks,LAUA80,MYXF05,837000.0,USD,90000,24/04/2020,9.3,USD,10.42
13/01/2019 06:21,HPKTRITJ73514539,Potions of Water,VIMV38,HHOA99,24083515.08,XCD,3000,21/03/2023,254.7,USD,7300.99
13/01/2019 06:22,EXEOOZHP48526978,Stocks,OKYS51,MHFC34,23672.0,USD,200,05/02/2023,118.36,USD,105.06
13/01/2019 06:22,SEEGIMST36024060,Cloaks of Displacement,TYAE14,NXTO39,533610.0,USD,7000,08/10/2022,76.23,USD,84.25
13/01/2019 06:22,PFUPSOKX87563826,Stocks,KUWI70,VLJL11,136724.0,USD,700,18/02/2021,195.32,USD,163.79
13/01/2019 06:22,ZMJFKJRP30465046,Stocks,SBUT62,QAZT26,559732.4,XPF,10000,03/01/2023,297.73,USD,49.44
13/01/2019 06:22,WUFIJTSJ77720383,Stocks,ZSXF19,EKXA24,3048.0,USD,100,10/05/2020,30.48,USD,26.69
13/01/2019 06:22,YOWXJYHC04409541,Blood Dregs,ORQH73,MDEQ10,2328618.88,SYP,2000,28/12/2021,273.28,USD,1077.32
13/01/2019 06:23,JMPOVTWN66446160,Dino Disks,OHKH76,MHFC34,152600.0,USD,10000,10/06/2024,15.26,USD,16.49
13/01/2019 06:23,TVBNPHXO78819836,Raritanium Ore,TBVE46,GIWG34,21576.0,USD,100,21/08/2023,367.85,KHR,203.18
13/01/2019 06:23,DABPIKBU32299153,Stocks,TRFG21,TKVF94,19633991.64,BOB,9000,31/05/2022,52.43,USD,1909.08
13/01/2019 06:24,AROLZFKS72707459,Cornuthaums,UEVD88,FGQR22,23196.0,USD,200,08/04/2020,115.98,USD,124.07
13/01/2019 06:25,PMQKUUVE95618723,Stocks,PIFN94,QAZT26,2112394.35,NGN,50000,10/10/2024,297.73,USD,43.22
13/01/2019 06:25,EUPEBYMW27745732,Stocks,KEVJ11,DILF10,1876770.4,SDG,800,07/10/2024,371.42,USD,1950.08
13/01/2019 06:25,VVHKCSVM53305736,Azath Houses,DREA89,TFLS35,34080.0,USD,500,15/02/2024,68.16,USD,57.72
13/01/2019 06:25,GTUTIXEW46843065,Quicksilver Bullets,VAHJ53,QMZU44,19935000.0,USD,90000,02/07/2021,221.5,USD,235.65
13/01/2019 06:25,RFCLZQYP78891825,Reflectors,DDIB11,VIMV38,254118432.16,PAB,80000,28/06/2022,258.07,USD,2839.16
13/01/2019 06:25,XTBAJBTD83434837,Cloaks of Invisibility,QAZT26,HPTP65,107790.0,USD,3000,30/12/2021,35.93,USD,29.57
13/01/2019 06:26,SMQITCHU98944977,Fusion Loaders,SFZS08,HHOA99,26189469.2,BIF,40000,19/12/2022,539.9,USD,584.01
13/01/2019 06:27,LUPLXPMM86574984,Sending Stones,DJNE62,ZEHM52,6978400.0,USD,8000,21/07/2023,872.3,USD,852.72
13/01/2019 06:27,SYUMFYYG60718257,Stocks,JVHD93,YSSR29,1519200.81,MVR,9000,13/01/2022,29.27,USD,150.04
13/01/2019 06:28,NJJWQXXT25543285,Stocks,KKGI60,YFAM59,18102.0,USD,200,01/02/2022,16864.94,HRK,75.85
13/01/2019 06:28,NIORBSFJ52857956,Magic Markers,VTKE98,WWNS72,118171.36,GMD,300,04/06/2020,34.84,USD,376.13
13/01/2019 06:28,WJXIMOTJ63065860,Stocks,WHPS18,MDEQ10,651765.95,XOF,3000,16/06/2023,39.98,USD,184.24
13/01/2019 06:28,RIYYAMNT64974846,Gadgetrons,GYWU23,SHXQ48,11115.36,ETB,100,18/12/2021,13.28,USD,122.46
13/01/2019 06:28,THRVBPSB30324695,Holy Grails,UFAY59,RLZK87,13862200.0,USD,20000,15/10/2020,693.11,USD,802.11
13/01/2019 06:28,OKIFYDUO90498701,Stocks,ITTS26,UWUK72,72670.0,USD,1000,17/04/2023,72.67,USD,59.99
13/01/2019 06:28,UFYHDDWH06117986,Loadstones,VLJL11,TYAE14,14613.0,USD,300,09/04/2022,48.71,USD,53.95
13/01/2019 06:29,GGJCPVUJ28198762,Red Fangs,SFEO61,ZDAI73,48193.2,KZT,3000,26/02/2023,5.5,USD,17.47
13/01/2019 06:29,RFWKVKQI64885837,Curse Masks,CUVZ50,ZNQA84,24510.0,USD,600,13/07/2020,40.85,USD,47.04
13/01/2019 06:29,YLBHHLOD78906645,Hero Association Mugs,IBLA29,ZMLP81,33859.0,USD,700,14/04/2020,48.37,USD,45.25
13/01/2019 06:29,PELXPDGA06411198,Stocks,HWHS51,KTLA69,60385.0,USD,500,08/07/2020,120.77,USD,103.42
13/01/2019 06:29,BOACPGNR98966307,3D Maneuver Gears,HYSJ42,NXTO39,1505.0,USD,500,02/06/2021,20.44,KES,3.32
13/01/2019 06:29,XJOPGHWU95525404,Mental Herbs,QLCE04,HSWX88,7677232.0,BBD,1000,22/12/2020,2120.28,PAB,8193.81
13/01/2019 06:29,ZUNTYTFP71373213,Choice Specs,XRBV61,SXHU74,1050800.0,USD,10000,31/07/2024,105.08,USD,113.16
13/01/2019 06:29,LCDQAXPR09219857,Stocks,MFZY76,FTFI87,442584.0,USD,800,08/11/2024,553.23,USD,532.46
13/01/2019 06:29,SZGXEXGC45445506,Hope,ERHJ34,RJUD59,75439.0,USD,700,26/05/2020,107.77,USD,95.65
13/01/2019 06:30,BKKLJFVE51484680,Shinigami Eyes,MDEQ10,GIWG34,736865.21,KGS,2000,17/05/2021,82.44,USD,398.99
13/01/2019 06:30,HLBIWBBQ67107561,Rings of Protection from Shape Changers,ZELV96,QCRG59,519840.0,USD,3000,16/04/2023,173.28,USD,157.35
13/01/2019 06:31,SPTINEMK29243374,Soma Drops,SHXQ48,OCQF34,712600.0,USD,10000,10/02/2023,71.26,USD,80.04
13/01/2019 06:31,SKQNMPQB26271702,Samehadas,UIKN63,ZMLP81,6438496.13,MWK,8000,04/05/2021,133.53,USD,675.39
13/01/2019 06:31,MTIYDBQQ90488897,Hero Association Mugs,NXTO39,ZMLP81,24185.0,USD,500,19/12/2023,48.37,USD,54.79
13/01/2019 06:31,UYFXHBZF68115640,Grip Claws,UEVD88,LBKT00,33147900.0,USD,90000,15/04/2023,368.31,USD,313.03
13/01/2019 06:31,PIVHYNZH11066188,Stocks,FAWI50,QMZU44,286680.0,USD,3000,06/07/2020,226.76,QAR,104.08
13/01/2019 06:31,NNMFPXYH55328935,Cocoons,DNIL23,FGQR22,1529600.0,USD,20000,09/01/2022,76.48,USD,68.96
13/01/2019 06:31,AYBKQJYM21332701,Stocks,ZEHM52,SWGF93,188640.0,USD,9000,17/09/2022,20.96,USD,19.5
13/01/2019 06:31,AHDCNMJD32640640,Stocks,UIKN63,VPTI00,35510.0,USD,500,26/01/2022,71.02,USD,68.18
13/01/2019 06:32,VKSOMDIY78987379,Vesper,TQSJ85,VXSM31,19625400.0,USD,90000,30/11/2021,218.06,USD,188.2
13/01/2019 06:32,VMJGMOSU97422826,Stocks,IJPI82,RNZB01,4616.0,USD,800,29/03/2020,5.77,USD,6.76
13/01/2019 06:32,GGAHFYNJ00808776,Stocks,LIIS96,AGBH66,49265.0,USD,500,14/10/2022,98.53,USD,104.56
13/01/2019 06:32,NQGLHISG32797296,Romulan Ale,BMRZ75,SMYT95,7352100.0,USD,70000,24/08/2022,105.03,USD,106.83
13/01/2019 06:32,ERTUZQAN62129681,Stocks,PNFK78,NCYN50,2480877.58,VUV,5000,15/05/2021,16.01,USD,535.03
13/01/2019 06:32,SFZVIVKT90186620,Gold Needles,AMBT33,PKBF70,384984.0,USD,600,30/06/2022,641.64,USD,668.1
13/01/2019 06:32,NQNSQNDO68368149,Dazers,JCWS17,MRAH32,264158294.4,ILS,80000,09/10/2020,499.8,USD,2940.58
13/01/2019 06:33,TEFNQSXS16556000,Stocks,HPTP65,ZELV96,81044.24,RSD,7000,24/02/2022,15.47,USD,10.33
13/01/2019 06:33,LBZSOQKK44260829,Stocks,NCXS33,UIKN63,109963.88,CRC,800,25/10/2021,156.11,USD,157.36
13/01/2019 06:33,VNJXOYSV79311438,Rings of Polymorph Control,HNLV68,SMYT95,874385.9,PGK,800,21/10/2023,251.48,USD,972.51
13/01/2019 06:33,YBSQTGQS74590679,Stocks,LAUA80,EDYH00,239280.0,USD,2000,10/07/2021,119.64,USD,129.87
13/01/2019 06:33,VZXGFEKJ23207884,Noisy Crickets,DJNE62,MSHS03,930900.0,USD,10000,08/09/2023,93.09,USD,100.83
13/01/2019 06:34,NULDAPOC68293807,Stocks,CIXF70,HYSJ42,858700.0,USD,10000,13/10/2024,85.87,USD,90.96
13/01/2019 06:34,ABWZLFAD25098705,Moranth Shapers,TGZI54,ERHJ34,4456900.0,USD,70000,09/03/2021,63.67,USD,53.56
13/01/2019 06:34,OKGAQAJP22784074,Stocks,SAAM06,XHYN07,20920.0,USD,800,20/12/2024,26.15,USD,28.37
13/01/2019 06:34,HHOQTXUS83005600,Stocks,FTFI87,PVAZ61,47120.0,USD,400,11/05/2022,117.8,USD,122.92
13/01/2019 06:34,TMMUGWYK49374261,PROBLEMs,NCXS33,CMZC67,150808.0,USD,400,18/05/2023,28312.43,MUR,347.61
13/01/2019 06:35,EJRCASJA86330745,Stocks,IBLA29,PIFN94,4017120.0,USD,8000,17/05/2022,502.14,USD,544.21
13/01/2019 06:35,OMOZXBQF72768046,Amulets Versus Poison,VCSF07,PJKH65,5387500.0,USD,50000,16/07/2023,107.75,USD,97.43
13/01/2019 06:35,MJYVFHRA50141542,Wands of Nothing,LWGE44,PQSW95,678370688.0,HRK,5000,17/04/2023,418.09,TRY,128626.93
13/01/2019 06:35,ASODZVGK42029743,Fire Horns,AWYB85,ORQH73,1061400.0,USD,5000,28/02/2023,212.28,USD,236.15
13/01/2019 06:35,LFRLMHEF22834107,Curries of Life,AGBH66,DILF10,49720.0,USD,200,29/12/2023,248.6,USD,224.87
13/01/2019 06:35,ELRMIIFO78087468,Holodecks,GGLV00,GBEZ65,573308.8,JPY,80000,17/06/2023,147.76,USD,7.67
