dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2019 02:40,RYPNJXBZ27700687,Stocks,LAUA80,RNZB01,7180.79,CUP,600,10/04/2020,5.58,USD,10.04
19/01/2019 02:40,BJDGHPKU67613625,Sigils,RDBE21,DDIB11,96978.48,NOK,800,11/04/2023,137.41,USD,133.95
19/01/2019 02:41,MBNVBVEP65599622,Beams,CVMG22,UEVD88,4332.0,USD,200,10/02/2020,21.66,USD,25.88
19/01/2019 02:41,ZDAYTFQY85541285,Stocks,YCZA59,TQSJ85,183048.0,USD,300,12/01/2022,610.16,USD,510.3
19/01/2019 02:41,RGGFZQKJ23403861,Stocks,VESX21,TKVF94,158040.0,USD,3000,02/12/2023,214.58,TND,49.42
19/01/2019 02:41,HNFUIYBP05933024,Stocks,AGBH66,NCYN50,1622.0,USD,100,18/02/2023,16.22,USD,18.68
19/01/2019 02:41,SHHVEUAK91391543,Steel Soul Sake,SXTM39,WHPS18,5683300.0,USD,70000,02/03/2023,81.19,USD,86.54
19/01/2019 02:41,WJOMHNJF26503031,Namekian Spring Water,ESPL27,OPET16,401600.0,USD,20000,08/02/2022,20.08,USD,22.19
19/01/2019 02:41,PCUUIFHB85653289,Stocks,RJUD59,KKGY69,1843368.66,KWD,5000,03/12/2020,861.24,GIP,388.96
19/01/2019 02:41,DUMCICLS43196984,Saibamen Seeds,XRBV61,YCZA59,92029377.6,PAB,10000,28/08/2024,758.88,USD,9767.07
19/01/2019 02:41,OGIJZCPH12459367,Rupees,NGBA40,EDYH00,2609760.0,USD,6000,01/11/2022,434.96,USD,421.99
19/01/2019 02:42,ZYWLOENZ70826495,Stocks,CAVR54,CQPJ57,454500.0,USD,9000,04/12/2021,50.5,USD,57.05
19/01/2019 02:43,AGZCEWRO11658880,Stocks,HXDA52,PBFW95,772730.0,USD,7000,25/04/2020,110.39,USD,122.46
19/01/2019 02:43,DCJOYJJA14147082,Mr. Zerkons,OQXV70,IZTD25,1544642.06,CUP,9000,03/07/2023,80.02,USD,163.74
19/01/2019 02:43,LCKBPBVT24222402,Red Fangs,RLZK87,ZDAI73,5202.0,USD,900,22/09/2022,5.78,USD,5.37
19/01/2019 02:43,DCUKVIHN53097324,Lagging Tails,OKYS51,YOQG45,491251.39,SAR,900,29/07/2023,106.84,USD,515.2
19/01/2019 02:44,QDWUVIDS85905235,Stocks,VGYT30,QMZU44,361600.0,USD,4000,14/02/2024,90.4,USD,81.24
19/01/2019 02:44,FVASHCEF06541942,Stocks,ZSXF19,AMRO66,2204000.0,USD,80000,25/05/2021,330.88,TZS,24.03
19/01/2019 02:44,QUCVDQYQ09875899,Thermal Regulation Suppositories,KRRO64,ZVEN26,419220.0,USD,2000,30/06/2024,209.61,USD,217.63
19/01/2019 02:44,YYJAXNMV66356427,Eyes of Agamotto,QLMY86,BPLN25,279710.0,USD,1000,17/01/2023,279.71,USD,226.4
19/01/2019 02:44,CVPNJPNI42724019,Stocks,HSWX88,PJKH65,31743.16,EGP,600,30/05/2024,14.44,USD,47.62
19/01/2019 02:45,ZVZEYGMQ38959901,Ogyo Disks,GZED20,VVBY18,524490.0,USD,1000,03/09/2021,524.49,USD,654.75
19/01/2019 02:45,CWRQTTGI22348142,Digi-eggs,KKGI60,BBAX06,427770.0,USD,3000,21/10/2024,142.59,USD,156.77
19/01/2019 02:45,BBJOYMOT00888103,Stocks,YCZA59,WVEI17,27720.0,USD,300,18/03/2022,92.4,USD,80.96
19/01/2019 02:45,TEFXKOMH45572227,Stocks,UEVD88,SFEO61,296212.49,BYR,3000,15/07/2022,1.31,BGN,107.05
19/01/2019 02:46,LCPXFCPZ69406325,Stocks,DGTY64,CQPJ57,39121138.0,LBP,70000,06/04/2024,50.5,USD,507.28
19/01/2019 02:46,PZTQTIWY96130832,Stocks,OHKH76,OQXV70,11502.0,USD,900,05/03/2021,12.78,USD,14.36
19/01/2019 02:46,VAFYMQTC26334391,Tricorders,HHOA99,FGQR22,11268000.0,USD,50000,09/01/2023,225.36,USD,210.45
19/01/2019 02:47,FHCIDSJX70195517,Speed Boots,CUVZ50,VVBY18,363030.0,USD,3000,04/09/2020,121.01,USD,112.95
19/01/2019 02:47,QZKRSKSB27368364,Stocks,YOQG45,TYAE14,102193.76,MXN,200,03/04/2023,9073.26,PHP,433.22
19/01/2019 02:47,BOUHHTUR11311332,Clank Model Robots,DGTY64,QETH27,419560.0,USD,4000,24/07/2021,137.96,NAD,96.81
19/01/2019 02:47,NEIURBBY69263754,Stocks,TRFG21,HWHS51,174244.0,USD,700,28/12/2022,248.92,USD,297.17
19/01/2019 02:47,ZHXWQPWE40458390,Rings of Stealth,DREA89,RLZK87,128268.0,USD,900,30/12/2022,142.52,USD,149.48
19/01/2019 02:47,CIEEUDLT87639277,Hexagonal Crystals,VGYT30,BBJG05,1122750.0,USD,9000,17/04/2020,124.75,USD,111.78
19/01/2019 02:47,GJESONYU62311846,Hades Helms,DREA89,ZELV96,23452200.0,MZN,10000,18/09/2024,434.3,USD,2729.95
19/01/2019 02:48,ICCBBZXJ12531761,Rings of Increase Accuracy,MHFC34,RLZK87,81048.0,USD,800,12/06/2020,101.31,USD,111.32
19/01/2019 02:48,UFMZLWAF74914056,White Herbs,RDBE21,NCXS33,1966000.0,USD,8000,19/04/2021,245.75,USD,219.68
19/01/2019 02:48,QCMMRNIS80566225,Crystal Balls,KRXZ15,QETH27,49506.0,USD,200,01/08/2023,247.53,USD,245.18
19/01/2019 02:48,YCDCSHTV95478195,Gantz Balls,EMNK67,TBVE46,37520884.1,TTD,50000,17/11/2023,186.62,USD,624.53
19/01/2019 02:48,SQMLCQIZ97751848,Stocks,SUOX82,KRXZ15,1072320.0,USD,6000,15/11/2020,534.77,SRD,146.42
19/01/2019 02:48,IMTKNVOM34973233,Ampules,VCSF07,LAUA80,82984.0,USD,800,15/05/2020,103.73,USD,114.14
19/01/2019 02:49,KVIBXDWX35513799,Stocks,ZBIO05,LKPN86,649800.0,USD,10000,18/01/2022,64.98,USD,55.57
19/01/2019 02:49,DAEPITXR38727471,Ultra Balls,EPZN28,SAAM06,443900.0,USD,10000,21/04/2023,300.71,KES,41.76
19/01/2019 02:50,SEONXTMD69847520,Stocks,VKMV12,BDBU00,35061.0,USD,300,12/11/2022,116.87,USD,136.99
19/01/2019 02:50,QLCHJZDX84817245,Holy Grails,PBFW95,RLZK87,8580432.72,SRD,4000,09/04/2023,716.9,USD,2260.82
19/01/2019 02:50,BEDWVWCC60937789,Aether Tanks,RLZK87,TVQQ54,254100.0,USD,6000,23/03/2024,42.35,USD,47.4
19/01/2019 02:50,BQNELHHI54424321,Protopacks,VGYT30,OKYS51,12281400.0,USD,30000,05/08/2022,409.38,USD,475.29
19/01/2019 02:50,SLMYQIXD98915357,Damp Rocks,SHXQ48,YLGZ72,2114400.0,USD,40000,30/04/2020,52.86,USD,58.6
19/01/2019 02:51,QSSLXMSL06374638,Stocks,AMBT33,EDYH00,23224.0,USD,200,29/07/2020,116.12,USD,108.51
19/01/2019 02:51,PUVJNPOH29065503,Stocks,IIZF28,SXHU74,76878.81,THB,900,10/02/2024,70.34,USD,95.94
19/01/2019 02:51,WNFWHBKR85008901,Zelo Nuts,TBVE46,NCXS33,440480.0,USD,8000,02/03/2021,55.06,USD,48.43
19/01/2019 02:51,KPEHODKQ84006702,Stocks,QLMY86,CAVR54,621960.0,USD,6000,21/09/2023,103.66,USD,85.31
19/01/2019 02:51,XDERMWOX42856071,Stocks,TRFG21,TVQQ54,30843.6,SVC,100,26/11/2022,68.3,USD,285.4
19/01/2019 02:52,SICDUMIO18250170,Stocks,VPTI00,FTFI87,19811785.72,TZS,3000,24/02/2022,6292.1,BRL,5830.01
19/01/2019 02:52,IBTKRHZD23577750,Dino Disks,IZLM67,MHFC34,59360.0,USD,4000,19/05/2022,14.84,USD,16.0
19/01/2019 02:52,GSRTVLBJ96186106,Horns of Gondor,QBVN33,JZTC69,22732000.0,USD,50000,04/01/2021,454.64,USD,536.99
19/01/2019 02:52,ORPQUKGD92983557,Pokeballs,SHXQ48,OUNH49,14190.0,USD,200,23/11/2023,70.95,USD,71.09
19/01/2019 02:53,OBGIZWTM33286889,Stocks,AWYB85,WVEI17,1148779.63,UAH,400,06/03/2020,92.4,USD,2865.16
19/01/2019 02:53,HYYVZQXU55837767,Stocks,SZRJ90,KEVJ11,15543.0,USD,900,22/06/2024,17.27,USD,17.19
19/01/2019 02:53,ENOSTOCN35794376,Stocks,QMZU44,IZTD25,2185.0,USD,100,23/11/2021,21.85,USD,22.84
19/01/2019 02:53,FGWRKOZI55453007,Dragon Scale Mail,KTLA69,CAVR54,59220.0,USD,200,13/08/2023,296.1,USD,320.26
19/01/2019 02:53,INUNGTWL31286806,Hand Lanterns,FTFI87,CIXF70,2931250.0,USD,5000,17/04/2022,586.25,USD,623.12
19/01/2019 02:53,WBVWZVIV10267158,Stocks,RDBE21,MRAH32,85941.0,USD,900,18/12/2023,95.49,USD,106.78
19/01/2019 02:53,GOUSYQEM90192400,Pokedexes,HWHS51,HXDA52,15306900.0,USD,70000,05/01/2021,218.67,USD,238.37
19/01/2019 02:54,XXOMEUHD96266403,Stocks,IBLA29,ZBIO05,75330.0,USD,9000,06/07/2020,8.37,USD,8.83
19/01/2019 02:54,RLQPGSPA02117028,Heart Containers,HHFP66,OCQF34,366690.0,USD,600,03/03/2020,611.15,USD,650.36
19/01/2019 02:54,EBLXRHRC80057665,Scrolls of Mail,PJKH65,UACN81,18525.0,USD,500,20/02/2023,37.05,USD,34.51
19/01/2019 02:54,ITTCZBPU11915248,Stocks,IZLM67,JZTC69,90942.0,USD,600,13/10/2022,151.57,USD,158.31
19/01/2019 02:54,IBBOOLLX96903019,Cainhurst Badges,LAUA80,UIKN63,62416.0,USD,100,14/01/2024,624.16,USD,593.97
19/01/2019 02:54,JXNYBNTU91097726,Stocks,TGZI54,FORM54,41752.57,CHF,400,27/11/2021,12.36,USD,107.59
19/01/2019 02:55,WLFGJXVT40020326,Stocks,ITTS26,KRRO64,228360.0,USD,400,08/05/2023,570.9,USD,642.76
19/01/2019 02:55,FXHPISNW13571859,Centipedes,RLZK87,SUOX82,592250.0,USD,5000,16/11/2020,1399.05,ARS,104.89
19/01/2019 02:55,PUQMEIUY23176636,Stocks,SUOX82,UFAY59,58030.0,USD,1000,26/07/2021,58.03,USD,64.39
19/01/2019 02:55,TWHRLKAO75443770,Urns of Power,YLGZ72,QLMY86,954600.0,USD,6000,27/12/2021,159.1,USD,132.83
19/01/2019 02:55,DDJTLKXK94342850,Catbuses,QETH27,DREA89,20119546.23,TOP,4000,27/09/2022,2077.71,HUF,5781.65
19/01/2019 02:55,LFPICNAJ09218816,Stocks,BMRZ75,QLMY86,39476.0,USD,100,19/03/2022,394.76,USD,371.04
19/01/2019 02:55,JHYXVLJS51419702,Damp Rocks,WVHK10,YLGZ72,1585800.0,USD,30000,01/07/2022,52.86,USD,50.87
19/01/2019 02:55,BXYZGSVZ46176911,PROBLEMs,DVVB31,CMZC67,7787200.0,USD,20000,21/11/2022,389.36,USD,318.19
19/01/2019 02:56,JLHIOCEE99132208,Stocks,SXTM39,KKGI60,61767.0,USD,900,09/02/2024,68.63,USD,63.69
19/01/2019 02:56,DPHFXLXB41845481,Stocks,TQSJ85,QXFF29,3291.0,USD,300,31/12/2020,10.97,USD,12.27
19/01/2019 02:56,LCLBBVCF41918273,Stocks,QBAP68,CUVZ50,12024.0,USD,200,07/07/2020,710.1,ARS,66.58
19/01/2019 02:56,OZGGZUHN76774797,Stocks,VPTI00,ZVEN26,13535.0,USD,500,12/01/2023,27.07,USD,23.13
19/01/2019 02:56,UJYHVLJO18265726,Nanotech Crates,QETH27,EDYH00,236910.0,USD,1000,02/02/2022,236.91,USD,179.68
19/01/2019 02:56,NCNQISBS25188770,Potions of Sickness,HXDA52,DREA89,1801560.0,USD,4000,19/04/2021,450.39,USD,375.88
19/01/2019 02:56,DNEBDAEM55378669,Stocks,WVHK10,YSSR29,19859.0,USD,700,24/01/2024,28.37,USD,30.44
19/01/2019 02:56,FOZZAIWN28192011,Float Stones,ZVEN26,SXTM39,15681600.0,USD,60000,22/03/2024,261.36,USD,302.73
19/01/2019 02:56,FAXZYKNA93792730,Stocks,SHXQ48,DGTY64,1921.0,USD,100,03/11/2020,19.21,USD,15.94
19/01/2019 02:57,SYNJTTVX35283419,Golden Fleeces,OPZI26,SWGF93,841880.0,USD,4000,25/10/2023,210.47,USD,233.91
19/01/2019 02:57,KZWIEYII52266151,Wood Mats,ZDAI73,QMZU44,97013.02,PLN,900,20/09/2023,402.36,USD,95.72
19/01/2019 02:57,HHELFGRX48334969,Stocks,FDWI64,MYXF05,419641.93,RUB,5000,26/06/2020,9.71,USD,73.83
19/01/2019 02:57,AYHHAQEK47780812,Stocks,HFLM11,RLZK87,228509.87,JOD,800,17/02/2023,129.16,USD,286.24
19/01/2019 02:58,VVFUCVWS29109342,Stocks,RJUD59,CMZC67,1362079.57,INR,600,31/12/2021,17.57,BND,1952.21
19/01/2019 02:58,XLILRVDT20241778,Rings of Sustain Ability,FORM54,HNLV68,108660.0,USD,600,13/05/2023,181.1,USD,202.26
19/01/2019 02:58,KZTWAMUB01750752,Blue Orbs,FJOI82,EWUY52,21937500.0,USD,90000,04/03/2021,243.75,USD,212.89
19/01/2019 02:58,OKYDOJBE65557827,Stocks,IIZF28,SAAM06,417270.0,USD,3000,04/09/2024,751.09,MZN,132.11
19/01/2019 02:59,LAKYWRSK91145123,Smooth Rocks,BPLN25,VXSM31,183498.0,USD,700,02/10/2021,262.14,USD,248.89
19/01/2019 02:59,IYBZZOUX23507671,Millennium Rings,PNFK78,NCYN50,9435.0,USD,500,08/04/2022,18.87,USD,20.19
19/01/2019 03:00,ACOSOCEZ86365845,Stocks,EPZN28,JCWS17,580640.0,USD,8000,14/11/2024,72.58,USD,79.46
19/01/2019 03:00,YSQQWEHI18292631,Stocks,SEKK26,QETH27,16340.35,HTG,600,14/09/2021,29.71,CAD,26.83
19/01/2019 03:00,UFFXYCIA11650269,Stocks,EWUY52,ZXVX98,259620.0,USD,6000,04/02/2021,43.27,USD,40.4
19/01/2019 03:01,HMVXOPSA05933328,Venom Canisters,MEOQ86,DOGG07,154232.22,JOD,700,08/10/2021,99.63,USD,256.43
19/01/2019 03:01,RSCVYSVC02030247,Stocks,BBJG05,HPTP65,6953511.25,ETB,7000,18/02/2023,673.38,AOA,920.69
19/01/2019 03:02,SFBDMMWQ59249115,Stocks,WWNS72,YFAM59,6505100.0,USD,70000,29/12/2021,92.93,USD,102.31
19/01/2019 03:02,CSEKMHOM90186012,Fire Tablets,DVVB31,UIKN63,640663.35,BDT,600,02/04/2024,143.99,USD,937.51
19/01/2019 03:02,UQJPXEKD28263137,Stocks,FGVK43,KEVJ11,69188.8,SHP,1000,25/06/2023,17.27,USD,78.86
19/01/2019 03:03,ORVQXTUH56218079,Stocks,SZRJ90,RLZK87,38748.0,USD,300,08/02/2023,129.16,USD,122.99
19/01/2019 03:03,AQGJCJUM08112480,Badgers,CMOI26,GGLV00,37702096.9,BDT,8000,26/03/2024,635.52,USD,4913.47
19/01/2019 03:03,BLYFUOVZ64477311,Stocks,MEOQ86,RJUD59,43605.06,BSD,900,09/01/2024,9.86,USD,48.68
19/01/2019 03:03,PLHINSDW56338017,Stocks,BDBU00,WYFO79,135984.0,USD,800,05/08/2020,169.98,USD,181.93
19/01/2019 03:04,PVMTPJNF38803350,Power Herbs,IZLM67,SFZS08,1107270.0,USD,9000,04/01/2021,123.03,USD,134.8
19/01/2019 03:04,LZKCMNDC61066499,Zelo Nuts,EPZN28,NCXS33,495540.0,USD,9000,03/12/2020,55.06,USD,51.47
19/01/2019 03:04,FXBSMOCT01585470,Stocks,VXSM31,HNLV68,41832.0,USD,900,21/12/2021,46.48,USD,42.6
19/01/2019 03:04,BOPBVLHY33405217,Protopacks,PKBF70,OKYS51,4012233900.66,GNF,90000,26/06/2021,409.38,USD,39058.75
19/01/2019 03:04,SKDUEOVK18013986,Bombchus,VLJL11,OPET16,419400.0,USD,1000,06/10/2022,419.4,USD,372.4
19/01/2019 03:04,WQPEARHN88441609,Vampire Fangs,KRXZ15,PNFK78,5592600.0,USD,60000,12/07/2023,93.21,USD,85.77
19/01/2019 03:05,TWNFQZJG53654004,Stocks,PQSW95,QETH27,9107.48,WST,2000,06/10/2021,1.49,USD,5.24
19/01/2019 03:05,YDTJYANW33026479,Stocks,ZBIO05,OCQF34,271465.48,GYD,900,30/03/2021,639.43,ETB,280.12
19/01/2019 03:05,HOSLCOUX40561703,CodeBots,NCYN50,ZBIO05,996338.22,COP,700,26/11/2020,26.76,USD,1211.65
19/01/2019 03:05,RIKAYAXS38012336,Big Roots,SBUT62,MFZY76,18022200.0,USD,60000,25/09/2023,300.37,USD,338.36
19/01/2019 03:05,IMGWGXQO96355737,Replicants,KEVJ11,MFZY76,1315.36,NOK,300,13/08/2023,4.97,USD,3.73
19/01/2019 03:06,UJKNVDLJ60946980,Atium Bars,PNFK78,YTAI13,5574400.0,USD,20000,21/12/2021,17.95,MNT,321.73
19/01/2019 03:06,BAGNUWAS47801419,Stocks,IZTD25,OCQF34,61080.0,USD,800,19/09/2023,76.35,USD,62.57
19/01/2019 03:06,CPGJNYAU13872352,Stocks,QBAP68,XHYN07,159840.0,USD,6000,01/06/2024,26.64,USD,23.54
19/01/2019 03:07,MGVLCSMQ79707263,Companion Cubes,DJNE62,EKXA24,31284.0,USD,400,15/10/2020,78.21,USD,74.21
19/01/2019 03:07,YTFYZFPO38687390,Stocks,NFAH30,AHMZ79,12836700.0,USD,90000,12/12/2024,142.63,USD,158.42
19/01/2019 03:07,BAOHIDAE46757967,Pokeballs,UACN81,OUNH49,709500.0,USD,10000,18/08/2022,70.95,USD,62.39
19/01/2019 03:07,SCRFGAJJ62211099,Falco Disks,YLGZ72,CBOX52,60403.0,USD,700,11/01/2022,86.29,USD,80.62
19/01/2019 03:07,CCJMBBID25191729,Arrowhead Disks,QAZT26,DJNE62,139256.0,USD,800,05/12/2021,11.21,MNT,169.06
19/01/2019 03:08,UVFHELYL24099994,Stocks,BPLN25,LAUA80,19275547.65,CUC,8000,21/06/2021,405.76,USD,2137.72
19/01/2019 03:08,MENSKSRB74502848,Cornballers,IJPI82,HYSJ42,1329040.0,USD,8000,01/11/2022,166.13,USD,155.28
19/01/2019 03:08,XOQCQMAN53876835,Stocks,FGQR22,OHKH76,83730.0,USD,3000,18/11/2023,27.91,USD,30.09
19/01/2019 03:08,OKBAJHCB29965426,Stocks,ZBIO05,EWUY52,78912.0,USD,300,11/09/2021,263.04,USD,241.83
19/01/2019 03:08,DXFXCYSA16302434,Stocks,NGBA40,ZFHD93,7003800.0,USD,60000,16/12/2023,116.73,USD,94.14
19/01/2019 03:08,BHZAMOEQ05685288,Rings of Gain Strength,TBVE46,OQXV70,2433000.0,USD,30000,30/04/2020,81.1,USD,64.95
19/01/2019 03:08,MVMFMVBF97389055,Stocks,PNFK78,THJF58,79280.0,USD,4000,11/01/2021,19.82,USD,21.38
19/01/2019 03:08,BORSTMHO96327922,Vampire Fangs,CUVZ50,PNFK78,371736.39,CAD,200,27/06/2022,93.21,USD,1698.39
19/01/2019 03:09,OKSYAVKU46262645,Gauntlets of Zeus,VGYT30,FDWI64,106890.0,USD,600,22/11/2020,178.15,USD,199.58
19/01/2019 03:09,XURRRQLD62087170,Stocks,MRAH32,ZBIO05,16740.0,USD,2000,18/06/2020,8.37,USD,7.23
19/01/2019 03:09,JLPFIDBK36051518,Stocks,LIJW00,HYSJ42,8808.0,USD,100,19/05/2022,88.08,USD,98.03
19/01/2019 03:09,HNBTKQBZ44867048,Pokedexes,KRXZ15,HXDA52,9446544.0,MZN,8000,12/02/2023,218.67,USD,1034.9
19/01/2019 03:09,NTSOBXYD74574595,Stocks,NQJL85,OHKH76,3757467.48,BTN,20000,29/12/2024,27.91,USD,169.31
19/01/2019 03:10,KJJSYKEZ68358795,Pipboys,QAZT26,DDIB11,18173.0,USD,100,07/12/2020,181.73,USD,201.92
19/01/2019 03:10,TQPSXXVO98301386,Stocks,WVEI17,ZEHM52,101640.0,USD,3000,19/09/2020,33.88,USD,33.94
19/01/2019 03:10,LGCZKLQH94989308,Stocks,ZDAI73,OPZI26,1297800.0,USD,90000,18/01/2021,14.42,USD,13.27
19/01/2019 03:10,JDBHBNKW60170690,Stocks,MKHA46,QLCE04,681120.0,USD,6000,04/11/2023,113.52,USD,106.24
19/01/2019 03:11,HBAQBRWF90987115,Star Rubies,RJUD59,GYWU23,180450.0,USD,500,27/10/2024,360.9,USD,319.34
19/01/2019 03:11,FRNTEVER59968979,Nenyas,IZLM67,PVAZ61,6640500.0,USD,50000,03/02/2024,132.81,USD,149.61
19/01/2019 03:11,PVDEYFRP19442644,Turbo Ethers,HPTP65,VPTI00,832000.0,USD,40000,19/12/2022,20.8,USD,19.18
19/01/2019 03:12,PQFUJMYM71155358,Kafel Masks,LIJW00,LAUA80,14620.0,USD,2000,15/08/2022,7.31,USD,8.3
19/01/2019 03:12,FNQUECUR46371107,HALs,LIIS96,WYFO79,102852.0,USD,200,31/05/2023,514.26,USD,457.88
19/01/2019 03:12,UWDTROYP64712198,Curries of Life,SBUT62,DILF10,95732.0,USD,400,24/09/2020,239.33,USD,211.97
19/01/2019 03:12,NLTLOGXS23286550,Adrenaline Orbs,IJPI82,MKHA46,81782.29,XPF,6000,23/05/2023,74.81,USD,12.8
19/01/2019 03:12,KMPYEDNQ62036664,Stocks,BBAX06,QXFF29,98730.0,USD,9000,24/02/2024,10.97,USD,13.03
19/01/2019 03:12,RSTAGQEA50562246,Stocks,ZBIO05,OQXV70,8946.0,USD,700,28/03/2023,12.78,USD,11.57
19/01/2019 03:13,WGJGYNXU49168255,Dino Disks,KRXZ15,MHFC34,11872.0,USD,800,13/03/2024,14.84,USD,12.1
19/01/2019 03:13,YACTWXPZ25849801,Decepticons,GIWG34,SXHU74,108639.64,LSL,600,13/06/2021,55.99,USD,160.18
19/01/2019 03:13,MNQQXENN60672206,Stocks,HYSJ42,VAHJ53,7901.0,USD,100,01/04/2022,111.06,ALL,93.77
19/01/2019 03:13,IWHZJNGW21835196,Stocks,DOGG07,WYFO79,50994.0,USD,300,02/11/2021,169.98,USD,190.05
19/01/2019 03:14,KROGEDRJ90227142,Black Materia Orbs,KEVJ11,VCSF07,4578.0,USD,600,03/08/2022,7.63,USD,8.69
19/01/2019 03:14,HWYUUUZN48630560,Stocks,EMNK67,BBAX06,3329400.0,USD,60000,18/02/2024,55.49,USD,50.41
19/01/2019 03:14,ZMGXXOUU50430276,Doors of Durin,MSHS03,ZSXF19,8170200.0,USD,60000,28/09/2021,136.17,USD,155.79
19/01/2019 03:14,QNQXSUDK15029578,Philosopher Stones,LIJW00,IJPI82,680700.0,USD,6000,31/07/2022,113.45,USD,131.95
19/01/2019 03:15,OWKKJFNY47947243,Stocks,FGVK43,DJNE62,40722.0,USD,600,02/04/2022,67.87,USD,62.82
19/01/2019 03:15,VRKRJTQS07800251,Arrowhead Disks,BPLN25,DJNE62,870350.0,USD,5000,13/11/2024,174.07,USD,193.95
19/01/2019 03:15,NJXYNHOL45235631,Stocks,BMRZ75,THJF58,15856.0,USD,800,09/05/2022,19.82,USD,16.84
19/01/2019 03:16,ZVJUHHKR77125381,Stocks,SMYT95,LAUA80,20288000.0,USD,50000,06/02/2023,405.76,USD,332.94
19/01/2019 03:16,JOVPGZRR64880674,Elven Mithril Coats,IZTD25,SWGF93,57186.0,USD,900,27/12/2021,63.54,USD,51.26
19/01/2019 03:16,UKLCRMMQ45228546,Stocks,QCRG59,TGZI54,388470.0,USD,3000,26/05/2022,129.49,USD,115.28
19/01/2019 03:17,ANRHGSJR06824014,Stocks,TYAE14,OPET16,3528.0,USD,900,17/12/2023,3.92,USD,3.61
19/01/2019 03:17,QAAHOPTI28938547,Stocks,UIKN63,QXFF29,3291.0,USD,300,15/02/2021,10.97,USD,10.12
19/01/2019 03:17,FBNABQYG40497528,Elven Mithril Coats,DVVB31,SWGF93,44478.0,USD,700,10/06/2024,63.54,USD,59.88
19/01/2019 03:17,YTMMENIV03985878,Knightmare Frames,WIZJ73,YFAM59,5270892.22,BMD,8000,07/10/2024,568.18,USD,588.73
19/01/2019 03:17,BERBUXXI45886193,Dilithium Crystals,CAVR54,IZTD25,301000.0,USD,2000,06/03/2022,150.5,USD,170.79
19/01/2019 03:17,LTHPQDPV41861772,Stocks,SFEO61,HHFP66,1135880.0,USD,4000,20/06/2021,283.97,USD,293.91
19/01/2019 03:17,ABFSKIUL30493709,Night Dust,QETH27,QLMY86,839900.0,USD,5000,14/10/2023,167.98,USD,180.66
19/01/2019 03:17,XMPNXZGV89410929,Golem Disks,FDWI64,PJKH65,29034166.5,KYD,30000,28/09/2020,163.5,USD,1056.09
19/01/2019 03:17,SGCLRKUS45213472,Stocks,FJOI82,PQSW95,11481.06,KPW,400,23/07/2022,17.9,USD,33.17
19/01/2019 03:17,TUMWOAEI73910024,Stocks,UWUK72,RNZB01,303823.47,GNF,500,13/01/2023,5.58,USD,647.1
19/01/2019 03:18,TMVCPLPL85619656,Stocks,CMZC67,UWUK72,242427.06,SVC,700,15/02/2023,76.69,USD,325.74
19/01/2019 03:18,IFGICZQR63530576,Stocks,EIWJ22,LBKT00,1449.0,USD,300,12/04/2023,35.25,DJF,4.12
19/01/2019 03:18,DISJLTVC44104982,Vestiges,DBCS17,SZRJ90,433156.39,AED,800,18/12/2021,583.14,USD,499.65
19/01/2019 03:19,IMAZKVKL14842395,Vampire Fangs,UACN81,PNFK78,2796300.0,USD,30000,11/10/2023,93.21,USD,111.92
19/01/2019 03:19,IAULUTQW61349146,Stocks,IIZF28,THJF58,118920.0,USD,6000,26/09/2022,19.82,USD,22.78
19/01/2019 03:19,EVIJOLNC71142072,Stocks,JZTC69,SUOX82,93673058.04,ARS,90000,11/10/2020,88.12,USD,1096.95
19/01/2019 03:20,VFPRCLNG31992131,Vagyrisk Claws,QWOA67,SHXQ48,8445.0,USD,100,30/09/2020,84.45,USD,85.46
19/01/2019 03:20,DLZKFHOM97496333,Amulets of ESP,SAAM06,PIFN94,21160.0,USD,2000,11/12/2021,10.58,USD,12.05
19/01/2019 03:20,ZNGAMRSW17223643,True Names,PIFN94,FYYD57,761920.0,USD,8000,31/08/2024,95.24,USD,93.64
19/01/2019 03:20,EMVGPJVJ91624359,Scrolls of Seals,MRAH32,WWNS72,3461885.86,SEK,6000,03/05/2023,154.03,USD,558.73
19/01/2019 03:20,CSCLFUUM54937976,Stocks,OQXV70,EKXA24,23896.0,USD,800,04/04/2023,29.87,USD,27.61
19/01/2019 03:20,GOJDDCRD50663948,Stocks,WVEI17,BBAX06,3329400.0,USD,60000,17/07/2020,55.49,USD,48.85
19/01/2019 03:20,WBNMEZWI55440235,Lucky Cat Paws,VKMV12,SFZS08,183376.0,USD,800,26/01/2022,229.22,USD,216.89
19/01/2019 03:20,MEISHVEA35013697,Valars,MDEQ10,KKGY69,8752839.42,BTN,5000,16/02/2022,260.06,USD,1385.26
19/01/2019 03:21,LRKFSRLW87009879,Stocks,LBKT00,INIL60,7461222.65,CUC,50000,29/12/2021,25.13,USD,159.45
19/01/2019 03:21,ABQFHJSV13418149,T-1000s,HWJF09,GBEZ65,151548.0,KZT,2000,13/05/2024,25.95,USD,80.15
19/01/2019 03:21,ELDHKMXI30970185,Hope,IJPI82,RJUD59,641580.0,USD,6000,28/04/2021,106.93,USD,95.82
19/01/2019 03:21,ZFHVWPKW89603323,Thief Gloves,PJKH65,GZED20,137825.0,USD,100,22/02/2020,1378.25,USD,1262.71
