dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2019 01:26,XXNLYQMV81797030,Stocks,OPET16,RNZB01,288000.0,USD,50000,20/05/2024,108.06,LYD,5.2
08/01/2019 01:26,ZAXTASIQ59822159,Fumble Boots,RJUD59,QWOA67,3784500.0,USD,90000,15/03/2022,42.05,USD,37.14
08/01/2019 01:26,ZTVCZABQ79781346,Elder Wands,UIKN63,LKPN86,20635200.0,USD,90000,14/02/2020,8022.94,MYR,243.26
08/01/2019 01:26,XKVAFNAJ56415486,Golden Apples,HFLM11,NCCX02,293880.0,USD,4000,07/12/2022,73.47,USD,66.59
08/01/2019 01:26,RJZTWYKS06455616,Radioactive Spiders,RLZK87,RJCA92,189776.0,USD,400,11/06/2024,474.44,USD,454.24
08/01/2019 01:26,BNOSUXEG07798061,Stocks,JXGF57,OQXV70,126100.0,USD,10000,03/12/2022,4367.48,TWD,13.46
08/01/2019 01:27,NNJCXOVJ22120070,Razor Claws,SUOX82,UWUK72,174000.0,USD,8000,20/12/2024,21.75,USD,19.8
08/01/2019 01:27,VNXRQNJL26030569,Stocks,DNIL23,EDYH00,82943.0,USD,700,08/09/2022,118.49,USD,117.46
08/01/2019 01:27,TRZBGXGB82133305,Misty Seeds,VLJL11,TQSJ85,1157760.0,USD,8000,03/02/2021,144.72,USD,165.62
08/01/2019 01:27,GSFBGTUK48916736,Stocks,QHXJ50,FGVK43,81250.0,USD,5000,25/12/2024,16.25,USD,14.53
08/01/2019 01:27,ZWGRTCKP50865555,Cocoons,QETH27,FGQR22,240896.85,TTD,800,26/01/2023,73.18,USD,346.35
08/01/2019 01:27,BBZRTVDH00737365,Wumpa Fruits,PVAZ61,FJOI82,1712416.2,THB,3000,14/09/2021,458.0,USD,553.81
08/01/2019 01:27,KVUCNBZK98419223,Clank Model Robots,CMOI26,QETH27,94626.0,USD,900,24/02/2022,105.14,USD,125.62
08/01/2019 01:27,FPMXJOVY22453186,Old Hunter Bells,SXHU74,WYFO79,1800210.0,USD,3000,02/09/2024,600.07,USD,535.98
08/01/2019 01:28,GLZSCVES84259322,Air Balloons,ZBIO05,ITTS26,15616.0,USD,400,26/01/2021,39.04,USD,36.02
08/01/2019 01:28,KBURTPQG45606184,Bablefish,QMZU44,TFLS35,1754370.0,USD,9000,13/07/2024,194.93,USD,214.36
08/01/2019 01:28,GAFQVOMK31359148,Nemean Cestuses,QBVN33,JCWS17,158728944.78,MMK,90000,13/09/2023,392.98,USD,1837.77
08/01/2019 01:28,EPXDTAPO32681688,Millennium Eyes,HXDA52,CIXF70,53632.0,USD,200,14/02/2020,268.16,USD,257.95
08/01/2019 01:28,YNJJJYZM30273128,Red Cards,ESPL27,JVHD93,454008.0,USD,800,01/07/2024,567.51,USD,517.5
08/01/2019 01:28,BACJCLZU37067565,Orbs of Agamotto,MYXF05,DGTY64,3462800.0,USD,40000,17/03/2021,120.01,ALL,86.9
08/01/2019 01:28,EAAPAVES08851612,Sticky Barbs,QETH27,RQGG65,18606.0,USD,100,27/10/2021,186.06,USD,206.51
08/01/2019 01:28,ILEJZIIC72586190,Stocks,ZXVX98,QCRG59,69786.0,USD,300,04/08/2020,232.62,USD,273.2
08/01/2019 01:29,BTEQFMRJ38271501,Agents,FYYD57,GSTD71,1841670.0,USD,9000,27/06/2020,204.63,USD,173.86
08/01/2019 01:29,XJOXMCFN42741848,Moon Tears,MEOQ86,PBFW95,6370560.29,GYD,8000,28/05/2021,201.03,USD,843.76
08/01/2019 01:29,IIOSDBDU68909860,Stocks,WVEI17,VIMV38,315650.0,USD,1000,05/02/2022,315.65,USD,290.43
08/01/2019 01:29,TBGTHJVC22823266,Vorpal Swords,SWGF93,OQXV70,2835210.0,USD,7000,30/08/2024,405.03,USD,375.77
08/01/2019 01:29,GOFGVZXM83331442,Stocks,QLCE04,LIJW00,218638.0,USD,700,13/01/2024,312.34,USD,325.8
08/01/2019 01:30,UPXRCJZN48378181,Mirrors of Hope,YTAI13,QLCE04,26104400.0,USD,40000,21/02/2022,652.61,USD,663.43
08/01/2019 01:30,ULOJGMJT66310949,Stocks,NCCX02,LWGE44,8688.22,HNL,600,08/09/2024,5.31,USD,16.06
08/01/2019 01:30,ZWEITSJS03821215,Z-crystals,UWUK72,QBAP68,9314874.74,YER,7000,24/02/2023,173.82,USD,1396.91
08/01/2019 01:30,NDGIKNQP95141980,Stocks,QLMY86,RDBE21,12392.0,USD,800,07/09/2020,15.49,USD,16.81
08/01/2019 01:30,PGHYTNBY61683195,Great One's Wisdoms,VKMV12,QHXJ50,302145.69,LAK,200,18/05/2024,544.76,USD,1351.86
08/01/2019 01:30,SHSFSAKO20081826,Stocks,UWUK72,SRYE59,131400.0,USD,60000,18/01/2021,2.19,USD,2.42
08/01/2019 01:30,ANNQXGVX84677475,Stocks,WIZJ73,UEVD88,460940.32,SAR,300,10/12/2021,301.28,USD,1304.85
08/01/2019 01:30,OYFHFKCT94826202,Stocks,KEVJ11,CUVZ50,36892.86,KYD,100,18/08/2024,62.97,USD,414.22
08/01/2019 01:30,LZQKKHZR52532945,Exorcism Slips,PNFK78,GSTD71,163408.0,USD,700,22/12/2023,233.44,USD,260.56
08/01/2019 01:31,YCDXXBLC78383592,Fog Pots,AWYB85,VAHJ53,1943600.0,USD,4000,09/01/2020,485.9,USD,434.07
08/01/2019 01:31,LNRWKHTO11579194,Damp Rocks,UFAY59,YLGZ72,3025800.0,USD,60000,24/09/2023,50.43,USD,48.85
08/01/2019 01:31,AZTMEBKL52550622,Stocks,VESX21,ZBIO05,40379.04,RWF,900,11/03/2023,8.32,USD,49.21
08/01/2019 01:31,FUIYXPRA51206560,Rings of Aggravate Monster,BMRZ75,TVQQ54,649441.57,MRO,2000,30/07/2023,109.87,USD,291.01
08/01/2019 01:32,QMNQOLTI59635045,Stocks,SZRJ90,TYAE14,20582.67,AED,400,20/09/2020,56.36,USD,48.55
08/01/2019 01:32,HCXNHFTR71980776,Stocks,GSTD71,PVAZ61,242180.0,USD,2000,11/08/2022,121.09,USD,134.6
08/01/2019 01:32,OGNUKPSZ53861627,Stocks,IZLM67,YOQG45,14832.0,USD,400,29/07/2020,37.08,USD,36.61
08/01/2019 01:32,UMRDVZHV56037365,Excalibers,AYIH50,UWUK72,966556.92,CNY,7000,15/02/2023,18.16,USD,127.87
08/01/2019 01:32,UJNBLOPK39077157,Sylkis Greens,HWHS51,ZFHD93,2452749.0,TMM,1000,28/03/2021,457.5,USD,2032.13
08/01/2019 01:32,CUFWQIJS95426000,Dilithium Crystals,AWYB85,IZTD25,484851.52,RUB,400,05/05/2020,135.5,USD,1093.31
08/01/2019 01:32,WFKPWKSD62383550,Stocks,ZDAI73,HXDA52,315220.0,USD,2000,01/03/2022,157.61,USD,135.53
08/01/2019 01:32,THMPMFXJ99412085,Wands of Watoomb,AGBH66,VKMV12,18810300.0,USD,30000,18/12/2021,627.01,USD,574.01
08/01/2019 01:33,IWZQTYPG86562793,Stocks,IZTD25,MRAH32,577620.0,USD,6000,03/01/2022,96.27,USD,101.91
08/01/2019 01:33,JPNTEGYK99910470,Moranth Burners,HPTP65,QHXJ50,26609600.0,USD,80000,24/03/2021,332.62,USD,319.42
08/01/2019 01:33,FIDAXLGY42047941,Frenzied Coldbloods,PKBF70,VCSF07,1133580.0,USD,2000,06/04/2021,566.79,USD,501.2
08/01/2019 01:34,SRCBTQTQ20646058,Barrier Tags,YOQG45,TBVE46,2461487.62,TOP,800,09/04/2022,389.2,USD,3376.76
08/01/2019 01:34,LQCDBVKR97605364,Loadstones,KRXZ15,TYAE14,14403.0,USD,300,20/04/2022,48.01,USD,42.7
08/01/2019 01:34,NXHKPTVT52351016,Stocks,HHFP66,MFJJ99,189487.33,KGS,700,01/04/2023,59.28,USD,231.99
08/01/2019 01:34,ZAOEYILW41662334,Lasan Nuts,QHXJ50,VTKE98,190468475.47,TWD,3000,12/12/2020,1252.1,ILS,53578.37
08/01/2019 01:34,BBKRLDUJ22172663,Simarils,DJNE62,TVQQ54,186345.0,USD,900,06/01/2023,207.05,USD,241.08
08/01/2019 01:34,OCAGMLNE35432962,Stocks,MFJJ99,ISWT83,1659690.0,USD,9000,05/04/2022,184.41,USD,203.88
08/01/2019 01:34,DXBDYFIS40830350,Books of Cagliostro,EWUY52,MSHS03,105576.0,USD,800,05/08/2024,131.97,USD,126.01
08/01/2019 01:34,MAQEEQMT05441765,Stocks,HNLV68,UWUK72,14702.0,USD,200,25/06/2023,73.51,USD,69.62
08/01/2019 01:35,HYAFLKIL53720540,Stocks,YTAI13,AHMZ79,56592.0,USD,400,15/03/2021,141.48,USD,154.59
08/01/2019 01:35,LVKGKTJU70598157,Gorgon Heads,PJKH65,KKZA87,632720.0,USD,4000,23/04/2022,158.18,USD,135.36
08/01/2019 01:35,NQVCSXEG60772925,Dire Rat Tails,OCQF34,QXFF29,72388800.0,USD,80000,14/06/2023,904.86,USD,1001.54
08/01/2019 01:35,GNURBIOA57066510,BFG 9000s,BMRZ75,QCRG59,680515.34,SZL,2000,29/08/2021,71.93,USD,374.51
08/01/2019 01:36,OSCCCWBL32674492,Stocks,DOGG07,XHYN07,18879.0,USD,700,19/03/2021,26.97,USD,26.47
08/01/2019 01:36,SQYLCEFD63770945,Stocks,ZELV96,ZFHD93,70302.0,USD,600,04/10/2024,117.17,USD,96.68
08/01/2019 01:36,HPJFQQEQ29995960,Stocks,MEOQ86,KRRO64,237044.86,SLL,200,19/10/2021,570.56,USD,1233.15
08/01/2019 01:37,EZXZMJYR19203213,Stocks,DGTY64,BBJG05,153904613.2,PKR,80000,24/01/2021,153.53,USD,1922.84
08/01/2019 01:37,OZPGDXAF05047277,Stocks,RFZG50,BBAX06,22408.0,USD,400,22/01/2024,56.02,USD,50.74
08/01/2019 01:37,BTBXQBMP77849518,Stocks,NQJL85,CUVZ50,37782.0,USD,600,22/11/2023,62.97,USD,71.87
08/01/2019 01:37,CXYHRCWS85823807,Stocks,IZLM67,SEKK26,10534.0,USD,200,05/08/2021,52.67,USD,48.73
08/01/2019 01:37,UWPFZJUZ97582439,Stocks,RFZG50,CMOI26,77798819.68,AMD,80000,08/09/2023,102.02,USD,803.97
08/01/2019 01:37,PLDXHCKX20853679,Stocks,ZELV96,VIMV38,10131657.94,BOB,800,12/11/2024,315.65,USD,13330.83
08/01/2019 01:38,FNFCQSNH97808417,Crystal Balls,ERHJ34,QETH27,123530.0,USD,500,03/03/2023,247.06,USD,218.56
08/01/2019 01:38,WPOKUCPA52488786,Stocks,GIWG34,LBKT00,18960.0,USD,4000,24/06/2020,4.74,USD,4.0
08/01/2019 01:38,UNTEQVCX93135559,Stocks,RNZB01,GZED20,101865.0,USD,500,21/02/2024,203.73,USD,175.43
08/01/2019 01:39,DEEUPDGQ36207522,Blinds,KEVJ11,ZEHM52,25798.0,USD,200,07/09/2020,128.99,USD,159.12
08/01/2019 01:39,CJMDWDCL91830257,Mocchi Disks,QHXJ50,VVBY18,1171400.0,USD,20000,16/05/2024,58.57,USD,62.83
08/01/2019 01:39,LUCZRIPG57060401,Misty Seeds,WVHK10,TQSJ85,130248.0,USD,900,08/08/2023,144.72,USD,124.1
08/01/2019 01:39,BQHKDXZW22323550,Stocks,NCYN50,CIXF70,233900.0,USD,5000,15/07/2024,46.78,USD,54.92
08/01/2019 01:39,KANWUQMJ05754507,Stocks,YLGZ72,RJUD59,350.92,JPY,700,23/08/2020,10.21,USD,0.56
08/01/2019 01:39,OZTIAYXZ90849653,Stocks,YWMD69,IZTD25,2031300.0,USD,90000,13/04/2024,22.57,USD,20.07
08/01/2019 01:39,RUYGXOEC72966553,Victory Gin,ZSXF19,QETH27,26600.0,USD,1000,25/10/2022,26.6,USD,27.72
08/01/2019 01:40,UZCZGPAX12002635,PP Ups,MDEQ10,OPZI26,2951100.0,USD,5000,02/08/2024,590.22,USD,642.38
08/01/2019 01:40,XNANHBGE95465484,Transporters,CVMG22,QMZU44,181768.0,USD,800,08/06/2021,227.21,USD,249.25
08/01/2019 01:40,NKEOHJBF42540077,Stocks,CVMG22,MSHS03,1625050.0,USD,7000,16/05/2022,232.15,USD,259.79
08/01/2019 01:40,JYDZFAWH82436401,Stocks,MRAH32,TYAE14,551281.96,ARS,800,22/04/2022,56.36,USD,742.6
08/01/2019 01:40,XVAUPONF27352353,Stocks,QXFF29,DDIB11,182460.0,USD,6000,24/06/2020,30.41,USD,29.4
08/01/2019 01:40,KZFCUIYR50795777,Stocks,UIKN63,VKMV12,152400.0,USD,3000,15/03/2021,50.8,USD,55.57
08/01/2019 01:41,KAOINNTL06813497,Krytonite Ore,QCRG59,HFLM11,1255712.31,IRR,300,17/02/2024,352.19,USD,3092.83
08/01/2019 01:41,MZZDWNUD56838917,Replicants,PNFK78,MFZY76,4224.0,USD,800,02/01/2023,5.28,USD,5.86
08/01/2019 01:42,AETAAJUM89479609,Helms of Brilliance,MRAH32,UFAY59,197424.0,USD,900,10/03/2024,219.36,USD,240.69
08/01/2019 01:42,MYAIJUNN76873314,Zoni Vessels,QETH27,WVEI17,527600.0,USD,4000,02/05/2020,131.9,USD,123.32
08/01/2019 01:42,AQUQDOHE28747366,Stocks,SWGF93,ZDAI73,19765.0,USD,100,30/05/2021,197.65,USD,213.86
08/01/2019 01:42,HPDNDORM70119617,Neuralizers,VKMV12,IBLA29,2684700.0,USD,30000,23/10/2023,89.49,USD,78.12
08/01/2019 01:42,UDEVKZBG43076590,Stocks,PBFW95,SMYT95,3692838.15,SBD,5000,07/03/2021,89.73,USD,814.23
08/01/2019 01:42,HJINDWYV21001272,Stocks,QAZT26,VESX21,1623450.0,USD,5000,23/12/2021,324.69,USD,335.04
08/01/2019 01:43,QAVRQRVS10090632,Deck of Dragons,OUNH49,OKYS51,2175180.0,USD,7000,21/04/2024,310.74,USD,291.92
08/01/2019 01:43,HIEXSUBO69735867,Australium Bars,FGVK43,OUNH49,38984.0,USD,800,30/08/2024,48.73,USD,56.17
08/01/2019 01:43,KHJNFIZI37087963,Bolt Papers,EDYH00,UHOG52,8532.0,USD,100,16/11/2023,85.32,USD,78.5
08/01/2019 01:43,FGOMPOIZ23437722,Stocks,ISWT83,PQSW95,11142.0,USD,600,09/11/2021,72.85,KMF,20.38
08/01/2019 01:43,NNUIIPOS09311343,X-12s,CMZC67,UWUK72,2095410.0,USD,3000,21/11/2021,698.47,USD,664.29
08/01/2019 01:43,CVXAEATL64649007,Stocks,QBAP68,CBOX52,518080.0,USD,800,29/03/2024,647.6,USD,601.11
08/01/2019 01:44,XXBNZUDO94164343,Stocks,EMNK67,MRAH32,770160.0,USD,8000,06/03/2024,119.98,THB,103.35
08/01/2019 01:44,HLRIPCSF82032512,Stocks,QXFF29,SXTM39,43653.0,USD,300,20/06/2024,145.51,USD,143.28
08/01/2019 01:44,OAOSOQKP45335163,Rings of Increase Damage,EWUY52,ZMLP81,219249.0,USD,300,25/08/2021,730.83,USD,787.86
08/01/2019 01:44,NIIUOQQA78376536,Stocks,SRYE59,DOGG07,586041.7,ZAR,4000,29/04/2023,25.82,USD,124.76
08/01/2019 01:45,PSJFHMYV94454774,Stocks,EDYH00,MFZY76,169263.0,USD,900,06/11/2021,188.07,USD,200.83
08/01/2019 01:45,VMQQZXRR74068951,Stocks,MKHA46,NCYN50,6220.0,USD,400,15/02/2023,88.24,ZAR,16.57
08/01/2019 01:45,YBKJIRPI99763057,Surfacers,PNFK78,UACN81,13442750.47,HRK,800,11/07/2022,89.74,USD,13797.82
08/01/2019 01:45,FNUHKHDI13771623,Stocks,QCRG59,WWNS72,4620960.0,USD,9000,15/05/2023,513.44,USD,446.93
08/01/2019 01:45,HZLIKNXH54314468,Stocks,PVAZ61,AMBT33,3874.0,USD,200,30/11/2022,19.37,USD,20.98
08/01/2019 01:45,YLVPDBIH80565909,Stocks,EWUY52,EKXA24,852183.44,BND,80000,08/01/2024,29.83,USD,8.98
08/01/2019 01:45,BTMQVMAL75691468,Thousand Sunnys,FGVK43,WVHK10,146074.81,ZWD,200,02/03/2021,180.92,USD,820.87
08/01/2019 01:45,CSZPJJEO60345290,Doodle Disks,UWUK72,QWOA67,53740.0,USD,400,18/07/2022,134.35,USD,109.85
08/01/2019 01:45,YNVXHSBU85680373,Kunais,CIXF70,SUOX82,9007600.0,USD,40000,02/05/2024,1556.78,UGX,246.63
08/01/2019 01:45,ZEYLKZCG27168502,Limit Break Manuals,XHYN07,HSWX88,26564.0,USD,200,04/08/2020,132.82,USD,142.92
08/01/2019 01:46,YKVIBUAB63074112,Stocks,UHOG52,NFAH30,10047500.0,USD,50000,24/03/2022,200.95,USD,224.47
08/01/2019 01:46,OXXQPEQZ90707778,Doodle Disks,YTAI13,QWOA67,1622652.43,MAD,7000,04/01/2021,134.35,USD,210.88
08/01/2019 01:46,RAXDAHPV90396331,Nuka-cola,WWNS72,VKMV12,27080.0,USD,800,26/09/2024,33.85,USD,28.31
08/01/2019 01:46,CKJKDOAR93992128,Keys of the Ram,EDYH00,BBAX06,7998400.0,USD,40000,20/02/2024,199.96,USD,212.7
08/01/2019 01:47,MKUTKRPG35855542,Stocks,ZMLP81,TKVF94,2575000.0,USD,50000,04/04/2024,51.5,USD,46.64
08/01/2019 01:47,CLTMHNHM96481886,Stocks,ZFHD93,QLMY86,1189470.0,USD,3000,05/05/2021,396.49,USD,447.62
08/01/2019 01:48,GFDFLQSY76392235,Frost Horns,ERHJ34,BBJG05,47391.0,USD,300,22/06/2020,157.97,USD,176.05
08/01/2019 01:48,QSWAYQUC34339869,Stocks,TBVE46,FTFI87,16656300.0,USD,30000,06/12/2022,555.21,USD,483.92
08/01/2019 01:48,NZSSYJEN17327863,Map-o-matics,FJOI82,KKGI60,159384.0,USD,400,21/03/2024,398.46,USD,325.16
08/01/2019 01:48,HKKLSOMX44225013,Stocks,YLGZ72,VAHJ53,8208993.24,EGP,30000,12/05/2021,76.17,USD,259.02
08/01/2019 01:48,IESTHKWD38439913,Stocks,CUVZ50,VVBY18,14290.15,RSD,500,16/01/2022,37.92,USD,22.83
08/01/2019 01:49,ZJPGUEKF23554833,Stocks,OKYS51,ZELV96,1209600.0,USD,80000,08/08/2020,15.12,USD,16.94
08/01/2019 01:49,FKHLTQKX42118883,Berserk Genes,HSWX88,CVMG22,49548.0,USD,600,11/09/2022,82.58,USD,95.15
08/01/2019 01:49,CXSLXWUS65523090,Touchstones,PIFN94,ZFHD93,704970.0,USD,7000,23/03/2023,100.71,USD,107.3
08/01/2019 01:49,PGCRUVRQ30092240,Stocks,VVXA11,OPET16,2723.0,USD,700,04/03/2021,15.41,GYD,4.35
08/01/2019 01:49,YTGCVDPK78088230,Iron Balls,WVEI17,RJCA92,37605.0,USD,300,22/05/2022,125.35,USD,140.49
08/01/2019 01:49,ZOYFGIQD84216943,Limit Break Manuals,PQSW95,HSWX88,11953800.0,USD,90000,09/08/2023,132.82,USD,119.57
08/01/2019 01:49,ZPMSTFAB77644701,Fire Tablets,ZNQA84,UIKN63,86712.0,USD,600,29/03/2023,144.52,USD,151.16
08/01/2019 01:49,VPOOTPQQ19827218,Stocks,CQPJ57,LAUA80,311736.0,USD,800,09/10/2023,3345.43,CHF,314.41
08/01/2019 01:49,BYTAAPNX72831504,Stocks,CAVR54,QODV38,589330.0,USD,7000,16/04/2020,84.19,USD,92.74
08/01/2019 01:49,BUWSDLVR55346495,Arm Nanoblades,PVAZ61,OHKH76,1910760.0,USD,6000,06/02/2021,318.46,USD,260.27
08/01/2019 01:50,VTSVKNWS44784575,Stocks,SFZS08,RLZK87,356130.0,USD,3000,19/04/2022,118.71,USD,101.66
08/01/2019 01:50,LTEVVPRA35263413,Stocks,MYXF05,HWHS51,48678259.15,BOB,5000,24/11/2022,242.65,USD,10952.96
08/01/2019 01:50,QOJSNCZJ27178694,Fumbles,LIJW00,JXGF57,416971.31,ALL,2000,13/08/2023,150.39,USD,241.05
08/01/2019 01:50,XWOFODYD87962449,Gauntlets of FUmbling,YOQG45,NQJL85,4655263.06,XCD,900,26/04/2020,167.74,USD,4667.63
08/01/2019 01:51,PZLHLMYJ09252374,Stocks,HWJF09,HHFP66,26930.0,USD,100,05/01/2020,246.3,MOP,239.68
08/01/2019 01:51,DEFIJGNX56105496,Cloaks of Displacement,HSWX88,NXTO39,37345.0,USD,500,03/06/2023,221.87,CZK,84.9
08/01/2019 01:51,DUSLXVSL00449288,Sausages inna bun,ZMLP81,CMOI26,14202.0,USD,900,16/11/2024,15.78,USD,16.94
08/01/2019 01:51,BSHUPMYD61149002,Stocks,VXSM31,EDYH00,23698.0,USD,200,31/08/2020,118.49,USD,110.48
08/01/2019 01:51,UYYTARRG19774818,Nails of Helena,VVBY18,JVHD93,121713.0,USD,300,17/12/2024,405.71,USD,489.25
08/01/2019 01:51,DNTXOKFZ06086820,Z-crystals,BPLN25,QBAP68,8147012.93,KYD,8000,05/01/2023,173.82,USD,980.16
08/01/2019 01:52,XJYCYBVV15601867,Vagyrisk Claws,IZLM67,SHXQ48,33928.0,USD,400,23/09/2024,84.82,USD,88.04
08/01/2019 01:52,OCGVLLOW15444486,Master Balls,JXGF57,DOGG07,4324.0,USD,100,07/04/2024,43.24,USD,39.92
08/01/2019 01:52,JWAAJGTX96650218,Stocks,GGLV00,NXTO39,211120.0,USD,2000,30/12/2020,105.56,USD,95.96
08/01/2019 01:52,GPMKAPWJ88979744,Stocks,HPTP65,VCSF07,1295524.25,HTG,2000,07/11/2023,36.25,USD,585.14
08/01/2019 01:53,JJNDEZKA74713487,Stocks,KUWI70,EIWJ22,4118.0,USD,100,11/10/2020,41.18,USD,33.43
08/01/2019 01:53,JCIMDLGD30680538,Stocks,QOKP03,OKYS51,4680.0,USD,900,08/06/2022,5.2,USD,4.26
08/01/2019 01:53,FHOZQCVB62642763,Stocks,UEVD88,FTFI87,111042.0,USD,200,26/10/2020,555.21,USD,504.07
08/01/2019 01:53,FREYJTPY77580666,Muscle Bands,TYAE14,EDYH00,27805500.0,USD,90000,29/10/2022,308.95,USD,365.52
08/01/2019 01:53,PNGZSQBJ92589205,Stocks,CAVR54,FAWI50,1195740.0,USD,7000,17/07/2020,465.83,HNL,191.99
08/01/2019 01:53,LBJJZLAI34713524,Icy Rocks,SXTM39,MFJJ99,22446400.0,USD,40000,31/08/2024,105074.85,HRK,541.95
08/01/2019 01:53,OAAYFIKM31131058,Stocks,OKYS51,VESX21,2922210.0,USD,9000,09/10/2023,324.69,USD,278.07
08/01/2019 01:53,CEJJUOPJ08671034,Stocks,QAZT26,SFEO61,27416.7,OMR,400,10/09/2023,14.88,USD,74.31
08/01/2019 01:53,CLNEKHPJ31641503,Stocks,VVXA11,QXFF29,3239916.4,KYD,50000,26/05/2020,11.06,USD,70.56
08/01/2019 01:54,UHGXOJSH92982834,Gold Dust,PIFN94,QBVN33,1718995.04,CVE,3000,30/01/2020,64.28,USD,618.12
08/01/2019 01:54,EDYKHLCL25207783,Stocks,GSTD71,CAVR54,52540.0,USD,500,01/02/2022,105.08,USD,113.91
08/01/2019 01:54,URTHUGQO64940326,Moranth Melters,DGTY64,VVXA11,8274600.0,USD,30000,15/08/2022,275.82,USD,243.96
08/01/2019 01:54,EPUJQXZO24381227,Stocks,VVBY18,DVVB31,466920.0,USD,6000,03/06/2022,77.82,USD,68.49
08/01/2019 01:54,GHCRWQYD64053939,Stocks,HPTP65,LAUA80,22825387.85,AUD,1000,18/09/2021,389.67,USD,20884.98
08/01/2019 01:55,DFURORFI89514583,Shell Bells,CBOX52,TRFG21,242742.0,USD,600,01/01/2023,404.57,USD,468.48
08/01/2019 01:55,RCFWAWJR03692909,Rings of Polymorph,CMOI26,UHOG52,5281150.0,USD,7000,04/07/2022,754.45,USD,688.13
08/01/2019 01:55,QJYYSTSR94397865,Stocks,DGTY64,FGVK43,14625.0,USD,900,08/12/2022,16.25,USD,12.96
08/01/2019 01:55,JEWPHOXZ35387674,Nenyas,FGVK43,PVAZ61,124281.0,USD,900,30/10/2021,138.09,USD,138.15
08/01/2019 01:55,RZVZKUJG22695708,Gadgetrons,MRAH32,SHXQ48,10464.0,USD,800,09/08/2023,116.6,CVE,14.2
08/01/2019 01:55,XPFYIOLL21442781,Stocks,BMRZ75,ZBIO05,582400.0,USD,70000,07/11/2022,8.32,USD,9.64
08/01/2019 01:55,SZDJSVGB42976308,Sabor de Soledad Chips,TFLS35,DBCS17,80584.0,USD,700,20/10/2024,115.12,USD,127.3
08/01/2019 01:56,QWMCXIZR93685653,Gold Pendants,MDEQ10,NQJL85,215780.0,USD,1000,25/09/2021,215.78,USD,187.73
08/01/2019 01:56,JKLIUDNK37854148,Stocks,AGBH66,FTFI87,27760500.0,USD,50000,12/04/2021,555.21,USD,646.78
08/01/2019 01:56,CQIGZZOO33389917,Stocks,DGTY64,LIIS96,1564404.51,ZAR,2000,21/11/2024,137.85,USD,693.98
08/01/2019 01:56,REZWNVHY79778638,Stocks,SEKK26,VVBY18,265440.0,USD,7000,03/09/2024,37.92,USD,35.91
08/01/2019 01:56,GUTPKAKJ82470605,Electrolyzers,LWGE44,DVVB31,2147680.0,USD,8000,17/03/2022,268.46,USD,292.48
08/01/2019 01:56,WHPCLCYC74829686,Heat Rocks,TRFG21,KKZA87,3913831.8,UAH,10000,22/09/2024,11.73,USD,438.53
08/01/2019 01:56,SCKFIVJE44311758,Stocks,HWHS51,VXSM31,5847000.0,USD,50000,09/12/2020,116.94,USD,122.58
08/01/2019 01:56,RNNXMWMZ22310940,Stocks,FGQR22,TVQQ54,20355.0,USD,300,20/12/2020,67.85,USD,72.66
08/01/2019 01:56,TUZWSYTH78637045,Stocks,DOGG07,HPTP65,95560.0,USD,800,31/10/2020,119.45,USD,92.77
08/01/2019 01:57,VGLJBQUD53749147,Stocks,CVMG22,CBOX52,2590400.0,USD,4000,05/06/2024,647.6,USD,571.29
08/01/2019 01:57,TITGWDFU97549487,Super Soldier Serums,YTAI13,YOQG45,52668.0,USD,700,02/07/2021,75.24,USD,70.11
08/01/2019 01:57,DKQPMECR09974306,Stocks,ESPL27,SBUT62,2852400.0,USD,40000,25/06/2020,71.31,USD,61.98
08/01/2019 01:57,EPCGJCGU20643948,Stocks,QMZU44,CVMG22,2615057.4,BRL,8000,07/10/2022,28.65,USD,289.96
08/01/2019 01:57,AOQCIXAU39778344,Traveler Charms,UACN81,AMBT33,88320.0,USD,800,04/01/2022,110.4,USD,96.9
08/01/2019 01:58,QUGCSJZU81598830,Stocks,MRAH32,LIJW00,31234.0,USD,100,28/05/2023,312.34,USD,311.83
08/01/2019 01:58,YFVZGKBN98790851,Stocks,ZDAI73,FDWI64,354200.0,USD,20000,03/08/2023,17.71,USD,14.25
08/01/2019 01:58,VBVACPTF22538263,Flame Orbs,QWOA67,BDBU00,13864800.0,USD,80000,23/11/2023,173.31,USD,146.31
08/01/2019 01:58,KEOWROKJ66314912,Stocks,RJCA92,JZTC69,8189045.55,LYD,3000,11/10/2021,145.5,USD,2423.61
08/01/2019 01:58,JXXNSQIY65505370,Stocks,MFZY76,MRAH32,48135.0,USD,500,08/04/2024,96.27,USD,106.23
08/01/2019 01:58,XINUDQOB67154218,Mystic Keys,DREA89,RFZG50,369040.0,USD,8000,02/03/2024,46.13,USD,43.24
08/01/2019 01:59,JKGEFOMM58571632,Angainors,YWMD69,KRRO64,6776400.0,USD,40000,11/08/2022,169.41,USD,182.36
08/01/2019 01:59,KJLFFTKA73871672,Stocks,LIIS96,OKYS51,31200.0,USD,6000,28/03/2021,7.21,ALL,5.43
08/01/2019 01:59,QMUUJBXH40350158,Saibamen Seeds,HSWX88,YCZA59,13295754.28,MDL,3000,31/10/2021,770.42,USD,3832.38
