dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2019 03:00,IEYMJRVP90224853,Stocks,INIL60,DREA89,367300.0,USD,10000,23/11/2022,51.45,ALL,33.79
06/01/2019 03:00,JXGQNDSC22730615,Stocks,SXTM39,KRRO64,34180800.0,USD,60000,27/07/2023,569.68,USD,475.45
06/01/2019 03:00,RQODGGGE75792320,Victory Gin,ZDAI73,QETH27,106760.0,USD,4000,19/11/2022,26.69,USD,25.16
06/01/2019 03:00,RXCCSWWB69947282,Stocks,TYAE14,DNIL23,16078200.0,USD,60000,16/05/2021,267.97,USD,286.91
06/01/2019 03:00,DDCUHWMU28896607,Zoni Vessels,TKVF94,WVEI17,78714.0,USD,600,05/09/2021,131.19,USD,150.04
06/01/2019 03:01,WPSTKIKX69460642,Stocks,MFZY76,FGQR22,51040.08,BGN,80000,12/02/2023,7.41,USD,0.53
06/01/2019 03:01,IFUSJTXC55392280,L-Viruses,HXDA52,MHFC34,23026.0,USD,200,13/01/2020,115.13,USD,102.07
06/01/2019 03:01,OCFUYAIQ71680096,Levitators,EWUY52,HWHS51,3198801.6,BND,90000,06/02/2023,99.28,USD,31.66
06/01/2019 03:01,YMBIVLQU42655925,Exorcism Slips,OCQF34,GSTD71,705060.0,USD,3000,18/08/2020,235.02,USD,260.32
06/01/2019 03:02,YWDPTNHS57307203,Stocks,INIL60,RDBE21,9210.0,USD,600,23/12/2024,15.35,USD,13.02
06/01/2019 03:02,PQRXAQMS92735041,Soma Drops,HPTP65,OCQF34,4929400.0,USD,70000,03/04/2021,5339.22,MUR,72.63
06/01/2019 03:02,WUAOTQYU53444500,Stocks,NCYN50,FGVK43,8403.42,THB,400,22/10/2022,16.78,USD,21.57
06/01/2019 03:02,RIWHULYD67081389,Helms of Brilliance,KKGI60,UFAY59,15138200.0,USD,70000,21/07/2024,216.26,USD,211.36
06/01/2019 03:03,JSFVIKVL74583191,Stocks,TRFG21,FGVK43,12139742.7,BZD,90000,25/03/2024,16.78,USD,141.63
06/01/2019 03:03,GONRCWFT91815618,Blue Digizoids,SUOX82,INIL60,7243720.19,PAB,800,14/07/2024,729.69,USD,8349.89
06/01/2019 03:03,UUZHLFWO25612367,Safety Goggles,MHFC34,SEKK26,42353.0,USD,100,09/12/2022,423.53,USD,364.35
06/01/2019 03:03,TAHQJGMM84363344,Light Clays,MEOQ86,NCXS33,10214.0,USD,200,08/11/2022,51.07,USD,57.94
06/01/2019 03:03,LVBVJTNR34862872,Stocks,UFAY59,ZDAI73,113259.9,PYG,100,09/11/2024,195.37,USD,1202.69
06/01/2019 03:03,GYLEGTFJ37878977,Snowballs,ZVEN26,YSSR29,79896.0,USD,800,08/12/2023,99.87,USD,111.85
06/01/2019 03:03,OMBYCPVF12165264,Arc Reactors,ISWT83,DOGG07,6639920.0,USD,7000,25/05/2022,948.56,USD,982.17
06/01/2019 03:03,ZDGCTLYF32247543,Thousand Sunnys,KRXZ15,WVHK10,18374352.0,THB,80000,24/04/2020,183.45,USD,210.07
06/01/2019 03:03,OYDTMHCU10934976,Stocks,EIWJ22,DBCS17,514628.32,CNY,500,20/11/2022,1204.98,GIP,1044.54
06/01/2019 03:04,RCBQYONF58571428,Stocks,PBFW95,VPTI00,6685200.0,USD,90000,19/11/2020,74.28,USD,81.9
06/01/2019 03:04,ULIDJBGB95518006,Stocks,RNZB01,KRXZ15,19070332.01,GNF,900,21/01/2020,185.13,USD,19141.8
06/01/2019 03:04,VZTLMBYR06524379,Blank Spellbooks,SEKK26,ISWT83,380280.0,USD,3000,23/08/2022,126.76,USD,131.85
06/01/2019 03:04,EXFSSKFL36802169,Power Herbs,DBCS17,SFZS08,435235.82,RWF,700,08/11/2022,116.27,USD,529.7
06/01/2019 03:05,RUNEQFMM33267697,Stocks,ZSXF19,TVQQ54,205460.1,JPY,60000,27/05/2020,68.35,USD,2.79
06/01/2019 03:05,CLIURMWX48674332,Stocks,IZLM67,AMBT33,24301.96,HUF,400,14/10/2024,19.85,USD,67.78
06/01/2019 03:05,ILOWPAPB83150803,Hero Association Catalogs,XHYN07,QBAP68,778860.0,USD,6000,16/10/2024,129.81,USD,140.24
06/01/2019 03:06,MGJPKQKV46741987,Stocks,CQPJ57,QBVN33,30410.0,USD,1000,09/01/2020,30.41,USD,29.62
06/01/2019 03:06,UPSFZLEW93173391,Stocks,CQPJ57,LIIS96,1213920.0,USD,9000,06/07/2020,134.88,USD,154.68
06/01/2019 03:06,UPORCDDD66736093,Meow Meow Beans,SFZS08,UEVD88,139100.0,USD,500,07/07/2024,278.2,USD,311.94
06/01/2019 03:06,VRLGOHEK97425733,Stocks,CVMG22,QBVN33,24328.0,USD,800,06/07/2024,30.41,USD,35.4
06/01/2019 03:06,JVDVYTSE59358656,Sensu Beans,OCQF34,MFJJ99,165341.04,CUP,400,14/09/2021,186.43,USD,448.78
06/01/2019 03:06,PFGKRNTT89123604,Stocks,HWHS51,ZFHD93,7250400.0,USD,60000,25/10/2023,120.84,USD,118.41
06/01/2019 03:07,GSRANXTM30010137,Valaryian Steel Bars,SWGF93,OPZI26,1609678.12,ANG,800,18/12/2021,1713.16,KYD,1779.53
06/01/2019 03:07,AQVCMYOL05047345,Leftovers,BDBU00,NXTO39,1433970.0,USD,9000,03/06/2024,159.33,USD,139.11
06/01/2019 03:07,GBKVFMDH20168784,Boom Brooms,SAAM06,THJF58,353960.43,BSD,300,14/04/2023,232.02,USD,1013.99
06/01/2019 03:07,XCPLFXAX59720436,Stocks,VESX21,WVHK10,58292.0,USD,400,23/11/2020,145.73,USD,160.03
06/01/2019 03:08,NYSVPVWF67481900,Stocks,SMYT95,RJUD59,6162.0,USD,600,29/05/2024,10.27,USD,9.54
06/01/2019 03:08,VEELJOOC86630496,Stocks,FAWI50,VTKE98,10352.0,USD,100,24/04/2024,103.52,USD,97.01
06/01/2019 03:08,GFCPLGCJ77254419,Stocks,MEOQ86,OPZI26,10514.0,USD,700,15/12/2024,15.02,USD,15.43
06/01/2019 03:08,MSQHCVIY17307072,Stocks,OHKH76,JZTC69,43857.0,USD,300,15/06/2020,146.19,USD,148.92
06/01/2019 03:08,XWZVKRZB69778734,Stocks,NCXS33,JXGF57,8938200.0,USD,60000,30/09/2022,148.97,USD,126.91
06/01/2019 03:08,PHGJWHGW46162448,Stocks,CUVZ50,WWNS72,154527.0,USD,300,21/08/2023,515.09,USD,505.2
06/01/2019 03:08,ABUBTVDL56018972,Stocks,RJUD59,CBOX52,189567.0,USD,300,02/03/2023,631.89,USD,545.28
06/01/2019 03:08,BCWXLZWO49742975,Stocks,ISWT83,FORM54,191193.0,KPW,10000,19/04/2021,12.12,USD,18.83
06/01/2019 03:09,VWMNXCIM33246771,Stocks,DGTY64,KKGY69,9615.0,USD,100,19/06/2021,96.15,USD,88.96
06/01/2019 03:09,MXJFNMIR92217727,Snowballs,IBLA29,YSSR29,89883.0,USD,900,10/07/2021,99.87,USD,94.87
06/01/2019 03:09,ZMGMCPZT09972207,Dilithium Crystals,ZNQA84,IZTD25,10527200.0,USD,80000,27/02/2021,131.59,USD,138.36
06/01/2019 03:10,RKKVZEPH68511450,Piranha Plants,CBOX52,HNLV68,412386.0,USD,300,04/12/2024,1374.62,USD,1328.96
06/01/2019 03:10,IPUVAZJV35963676,Death Notes,CMZC67,FJOI82,19216200.0,USD,60000,12/10/2023,320.27,USD,344.55
06/01/2019 03:10,UTCOCZYD20193625,Stocks,ZELV96,LKPN86,546750.0,USD,9000,06/01/2020,60.75,USD,66.46
06/01/2019 03:10,IDBEYSPV75877746,Vagyrisk Claws,FYYD57,SHXQ48,16786.0,USD,200,21/02/2021,83.93,USD,88.19
06/01/2019 03:11,PTIEDHJL19707119,Stocks,OUNH49,JXGF57,44691.0,USD,300,01/12/2021,148.97,USD,137.7
06/01/2019 03:11,KXTRIQRQ26776749,Noisy Crickets,MRAH32,MSHS03,319258.8,BGN,40000,29/03/2024,92.7,USD,7.82
06/01/2019 03:11,NPQAHKJA61090573,Bolts,YOQG45,EPZN28,72065.0,USD,100,21/09/2021,720.65,USD,787.55
06/01/2019 03:12,HGCLNIDQ02983222,Stocks,TKVF94,JVHD93,485600.0,USD,40000,03/05/2020,12.14,USD,13.51
06/01/2019 03:12,BNMALYNH03745393,Stocks,UEVD88,GGLV00,63040.0,USD,4000,16/07/2023,15.76,USD,14.14
06/01/2019 03:12,XWFTXRUY58030766,Master Balls,MEOQ86,DOGG07,298270.0,USD,7000,25/10/2024,42.61,USD,44.65
06/01/2019 03:13,JXGLMFXB44671585,Meat Sticks,MEOQ86,SFZS08,265944.0,USD,700,01/06/2024,379.92,USD,344.69
06/01/2019 03:13,MDLIIATP67932489,Magic Harps,ZVEN26,LIJW00,37244.55,BAM,2000,30/08/2022,67.35,USD,21.1
06/01/2019 03:13,JEXRRNHZ93095492,Stocks,TYAE14,SXHU74,216720.0,USD,3000,16/02/2021,72.24,USD,80.27
06/01/2019 03:14,EVIKVVGP08552492,Stocks,NXTO39,VIMV38,18675000.0,USD,60000,16/08/2021,311.25,USD,273.97
06/01/2019 03:14,KSKXMQNA99005960,Rings of Cold Resistance,DBCS17,DGTY64,4332607.92,HTG,600,10/04/2020,307.23,RSD,7996.75
06/01/2019 03:14,VKGSHBES50418417,Wands of Nothing,HYSJ42,PQSW95,14305078.76,SDG,3000,18/01/2022,750.84,USD,5275.65
06/01/2019 03:14,CVTWGQVD41696673,Golden Apples,YWMD69,NCCX02,9743190.91,LYD,7000,25/03/2020,74.88,USD,1592.07
06/01/2019 03:14,TNBNVGVR31203945,Stocks,MFJJ99,MYXF05,358000.0,USD,40000,25/03/2020,8.95,USD,10.32
06/01/2019 03:14,XJOYBZQQ82855751,Carpenters,VGYT30,FGVK43,2673900.0,USD,9000,11/07/2024,297.1,USD,279.2
06/01/2019 03:14,BJJOXXNM84788964,Stocks,VLJL11,PIFN94,3945440.0,USD,8000,06/02/2020,493.18,USD,426.61
06/01/2019 03:14,VXIOOBXH85080085,Master Balls,TYAE14,DOGG07,1278300.0,USD,30000,19/02/2023,42.61,USD,38.44
06/01/2019 03:15,VHWDBPON07808999,Stocks,RNZB01,FTFI87,2795000.0,USD,5000,27/07/2024,2873.6,AWG,467.85
06/01/2019 03:15,IVOJWKWK84937105,Helms of Opposite Alignment,ZXVX98,EMNK67,8624367.12,COP,700,07/06/2021,228.61,USD,10879.52
06/01/2019 03:15,EWCPIBPF42970641,Stocks,HWJF09,MFZY76,1725570.0,USD,9000,05/09/2023,191.73,USD,166.73
06/01/2019 03:15,CPHQGJZW46679366,Platinum Bolts,VCSF07,GYWU23,334755.0,USD,900,15/12/2024,371.95,USD,307.08
06/01/2019 03:16,JAKLDFPW88147122,Stocks,SZRJ90,DGTY64,53970.0,USD,3000,01/12/2021,17.99,USD,19.9
06/01/2019 03:16,UGYFRITS84036534,Stocks,YTAI13,CMZC67,147690.0,USD,3000,15/02/2024,49.23,USD,44.59
06/01/2019 03:16,PRGVSNXS94347915,Stocks,YTAI13,DGTY64,53970.0,USD,3000,04/07/2023,17.99,USD,19.95
06/01/2019 03:16,YBZUFAPE68787301,Stocks,QWOA67,MKHA46,16798200.0,USD,60000,29/10/2022,279.97,USD,223.25
06/01/2019 03:17,ZMQYZWWZ49181713,Stocks,KKGI60,HHOA99,101714.63,LYD,900,21/11/2020,6.08,USD,93.8
06/01/2019 03:17,BELGPFNY17139464,Stocks,SUOX82,EPZN28,71447.26,AZN,300,29/08/2022,495.3,RUB,242.9
06/01/2019 03:17,AVFMXWBG24116350,Vestiges,HHFP66,SZRJ90,2128708.4,CLP,500,03/11/2023,570.86,USD,3661.79
06/01/2019 03:17,CZSJSDKV65752771,Ring Targets,HYSJ42,MYXF05,779600.0,USD,4000,23/12/2023,194.9,USD,180.1
06/01/2019 03:17,OALVPLJL25332773,Stocks,HYSJ42,HWHS51,48172.0,USD,200,25/04/2024,240.86,USD,235.42
06/01/2019 03:17,DSJHWISR69949404,Stocks,KUWI70,JXGF57,10427900.0,USD,70000,12/08/2022,148.97,USD,132.5
06/01/2019 03:17,UIANYVXO81062460,Stocks,HWHS51,DGTY64,14392.0,USD,800,17/05/2024,17.99,USD,20.23
06/01/2019 03:17,NPAPACNK55226581,Stocks,VCSF07,TKVF94,303158.2,AOA,1000,24/10/2021,51.94,USD,267.64
06/01/2019 03:18,FCOQOOYT22585013,Lightsabres,ZNQA84,LKPN86,5346.0,USD,600,04/10/2023,8.91,USD,8.23
06/01/2019 03:18,CWKICGGP36765847,Stocks,CMZC67,SMYT95,74264.0,USD,800,25/08/2023,92.83,USD,101.02
06/01/2019 03:18,OMLTNKCG21643182,Stocks,AHMZ79,NXTO39,85008.0,USD,800,20/10/2023,106.26,USD,95.1
06/01/2019 03:18,COTQAXYA36529785,Millennium Necklaces,GIWG34,ZXVX98,82228.0,USD,400,05/10/2024,205.57,USD,189.38
06/01/2019 03:19,LOHSJHIB22955856,Magic Markers,QLMY86,WWNS72,272766.81,CVE,900,30/07/2021,34.26,USD,265.82
06/01/2019 03:19,PGVWJTKN82885923,Stocks,FDWI64,JXGF57,44691.0,USD,300,01/01/2022,148.97,USD,163.96
06/01/2019 03:19,FVSFHENL71685781,Stocks,AHMZ79,NQJL85,25256.0,USD,700,04/02/2021,2086.25,AUD,39.29
06/01/2019 03:19,OSRQGBIC90218495,Stocks,FGQR22,DREA89,73460.0,USD,2000,05/06/2021,36.73,USD,34.94
06/01/2019 03:20,VIZWWNHG37161243,SMILEs,PIFN94,WVHK10,329840.0,USD,2000,29/08/2023,164.92,USD,165.31
06/01/2019 03:20,ALXBKXDA99597744,Great One's Wisdoms,IIZF28,QHXJ50,32977395.36,MRO,20000,22/07/2024,546.78,USD,1646.75
06/01/2019 03:20,AWMHRLUC19055540,Stocks,VIMV38,PVAZ61,60070.0,USD,500,06/09/2024,120.14,USD,106.93
06/01/2019 03:20,GAPRFQFS52235774,Rings of Teleportation,RJCA92,CBOX52,1362200.0,USD,7000,21/07/2021,194.6,USD,197.87
06/01/2019 03:20,VKYTWKGI09556570,Centipedes,AYIH50,SUOX82,23850.0,USD,200,19/02/2022,119.25,USD,113.31
06/01/2019 03:20,TCBBPFHB43328933,Wood Mats,QWOA67,QMZU44,176904.0,USD,400,24/03/2023,442.26,USD,509.97
06/01/2019 03:21,BFAJHBPS67873040,Levitators,QETH27,HWHS51,198560.0,USD,2000,23/05/2023,99.28,USD,114.75
06/01/2019 03:21,HXECAWFO35330215,Bags of Holding,UACN81,KKGY69,30313.54,KHR,100,07/01/2021,173.24,USD,334.55
06/01/2019 03:21,VGTDPOHL57027407,Stocks,LWGE44,TGZI54,699507.54,PYG,900,27/08/2022,134.07,USD,836.35
06/01/2019 03:21,GNGPAGBO69670739,Elven Mithril Coats,KKGI60,SWGF93,36834.0,USD,600,19/06/2021,61.39,USD,56.17
06/01/2019 03:22,ARHSJDCB77735423,Stocks,PNFK78,DJNE62,3887602.32,PYG,10000,13/03/2023,67.06,USD,434.44
06/01/2019 03:22,NSPDMXZC97929502,Amulets of Yendor,CVMG22,OPET16,6746933.37,AOA,5000,30/01/2023,231.19,USD,1416.31
06/01/2019 03:22,VLJADIYS65107086,Stocks,ZDAI73,PQSW95,11442.0,USD,600,16/11/2023,19.07,USD,17.07
06/01/2019 03:22,ZVABUKGM08547717,Stocks,BMRZ75,YSSR29,26073.0,USD,900,10/11/2022,28.97,USD,29.71
06/01/2019 03:22,RRDYDSSW18762931,Alpha-Omega Bombs,FORM54,SAAM06,794968.0,USD,800,14/02/2023,993.71,USD,1079.62
06/01/2019 03:22,QDDJFCFT79586336,Stocks,FDWI64,TRFG21,350.06,XPF,600,08/04/2024,3.12,USD,0.6
06/01/2019 03:22,NMUOGHPV18733873,Stocks,UACN81,QOKP03,36418732.56,ANG,8000,05/12/2023,658.7,USD,5132.66
06/01/2019 03:23,FFHXGCYH14089988,Stocks,UEVD88,ESPL27,3846500.0,USD,70000,25/03/2023,54.95,USD,55.74
06/01/2019 03:23,JEZETPVJ58622567,Stocks,RJUD59,HWJF09,804529228.58,HRK,10000,28/05/2021,431.29,USD,81884.07
06/01/2019 03:23,RHDMSCBW92232666,Niflheim Alloy Bars,YFAM59,HPTP65,3656.0,USD,400,17/03/2021,9.14,USD,7.92
06/01/2019 03:23,ORIIQLRK28748613,Red Fangs,TVQQ54,ZDAI73,6278.72,PLN,4000,17/09/2021,5.6,USD,1.5
06/01/2019 03:24,AYUTIFZZ52742118,X-Antibodies,TGZI54,ZDAI73,7351200.0,USD,30000,09/02/2021,245.04,USD,220.9
06/01/2019 03:24,OXJRJIJP72283293,Stocks,CVMG22,ZVEN26,17661.0,USD,700,20/12/2023,25.23,USD,26.78
06/01/2019 03:24,RJOXIIGH37649986,Stocks,RNZB01,PIFN94,49318.0,USD,100,27/02/2024,493.18,USD,406.85
06/01/2019 03:24,DRVWOMCK98211934,Stocks,GGLV00,SHXQ48,1055430.0,USD,9000,26/07/2020,117.27,USD,104.97
06/01/2019 03:24,GGCBHNJZ20870844,Stocks,EPZN28,ZELV96,1184000.0,USD,80000,14/09/2020,14.8,USD,13.34
06/01/2019 03:24,JQAAEGJD08405135,Stocks,WVEI17,LAUA80,2271540.0,USD,6000,21/02/2022,378.59,USD,336.74
06/01/2019 03:24,QXEIWNYM16361712,Stocks,FGQR22,UFAY59,40992.0,USD,700,24/01/2020,58.56,USD,53.88
06/01/2019 03:24,CNREOOKH01681409,BFG 9000s,YTAI13,QCRG59,14368.0,USD,200,15/10/2022,71.84,USD,66.85
06/01/2019 03:24,RAVERJBY20856496,Stocks,FGQR22,TRFG21,1872.0,USD,600,12/10/2020,3.12,USD,3.57
06/01/2019 03:24,KXRHTXLG27728036,Scooby Snacks,ZVEN26,YCZA59,549180.0,USD,9000,01/09/2021,61.02,USD,58.83
06/01/2019 03:25,PCHSJIJS12679135,Dornish Red,HNLV68,VCSF07,2171000.0,USD,20000,16/02/2022,108.55,USD,110.22
06/01/2019 03:25,UYTRQVEV38609606,Stocks,PVAZ61,KRXZ15,1295910.0,USD,7000,12/02/2021,185.13,USD,185.49
06/01/2019 03:25,NSUEURAD73028223,Master Swords,VIMV38,ZVEN26,182240.0,USD,8000,29/01/2024,278.55,ARS,21.73
06/01/2019 03:25,WNDTEVIW17631430,Chunin Headband,QXFF29,EIWJ22,521180.0,USD,2000,26/10/2020,260.59,USD,222.68
06/01/2019 03:25,ZLFZCIQW30499271,Stocks,PJKH65,PIFN94,4438620.0,USD,9000,20/09/2023,493.18,USD,546.6
06/01/2019 03:25,AVBKTLLK36220037,Protopacks,PKBF70,OKYS51,382788.0,USD,900,06/08/2022,425.36,NPR,379.57
06/01/2019 03:26,PQQXSVGU68886334,Stocks,IZTD25,MHFC34,58695.0,USD,500,13/12/2021,117.39,USD,113.78
06/01/2019 03:26,RCNEGEKH20442019,Stocks,FYYD57,EMNK67,777000.0,USD,7000,10/12/2022,111.0,USD,117.57
06/01/2019 03:26,CZCBVYOV82032954,Water Tablets,XRBV61,CVMG22,29346.0,USD,600,27/07/2022,48.91,USD,41.81
06/01/2019 03:26,QSHQZYBN89106771,Stocks,TGZI54,UEVD88,270549.0,USD,900,15/08/2022,300.61,USD,270.53
06/01/2019 03:27,WWPHWMSO56638723,Amulets of Unchanging,KKZA87,FGVK43,446040.0,USD,4000,07/02/2021,111.51,USD,99.68
06/01/2019 03:27,UWIMEFAS71479754,Stocks,UFAY59,YOQG45,2061372.24,GHS,8000,11/07/2023,37.26,USD,260.57
06/01/2019 03:27,SCIJZKNS81062954,Map-o-matics,EKXA24,KKGI60,3558420.0,USD,9000,12/07/2022,395.38,USD,384.96
06/01/2019 03:27,AHNOIPQZ62487126,Stocks,LBKT00,SXHU74,6501600.0,USD,90000,19/11/2022,72.24,USD,78.93
06/01/2019 03:27,TBKBHZTA95945724,Stocks,VTKE98,MFJJ99,2928500.0,USD,50000,02/03/2021,58.57,USD,54.54
06/01/2019 03:27,KOYJKCLO66195632,Phials of Galadriel,EMNK67,WIZJ73,485048.36,CNY,700,31/05/2024,92.32,USD,781.04
06/01/2019 03:27,OYYOUNLN65433560,Float Stones,GZED20,SXTM39,233991.0,USD,900,20/02/2021,259.99,USD,281.85
06/01/2019 03:28,UDUDKCAR41563926,Moloko Plus,ORQH73,BPLN25,22488.0,USD,800,20/05/2023,28.11,USD,30.84
06/01/2019 03:28,QDJNVUUU39108299,Megacorp Helmets,FAWI50,AHMZ79,1061235.43,PYG,2000,11/12/2023,91.53,USD,629.9
06/01/2019 03:28,VNQYCWEK76614096,Ultra Nanotech,SRYE59,KKGY69,20309.34,BND,500,17/05/2020,989.02,CHF,39.74
06/01/2019 03:29,FXSVJIBM64386492,Koins,CUVZ50,IZLM67,634734.0,BND,20000,30/06/2022,88.65,USD,34.5
06/01/2019 03:29,QCELHDZD04755031,Millennium Keys,VIMV38,JXGF57,5256797.87,ILS,3000,09/07/2024,251.43,USD,1680.99
06/01/2019 03:29,VIZVFWIB90480278,Electric Seeds,TGZI54,EIWJ22,279496.0,USD,700,01/10/2023,399.28,USD,341.43
06/01/2019 03:29,HNZLLUGJ06247755,Nitro Powder Blocks,QWOA67,LWGE44,14809008.48,MRO,20000,14/09/2021,245.54,USD,762.45
06/01/2019 03:29,YHAHNWUF21470455,Stocks,MSHS03,WYFO79,894180.0,USD,6000,13/06/2021,149.03,USD,157.6
06/01/2019 03:29,HXLBLLGC06467487,Stocks,KUWI70,BBAX06,756835.82,INR,300,12/09/2022,55.92,USD,2897.99
06/01/2019 03:30,OMPVBQDG20565106,Madman's Knowledges,OPET16,CAVR54,1082700.0,USD,5000,09/06/2024,216.54,USD,255.85
06/01/2019 03:30,OOXKZPEH96207818,Psychic Seeds,HFLM11,SZRJ90,5112900.0,USD,30000,10/02/2020,170.43,USD,189.7
06/01/2019 03:30,NLCLWHPN45189086,Hades Helms,ORQH73,ZELV96,3555920.0,USD,8000,24/02/2021,444.49,USD,402.6
06/01/2019 03:30,EJPMUOGU18725492,Stocks,FGQR22,QLMY86,36655200.0,USD,90000,13/03/2021,2707.39,BTN,326.6
06/01/2019 03:31,HAGWVMSL11753566,Golems,AMBT33,QODV38,2208.0,USD,300,05/04/2020,7.36,USD,7.9
06/01/2019 03:31,YYUHZKED61161838,T-1000s,SZRJ90,GBEZ65,19131.0,USD,700,02/02/2023,27.33,USD,28.9
06/01/2019 03:31,LLJYADZI91901489,Stocks,RQGG65,AGBH66,29826.0,USD,300,02/10/2020,99.42,USD,114.94
06/01/2019 03:31,QLEIWLAX42689314,Stocks,EPZN28,CUVZ50,31075.0,USD,500,19/05/2020,62.15,USD,58.48
06/01/2019 03:31,EMKMTWXF22534422,CodeBots,ISWT83,ZBIO05,17507.0,USD,700,22/11/2023,25.01,USD,27.51
06/01/2019 03:31,YVWAWKRV63648746,Infobots,CIXF70,BMRZ75,852429.47,CVE,200,12/01/2020,481.8,USD,4518.69
06/01/2019 03:32,NHMBCTQV19907212,Naryas,UHOG52,ISWT83,5985900.0,USD,30000,21/04/2024,199.53,USD,163.88
06/01/2019 03:32,LBLJFDWL05420027,Finnests,HFLM11,TGZI54,100830.0,USD,600,29/12/2021,168.05,USD,178.38
06/01/2019 03:32,AUVKBLBX13622273,Sabor de Soledad Chips,AYIH50,DBCS17,32720802.36,AMD,30000,20/06/2021,114.41,USD,1201.91
06/01/2019 03:32,QRVXKSAA23506941,Millennium Keys,CMOI26,JXGF57,7542900.0,USD,30000,16/01/2022,251.43,USD,228.13
06/01/2019 03:33,OUOUAMBC10654642,Stocks,IBLA29,AMBT33,3488478.7,GIP,20000,22/10/2021,19.85,USD,167.8
06/01/2019 03:33,APHXUGNE70355592,Stocks,CAVR54,OHKH76,101645.22,MMK,800,11/09/2021,27.97,USD,148.77
06/01/2019 03:33,PGGJPTCN51608656,Stocks,BBAX06,ZNQA84,71232.96,CRC,500,28/06/2021,161.27,USD,162.85
06/01/2019 03:33,BFMPSCFE11827367,Stocks,FJOI82,VAHJ53,6592.66,PLN,300,31/08/2022,78.4,USD,25.14
06/01/2019 03:34,VJXGNZDR02609357,Stocks,SRYE59,KRRO64,22787200.0,USD,40000,23/03/2020,569.68,USD,608.29
06/01/2019 03:34,XKREEZSI08062773,Stocks,MFJJ99,IIZF28,31855.0,USD,500,17/01/2020,59.07,AED,67.9
06/01/2019 03:34,ZEQWQNPF03163503,Stocks,KEVJ11,YLGZ72,655760.0,USD,8000,11/05/2020,81.97,USD,74.73
06/01/2019 03:34,HTMZSTOR92554873,Rings of See Invisible,OHKH76,DILF10,39342.0,USD,100,31/12/2022,2022.41,AWG,380.33
06/01/2019 03:34,APURPNIV65683636,Stocks,CBOX52,MSHS03,5423556.73,AUD,400,14/06/2022,234.49,USD,12571.91
06/01/2019 03:35,QSMSAXQA79513845,Dilithium Crystals,CQPJ57,IZTD25,105272.0,USD,800,05/03/2020,131.59,USD,119.89
06/01/2019 03:35,INHLAQXY91243108,Super Soldier Serums,GSTD71,YOQG45,60312.0,USD,800,13/03/2020,75.39,USD,85.98
06/01/2019 03:35,BFSGPRDN04790636,Reflectors,OKYS51,VIMV38,204208.0,USD,800,10/12/2021,255.26,USD,288.15
06/01/2019 03:35,QMDTSXTO26922500,Stocks,GYWU23,QBVN33,193663.04,SRD,2000,23/06/2020,30.41,USD,85.87
06/01/2019 03:35,DJKYYSUA54477499,Blue Fire Powder,UACN81,CIXF70,121226.26,MOP,900,15/11/2021,145.35,USD,120.83
06/01/2019 03:36,NDDTLDBB66114952,Scooby Snacks,ZNQA84,YCZA59,562034.47,VUV,300,24/07/2022,61.02,USD,2033.69
06/01/2019 03:36,OVNIFDUC88790805,Shell Bells,KKGI60,TRFG21,24454800.0,USD,60000,30/07/2022,407.58,USD,454.06
06/01/2019 03:36,COSODZBS59311575,Cerebros,YLGZ72,AMRO66,3749068.95,CHF,900,09/10/2023,477.88,USD,4641.13
06/01/2019 03:37,EUETABFI15365284,Tickle-tickle Bugs,OPZI26,FJOI82,3793800.0,USD,30000,22/03/2021,126.46,USD,138.93
06/01/2019 03:37,AGHDVDLG38864394,Stocks,NXTO39,GBEZ65,329630.0,USD,7000,17/02/2024,47.09,USD,54.19
06/01/2019 03:37,XDNZGTJH90678506,Holy Grails,EDYH00,RLZK87,115858809.78,HNL,60000,24/06/2021,711.41,USD,1803.15
06/01/2019 03:37,BXVDSZZI63357545,White Fangs,LIIS96,OHKH76,261680.0,USD,8000,20/05/2020,32.71,USD,36.35
06/01/2019 03:37,GCBWCECX27398454,Stocks,MHFC34,TBVE46,1371200.0,USD,10000,08/06/2024,2751.93,CAD,126.79
06/01/2019 03:37,IBPEJIDC91687988,Azath Houses,HWHS51,TFLS35,28032.0,USD,400,08/07/2022,70.08,USD,83.12
06/01/2019 03:38,RUBNKRXE46768415,Jumping Boots,EKXA24,SFEO61,2979.0,USD,100,24/08/2023,29.79,USD,34.03
06/01/2019 03:38,XCHHLGVU50728347,Stocks,NXTO39,QODV38,3340000.0,USD,40000,25/08/2020,83.5,USD,88.73
06/01/2019 03:38,UNWQTPMP67355740,Replicants,CVMG22,MFZY76,1587.0,USD,300,11/08/2021,5.29,USD,5.76
06/01/2019 03:38,TCULWPSA62362216,Moranth Melters,CQPJ57,VVXA11,3240178.45,IRR,1000,03/06/2021,275.31,USD,3119.25
06/01/2019 03:38,GMOTMVXI84476665,Stocks,WIZJ73,ISWT83,145888.0,USD,800,19/10/2023,182.36,USD,194.85
06/01/2019 03:39,UXFFIBPS18104703,Red Fangs,LKPN86,ZDAI73,50400.0,USD,9000,16/11/2021,5.6,USD,6.64
