dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2019 02:31,THBJMDXH94707617,Stocks,EKXA24,HXDA52,637520.0,USD,4000,19/11/2024,159.38,USD,145.97
17/01/2019 02:31,ROWKJNSL86239975,Shell Bells,KUWI70,TRFG21,19493000.0,USD,50000,14/07/2021,389.86,USD,445.79
17/01/2019 02:31,VYRKIZBX24118284,Stocks,GBEZ65,SXTM39,57040.0,USD,400,06/01/2021,142.6,USD,158.79
17/01/2019 02:31,TOMCIXSQ08118069,Stocks,TKVF94,KRRO64,189966940.8,MXN,40000,17/07/2024,559.78,USD,5716.74
17/01/2019 02:32,SJPGQSVX39705201,Rings of Fire Resistance,WYFO79,DBCS17,1063200.0,USD,6000,22/12/2023,177.2,USD,167.99
17/01/2019 02:32,SFTDAWBV50137732,Stocks,MFZY76,GBEZ65,1334178.62,PYG,5000,11/09/2023,46.81,USD,285.53
17/01/2019 02:32,KXGIRZRY61553253,Rings of Increase Accuracy,LIIS96,RLZK87,28298063.16,INR,6000,20/10/2021,100.2,USD,4052.26
17/01/2019 02:32,SOYPPDAC02630324,Stocks,KKZA87,UWUK72,44652.0,USD,600,03/09/2022,74.42,USD,78.42
17/01/2019 02:32,YLNZQODG52529425,Shrouds of Turin,SWGF93,QODV38,497917.56,MRO,700,25/05/2020,236.78,USD,771.06
17/01/2019 02:33,RMKVVMSY02603672,Kicking Boots,FJOI82,SHXQ48,18548617.5,KWD,70000,21/11/2021,69.75,USD,232.96
17/01/2019 02:33,FFUYHAYP51516234,Speed Boots,YOQG45,VVBY18,60740.0,USD,500,17/10/2020,121.48,USD,117.93
17/01/2019 02:33,WZJGFIHT57267068,Curiel Greens,YFAM59,VPTI00,516362806.05,TWD,3000,03/12/2023,495.95,USD,188343.83
17/01/2019 02:33,DEXGWTZZ28150572,Stocks,SRYE59,KKGI60,9712.61,ALL,100,23/11/2024,69.48,USD,111.1
17/01/2019 02:34,JIFBCZDL06109118,Stocks,SBUT62,NCXS33,580380.0,USD,6000,19/09/2024,96.73,USD,88.23
17/01/2019 02:34,IQRHMQZO73693075,Stocks,GSTD71,WIZJ73,37620.0,USD,3000,28/11/2024,12.54,USD,12.0
17/01/2019 02:34,ZJPTIMSK70265000,Stocks,SWGF93,VIMV38,1527700.0,USD,5000,09/05/2020,305.54,USD,247.62
17/01/2019 02:34,EXFARFSP41334438,Stocks,DREA89,XRBV61,18834824.74,GIP,4000,04/01/2021,529.08,USD,4299.47
17/01/2019 02:34,RJLTLJVW82493117,Raiden Disks,MHFC34,KRRO64,86139.0,USD,900,07/08/2022,95.71,USD,105.88
17/01/2019 02:35,WGZUIDXI29945637,Scrolls of Blank Paper,PKBF70,EPZN28,146972.0,USD,400,30/01/2022,367.43,USD,318.07
17/01/2019 02:35,OCXDVKGW48594860,Stocks,PVAZ61,TQSJ85,1799542.95,MVR,500,03/05/2023,626.68,USD,4350.88
17/01/2019 02:35,ZBUYOGIP77319059,Cell Batteries,QLMY86,OQXV70,906650.21,UAH,900,16/05/2023,214.2,GHS,814.98
17/01/2019 02:35,LHGLBGRP00864585,Fire Tablets,WIZJ73,UIKN63,147720.0,USD,1000,24/01/2024,147.72,USD,137.19
17/01/2019 02:36,BNDLASBC32967410,Blue Digizoids,SZRJ90,INIL60,652356.0,USD,900,19/03/2021,724.84,USD,758.24
17/01/2019 02:36,OTRBOZAL76326422,Sensu Beans,FYYD57,MFJJ99,92325.0,USD,500,28/04/2024,184.65,USD,143.91
17/01/2019 02:36,ZMUKIIGH28702339,Electrolyzers,PJKH65,DVVB31,512040.0,USD,2000,01/05/2022,256.02,USD,244.43
17/01/2019 02:36,LHPPFKHB31191570,Stocks,MHFC34,WHPS18,13006.0,USD,200,26/07/2024,65.03,USD,72.23
17/01/2019 02:36,ASXEXZQJ96731215,Stocks,TYAE14,QBAP68,1406300.0,USD,70000,06/11/2021,20.09,USD,18.32
17/01/2019 02:36,VFMOKUKW42616858,Stocks,MFZY76,CVMG22,8529.0,USD,300,23/08/2021,28.43,USD,24.26
17/01/2019 02:36,YCDYTVRI52944192,Steel Soul Sake,LAUA80,WHPS18,3291200.0,USD,40000,23/02/2022,82.28,USD,72.35
17/01/2019 02:37,LXTHXHYR65048085,Premium Nanotech,HYSJ42,DREA89,9128500.0,USD,50000,28/06/2024,182.57,USD,201.26
17/01/2019 02:37,UUWCDZLU09985237,Lead Elixirs,LBKT00,NGBA40,74160.0,USD,800,08/01/2024,92.7,USD,88.05
17/01/2019 02:37,BKBAZJFR27600376,Stocks,XHYN07,IIZF28,101196.28,ZWD,400,20/01/2022,61.69,USD,238.61
17/01/2019 02:37,BXADJPBE19798208,Stocks,GYWU23,CVMG22,199010.0,USD,7000,20/01/2022,134.48,BHD,23.88
17/01/2019 02:37,MPTXYDSP41640020,Ethers,UHOG52,PQSW95,5019000.0,USD,50000,15/12/2023,100.38,USD,105.34
17/01/2019 02:38,MRGELWJO44796752,Stocks,MDEQ10,VVBY18,26586.0,USD,700,04/06/2020,37.98,USD,36.98
17/01/2019 02:38,YEBZVMZO95863090,Adamantium Bars,KKGY69,LWGE44,299754.0,USD,600,16/02/2024,499.59,USD,541.16
17/01/2019 02:38,MNAHBZML04149503,Stocks,VVBY18,HXDA52,127504.0,USD,800,29/07/2023,159.38,USD,145.3
17/01/2019 02:38,CYGILAYH90752808,Stocks,RDBE21,LAUA80,283395.0,USD,700,04/08/2023,404.85,USD,378.55
17/01/2019 02:38,YWZFCVFC44696481,Stocks,RJCA92,EWUY52,81078.0,USD,300,17/07/2021,270.26,USD,245.3
17/01/2019 02:38,LACCETTT58710482,Mocchi Disks,VGYT30,VVBY18,259888.74,SAR,800,21/12/2023,63.91,USD,364.22
17/01/2019 02:38,RGAZAPMO01011896,Wonka Bars,WHPS18,AWYB85,241912.0,USD,800,24/02/2020,302.39,USD,298.17
17/01/2019 02:39,XQNRAKDM76026348,Stocks,AMRO66,QLCE04,103932.0,USD,900,04/07/2021,115.48,USD,133.33
17/01/2019 02:39,MTMFVJLN83413490,Stocks,NCCX02,TYAE14,114621.13,SZL,400,05/12/2023,58.31,USD,299.21
17/01/2019 02:39,KRCIBBSQ47669528,Valaryian Steel Bars,BBAX06,OPZI26,180432.0,USD,600,30/09/2020,300.72,USD,304.13
17/01/2019 02:39,NQSWAGWL79804277,Stocks,JCWS17,OCQF34,38915.0,USD,500,28/07/2021,77.83,USD,83.17
17/01/2019 02:39,WHIPMVEB00025426,Stocks,RQGG65,JXGF57,138420.0,USD,900,21/08/2021,153.8,USD,136.19
17/01/2019 02:39,ARFSZTFX63169044,Stocks,DOGG07,NQJL85,13644.0,USD,400,05/07/2020,34.11,USD,39.64
17/01/2019 02:39,TWEECDQV81326885,Wonka Bars,AYIH50,AWYB85,1378995.16,PYG,800,30/12/2023,2337.66,SBD,1894.93
17/01/2019 02:39,JKJGDVDG50371616,Moranth Cussers,MDEQ10,KKGI60,15104700.0,USD,90000,17/07/2020,167.83,USD,191.11
17/01/2019 02:40,RZWGICAZ01399059,Azath Houses,VXSM31,TFLS35,3539000.0,USD,50000,13/11/2020,10678.08,PHP,65.14
17/01/2019 02:40,AZDEDBYT60048880,Replicants,LKPN86,MFZY76,2032.0,USD,400,12/07/2020,5.08,USD,4.74
17/01/2019 02:40,XJVHXHZJ97002078,Holodecks,SEKK26,GBEZ65,13087800.0,USD,90000,20/01/2023,145.42,USD,140.35
17/01/2019 02:40,ZITQREEO56184928,Cancellers,AYIH50,DILF10,1150640.0,USD,8000,19/01/2020,143.83,USD,159.92
17/01/2019 02:41,CHJFQETF63797015,Wands of Watoomb,SEKK26,VKMV12,36609434.51,CLP,8000,20/09/2021,2908.74,OMR,3859.45
17/01/2019 02:41,XAOLMBCN99742751,Flying Carpets,AMRO66,IJPI82,93958.83,DZD,200,09/01/2022,87.73,USD,426.18
17/01/2019 02:41,SKESRLWU88581013,Stocks,RJUD59,SXTM39,7130000.0,USD,50000,06/08/2022,142.6,USD,117.77
17/01/2019 02:41,NCZRQLDG84912014,Stocks,TRFG21,MYXF05,6699.0,USD,700,28/06/2023,9.57,USD,10.91
17/01/2019 02:41,RQHKPMOM15905097,Old Hunter Bells,QWOA67,WYFO79,530604.0,USD,900,11/11/2022,35301.79,AUD,662.42
17/01/2019 02:41,CZMUWNDC07942959,Stocks,ZDAI73,WWNS72,39627680.06,CLP,10000,03/08/2022,532.58,USD,3400.71
17/01/2019 02:42,RQUGBIDP23361568,Stocks,KKGI60,WWNS72,3195480.0,USD,6000,29/06/2023,532.58,USD,499.36
17/01/2019 02:42,KTDBHMUX07542666,Stocks,UIKN63,SWGF93,20540.0,USD,1000,28/06/2023,20.54,USD,19.43
17/01/2019 02:42,DGKEFASP60601735,Otataral Bars,VXSM31,JZTC69,625801.1,XOF,6000,15/07/2023,19.64,USD,112.11
17/01/2019 02:42,HQFSUJDF34566857,Stocks,FAWI50,WVHK10,131076.0,USD,900,21/09/2022,145.64,USD,153.93
17/01/2019 02:42,OWCRPCJP74796630,Curse Masks,RFZG50,ZNQA84,12249.0,USD,300,15/11/2020,40.83,USD,36.44
17/01/2019 02:42,TYLDACIC25553418,Stocks,CBOX52,SEKK26,209560.0,USD,4000,11/05/2023,52.39,USD,47.96
17/01/2019 02:43,PCPJZROR75831456,Stocks,WVEI17,CVMG22,113720.0,USD,4000,27/02/2022,28.43,USD,28.39
17/01/2019 02:43,WYOPQOVK19658111,White Fangs,BBAX06,OHKH76,1806000.0,USD,50000,22/12/2023,36.12,USD,32.39
17/01/2019 02:43,FXXZUGAU97932211,Star Rubies,UEVD88,GYWU23,255801.0,USD,700,16/11/2024,365.43,USD,333.46
17/01/2019 02:43,YPQWMYOV17330051,Stocks,OQXV70,IIZF28,38981664.24,TOP,80000,19/06/2020,61.69,USD,432.77
17/01/2019 02:44,PBOKDSSR58445564,Stocks,HYSJ42,DJNE62,283114.86,CUC,700,06/08/2022,68.15,USD,417.46
17/01/2019 02:44,ZQYGHTQD30754452,Icy Rocks,FGQR22,MFJJ99,333270.0,USD,600,02/05/2021,1823.76,HKD,631.61
17/01/2019 02:44,TJKXUZXE76696435,Ring Targets,MRAH32,MYXF05,18752.0,USD,100,29/05/2024,187.52,USD,195.21
17/01/2019 02:44,ANYAMFKZ48838481,Stocks,NFAH30,RJCA92,9900.0,USD,400,28/11/2023,142.14,MVR,28.48
17/01/2019 02:44,RRMWTAUE20098484,Stocks,UHOG52,IZLM67,702990.0,USD,9000,19/10/2020,78.11,USD,88.8
17/01/2019 02:44,AFIWOZOV58545529,Stocks,NCCX02,AGBH66,2970300.0,USD,30000,20/07/2020,99.01,USD,93.52
17/01/2019 02:45,MXMUMIYQ10545742,Simarils,ZFHD93,TVQQ54,25769.95,THB,100,08/03/2020,210.47,USD,237.69
17/01/2019 02:45,SDOXUGZY32576687,Tarkartan Blades,KKZA87,WHPS18,16484.0,USD,200,22/04/2021,82.42,USD,96.6
17/01/2019 02:45,RWHNIWYL74972241,Stocks,TGZI54,NCYN50,13248.0,USD,800,28/09/2022,16.56,USD,15.42
17/01/2019 02:45,MOUEPIUA57903670,Stocks,CQPJ57,HSWX88,215179.32,DJF,800,12/11/2024,36.34,USD,245.53
17/01/2019 02:45,SVSDMCYH85270328,Stocks,RJUD59,MDEQ10,32840.0,USD,800,21/12/2023,41.05,USD,37.05
17/01/2019 02:46,ZKMLKWBP32742511,Nemean Cestuses,QBVN33,JCWS17,199400.0,USD,500,24/05/2021,398.8,USD,378.83
17/01/2019 02:46,NYDYBAKV93167413,Stocks,CUVZ50,EWUY52,216208.0,USD,800,07/07/2020,270.26,USD,237.29
17/01/2019 02:46,MEGMOFOP52078253,Katchin Bars,TFLS35,WVEI17,7014.0,USD,700,14/06/2020,32.67,HUF,11.37
17/01/2019 02:46,VSHEMHNQ63349021,Owls of Athena,QCRG59,WIZJ73,24678400.0,USD,80000,22/08/2021,1893.11,SGD,304.04
17/01/2019 02:46,EXMXMAQS62389977,Stocks,XRBV61,BDBU00,11573.0,USD,100,04/11/2022,115.73,USD,117.71
17/01/2019 02:46,RWPOYLYA28606340,Fire Flowers,CMOI26,TQSJ85,164148.0,USD,400,12/01/2024,16967.73,BOB,413.04
17/01/2019 02:46,ZMTMWMLF13663137,Rings of Searching,NXTO39,IZLM67,31432.24,VEB,800,23/12/2023,354.1,CLP,40.74
17/01/2019 02:46,SGJLAPRE29410921,Stocks,DBCS17,DGTY64,19070.0,USD,1000,15/04/2020,19.07,USD,17.47
17/01/2019 02:47,MLEQHHUT25582382,Dornish Red,LIJW00,VCSF07,213440.0,USD,2000,03/01/2022,106.72,USD,87.31
17/01/2019 02:47,NWKHDWML85610182,Stocks,KKGI60,PQSW95,1254943.65,TWD,200,09/05/2022,18.08,USD,5213.87
17/01/2019 02:47,LZLHCXAC18919953,Stocks,KUWI70,IZTD25,2218.0,USD,100,10/08/2023,89.93,TTD,25.62
17/01/2019 02:47,UQEDLFVW21104628,Stocks,EWUY52,WWNS72,350522.85,BYR,100,01/09/2020,532.58,USD,3332.01
17/01/2019 02:47,GKNAQFCT70097404,Elven Cloaks,VXSM31,MHFC34,221166.0,USD,900,26/02/2024,245.74,USD,266.14
17/01/2019 02:48,ANTLGVQJ96852804,Stocks,TRFG21,SZRJ90,117320.0,USD,500,19/07/2020,234.64,USD,221.93
17/01/2019 02:48,ZTRLKAQY08931430,Stocks,TYAE14,XHYN07,132400.0,USD,5000,08/08/2022,26.48,USD,23.94
17/01/2019 02:48,CGELQVJE39889134,B-4s,NCYN50,ESPL27,351960.0,USD,6000,12/12/2020,58.66,USD,57.56
17/01/2019 02:48,QFKRGJKX55912898,Stocks,YOQG45,LKPN86,58536.0,USD,900,15/10/2022,65.04,USD,76.02
17/01/2019 02:48,CJUBZDNC14194552,Stocks,INIL60,ITTS26,4251240.0,CRC,50000,02/04/2023,96.4,USD,68.46
17/01/2019 02:48,KXNOQNWW05558050,Gold Needles,CMOI26,PKBF70,21520218.19,OMR,7000,03/01/2023,650.03,USD,2599.02
17/01/2019 02:49,MTWEIFTB01159774,Orcish Ring Mail,SHXQ48,VLJL11,211502.86,GYD,800,09/06/2023,67.49,USD,286.08
17/01/2019 02:49,GRLYPJXL34496937,Stocks,VKMV12,YFAM59,369720.0,USD,4000,04/05/2022,92.43,USD,98.0
17/01/2019 02:49,BEJQYFJZ49169748,Protopacks,AWYB85,OKYS51,333912.0,USD,800,01/06/2020,417.39,USD,470.73
17/01/2019 02:49,AVFJKNQH89652674,Alpha-Omega Bombs,CBOX52,SAAM06,7334503.18,GIP,800,05/12/2022,1178.8,BMD,9569.17
17/01/2019 02:50,DSDHZEZX25999671,Cocoons,DGTY64,FGQR22,5409600.0,USD,70000,09/08/2023,77.28,USD,85.2
17/01/2019 02:50,FNCAEZSQ27615328,Ultra Balls,MEOQ86,SAAM06,24058939.86,MWK,90000,01/08/2022,16.42,BND,312.72
17/01/2019 02:50,HQWOXRJY95584040,Stocks,MYXF05,GIWG34,49610.56,TMM,4000,27/03/2024,2.29,USD,11.26
17/01/2019 02:50,SOCDNRFA05382036,Stocks,MYXF05,WVEI17,276120.0,USD,3000,14/01/2023,92.04,USD,74.86
17/01/2019 02:50,CYTQHFUS92187884,Stocks,SHXQ48,NXTO39,53327767.5,DZD,90000,12/07/2021,110.65,USD,641.1
17/01/2019 02:50,OTCBIHOG77068506,Sensu Beans,NGBA40,MFJJ99,189190.54,SCR,300,30/12/2023,184.65,USD,654.52
17/01/2019 02:50,NLGFFVTW70250346,Stocks,UHOG52,FORM54,7458.0,USD,600,17/09/2020,12.43,USD,11.72
17/01/2019 02:51,BXHAVZHM86906772,Stocks,QBAP68,BMRZ75,1131519.38,SDG,600,21/12/2020,300.92,USD,1697.95
17/01/2019 02:51,HMACQWET51457433,Stocks,FYYD57,MYXF05,3828.0,USD,400,19/05/2024,8.58,NOK,9.11
17/01/2019 02:51,WUGNLUCK42091396,Rupees,GZED20,EDYH00,4334500.0,USD,10000,23/08/2022,433.45,USD,487.5
17/01/2019 02:51,BVFZUHGU29892768,Don Gero Masks,QAZT26,TFLS35,3140000.0,USD,10000,17/01/2023,314.0,USD,347.87
17/01/2019 02:51,HHXPYXHK71106230,Stocks,AGBH66,DOGG07,49160.0,USD,2000,26/08/2024,24.58,USD,20.85
17/01/2019 02:51,KYUEMQZY73167865,Centipedes,QHXJ50,SUOX82,70878.0,USD,600,12/09/2022,118.13,USD,131.15
17/01/2019 02:51,KIYKPVCZ84875861,Stocks,ESPL27,DREA89,24584.0,USD,700,14/01/2023,35.12,USD,32.65
17/01/2019 02:51,JZUAIHER62752561,Stocks,EIWJ22,QAZT26,1729729.38,PYG,1000,17/08/2023,303.44,USD,1630.8
17/01/2019 02:51,HTAOSYXG44669722,Transporters,JCWS17,QMZU44,6774541.67,CZK,10000,12/03/2022,224.33,USD,553.49
17/01/2019 02:52,UQBUAAPF30336901,Otataral Bars,VKMV12,JZTC69,261029.15,BBD,300,25/10/2021,19.64,USD,951.86
17/01/2019 02:52,ZMUARMPK26253464,Stocks,MRAH32,HHOA99,624.0,USD,100,16/12/2022,6.24,USD,5.04
17/01/2019 02:52,NOCMBNPH87796529,Stocks,QBAP68,ZELV96,6224.0,USD,400,19/08/2022,15.56,USD,13.16
17/01/2019 02:52,RRMCBARF94832753,Crystal Balls,NCCX02,QETH27,169729.0,USD,700,30/12/2021,796.13,HKD,214.93
17/01/2019 02:52,ZGVTYRQM06987284,Stocks,PIFN94,QLMY86,157040.0,USD,400,15/09/2023,392.6,USD,410.75
17/01/2019 02:53,BSZSKTNI00678353,Stocks,IBLA29,OPET16,201000.0,USD,50000,22/09/2023,4.02,USD,4.52
17/01/2019 02:53,OVMSLBOM23985612,Rune Bars,JXGF57,ZNQA84,138246.0,USD,600,04/02/2022,230.41,USD,227.16
17/01/2019 02:53,KGYJNPPW13019777,Gold Pendants,HYSJ42,NQJL85,1043950.0,USD,5000,26/06/2022,1130.18,MZN,238.57
17/01/2019 02:54,YSNPWUCN05230729,Stocks,HHFP66,WWNS72,4260640.0,USD,8000,16/04/2022,532.58,USD,599.73
17/01/2019 02:54,FKXIGJLG23557505,Stocks,OUNH49,ISWT83,527180.79,BHD,600,20/02/2021,185.75,USD,777.42
17/01/2019 02:54,AQDLKYWV04135519,Stocks,MSHS03,HHOA99,2496.0,USD,400,24/07/2022,6.24,USD,5.6
17/01/2019 02:54,ENPTZPWT94189801,Beatas Disks,QXFF29,KRXZ15,15607800.0,USD,90000,03/02/2023,173.42,USD,156.0
17/01/2019 02:55,NJVMQSHB41863870,Stocks,VCSF07,DBCS17,41427.0,USD,300,03/02/2021,138.09,USD,125.32
17/01/2019 02:55,UKEWBTZH42783655,Stocks,AWYB85,NXTO39,66390.0,USD,600,28/06/2022,110.65,USD,104.53
17/01/2019 02:55,GECZDHIM56198385,Doodle Disks,FYYD57,QWOA67,115443.0,USD,900,14/02/2022,128.27,USD,115.05
17/01/2019 02:56,ANPJHUSJ37336466,Stocks,RJUD59,CBOX52,133436.0,USD,200,21/03/2022,667.18,USD,646.86
17/01/2019 02:56,IQDWAHTV57505855,Red Jewelled Brooches,FJOI82,YOQG45,7561000.0,USD,50000,16/10/2021,151.22,USD,141.09
17/01/2019 02:56,LTFOXUFT83465871,Boom Brooms,UWUK72,THJF58,188104.0,USD,800,11/09/2021,235.13,USD,274.74
17/01/2019 02:57,UXDLVOSO11892542,Rings of Shock Resistance,OCQF34,RQGG65,687470.0,USD,7000,23/03/2020,296.58,CZK,77.96
17/01/2019 02:57,DAGPYVYR73645153,Flames of Apollo,QAZT26,FTFI87,14208600.0,USD,60000,12/10/2024,236.81,USD,205.88
17/01/2019 02:57,XRDPRCGJ64374935,Nemesis Whips,DVVB31,ORQH73,412920.0,USD,6000,05/08/2020,68.82,USD,64.51
17/01/2019 02:57,WQGSTBQW05318725,Bags of Holding,KRXZ15,KKGY69,131746.59,YER,100,13/03/2022,172.38,USD,1184.58
17/01/2019 02:58,QCTSFZJV08236712,Stocks,ZFHD93,ZNQA84,98796.0,USD,600,06/07/2024,164.66,USD,181.43
17/01/2019 02:58,UUWUXIPP64835141,Stocks,OHKH76,CQPJ57,25690.0,USD,500,02/12/2023,51.38,USD,56.55
17/01/2019 02:58,JHLQZNNP33251867,Scrolls of Seals,WVEI17,WWNS72,95580.0,USD,600,20/07/2022,159.3,USD,140.81
17/01/2019 02:58,RJWYCSON63040147,Stocks,SXTM39,TVQQ54,34345.0,USD,500,23/02/2024,68.69,USD,74.07
17/01/2019 02:58,VXSYHFUG63348204,Stocks,KKGY69,LAUA80,364365.0,USD,900,19/08/2020,404.85,USD,333.13
17/01/2019 02:58,PJEZQAPM79960397,Stocks,VVXA11,VXSM31,34779.0,USD,300,25/06/2023,440.42,KWD,134.28
17/01/2019 02:59,EJVQOIDW96001342,Stocks,HYSJ42,QLMY86,353340.0,USD,900,06/03/2024,1454.43,SEK,467.9
17/01/2019 02:59,YGJEUWOS14329406,Stocks,JXGF57,QXFF29,6022.46,NOK,600,28/03/2021,11.19,USD,10.96
17/01/2019 02:59,MDEVTHDX83450869,Stocks,MHFC34,ISWT83,1080065.67,BZD,700,15/07/2023,185.75,USD,1521.33
17/01/2019 02:59,EATGDRXM65424247,Stocks,VVXA11,SXTM39,7130000.0,USD,50000,08/09/2024,142.6,USD,134.92
17/01/2019 02:59,TGSYBSML08399824,Mimett Greens,QHXJ50,NFAH30,16383170.7,KZT,50000,01/05/2023,109.98,USD,372.44
17/01/2019 02:59,GGCZASTY31213224,Stocks,VAHJ53,FGQR22,110605.95,SOS,7000,05/10/2024,7.3,USD,15.05
17/01/2019 02:59,YXTKCIEJ45706944,Stocks,QBVN33,ZDAI73,11550600.0,USD,60000,08/06/2024,192.51,USD,186.09
17/01/2019 02:59,YHQOINKU36637294,Stocks,MDEQ10,QCRG59,13074000.0,USD,60000,23/07/2021,1271.66,KYD,241.91
17/01/2019 03:00,VDLIHAIV80263709,Bablefish,NCYN50,TFLS35,13003900.0,USD,70000,11/03/2021,185.77,USD,210.78
17/01/2019 03:00,CEUQBUBU75202372,Stocks,SMYT95,CIXF70,9742.0,USD,200,21/08/2023,48.71,USD,45.72
17/01/2019 03:00,MTDGSNHS29234728,Gold Needles,MFZY76,PKBF70,1945351.28,SYP,700,21/06/2024,650.03,USD,2367.01
17/01/2019 03:01,NBONVQXS92132345,Amulets of Life Saving,TBVE46,RDBE21,259240.0,USD,2000,10/04/2020,129.62,USD,120.2
17/01/2019 03:01,GAEILEJT59979655,Orcish Ring Mail,JZTC69,VLJL11,4049400.0,USD,60000,29/07/2022,67.49,USD,53.03
17/01/2019 03:01,VLTDRHII43571199,Stocks,CQPJ57,YTAI13,212300.0,USD,1000,12/07/2023,212.3,USD,234.74
17/01/2019 03:01,WHAIEQYA79823453,Star Rubies,ZSXF19,GYWU23,1353771.98,SEK,1000,03/03/2023,365.43,USD,1430.97
17/01/2019 03:01,PKDKMQAY85948151,Stocks,PJKH65,KTLA69,15113698.02,PKR,10000,23/12/2024,372.75,WST,1708.38
17/01/2019 03:01,NGEGSYLF58923905,Snowballs,GSTD71,YSSR29,6114000.0,USD,60000,13/10/2021,101.9,USD,110.14
17/01/2019 03:01,EXXFQVOA32196178,Stocks,BBAX06,HYSJ42,348080.0,USD,4000,20/01/2022,87.02,USD,79.88
17/01/2019 03:02,LPEWTAFM69288101,Stocks,TVQQ54,DOGG07,19664.0,USD,800,06/11/2020,277.39,BRL,21.79
17/01/2019 03:02,JZRKGIQX81693441,Dragon Eggs,GZED20,YCZA59,86416.53,RSD,300,01/01/2024,1419.34,EGP,334.52
17/01/2019 03:02,OXFOLCIV33540983,Stocks,DJNE62,LIIS96,10744000.0,USD,80000,24/12/2023,134.3,USD,129.47
17/01/2019 03:03,TGEPZRLJ49980087,L-Viruses,GZED20,MHFC34,2948359.68,TTD,6000,17/06/2020,121.2,USD,485.05
17/01/2019 03:03,HTALJQRV62270195,Stocks,GBEZ65,RLZK87,12098965.84,ARS,8000,28/03/2021,126.59,USD,1702.32
17/01/2019 03:03,LRUAIHFQ75946638,Magic Lamps,VXSM31,JVHD93,149820.0,USD,6000,17/05/2021,24.97,USD,21.61
17/01/2019 03:03,QBVOSNXC54842135,Gauntlets of Zeus,JZTC69,FDWI64,36346.52,NPR,200,29/08/2022,182.94,USD,163.22
17/01/2019 03:03,HKRXPSBC28472426,Stocks,YLGZ72,VAHJ53,159180.0,USD,2000,24/11/2024,79.59,USD,70.1
17/01/2019 03:03,FXTMCSGW31081426,Stocks,SBUT62,UIKN63,10913700.0,USD,70000,04/06/2024,155.91,USD,174.47
17/01/2019 03:03,GFVFNZVV26895182,Rings of Cold Resistance,YTAI13,DGTY64,341232.0,USD,800,06/02/2023,426.54,USD,462.0
17/01/2019 03:03,GRKEHFBQ91266285,Atium Bars,UWUK72,YTAI13,1404550.0,USD,5000,27/03/2024,280.91,USD,242.37
17/01/2019 03:04,QULEUYKI91644366,Stocks,EWUY52,FAWI50,963523.6,KYD,1000,21/10/2023,165.1,USD,918.65
17/01/2019 03:04,IIHNQMLG73923088,Stocks,EPZN28,QCRG59,19611000.0,USD,90000,22/07/2023,217.9,USD,239.39
17/01/2019 03:04,IJMJMPCW44907950,Potora Earrings,VVBY18,RQGG65,2352.0,USD,200,27/11/2022,11.76,USD,10.92
17/01/2019 03:04,OSRRETIV77152561,Sabor de Soledad Chips,CQPJ57,DBCS17,35255.77,NPR,300,27/06/2023,118.3,USD,129.69
17/01/2019 03:04,IVRPHYAC65049880,Cloaks of Invisibility,ORQH73,HPTP65,146880.0,USD,4000,30/09/2022,36.72,USD,39.62
17/01/2019 03:05,KFKEWRMK99206168,Stocks,RJUD59,THJF58,197500.0,USD,10000,17/02/2022,19.75,USD,17.14
17/01/2019 03:05,YCLXSSAD80382826,Stocks,MHFC34,QCRG59,21790.0,USD,100,28/01/2022,217.9,USD,237.54
17/01/2019 03:05,LBGZGPAN73825511,Stocks,RJCA92,KKGY69,1896600.0,USD,20000,08/03/2022,94.83,USD,100.22
17/01/2019 03:05,ODZZTDNJ46260625,Stocks,QBAP68,YSSR29,20181.0,USD,700,18/10/2023,28.83,USD,32.31
17/01/2019 03:06,KJJHQZHE47872468,Unity Stones,YCZA59,SMYT95,10750000.0,USD,50000,05/12/2022,1244.79,MGA,236.14
17/01/2019 03:06,UWWONYKR96427654,Stocks,BDBU00,RNZB01,1090.3,CDF,800,06/02/2021,1.9,PEN,1.52
17/01/2019 03:06,LNLGQKIS80633512,Repulsor Beams,KTLA69,XRBV61,3430700.0,USD,7000,30/12/2022,1353.46,LAK,479.98
17/01/2019 03:06,DVNPOIZG17351070,Bolt Papers,OCQF34,UHOG52,44609.98,MAD,300,17/11/2020,20.99,CDF,131.29
17/01/2019 03:06,YPGTOYTR14106515,Capes of Fujin,SFEO61,EWUY52,38832.0,USD,300,06/08/2020,129.44,USD,110.49
17/01/2019 03:06,DSDPAWIR80975091,3D Maneuver Gears,HXDA52,NXTO39,180600.0,USD,60000,31/05/2021,3.01,USD,3.45
17/01/2019 03:07,WOTTEZDM58557759,Stocks,BMRZ75,DOGG07,323551.46,BYR,2000,23/07/2021,24.58,USD,176.61
17/01/2019 03:07,QNPULNLC17220415,Stocks,PQSW95,WHPS18,520240.0,USD,8000,05/07/2020,65.03,USD,72.04
17/01/2019 03:07,GTPTCZTT98317263,Stocks,MDEQ10,ZBIO05,169600.0,USD,20000,14/06/2023,8.48,USD,9.63
17/01/2019 03:07,BAMFRSQZ50019025,Stocks,GBEZ65,JCWS17,29840.0,USD,400,23/09/2022,74.6,USD,75.8
