dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2019 05:59,YOCMKMJF69202040,Levitators,YLGZ72,HWHS51,10300.0,USD,100,15/07/2022,103.0,USD,113.33
12/01/2019 05:59,XBTBVEVY88490817,Stocks,CIXF70,CBOX52,336570491.4,ETB,60000,15/02/2023,664.87,USD,6477.33
12/01/2019 06:00,LMRLKLKG59104950,Stocks,WVEI17,ZNQA84,51171756.59,MYR,9000,10/02/2022,163.16,USD,5379.93
12/01/2019 06:00,RMDAIAQR56175533,Saibamen Seeds,PQSW95,YCZA59,8377092.82,DZD,2000,28/08/2023,776.39,USD,4807.49
12/01/2019 06:01,SBAPZJTI45666637,Aether Tanks,UACN81,TVQQ54,4135.0,USD,100,23/06/2023,41.35,USD,37.62
12/01/2019 06:01,BIPCSAMB04341923,Stocks,UHOG52,QODV38,59857.0,USD,700,23/03/2023,85.51,USD,75.3
12/01/2019 06:02,YWTMPLRM73017329,Stocks,DNIL23,RLZK87,4814562.4,RON,20000,07/03/2021,121.9,USD,225.29
12/01/2019 06:03,ONKRTUKV17519977,Stocks,GSTD71,DJNE62,1395903.18,MKD,5000,22/03/2020,68.74,USD,230.56
12/01/2019 06:03,BLXWRZMM54639406,Chakra Puppets,TVQQ54,MKHA46,832299.6,AED,4000,03/08/2024,222.54,USD,183.38
12/01/2019 06:03,GHDVOBMR24635078,Stocks,TGZI54,RJUD59,5472203.43,AUD,9000,24/02/2022,36.21,EGP,510.46
12/01/2019 06:03,ZHCNRDTX56982162,Weakness Policies,ZDAI73,ZBIO05,13476547.44,DJF,8000,31/10/2020,227.9,USD,1925.85
12/01/2019 06:03,QXLGOBLT37731747,Stocks,BPLN25,VIMV38,4202543.52,IDR,3000,08/09/2023,312.48,USD,1294.09
12/01/2019 06:03,QGYFOWST49426072,Gauntlets of Dexterity,PNFK78,HYSJ42,2047867.36,ZWD,5000,29/07/2020,99.44,USD,389.5
12/01/2019 06:03,FJHWGEJG82879715,Naryas,THJF58,ISWT83,15889600.0,USD,80000,03/03/2023,198.62,USD,184.18
12/01/2019 06:03,NUMLNOMZ07381343,Hexagonal Crystals,DVVB31,BBJG05,5041200.0,USD,40000,20/09/2020,126.03,USD,136.36
12/01/2019 06:04,YNGEHRPF19279826,Stocks,TFLS35,SBUT62,4276200.0,USD,60000,25/07/2024,71.27,USD,82.35
12/01/2019 06:04,NKUNNMKP58504761,Stocks,KKGI60,JVHD93,12410.0,USD,1000,21/07/2022,12.41,USD,13.48
12/01/2019 06:04,KXVCKIOQ84010502,Rings of Teleportation,TYAE14,CBOX52,134030.11,UGX,100,01/06/2021,196.2,USD,1523.57
12/01/2019 06:04,NQARPNGX30664288,Stocks,OPZI26,AWYB85,2356400.0,USD,20000,02/11/2020,117.82,USD,135.02
12/01/2019 06:04,OHJHJFJY92434042,Mithril Bars,OPET16,EIWJ22,18456.48,CUC,900,23/08/2020,3.5,USD,23.9
12/01/2019 06:05,JCVHYTOR46992315,Stocks,ORQH73,ITTS26,3534.78,XPF,200,04/03/2024,94.97,USD,16.7
12/01/2019 06:06,QYNMSHPB73132045,Stocks,UEVD88,SBUT62,234837.5,ZWD,800,09/05/2023,71.27,USD,277.82
12/01/2019 06:06,HLBCVSLD04482492,Stocks,YTAI13,CVMG22,992487.06,PYG,6000,05/09/2020,28.95,USD,170.09
12/01/2019 06:07,WKXQSRGW05782986,Wands of Nothing,HHOA99,PQSW95,6540480.0,USD,9000,02/10/2021,726.72,USD,677.33
12/01/2019 06:07,WUELOJRD95448758,Neuralizers,DNIL23,IBLA29,35900.0,USD,400,19/03/2024,89.75,USD,77.28
12/01/2019 06:07,ESKVDMSW88647987,Radioactive Spiders,QXFF29,RJCA92,145227.0,USD,300,08/01/2022,484.09,USD,436.41
12/01/2019 06:08,AKWSIKSR19588897,Simarils,GYWU23,TVQQ54,4250534.64,AWG,4000,08/12/2021,207.02,USD,1169.52
12/01/2019 06:08,LNGWPBFW91437477,Stocks,RJCA92,WVHK10,732750.0,USD,5000,23/03/2020,146.55,USD,159.39
12/01/2019 06:08,UQTPKQDS10826573,Stalkers,ZELV96,TKVF94,7444127.72,SBD,5000,26/05/2021,183.38,USD,1283.95
12/01/2019 06:09,YVBLDMAC82930617,Elven Mithril Coats,IZLM67,SWGF93,6415.0,USD,100,16/05/2021,787.76,PKR,65.98
12/01/2019 06:09,BHQQPICD41729402,Stocks,UHOG52,FTFI87,2183960.0,USD,4000,09/09/2023,545.99,USD,604.99
12/01/2019 06:10,DEPZKLNW97398917,Flame Orbs,THJF58,BDBU00,103728.0,USD,600,09/04/2021,172.88,USD,170.63
12/01/2019 06:10,JVAGBEHG21186353,Potions of Sickness,PJKH65,DREA89,31430000.0,USD,70000,13/11/2024,449.0,USD,433.8
12/01/2019 06:10,ZBRXWVVG46448196,King Rocks,UEVD88,AYIH50,1184400.0,USD,5000,12/04/2023,236.88,USD,264.28
12/01/2019 06:11,EATESDHO00003054,Cainhurst Badges,AGBH66,UIKN63,223139289.4,UYU,9000,06/07/2023,634.29,USD,25251.3
12/01/2019 06:11,LVHKDGNX00321537,Stocks,HYSJ42,CQPJ57,43674106.7,TZS,70000,28/07/2024,51.17,USD,553.07
12/01/2019 06:11,SDKRLLPK55231870,Vesper,PNFK78,VXSM31,86176.0,USD,400,24/06/2020,282.55,NAD,186.78
12/01/2019 06:12,MGPJZUOZ44398307,Golden Apples,XRBV61,NCCX02,6706079.07,HRK,500,03/12/2022,71.26,USD,14840.84
12/01/2019 06:12,UHBNIYHX13616456,Stocks,PVAZ61,VIMV38,12499200.0,USD,40000,09/12/2023,312.48,USD,363.32
12/01/2019 06:12,DXFNJDGT86764352,Stocks,KUWI70,GIWG34,6040.76,HNL,1000,03/12/2024,2.2,USD,5.31
12/01/2019 06:12,IRUMLXQY74213978,Stocks,NXTO39,QLMY86,796820.0,USD,2000,05/04/2020,398.41,USD,365.22
12/01/2019 06:13,QZSCXCBK45703345,Excalibers,VESX21,UWUK72,726400.0,USD,40000,09/08/2023,18.16,USD,16.13
12/01/2019 06:13,YIJNFTVB56992440,Rings of Teleportation,VPTI00,CBOX52,1373400.0,USD,7000,31/10/2020,196.2,USD,218.07
12/01/2019 06:13,TNBEBLVI78587818,Pan-Galactic Gargle Blaster,UWUK72,AYIH50,513332.0,USD,400,28/05/2021,1283.33,USD,1126.84
12/01/2019 06:13,ECWYRCCO03660658,Potora Earrings,OCQF34,RQGG65,2464.0,USD,200,31/05/2023,12.32,USD,13.67
12/01/2019 06:13,CHYSRORF60380657,Stocks,SZRJ90,YFAM59,6299300.0,USD,70000,08/12/2020,89.99,USD,80.69
12/01/2019 06:13,AOILZQKE02057997,Stocks,NXTO39,CMOI26,312420.0,USD,3000,02/01/2022,104.14,USD,98.38
12/01/2019 06:13,DMXGRGSF80181627,Cloaks of Protection,AHMZ79,SBUT62,28246.0,USD,200,05/06/2023,1156.79,BZD,127.4
12/01/2019 06:14,GENADOYY44377713,Ethers,IZTD25,PQSW95,60498951.52,BDT,80000,21/02/2024,98.98,USD,897.44
12/01/2019 06:15,JAOKZYME49336494,Stocks,GGLV00,KEVJ11,5103.0,USD,300,04/01/2024,17.01,USD,15.79
12/01/2019 06:15,TPFTXGSX11115773,Kafel Masks,SEKK26,LAUA80,3895.0,USD,500,02/03/2021,7.79,USD,7.74
12/01/2019 06:15,SLICAEAH16663531,Gauntlets of FUmbling,PNFK78,NQJL85,81275.0,USD,500,14/12/2021,162.55,USD,147.31
12/01/2019 06:15,QEFKHSTQ36967193,Sending Stones,OQXV70,ZEHM52,351744.0,USD,400,27/05/2022,879.36,USD,1002.14
12/01/2019 06:17,EYNIFQEA48945500,Rings of Slow Digestion,VAHJ53,XHYN07,75560.0,USD,800,20/05/2023,94.45,USD,83.23
12/01/2019 06:19,CAIMMGVV01997175,Fire Papers,UHOG52,HHFP66,4129500.0,USD,30000,11/11/2024,137.65,USD,150.34
12/01/2019 06:19,LJVDLJNL01635058,Expert Belts,HPTP65,HXDA52,431217.0,USD,900,09/05/2023,479.13,USD,432.57
12/01/2019 06:20,UCBXQZZK92167591,Potions of Oil,VKMV12,TKVF94,229390.0,USD,7000,14/05/2023,32.77,USD,37.43
12/01/2019 06:21,GCYNGBKG05938329,Sigils,VESX21,DDIB11,40563368.01,MUR,4000,30/08/2020,136.39,USD,11462.8
12/01/2019 06:21,VWKMTGYO25702713,Valars,JCWS17,KKGY69,49011738.72,FKP,40000,13/02/2022,265.02,USD,1372.79
12/01/2019 06:21,HRBYPFZO95757229,Gorgon Heads,EIWJ22,KKZA87,3266400.0,USD,20000,18/12/2022,163.32,USD,152.96
12/01/2019 06:22,RFWISTGT69508100,Stocks,WHPS18,JVHD93,496400.0,USD,40000,24/08/2020,2335.74,HRK,11.13
12/01/2019 06:22,IWVDISIF50835541,Stocks,KKZA87,PNFK78,226720.0,USD,800,07/06/2023,283.4,USD,313.14
12/01/2019 06:23,QUJTXLUQ41666301,Amulet Coins,HWHS51,ESPL27,1221940.44,OMR,800,06/08/2023,326.75,USD,1524.83
12/01/2019 06:23,YUIUEGHS12419806,Cerebros,SFZS08,AMRO66,94224.0,USD,200,30/12/2021,471.12,USD,503.11
12/01/2019 06:23,RLXQYKCT76572808,Stocks,DJNE62,IZLM67,78500.0,USD,1000,13/02/2024,78.5,USD,89.88
12/01/2019 06:24,APMRBTQM88899716,Stocks,RFZG50,CVMG22,144750.0,USD,5000,19/07/2023,28.95,USD,34.06
12/01/2019 06:24,CVCZIDZU50517223,Stocks,YTAI13,KRRO64,453248.0,USD,800,08/03/2024,566.56,USD,632.85
12/01/2019 06:24,AXFWKIUM51907861,Stocks,FAWI50,UHOG52,21293.79,BND,900,26/08/2023,470.63,DJF,23.05
12/01/2019 06:24,DAXJHXDV97064861,Stocks,DREA89,BBJG05,13815900.0,USD,90000,07/05/2023,153.51,USD,162.79
12/01/2019 06:25,MJPMIBPW67440825,Koins,AMBT33,IZLM67,200564.83,MGA,400,21/03/2023,87.45,USD,474.19
12/01/2019 06:25,TIMVCEDA04698574,Stocks,OPZI26,OKYS51,4056.0,USD,800,22/04/2021,5.07,USD,4.23
12/01/2019 06:26,MSEUEQSG85881489,Amulets of Shinnok,LWGE44,VTKE98,1571700.0,USD,30000,30/12/2024,52.39,USD,56.55
12/01/2019 06:26,SVDJCYYA31388366,Potions of Sickness,WYFO79,DREA89,361346.22,MOP,900,29/01/2024,449.0,USD,444.64
12/01/2019 06:27,PHIYZQHF04661076,Holy Hand Grenades,HFLM11,VLJL11,95764.0,USD,400,23/01/2021,239.41,USD,226.25
12/01/2019 06:27,AIWGFWFC13610684,Stocks,ORQH73,CIXF70,231923.94,SZL,1000,29/08/2024,48.2,USD,247.04
12/01/2019 06:28,PVUSRFMQ70065165,Stocks,WYFO79,ZNQA84,1331059.28,TND,2000,20/04/2024,665.07,TTD,756.45
12/01/2019 06:28,GDYYZOHG28850300,Stocks,ZSXF19,HWJF09,445610.0,USD,1000,16/05/2023,445.61,USD,391.93
12/01/2019 06:28,SMRONQGO77143489,Gauntlets of Zeus,YTAI13,FDWI64,108906.0,USD,600,27/03/2023,181.51,USD,213.64
12/01/2019 06:28,TYSBAAHC88184687,Urns of Power,ZEHM52,QLMY86,2073057188.8,TWD,40000,26/03/2021,150.05,USD,56775.01
12/01/2019 06:29,LORTINIK39284274,Great One's Wisdoms,SXTM39,QHXJ50,204750.94,XPF,2000,28/04/2023,550.11,USD,91.32
12/01/2019 06:30,MWEVWBUC14860339,Stocks,TGZI54,FYYD57,18916734.39,UYU,5000,07/12/2021,96.79,USD,3564.18
12/01/2019 06:30,UFEZKOKL65171689,Bablefish,EMNK67,TFLS35,57795.0,USD,300,07/12/2023,192.65,USD,170.3
12/01/2019 06:31,XHTEHSKU69579566,Stocks,AYIH50,YCZA59,108000.0,USD,800,22/06/2023,135.0,USD,121.98
12/01/2019 06:32,DELMJMJD18572042,Stocks,YTAI13,JZTC69,114976.0,USD,800,03/04/2022,143.72,USD,177.21
12/01/2019 06:32,KBOEPHWZ39879598,Ghost Disks,CAVR54,NCCX02,21693.0,USD,700,07/04/2022,30.99,USD,35.36
12/01/2019 06:33,JLFVWNSD68644100,Misty Seeds,VAHJ53,TQSJ85,720750.0,USD,5000,14/09/2023,144.15,USD,172.06
12/01/2019 06:33,WBXYYSEB62221617,Stocks,LIJW00,LWGE44,41920.0,USD,8000,15/06/2020,5.24,USD,6.01
12/01/2019 06:33,UXBOANRQ16640469,Rings of Regeneration,QMZU44,GZED20,1024240.0,USD,7000,22/11/2021,146.32,USD,159.26
12/01/2019 06:34,CGOTQBPP33526176,Eject Buttons,BBJG05,VAHJ53,4836.0,USD,100,27/01/2023,48.36,USD,41.06
12/01/2019 06:34,UJRKVXHB93530865,Astro Boys,UHOG52,VPTI00,173466400.0,USD,80000,08/09/2021,7373.19,HKD,2144.86
12/01/2019 06:34,UZRDULYV80889387,CodeBots,ZNQA84,ZBIO05,31653.03,TZS,100,08/11/2024,25.96,USD,339.59
12/01/2019 06:36,TWYJRGZQ08731249,Full Faces,WWNS72,QLCE04,16273600.0,USD,40000,31/10/2023,406.84,USD,463.18
12/01/2019 06:36,FVZONUQX32762506,Stocks,NGBA40,CIXF70,4820.0,USD,100,21/03/2021,39.35,VEB,45.11
12/01/2019 06:36,ZCOAQUJK70483380,Stocks,NFAH30,CAVR54,32082.0,USD,300,10/03/2024,106.94,USD,110.66
12/01/2019 06:37,MFYYYQLP38212927,Shining Coins,MRAH32,NCCX02,1397220.0,USD,6000,06/09/2024,232.87,USD,261.68
12/01/2019 06:37,AKZECXAM87617456,Touchstones,PVAZ61,ZFHD93,67774.0,USD,700,26/02/2023,96.82,USD,101.97
12/01/2019 06:37,EVDCFCYU44804396,Stocks,SXTM39,KTLA69,4746796.49,PYG,7000,01/09/2021,118.68,USD,746.67
12/01/2019 06:37,ZAAQSKHJ72054850,Stocks,QETH27,NQJL85,24899.0,USD,700,10/05/2021,35.57,USD,30.8
12/01/2019 06:39,FMGGXLEQ56486398,Stocks,PVAZ61,XHYN07,159600.0,USD,6000,04/05/2024,26.6,USD,30.33
12/01/2019 06:39,SASFHLDF93902482,Wands of Watoomb,HNLV68,VKMV12,3072400.0,USD,5000,11/12/2022,614.48,USD,666.93
12/01/2019 06:39,YMFMYVZZ13835131,Stocks,VCSF07,KEVJ11,1360800.0,USD,80000,17/08/2020,159.94,AMD,19.42
12/01/2019 06:39,AVCTAHSB87360886,Stocks,KUWI70,TVQQ54,6553255.8,GBP,8000,26/05/2023,68.25,USD,748.34
12/01/2019 06:39,VZKBLQZI05633589,Stocks,NCXS33,NXTO39,656870.48,UGX,900,17/01/2024,232.22,SOS,741.37
12/01/2019 06:40,MICXUGDU06709723,Spyders,ZVEN26,ZDAI73,1031720.0,USD,4000,15/07/2020,257.93,USD,227.99
12/01/2019 06:40,WGABPTTJ49560199,Stocks,HFLM11,AYIH50,486600.0,USD,2000,23/01/2023,243.3,USD,272.79
12/01/2019 06:42,OMOPZCYZ15392014,Stocks,OQXV70,OHKH76,247230.0,USD,9000,25/04/2020,27.47,USD,29.3
12/01/2019 06:43,RIENAHWY59468837,X-Potions,VPTI00,CMZC67,29244.0,USD,200,29/03/2020,146.22,USD,136.75
12/01/2019 06:43,TDNFIIGS43550743,Stocks,NXTO39,ZEHM52,32598.0,USD,900,17/05/2021,44.92,THB,31.94
12/01/2019 06:43,QZFWSYPE69211943,Joy Cans,EIWJ22,ZEHM52,20706.62,NPR,100,09/11/2021,208.4,USD,179.75
12/01/2019 06:44,EDSYNTKJ87781377,Chainsaws,UFAY59,VESX21,526230.0,USD,9000,25/12/2023,58.47,USD,49.9
12/01/2019 06:44,GVRXJPPB29341550,Red Jewelled Brooches,IBLA29,YOQG45,2910535.2,SLL,9000,12/01/2022,152.4,USD,309.74
12/01/2019 06:44,XTHWATER81531728,Qwark Statuettes,DREA89,ZSXF19,96671.42,MWK,400,04/04/2020,40.19,USD,218.7
12/01/2019 06:44,EZRIFHTU26496930,Stocks,HWJF09,QAZT26,29372.0,USD,100,06/11/2024,5330.43,AFN,270.21
12/01/2019 06:45,VNFOKXAC34439206,Gauntlets,GBEZ65,YWMD69,1363840.0,USD,4000,18/08/2023,340.96,USD,251.72
12/01/2019 06:45,YKTFOMLR60665480,Stocks,KKGY69,KRRO64,2266240.0,USD,4000,17/04/2021,566.56,USD,534.83
12/01/2019 06:45,AQRBUGDV23528780,Javelins,CAVR54,QHXJ50,73806.0,USD,300,12/12/2023,246.02,USD,253.36
12/01/2019 06:45,NPYOQXGW11150471,Stocks,IBLA29,SEKK26,15873.0,USD,300,12/12/2020,49.47,AED,58.07
12/01/2019 06:45,BBXPOVVC62465552,Gorgon Heads,MDEQ10,KKZA87,1633200.0,USD,10000,16/02/2023,163.32,USD,178.25
12/01/2019 06:46,XPORGUYZ77202111,Elven Mithril Coats,OHKH76,SWGF93,25660.0,USD,400,25/10/2023,64.15,USD,68.28
12/01/2019 06:47,INSLYNEF65683150,Moon Tears,QBVN33,PBFW95,101670.0,USD,500,12/07/2024,203.34,USD,183.36
12/01/2019 06:47,MSQKHIHX38087007,Stocks,YCZA59,YWMD69,425340.0,USD,3000,14/04/2020,141.78,USD,129.96
12/01/2019 06:47,ILLDHSWZ97328568,Destiny Knots,SRYE59,XRBV61,135380.0,USD,7000,09/05/2021,19.34,USD,19.74
12/01/2019 06:47,FCAIMJPP79991702,Kicking Boots,PBFW95,SHXQ48,280280.0,USD,4000,31/10/2020,70.07,USD,59.48
12/01/2019 06:48,FCFISFBR24690737,Shooters,DVVB31,LBKT00,22113.0,USD,700,09/07/2020,31.59,USD,29.86
12/01/2019 06:48,GMXHBNII11335732,Stocks,QHXJ50,ERHJ34,2853555.68,JPY,80000,09/05/2020,740.03,USD,31.81
12/01/2019 06:48,NMYVTIAL19257369,Eject Buttons,YLGZ72,VAHJ53,241800.0,USD,5000,13/01/2024,48.36,USD,51.18
12/01/2019 06:48,SVTPSKRE12354993,Stocks,VVBY18,NQJL85,35570.0,USD,1000,01/08/2023,35.57,USD,38.42
12/01/2019 06:50,WIKBGLDC86725461,Stocks,IIZF28,SZRJ90,15032503.5,NOK,70000,16/07/2022,234.06,USD,199.56
12/01/2019 06:51,CVAXTJDS66597516,Falco Disks,KKGI60,CBOX52,67800.0,USD,800,11/02/2024,84.75,USD,95.5
12/01/2019 06:51,CICWURJU40436999,Pulse Rifles,ZDAI73,PKBF70,39900.0,USD,3000,28/05/2021,13.3,USD,12.11
12/01/2019 06:51,DKLGLYXU04535558,Holodecks,NQJL85,GBEZ65,313469.65,WST,700,30/01/2020,148.44,USD,501.35
12/01/2019 06:51,BRKAGHWQ49009787,Amulets of Restful Sleep,GIWG34,VGYT30,50256.34,BRL,400,13/05/2024,11.18,USD,142.64
12/01/2019 06:52,HGUBKLKE57254048,Stocks,FYYD57,YSSR29,87897.52,SCR,900,20/01/2022,29.02,USD,106.84
12/01/2019 06:53,XCNNQXYW99101939,Stocks,MYXF05,BMRZ75,56724.62,NPR,200,21/10/2022,285.45,USD,258.24
12/01/2019 06:54,DJAGNPPX05076433,Azath Houses,EPZN28,TFLS35,6801.0,USD,100,12/09/2024,835.0,PAB,58.17
12/01/2019 06:54,BYBSKEPV25385552,Stocks,RQGG65,OCQF34,96225.16,KMF,300,04/11/2024,82.21,USD,295.14
12/01/2019 06:54,KMHAHITI75253244,Sonic Screwdrivers,AMBT33,PVAZ61,889542.16,FKP,400,14/08/2020,481.0,USD,2454.97
12/01/2019 06:54,RTQOLYBI84032882,Stocks,DBCS17,MHFC34,34896.0,USD,300,26/06/2020,116.32,USD,131.59
12/01/2019 06:56,MKAJEGVQ14300952,Meat Rings,OPET16,FAWI50,541537.81,QAR,5000,15/05/2022,45.86,USD,119.7
12/01/2019 06:57,ZZWIQDZC49569980,Surrounders,VESX21,TKVF94,45882.0,USD,600,19/10/2023,76.47,USD,68.2
12/01/2019 06:57,SDUINAMA61071253,Stocks,DBCS17,RLZK87,9752000.0,USD,80000,29/07/2020,121.9,USD,107.97
12/01/2019 06:57,YPWAGBBL11759672,Saibamen Seeds,HWJF09,YCZA59,698751.0,USD,900,23/03/2023,776.39,USD,897.48
12/01/2019 06:58,OQUEHFLJ82456041,Stocks,CIXF70,AHMZ79,31187.91,BMD,200,25/01/2020,137.15,USD,176.1
12/01/2019 06:58,FIIJGSWP45008679,Smooth Rocks,QAZT26,VXSM31,24373800.0,USD,90000,17/12/2021,270.82,USD,267.29
12/01/2019 06:58,MNSNVRMZ66595820,Stocks,VVXA11,OQXV70,75120.0,USD,6000,06/03/2022,12.52,USD,10.36
12/01/2019 06:59,CJQRTVKZ71236514,Stocks,YSSR29,UFAY59,41342.0,USD,700,23/07/2023,59.06,USD,54.01
12/01/2019 06:59,LNKGKHQG79966344,Amulets of Yendor,SRYE59,OPET16,126626.01,NOK,600,22/03/2023,230.02,USD,231.6
12/01/2019 06:59,GYIYXOMW02285768,Stocks,KKGI60,DBCS17,54444.0,USD,400,23/01/2024,136.11,USD,125.03
12/01/2019 07:00,DXPHZDMD49888462,Kamidogus,OHKH76,EWUY52,357888.94,TZS,400,02/10/2024,73.38,USD,889.43
12/01/2019 07:00,XYWMTXJT42638344,Stocks,ZEHM52,DDIB11,21336.0,USD,700,23/10/2023,30.48,USD,26.4
12/01/2019 07:01,MCJXIUXK65150380,Ent-draught,MSHS03,LIJW00,58440.0,USD,3000,14/08/2021,19.48,USD,21.04
12/01/2019 07:01,YXZRYNDE83049999,Goldy Charms,RDBE21,UEVD88,5148.0,USD,400,29/03/2024,12.87,USD,11.85
12/01/2019 07:01,CIRPOAPS11320186,Stocks,OQXV70,ESPL27,50589.0,USD,900,12/12/2022,56.21,USD,59.24
12/01/2019 07:02,YGKAMRDC23812861,Sticky Barbs,TBVE46,RQGG65,110688.0,USD,600,25/05/2020,184.48,USD,215.74
12/01/2019 07:03,CTFVOQAY55677995,Stocks,OHKH76,KEVJ11,145.1,BGN,100,21/03/2020,17.01,USD,1.59
12/01/2019 07:03,RRZZNYZH64380073,Samehadas,GZED20,ZMLP81,74561.89,KRW,3000,13/02/2024,132.98,USD,28.3
12/01/2019 07:04,EHBUEAVO17294025,Black Materia Orbs,ZEHM52,VCSF07,26939526.54,AUD,60000,25/10/2021,7.51,USD,392.44
12/01/2019 07:04,ZPMGIIJN12950382,Stocks,FGVK43,FORM54,9787.22,BDT,100,22/07/2022,12.81,USD,86.76
12/01/2019 07:04,USHJUCCQ82160848,Orcish Ring Mail,CAVR54,VLJL11,1345200.0,USD,20000,30/08/2023,67.26,USD,77.89
12/01/2019 07:05,NITKITYU56499756,Gauntlets of Zeus,FGQR22,FDWI64,5445300.0,USD,30000,10/07/2024,181.51,USD,191.49
12/01/2019 07:05,PLGRMSOS88627334,Naryas,PVAZ61,ISWT83,993100.0,USD,5000,27/09/2023,198.62,USD,184.16
12/01/2019 07:06,NWUKXDBQ85529976,Stocks,KKGY69,GGLV00,3148.0,USD,200,22/09/2020,15.74,USD,14.44
12/01/2019 07:06,AZERZRCB17870391,Stocks,KRRO64,TQSJ85,9950297.82,LKR,8000,27/12/2021,637.48,USD,1401.84
12/01/2019 07:07,BJJIRCPT99660100,Stocks,ZEHM52,NXTO39,74788.0,USD,700,24/06/2022,106.84,USD,120.47
12/01/2019 07:07,PGKUKPVW06086862,Stocks,UFAY59,PJKH65,472154.14,TWD,100,04/04/2024,563.16,BOB,5629.51
12/01/2019 07:07,FSGUCBEI61050333,Pulse Rifles,QBVN33,PKBF70,1004.81,RSD,100,15/01/2021,13.3,USD,10.6
12/01/2019 07:07,TEIOIEEU69791590,Stocks,ZVEN26,SWGF93,189720.0,USD,9000,23/05/2023,21.08,USD,24.81
12/01/2019 07:08,IIOPZYWT47594914,Rings of Regeneration,SXTM39,GZED20,731600.0,USD,5000,03/09/2020,146.32,USD,129.89
12/01/2019 07:08,HVSYYKJR76203695,Rings of Fire Resistance,HHOA99,DBCS17,10692198.35,CAD,3000,23/06/2020,177.58,USD,3864.85
12/01/2019 07:08,JGQLXJWZ42639215,Rings of Protection from Shape Changers,IBLA29,QCRG59,51489.0,USD,300,26/03/2020,171.63,USD,182.98
12/01/2019 07:08,ANZZDFVH14864965,Stocks,GIWG34,THJF58,775181.18,AOA,7000,13/02/2022,19.39,USD,90.99
12/01/2019 07:08,IFEVBKEN88406663,Stocks,WVEI17,YSSR29,16371633.0,AMD,60000,06/03/2021,29.02,USD,290.08
12/01/2019 07:08,QAPRACZW12977118,Stocks,SZRJ90,IJPI82,25445.0,USD,700,14/09/2021,36.35,USD,41.63
12/01/2019 07:09,EIWDRUJZ34600761,Stocks,QBVN33,ITTS26,854730.0,USD,9000,30/12/2023,94.97,USD,97.92
12/01/2019 07:09,JTMFBOAT91325745,Scrolls of Mail,GBEZ65,UACN81,21486.0,USD,600,20/02/2024,35.81,USD,39.25
12/01/2019 07:09,TQGPAASA26289512,Stocks,QMZU44,VVXA11,37342.0,USD,200,10/01/2021,140.05,JMD,178.61
12/01/2019 07:09,FWUTTPQG69649725,Stocks,LAUA80,QWOA67,246294.0,USD,900,04/08/2023,273.66,USD,327.46
12/01/2019 07:10,ISPRKALP73065788,Stocks,YTAI13,SXTM39,47980990.39,INR,7000,13/04/2020,145.26,USD,5608.23
12/01/2019 07:10,HCSREYHK15682387,Mr. Zerkons,TYAE14,IZTD25,849937.6,IRR,900,28/01/2020,80.46,USD,794.06
12/01/2019 07:11,HZBJFDQL81712222,B-4s,VESX21,ESPL27,217051.03,OMR,800,16/12/2022,58.04,USD,291.34
12/01/2019 07:12,CBKTIRQH60964116,Shell Bells,ISWT83,TRFG21,361926.0,USD,900,30/07/2021,402.14,USD,372.0
12/01/2019 07:12,TKSNFNZW12374714,Stocks,VGYT30,MKHA46,10649600.0,USD,40000,06/10/2020,266.24,USD,220.05
12/01/2019 07:12,TQFQMOSY04566287,Diverseys,ZSXF19,TQSJ85,63510.0,USD,600,09/07/2023,105.85,USD,115.82
12/01/2019 07:12,RATUENBE76992629,Stocks,WIZJ73,NQJL85,2489900.0,USD,70000,07/07/2023,35.57,USD,30.94
12/01/2019 07:12,JUVUDGCM17688566,Blue Digizoids,SFZS08,INIL60,2167770.0,USD,3000,26/12/2024,722.59,USD,826.68
12/01/2019 07:13,TEVZVGTA07456112,Zanpakutos,VTKE98,UIKN63,140580.0,USD,9000,09/03/2021,15.62,USD,16.42
12/01/2019 07:13,EWLSBWQY38349695,Stocks,ZSXF19,SMYT95,7602.97,CRC,100,15/05/2024,498.6,MDL,70.64
12/01/2019 07:13,CFKMZCWM58929012,Stocks,QMZU44,WYFO79,97932.0,USD,600,21/07/2022,163.22,USD,184.89
12/01/2019 07:13,QTMIXCTQ35424840,Stocks,PVAZ61,ZMLP81,2148300.0,USD,70000,22/06/2023,30.69,USD,31.01
12/01/2019 07:14,DJJENMDU79604609,Pan-Galactic Gargle Blaster,TYAE14,AYIH50,10266640.0,USD,8000,24/03/2023,1283.33,USD,1187.98
12/01/2019 07:14,FZMBWKGV59248869,Stocks,ZNQA84,SBUT62,2138100.0,USD,30000,04/12/2022,71.27,USD,63.47
12/01/2019 07:15,AFLFKOHF81289896,Stocks,SFEO61,PVAZ61,71868.0,USD,600,27/08/2023,119.78,USD,128.18
12/01/2019 07:15,MPCFWQWS58339633,Nenyas,VGYT30,PVAZ61,96845.0,USD,700,25/07/2024,138.35,USD,143.94
12/01/2019 07:16,WZRWCIZO10566399,Stocks,HWJF09,LKPN86,229920.99,TND,900,28/10/2024,62.63,USD,256.6
12/01/2019 07:16,SJYKXOGX38084747,Stocks,CBOX52,LBKT00,3325.0,USD,700,31/03/2023,4.75,USD,4.4
