dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2019 03:09,HVCTSDMN29102803,Stocks,JZTC69,HHOA99,2404.0,USD,400,21/07/2023,6.01,USD,6.96
20/01/2019 03:09,EJSDWJPA64828898,Chunin Headband,PVAZ61,EIWJ22,71967.32,NOK,300,01/01/2022,271.37,USD,192.43
20/01/2019 03:09,FNUTVJKA17521425,Stocks,YSSR29,WWNS72,10725819.48,BSD,4000,03/08/2022,540.3,USD,2858.13
20/01/2019 03:09,FMSOIRHU19970799,Hades Helms,VVBY18,ZELV96,309141.0,USD,700,07/10/2023,1601.88,EGP,498.98
20/01/2019 03:09,FYPWKYIJ30941756,Stocks,CQPJ57,YCZA59,25929.24,NPR,200,26/11/2024,14157.04,GNF,138.37
20/01/2019 03:09,ZBRQTRSU03483233,Stocks,OKYS51,QCRG59,151942.0,USD,700,01/07/2024,217.06,USD,168.79
20/01/2019 03:10,WCNRZTFA36663936,Vampire Fangs,TFLS35,PNFK78,84492.0,USD,900,18/09/2021,284.04,WST,83.34
20/01/2019 03:10,GGDUBXDZ20771556,Stocks,EKXA24,DOGG07,1230000.0,USD,50000,21/07/2020,24.6,USD,27.15
20/01/2019 03:10,KUJCGYQM08440685,Pan-Galactic Gargle Blaster,BBAX06,AYIH50,737634.0,USD,600,04/07/2024,1229.39,USD,1094.56
20/01/2019 03:10,DWIQGVLI21525995,Javelins,FORM54,QHXJ50,8337145.18,MYR,1000,13/06/2022,247.95,USD,8443.28
20/01/2019 03:10,BYQFGWPQ77726383,Stocks,CQPJ57,WVHK10,3856315.84,GHS,4000,30/06/2024,144.28,USD,1097.79
20/01/2019 03:10,CJHZKLEL75684062,Golems,JXGF57,QODV38,21750.0,USD,3000,22/03/2021,7.25,USD,6.26
20/01/2019 03:11,CVSKNWSC86381150,Stocks,CIXF70,HXDA52,1128050.0,USD,7000,05/11/2022,161.15,USD,178.64
20/01/2019 03:11,CSEVSDHA84385405,Stocks,TRFG21,BBAX06,9996292.89,XAF,90000,12/05/2022,54.69,USD,99.01
20/01/2019 03:11,VNDSTSPZ06914427,Stocks,HWJF09,SAAM06,15599472.65,JOD,50000,18/09/2022,141.37,USD,325.58
20/01/2019 03:11,TZHGCJVD03932653,Stocks,AGBH66,ZMLP81,2892564.6,CAD,5000,14/10/2021,29.32,USD,526.13
20/01/2019 03:12,THSDSAUL66393876,Rare Candies,FDWI64,PIFN94,33729.0,USD,300,26/06/2021,112.43,USD,106.55
20/01/2019 03:12,NXKXEKQY66248793,Stocks,TQSJ85,VPTI00,28808.0,USD,400,06/03/2023,72.02,USD,63.93
20/01/2019 03:12,TNLGTAEU82516509,Potora Earrings,QWOA67,RQGG65,10386.0,USD,900,03/05/2024,11.54,USD,10.63
20/01/2019 03:12,TFQGNSWY76245382,Stocks,TVQQ54,JCWS17,22119.0,USD,300,16/10/2022,73.73,USD,71.3
20/01/2019 03:12,VGZDYQHH44529926,Pressures,EDYH00,SWGF93,188135.0,USD,500,04/08/2021,376.27,USD,334.8
20/01/2019 03:12,LYZYLCDH45823875,Stocks,JZTC69,YCZA59,82231.37,SDG,100,29/10/2022,130.85,USD,872.16
20/01/2019 03:12,HWYANTJA02870811,Rings of Polymorph Control,IBLA29,SMYT95,1034358.09,ZMK,700,18/06/2021,252.28,USD,1612.52
20/01/2019 03:12,ZMLUOPNP83345253,Stocks,BBAX06,VLJL11,96630.0,USD,500,20/11/2022,193.26,USD,160.43
20/01/2019 03:12,VTYBZVSE98922773,Azath Houses,GZED20,TFLS35,807223.92,LKR,6000,18/08/2020,509.35,ANG,155.66
20/01/2019 03:12,LOXLXDXY03035607,Triforces,AYIH50,SFEO61,414480.0,USD,8000,14/01/2023,51.81,USD,56.79
20/01/2019 03:12,CEJCMKOZ54727260,Time Turners,SMYT95,DJNE62,157840.0,USD,500,14/08/2023,315.68,USD,288.1
20/01/2019 03:13,HQXVFEIE95350394,Terondais,DNIL23,QXFF29,1358370.0,USD,9000,03/12/2021,150.93,USD,139.4
20/01/2019 03:13,LINNJJOH39718518,Stocks,TYAE14,HHOA99,36060.0,USD,6000,26/10/2022,6.01,USD,6.44
20/01/2019 03:13,AITFDQBX25629790,Orcarinas of Time,EPZN28,PIFN94,195740.0,USD,1000,21/09/2020,195.74,USD,212.58
20/01/2019 03:13,WYHAGNPS59960315,Cell Cells,PQSW95,AGBH66,5120.0,USD,100,04/06/2021,51.2,USD,55.17
20/01/2019 03:13,SALBDAVB31618212,Javelins,QWOA67,QHXJ50,495900.0,USD,2000,02/08/2024,247.95,USD,223.56
20/01/2019 03:13,YFJNZIMB31843415,Rings of Increase Accuracy,VCSF07,RLZK87,6527.13,PEN,200,11/08/2024,99.59,USD,27.94
20/01/2019 03:14,KQJMDESG06485671,Beams,DJNE62,UEVD88,6414.0,USD,300,19/05/2022,21.38,USD,19.17
20/01/2019 03:14,IULMSDPG71412218,Tarkartan Blades,SFZS08,WHPS18,324800.0,USD,4000,09/06/2021,81.2,USD,80.63
20/01/2019 03:15,RLTSVFIL91803319,Stocks,GGLV00,QAZT26,33555350.32,TMM,20000,26/09/2021,311.54,USD,1830.53
20/01/2019 03:15,FMPFVHQB50523153,Stocks,FTFI87,IJPI82,14984.0,USD,400,16/01/2024,37.46,USD,33.52
20/01/2019 03:15,WTDPJGYX75813022,B-4s,EDYH00,ESPL27,34758.0,USD,600,10/06/2021,57.93,USD,58.21
20/01/2019 03:15,ZDHORKOQ77606637,Stocks,AMBT33,MDEQ10,42330.0,USD,1000,10/08/2024,42.33,USD,45.14
20/01/2019 03:15,SBRGDHMY50587275,Stocks,LIJW00,KKGY69,77832.0,USD,800,09/06/2022,97.29,USD,85.41
20/01/2019 03:16,EYLBVVEB44188069,Stocks,ZEHM52,QOKP03,5464400.0,USD,8000,22/02/2021,683.05,USD,772.62
20/01/2019 03:16,OCFXODTC88932690,Stocks,UIKN63,CBOX52,2405042.85,MWK,600,19/05/2022,1455.64,SLL,3533.7
20/01/2019 03:16,LNQZETJY23166118,Leaves of Lorien,MDEQ10,GBEZ65,618596.16,TND,2000,25/08/2022,75.66,USD,251.48
20/01/2019 03:16,HFVUTTCZ20163281,Box Basher 2000s,UHOG52,LWGE44,170550.0,USD,600,21/07/2022,284.25,USD,249.09
20/01/2019 03:16,INEGVBEY20676459,Hades Helms,RDBE21,ZELV96,2208150.0,USD,5000,06/09/2021,441.63,USD,472.37
20/01/2019 03:16,ENGOUKRQ99341535,Lunar Curtains,PJKH65,EPZN28,128897.8,DKK,200,18/06/2020,661.15,USD,569.53
20/01/2019 03:17,KLUQIYKD31823754,Stocks,DJNE62,HFLM11,4796000.0,USD,40000,05/07/2021,119.9,USD,127.07
20/01/2019 03:17,HVYYNQKQ56235188,Magic Flute,MRAH32,AHMZ79,5877403.12,RSD,20000,30/06/2022,388.82,USD,260.71
20/01/2019 03:17,URYYJNZK97825920,Stocks,UWUK72,SWGF93,30053.69,BND,4000,27/07/2021,20.23,USD,7.92
20/01/2019 03:17,FAHLJZJF23771030,Pacts,NQJL85,KRXZ15,3659200.0,USD,40000,17/08/2021,91.48,USD,103.31
20/01/2019 03:17,FWTRFQXF75617371,Stocks,HFLM11,ZELV96,2515622.34,BOB,4000,31/03/2020,488.54,VUV,571.77
20/01/2019 03:17,USKGTGAJ51905422,Stocks,QHXJ50,AYIH50,1191264.04,CNY,700,05/01/2022,231.92,USD,1649.9
20/01/2019 03:18,ARADTFDL20426847,Stocks,LIJW00,FDWI64,55903.63,BZD,400,03/04/2021,16.66,USD,117.56
20/01/2019 03:18,KAQCQELI92467128,Stocks,CAVR54,WIZJ73,7668.0,USD,600,13/04/2022,12.78,USD,13.14
20/01/2019 03:18,VKBYHFAP74814700,Stocks,EDYH00,PKBF70,8171400.0,USD,60000,26/02/2020,136.19,USD,121.23
20/01/2019 03:19,MUEWSZXB08135425,Stocks,ZVEN26,KEVJ11,172393.34,MAD,6000,07/01/2023,17.07,USD,26.04
20/01/2019 03:19,RYIKUYKA22665202,Gravity Guns,GYWU23,MEOQ86,228152.0,USD,800,21/08/2022,285.19,USD,341.77
20/01/2019 03:19,VOZURVPO31789483,Bags of Tricks,HNLV68,WVHK10,58506.23,KZT,200,11/02/2021,99.19,USD,248.85
20/01/2019 03:19,EENIRKOQ32568747,Stocks,KTLA69,VGYT30,1269030.0,USD,7000,12/07/2023,181.29,USD,204.01
20/01/2019 03:19,AGXFFPVQ28880696,Rings of See Invisible,UFAY59,DILF10,323888.0,USD,800,11/05/2020,404.86,USD,461.69
20/01/2019 03:19,CFUEDOFQ07928015,Rings of Hunger,KRRO64,ITTS26,17277.0,USD,100,12/02/2021,172.77,USD,164.16
20/01/2019 03:19,TDOWWPQA04728151,Magic Harps,KKZA87,LIJW00,58293.0,USD,900,15/02/2023,64.77,USD,73.13
20/01/2019 03:19,NILXRFHN65572358,Stocks,UACN81,IBLA29,184688.02,XAF,300,12/02/2020,303.13,USD,607.12
20/01/2019 03:19,TMKBLMWI74340180,Hi-Potions,DVVB31,PKBF70,82938.0,USD,600,14/12/2022,138.23,USD,148.46
20/01/2019 03:19,WPNVVQYS32033915,Hope,EPZN28,RJUD59,52930.0,USD,500,12/02/2020,105.86,USD,95.66
20/01/2019 03:20,OCNLIEDR56697492,Stocks,HWJF09,ZMLP81,503131.2,TRY,30000,27/07/2020,29.32,USD,16.52
20/01/2019 03:20,DFOEXSJF14105213,Stocks,LBKT00,EMNK67,8903200.0,USD,80000,31/10/2024,111.29,USD,122.13
20/01/2019 03:20,IQSEXMTP72553117,Stocks,GYWU23,SWGF93,86276.9,CHF,500,13/04/2021,20.23,USD,196.56
20/01/2019 03:20,RNSAFYMW01049538,Full Faces,QCRG59,QLCE04,2033600.0,USD,5000,08/06/2021,406.72,USD,441.99
20/01/2019 03:21,YMIWXJRC82594025,Reflectors,NFAH30,VIMV38,126595.0,USD,500,05/02/2022,253.19,USD,274.78
20/01/2019 03:21,SVUPLWCN68079296,Nemean Cestuses,CBOX52,JCWS17,52748448.09,SVC,30000,30/10/2020,393.29,USD,1721.67
20/01/2019 03:21,YOXKDIWU21233418,Stocks,SAAM06,FDWI64,512643.19,UAH,1000,17/02/2022,16.66,USD,553.64
20/01/2019 03:21,UOGWHOXF31417829,Tickle-tickle Bugs,DNIL23,FJOI82,58751852.8,ARS,40000,30/10/2024,125.2,USD,1684.8
20/01/2019 03:21,PMWLWDJS49505342,Stocks,SUOX82,EDYH00,2323200.0,USD,20000,16/05/2024,116.16,USD,91.91
20/01/2019 03:22,XIALYVGM12889660,Vestiges,CAVR54,SZRJ90,52248600.0,USD,90000,19/01/2021,580.54,USD,558.3
20/01/2019 03:22,EWGCOOIR82720077,Red Fangs,MEOQ86,ZDAI73,29100.0,USD,5000,11/07/2021,5.82,USD,5.12
20/01/2019 03:22,PKDLUKCW73473972,Stocks,MEOQ86,JXGF57,398794.1,HKD,800,26/06/2020,148.33,USD,460.82
20/01/2019 03:22,NBFGFFKB01062714,Stocks,WHPS18,MHFC34,37425.0,USD,300,22/02/2020,124.75,USD,117.99
20/01/2019 03:22,UHWBOESF60631951,Soma Drops,CMZC67,OCQF34,639900.0,USD,9000,01/07/2023,71.1,USD,65.61
20/01/2019 03:23,QSICRTQI12246074,Stocks,JXGF57,BDBU00,7111800.0,USD,60000,10/06/2021,118.53,USD,133.99
20/01/2019 03:23,ODVXQJAB20927250,Stocks,WYFO79,FORM54,12550.0,USD,1000,24/06/2024,12.55,USD,11.25
20/01/2019 03:23,WIKAAUHY48374639,Terrain Extenders,EIWJ22,IJPI82,1736770.0,USD,7000,16/02/2023,248.11,USD,215.22
20/01/2019 03:24,IDQHUKLE48076290,Stocks,KRXZ15,RJUD59,50999.24,RUB,600,08/08/2022,9.79,USD,87.31
20/01/2019 03:24,GYQFKCHZ02382057,Cell Cells,RFZG50,AGBH66,30720.0,USD,600,13/10/2023,51.2,USD,55.93
20/01/2019 03:25,QIOGOIZK04155646,Beams,BBJG05,UEVD88,1069000.0,USD,50000,03/12/2022,21.38,USD,22.61
20/01/2019 03:25,OPDZSPHJ38254549,Stocks,BBJG05,YLGZ72,9941.15,BMD,100,30/09/2020,84.88,USD,106.31
20/01/2019 03:25,RVLGPNXL72505379,Stocks,EKXA24,XRBV61,513990.0,USD,1000,10/12/2024,513.99,USD,460.2
20/01/2019 03:25,VCLTSBAZ99823821,Valaryian Steel Bars,UIKN63,OPZI26,24299200.0,USD,80000,23/09/2020,303.74,USD,310.22
20/01/2019 03:26,GPAXBGUP14494740,Carpenters,TVQQ54,FGVK43,536992.14,HTG,100,24/01/2022,294.31,USD,6321.33
20/01/2019 03:26,IQAEKUWV45283827,Moranth Cussers,GSTD71,KKGI60,330400.0,USD,2000,29/10/2024,165.2,USD,162.74
20/01/2019 03:26,UIPDQZOR64972148,Stocks,QBVN33,SZRJ90,11785000.0,USD,50000,28/09/2024,235.7,USD,204.38
20/01/2019 03:26,GNTILCMD26606099,Rings of Levitation,MEOQ86,VGYT30,9681966.24,GNF,700,26/03/2020,908.57,FJD,12316.44
20/01/2019 03:27,HYPSMTLN22444614,Replicators,QWOA67,SXTM39,46710.0,USD,600,15/12/2021,77.85,USD,75.01
20/01/2019 03:27,JKBBTSER17381547,Fumbles,DJNE62,JXGF57,1764156.77,SDG,2000,01/09/2020,140.36,USD,835.87
20/01/2019 03:27,BAWOFQPW93074369,Stocks,BBJG05,YTAI13,192708.0,USD,900,06/09/2023,1345.62,SDG,215.59
20/01/2019 03:27,ZKFXYNYE84936842,Go-Pods,GIWG34,QOKP03,194482.77,BYR,400,07/09/2021,73.32,USD,448.14
20/01/2019 03:27,YSMRHUVZ18350217,Stocks,WVEI17,ZNQA84,758820.74,AWG,900,27/04/2020,171.16,USD,746.85
20/01/2019 03:27,JQVJATOR75097741,Stocks,MKHA46,PKBF70,25144133.23,UAH,6000,07/01/2024,136.19,USD,4733.74
20/01/2019 03:27,RPTKMJFR50159092,Stocks,ZFHD93,GSTD71,11480.0,USD,200,25/10/2023,57.4,USD,47.19
20/01/2019 03:28,IXXNHHSH04356113,Pokeballs,YLGZ72,OUNH49,5738400.0,USD,80000,14/02/2024,71.73,USD,64.42
20/01/2019 03:28,DCIUGDYC86798671,Stocks,ZNQA84,KKGY69,14342102.64,DJF,20000,14/07/2022,97.29,USD,620.51
20/01/2019 03:29,PPVHTUDC60453073,Stocks,RLZK87,QETH27,8880.0,USD,6000,21/02/2021,1.48,USD,1.36
20/01/2019 03:29,BXRQKBZO80549999,Stocks,FAWI50,TFLS35,1008000.0,USD,70000,22/05/2024,14.4,USD,15.92
20/01/2019 03:29,KLZZAESK46977991,Stocks,UFAY59,JXGF57,1334970.0,USD,9000,07/12/2024,148.33,USD,135.54
20/01/2019 03:29,CGYAHDFV84770223,Stocks,BBJG05,WWNS72,378210.0,USD,700,14/03/2021,540.3,USD,615.53
20/01/2019 03:29,JJJGVSZL74257201,Amulets of Reflection,TFLS35,UHOG52,590940.0,USD,3000,21/11/2022,196.98,USD,171.06
20/01/2019 03:29,ZGNIVNVG15517202,Stocks,QOKP03,QAZT26,18692400.0,USD,60000,29/03/2024,311.54,USD,258.86
20/01/2019 03:30,VNVWSIAO78413715,Stocks,HPTP65,VIMV38,8962500.0,USD,30000,10/12/2023,298.75,USD,312.68
20/01/2019 03:30,PNYQNKWU27386828,Moranth Flamers,DREA89,ERHJ34,1455100.0,USD,10000,20/12/2023,145.51,USD,121.47
20/01/2019 03:30,PRZXYWHR74253644,Arc Reactors,HWJF09,DOGG07,5795725.06,SDG,1000,15/10/2022,922.24,USD,6557.8
20/01/2019 03:30,RNEYZXFW66686831,Orcarinas of Time,DJNE62,PIFN94,3484680.92,CUC,3000,21/02/2020,195.74,USD,1024.43
20/01/2019 03:30,EFROLGYZ77474173,Stocks,SBUT62,HYSJ42,61964.0,USD,700,01/12/2022,88.52,USD,102.44
20/01/2019 03:31,QUGWUROQ71672402,Stocks,MYXF05,UACN81,46680.0,USD,3000,14/11/2024,15.56,USD,16.28
20/01/2019 03:32,WHDWJNYL02369009,Millennium Scales,VVXA11,VXSM31,43692.0,USD,600,13/07/2024,72.82,USD,68.21
20/01/2019 03:32,GQDSWPTD80088338,Stocks,HHOA99,UIKN63,215951.04,PLN,5000,18/06/2022,6631.2,BOB,48.69
20/01/2019 03:32,DKFBKQPJ48661280,Keys of Orthanc,DREA89,KRXZ15,1671023.35,HTG,900,06/11/2021,101.76,USD,1976.18
20/01/2019 03:32,BEFNGOAH32748296,Stocks,QXFF29,RLZK87,908880.0,USD,7000,08/09/2020,129.84,USD,141.25
20/01/2019 03:32,TDXPJFGJ30454310,Stocks,LWGE44,HWJF09,2181650.0,USD,5000,13/08/2024,436.33,USD,492.73
20/01/2019 03:33,VRYUAVXB79474290,Scouters,FORM54,GGLV00,38376.0,USD,800,16/03/2024,47.97,USD,56.04
20/01/2019 03:33,NKSYPWFV37944923,Omnigaskets,TQSJ85,CBOX52,2091240.0,USD,6000,22/04/2023,408.21,BMD,334.29
20/01/2019 03:33,IAIFUCVL65177334,Vorpal Swords,IIZF28,OQXV70,2681350.0,USD,7000,30/01/2020,383.05,USD,381.81
20/01/2019 03:33,LXKYQVWT59120249,Stocks,CUVZ50,CBOX52,2384399.23,BMD,3000,16/09/2021,678.62,USD,749.88
20/01/2019 03:33,TKCSXOML83102973,Stocks,VPTI00,TVQQ54,21105623.76,SBD,40000,09/06/2023,68.38,USD,440.9
20/01/2019 03:33,JATIAOFB73289927,Stocks,KKGY69,BMRZ75,30578.0,USD,100,22/06/2020,305.78,USD,247.16
20/01/2019 03:33,XKPQUOZV92339122,Stocks,ZFHD93,PQSW95,1631700.0,USD,90000,09/06/2020,18.13,USD,19.57
20/01/2019 03:34,RSSQVTKF07003260,Stocks,KRXZ15,SHXQ48,28453743.07,TWD,700,18/03/2024,646.4,MDL,45196.83
20/01/2019 03:34,GLISHICO96154859,Spyders,VVBY18,ZDAI73,49710.0,USD,200,13/10/2024,248.55,USD,211.44
20/01/2019 03:34,KQDRMXRL71320227,Stocks,BBAX06,AYIH50,13915200.0,USD,60000,22/06/2021,231.92,USD,230.74
20/01/2019 03:34,MKZAFGCO81296260,Stocks,MFZY76,ZSXF19,43902.0,USD,900,12/12/2020,48.78,USD,55.48
20/01/2019 03:34,IERITJGH62688230,Stocks,AYIH50,FGVK43,3405103.8,CZK,70000,27/03/2020,16.05,USD,43.09
20/01/2019 03:34,QHQSUFLL17185510,Stocks,OUNH49,VTKE98,67181.16,SCR,200,04/05/2020,101.0,USD,362.64
20/01/2019 03:34,RZETVYCT59599217,Platinum Bolts,NCXS33,GYWU23,1037524.24,TMM,500,12/10/2020,385.31,USD,1776.69
20/01/2019 03:35,QQXVTBHY52087980,Pressures,MRAH32,SWGF93,301016.0,USD,800,29/08/2024,376.27,USD,404.36
20/01/2019 03:35,ZPKJLCDS41713602,SMILEs,YWMD69,WVHK10,708920.0,USD,4000,01/11/2024,177.23,USD,202.93
20/01/2019 03:35,WJOCWLKT59459642,Stocks,GYWU23,TVQQ54,683800.0,USD,10000,09/03/2024,68.38,USD,69.26
20/01/2019 03:35,XNMQOGOB15723605,Speed Boots,MDEQ10,VVBY18,72468.0,USD,600,23/11/2024,34.6,BAM,120.42
20/01/2019 03:35,WEXEZYAI68644556,Gargantua Space Stations,QXFF29,FYYD57,2288.0,USD,200,27/09/2023,11.44,USD,12.73
20/01/2019 03:35,NVXZKMXM92277845,PROBLEMs,QHXJ50,CMZC67,270004.0,USD,700,28/12/2024,385.72,USD,361.61
20/01/2019 03:35,CQLMQHKZ81702196,Stocks,MHFC34,KUWI70,7277.09,NOK,800,31/03/2024,10.29,USD,8.77
20/01/2019 03:36,SMCSARZF89944906,Stocks,MFZY76,KEVJ11,6828.0,USD,400,15/05/2021,17.07,USD,14.75
20/01/2019 03:36,JEQGETYN08874881,Stocks,QBAP68,MEOQ86,302272.96,KYD,8000,28/01/2020,6.32,USD,38.06
20/01/2019 03:36,AVODNGIC96385986,Stocks,FAWI50,HXDA52,128920.0,USD,800,24/09/2022,161.15,USD,152.21
20/01/2019 03:37,GIHTFOKR35083949,Rune Bars,BBJG05,ZNQA84,4621800.0,USD,20000,22/11/2022,231.09,USD,188.08
20/01/2019 03:37,ACWHGAUR14368320,Gold Bolts,SFEO61,PNFK78,148068.0,USD,900,26/11/2021,164.52,USD,177.96
20/01/2019 03:37,PVFRMJPM26336062,Cell Cells,CIXF70,AGBH66,21213.18,MKD,100,11/10/2024,570.75,GMD,238.96
20/01/2019 03:37,QPLLEXTN28462804,Stocks,CIXF70,WYFO79,618260.69,MOP,4000,20/09/2020,171.72,USD,143.54
20/01/2019 03:38,UUYVNAQG01242145,Gauntlets of Power,ITTS26,NFAH30,1713045.06,MRO,900,28/10/2022,3360.92,DZD,2097.52
20/01/2019 03:38,HDSGKNFB32288061,Orcish Ring Mail,BPLN25,VLJL11,60750.0,USD,900,21/10/2024,67.5,USD,75.31
20/01/2019 03:38,CBGEVAPH15616016,Cocoons,SUOX82,FGQR22,65692.01,BIF,700,15/08/2023,358.57,OMR,80.65
20/01/2019 03:38,EDJMFBHB41459134,Stocks,AHMZ79,DBCS17,8422200.0,USD,60000,01/12/2024,140.37,USD,129.91
20/01/2019 03:38,OCJOMSCQ61555813,Stocks,WWNS72,YOQG45,26325.12,LKR,400,21/04/2020,35.26,USD,56.03
20/01/2019 03:38,ZIDNLNXW45341369,Mirrors of Hope,SXTM39,QLCE04,24231395.84,KMF,9000,05/03/2023,681.58,USD,2523.1
20/01/2019 03:38,NRRFGDPF20581589,Stocks,AGBH66,CBOX52,20358600.0,USD,30000,07/03/2022,678.62,USD,729.38
20/01/2019 03:39,IVQARFAR28445895,Stocks,SXTM39,HXDA52,96690.0,USD,600,30/05/2020,161.15,USD,173.85
20/01/2019 03:39,LVULYUNA07644415,Stocks,KRRO64,UHOG52,25896.0,USD,400,01/08/2022,64.74,USD,77.57
20/01/2019 03:39,THLFXOHJ80925569,Golden Ink Pots,QLCE04,ZXVX98,33219.32,NGN,1000,21/10/2024,239.16,USD,38.52
20/01/2019 03:39,LGXPCRWS18592936,Stocks,FDWI64,QLMY86,8793391.44,ISK,10000,30/07/2020,395.76,USD,1013.05
20/01/2019 03:39,MCVOIQTN98993388,Blue Elixirs,QXFF29,QLMY86,1838117.06,MVR,900,10/04/2023,18958.38,COP,1892.27
20/01/2019 03:39,KSCUBKTQ82124308,Crests,FTFI87,BMRZ75,245988.0,USD,600,20/02/2023,3496.97,CHF,358.2
20/01/2019 03:39,ETAHHZGQ55542878,Air Balloons,YSSR29,ITTS26,5220132.0,HNL,50000,11/02/2022,12891.15,TWD,98.1
20/01/2019 03:39,ERBEUUXI20367516,Gauntlets,KTLA69,YWMD69,668380.0,USD,2000,01/03/2023,334.19,USD,298.37
20/01/2019 03:40,LFLYPJFR44287411,Helms of Opposite Alignment,MFJJ99,EMNK67,114935.0,USD,500,11/09/2024,229.87,USD,213.89
20/01/2019 03:40,DQHVDMBD34802818,Gold Needles,EPZN28,PKBF70,289418050.78,BBD,10000,04/08/2023,655.21,USD,23826.12
20/01/2019 03:40,SCAGWMXE80725287,Stocks,LWGE44,SHXQ48,470960.0,USD,4000,15/11/2020,117.74,USD,137.48
20/01/2019 03:40,BMFQOSWN24654905,Cloaks of Magic Resistance,PBFW95,GZED20,29812.0,USD,400,06/05/2020,74.53,USD,88.09
20/01/2019 03:40,UZHGOTBA35272570,Stocks,ZEHM52,MFZY76,166896.0,USD,900,08/10/2022,185.44,USD,151.81
20/01/2019 03:40,YDLRHTFK00226036,Stocks,RLZK87,CMOI26,73906.0,USD,700,11/05/2024,105.58,USD,113.8
20/01/2019 03:40,FCCNFESJ35426812,Ruby Slippers,DGTY64,FYYD57,5720.0,USD,100,16/07/2020,57.2,USD,62.02
20/01/2019 03:40,WREYWSKI71730924,Stocks,EPZN28,ITTS26,96350.0,USD,1000,18/12/2023,96.35,USD,89.77
20/01/2019 03:40,ZYQRVBOM76409750,Stocks,VLJL11,DREA89,176750.0,USD,5000,10/06/2021,35.35,USD,30.9
20/01/2019 03:40,IKCGVDFA13990678,Stocks,LWGE44,TVQQ54,2051400.0,USD,30000,29/01/2021,68.38,USD,63.49
20/01/2019 03:42,DZCPLAVZ80001827,Decepticons,EKXA24,SXHU74,27780.0,USD,500,02/05/2020,55.56,USD,49.68
20/01/2019 03:42,GJEXGWKE64331491,Red Cards,EMNK67,JVHD93,59221.0,USD,100,30/07/2021,592.21,USD,487.48
20/01/2019 03:42,QFGMEBZQ67136048,Stocks,THJF58,ZNQA84,15404400.0,USD,90000,21/11/2021,171.16,USD,150.78
20/01/2019 03:43,NGJUTIRG10669021,Stocks,CIXF70,OQXV70,23950.99,DOP,200,20/11/2023,12.62,USD,109.34
20/01/2019 03:43,OFQJQZGA27638860,Stocks,FYYD57,GSTD71,28700.0,USD,500,31/05/2022,57.4,USD,52.64
20/01/2019 03:43,CZKWROQE20693865,Blood Dregs,ERHJ34,MDEQ10,138010.0,USD,500,14/04/2022,276.02,USD,240.9
20/01/2019 03:43,GZTLFWVV42536438,Absorbing Eyes,SXTM39,HYSJ42,311760.0,USD,9000,20/11/2024,34.64,USD,31.72
20/01/2019 03:43,XEQQVKCR21123320,Box Basher 2000s,PQSW95,LWGE44,675952.19,TZS,200,14/11/2023,284.25,USD,2923.72
20/01/2019 03:43,LXCGOHPI66044530,Stocks,QHXJ50,VGYT30,10970220.48,WST,20000,05/09/2023,181.29,USD,626.01
20/01/2019 03:43,YSGBHFXI75915036,Heart Containers,MYXF05,OCQF34,54427500.0,USD,90000,11/02/2020,604.75,USD,683.05
20/01/2019 03:43,XFAHDGVG45045453,Nanotech Crates,KUWI70,EDYH00,4678600.0,USD,20000,10/01/2021,233.93,USD,229.98
20/01/2019 03:43,GPGNQXPM66199202,Stocks,AMBT33,ZMLP81,2052400.0,USD,70000,18/12/2022,29.32,USD,23.86
20/01/2019 03:43,WHJMHNMF89280940,Star Rubies,ERHJ34,GYWU23,959595.18,KGS,600,08/04/2022,364.61,USD,1387.75
20/01/2019 03:44,PJODWJRM96378048,Replicators,UEVD88,SXTM39,31140.0,USD,400,28/03/2024,77.85,USD,83.92
20/01/2019 03:44,IZSMAEXZ36953958,Stocks,QLCE04,AWYB85,59296.27,SZL,100,06/06/2024,1391.91,GBP,580.54
20/01/2019 03:44,IZJDXFNZ42891141,Arm Nanoblades,WWNS72,OHKH76,2317718.28,AMD,800,05/04/2021,314.75,USD,3306.57
20/01/2019 03:44,SWFBKITD60416059,Javelins,SBUT62,QHXJ50,1239750.0,USD,5000,10/02/2023,247.95,USD,232.86
20/01/2019 03:44,XUFOMNXG18882971,Light Curtains,VXSM31,YLGZ72,386628955.92,ARS,90000,16/10/2022,366.18,USD,4118.2
20/01/2019 03:45,LUYJCXSU01406412,Stocks,TGZI54,QWOA67,2054160.0,USD,8000,16/03/2024,256.77,USD,235.02
20/01/2019 03:45,UIQICYDG68173156,Stocks,AWYB85,MDEQ10,25635.05,NZD,400,21/03/2020,42.33,USD,56.6
20/01/2019 03:45,WCZJWUCM91450667,Stocks,EKXA24,MSHS03,2231400.0,USD,10000,20/02/2021,223.14,USD,233.71
20/01/2019 03:45,DXKFLCLT77649271,Millennium Keys,SBUT62,JXGF57,1640108.08,CLP,800,06/11/2023,278.09,USD,2397.09
20/01/2019 03:45,GZULJKGL62712903,Devil Fruits,SRYE59,TGZI54,817640.0,USD,4000,22/07/2024,204.41,USD,190.85
20/01/2019 03:45,MCZXBIGW11556679,Primordial Flames,DREA89,HSWX88,36420.0,USD,2000,20/08/2020,18.21,USD,16.89
