dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2019 01:32,IGPEYVLA40887326,White Herbs,PKBF70,NCXS33,18034800.0,USD,70000,25/11/2021,4726.66,HTG,268.38
28/01/2019 01:32,YSBFDTSW90586573,Stocks,DVVB31,BPLN25,1113120.0,USD,6000,06/06/2022,714.85,GYD,216.76
28/01/2019 01:33,OVFRREUK15056934,Millennium Scales,UWUK72,VXSM31,42358.42,TRY,1000,09/10/2024,73.12,USD,44.66
28/01/2019 01:33,CLDEAUFC74014478,Stocks,DNIL23,JZTC69,13006.99,KRW,500,20/08/2024,143.17,USD,30.49
28/01/2019 01:33,XCVMFNVG06136486,Key of Kings,VXSM31,KKZA87,981810.0,USD,9000,07/02/2023,109.09,USD,114.54
28/01/2019 01:33,YSGLXWFT31157536,Gauntlets of Zeus,YFAM59,FDWI64,55059.0,USD,300,21/01/2023,183.53,USD,208.52
28/01/2019 01:33,LCBNISIR78324920,Stocks,MFZY76,QLMY86,15186800.0,USD,40000,20/09/2020,379.67,USD,325.63
28/01/2019 01:34,RPSKRXPC53977431,Stocks,ZFHD93,ITTS26,9445.0,USD,100,02/01/2022,94.45,USD,85.56
28/01/2019 01:34,OPOZSVHK63866087,Golems,SMYT95,QODV38,2832.0,USD,400,15/08/2024,7.08,USD,7.99
28/01/2019 01:34,TJTWQLIS17115840,Otataral Bars,KEVJ11,JZTC69,7374.21,BIF,300,27/11/2023,3.62,XPF,27.57
28/01/2019 01:34,JAXZLOAV28203977,Stocks,YLGZ72,TKVF94,95187.69,PYG,300,06/06/2023,54.99,USD,286.19
28/01/2019 01:34,BPLXFHHE04701111,Hexagonal Crystals,ZSXF19,BBJG05,88186.0,USD,700,25/12/2022,125.98,USD,114.74
28/01/2019 01:35,ZBGHAPQI91811871,Stocks,AYIH50,WWNS72,4335040.0,USD,8000,17/07/2023,541.88,USD,612.11
28/01/2019 01:35,FWOTGIND84186530,Urns of Power,QXFF29,QLMY86,78903.77,LRD,100,10/04/2022,158.54,USD,870.48
28/01/2019 01:35,SMPILLMQ49907445,Cell Cells,ZXVX98,AGBH66,156266.86,GEL,700,23/04/2021,50.92,USD,252.17
28/01/2019 01:35,JJSUOXXF68390640,Stocks,YOQG45,KKZA87,161700.0,USD,5000,23/02/2024,32.34,USD,29.19
28/01/2019 01:35,VEOVXVAO75165562,Stocks,SRYE59,HSWX88,273210.0,USD,7000,28/06/2022,163.86,MKD,30.73
28/01/2019 01:35,PVUCYSFN29640351,Stalkers,NCXS33,TKVF94,12728800.0,USD,70000,17/05/2020,181.84,USD,198.75
28/01/2019 01:35,LCYBYTSA62809686,Gravity Guns,SXHU74,MEOQ86,135135.0,USD,500,08/01/2021,270.27,USD,299.65
28/01/2019 01:35,HOXVNRQM66465541,Flying Carpets,AWYB85,IJPI82,70349247.36,GIP,90000,21/05/2023,90.52,USD,738.59
28/01/2019 01:36,WITKNKVF09514829,Stocks,VKMV12,QCRG59,42440.0,USD,200,25/08/2024,212.2,USD,244.65
28/01/2019 01:36,HNDNFERN51043867,Stocks,YLGZ72,UWUK72,309600.0,USD,4000,21/07/2020,77.4,USD,88.1
28/01/2019 01:36,YNAFKYET69323923,Stocks,EIWJ22,AHMZ79,852900.0,USD,6000,28/06/2020,142.15,USD,143.54
28/01/2019 01:36,HYLOECHW15005404,Stocks,FORM54,RJCA92,12880.0,USD,500,24/12/2022,1.67,MNT,29.05
28/01/2019 01:37,ODQOUKPI32234743,Stocks,JZTC69,BBAX06,26985.0,USD,500,29/10/2021,53.97,USD,49.12
28/01/2019 01:37,COZCHWKJ93810006,Mjolnirs,KRXZ15,FORM54,3488170.0,USD,7000,28/02/2023,15842.17,UAH,563.27
28/01/2019 01:37,GMLNGXGJ51085531,Ethers,WIZJ73,PQSW95,39816.0,USD,400,12/06/2024,99.54,USD,113.37
28/01/2019 01:37,IUVMVBYJ49125748,Stocks,DILF10,FGQR22,73000.0,USD,10000,18/07/2023,7.3,USD,7.78
28/01/2019 01:38,PIPUFAQO42386211,Stocks,MEOQ86,SAAM06,1113120.0,USD,8000,19/06/2024,139.14,USD,152.54
28/01/2019 01:38,BCLJEYYP04458777,Stamina Pluses,BPLN25,EMNK67,3902.92,KRW,1000,28/07/2020,21.48,USD,4.43
28/01/2019 01:38,QAGKCUAP81476559,Golems,TKVF94,QODV38,6372.0,USD,900,02/11/2024,15.74,CUP,7.67
28/01/2019 01:38,XTNDOQMR06669224,Stocks,NCCX02,INIL60,10160.0,USD,400,15/12/2023,4.62,KRW,23.25
28/01/2019 01:39,DUSMENZR31408181,Stocks,SWGF93,UEVD88,255123.0,USD,900,07/11/2022,283.47,USD,259.67
28/01/2019 01:39,QKJWBLCE88805279,Simarils,PVAZ61,TVQQ54,66138.0,USD,300,04/04/2022,220.46,USD,205.64
28/01/2019 01:39,BEYTWXJW97380694,Stocks,CMZC67,HPTP65,367530.0,USD,3000,22/10/2021,122.51,USD,102.61
28/01/2019 01:39,DQCUPJZW54064018,Stocks,CVMG22,VESX21,66324.0,USD,200,11/03/2020,3114.81,AMD,367.32
28/01/2019 01:39,IIQOXVYN73385086,Nemesis Whips,GYWU23,ORQH73,349100.0,USD,5000,27/12/2020,69.82,USD,76.98
28/01/2019 01:39,CVMJTPGQ57786254,Stocks,QLMY86,VESX21,33162.0,USD,100,30/06/2024,331.62,USD,368.78
28/01/2019 01:39,VNZSHBDC25907746,Stocks,OUNH49,IZTD25,963.32,MNT,700,23/10/2023,21.27,USD,1.19
28/01/2019 01:40,BXEOXTTJ03079478,Muscle Bands,WWNS72,EDYH00,13945668.41,BHD,10000,08/08/2021,304.87,USD,1300.36
28/01/2019 01:40,EUVRPJPN13892922,Excalibers,QLCE04,UWUK72,1688.0,USD,100,27/08/2020,16.88,USD,18.48
28/01/2019 01:40,SWPVLTGQ72442527,Books of Cagliostro,TGZI54,MSHS03,27286.04,SLL,100,28/12/2024,125.24,USD,236.29
28/01/2019 01:40,DWMVXGYF60422997,Stocks,TVQQ54,CIXF70,48524.78,QAR,400,31/01/2022,53.2,USD,97.76
28/01/2019 01:41,RHDKZWQQ12562115,Ampules,HSWX88,LAUA80,68446049.28,GIP,80000,11/07/2024,99.08,USD,999.12
28/01/2019 01:41,OFBHQXYJ61544957,Leaves of Lorien,TFLS35,GBEZ65,90049.58,CZK,400,19/11/2023,75.32,USD,230.24
28/01/2019 01:41,LLLPUUZI85789167,Premium Nanotech,IBLA29,DREA89,9306000.0,USD,50000,24/07/2024,186.12,USD,155.28
28/01/2019 01:42,YKNPZQEP03345571,Millennium Rings,MRAH32,NCYN50,16965.0,USD,900,26/10/2023,18.85,USD,20.76
28/01/2019 01:42,PDYPSFVN42146241,Fatmans,GBEZ65,AWYB85,9792900.0,USD,90000,07/08/2022,108.81,USD,100.94
28/01/2019 01:42,HDDLUPWT83951283,Stocks,GBEZ65,AMBT33,4060.0,USD,200,03/08/2022,20.3,USD,17.19
28/01/2019 01:42,MLNRPGDM03203194,Stocks,OHKH76,HWHS51,236655.0,USD,900,25/10/2024,262.95,USD,235.19
28/01/2019 01:42,XUMFMNTA41059833,Stocks,DVVB31,ZMLP81,2785500.0,USD,90000,10/04/2021,88.06,LAK,29.01
28/01/2019 01:42,GFKQDITA48763327,Stocks,GSTD71,WVHK10,116040.0,USD,800,15/05/2024,145.05,USD,181.04
28/01/2019 01:43,AFCMYUXX07543729,Stocks,QXFF29,ZNQA84,34446.0,USD,200,27/10/2021,172.23,USD,160.26
28/01/2019 01:43,VBLPZEFG89833654,Sabor de Soledad Chips,HPTP65,DBCS17,287721.42,SBD,300,18/01/2020,122.78,USD,892.32
28/01/2019 01:43,CNLVDHLN35950369,Stocks,QLMY86,QCRG59,9161947.2,GIP,5000,15/10/2020,212.2,USD,1727.67
28/01/2019 01:43,CFEGDDUI76903205,Ghost Disks,SHXQ48,NCCX02,294210.0,USD,9000,27/09/2020,32.69,USD,30.32
28/01/2019 01:44,VEFLVWHW14940725,Big Roots,NGBA40,MFZY76,33977603.71,IRR,9000,22/10/2023,316.61,USD,2961.79
28/01/2019 01:44,BTNPVMUJ16799291,Dragon Medallions,ISWT83,RNZB01,542970.0,USD,3000,27/02/2022,180.99,USD,207.45
28/01/2019 01:44,JVIKYZSR47292179,Millennium Scales,BBJG05,VXSM31,1470479.76,ISK,9000,13/01/2022,73.12,USD,174.56
28/01/2019 01:45,PKIQBQIW78147487,Daenarians,ERHJ34,BBAX06,15597.0,USD,300,02/11/2024,51.99,USD,50.84
28/01/2019 01:45,LQXFQNQX23935730,Stocks,EKXA24,VVXA11,161919.0,USD,900,02/09/2021,179.91,USD,210.53
28/01/2019 01:45,HSJLMEZU35230604,Autobots,DNIL23,HHFP66,1437600.0,USD,40000,29/11/2020,160.93,IDR,33.87
28/01/2019 01:45,AMZJPQQO56055836,Thermal Regulation Suppositories,VXSM31,ZVEN26,1821520.0,USD,8000,16/02/2024,227.69,USD,264.03
28/01/2019 01:45,BJJVXPOI19700243,Stocks,KRXZ15,DBCS17,111792.0,USD,800,19/07/2022,665.67,AWG,142.49
28/01/2019 01:45,NDKZCRIE26613336,Box Basher 2000s,HNLV68,LWGE44,568520.0,USD,2000,07/06/2022,284.26,USD,246.04
28/01/2019 01:45,QVPGTTRD29201697,Cancellers,BBJG05,DILF10,1015565.91,LYD,400,17/03/2024,910.11,ILS,2839.23
28/01/2019 01:46,YZVNQQNH63021901,Stocks,DBCS17,MRAH32,4763500.0,USD,50000,27/06/2024,95.27,USD,101.98
28/01/2019 01:46,EILQNVIQ81187285,Stocks,QHXJ50,KKGI60,26260.0,USD,400,27/06/2020,65.65,USD,68.34
28/01/2019 01:46,MNCIOREY23697682,Blue Elixirs,WVHK10,QLMY86,301995.0,USD,900,22/07/2021,335.55,USD,363.55
28/01/2019 01:46,PQQLRGMB53809461,Holy Bones,BBJG05,IIZF28,1397008.81,COP,200,18/12/2024,133.31,USD,6265.89
28/01/2019 01:47,TVSIQYRH61978667,Horns of Plenty,KRRO64,ZNQA84,261639.0,USD,900,16/09/2022,290.71,USD,272.01
28/01/2019 01:47,JYNINGGN68276599,Stocks,DREA89,AMRO66,5688.0,USD,200,09/10/2023,28.44,USD,25.79
28/01/2019 01:47,KIEJUPOG72447639,Touchstones,MEOQ86,ZFHD93,95720.0,USD,1000,24/01/2023,95.72,USD,82.61
28/01/2019 01:47,RKGGOKNC81885530,Stocks,DGTY64,BMRZ75,274626.0,USD,900,31/08/2021,305.14,USD,374.09
28/01/2019 01:48,BYEVPJNX24194963,Arc Reactors,NCXS33,DOGG07,2831310.0,USD,3000,28/08/2022,943.77,USD,824.4
28/01/2019 01:48,PXLESNHS90163827,Stocks,EDYH00,ZDAI73,7510494.45,MUR,500,01/06/2022,193.46,USD,16687.43
28/01/2019 01:48,EIFHRBDS05150920,Zoom Lens,MKHA46,CMOI26,172242.46,QAR,500,13/08/2022,151.07,USD,301.74
28/01/2019 01:48,NJILZKPP93349245,Stocks,AHMZ79,PIFN94,2396914.49,FKP,1000,30/10/2023,5851.11,ARS,2766.18
28/01/2019 01:48,LIICPIUB22636994,Stocks,ERHJ34,LKPN86,25576.0,USD,400,11/04/2021,63.94,USD,70.92
28/01/2019 01:48,QGAXKNTT07220562,Bombchus,HFLM11,OPET16,216580.0,USD,500,24/01/2021,433.16,USD,490.6
28/01/2019 01:49,KBGNUANF49670974,Great One's Wisdoms,SRYE59,QHXJ50,2152376.49,BTN,600,13/11/2024,544.66,USD,3278.03
28/01/2019 01:49,BDFSTTJA49242744,Peace Bells,YCZA59,OKYS51,74466.0,USD,600,15/07/2021,124.11,USD,133.83
28/01/2019 01:50,EHMMKSTW51735547,Stocks,FJOI82,ISWT83,5701239.04,NZD,20000,12/08/2022,189.94,USD,240.69
28/01/2019 01:50,EYVRJUDZ56585968,Stocks,IZTD25,YWMD69,13157.0,USD,100,14/09/2023,131.57,USD,127.79
28/01/2019 01:50,VJSRRBWO27087065,Speed Boots,ZDAI73,VVBY18,23580.0,USD,200,25/02/2021,117.9,USD,100.06
28/01/2019 01:50,IPTDWUDG46108151,Elven Ropes,GIWG34,JZTC69,501410.0,USD,7000,25/12/2024,71.63,USD,62.02
28/01/2019 01:51,UTWTNSCL17476187,Stocks,ZNQA84,SEKK26,295140.0,USD,6000,11/10/2023,49.19,USD,43.92
28/01/2019 01:51,PQHRHHZI93506385,Pokeballs,CMZC67,OUNH49,15614312.49,CZK,70000,17/01/2021,74.63,USD,198.92
28/01/2019 01:51,BEWVLDPE48726623,Wings of Icarus,SRYE59,CVMG22,67672.57,JMD,500,30/07/2023,176.76,USD,154.57
28/01/2019 01:52,TAYMNNWO45054240,Stocks,RNZB01,VXSM31,12729662.46,BRL,9000,10/06/2024,1045.81,ETB,1590.97
28/01/2019 01:52,SQMSGDAN54783586,Stocks,TFLS35,QODV38,35200.0,USD,400,04/10/2020,88.0,USD,75.67
28/01/2019 01:52,TWWJMGGV92189996,Elven Cloaks,WIZJ73,MHFC34,104880.0,USD,400,13/07/2024,262.2,USD,278.67
28/01/2019 01:52,LDZTLUSW49121822,Stocks,ZELV96,JCWS17,36645.0,USD,500,24/01/2020,73.29,USD,63.67
28/01/2019 01:53,VDCNXMQA77224575,Stocks,OPZI26,MKHA46,102752.4,SEK,100,11/03/2022,787.12,LAK,1092.08
28/01/2019 01:53,SWLFDRRU97828203,Mirrors of Erised,FDWI64,CQPJ57,60701.16,GTQ,600,03/12/2022,635.51,HNL,97.43
28/01/2019 01:53,IWGZTEJJ45971584,Zelo Nuts,LIJW00,NCXS33,17022.0,USD,300,19/01/2020,56.74,USD,59.76
28/01/2019 01:53,DLMNFXAO02001073,Souls,ZSXF19,HHFP66,3682438.74,SLL,30000,19/07/2023,386.66,KES,129.4
28/01/2019 01:53,DXNOQZGG50454887,Stocks,EDYH00,DILF10,10354800.0,USD,30000,29/09/2021,345.16,USD,316.45
28/01/2019 01:54,MEJNFMLP45830598,Learning Beds,SBUT62,OCQF34,28016.0,USD,800,21/05/2022,35.02,USD,31.01
28/01/2019 01:54,GJZWLEMC87713934,Stocks,ESPL27,ITTS26,9445.0,USD,100,07/08/2023,94.45,USD,102.53
28/01/2019 01:54,SOPDUABU55405895,Stocks,RFZG50,QLMY86,15186800.0,USD,40000,20/12/2021,379.67,USD,326.53
28/01/2019 01:54,JFMVTDNI96467483,Premium Nanotech,SHXQ48,DREA89,74448.0,USD,400,08/11/2023,186.12,USD,204.53
28/01/2019 01:54,FIYNWXEO96138624,Choice Bands,IZLM67,AMRO66,50739.53,NOK,400,05/02/2020,144.13,USD,146.28
28/01/2019 01:55,TYWGNERC44196533,Stocks,ZBIO05,FORM54,7842.0,USD,600,18/09/2023,13.07,USD,12.78
28/01/2019 01:55,YPSMPDGD33912700,Raritanium Ore,RJCA92,GIWG34,138860523.9,ARS,50000,19/06/2021,238.98,USD,2293.19
28/01/2019 01:55,ZIANHZQY58569515,Red Orbs,JXGF57,CUVZ50,147912.0,USD,300,12/03/2023,493.04,USD,462.73
28/01/2019 01:55,MPVVZIWZ23999946,Javelins,VTKE98,QHXJ50,4888200.0,USD,20000,26/12/2021,244.41,USD,277.18
28/01/2019 01:55,VPFLSXXT54659589,Hare Disks,AHMZ79,LIIS96,587797.55,BHD,2000,08/01/2023,64.25,USD,323.56
28/01/2019 01:56,OOAPRQOG21366825,Destiny Knots,GYWU23,XRBV61,541301.3,AMD,3000,06/05/2023,19.21,USD,198.62
28/01/2019 01:56,JGXIUCYO55565120,Stocks,UFAY59,AWYB85,12094.0,USD,100,22/04/2023,120.94,USD,106.95
28/01/2019 01:56,PVTCKDQG69692092,Cockatrice Claws,CMZC67,PBFW95,10647.0,USD,900,01/01/2022,11.83,USD,12.68
28/01/2019 01:57,BXXTTKOM13175302,Stocks,FORM54,LWGE44,304800.0,USD,60000,03/05/2021,44.41,MXN,5.69
28/01/2019 01:57,MCWRNXBJ42359411,Stocks,WVHK10,LWGE44,33584.9,VUV,200,19/08/2024,5.08,USD,179.19
28/01/2019 01:57,FBBQTZVL31572857,Stocks,FJOI82,OPET16,27440.0,USD,7000,04/01/2020,3.92,USD,4.05
28/01/2019 01:57,VQJYFAJO94812551,V-Tamer Taags,ZBIO05,RDBE21,343080.0,USD,2000,16/07/2022,171.54,USD,163.34
28/01/2019 01:57,HUXPYUYL37599421,Stocks,RQGG65,ZDAI73,58038.0,USD,300,22/05/2024,193.46,USD,210.2
28/01/2019 01:58,FXBETQZF58952576,Joy Cans,PIFN94,ZEHM52,41442.0,USD,200,20/08/2021,1364.75,BTN,190.51
28/01/2019 01:58,YQHCLYKK38609729,Red Cards,LKPN86,JVHD93,911416.34,SOS,700,12/01/2022,585.89,USD,1508.37
28/01/2019 01:59,VYRQKDFT77659587,Orbs of Agamotto,SBUT62,DGTY64,34788.0,USD,400,23/12/2024,86.97,USD,91.94
28/01/2019 02:00,FMODNIMD52052336,Stocks,QXFF29,TFLS35,1381.0,USD,100,04/02/2023,13.81,USD,11.85
28/01/2019 02:00,KHCGSVZK57873437,Peace Bells,SAAM06,OKYS51,37233.0,USD,300,07/02/2023,124.11,USD,141.19
28/01/2019 02:00,ZOEJEISG99543814,Stocks,NGBA40,YOQG45,101231.46,MVR,500,07/01/2021,34.8,USD,210.85
28/01/2019 02:00,BGSZEXZC49583650,Stocks,TFLS35,RJCA92,1123864.24,AUD,700,18/10/2020,25.76,USD,1432.6
28/01/2019 02:00,QUHARBWY97323066,Stocks,OHKH76,SUOX82,256980.0,USD,3000,17/08/2020,85.66,USD,92.98
28/01/2019 02:01,EDZTBVGA45261448,Duff,ZBIO05,WIZJ73,189272.0,USD,800,05/10/2021,236.59,USD,258.01
28/01/2019 02:01,YPEDVDQU76641783,Stocks,OCQF34,SMYT95,8587.0,USD,100,17/02/2022,3748.78,BBD,92.92
28/01/2019 02:01,SYIRFMRR46000425,Stocks,WVEI17,HPTP65,1102590.0,USD,9000,02/08/2022,122.51,USD,105.76
28/01/2019 02:01,YXLUMPCW87207600,Ithildins,JVHD93,ZXVX98,79686.0,USD,900,13/08/2022,88.54,USD,84.82
28/01/2019 02:01,NOLNTUUQ71726161,Ampules,MEOQ86,LAUA80,6935600.0,USD,70000,27/10/2022,99.08,USD,89.77
28/01/2019 02:01,FMHTICZB81860952,Scrolls of Blank Paper,MEOQ86,EPZN28,34754.0,USD,100,09/06/2020,347.54,USD,303.79
28/01/2019 02:01,GLUNHCID74863931,Ultra Balls,SZRJ90,SAAM06,27594.0,USD,600,10/09/2022,136.63,KZT,53.54
28/01/2019 02:01,GGXUDUBB79928586,Stocks,YLGZ72,UACN81,121060.96,NPR,8000,08/12/2021,15.41,USD,16.61
28/01/2019 02:02,SLGLNHZW40720420,Diverseys,BBAX06,TQSJ85,528500.0,USD,5000,15/08/2020,105.7,USD,95.18
28/01/2019 02:02,XCJKWCLS04113858,Gold Dust,JCWS17,QBVN33,33062.76,SZL,100,18/03/2021,65.79,USD,291.05
28/01/2019 02:02,NBVEJDZK61476030,Stocks,VVXA11,SRYE59,20160.0,USD,9000,04/06/2020,2.24,USD,2.54
28/01/2019 02:02,LCBYZLGJ84311467,PROBLEMs,PIFN94,CMZC67,194090.0,USD,500,04/05/2022,388.18,USD,453.15
28/01/2019 02:02,XNXLYKIS92158414,Z-crystals,FGVK43,QBAP68,641280.0,USD,4000,13/01/2024,160.32,USD,173.02
28/01/2019 02:02,XVAYIOXO77831778,Stocks,AWYB85,ZEHM52,90383.57,MZN,500,29/04/2023,33.45,USD,205.06
28/01/2019 02:02,TFYVTCOA34858459,Stocks,MHFC34,CUVZ50,5418000.0,USD,90000,25/01/2021,60.2,USD,50.73
28/01/2019 02:03,VVNHATDU83794677,Tortures,KKGY69,DVVB31,156840.0,USD,3000,02/10/2024,154.41,WST,47.13
28/01/2019 02:03,JLWJLTHA92875906,Stocks,FDWI64,MKHA46,2674002.24,DKK,10000,16/05/2020,276.64,USD,270.5
28/01/2019 02:04,ZWSOGWKA04599282,Stocks,QOKP03,FJOI82,1578700.0,USD,10000,23/07/2021,157.87,USD,175.56
28/01/2019 02:04,TQRLMHRW64619144,Stocks,UFAY59,YLGZ72,2520300.0,USD,30000,06/01/2023,84.01,USD,102.01
28/01/2019 02:04,GEIOQNCQ04055462,Gonnes,HHOA99,NCYN50,31960.0,USD,500,17/06/2020,63.92,USD,59.89
28/01/2019 02:04,ZNRADIAF12207744,Kunais,OCQF34,SUOX82,664260.0,USD,3000,27/10/2020,221.42,USD,188.9
28/01/2019 02:04,TEFJIOEE77308472,Potions of Booze,LWGE44,YWMD69,43677.0,USD,900,30/04/2021,455.83,AMD,44.35
28/01/2019 02:04,HRRMCAGM48522734,Stocks,VPTI00,HHFP66,8304300.0,USD,30000,15/07/2021,276.81,USD,239.57
28/01/2019 02:04,HQEXBTFQ89392128,Stocks,HYSJ42,LIJW00,266752.0,USD,800,05/05/2023,333.44,USD,275.68
28/01/2019 02:04,OBLVWDCY48109655,Stocks,FTFI87,CAVR54,31002.0,USD,300,19/03/2021,103.34,USD,87.37
28/01/2019 02:05,QJCTKCHO28650062,Mental Herbs,FTFI87,HSWX88,52629.0,USD,300,03/11/2024,58.47,PEN,170.32
28/01/2019 02:05,OYUDEOCE93746618,Stocks,ERHJ34,VESX21,179316219.36,BYR,80000,23/06/2023,1105.82,SCR,2540.43
28/01/2019 02:05,WRMKLWPZ48517339,Stocks,SXTM39,FGVK43,529215.44,MAD,20000,10/06/2020,16.18,USD,31.2
28/01/2019 02:05,XRHMSCTQ74755900,Stocks,YCZA59,NXTO39,6441600.0,USD,60000,21/05/2022,107.36,USD,120.34
28/01/2019 02:05,DNADLDQJ76043996,Stocks,UEVD88,OCQF34,50645.0,USD,700,05/01/2023,72.35,USD,76.94
28/01/2019 02:06,YTGXHSCW10935616,Deku Sticks,MEOQ86,HFLM11,44141.0,USD,100,26/07/2024,441.41,USD,494.96
28/01/2019 02:06,LMDYVOXH52464532,Stocks,QCRG59,HWHS51,1377779.11,COP,100,28/05/2020,262.95,USD,13223.05
28/01/2019 02:06,ZFCCUSLO43995580,Radioactive Spiders,TKVF94,RJCA92,4145850.0,USD,9000,31/10/2024,460.65,USD,490.78
28/01/2019 02:06,WDHTEKSR40507495,Stocks,GYWU23,JZTC69,28634.0,USD,200,24/01/2024,143.17,USD,125.65
28/01/2019 02:06,VNHEUSTB99086569,Iron Balls,FYYD57,RJCA92,2034111.86,MKD,4000,21/08/2024,41783.59,TWD,443.05
28/01/2019 02:06,WVBPHOSM65784337,Potora Earrings,DNIL23,RQGG65,231200.0,USD,20000,17/01/2021,11.56,USD,10.71
28/01/2019 02:07,PHVOHIUZ48808021,PP Ups,SFEO61,OPZI26,12231800.0,USD,20000,14/08/2024,611.59,USD,703.89
28/01/2019 02:07,ZIHUBEXV44413368,Stocks,GGLV00,WVHK10,29010.0,USD,200,18/12/2023,145.05,USD,128.36
28/01/2019 02:08,JCUIQAGV11715802,Fumble Boots,LAUA80,QWOA67,3151200.0,USD,80000,04/07/2023,39.39,USD,35.24
28/01/2019 02:08,FLYTETIR60547471,Millennium Rings,SHXQ48,NCYN50,725866.38,TOP,5000,17/11/2023,134.5,CNY,170.1
28/01/2019 02:08,XAEALOFZ95132049,Protect Drinks,VCSF07,YTAI13,22180500.0,USD,90000,21/07/2022,1828.66,BDT,274.94
28/01/2019 02:08,PRFFMRYL87972557,Moon Tears,HYSJ42,PBFW95,856424.95,LRD,800,23/06/2022,215.1,USD,1022.47
28/01/2019 02:08,FXSYZXMB45470552,Moranth Smokers,NGBA40,IIZF28,7301.0,USD,100,26/03/2024,73.01,USD,85.36
28/01/2019 02:08,PZFBUVFJ37626424,Tortures,ZEHM52,DVVB31,3659600.0,USD,70000,05/04/2023,87.74,KHR,44.93
28/01/2019 02:09,STFASDOY17741686,Hades Helms,HFLM11,ZELV96,1337130.0,USD,3000,27/11/2020,39.8,BGN,528.78
28/01/2019 02:09,VXHHUBPR55809553,Stocks,HNLV68,KEVJ11,98561.19,LAK,2000,07/08/2021,17.32,USD,50.26
28/01/2019 02:09,SUPBFBXU49951739,Stocks,IIZF28,KUWI70,84960.0,USD,8000,14/12/2024,10.62,USD,10.34
28/01/2019 02:09,PCNTUIWA05200070,Rings of Protection,WHPS18,RNZB01,592191.0,USD,900,20/06/2020,657.99,USD,761.71
28/01/2019 02:09,XOVKVUUA47950595,Stocks,CQPJ57,TRFG21,124800.0,USD,40000,05/12/2024,3.12,USD,3.37
28/01/2019 02:10,GHXMHGHL37540139,Stamina Pluses,OKYS51,EMNK67,4296.0,USD,200,09/05/2024,21.48,USD,26.12
28/01/2019 02:10,NTGZRVXA87449778,Stocks,AHMZ79,VVBY18,1840908.96,VND,8000,21/06/2022,37.95,USD,246.3
28/01/2019 02:10,COSAHOVE41405864,Stocks,VLJL11,VXSM31,327049.19,ZAR,500,29/04/2021,122.9,USD,763.43
28/01/2019 02:10,ZLDBODSP18514215,Pokedexes,NQJL85,HXDA52,128160.0,USD,600,16/12/2021,1584.91,BDT,234.8
28/01/2019 02:10,GRTQKJDA81221341,Stocks,PBFW95,RFZG50,194330.87,PGK,700,20/04/2022,3.07,JPY,235.49
28/01/2019 02:10,LDHRAESN64435306,Stocks,AMBT33,TFLS35,4143.0,USD,300,01/08/2020,13.81,USD,12.62
28/01/2019 02:10,RTJJYMVK82971201,Rings of Protection,MSHS03,RNZB01,14663833.54,SEK,6000,29/09/2023,657.99,USD,2273.96
28/01/2019 02:11,AKEBZQEU90133807,Stocks,PQSW95,PJKH65,57920.0,USD,4000,14/12/2024,14.48,USD,13.89
28/01/2019 02:11,BIILPQXX49579499,Stocks,DILF10,JCWS17,41907.22,AED,600,01/09/2024,73.29,USD,78.25
28/01/2019 02:11,HLHOXURE93337648,Stocks,HNLV68,WWNS72,176511.99,HKD,100,11/04/2020,541.88,USD,1999.61
28/01/2019 02:11,UGODMFZH82296310,Mjolnirs,AYIH50,FORM54,14949300.0,USD,30000,26/03/2024,498.31,USD,574.58
28/01/2019 02:12,TBKJGVMD36592592,Dornish Red,KKGY69,VCSF07,8181600.0,USD,80000,21/03/2024,102.27,USD,88.37
28/01/2019 02:12,FCYJDSUQ76524906,Cloaks of Displacement,YFAM59,NXTO39,62608.0,USD,800,18/03/2024,78.26,USD,86.82
28/01/2019 02:12,TAINLJWA51450605,Stocks,FAWI50,YWMD69,2631400.0,USD,20000,15/04/2023,131.57,USD,142.36
28/01/2019 02:12,NWRWTLUA24729314,Stocks,VGYT30,ESPL27,47511.0,USD,900,07/06/2021,52.79,USD,56.84
28/01/2019 02:12,KNAWVLFQ18607159,Stocks,NQJL85,YSSR29,194810.0,USD,7000,01/01/2023,27.83,USD,24.11
28/01/2019 02:12,KFBWCVQF24742939,Stocks,PQSW95,RJUD59,5838.0,USD,600,16/08/2023,72.2,BDT,9.07
28/01/2019 02:13,LVSXKIOI38057080,Dust Cannisters,ZBIO05,DNIL23,1199166.09,PAB,200,17/08/2020,493.74,USD,6364.91
28/01/2019 02:13,QOSQTVLF84188959,Stocks,KKGI60,UEVD88,28347.0,USD,100,11/02/2022,283.47,USD,311.68
28/01/2019 02:13,QODTOBVB46525880,Thousand Sunnys,TBVE46,WVHK10,189666.0,USD,900,19/08/2022,210.74,USD,225.06
28/01/2019 02:13,VPATVCBG54240790,Golden Peaches,CUVZ50,HPTP65,204828.12,KYD,100,19/09/2024,331.48,USD,2256.97
28/01/2019 02:13,TVNCAUTG63336724,Stocks,KTLA69,FORM54,13070.0,USD,1000,02/03/2023,13.07,USD,15.47
28/01/2019 02:13,WNCBDRBX83328226,Stocks,QHXJ50,DREA89,32976.0,USD,900,15/04/2024,1919.83,COP,37.55
