dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2019 02:54,KGKPWAIF95382722,Cornballers,FORM54,HYSJ42,510120.0,USD,3000,10/02/2022,170.04,USD,189.8
02/01/2019 02:54,CGFGTPAB31482464,Infobots,QHXJ50,BMRZ75,1476540.0,USD,3000,07/03/2023,492.18,USD,562.1
02/01/2019 02:54,BEHCIOLP42158771,Fumble Boots,SZRJ90,QWOA67,11393.12,NOK,300,16/04/2021,132.16,CZK,44.78
02/01/2019 02:54,ZAPYBXJM64840795,Shell Bells,JCWS17,TRFG21,44198719.33,IRR,9000,22/05/2021,424.67,USD,4549.19
02/01/2019 02:55,THITQITG16286421,Helms of Brilliance,LWGE44,UFAY59,1475831.32,NPR,7000,15/02/2022,213.87,USD,195.13
02/01/2019 02:55,ITGZTRHH07034483,Stocks,FDWI64,HWHS51,19232000.0,USD,80000,07/09/2020,240.4,USD,237.8
02/01/2019 02:56,MNYFPAMF77323058,Scrolls of Seals,VXSM31,WWNS72,136082.99,CVE,100,17/10/2024,158.84,USD,1511.08
02/01/2019 02:56,JLWJYWFR40023236,Ethers,PJKH65,PQSW95,568320.0,USD,6000,22/12/2022,10882.74,GNF,85.41
02/01/2019 02:56,UUYNKAJC39096029,Icy Rocks,AYIH50,MFJJ99,52217100.0,USD,90000,13/09/2023,580.19,USD,533.79
02/01/2019 02:57,OHLOHHIG06477513,Stocks,PVAZ61,AWYB85,15934791.99,SYP,30000,18/12/2024,119.99,USD,584.89
02/01/2019 02:57,GLZIXQXJ01718725,Stocks,BPLN25,MEOQ86,126400.0,USD,20000,05/04/2022,6.32,USD,7.09
02/01/2019 02:58,MBXEVOJS19946142,Spears of Destiny,FGVK43,YLGZ72,21192.0,USD,800,13/08/2022,26.49,USD,30.75
02/01/2019 02:58,KFCNYDXR94059006,Alpha-Omega Bombs,ZELV96,SAAM06,2196556.06,GEL,500,16/12/2024,995.11,USD,4671.97
02/01/2019 02:58,PJVSVKZC55542389,Infiltrators,UWUK72,BDBU00,85490.0,USD,200,31/07/2021,427.45,USD,394.43
02/01/2019 02:59,IZBJRUJQ17281367,Terondais,UACN81,QXFF29,1189915.56,PGK,2000,25/12/2020,141.3,USD,673.12
02/01/2019 02:59,PXHBBQCL62698986,Z-crystals,ERHJ34,QBAP68,1718933.1,PKR,800,03/02/2023,168.47,USD,2433.37
02/01/2019 02:59,BUURDFST18075518,Stocks,RQGG65,LAUA80,3040506.04,CAD,400,12/11/2020,371.8,USD,6520.27
02/01/2019 02:59,SRLVXADR13725841,Stocks,DVVB31,VGYT30,18926.0,USD,100,24/05/2023,189.26,USD,183.95
02/01/2019 02:59,LJQFSMOM92202025,Stocks,QODV38,NCXS33,48350.0,USD,500,07/06/2023,96.7,USD,77.73
02/01/2019 03:00,QFOCFBHS13608053,Stocks,DJNE62,AGBH66,94277.43,SZL,200,16/01/2023,101.13,USD,530.07
02/01/2019 03:00,RAMOFQMY58152130,Golem Disks,QXFF29,PJKH65,868554.36,NAD,4000,30/11/2020,166.85,USD,186.1
02/01/2019 03:00,WWKVHHEU13299960,Gold Pendants,FDWI64,NQJL85,43622.0,USD,200,20/11/2021,218.11,USD,239.12
02/01/2019 03:00,GRQSZYWU76935674,Stocks,HSWX88,GZED20,3761258.98,KZT,6000,04/09/2024,1229.54,KYD,621.63
02/01/2019 03:00,IFYAPWMU70180159,Stocks,LWGE44,SXTM39,13235400.0,USD,90000,21/01/2021,147.06,USD,122.31
02/01/2019 03:01,VAKKNSUE48045442,Stocks,QCRG59,OPZI26,583600.0,USD,40000,25/12/2023,14.59,USD,15.59
02/01/2019 03:01,EDWCEVXG19610881,Stocks,HFLM11,QHXJ50,1372989.32,MRO,3000,08/12/2022,152.26,USD,410.03
02/01/2019 03:02,IVOVZCBR42420281,Magic Markers,KTLA69,WWNS72,3149100.0,USD,90000,05/10/2022,34.99,USD,37.14
02/01/2019 03:02,DXTNIALB97227426,Stocks,FAWI50,TBVE46,9924600.0,USD,70000,23/07/2024,141.78,USD,157.91
02/01/2019 03:03,OMPWNOOK05220383,Stocks,IJPI82,VKMV12,20188.0,USD,400,05/12/2023,50.47,USD,45.71
02/01/2019 03:03,TGKFJAIR55483638,Thief Gloves,QMZU44,GZED20,53596505.2,KMF,10000,17/03/2022,1390.6,USD,4239.94
02/01/2019 03:03,WROKDOVI05953835,Stocks,PQSW95,XRBV61,50568.0,USD,100,25/12/2021,505.68,USD,402.67
02/01/2019 03:03,SSJLGGYT43079722,Stocks,TBVE46,SUOX82,164576.64,BHD,400,16/05/2022,89.37,USD,437.55
02/01/2019 03:05,AALURFSX54141191,Stocks,FJOI82,OUNH49,14996.0,USD,200,19/01/2023,74.98,USD,68.43
02/01/2019 03:05,KIZGUHWZ77585858,Stocks,VLJL11,NGBA40,1856700.0,USD,9000,24/12/2024,206.3,USD,194.74
02/01/2019 03:05,XDUUFRQJ02015003,Stocks,RNZB01,AHMZ79,4183800.0,USD,30000,12/10/2020,139.46,USD,123.33
02/01/2019 03:06,CTWZDPNZ24845104,Stocks,PJKH65,DREA89,2202600.0,USD,60000,16/03/2023,36.71,USD,38.95
02/01/2019 03:06,SCYIAPGD28164433,L Coffees,MKHA46,OHKH76,30744696.74,UAH,6000,20/01/2021,154.26,USD,5489.5
02/01/2019 03:07,XXXENZOR68947098,Stocks,WHPS18,IJPI82,25501.0,USD,700,03/05/2021,36.43,USD,41.73
02/01/2019 03:07,OBFCDIWC07016091,Stocks,OCQF34,TQSJ85,758176.11,GMD,100,29/12/2023,666.3,USD,6561.91
02/01/2019 03:07,MLLVDRDR88304179,Pixie Disks,AMBT33,UFAY59,563820.0,USD,3000,24/09/2021,187.94,USD,151.17
02/01/2019 03:07,OJFRTFPH70717900,Stocks,IJPI82,QBAP68,10317.5,NAD,400,16/08/2022,19.82,USD,23.44
02/01/2019 03:08,KLQXBHFY67437155,Elven Mithril Coats,ZSXF19,SWGF93,546030.0,USD,9000,29/10/2020,60.67,USD,56.53
02/01/2019 03:08,FAIHGLNI03447900,Horns of Gondor,BPLN25,JZTC69,2767560.0,USD,6000,27/10/2023,461.26,USD,453.96
02/01/2019 03:08,GHTABHIM76989393,Rings of Searching,FGVK43,IZLM67,269520.0,USD,6000,17/02/2023,44.92,USD,48.23
02/01/2019 03:08,VPTYEXCC50426499,Duff,MEOQ86,WIZJ73,147510.0,USD,600,27/09/2024,245.85,USD,264.4
02/01/2019 03:09,IJJOTMYB33983424,Rings of Aggravate Monster,ZBIO05,TVQQ54,55940.0,USD,500,07/10/2020,111.88,USD,99.31
02/01/2019 03:09,SKCYTQMX58302178,Stocks,QLMY86,IZLM67,157700.0,USD,2000,04/11/2022,78.85,USD,67.92
02/01/2019 03:09,IOKBOFJL96987688,Phials of Galadriel,SFZS08,WIZJ73,219360.97,MDL,400,05/09/2020,94.19,USD,498.98
02/01/2019 03:09,PZFHEJII05557419,Stocks,ERHJ34,VXSM31,284298.56,MGA,400,02/03/2022,120.49,USD,640.37
02/01/2019 03:10,YDCLWKPK36607764,Eyes of Agamotto,GBEZ65,BPLN25,1096640.0,USD,4000,02/06/2021,3323.07,ARS,258.93
02/01/2019 03:10,CJGLZWNR74122060,Stocks,OPZI26,LIIS96,6750500.0,USD,50000,09/07/2022,214.88,NZD,159.85
02/01/2019 03:10,VJBEJYUJ33262190,Stocks,HPTP65,MDEQ10,26824.0,USD,700,01/09/2024,38.32,USD,43.86
02/01/2019 03:11,TGCJKZYJ39309694,Stocks,KEVJ11,FGQR22,586217.52,SHP,20000,24/03/2024,7.56,USD,24.52
02/01/2019 03:11,GKIQQIOK37383162,Inkfinity Stones,OQXV70,SXTM39,1971200.0,USD,7000,21/06/2022,281.6,USD,322.42
02/01/2019 03:12,MREBISMV64480109,Daenarians,NXTO39,BBAX06,311869.97,BZD,800,21/10/2021,48.82,USD,349.52
02/01/2019 03:12,VKYRHIDA44369037,Lunar Curtains,CQPJ57,EPZN28,253900.0,USD,400,10/12/2023,5201.84,MXN,672.82
02/01/2019 03:12,BHOVKZSG38968968,Rings of Warning,LBKT00,HNLV68,1162560.0,USD,8000,09/11/2020,145.32,USD,132.11
02/01/2019 03:12,QZLOCKKK01809064,Stocks,SBUT62,KUWI70,27810.0,USD,3000,03/10/2023,9.27,USD,8.66
02/01/2019 03:13,MAAXUVPW86415123,Stocks,NXTO39,LAUA80,74360.0,USD,200,22/05/2022,371.8,USD,423.09
02/01/2019 03:13,HQWFCKOL04348751,Stocks,HWJF09,FORM54,2249934.18,SGD,30000,11/11/2021,12.22,USD,90.46
02/01/2019 03:13,INGGGGMP31902490,Box Basher 2000s,YOQG45,LWGE44,1250200.0,USD,4000,12/09/2021,312.55,USD,268.74
02/01/2019 03:14,WDNSTWOM88964289,Terrain Extenders,AHMZ79,IJPI82,2158480.0,USD,8000,04/09/2023,269.81,USD,306.09
02/01/2019 03:15,NHDVBOMY47652606,Stocks,AYIH50,ESPL27,34020.0,USD,600,09/07/2024,56.7,USD,58.59
02/01/2019 03:15,AMZHSOOL71442572,Hoverboards,CUVZ50,MFZY76,64300.0,USD,2000,27/03/2023,32.15,USD,34.85
02/01/2019 03:15,ESHDQYHX28846774,Stocks,NCCX02,FDWI64,5505.0,USD,300,29/09/2021,18.35,USD,16.96
02/01/2019 03:16,WBGVGWUJ98451286,Stocks,GGLV00,YCZA59,130690.0,USD,1000,08/05/2023,130.69,USD,148.16
02/01/2019 03:16,SGVHGYCX82168951,Stocks,ZVEN26,PIFN94,19158800.0,USD,40000,04/09/2023,478.97,USD,433.18
02/01/2019 03:16,QQMAYIUW33565341,Stocks,JZTC69,FDWI64,91750.0,USD,5000,22/09/2021,18.35,USD,16.1
02/01/2019 03:16,IBATOGAO73916403,Hexagonal Crystals,AYIH50,BBJG05,12327.0,USD,100,17/04/2021,123.27,USD,134.4
02/01/2019 03:17,VZSANYQZ96868951,Bolt Papers,EIWJ22,UHOG52,281848804.48,BOB,80000,01/12/2020,88.58,USD,3773.76
02/01/2019 03:17,XPGHCMMB48313392,Stocks,HWJF09,ZVEN26,2584.0,USD,100,19/03/2023,25.84,USD,22.42
02/01/2019 03:17,ZPENMTPY84204571,Stocks,QBAP68,QLMY86,333640.0,USD,800,30/05/2024,417.05,USD,473.09
02/01/2019 03:17,XBIIERPY83042936,Hand Lanterns,MRAH32,CIXF70,215688.0,USD,400,19/09/2023,539.22,USD,509.97
02/01/2019 03:17,BYLPFGCT13834600,Spears of Destiny,CMZC67,YLGZ72,211920.0,USD,8000,02/12/2023,26.49,USD,30.57
02/01/2019 03:18,MBYPBVWD74195133,Stocks,VGYT30,ZFHD93,36591.0,USD,300,01/07/2023,121.97,USD,114.83
02/01/2019 03:18,KSMNXGIC93411257,Stocks,ISWT83,QMZU44,29157.0,USD,300,28/06/2024,97.19,USD,102.47
02/01/2019 03:18,JUCNSXAM49845491,Stocks,SMYT95,IJPI82,1457200.0,USD,40000,26/04/2022,36.43,USD,33.38
02/01/2019 03:18,QDZOXWRV85350507,Millennium Rods,QBVN33,TYAE14,111243580.42,INR,8000,20/12/2023,311.04,USD,12649.16
02/01/2019 03:19,BHDHYQRW52663312,Stocks,AGBH66,KUWI70,49197.0,BDT,700,14/06/2021,287.26,VUV,67.15
02/01/2019 03:19,RFHSQUCM94848755,Lasan Nuts,TQSJ85,VTKE98,61012.02,VEB,400,04/11/2020,187.66,USD,174.23
02/01/2019 03:20,AYIYGNXW38424682,Stocks,QOKP03,QWOA67,156636.0,USD,600,13/10/2021,261.06,USD,287.64
02/01/2019 03:20,BKBINDHA17971451,Rings of Hunger,MEOQ86,ITTS26,686960.0,USD,4000,13/08/2023,171.74,USD,139.81
02/01/2019 03:20,TDDLUNLM63484573,Cranium Inflolinks,ZDAI73,ZVEN26,39715.0,USD,500,05/02/2022,79.43,USD,85.21
02/01/2019 03:20,OWFSEFBF42633498,Stocks,AMRO66,KRRO64,3027490.64,KYD,900,26/04/2020,568.05,USD,2831.12
02/01/2019 03:20,OIHXKJWF00529963,Centipedes,AWYB85,SUOX82,60055.0,USD,500,06/04/2021,120.11,USD,131.56
02/01/2019 03:21,INGMVBZR54103898,Muscle Bands,ZDAI73,EDYH00,310260.0,USD,1000,07/04/2022,310.26,USD,353.88
02/01/2019 03:21,ZPFJVQPR09321954,Stocks,FYYD57,RNZB01,5700.0,USD,1000,29/12/2023,5.7,USD,5.14
02/01/2019 03:22,ZVZCPCWN35160721,Grassy Seeds,PQSW95,XHYN07,41015.26,TOP,300,18/02/2020,16.85,USD,147.38
02/01/2019 03:24,VQMGIPGS68661239,Stocks,NQJL85,HXDA52,14247900.0,USD,90000,10/06/2023,158.31,USD,184.03
02/01/2019 03:24,HPHNWUDR07797719,Stocks,YFAM59,YOQG45,7316.0,USD,200,13/09/2020,36.58,USD,40.77
02/01/2019 03:25,VKHLBEEH61423452,Hero Association Mugs,QODV38,ZMLP81,311444.29,NZD,4000,06/11/2022,48.92,USD,70.64
02/01/2019 03:25,YJHBWUGC38842628,Stocks,SEKK26,FGVK43,65480.0,USD,4000,18/11/2023,16.37,USD,19.18
02/01/2019 03:25,HFHDRKBS60700732,Dust Cannisters,SXHU74,DNIL23,983200.0,USD,2000,09/10/2022,491.6,USD,539.91
02/01/2019 03:26,YONAJYNI01153468,Power Herbs,SXTM39,SFZS08,60580.0,USD,500,19/10/2020,121.16,USD,99.33
02/01/2019 03:26,PLIYSULJ82863059,Stocks,HNLV68,SHXQ48,69588547.2,KES,90000,30/01/2020,117.58,USD,685.93
02/01/2019 03:26,DTKNBOJW25488509,Stocks,VAHJ53,PNFK78,1152040.0,USD,4000,24/12/2021,288.01,USD,304.98
02/01/2019 03:26,IPXWBNEC02012969,Smooth Rocks,AGBH66,VXSM31,312656.54,ISK,500,22/02/2024,290.6,USD,658.58
02/01/2019 03:27,UBLDTDUY08332590,Stocks,YFAM59,QETH27,888.0,USD,600,08/09/2020,1.48,USD,1.4
02/01/2019 03:27,JJVNLRSX01348826,Lavenders,CMZC67,KTLA69,71187.0,USD,300,17/04/2020,237.29,USD,194.14
02/01/2019 03:27,AAOQQQLH74971360,Potions of Booze,AMRO66,YWMD69,160320.0,USD,3000,03/12/2021,53.44,USD,49.01
02/01/2019 03:28,KSQJANTF77205643,Stocks,TGZI54,QOKP03,65680.0,USD,100,12/12/2020,656.8,USD,575.39
02/01/2019 03:28,IVQXNOMZ86072786,Stocks,UEVD88,IZTD25,2697411.78,NAD,90000,27/11/2022,23.03,USD,30.22
02/01/2019 03:29,CRZQFQDY96346059,Bold Hunter's Marks,ZELV96,MFJJ99,38883.0,USD,300,11/02/2021,129.61,USD,135.27
02/01/2019 03:29,HJTQKSCX76268985,Stocks,AWYB85,SBUT62,14330.0,USD,200,27/04/2022,71.65,USD,73.05
02/01/2019 03:29,BTEAYYNX26647754,Elder Wands,BBJG05,LKPN86,28560657.55,PHP,800,13/10/2022,235.46,USD,40894.38
02/01/2019 03:29,NAPZOVPT34436240,Stocks,JCWS17,IZLM67,23655.0,USD,300,01/01/2021,78.85,USD,79.35
02/01/2019 03:29,WFGQTVOG99889915,Potions of Booze,KKGY69,YWMD69,28710.11,CRC,600,24/06/2024,53.44,USD,43.92
02/01/2019 03:29,JTJWEZPY50166228,Moranth Burners,BDBU00,QHXJ50,1059339.55,FKP,700,22/07/2021,319.79,USD,1372.47
02/01/2019 03:30,PXSIAAHT56867644,Rings of Increase Damage,FGQR22,ZMLP81,16620068.24,IRR,2000,08/05/2022,718.6,USD,7417.53
02/01/2019 03:30,RZHJSIOT27666050,Red Orbs,QMZU44,CUVZ50,409512.0,USD,800,22/05/2020,511.89,USD,466.02
02/01/2019 03:31,YJZCBSYN47532864,Stocks,THJF58,GIWG34,15540.0,USD,7000,30/05/2024,2.22,USD,2.01
02/01/2019 03:31,NVOYYGVC24189549,Kunais,FYYD57,SUOX82,1450440.0,USD,6000,21/08/2020,241.74,USD,271.51
02/01/2019 03:32,VGFSXUPU55716759,Stocks,IZTD25,CUVZ50,2773079.84,MZN,8000,02/02/2020,62.6,USD,361.3
02/01/2019 03:32,GLTJYQDB48900853,Stocks,ITTS26,TKVF94,408320.0,USD,8000,11/09/2023,51.04,USD,59.06
02/01/2019 03:32,SHHKJPYY45572998,Stocks,QWOA67,VPTI00,45990.32,THB,500,22/06/2022,74.16,USD,82.54
02/01/2019 03:32,VWQATZFA36538232,Dazers,GSTD71,MRAH32,1048202.78,XOF,400,25/08/2023,474.36,USD,2286.69
02/01/2019 03:33,PLATWPNW12850801,Stocks,MYXF05,VCSF07,84081.23,PYG,400,08/10/2023,36.99,USD,200.99
02/01/2019 03:33,CYJUVVDD43528317,Stocks,BBJG05,IIZF28,5866200.0,USD,90000,07/03/2022,65.18,USD,58.78
02/01/2019 03:33,TCDOPPFH22257664,Stocks,SZRJ90,SFZS08,6436000.0,USD,80000,28/08/2024,80.45,USD,73.73
02/01/2019 03:33,DTLTEZVT94852056,Stocks,SAAM06,IJPI82,291440.0,USD,8000,09/05/2021,36.43,USD,33.25
02/01/2019 03:33,OSSFRJHY22474777,Stocks,NGBA40,MKHA46,282470.0,USD,1000,11/07/2022,282.47,USD,273.1
02/01/2019 03:34,GHZSKHZX99455747,Katchin Bars,HXDA52,WVEI17,8802.0,USD,900,15/08/2020,69.4,ANG,10.02
02/01/2019 03:34,VLEJTMMA41409314,Stocks,VCSF07,DBCS17,27440.0,USD,200,03/12/2020,137.2,USD,153.6
02/01/2019 03:34,WERYQMXU05026995,Moranth Burners,QETH27,QHXJ50,1279160.0,USD,4000,29/09/2021,319.79,USD,363.91
02/01/2019 03:34,ISMYHPTW26145222,Stocks,FGVK43,UEVD88,1767000.0,USD,6000,03/03/2021,2213.37,CLP,285.37
02/01/2019 03:34,XRYUZXYQ54085017,Chunin Headband,ZXVX98,EIWJ22,3967824.14,SHP,4000,11/12/2022,255.85,USD,1177.96
02/01/2019 03:34,LEYGAJNZ87461841,Stocks,PKBF70,TGZI54,132430.0,USD,1000,01/09/2021,132.43,USD,119.33
02/01/2019 03:34,EHBKSSKW08933214,Reflectors,OPET16,VIMV38,227817.0,USD,900,20/06/2020,253.13,USD,206.66
02/01/2019 03:35,KTEXXVOT34891609,Rings of Poison Resistance,HSWX88,KTLA69,1595700.0,USD,5000,29/04/2024,319.14,USD,292.0
02/01/2019 03:35,DMFSBLEF25129336,Faerie Tonics,VVXA11,QOKP03,14207500.0,USD,50000,23/12/2023,284.15,USD,314.12
02/01/2019 03:35,YGNHDJQG24764356,Stocks,QOKP03,QODV38,4885800.0,USD,60000,09/07/2022,81.43,USD,82.63
02/01/2019 03:36,AEPATMDX66972227,Repulsor Beams,PQSW95,XRBV61,1990840.0,USD,4000,27/02/2021,497.71,USD,457.72
02/01/2019 03:36,YTYZLQIF07315602,Stocks,QMZU44,OUNH49,674820.0,USD,9000,07/03/2020,528.15,ILS,80.54
02/01/2019 03:36,SHVYHSJG28485334,Rings of Cold Resistance,NCXS33,DGTY64,334096.0,USD,800,11/02/2022,417.62,USD,409.79
02/01/2019 03:36,WKWPZSEI28314740,Stocks,BDBU00,NCXS33,38680.0,USD,400,21/05/2024,290.66,MRO,86.47
02/01/2019 03:36,OHPLUWDL92055259,Air Balloons,ISWT83,ITTS26,67070.53,XOF,300,21/02/2020,40.47,USD,254.21
02/01/2019 03:37,DGHEKQSX27539565,Stocks,NXTO39,GBEZ65,4356000.0,USD,90000,18/07/2020,48.4,USD,41.39
02/01/2019 03:37,UGFMACMS28471962,Scrolls of Seals,QETH27,WWNS72,47652.0,USD,300,31/07/2020,158.84,USD,141.2
02/01/2019 03:37,GIASGGXW04052151,Razor Fangs,SFZS08,YSSR29,73300.0,USD,5000,26/12/2022,14.66,USD,14.49
02/01/2019 03:37,FRIFSRQI38739825,Qwark Statuettes,RDBE21,ZSXF19,231838.47,KYD,1000,12/03/2021,39.15,USD,267.7
02/01/2019 03:37,OOQCEKED82286535,Stocks,QAZT26,QWOA67,783180.0,USD,3000,05/09/2024,261.06,USD,292.06
02/01/2019 03:38,DIFAJMAP54456264,Pulse Rifles,HPTP65,PKBF70,266800.0,USD,20000,05/06/2020,163.05,GBP,14.45
02/01/2019 03:38,YKZBOVGN96364223,Stocks,TRFG21,EMNK67,179841.14,ZWD,400,27/09/2021,113.74,USD,365.7
02/01/2019 03:38,EWKHFODU07001617,Stocks,MKHA46,FAWI50,115906.0,USD,700,22/11/2021,165.58,USD,155.83
02/01/2019 03:38,GNOMIXEV56943289,Tarkartan Blades,FJOI82,WHPS18,3889000.0,USD,50000,06/04/2020,77.78,USD,73.09
02/01/2019 03:38,BMHUWGGS00048898,Terondais,NFAH30,QXFF29,98910.0,USD,700,24/11/2021,141.3,USD,160.66
02/01/2019 03:39,HNCRTYZZ32845057,Thousand Sunnys,HHOA99,WVHK10,685960.9,ZMK,600,30/04/2022,185.46,USD,1173.06
02/01/2019 03:39,VAOLHMXA38176507,Momentum Gliders,QBVN33,SRYE59,273480.0,USD,600,11/04/2024,2124.57,SZL,481.66
02/01/2019 03:40,DJNGNONI61836755,Stocks,AMRO66,HHFP66,392320.72,MAD,800,06/03/2023,276.08,USD,422.13
02/01/2019 03:40,QOVWRXFZ78868485,Stocks,WVEI17,SMYT95,45120.0,USD,500,18/09/2021,90.24,USD,110.74
02/01/2019 03:40,GHXQQZRL58512768,Stocks,MHFC34,MRAH32,36560.0,USD,400,17/06/2024,91.4,USD,93.92
02/01/2019 03:40,QNWNKEPO11042341,Stocks,ZBIO05,UEVD88,5890000.0,USD,20000,15/08/2020,294.5,USD,276.3
02/01/2019 03:41,JIWUCLMV57746139,Moranth Melters,IIZF28,VVXA11,27367.0,USD,100,14/04/2020,273.67,USD,273.43
02/01/2019 03:41,KPPKUYVU51426706,Blue Shells,DREA89,QBAP68,218640.0,USD,800,03/12/2021,273.3,USD,272.82
02/01/2019 03:42,GJKIWBEZ72101704,Nano-paks,OPET16,VLJL11,714056.0,USD,800,11/12/2020,892.57,USD,776.06
02/01/2019 03:42,INKTMBGH20277727,Stocks,ZFHD93,MYXF05,7128.0,USD,800,29/05/2024,8.91,USD,9.83
02/01/2019 03:43,RGTOZGFE76168536,Bolts,SAAM06,EPZN28,89979724.24,HUF,40000,18/08/2020,738.58,USD,2529.73
02/01/2019 03:43,VIUKMQEF81589588,Daenarians,THJF58,BBAX06,43938.0,USD,900,07/06/2023,613.47,PAB,54.76
02/01/2019 03:44,HESCMQOZ26112737,Stocks,UEVD88,BPLN25,4367553.15,SHP,6000,05/07/2022,187.75,USD,816.59
02/01/2019 03:44,VTAHFJMF59896799,Stocks,PVAZ61,BPLN25,706090.2,SDG,600,09/11/2024,187.75,USD,1060.42
02/01/2019 03:44,USDMKYEF81106039,Stocks,JCWS17,BBJG05,1071280.0,USD,7000,17/12/2023,153.04,USD,127.34
02/01/2019 03:45,KWLINIYE65019551,Stocks,ZELV96,JVHD93,330497.65,KMF,7000,10/09/2023,12.25,USD,41.3
02/01/2019 03:45,EVCJUGDK30480981,BFG 9000s,ZELV96,QCRG59,4421038.05,BTN,9000,28/08/2022,71.5,USD,545.87
02/01/2019 03:45,KFSBBIUN37922517,Reflectors,VGYT30,VIMV38,126565.0,USD,500,16/05/2020,253.13,USD,310.57
02/01/2019 03:46,VNIMELMF88113501,Red Apple Cigarettes,JXGF57,DNIL23,2783880.0,USD,9000,04/06/2024,309.32,USD,278.73
02/01/2019 03:48,AZUQBJQJ89052705,Primordial Flames,VKMV12,HSWX88,10475.98,NIO,200,19/09/2022,18.86,USD,55.61
02/01/2019 03:48,XHGOPLRB01360636,Stocks,AYIH50,DILF10,52699531.5,XAF,70000,20/10/2021,354.75,USD,814.63
02/01/2019 03:48,KHBXNNAG79432353,Stocks,MYXF05,CMOI26,10556.0,USD,100,28/10/2021,105.56,USD,118.4
02/01/2019 03:48,HMDZHEBL00557678,Stocks,SXHU74,HXDA52,474930.0,USD,3000,06/04/2021,158.31,USD,165.3
02/01/2019 03:48,KDYFCGJE35977063,Focus Sashes,GBEZ65,SZRJ90,22434.23,SLL,500,03/03/2021,21.82,USD,42.73
02/01/2019 03:48,KTSTPCSI05733924,Assault Vests,SEKK26,LIIS96,529880.0,USD,2000,04/11/2022,264.94,USD,251.42
02/01/2019 03:48,RFHLPYXR52239422,Stocks,VCSF07,JZTC69,1188560.0,USD,8000,28/05/2020,148.57,USD,148.3
02/01/2019 03:49,DXZZKKKZ80174394,Stocks,SFZS08,VKMV12,1009400.0,USD,20000,08/12/2023,50.47,USD,59.52
02/01/2019 03:49,GOKKWPSK38582784,Stocks,KKGI60,SWGF93,105050.0,USD,5000,25/11/2024,21.01,USD,25.76
02/01/2019 03:49,AONIYQEX57817859,Meat Sticks,SXTM39,SFZS08,234240.0,USD,600,06/02/2023,390.4,USD,363.75
02/01/2019 03:50,QPJBEVVP83658242,Stocks,DDIB11,AHMZ79,619983.38,IDR,1000,10/03/2020,139.46,USD,585.44
02/01/2019 03:50,QMYDHMUG41242310,Mocchi Disks,IZLM67,VVBY18,5137200.0,USD,90000,23/05/2020,57.08,USD,61.14
02/01/2019 03:50,XFTGJPQY01059518,Bold Hunter's Marks,LIIS96,MFJJ99,1296100.0,USD,10000,15/07/2022,129.61,USD,120.06
02/01/2019 03:51,JGNLEKFZ21957064,Levitation Boots,PNFK78,FAWI50,234090.0,USD,3000,13/04/2023,78.03,USD,69.64
02/01/2019 03:51,PAELNNSN41082204,Stocks,FGQR22,KRXZ15,18553.0,USD,100,23/12/2020,185.53,USD,161.97
02/01/2019 03:51,UNLZKULE38672389,Stocks,OUNH49,JCWS17,3992000.0,USD,50000,08/06/2023,79.84,USD,87.07
02/01/2019 03:51,XKMRAGQE66415949,Stocks,CMZC67,VKMV12,10094.0,USD,200,12/12/2024,50.47,USD,57.13
02/01/2019 03:51,YAWGMSBJ99135964,Helms of Opposite Alignment,AWYB85,EMNK67,1089706.72,FKP,1000,21/09/2022,230.27,USD,1101.73
02/01/2019 03:52,YHAOIFDA65936628,Stocks,QXFF29,EMNK67,22748.0,USD,200,05/08/2021,113.74,USD,87.27
02/01/2019 03:52,LSFWZXVL05752166,Stocks,GIWG34,RFZG50,263240.0,USD,4000,29/01/2023,65.81,USD,60.8
02/01/2019 03:53,CGMDYKKU78815276,Stocks,AHMZ79,JCWS17,1326038.61,UAH,500,23/06/2023,79.84,USD,2846.05
02/01/2019 03:53,ZLHYABKT39957318,Stocks,TQSJ85,VVBY18,7660.0,USD,200,20/03/2023,38.3,USD,34.95
02/01/2019 03:53,RDEUOMJW55695775,Clank Model Robots,WIZJ73,QETH27,103480.0,USD,1000,20/12/2024,103.48,USD,83.98
02/01/2019 03:53,AZYGLCJL69527254,Kunais,SFEO61,SUOX82,2175660.0,USD,9000,28/07/2022,241.74,USD,261.49
02/01/2019 03:54,HWFDHYJV00207595,Stocks,SWGF93,LWGE44,179708.93,OMR,7000,19/05/2024,5.48,USD,21.24
02/01/2019 03:54,TWFQURNM93103410,Elven Boots,RJCA92,RFZG50,1412.0,USD,400,27/12/2020,3.53,USD,3.32
02/01/2019 03:54,FILCBPKT57227758,Redstone Blocks,GBEZ65,CAVR54,17732269.62,BYR,5000,28/06/2020,528.84,USD,3907.98
02/01/2019 03:54,SYTUWFWK54336808,Stocks,HSWX88,MSHS03,472660.0,USD,2000,07/01/2023,236.33,USD,214.24
02/01/2019 03:55,HCTUJWEJ32785693,Rings of Conflict,PIFN94,KUWI70,22924.0,USD,100,26/07/2022,229.24,USD,215.42
02/01/2019 03:55,CHDYAGPN34796727,Stocks,HSWX88,SWGF93,1470700.0,USD,70000,02/01/2020,21.01,USD,20.22
