dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2019 06:30,IWSQILMA73467913,Stickers,DILF10,WWNS72,70665.0,USD,500,11/11/2020,141.33,USD,155.47
01/01/2019 06:30,ORVOCSHJ64262272,Moloko Plus,JXGF57,BPLN25,11344.0,USD,400,28/09/2020,28.36,USD,32.7
01/01/2019 06:30,ATLWHXJX82272749,Stocks,DJNE62,MKHA46,8429100.0,USD,30000,30/08/2023,280.97,USD,255.88
01/01/2019 06:31,KVLOESQD23481058,Stocks,YSSR29,AGBH66,18711112.56,LYD,10000,02/02/2021,99.96,USD,1784.69
01/01/2019 06:31,TMRUUDWY30643310,Gonnes,YCZA59,NCYN50,194100.0,USD,3000,20/04/2022,64.7,USD,71.1
01/01/2019 06:31,KBQFOXUQ24114602,Stocks,HPTP65,MRAH32,721840.0,USD,8000,12/07/2021,90.23,USD,93.13
01/01/2019 06:31,SMWVLCMF96737610,Lunar Curtains,NCYN50,EPZN28,192516.0,USD,300,17/07/2020,641.72,USD,563.94
01/01/2019 06:32,HPCDLOBA19665565,Stocks,KTLA69,VXSM31,83566.0,USD,700,04/06/2023,119.38,USD,105.98
01/01/2019 06:32,DSXJCGVT50340657,Magic Beans,FDWI64,MYXF05,123754199.1,BDT,70000,24/01/2023,233.7,USD,1936.85
01/01/2019 06:33,HHBOGMLG04065844,Protect Drinks,YWMD69,YTAI13,46840.0,USD,200,07/06/2023,234.2,USD,281.56
01/01/2019 06:33,HPBXLTLY09116100,Stocks,OHKH76,SRYE59,1776.0,USD,800,20/11/2024,2.22,USD,2.43
01/01/2019 06:33,SKOLYBAC81582470,Gargantua Space Stations,BMRZ75,FYYD57,10647.0,USD,900,30/12/2023,11.83,USD,11.31
01/01/2019 06:33,RUFZUAOD01094969,Persuaders,AHMZ79,FDWI64,112398874.83,MYR,5000,04/10/2024,634.23,USD,21133.06
01/01/2019 06:33,MVMJIHXN47321718,Gargantua Space Stations,ITTS26,FYYD57,82810.0,USD,7000,05/05/2024,11.83,USD,13.96
01/01/2019 06:33,SLKYAMLW68128435,Mirrors of Erised,ISWT83,CQPJ57,1208485.89,CLP,600,20/06/2024,267.55,USD,2197.79
01/01/2019 06:34,JHOFIRJA79387462,Life Orbs,HPTP65,QBVN33,193200.0,USD,7000,05/01/2024,27.6,USD,21.87
01/01/2019 06:34,VHUFUPAH69792373,Stocks,RLZK87,QBVN33,11948.0,USD,400,30/10/2021,29.87,USD,33.75
01/01/2019 06:34,NTDEARSQ87748334,Stocks,SZRJ90,OUNH49,752900.0,USD,10000,13/01/2024,332.26,GEL,64.52
01/01/2019 06:34,ATJPPCVO27876615,Air Balloons,TKVF94,ITTS26,35892.0,USD,900,31/08/2020,39.88,USD,40.53
01/01/2019 06:35,UQFSDBFZ03545267,Persuaders,WYFO79,FDWI64,380538.0,USD,600,09/10/2022,634.23,USD,667.73
01/01/2019 06:35,PZTYVYTL48813736,Stocks,MEOQ86,ZDAI73,159168.0,USD,800,24/01/2024,198.96,USD,222.08
01/01/2019 06:35,SHWMZBWT99461845,Stocks,QOKP03,XRBV61,1492302969.4,MUR,40000,20/03/2024,499.79,USD,39629.98
01/01/2019 06:35,PSRPTOIP55797406,Blue Orbs,VVBY18,EWUY52,2364072.48,LRD,2000,10/07/2021,237.93,USD,1300.62
01/01/2019 06:35,NVCXOZKO73724065,Australium Bars,PVAZ61,OUNH49,40232.0,USD,800,17/06/2022,50.29,USD,46.66
01/01/2019 06:35,ZDLTIGAY03129279,Rings of Teleportation,SFEO61,CBOX52,3305479.12,MDL,3000,05/12/2020,724.52,SHP,1200.19
01/01/2019 06:35,BZNNUUMR76913419,Stocks,FGQR22,TRFG21,2184.0,USD,700,09/01/2023,3.12,USD,2.66
01/01/2019 06:35,CSPCDYTL99840214,Bright Powders,KKZA87,FORM54,1398880.0,USD,8000,29/03/2020,174.86,USD,192.2
01/01/2019 06:36,WXFUFZYP28960914,Stocks,XHYN07,QOKP03,3226100.0,USD,5000,28/10/2024,645.22,USD,576.68
01/01/2019 06:36,DRBGIRRV88792684,Stocks,EPZN28,VIMV38,300570.0,USD,1000,17/03/2021,300.57,USD,326.82
01/01/2019 06:36,REQHIBCQ33096781,Z-crystals,IJPI82,QBAP68,34246.0,USD,200,11/03/2021,171.23,USD,155.8
01/01/2019 06:37,UHCDZQFG28603857,Sylkis Greens,OHKH76,ZFHD93,13382700.0,USD,30000,10/10/2023,446.09,USD,405.63
01/01/2019 06:37,ILBNYBWY30693275,Shell Bells,EKXA24,TRFG21,213700.0,USD,500,10/04/2023,427.4,USD,408.6
01/01/2019 06:37,JGPESDSA36631986,Protective Pads,ITTS26,VESX21,43624.0,USD,400,07/01/2020,171.86,NZD,123.73
01/01/2019 06:37,EWEDSVMZ41739771,Golden Ink Pots,QHXJ50,ZXVX98,48963.92,RON,100,30/12/2023,247.48,USD,522.83
01/01/2019 06:37,KGCBTPDN77109334,Speed Boots,KRRO64,VVBY18,11542.0,USD,100,25/05/2021,115.42,USD,129.43
01/01/2019 06:38,MKNKKEVJ64877060,Protect Drinks,ZXVX98,YTAI13,952081.55,MVR,700,07/08/2020,1635.65,GHS,1562.69
01/01/2019 06:38,LJFLUNRX19030039,Stocks,SHXQ48,AMRO66,8778.0,USD,300,25/06/2023,29.26,USD,31.37
01/01/2019 06:38,GEBTBAVS49819580,Stocks,EDYH00,TYAE14,43608.0,USD,800,03/08/2023,54.51,USD,64.09
01/01/2019 06:38,VSEPPQIC50634126,Stocks,UWUK72,LAUA80,2992320.0,USD,8000,26/12/2022,1997.37,TMM,364.82
01/01/2019 06:38,PRLUWQWT57337247,Treasure Mappers,VKMV12,EMNK67,7745500.0,USD,50000,05/09/2020,154.91,USD,174.45
01/01/2019 06:38,RLVFGPEB40370437,Drums of Earthquake,LKPN86,DDIB11,755760.0,USD,8000,30/04/2021,94.47,USD,77.42
01/01/2019 06:39,BVOBUCFC05971195,Stocks,FGVK43,AWYB85,54903.52,BHD,100,02/09/2023,120.45,USD,493.18
01/01/2019 06:39,OKPZPHOQ34664410,Stocks,HHOA99,QCRG59,2212500.0,USD,10000,20/02/2024,1215.66,ZAR,251.2
01/01/2019 06:39,TRYZSNXJ34475151,Stocks,THJF58,WVHK10,14689.0,USD,100,27/09/2022,146.89,USD,158.33
01/01/2019 06:39,XRLCSYCW80324802,Stocks,DGTY64,ORQH73,10638470.59,BBD,1000,13/02/2021,238.45,USD,9450.72
01/01/2019 06:40,GMMVPDUI72144718,Berserk Genes,DNIL23,CVMG22,2424300.0,USD,30000,30/07/2024,80.81,USD,71.48
01/01/2019 06:40,ZZMIASAO87945371,Stocks,THJF58,SBUT62,393293.11,XOF,1000,24/01/2022,71.03,USD,422.83
01/01/2019 06:40,IZJDJFCC75661102,Stocks,HNLV68,IIZF28,27724683.0,ILS,60000,14/02/2023,65.87,USD,542.02
01/01/2019 06:40,KJTTOMUD36942449,Katchin Bars,MFZY76,WVEI17,691600.0,USD,70000,09/03/2022,9.88,USD,11.77
01/01/2019 06:40,NRLDDNYS21280041,Shooters,HXDA52,LBKT00,250880.0,USD,8000,12/03/2022,5917.92,HRK,28.56
01/01/2019 06:40,LUXZRXAI69726982,Rings of Aggravate Monster,AYIH50,TVQQ54,1798711.52,MXN,2000,01/01/2020,110.84,USD,751.77
01/01/2019 06:41,XYRGWFML39276820,String of Beads,ZSXF19,FTFI87,15600.0,USD,5000,20/06/2024,3.12,USD,3.29
01/01/2019 06:41,WTOBZTRV19763206,Leaves of Lorien,PIFN94,GBEZ65,27776.0,USD,400,09/08/2023,69.44,USD,70.51
01/01/2019 06:41,VWQHUZTG61032096,Big Roots,WYFO79,MFZY76,1454300.0,USD,5000,08/07/2022,290.86,USD,265.47
01/01/2019 06:41,IVASLGFL09561706,Falco Disks,ZMLP81,CBOX52,11098609.38,SOS,60000,28/04/2022,82.59,USD,173.76
01/01/2019 06:41,NOENOKRO67725919,Rings of Polymorph Control,SWGF93,SMYT95,1223650.0,USD,5000,14/09/2021,244.73,USD,273.9
01/01/2019 06:42,ULDMVSCH81512497,Stocks,SAAM06,QWOA67,606737.24,SHP,600,01/05/2020,263.43,USD,1064.53
01/01/2019 06:42,XNWOTYQZ66256081,Stocks,IBLA29,VVBY18,11538.0,USD,300,04/12/2020,38.46,USD,39.72
01/01/2019 06:42,JUXICRIW02747224,Pokeballs,ITTS26,OUNH49,76880.25,DZD,200,26/04/2024,72.7,USD,325.79
01/01/2019 06:42,LTECMKUY49847273,Fatmans,VAHJ53,AWYB85,77735.0,USD,700,26/08/2024,111.05,USD,103.78
01/01/2019 06:43,QERUGFAN39500440,Old Hunter Bells,ZXVX98,WYFO79,3026050.0,USD,5000,24/05/2023,605.21,USD,546.48
01/01/2019 06:43,FKIQQAXV92191857,Sensu Beans,SXHU74,MFJJ99,37796.0,USD,200,07/08/2024,188.98,USD,164.56
01/01/2019 06:43,JJXHUZHX51914375,Alchemy Smocks,KEVJ11,GSTD71,2357295.55,GHS,800,20/09/2022,421.91,USD,3308.09
01/01/2019 06:44,HVTSTXQR99414131,Stocks,NQJL85,RJUD59,420400.0,USD,40000,14/08/2023,10.51,USD,11.12
01/01/2019 06:44,HHUBPZOX74005758,Amulets of Shinnok,SHXQ48,VTKE98,38290.0,USD,700,21/11/2023,54.7,USD,47.91
01/01/2019 06:44,SFLSFTBH49089966,Madman's Knowledges,DILF10,CAVR54,132450.0,USD,600,11/07/2021,2702.71,ARS,255.46
01/01/2019 06:44,JLLOLRLY17841510,Stocks,DDIB11,DJNE62,6102900.0,USD,90000,19/06/2022,52.04,JMD,64.59
01/01/2019 06:44,KRLOTUIH23264631,Stocks,GZED20,SBUT62,35515.0,USD,500,19/06/2021,71.03,USD,65.33
01/01/2019 06:45,TVMNLFSU73882321,Wild Card Virus Vials,UIKN63,NQJL85,43240.0,USD,800,26/09/2020,54.05,USD,47.08
01/01/2019 06:45,QKMMRXYU61506533,Icy Rocks,DJNE62,MFJJ99,4609600.0,USD,8000,23/09/2022,576.2,USD,630.3
01/01/2019 06:45,CQDLLHPC50480649,Eject Buttons,GYWU23,VAHJ53,267124.03,GHS,800,20/06/2022,47.81,USD,274.31
01/01/2019 06:45,QETCHVSU87323255,Stocks,INIL60,AWYB85,84315.0,USD,700,25/12/2021,120.45,USD,117.11
01/01/2019 06:45,YYEVROGH65869130,Amulet Coins,FDWI64,ESPL27,30153600.0,USD,90000,22/02/2023,335.04,USD,356.97
01/01/2019 06:45,SYVNMSEA07368028,Stocks,TBVE46,VPTI00,58632.0,USD,800,18/09/2022,73.29,USD,64.55
01/01/2019 06:46,NPIOMEZO62394517,3D Maneuver Gears,HWHS51,NXTO39,2709.0,USD,900,14/10/2023,3.01,USD,2.66
01/01/2019 06:46,ZVHTADOB25862753,Light Curtains,CVMG22,YLGZ72,249213.15,EGP,200,25/03/2020,349.93,USD,1448.47
01/01/2019 06:46,WIDDCEMI28650024,Stocks,CUVZ50,HXDA52,168643.3,BSD,200,30/10/2020,160.68,USD,796.43
01/01/2019 06:46,LXEBVDII43518464,Steel Soul Sake,QODV38,WHPS18,32552.0,USD,400,31/10/2020,81.38,USD,73.82
01/01/2019 06:46,EQTQWHTG24453909,Transporters,OQXV70,QMZU44,4347800.0,USD,20000,28/05/2023,217.39,USD,179.67
01/01/2019 06:46,ASRWZDIZ96606902,Stocks,PNFK78,CMZC67,257450.0,USD,5000,20/01/2022,51.49,USD,43.55
01/01/2019 06:47,YKUTHEMG88793409,Stocks,SAAM06,DILF10,565196.37,SRD,500,16/01/2020,357.64,USD,1365.66
01/01/2019 06:47,TAFDJENV91119091,Stocks,WYFO79,KRRO64,4582960.0,USD,8000,22/03/2022,572.87,USD,523.54
01/01/2019 06:47,ICIDYBKJ17270072,Hero Association Mugs,VVXA11,ZMLP81,4176718.0,TTD,20000,24/09/2020,48.23,USD,193.86
01/01/2019 06:47,SLUZZMST15417206,Stocks,DILF10,SXHU74,635940.0,USD,9000,26/09/2020,70.66,USD,71.74
01/01/2019 06:48,BQKLNSBZ54394569,Stocks,KRXZ15,QWOA67,184401.0,USD,700,12/04/2023,263.43,USD,274.6
01/01/2019 06:48,JEMBYFNQ77711497,Stocks,BDBU00,MDEQ10,167426.78,SYP,1000,03/09/2020,38.2,USD,187.89
01/01/2019 06:48,RSQGUIKJ10153330,Stocks,DVVB31,BBJG05,1231920.0,USD,8000,25/02/2021,153.99,USD,167.57
01/01/2019 06:48,GSAJMTAV52970667,Stocks,AGBH66,SFEO61,97281.48,BRL,600,01/01/2024,14.62,USD,156.55
01/01/2019 06:48,VIVPNUOC32363261,Stocks,LBKT00,DVVB31,5657067.94,DOP,8000,15/04/2024,228.24,KZT,579.79
01/01/2019 06:48,EXCZAYFN30443627,Black Materia Orbs,MYXF05,VCSF07,5089.0,USD,700,17/03/2024,7.27,USD,8.11
01/01/2019 06:49,SPSZECMQ62983391,Stocks,SHXQ48,SXHU74,4473696.58,SDG,10000,18/10/2021,70.66,USD,426.18
01/01/2019 06:49,ZJYXDEYZ67427231,Futuros,TGZI54,IZTD25,4229120.0,USD,7000,02/12/2020,604.16,USD,546.17
01/01/2019 06:50,GTLYJIPN88939362,Stocks,VESX21,DVVB31,606240.0,USD,8000,26/05/2020,875.19,IRR,79.74
01/01/2019 06:50,VDWCNRVW68614906,Stocks,VCSF07,PIFN94,288732.0,USD,600,27/06/2024,1449.39,KZT,429.07
01/01/2019 06:50,FUMPMXZJ34846825,Kamidogus,ZNQA84,EWUY52,7474.0,USD,100,24/05/2023,74.74,USD,89.63
01/01/2019 06:50,OVJBDVII89076388,Capes of Fujin,OUNH49,EWUY52,13319.0,USD,100,17/09/2021,133.19,USD,144.86
01/01/2019 06:50,ORJLRJMD13136227,Stocks,MRAH32,MHFC34,35961.0,USD,300,14/03/2022,247.83,SLL,109.41
01/01/2019 06:51,DFGCTQXL01916202,Stocks,PQSW95,ZBIO05,41050.0,USD,5000,16/02/2021,8.21,USD,8.43
01/01/2019 06:51,FOGENCJE66799152,Nanomachines,SFZS08,MDEQ10,1716529.01,KES,1000,04/02/2022,258.42,USD,1544.61
01/01/2019 06:51,VRHVUXPX80346879,Stocks,JVHD93,QODV38,87323.92,RWF,200,22/02/2023,81.01,USD,402.98
01/01/2019 06:52,NAALSKZB53340834,Stocks,CVMG22,ZVEN26,1823500.0,USD,70000,18/12/2020,26.05,USD,30.18
01/01/2019 06:52,DBRSIPOY15443115,Stocks,SEKK26,QAZT26,17049600.0,USD,60000,25/02/2023,284.16,USD,223.18
01/01/2019 06:52,GLLUBZTQ51572728,Stocks,YSSR29,NGBA40,124662.0,USD,600,22/03/2023,1595.15,YER,237.96
01/01/2019 06:52,TJNPORNV14583500,Stocks,BBAX06,EMNK67,10184400.0,USD,90000,16/03/2023,113.16,USD,103.21
01/01/2019 06:52,FLBRORWH52572463,Rocky Helmets,XRBV61,AHMZ79,10440300.0,USD,30000,27/12/2022,348.01,USD,354.35
01/01/2019 06:52,RBIVGSOJ91625565,Stocks,FYYD57,NQJL85,284720.0,USD,8000,28/06/2022,1261.46,MYR,36.79
01/01/2019 06:52,NQOUODXQ92090677,Gravity Guns,NGBA40,MEOQ86,537140.0,USD,2000,08/01/2022,1645.96,SGD,275.1
01/01/2019 06:53,COWXLOVL09973722,Ithildins,YCZA59,ZXVX98,46310.0,USD,500,10/07/2021,92.62,USD,98.47
01/01/2019 06:53,IKSPGKAG52934019,Focus Sashes,YOQG45,SZRJ90,4318.0,USD,200,20/03/2024,21.59,USD,18.24
01/01/2019 06:53,IUQYMQOR60406173,Stocks,HSWX88,TVQQ54,21170.65,KZT,100,18/08/2023,70.29,USD,230.2
01/01/2019 06:53,WTPFYZHR81323435,Books of Cagliostro,SFEO61,MSHS03,1976159.64,AFN,800,25/03/2020,135.05,USD,2481.25
01/01/2019 06:54,VRXQIZQF06931630,Kafel Masks,VVXA11,LAUA80,66960.0,USD,8000,04/12/2023,8.37,USD,9.49
01/01/2019 06:54,ISINGAVO17945968,Stocks,AHMZ79,QHXJ50,3060400.0,USD,20000,26/04/2024,7.59,JPY,168.59
01/01/2019 06:54,UJSBMLAA01251084,Beatas Disks,AMRO66,KRXZ15,66800.0,USD,400,22/05/2023,167.0,USD,138.8
01/01/2019 06:54,ABZHQUMG78944135,Goldy Charms,TYAE14,UEVD88,858200.0,USD,70000,23/12/2021,12.26,USD,12.82
01/01/2019 06:55,FUATHHQG19968252,Stocks,VESX21,WIZJ73,4632.0,USD,400,16/01/2021,11.58,USD,11.87
01/01/2019 06:55,SJSDZRGM77728344,CodeBots,JVHD93,ZBIO05,12370.0,USD,500,08/11/2021,24.74,USD,28.01
01/01/2019 06:55,AYPGIZFU18247888,Wands of Nothing,SZRJ90,PQSW95,6318800.0,USD,8000,14/11/2023,789.85,USD,899.64
01/01/2019 06:55,QKZYPWYD56479824,Stocks,HHOA99,OPET16,7848.92,LAK,700,14/06/2023,3.85,USD,10.22
01/01/2019 06:56,AZRHBLWD88626509,Stocks,EWUY52,VPTI00,439740.0,USD,6000,01/12/2021,73.29,USD,78.69
01/01/2019 06:56,GKXLKIPO37777622,Stocks,DGTY64,QLCE04,466955.71,TOP,500,18/12/2021,113.95,USD,994.05
01/01/2019 06:56,CFSWSSAD89865098,Adrenaline Orbs,ORQH73,MKHA46,682432.57,BBD,200,30/07/2024,448.42,KYD,3208.79
01/01/2019 06:56,CLHBRFJI45618037,Pandora Boxes,OPET16,VIMV38,72612.0,USD,200,26/04/2022,1803.68,LRD,350.45
01/01/2019 06:56,EZQBEFSN75500106,Stocks,GBEZ65,QAZT26,39623.27,BND,400,18/09/2021,284.16,USD,88.06
01/01/2019 06:57,CTQKARMI80169288,Jumping Boots,DNIL23,SFEO61,4074.34,MNT,2000,04/11/2023,29.61,USD,1.76
01/01/2019 06:57,BVSTMEPD73291271,Momentum Gliders,OQXV70,SRYE59,277914.0,USD,600,22/06/2020,463.19,USD,542.39
01/01/2019 06:57,ZXVLCQDN56938869,Stocks,WWNS72,KRXZ15,1474880.0,USD,8000,17/01/2024,184.36,USD,205.84
01/01/2019 06:57,PNEKOUJZ48102259,Drums of Earthquake,TBVE46,DDIB11,104767.23,BRL,100,05/07/2022,94.47,USD,912.54
01/01/2019 06:58,ASGIBGTX21862105,Surfacers,TBVE46,UACN81,82008.0,USD,900,11/01/2020,91.12,USD,96.45
01/01/2019 06:58,AVXSHBAO34826105,Shell Bells,VLJL11,TRFG21,29918000.0,USD,70000,10/08/2022,427.4,USD,394.16
01/01/2019 06:58,QGRSZCMD20051855,Touchstones,JZTC69,ZFHD93,5698385.28,GHS,8000,16/12/2020,101.99,USD,705.35
01/01/2019 06:58,CRFOBCQO05088063,Stocks,QHXJ50,LIJW00,92058.0,USD,300,06/07/2020,306.86,USD,246.18
01/01/2019 06:58,INBNBJTI24095422,Stocks,CIXF70,IZLM67,55979.0,USD,700,23/11/2023,79.97,USD,71.44
01/01/2019 06:59,KAVIBOJW66769267,Stocks,VLJL11,TVQQ54,702900.0,USD,10000,31/01/2022,70.29,USD,67.51
01/01/2019 06:59,HDOCMUUD21173179,Stocks,ORQH73,PVAZ61,2374000.0,USD,20000,20/09/2020,118.7,USD,128.09
01/01/2019 06:59,ZQKXVCFC45812414,Stocks,MSHS03,FJOI82,56416.0,USD,400,24/11/2024,141.04,USD,154.68
01/01/2019 06:59,YYCKPEZD31293043,Nenyas,TBVE46,PVAZ61,120141.0,USD,900,01/03/2024,4205.38,XCD,126.76
01/01/2019 07:00,CDEJUQWE68926704,Metal Knight Units,ZBIO05,FTFI87,3720.0,USD,400,14/05/2023,9.3,USD,10.46
01/01/2019 07:00,JAUCBSRS84948420,Infinity Stones,NQJL85,SAAM06,937440.0,USD,9000,30/05/2022,883.06,ETB,107.34
01/01/2019 07:00,ENFEJVTH61735830,Azath Houses,ISWT83,TFLS35,149451.79,XAF,1000,13/09/2020,69.72,USD,120.68
01/01/2019 07:00,NIHRHZCE93675011,Phials of Galadriel,QOKP03,WIZJ73,83871.0,USD,900,25/12/2024,93.19,USD,79.55
01/01/2019 07:00,AKLQYYHE30330221,Stocks,WIZJ73,FTFI87,5550100.0,USD,10000,07/10/2022,555.01,USD,629.36
01/01/2019 07:01,YPDZABAK10819177,Stocks,IZTD25,NFAH30,20919.0,USD,100,19/06/2022,209.19,USD,202.29
01/01/2019 07:01,TULTXNMG17994652,Stocks,LIJW00,CMOI26,29874.7,NIO,100,12/01/2020,106.49,USD,282.88
01/01/2019 07:01,FPGWWDNW26512338,I-Suits,ZSXF19,BBJG05,44845600.0,USD,80000,25/08/2024,560.57,USD,528.49
01/01/2019 07:01,GAITSTVV68111463,Millennium Keys,EKXA24,JXGF57,102284.0,USD,400,11/07/2021,255.71,USD,225.21
01/01/2019 07:01,JAOQCTEV82925800,Stocks,GYWU23,CMOI26,74543.0,USD,700,28/01/2021,106.49,USD,124.11
01/01/2019 07:02,RYHXESWO34813602,Surrounders,SRYE59,TKVF94,3096400.0,USD,40000,12/11/2023,77.41,USD,83.97
01/01/2019 07:02,XKRJBALE78799752,Soma Drops,NXTO39,OCQF34,424200.0,USD,6000,30/10/2021,70.7,USD,73.35
01/01/2019 07:02,VBJDTHBK44533405,Rings of Warning,BDBU00,HNLV68,193433.34,SCR,400,03/11/2022,143.65,USD,483.36
01/01/2019 07:03,HGOQRJTS33585171,Rings of Shock Resistance,UWUK72,RQGG65,66752.0,USD,700,26/11/2023,95.36,USD,108.88
01/01/2019 07:03,OKZDPFMX68715196,Stocks,YWMD69,ZEHM52,23208.0,USD,600,11/10/2020,1746.71,INR,36.48
01/01/2019 07:03,OZDXYDNM01905271,Flames of Apollo,OCQF34,FTFI87,198256.0,USD,800,27/04/2023,247.82,USD,267.6
01/01/2019 07:04,FSEJKFKI88590014,Dark Planet Cola,NCYN50,HWHS51,26340.0,USD,300,19/10/2022,81.25,MOP,86.69
01/01/2019 07:04,XTKEGGHC34997905,Stocks,VXSM31,MKHA46,84291.0,USD,300,13/10/2022,280.97,USD,299.62
01/01/2019 07:04,LYIJXECX17248375,Stocks,JCWS17,WWNS72,12427968.57,UYU,600,28/09/2024,520.31,USD,15347.29
01/01/2019 07:04,PVBQSSMV01494727,Stocks,YFAM59,MDEQ10,114600.0,USD,3000,09/02/2022,38.2,USD,37.4
01/01/2019 07:04,ZJBXQUZK89807221,Key of Kings,SWGF93,KKZA87,11063.0,USD,100,19/08/2022,110.63,USD,123.22
01/01/2019 07:04,OZKWRZKF63413412,Stocks,MEOQ86,QETH27,14800.0,USD,10000,12/10/2020,1.48,USD,1.37
01/01/2019 07:04,KUCHXCWH41769829,Eyes of Agamotto,XHYN07,BPLN25,55396.0,USD,200,21/06/2020,276.98,USD,309.46
01/01/2019 07:04,WBPZHEUE36300997,Golden Apples,UEVD88,NCCX02,7663.0,USD,100,09/04/2024,76.63,USD,67.97
01/01/2019 07:05,PTQOQLDA93930017,Weakness Policies,LKPN86,ZBIO05,1627080.0,USD,7000,20/03/2023,232.44,USD,217.21
01/01/2019 07:05,PLRDTTOQ63658382,Stocks,HYSJ42,CIXF70,139380.0,USD,3000,01/08/2020,46.46,USD,43.32
01/01/2019 07:05,EJXIOBIO72818200,Stocks,NQJL85,TVQQ54,21087.0,USD,300,03/03/2022,70.29,USD,65.3
01/01/2019 07:06,EFADRTKQ27543843,Rare Candies,VIMV38,PIFN94,60755.0,USD,500,31/01/2021,121.51,USD,127.86
01/01/2019 07:06,QBVRRHFK03619480,Butterflys,YFAM59,SBUT62,794211.12,GBP,800,02/03/2024,80.96,USD,1150.2
01/01/2019 07:06,MUCOVNCT31418169,Stocks,YWMD69,QOKP03,35588657.63,SGD,9000,10/09/2021,645.22,USD,3584.16
01/01/2019 07:06,VIVLEHKS24519733,Stocks,OHKH76,JCWS17,11742433.5,WST,50000,01/12/2020,78.7,USD,262.81
01/01/2019 07:06,GIGAFCBK08268332,Stocks,OUNH49,QCRG59,6115659.75,KGS,6000,24/06/2024,221.25,USD,826.57
01/01/2019 07:07,MBOSXLBR42482539,Stocks,UFAY59,IBLA29,178662.0,USD,600,02/11/2024,297.77,USD,321.23
01/01/2019 07:08,IBEIXMJS72124005,Stocks,MFJJ99,NCCX02,47820000.0,USD,60000,12/07/2024,797.0,USD,751.9
01/01/2019 07:08,EWFZCILG11309081,Stocks,YOQG45,ZXVX98,284340.0,USD,7000,17/04/2024,40.62,USD,46.26
01/01/2019 07:09,SJGTBGWV74585753,Go-Pods,AMRO66,QOKP03,634640.0,USD,8000,22/05/2022,79.33,USD,83.89
01/01/2019 07:09,PXKJOYJN10145837,Zoom Lens,YTAI13,CMOI26,43332.0,USD,300,02/03/2022,144.44,USD,158.67
01/01/2019 07:09,NMZDCSSN26150248,Raiden Disks,ZNQA84,KRRO64,29889.0,USD,300,14/01/2023,99.63,USD,92.14
01/01/2019 07:10,TOWDFWCO32324171,Potions of Water,ZVEN26,HHOA99,4584151.76,GEL,4000,12/11/2024,259.69,USD,1245.18
01/01/2019 07:11,EMCGXUBM09551200,Alchemy Smocks,KKZA87,GSTD71,42191.0,USD,100,14/04/2023,421.91,USD,468.47
01/01/2019 07:11,RGNWEXKC98661622,Stocks,VIMV38,VKMV12,279610.7,HNL,2000,04/03/2021,50.77,USD,134.57
01/01/2019 07:11,MLDRIAKT51855271,Stocks,QXFF29,CIXF70,219431.51,BSD,900,28/11/2020,46.46,USD,258.91
01/01/2019 07:11,XUCHAISO81783767,Stocks,QAZT26,VVBY18,15384.0,USD,400,19/12/2023,38.46,USD,42.07
01/01/2019 07:11,TEIAZOIE78555279,Shell Bells,OCQF34,TRFG21,85480.0,USD,200,28/06/2024,427.4,USD,443.73
01/01/2019 07:11,VMZVOYHX81514869,Potions of Sickness,SRYE59,DREA89,514807.39,MWK,200,29/04/2020,434.62,USD,2902.63
01/01/2019 07:12,VMAZPYIQ29951628,Nemean Cestuses,HSWX88,JCWS17,4541869.25,KYD,2000,04/02/2020,387.32,USD,2064.42
01/01/2019 07:12,ZFOGMJOK25564636,HALs,AHMZ79,WYFO79,15184.34,BAM,100,27/09/2022,573.86,USD,146.48
01/01/2019 07:12,OSCCLEUC60751943,Stocks,LIJW00,QLCE04,7976500.0,USD,70000,21/02/2020,762.58,BYR,89.98
01/01/2019 07:12,LFOEEQZZ46168092,Thousand Sunnys,AYIH50,WVHK10,102203.03,MOP,600,22/06/2023,184.07,USD,152.45
01/01/2019 07:13,ASECMEVG58367791,Ultra Nanotech,KKZA87,KKGY69,86680.0,USD,800,03/11/2024,108.35,USD,87.62
01/01/2019 07:13,QQOSQKGS97653791,Mithril Bars,MEOQ86,EIWJ22,2172.0,USD,600,15/05/2023,3.62,USD,3.38
01/01/2019 07:14,MRIUNFHW77264907,Stocks,KRRO64,SWGF93,835600.0,USD,40000,11/04/2021,20.89,USD,18.84
01/01/2019 07:14,TZGEQZRY60117671,Stocks,VAHJ53,CVMG22,170820.0,USD,6000,30/10/2023,28.47,USD,30.86
01/01/2019 07:14,BHERICUA28519251,Stocks,FGVK43,QMZU44,1967800.0,USD,20000,06/05/2024,98.39,USD,105.18
01/01/2019 07:14,AAYEAHXC99008596,Stocks,ZXVX98,LWGE44,30841.31,MXN,700,30/08/2022,5.43,USD,40.29
01/01/2019 07:14,OWVQFKAG52531644,Stocks,CAVR54,ESPL27,13168417.71,GNF,2000,09/08/2020,57.88,USD,7228.65
01/01/2019 07:14,PYUHOAAT73470839,Monster Cells,KRXZ15,AGBH66,133680.0,USD,1000,06/02/2023,133.68,USD,150.92
01/01/2019 07:15,JDYZPRHX69328114,Knightmare Frames,NCYN50,YFAM59,2102848.94,GYD,1000,03/10/2023,532.65,USD,2301.95
