dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2019 03:26,WBXVQYZV29832264,Stocks,GSTD71,VTKE98,1024900.0,USD,10000,22/08/2020,102.49,USD,90.93
09/01/2019 03:26,YZLGQRQQ77842597,Dornish Red,TYAE14,VCSF07,7471100.0,USD,70000,08/05/2023,469.31,BWP,100.53
09/01/2019 03:26,BYLVABSX94771693,Magic Harps,PQSW95,LIJW00,202680.0,KWD,800,18/07/2021,67.56,USD,248.57
09/01/2019 03:27,IORSPUUX08568077,Stocks,EIWJ22,EPZN28,110540.0,USD,2000,19/03/2021,55.27,USD,57.86
09/01/2019 03:27,UMATQOAF55366192,Orcarinas of Time,TYAE14,PIFN94,187490.0,USD,1000,07/10/2020,187.49,USD,156.92
09/01/2019 03:27,APTCCPTL49671801,Potions of Booze,MKHA46,YWMD69,59407.05,BMD,1000,07/09/2023,52.75,USD,48.57
09/01/2019 03:27,QLQMGKQZ22587744,Master Swords,INIL60,ZVEN26,16170.0,USD,700,05/07/2021,23.1,USD,25.94
09/01/2019 03:27,EZJEOSSF50224132,Millennium Puzzles,NCXS33,XHYN07,646800.0,USD,60000,14/09/2023,10.78,USD,11.09
09/01/2019 03:27,PQWYQZBP78470420,Stocks,WHPS18,IJPI82,28744.0,USD,800,06/10/2023,35.93,USD,38.45
09/01/2019 03:28,UFYGUTPV45703565,Stocks,TBVE46,EIWJ22,37710.0,USD,900,18/06/2020,41.9,USD,40.27
09/01/2019 03:28,GUVOSABE05664771,Berserk Genes,DBCS17,CVMG22,417600.0,USD,5000,30/06/2024,83.52,USD,75.13
09/01/2019 03:28,SYNXKULQ92724169,Stocks,GZED20,SZRJ90,97240.0,USD,400,26/01/2023,243.1,USD,276.57
09/01/2019 03:28,LHQLIMBT55036565,Stocks,FJOI82,GZED20,202260.0,USD,1000,13/09/2020,202.26,USD,185.3
09/01/2019 03:28,DYPCZBJT18877030,Rift Crackers,YFAM59,LKPN86,194268.9,PLN,10000,25/06/2020,70.26,USD,18.7
09/01/2019 03:28,CFEVHDER09103069,Digivices,NCCX02,HWJF09,5155772.16,XAF,30000,21/02/2020,81.62,USD,155.78
09/01/2019 03:29,LSGTQWJL79110906,Stocks,MRAH32,OPZI26,5920.0,USD,400,18/10/2022,14.8,USD,12.99
09/01/2019 03:29,LPINLHXH30470239,Cloaks of Magic Resistance,FYYD57,GZED20,31292.0,USD,400,16/01/2023,78.23,USD,70.52
09/01/2019 03:29,TDDEDYLS41540011,Rings of Adornment,UHOG52,VVXA11,242280.0,USD,3000,12/06/2023,80.76,USD,84.67
09/01/2019 03:29,SJFPPFQW83521366,Toxic Orbs,GGLV00,QXFF29,30054.0,USD,600,03/10/2021,50.09,USD,43.42
09/01/2019 03:29,SQQNCXBX62716097,Potions of Oil,QETH27,TKVF94,9264050.5,XCD,9000,25/09/2023,33.05,USD,990.82
09/01/2019 03:30,SDNBAJNS45732211,Stocks,PBFW95,ZXVX98,34624.0,USD,800,03/11/2021,43.28,USD,45.1
09/01/2019 03:30,UIXGLNDR18414493,Omnigaskets,EWUY52,CBOX52,66476.0,USD,200,27/05/2021,332.38,USD,290.63
09/01/2019 03:30,ITYWXSUK52983799,Stocks,MEOQ86,BPLN25,110598.0,USD,600,28/11/2020,184.33,USD,175.71
09/01/2019 03:30,MYNRZRZJ70108449,Stocks,DREA89,QBVN33,2982.0,USD,100,25/05/2021,29.82,USD,26.86
09/01/2019 03:30,DGERMLHB42992283,Horcuxes,FGQR22,LBKT00,1599600.0,USD,10000,26/01/2022,159.96,USD,166.54
09/01/2019 03:31,IZAJPOZS90422823,Stocks,MDEQ10,DDIB11,6028.0,USD,200,23/08/2021,30.14,USD,26.34
09/01/2019 03:31,LZMUNYSV66867679,Djinns,HSWX88,BDBU00,524089.65,TTD,600,06/03/2024,2035.51,AMD,784.77
09/01/2019 03:31,QAJBMMGU24857923,Stocks,DGTY64,TVQQ54,47152.0,USD,700,12/12/2023,67.36,USD,66.99
09/01/2019 03:31,YSSCWCCC92122956,Vestiges,YSSR29,SZRJ90,581820.0,USD,1000,21/02/2024,581.82,USD,462.94
09/01/2019 03:31,JFFPMHXY80341172,Stocks,EIWJ22,AHMZ79,338748.34,TZS,200,14/07/2021,139.46,USD,1561.03
09/01/2019 03:31,NLYXYJME42856756,Thousand Sunnys,UHOG52,WVHK10,1095840.0,USD,6000,29/06/2023,182.64,USD,208.7
09/01/2019 03:31,JMDHFHWT99225471,Doodle Disks,HHFP66,QWOA67,1036674.96,GIP,900,24/08/2023,132.41,USD,1256.87
09/01/2019 03:32,DDXEDFDQ18999355,Oo-Rays,ITTS26,SFEO61,69380.0,USD,400,11/02/2020,173.45,USD,160.25
09/01/2019 03:32,YLLSWOJI64206779,Stocks,LWGE44,WVHK10,58704.0,USD,400,31/10/2023,435.26,KZT,140.56
09/01/2019 03:32,SHNKKMHE60137524,Golden Peaches,RDBE21,HPTP65,354400.0,USD,1000,19/03/2021,354.4,USD,336.38
09/01/2019 03:33,YGWMKKVP87572482,Jumping Boots,SFZS08,SFEO61,1101391.2,RSD,50000,19/02/2020,29.52,USD,22.11
09/01/2019 03:33,TIWGGAZB10656364,Stocks,DDIB11,DILF10,1634053.23,SYP,1000,08/11/2021,368.42,USD,1427.15
09/01/2019 03:33,ZUYWUFAJ92719079,Peace Bells,QHXJ50,OKYS51,424486.55,SEK,1000,08/11/2023,116.63,USD,437.23
09/01/2019 03:33,VRVLMFCH94747244,Decepticons,GIWG34,SXHU74,10864.0,USD,200,25/09/2020,54.32,USD,60.17
09/01/2019 03:33,CRGQVCDL08749581,Stocks,VIMV38,VLJL11,157504.0,USD,800,28/04/2022,196.88,USD,209.44
09/01/2019 03:33,AEFOFTKV65803836,Go-Pods,UFAY59,QOKP03,374500.0,USD,5000,12/05/2021,74.9,USD,83.64
09/01/2019 03:33,UFFCFFWV89416176,Bombchus,SEKK26,OPET16,9248800.0,USD,20000,16/10/2021,462.44,USD,390.4
09/01/2019 03:33,JFWDZQJY64846655,Stocks,SRYE59,MEOQ86,373350.23,CUC,10000,16/11/2021,6.49,USD,43.14
09/01/2019 03:34,JUOPSVWM20917631,King Rocks,ZBIO05,AYIH50,943840.0,USD,4000,17/05/2020,235.96,USD,271.29
09/01/2019 03:34,JFWZAUND61985426,Coldblood Dews,KTLA69,VIMV38,9457053.3,VEB,50000,23/05/2024,224.82,USD,163.19
09/01/2019 03:34,PCTUFVOV78348571,6IV Shiny Dittos,PKBF70,AMBT33,3089600.0,USD,8000,08/09/2024,386.2,USD,406.78
09/01/2019 03:34,JFDVSTHX87527789,Stocks,IIZF28,FTFI87,39276300.0,USD,70000,06/04/2022,561.09,USD,564.79
09/01/2019 03:34,BZACSAAO77131478,Stocks,PVAZ61,GIWG34,17600.0,USD,8000,08/02/2023,0.76,PEN,2.41
09/01/2019 03:34,TAVHCVPV78652403,Rings of Aggravate Monster,KEVJ11,TVQQ54,3900794.78,PGK,8000,01/02/2023,111.03,USD,444.56
09/01/2019 03:34,NNFAELQS10536037,Tarkartan Blades,QOKP03,WHPS18,25107.0,USD,300,13/12/2021,83.69,USD,92.99
09/01/2019 03:34,OTVBUYFX69646851,Stocks,TQSJ85,YTAI13,9796220.0,KYD,8000,29/07/2023,209.5,USD,1358.97
09/01/2019 03:34,FYDNVYNK02318399,Amulets of Change,SHXQ48,CQPJ57,2021670.0,USD,7000,01/10/2022,288.81,USD,335.73
09/01/2019 03:34,RIVSNJIH53512158,Stocks,SZRJ90,MEOQ86,5192.0,USD,800,26/04/2024,6.49,USD,7.19
09/01/2019 03:35,TNOLJRLK76404704,Stocks,RFZG50,UHOG52,57033.0,USD,900,10/06/2021,63.37,USD,70.9
09/01/2019 03:35,SQLQTATK70762836,Unity Stones,HXDA52,SMYT95,21888.0,USD,100,16/05/2020,218.88,USD,242.05
09/01/2019 03:35,JBERVLZA15480058,Joy Cans,HWHS51,ZEHM52,33261.92,NZD,100,17/04/2022,214.69,USD,368.23
09/01/2019 03:35,BDOHOAYJ67515949,Stocks,NCYN50,LWGE44,9281.19,RUB,200,11/02/2022,5.24,USD,50.71
09/01/2019 03:35,VULYXZNZ83835931,Stocks,XRBV61,QETH27,770.0,USD,500,26/11/2021,1.54,USD,1.39
09/01/2019 03:35,XWNSIZNI92269586,Zanpakutos,RDBE21,UIKN63,4755.0,USD,300,18/03/2024,15.85,USD,14.74
09/01/2019 03:35,MJXUNCLJ82941403,Daemons,CQPJ57,RJUD59,86570.0,USD,500,14/05/2020,173.14,USD,169.2
09/01/2019 03:35,MJOUUMXQ40325913,Amulets of Restful Sleep,WWNS72,VGYT30,8808.0,USD,800,22/03/2020,11.01,USD,10.03
09/01/2019 03:35,TDAWMLLW32872103,Choice Bands,QCRG59,AMRO66,14165100.0,USD,90000,15/09/2020,157.39,USD,147.94
09/01/2019 03:36,DMCMTNKX56341064,Stocks,AHMZ79,EDYH00,714180.0,USD,6000,25/11/2020,119.03,USD,107.03
09/01/2019 03:36,RSNBUCGG24051632,Millennium Puzzles,EKXA24,XHYN07,215600.0,USD,20000,05/02/2022,10.78,USD,12.21
09/01/2019 03:36,GNUJHWEC49748359,Stocks,RJUD59,INIL60,15108.0,USD,600,13/07/2024,25.18,USD,21.9
09/01/2019 03:36,DHCCGEKY94337899,Hurtloam,XRBV61,DVVB31,1942570.0,USD,7000,12/02/2020,277.51,USD,278.1
09/01/2019 03:36,WUQHTHHZ82165814,Amulets of Reflection,CVMG22,UHOG52,108978.0,USD,600,17/02/2024,181.63,USD,188.79
09/01/2019 03:36,FMHKXWPR55218576,Potora Earrings,UFAY59,RQGG65,111690.0,USD,9000,01/05/2021,12.41,USD,13.67
09/01/2019 03:37,NBBXNRXE03945446,Qwark Statuettes,TQSJ85,ZSXF19,15636.0,USD,400,27/11/2022,39.09,USD,32.72
09/01/2019 03:37,HBSESOMG65049993,Rings of Cold Resistance,LAUA80,DGTY64,4037900.0,USD,10000,28/01/2022,403.79,USD,373.87
09/01/2019 03:37,NAZWOFEX67729789,Stocks,AGBH66,KRRO64,22405736.91,TOP,5000,15/06/2021,63863.9,GNF,4070.61
09/01/2019 03:37,PVMQTTDZ88628075,Feedbags,MFJJ99,SUOX82,2462922.21,NZD,30000,19/10/2021,52.99,USD,75.53
09/01/2019 03:37,HQRKPKMO45037401,Scrolls of Mail,KUWI70,UACN81,1442000.0,USD,40000,30/01/2020,36.05,USD,32.81
09/01/2019 03:37,BHWKCBRH45294840,Kicking Boots,VXSM31,SHXQ48,33680.0,USD,500,05/08/2021,67.36,USD,72.43
09/01/2019 03:38,WWMAJZJW17774965,Stocks,PBFW95,LBKT00,4302.0,USD,900,06/01/2021,7.41,NZD,4.72
09/01/2019 03:38,ECGSZWPR06151255,Stocks,MHFC34,DOGG07,5132.0,USD,200,13/11/2023,25.66,USD,24.54
09/01/2019 03:38,VGKYIVTN45699006,Australium Bars,QAZT26,OUNH49,51169.13,NAD,800,04/02/2024,48.24,USD,72.31
09/01/2019 03:38,SSEUEGBE80993294,Amulets of Change,OCQF34,CQPJ57,259929.0,USD,900,21/08/2024,288.81,USD,266.22
09/01/2019 03:39,XKMUIJMZ90190043,Primordial Flames,SXTM39,HSWX88,37920.0,USD,2000,08/03/2024,18.96,USD,22.52
09/01/2019 03:39,HMNHZQBV82003734,Lunar Curtains,IIZF28,EPZN28,2590760.0,USD,4000,16/09/2020,647.69,USD,643.37
09/01/2019 03:39,VABAEDOI95648816,PROBLEMs,YFAM59,CMZC67,37767.0,USD,100,24/10/2022,377.67,USD,409.31
09/01/2019 03:39,OBABBKFE87617704,Stocks,AWYB85,QOKP03,270668.0,USD,400,10/08/2022,676.67,USD,645.9
09/01/2019 03:39,QOOBBRAG08771348,Death Notes,KRXZ15,FJOI82,257704.0,USD,800,29/03/2020,322.13,USD,346.71
09/01/2019 03:39,CRFTHRYA45737874,Stocks,DBCS17,ZMLP81,2370400.0,USD,80000,12/08/2023,29.63,USD,26.54
09/01/2019 03:39,LIPEJSCU33108307,Wrath Hammers,THJF58,IBLA29,316200.0,USD,30000,31/12/2022,347.31,UAH,12.34
09/01/2019 03:40,LMKZVJVY34466787,Stocks,MDEQ10,HPTP65,119267.18,LSL,300,20/07/2022,121.14,USD,452.51
09/01/2019 03:40,RYDHIPTK03287653,Stocks,FAWI50,QMZU44,9927686.68,CAD,5000,03/03/2020,98.17,USD,2059.08
09/01/2019 03:40,TBZWBJAF89501804,Wide Lenses,ZEHM52,NGBA40,27305.13,KPW,300,10/12/2023,57.33,USD,74.3
09/01/2019 03:40,ZYDLLARR82198561,Binding Bands,TKVF94,MRAH32,658860.48,GTQ,8000,13/04/2023,185.49,USD,70.99
09/01/2019 03:40,ZQTQIJDA14111780,Stocks,ZXVX98,SMYT95,533520.0,USD,6000,20/06/2024,88.92,USD,80.03
09/01/2019 03:40,NBPDAJIG73964077,Radioactive Spiders,IJPI82,RJCA92,191980.0,USD,400,05/10/2024,479.95,USD,502.97
09/01/2019 03:40,UZLWAOBB48748069,Stocks,XRBV61,YSSR29,727538.41,ETB,3000,10/03/2020,28.73,USD,212.7
09/01/2019 03:40,PKTNFHUB93768098,Gantz Balls,GBEZ65,TBVE46,1293740.0,USD,7000,21/04/2020,833.89,GEL,161.55
09/01/2019 03:40,XRMZNGHL25001823,Stocks,TGZI54,HPTP65,605700.0,USD,5000,25/11/2024,266.82,SOS,113.4
09/01/2019 03:40,PCXKEEUP26512008,Millennium Keys,NFAH30,JXGF57,198744.0,USD,800,13/08/2023,248.43,USD,193.31
09/01/2019 03:40,LXLZYZSP62965636,Stocks,JCWS17,OKYS51,95677.13,XCD,600,16/02/2021,5.12,USD,194.33
09/01/2019 03:40,OUIBHDJF40657029,Stocks,XHYN07,KUWI70,48450.0,USD,5000,18/03/2020,9.69,USD,8.64
09/01/2019 03:41,DDUDUDPL57932338,Potions of Fruit Juice,WVEI17,SRYE59,4615322.83,SAR,9000,14/09/2021,99.56,USD,571.91
09/01/2019 03:41,QPIYWLLV80708666,Stocks,TQSJ85,KUWI70,358346.37,MUR,500,26/08/2024,9.69,USD,619.56
09/01/2019 03:41,SGPTKJSA03370071,Saibamen Seeds,VESX21,YCZA59,46641000.0,USD,60000,16/02/2022,777.35,USD,892.92
09/01/2019 03:41,LALNMJHG27748966,Stocks,DILF10,KRXZ15,181960.0,USD,1000,17/04/2024,181.96,USD,201.86
09/01/2019 03:41,LDBTHTDZ47425137,Potions of Sickness,CUVZ50,DREA89,303437.41,CUP,300,28/03/2023,2667.02,KYD,915.99
09/01/2019 03:41,CTMMRSAA07836044,Stocks,KEVJ11,DOGG07,23094.0,USD,900,09/07/2024,25.66,USD,28.34
09/01/2019 03:42,GSYDPBFY35517425,Phasers,WIZJ73,DGTY64,104069.0,USD,700,10/10/2020,148.67,USD,132.47
09/01/2019 03:42,TBNRZLBB22152784,Stocks,PBFW95,JZTC69,8617200.0,USD,60000,19/04/2021,143.62,USD,149.25
09/01/2019 03:42,SUCZQAXD11432620,Stocks,QLCE04,MFZY76,746600.0,USD,4000,13/09/2020,186.65,USD,165.57
09/01/2019 03:42,EOULJZEK72329178,Stocks,KEVJ11,TFLS35,89271.19,GIP,700,20/03/2021,14.66,USD,118.67
09/01/2019 03:42,BDPFOYPS13105914,Finnests,NQJL85,TGZI54,1297205.43,MXN,900,27/07/2022,169.08,USD,1489.03
09/01/2019 03:43,UXCFVVKO83746698,Jumbonium Atoms,VLJL11,MYXF05,88032401.24,BYR,70000,06/11/2021,187.54,USD,1033.71
09/01/2019 03:43,AFHJTFYI67881700,Stocks,HXDA52,TQSJ85,323855.0,USD,500,03/09/2024,1426.65,SOS,570.18
09/01/2019 03:43,AZWYEMIN81727533,Stocks,OHKH76,YFAM59,44900.0,USD,500,20/08/2020,89.8,USD,104.17
09/01/2019 03:43,LHGZMJBM81381016,Stocks,JVHD93,SEKK26,31428.0,USD,600,13/05/2024,52.38,USD,56.61
09/01/2019 03:43,AWEHORJF97098422,Stocks,RQGG65,QODV38,2644220.63,VUV,1000,11/08/2021,84.86,USD,2965.22
09/01/2019 03:43,AMXTGNBD44715516,Stocks,DJNE62,QHXJ50,138402.0,USD,900,05/08/2021,153.78,USD,129.43
09/01/2019 03:43,SUTIWQQV09707206,Stocks,FJOI82,TFLS35,30457.62,AWG,400,23/11/2021,14.66,USD,64.95
09/01/2019 03:44,REZFOFBV15957556,Infiltrators,WVEI17,BDBU00,215215.0,USD,500,04/03/2022,430.43,USD,369.6
09/01/2019 03:44,YQNNYVSO24546340,Dream Powder,JCWS17,LIIS96,93760.0,USD,500,08/05/2024,187.52,USD,211.88
09/01/2019 03:44,BSOKHFVU97060752,Light Clays,HWHS51,NCXS33,4747274.59,INR,2000,11/07/2021,64.29,THB,2162.25
09/01/2019 03:44,KCDAWJGJ61751864,Blue Elixirs,AMRO66,QLMY86,9001655.91,AZN,6000,28/08/2020,345.01,USD,1230.7
09/01/2019 03:44,TWJTNPPM41085477,Excalibers,QLMY86,UWUK72,1791.0,USD,100,19/08/2024,17.91,USD,20.1
09/01/2019 03:44,KYXFSUYR51846189,Souls,BPLN25,HHFP66,3144012.44,TOP,7000,15/11/2023,57.13,USD,483.96
09/01/2019 03:44,GYDUUUUT50962171,Choice Bands,AWYB85,AMRO66,231325.53,DJF,200,02/11/2024,157.39,USD,1332.53
09/01/2019 03:44,KLOYQMWK68938519,Go-Pods,YTAI13,QOKP03,67410.0,USD,900,11/01/2024,74.9,USD,70.31
09/01/2019 03:45,IEGZKBUX54918798,Leaves of Lorien,KTLA69,GBEZ65,4186200.0,USD,60000,04/04/2022,69.77,USD,76.28
09/01/2019 03:45,PFSYINOU43705019,Chainsaws,CMOI26,VESX21,5827.0,USD,100,19/09/2024,58.27,USD,55.29
09/01/2019 03:45,EBQJIVDA73438300,Dragon Disks,QAZT26,OUNH49,3263534.06,KPW,4000,21/05/2021,513.91,USD,686.44
09/01/2019 03:45,GFKPVTQF88090355,Stocks,OPZI26,VLJL11,196880.0,USD,1000,05/09/2022,674.39,SCR,228.53
09/01/2019 03:45,AVGXBUVA03483832,Stocks,EDYH00,YWMD69,1007020.0,USD,7000,14/01/2020,143.86,USD,153.23
09/01/2019 03:46,PSUNYUAL58836636,Stocks,MHFC34,DBCS17,121140.0,USD,900,31/08/2024,134.6,USD,147.35
09/01/2019 03:46,KVPTNKOJ36241299,Amulets of Yendor,ZNQA84,OPET16,1135600.0,USD,5000,24/01/2021,227.12,USD,218.64
09/01/2019 03:46,QDGLGIXP43674317,Damp Rocks,SWGF93,YLGZ72,255900.0,USD,5000,22/09/2021,51.18,USD,46.49
09/01/2019 03:46,GQUNDXWI29339428,Stocks,FDWI64,VVXA11,92265.0,USD,500,04/06/2020,184.53,USD,188.47
09/01/2019 03:46,PEEWCWFP87629177,Stocks,BDBU00,YSSR29,861900.0,USD,30000,31/07/2021,28.73,USD,34.41
09/01/2019 03:46,EMUXFBAC58357329,Stocks,HSWX88,PIFN94,3994880.0,USD,8000,24/08/2020,16454.71,UAH,446.84
09/01/2019 03:46,QYOXXMDX37392686,Stocks,ZNQA84,DDIB11,93147.07,SAR,600,20/09/2021,30.14,USD,133.93
09/01/2019 03:46,QQHXEHZF03218560,Ultra Balls,RJUD59,SAAM06,222550.0,USD,5000,08/06/2022,44.51,USD,46.14
09/01/2019 03:46,JSCZTMGF76743341,Elven Ropes,CAVR54,JZTC69,2179200.0,USD,30000,08/08/2020,72.64,USD,67.86
09/01/2019 03:47,ZGJUSHCT24313309,Stocks,FJOI82,NXTO39,52500.0,USD,500,04/11/2022,14.79,NGN,81.55
09/01/2019 03:47,IAWOPJAB59573490,Stocks,NQJL85,MFJJ99,17937.0,USD,300,24/09/2023,59.79,USD,63.87
09/01/2019 03:47,PWUZRAWA51446807,Scrolls of Seals,ZVEN26,WWNS72,1553200.0,USD,10000,30/04/2022,155.32,USD,133.6
09/01/2019 03:47,FRBXDEEX08389389,Stocks,AMRO66,NQJL85,664924.74,SRD,6000,11/02/2020,35.02,USD,118.12
09/01/2019 03:47,SRCDKTDS44171936,Millennium Scales,QODV38,VXSM31,4368000.0,USD,60000,14/11/2023,72.8,USD,86.87
09/01/2019 03:48,KZSPRSNV77937335,Stickers,HNLV68,WWNS72,5123332.85,COP,700,15/11/2020,136.99,USD,6667.12
09/01/2019 03:48,CXOEQZFD40238804,Stocks,HYSJ42,PVAZ61,60060.0,USD,500,03/09/2022,120.12,USD,132.09
09/01/2019 03:48,LDTMOZIO16009621,Stocks,IZLM67,SRYE59,864.0,USD,400,25/09/2021,2.16,USD,1.96
09/01/2019 03:48,KCXLOAQD99467254,Millennium Rings,VGYT30,NCYN50,98750.0,USD,5000,30/10/2021,19.75,USD,16.21
09/01/2019 03:48,FMMIPREB91515873,Stocks,DDIB11,VCSF07,124145.39,UGX,500,10/06/2023,36.05,USD,281.29
09/01/2019 03:48,HNWMRZJZ71559610,Stocks,HWHS51,KEVJ11,457537.5,KWD,7000,26/08/2024,17.43,USD,74.04
09/01/2019 03:48,OTAIIEXI91682274,Wise Glasses,OCQF34,AYIH50,18751461.12,KPW,40000,28/02/2021,295.28,USD,495.05
09/01/2019 03:48,JOUOAWCN13054687,Stocks,ZNQA84,SHXQ48,32114697.6,RWF,50000,06/10/2021,117.93,USD,625.43
09/01/2019 03:49,HOUUSIBR36165680,Flame Orbs,FAWI50,BDBU00,35008.0,USD,200,10/09/2021,175.04,USD,212.33
09/01/2019 03:49,HMSEFJKO00093717,Rings of Gain Strength,QCRG59,OQXV70,38260.0,USD,500,17/02/2022,76.52,USD,72.55
09/01/2019 03:49,FIKCASLB99752525,Turbo Ethers,LAUA80,VPTI00,144620.0,USD,7000,21/01/2024,20.66,USD,24.0
09/01/2019 03:49,KHEUSOAB67821066,Vorpal Swords,BBJG05,OQXV70,370107.0,USD,900,29/04/2024,411.23,USD,359.34
09/01/2019 03:49,UHPHEKXA29628969,Stocks,PBFW95,ESPL27,11354.0,USD,200,07/02/2020,56.77,USD,50.97
09/01/2019 03:49,EXKZIYKC70786259,Stocks,WYFO79,UEVD88,632827.84,ANG,300,26/03/2024,305.98,USD,2401.38
09/01/2019 03:49,ECWQODTC74467543,Stocks,AGBH66,VAHJ53,54257.0,USD,700,25/08/2021,77.51,USD,69.29
09/01/2019 03:50,LPUVQYFW55826301,Stocks,PVAZ61,HWHS51,167888.0,USD,700,06/02/2024,239.84,USD,203.17
09/01/2019 03:50,VCLZQQSH46958898,Stocks,NFAH30,YOQG45,36970.0,USD,1000,09/01/2020,36.97,USD,42.83
09/01/2019 03:50,YSOJJWNP96535960,Mirrors of Erised,JVHD93,CQPJ57,7559700.0,USD,30000,22/02/2022,251.99,USD,266.07
09/01/2019 03:50,TISNMGKQ79592806,Dire Rat Tails,MEOQ86,QXFF29,804780.0,USD,900,05/04/2020,894.2,USD,781.03
09/01/2019 03:50,RKZIDWPB85185882,Dornish Red,ZVEN26,VCSF07,533650.0,USD,5000,18/04/2020,106.73,USD,114.77
09/01/2019 03:50,FNPGCRIQ79316912,Stocks,FDWI64,WVEI17,183200.0,USD,2000,03/07/2023,91.6,USD,99.27
09/01/2019 03:50,JUIHYVNJ12072670,Stocks,CIXF70,QHXJ50,49921.6,BND,900,06/09/2023,153.78,USD,51.23
09/01/2019 03:50,OPIMOYGX22524610,Wumpa Fruits,CBOX52,FJOI82,180576.0,USD,400,02/03/2021,451.44,USD,500.39
09/01/2019 03:50,BUKBKWUK45760365,Wood Mats,VVXA11,QMZU44,3930030.0,USD,9000,15/05/2024,436.67,USD,393.58
09/01/2019 03:51,SOWVUEHS73528213,Stocks,YOQG45,OQXV70,2945.03,QAR,100,11/03/2022,12.42,USD,25.22
09/01/2019 03:51,GONGAFJW86523661,Stocks,VXSM31,PBFW95,10087200.0,USD,90000,08/09/2022,112.08,USD,125.6
09/01/2019 03:51,UYGZUKNO63693844,Stocks,YTAI13,WHPS18,264349.7,KMF,1000,08/08/2023,67.07,USD,243.09
09/01/2019 03:52,UOBJDFDR12319010,Stocks,JXGF57,RJUD59,7348581.24,ARS,60000,15/08/2023,10.01,USD,118.15
09/01/2019 03:52,GVBWFVOU14204196,Stocks,YOQG45,QLMY86,40259.0,USD,100,13/03/2023,402.59,USD,373.75
09/01/2019 03:53,XZBWMRAI27146545,Curries of Life,ZDAI73,DILF10,7243847.86,AOA,5000,29/07/2020,248.23,USD,1537.69
09/01/2019 03:53,KITPZEMK18306027,Stocks,CIXF70,LWGE44,4192.0,USD,800,25/12/2020,5.24,USD,5.42
09/01/2019 03:53,ANVICWVR28519186,Fire Horns,CVMG22,ORQH73,3182196.22,CNY,2000,22/06/2020,1329.58,SDG,1668.02
09/01/2019 03:53,DHNPVWQQ31820131,Wild Card Virus Vials,SMYT95,NQJL85,66877.31,HUF,400,08/05/2020,53.02,USD,155.74
09/01/2019 03:53,PEEMQXRQ96015789,Stocks,DOGG07,EDYH00,71418.0,USD,600,15/05/2024,119.03,USD,131.4
09/01/2019 03:53,QMVRUHHN57178665,Stocks,INIL60,FGQR22,72400.0,USD,10000,25/07/2021,7.24,USD,6.29
09/01/2019 03:53,BJKUYLIF94812217,Stocks,YCZA59,YFAM59,7184000.0,USD,80000,11/05/2022,89.8,USD,106.33
09/01/2019 03:54,NGYRJTTD74825999,Stocks,JZTC69,GZED20,118527798.42,BTN,90000,02/07/2022,202.26,USD,1229.0
09/01/2019 03:54,NKWIYOMX96835047,Kicking Boots,RQGG65,SHXQ48,336800.0,USD,5000,25/04/2024,67.36,USD,62.87
09/01/2019 03:54,FHDXSOAW26856100,Stocks,OKYS51,NCXS33,657580.0,USD,7000,02/08/2021,93.94,USD,86.28
09/01/2019 03:55,YIXMZIZI34119288,Stocks,ZFHD93,QWOA67,13295500.0,USD,50000,19/04/2022,265.91,USD,311.71
09/01/2019 03:55,WNUHRQIQ56850675,Stocks,MHFC34,UFAY59,1184600.0,USD,20000,12/03/2020,59.23,USD,63.15
09/01/2019 03:55,LFDHWOBZ81430108,Magic Whistles,QODV38,PJKH65,68433.0,USD,300,20/03/2021,228.11,USD,219.4
09/01/2019 03:55,KEMMGRWT79905138,Stocks,CAVR54,YSSR29,16527.51,CUC,100,27/08/2022,28.73,USD,140.07
09/01/2019 03:55,DSFXGKDC03645132,Stocks,FYYD57,MKHA46,55166.0,USD,200,05/11/2021,275.83,USD,300.73
09/01/2019 03:55,DMOEFGLR34002105,Veritaserums,OUNH49,AWYB85,871320.0,USD,4000,27/10/2023,217.83,USD,181.07
09/01/2019 03:56,GPRMJAWR31870264,Protective Pads,HSWX88,VESX21,21904.0,USD,200,08/01/2022,109.52,USD,124.18
09/01/2019 03:56,LRTWRRTO04513782,Stocks,SWGF93,TGZI54,54024.0,USD,400,04/10/2022,135.06,USD,155.92
09/01/2019 03:56,POYSECVT30429045,Stocks,ERHJ34,YSSR29,20111.0,USD,700,12/01/2021,28.73,USD,24.45
09/01/2019 03:56,ZDKIAJUQ08989350,Stocks,VVXA11,QHXJ50,3075600.0,USD,20000,16/09/2023,153.78,USD,145.56
09/01/2019 03:56,KBZOPUFA96669426,Stocks,HHOA99,KKGY69,88416.0,USD,900,20/12/2023,98.24,USD,103.53
09/01/2019 03:56,POMXXWNL48277458,I-Suits,KKZA87,BBJG05,116378.0,USD,200,21/01/2022,581.89,USD,613.73
09/01/2019 03:57,PXIRSAWA66143427,Stocks,UHOG52,RQGG65,7922.0,USD,200,27/07/2024,39.61,USD,36.93
09/01/2019 03:57,RBOLDXMY45184775,Rings of Increase Accuracy,XRBV61,RLZK87,69860.0,USD,700,04/01/2021,99.8,USD,91.33
