dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2019 02:46,FOZPZWQO61585381,Shell Bells,YCZA59,TRFG21,334120.0,USD,800,12/08/2022,417.65,USD,336.0
04/01/2019 02:46,ZBHGMWDF84270581,Stocks,RFZG50,ZEHM52,765200.0,USD,20000,27/09/2024,38.26,USD,41.81
04/01/2019 02:46,WHUCNHBJ83301901,Finnests,PQSW95,TGZI54,42818848.8,PGK,60000,26/06/2021,166.15,USD,836.66
04/01/2019 02:47,PEUBVDAB27202458,Stocks,KRXZ15,HWHS51,1446420.0,USD,6000,20/12/2020,241.07,USD,258.67
04/01/2019 02:47,UWQIZPCJ14185934,Stocks,RFZG50,CUVZ50,19091.11,JPY,6000,08/03/2021,284.25,IDR,2.87
04/01/2019 02:48,LNXIYUPM94455822,Cocoons,XHYN07,FGQR22,7467.0,USD,100,18/07/2020,74.67,USD,79.99
04/01/2019 02:48,PVJCMSAH80649231,Nefarious Security Cards,LWGE44,AMRO66,6955200.0,USD,40000,02/07/2021,173.88,USD,185.43
04/01/2019 02:48,EFUFZZMI78486518,Rings of Warning,SFEO61,HNLV68,58272.0,USD,400,17/12/2020,145.68,USD,149.17
04/01/2019 02:48,WKVNEHCX61293470,Stocks,YSSR29,VGYT30,37864.0,USD,200,05/10/2023,189.32,USD,171.31
04/01/2019 02:49,JUIBERNG02789561,Stocks,HNLV68,GIWG34,1784.0,USD,800,30/12/2021,2.23,USD,2.48
04/01/2019 02:49,KEFGTFFK23125983,Stocks,HNLV68,UFAY59,34302.0,USD,600,11/05/2022,57.17,USD,65.85
04/01/2019 02:50,FPERUCPP63080410,Mimett Greens,GSTD71,NFAH30,44624.0,USD,400,14/11/2023,111.56,USD,121.19
04/01/2019 02:50,YIGSGTHZ70213999,Light Clays,UWUK72,NCXS33,45054.0,USD,900,13/03/2023,50.06,USD,46.9
04/01/2019 02:50,GEQGZGVT29376992,Treasure Mappers,JXGF57,EMNK67,1209471.14,BZD,1000,31/07/2022,152.58,USD,1296.18
04/01/2019 02:51,UKTSHHLI90480668,Stocks,HXDA52,QWOA67,180397.0,USD,700,16/11/2023,257.71,USD,290.51
04/01/2019 02:52,FATEYOVJ47310308,Angainors,FORM54,KRRO64,1181600.0,USD,7000,13/01/2021,168.8,USD,140.56
04/01/2019 02:52,CEDITYJM34033474,Oo-Rays,RDBE21,SFEO61,840600.0,USD,5000,07/05/2022,168.12,USD,144.24
04/01/2019 02:52,KNEXBCCS86902581,Stocks,SFZS08,TGZI54,955080.0,USD,7000,27/11/2023,136.44,USD,164.57
04/01/2019 02:53,SJAMWXLG33599706,Stocks,KKGY69,BMRZ75,145625.0,USD,500,26/02/2020,291.25,USD,323.4
04/01/2019 02:53,CFIZHMEM12057622,Stocks,QETH27,DREA89,2923200.0,USD,80000,01/11/2022,36.54,USD,35.31
04/01/2019 02:53,AVZMJREO99135769,Quicksilver Bullets,RDBE21,QMZU44,65415.0,USD,300,07/02/2020,213.78,NPR,253.04
04/01/2019 02:54,JRQJHHTU17015684,Stocks,VKMV12,BPLN25,16801200.0,USD,90000,08/12/2020,186.68,USD,167.47
04/01/2019 02:54,ZUXPXLQH18233768,Scrolls of Blank Paper,CMOI26,EPZN28,2050136.61,ARS,500,01/12/2020,342.06,USD,3522.25
04/01/2019 02:54,DGARKPNK39330808,Rings of Gain Constitution,ZELV96,YSSR29,39615.0,USD,500,01/12/2022,79.23,USD,74.1
04/01/2019 02:55,MCHTOSDW93833614,Stocks,ZBIO05,LKPN86,361500.0,USD,6000,20/05/2023,60.25,USD,55.9
04/01/2019 02:55,HQEOMJPB91122929,Stocks,LBKT00,IJPI82,1159605.72,UYU,800,17/11/2021,300.2,MXN,1690.98
04/01/2019 02:55,MQUQJGCO58281023,Nanotech Crates,CIXF70,EDYH00,266097.16,KWD,300,10/05/2024,233.48,USD,934.43
04/01/2019 02:55,ATXNSFKC70633364,Toxic Orbs,VKMV12,QXFF29,19002.38,BIF,300,18/06/2020,51.38,USD,57.63
04/01/2019 02:55,TMURKSNI03577106,Elven Boots,SRYE59,RFZG50,1053.0,USD,300,07/02/2021,3.51,USD,3.3
04/01/2019 02:55,OZPGJGGX81644125,Absorbing Eyes,WVHK10,HYSJ42,25280407.62,TZS,60000,16/01/2020,34.41,USD,452.47
04/01/2019 02:55,WOHJFZJI25244513,Stocks,QLCE04,VPTI00,353072.06,AOA,800,06/11/2020,307.24,MKD,551.7
04/01/2019 02:56,PTVNKMVD80923372,Stocks,OUNH49,HXDA52,57285780.3,SAR,70000,15/03/2021,539.53,SCR,792.99
04/01/2019 02:56,DTLDAMQM37033305,Ruby Slippers,KKGY69,FYYD57,5614.0,USD,100,26/12/2020,56.14,USD,45.48
04/01/2019 02:56,YTDQFRKQ23014845,Stocks,PBFW95,ZELV96,1338300.0,USD,90000,01/12/2022,14.87,USD,16.07
04/01/2019 02:58,JOCMVRDH04218258,Moranth Smokers,OPET16,IIZF28,208440.0,USD,3000,10/05/2020,69.48,USD,75.3
04/01/2019 02:58,ALDFKVJR43329705,Scouters,UIKN63,GGLV00,23845.0,USD,500,21/10/2021,47.69,USD,54.86
04/01/2019 02:59,DCNXYNFR15279753,Stocks,HNLV68,RDBE21,7830.0,USD,500,01/02/2021,15.66,USD,16.47
04/01/2019 02:59,MEUIOLAX66208743,Stocks,EIWJ22,SRYE59,1362.0,USD,600,22/02/2020,2.27,USD,2.64
04/01/2019 03:00,GDEYSOIR61686288,Kamidogus,ERHJ34,EWUY52,3474347.7,AUD,800,04/09/2023,75.07,USD,3737.64
04/01/2019 03:00,JRQAMMXE40676327,Inkfinity Stones,SWGF93,SXTM39,630516.29,BHD,500,23/09/2020,276.7,USD,1289.59
04/01/2019 03:01,JXSIDHQJ08735836,Turbo Ethers,ORQH73,VPTI00,191160.0,USD,9000,29/07/2020,37.29,MAD,23.24
04/01/2019 03:01,CXMXCZNR63100125,Stocks,NQJL85,AHMZ79,1291605.84,HUF,3000,08/11/2021,246.78,MAD,497.87
04/01/2019 03:01,XSUSLYLN48468831,Stocks,KRXZ15,BPLN25,4084901.89,COP,400,18/08/2021,186.68,USD,12363.67
04/01/2019 03:01,NZNMRIUO21242094,Stocks,KKZA87,ZVEN26,23067.0,USD,900,09/12/2020,25.63,USD,21.51
04/01/2019 03:02,WBWMSAQL43670408,Leftovers,GGLV00,NXTO39,558780.01,SAR,700,17/07/2022,154.8,USD,733.89
04/01/2019 03:02,NPQSNTQR23447028,Rings of Regeneration,HXDA52,GZED20,75565.0,USD,500,07/10/2024,151.13,USD,130.78
04/01/2019 03:02,XBOMXWQH96365208,Stocks,EIWJ22,MKHA46,346040.98,TND,300,28/03/2020,284.33,USD,1082.95
04/01/2019 03:02,JMPJXAUY98364390,Lucky Cat Paws,DBCS17,SFZS08,12109.5,NGN,400,30/11/2023,214.1,USD,31.58
04/01/2019 03:03,DJKZWKYT38028538,Amulets of ESP,BPLN25,PIFN94,9165.31,ALL,600,28/05/2020,10.8,USD,15.99
04/01/2019 03:03,MNVZXHVU08179940,Fatmans,NXTO39,AWYB85,445840.0,USD,4000,24/12/2020,111.46,USD,116.45
04/01/2019 03:03,LOPSIBGI53931191,Stocks,DJNE62,LIIS96,1059280.0,USD,8000,23/06/2020,132.41,USD,150.22
04/01/2019 03:04,KZCEQLEZ84263156,Gold Bolts,UEVD88,PNFK78,3452803.31,SCR,6000,28/04/2021,169.27,USD,663.33
04/01/2019 03:04,GMSILOFC61930226,Stocks,FYYD57,VXSM31,71178.0,USD,600,12/10/2024,118.63,USD,135.52
04/01/2019 03:04,EYWJWRFF12372696,Luckstones,PJKH65,VKMV12,45864078.16,GBP,20000,12/09/2021,188.27,USD,2046.0
04/01/2019 03:04,VRBBIBDF97940012,Gargantua Space Stations,BDBU00,FYYD57,2342.0,USD,200,14/09/2022,89.94,YER,10.21
04/01/2019 03:04,BLFOCUGZ27207174,Stocks,ESPL27,RLZK87,468640.0,USD,4000,19/04/2023,117.16,USD,106.97
04/01/2019 03:06,GJCYGKUZ37976221,Stamina Pluses,KTLA69,EMNK67,1561700.0,USD,70000,25/10/2020,4.29,KRW,20.26
04/01/2019 03:07,ESLTIURC50749721,Stocks,HXDA52,MKHA46,22746400.0,USD,80000,23/05/2022,284.33,USD,313.86
04/01/2019 03:07,ILDZKIKW16285557,Stocks,CBOX52,TRFG21,1328262.0,ETB,50000,16/04/2021,3.12,USD,29.75
04/01/2019 03:08,GEYXEEMC04450442,Stocks,ZEHM52,FAWI50,550734.92,UAH,100,10/04/2020,165.98,USD,5071.98
04/01/2019 03:09,TULFEJPR72891433,Traveler Charms,UHOG52,AMBT33,77679.0,USD,700,23/09/2024,110.97,USD,119.32
04/01/2019 03:10,OUABDTUX16486106,Stocks,LKPN86,ZDAI73,281228.76,QAR,600,29/09/2023,199.47,USD,507.27
04/01/2019 03:10,AZBHXPQX51439942,Stocks,SRYE59,BMRZ75,43477.8,CDF,600,30/04/2020,291.25,USD,62.82
04/01/2019 03:10,RDVNONGT72762493,Stocks,CMOI26,BBJG05,12262400.0,USD,80000,06/03/2023,153.28,USD,143.08
04/01/2019 03:11,NGEFYGCF15342176,Sonic Screwdrivers,MEOQ86,PVAZ61,207728.0,USD,400,02/06/2022,911.77,MAD,578.87
04/01/2019 03:11,OBTXWIBJ97238501,Stocks,SXTM39,ITTS26,76088.0,USD,800,11/05/2022,95.11,USD,84.61
04/01/2019 03:11,HLMDFROM11411074,Stocks,MDEQ10,VKMV12,226738.22,BRL,400,18/06/2022,50.23,USD,601.55
04/01/2019 03:12,SKJLTIWH22704047,Magic Lamps,LKPN86,JVHD93,2869.57,BMD,100,07/07/2023,25.53,USD,23.71
04/01/2019 03:12,ZATUPHKH12543000,Golden Apples,ZMLP81,NCCX02,766900.0,USD,10000,28/08/2022,76.69,USD,71.22
04/01/2019 03:12,ATYSVKFW12981915,Nails of Helena,JXGF57,JVHD93,4146700.0,USD,10000,09/08/2024,414.67,USD,361.79
04/01/2019 03:12,XEEVUESJ00171425,Gantz Balls,FGVK43,TBVE46,18170.0,USD,100,21/12/2023,181.7,USD,206.31
04/01/2019 03:13,MLJFPIRZ78253930,Golden Apples,ZDAI73,NCCX02,2517177.46,COP,600,21/01/2024,76.69,USD,4495.09
04/01/2019 03:14,UDYOBSCU19123146,Big Roots,TGZI54,MFZY76,60850.0,USD,200,26/08/2020,304.25,USD,259.26
04/01/2019 03:14,BMVSUTJG54832526,Golden Ink Pots,PKBF70,ZXVX98,2409300.0,USD,10000,28/12/2023,240.93,USD,283.55
04/01/2019 03:14,YTPMJXEH59868016,Bags of Tricks,KKZA87,WVHK10,29397.0,USD,300,15/07/2022,97.99,USD,108.29
04/01/2019 03:14,XMKGZIOF95003454,Carpenters,QXFF29,FGVK43,205681.0,USD,700,17/02/2022,293.83,USD,291.22
04/01/2019 03:15,OFUYFNKY87639731,Stocks,PKBF70,SFZS08,3204400.0,USD,40000,16/02/2021,80.11,USD,69.74
04/01/2019 03:15,XSZGCURC07236700,Stocks,ZEHM52,QAZT26,197255676.87,TWD,2000,07/03/2024,1889.95,BYR,108236.2
04/01/2019 03:15,YAHLPRNX02872058,Stocks,THJF58,NQJL85,3418.1,XPF,500,04/02/2023,35.98,USD,7.07
04/01/2019 03:15,MEVPYHAO79543800,Vesper,YCZA59,VXSM31,109400.0,USD,500,04/04/2024,218.8,USD,224.3
04/01/2019 03:15,RSUUVJFJ56350664,Stocks,VVXA11,DVVB31,46428.0,USD,600,18/03/2020,645.08,SBD,74.44
04/01/2019 03:15,XLZUXCYB10834465,Stocks,OQXV70,GZED20,40806.0,USD,200,25/07/2021,204.03,USD,220.65
04/01/2019 03:16,QOGZUGET21367537,Stocks,DREA89,YCZA59,9035253.0,GNF,600,18/02/2024,130.54,USD,17047.31
04/01/2019 03:16,AIWOPOZT77775245,Ruby Slippers,SFEO61,FYYD57,53836014.4,ARS,80000,12/10/2021,56.14,USD,749.75
04/01/2019 03:16,KQXWOEYJ31145518,Stocks,SFZS08,YOQG45,1460000.0,USD,40000,03/01/2023,36.5,USD,40.65
04/01/2019 03:17,HTDILVMN93848997,White Fangs,VVBY18,OHKH76,9885.0,USD,300,15/11/2022,32.95,USD,29.11
04/01/2019 03:17,CGIMREMN00404335,Stocks,DBCS17,BPLN25,83298109.44,MZN,80000,27/05/2022,293.4,NZD,1181.54
04/01/2019 03:17,MGXPFFPE65625830,Stocks,INIL60,KKZA87,289281.04,TZS,700,04/11/2024,33.75,USD,463.24
04/01/2019 03:18,ZZOWXAVM69718535,Stocks,CMZC67,GYWU23,32418.0,USD,900,27/09/2022,36.02,USD,35.8
04/01/2019 03:18,CYKRTMQB29963843,Stocks,DVVB31,VTKE98,814800.0,USD,8000,02/07/2021,101.85,USD,89.62
04/01/2019 03:18,DCIGERMT43424939,Stocks,CMOI26,ZELV96,446100.0,USD,30000,01/10/2024,117.87,BZD,12.33
04/01/2019 03:19,WDTWPIRZ37518785,Stocks,HSWX88,YTAI13,41140.0,USD,200,20/06/2023,205.7,USD,233.36
04/01/2019 03:19,NCNARXCF43392100,Stocks,BBJG05,DDIB11,28476.0,USD,900,26/12/2024,31.64,USD,31.86
04/01/2019 03:19,WQNOQWSI73809133,String of Beads,ZFHD93,FTFI87,12480.0,USD,4000,09/12/2020,3.12,USD,3.17
04/01/2019 03:20,JEGDNDQE77143310,Stocks,GYWU23,OUNH49,14782.0,USD,200,05/12/2023,73.91,USD,68.12
04/01/2019 03:20,HCOFAORK20268149,Millennium Keys,TQSJ85,JXGF57,1535520.0,USD,6000,19/07/2021,255.92,USD,221.24
04/01/2019 03:20,PBOZAGCZ22102032,Stocks,MKHA46,SZRJ90,944520.0,USD,4000,23/11/2022,236.13,USD,256.34
04/01/2019 03:22,LUTANQOS31442338,Stocks,NCYN50,IIZF28,3253000.0,USD,50000,10/12/2023,65.06,USD,59.7
04/01/2019 03:22,QOAVYJYQ54128965,Stocks,SRYE59,HXDA52,109843316.28,GNF,6000,11/08/2020,352.08,CUP,15109.51
04/01/2019 03:23,EAQPUSAF91284705,Stocks,BBAX06,UFAY59,228680.0,USD,4000,16/03/2021,57.17,USD,49.59
04/01/2019 03:23,ADFQTTVL05030486,Stocks,RJCA92,QCRG59,963236.4,TMM,800,13/04/2024,226.96,USD,1064.45
04/01/2019 03:24,DGDQLANA24646613,Stocks,NCCX02,VGYT30,3786400.0,USD,20000,06/12/2023,189.32,USD,165.15
04/01/2019 03:24,FTDHZDJQ85847435,Map-o-matics,EDYH00,KKGI60,5665158.72,BND,40000,26/04/2022,394.29,USD,152.44
04/01/2019 03:25,EYQLZVCX33817694,Rings of See Invisible,QMZU44,DILF10,1573628.34,BZD,500,23/04/2021,397.04,USD,3437.92
04/01/2019 03:25,NVPREYSR45477163,Agents,PNFK78,GSTD71,123978.0,USD,600,08/07/2020,206.63,USD,215.07
04/01/2019 03:25,HZMCIMIM85987788,Stocks,MFZY76,TBVE46,958930.0,USD,7000,25/05/2024,136.99,USD,120.25
04/01/2019 03:25,ZEDOBPXF79667712,Stocks,SAAM06,HPTP65,7076036.88,KYD,10000,05/09/2022,119.88,USD,764.13
04/01/2019 03:26,WZDSZZFI64506199,Stocks,BMRZ75,OHKH76,13785.0,USD,500,22/03/2021,27.57,USD,29.54
04/01/2019 03:26,HXLNEMHD32766200,Stocks,NCCX02,VIMV38,12206000.0,USD,40000,04/12/2022,305.15,USD,291.19
04/01/2019 03:27,ZSEALGNW76003652,Bags of Tricks,AGBH66,WVHK10,979900.0,USD,10000,27/03/2020,97.99,USD,108.1
04/01/2019 03:27,JONMRLGY38704132,Katchin Bars,PVAZ61,WVEI17,77440.0,USD,8000,28/11/2020,9.68,USD,9.08
04/01/2019 03:27,QPJCZRNV12315321,Stocks,QAZT26,SAAM06,13943248.94,GNF,900,20/09/2022,134.3,USD,12993.68
04/01/2019 03:27,DEBPITXL28565221,Lead Elixirs,SAAM06,NGBA40,185040.0,USD,2000,20/12/2023,92.52,USD,97.99
04/01/2019 03:28,HYFETJHQ10415939,Stocks,MKHA46,DNIL23,1566780.0,USD,6000,21/01/2020,261.13,USD,241.85
04/01/2019 03:28,PMGHTMDQ35834422,Stocks,UFAY59,LIIS96,1191690.0,USD,9000,14/03/2024,132.41,USD,152.52
04/01/2019 03:28,WQQGFDIV64621109,Stocks,PJKH65,CBOX52,3341976.16,BDT,700,05/08/2024,632.98,USD,5148.59
04/01/2019 03:28,UOEXBPEP07589868,Cornballers,UIKN63,HYSJ42,33992.0,USD,200,07/08/2021,169.96,USD,181.91
04/01/2019 03:29,TWVMHDMK32858091,Bags of Holding,LWGE44,KKGY69,845400.0,USD,5000,27/08/2023,6062.36,MYR,196.34
04/01/2019 03:29,CYSCKQVU00867248,Stocks,KEVJ11,GSTD71,2978974.88,AFN,3000,15/09/2023,53.63,USD,1153.67
04/01/2019 03:29,KTNMXVYT38109601,Stocks,QXFF29,NGBA40,182601.0,USD,900,11/09/2021,202.89,USD,173.3
04/01/2019 03:30,FELHIEGE41868378,Stocks,SXTM39,WYFO79,87630.0,USD,600,15/06/2023,110.31,JMD,130.93
04/01/2019 03:30,OXERZRGL29898671,Stocks,OUNH49,OQXV70,1023200.0,USD,80000,07/07/2022,12.79,USD,13.82
04/01/2019 03:30,FMBCRHLQ61419643,Stocks,PKBF70,VIMV38,1830900.0,USD,6000,01/11/2021,9454.92,VUV,364.79
04/01/2019 03:30,APNZQHPF46536446,Stocks,CAVR54,TRFG21,82819.28,UAH,800,07/06/2021,3.12,USD,111.82
04/01/2019 03:31,YJPGFFDD09992338,Stocks,PIFN94,HWHS51,144642.0,USD,600,07/10/2023,44973.75,HRK,228.73
04/01/2019 03:31,LKOXYUIC45247171,Levitation Boots,TGZI54,FAWI50,54887.0,USD,700,03/05/2020,78.41,USD,73.02
04/01/2019 03:32,TQVZKVDR87748127,Stocks,OKYS51,YFAM59,9173.0,USD,100,07/09/2020,91.73,USD,86.28
04/01/2019 03:32,HRHONGLK14411545,DigiBytes,UWUK72,PBFW95,1545120.0,USD,8000,17/06/2021,193.14,USD,221.57
04/01/2019 03:32,XWAFSBYC22897057,Ghost Disks,ZMLP81,NCCX02,25120.0,USD,800,31/05/2022,31.4,USD,35.91
04/01/2019 03:32,NWSXGRQD36497583,Moranth Melters,JXGF57,VVXA11,137110.0,USD,500,10/03/2023,274.22,USD,308.65
04/01/2019 03:33,OQIEVJSN85231587,Stocks,NCCX02,RLZK87,2343200.0,USD,20000,03/05/2024,117.16,USD,123.43
04/01/2019 03:33,ROEIXKDC10695570,Stocks,QCRG59,TFLS35,11520.0,USD,800,17/09/2021,14.4,USD,15.86
04/01/2019 03:33,KBRCJLWQ65737295,String of Beads,QBVN33,FTFI87,312.0,USD,100,09/02/2020,3.12,USD,2.74
04/01/2019 03:33,ONQAIQIY75090316,Stocks,MEOQ86,VPTI00,30432.0,USD,400,13/11/2020,76.08,USD,81.0
04/01/2019 03:33,TETHGDKK87981202,Stocks,SAAM06,VKMV12,150690.0,USD,3000,17/03/2022,50.23,USD,59.52
04/01/2019 03:34,FYHKEEOE75629602,Stocks,INIL60,TVQQ54,68270.0,USD,1000,20/07/2023,68.27,USD,76.63
04/01/2019 03:34,ELMIOQJA72327368,Traveler Charms,TBVE46,AMBT33,9987300.0,USD,90000,10/08/2020,110.97,USD,112.92
04/01/2019 03:34,RBPKKSRT89282836,Stocks,HHFP66,KKGI60,22620.0,USD,300,04/10/2021,75.4,USD,81.69
04/01/2019 03:34,PGYJVJGO75764358,Stocks,SUOX82,AYIH50,263471359.2,HTG,60000,28/09/2023,244.58,USD,3774.24
04/01/2019 03:35,CURROKLA40864020,Adrenaline Orbs,ZNQA84,MKHA46,15764.0,USD,200,14/12/2023,78.82,USD,70.8
04/01/2019 03:35,JCUOJIBW57279534,Stocks,QLMY86,EIWJ22,42100.0,USD,1000,03/02/2023,42.1,USD,36.67
04/01/2019 03:35,XCLWSEBT41404372,Stocks,QHXJ50,LWGE44,270500.0,USD,50000,19/05/2022,5.41,USD,5.44
04/01/2019 03:35,DRCMJLGJ05773276,Stamina Pluses,TKVF94,EMNK67,3575846.8,RON,80000,21/12/2024,22.31,USD,39.11
04/01/2019 03:36,MFHWGKAT00231487,Stocks,SXHU74,AWYB85,838880.0,USD,7000,18/05/2024,119.84,USD,131.46
04/01/2019 03:36,QFXFQVUK79739244,Orbs of Agamotto,GSTD71,DGTY64,25989.1,WST,100,02/12/2022,88.57,USD,295.84
04/01/2019 03:37,CKKXPOCG58489984,Stocks,QMZU44,VLJL11,711274.69,TND,900,22/08/2024,194.81,USD,721.59
04/01/2019 03:37,XTQILOOF95095474,Stocks,FGQR22,UWUK72,5120500.0,USD,70000,13/12/2024,73.15,USD,66.32
04/01/2019 03:38,BCWJBEUW14649899,Stickers,VVXA11,WWNS72,161501.34,NAD,900,06/03/2022,138.44,USD,200.6
04/01/2019 03:38,PLPPLHUH24608435,Red Jewelled Brooches,YTAI13,YOQG45,62092.0,USD,400,03/10/2022,956.81,ZMK,139.45
04/01/2019 03:38,MSPBPBXB05679894,Ghost Disks,CMZC67,NCCX02,15700.0,USD,500,01/06/2022,31.4,USD,35.2
04/01/2019 03:38,GYSMFBOQ42835646,Portal Guns,NQJL85,MDEQ10,22344800.0,USD,40000,18/10/2022,558.62,USD,598.23
04/01/2019 03:39,GAAPDRCC34357484,Stocks,FDWI64,KTLA69,895414.79,QAR,3000,10/01/2024,384.01,KZT,261.13
04/01/2019 03:39,WSFOXZAB96916832,Phasers,XRBV61,DGTY64,86700.0,USD,600,12/05/2020,144.5,USD,125.86
04/01/2019 03:39,HDIVXNHT90094950,Light Clays,UACN81,NCXS33,500600.0,USD,10000,16/06/2022,50.06,USD,45.69
04/01/2019 03:40,CGNJWAJY17176024,Moranth Flamers,SXTM39,ERHJ34,8740624.2,IRR,5000,12/11/2023,150.26,USD,1996.34
04/01/2019 03:40,JKNRVAWR53264061,Blank Spellbooks,RLZK87,ISWT83,124380.0,USD,1000,20/02/2021,124.38,USD,113.12
04/01/2019 03:40,YZZPERCQ51197009,Rings of Slow Digestion,NCCX02,XHYN07,65583.0,USD,700,05/09/2022,93.69,USD,85.19
04/01/2019 03:41,KHZTHCGQ05197833,Golden Peaches,UFAY59,HPTP65,1368000.0,USD,4000,24/05/2023,342.0,USD,349.67
04/01/2019 03:42,AFXTAMIJ81820987,Wood Mats,DOGG07,QMZU44,76525.7,MAD,100,14/08/2024,435.87,USD,676.88
04/01/2019 03:42,ZTWLLJDX00324509,Stocks,OKYS51,UACN81,10032.0,USD,600,09/02/2022,112.59,BTN,18.27
04/01/2019 03:42,EHCGOAWY68277903,Stocks,NCXS33,FGVK43,8350.0,USD,500,16/04/2023,16.7,USD,17.3
04/01/2019 03:42,RJUNVVKK88676258,Don Gero Masks,HHFP66,TFLS35,314740.0,USD,1000,10/04/2020,314.74,USD,300.09
04/01/2019 03:42,FMQJKICC88288964,Surfacers,OCQF34,UACN81,916500.0,USD,10000,11/07/2023,91.65,USD,72.26
04/01/2019 03:43,ZQQDHDBX16055003,Amulets of Yendor,EPZN28,OPET16,1410900.0,USD,6000,03/10/2020,235.15,USD,208.02
04/01/2019 03:43,OWNSLXLL49206930,True Names,KRRO64,FYYD57,17923.31,RON,100,08/06/2024,115.96,NAD,152.57
04/01/2019 03:43,XTFPBSDF54307048,Stocks,GZED20,VLJL11,1363670.0,USD,7000,01/10/2023,194.81,USD,170.78
04/01/2019 03:43,ABUPJKTU32422019,Samehadas,MFZY76,ZMLP81,13237.0,USD,100,14/12/2020,132.37,USD,110.99
04/01/2019 03:44,ROXXNEZV39367548,Mermaid Coins,OUNH49,FAWI50,44504.0,USD,800,08/02/2024,55.63,USD,47.02
04/01/2019 03:44,UXEWNFGV77488152,Megacorp Helmets,ISWT83,AHMZ79,455250.0,USD,5000,09/01/2020,91.05,USD,107.44
04/01/2019 03:45,VCWBUPAB74412950,Cloaks of Invisibility,RLZK87,HPTP65,309240.0,USD,9000,12/03/2023,34.36,USD,38.12
04/01/2019 03:45,WINNQXCM43384220,Stocks,HHOA99,UEVD88,13953957.44,AOA,8000,05/08/2023,300.68,USD,1387.75
04/01/2019 03:45,QHFYGCOK26313746,Bags of Tricks,BDBU00,WVHK10,39196.0,USD,400,30/05/2023,97.99,USD,88.86
04/01/2019 03:45,OAYDQWJJ51504244,Stocks,HWHS51,TYAE14,38591.0,USD,700,27/10/2020,55.13,USD,48.53
04/01/2019 03:45,LHYPWQWB15045452,Stocks,ZXVX98,ZDAI73,797880.0,USD,4000,19/11/2021,199.47,USD,163.66
04/01/2019 03:46,FZXHHYGC52022681,Naknadan Shrines,GBEZ65,ZBIO05,7429837.84,ETB,3000,14/03/2021,290.87,USD,2743.98
04/01/2019 03:47,IWEIHOXA63646451,Cornuthaums,KKGI60,FGQR22,109242.0,USD,900,05/06/2020,121.38,USD,112.34
04/01/2019 03:47,OFLBUGHD91751526,Redstone Blocks,SHXQ48,CAVR54,158958.0,USD,300,14/09/2024,529.86,USD,603.71
04/01/2019 03:47,RPLCEDDY65049508,Stocks,ZMLP81,HSWX88,14232.0,USD,400,03/09/2021,35.58,USD,34.13
04/01/2019 03:47,CIFXNFSP60742997,Ultra Nanotech,MHFC34,KKGY69,829366245.84,HRK,40000,05/10/2023,111.14,USD,19835.02
04/01/2019 03:48,GPUCWFAH09557388,Terrain Extenders,MYXF05,IJPI82,2099840.0,USD,8000,09/08/2021,262.48,USD,310.24
04/01/2019 03:49,XNCLZICN71509477,Tarkartan Blades,ESPL27,WHPS18,4749000.0,USD,60000,05/11/2024,79.15,USD,67.01
04/01/2019 03:49,EPTCUNEQ31904393,Stocks,ZVEN26,AYIH50,244580.0,USD,1000,25/01/2023,244.58,USD,203.21
04/01/2019 03:49,CORTMJRE39388371,Stocks,LKPN86,YWMD69,43200.0,USD,300,07/03/2023,144.0,USD,127.68
04/01/2019 03:50,YHMXWDZW05683382,Stocks,KRXZ15,JVHD93,96861.14,RUB,900,23/05/2024,12.15,USD,120.35
04/01/2019 03:50,GBCZMJNY64687790,Sensu Beans,RDBE21,MFJJ99,11150400.0,USD,60000,22/05/2024,185.84,USD,214.73
04/01/2019 03:50,KVYUGDRF83174849,Azath Houses,FTFI87,TFLS35,34685.0,USD,500,19/05/2023,69.37,USD,78.36
04/01/2019 03:51,NRJVCGBZ41110793,Stocks,FYYD57,VESX21,134684.0,USD,400,10/09/2020,336.71,USD,274.37
04/01/2019 03:51,WRCPGHJP83085668,Stocks,HHFP66,ZSXF19,110402.36,MDL,400,03/08/2024,47.57,USD,305.17
04/01/2019 03:52,NKNIDFBJ32233506,Stocks,MFZY76,TKVF94,13758091.52,BTN,40000,28/10/2022,51.08,USD,378.97
04/01/2019 03:52,CPJHHWBM27815428,Stocks,SRYE59,BMRZ75,2621250.0,USD,9000,11/08/2021,291.25,USD,237.76
04/01/2019 03:52,SHUBCCWB86403727,Stocks,VVBY18,EKXA24,908400.0,USD,30000,05/10/2023,30.28,USD,27.74
04/01/2019 03:53,QYNJYDNH19183263,Stocks,ZMLP81,HXDA52,317400.0,USD,2000,13/03/2024,158.7,USD,135.03
04/01/2019 03:53,ZJGDBPLJ70074296,Scripts,IBLA29,DNIL23,177924.95,BZD,300,13/12/2020,74.82,USD,532.79
04/01/2019 03:53,BDENNDZK50566558,Koins,QMZU44,IZLM67,712880.0,USD,8000,19/10/2020,89.11,USD,82.97
04/01/2019 03:53,TGHQJXDK20450428,Stocks,MHFC34,KEVJ11,32340.56,SZL,400,21/08/2024,17.28,USD,85.51
04/01/2019 03:54,PCMCOUYW36151441,Millennium Necklaces,VIMV38,ZXVX98,121566.0,USD,600,26/02/2023,202.61,USD,174.6
