dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2019 02:44,KHZIYXNX85649643,Hero Association Mugs,CMZC67,ZMLP81,38520.0,USD,800,17/12/2021,48.15,USD,46.26
22/01/2019 02:44,APNJLAEG15360797,Stocks,VLJL11,RLZK87,285429.65,HNL,800,17/12/2021,130.2,USD,422.75
22/01/2019 02:44,CSLRSOSM97162807,Stocks,ZSXF19,ZFHD93,92752.0,USD,800,24/04/2024,115.94,USD,101.87
22/01/2019 02:45,LHVFRGRZ12744968,Scooby Snacks,CBOX52,YCZA59,1163802.6,KES,3000,25/08/2022,21.65,BND,311.2
22/01/2019 02:45,SOPOIJKM32708669,Stocks,CUVZ50,ISWT83,625555.44,BYR,500,11/10/2021,188.12,USD,1177.09
22/01/2019 02:45,CUJNBPLO07903745,Magic Flute,ZBIO05,AHMZ79,19465000.0,USD,50000,22/11/2020,389.3,USD,462.22
22/01/2019 02:45,NNZZIIMT65465381,Stocks,JVHD93,VPTI00,5061700.0,USD,70000,28/12/2022,72.31,USD,78.76
22/01/2019 02:45,IMLFHVMU72997320,Lucky Cat Paws,MDEQ10,SFZS08,229826.68,BIF,800,04/12/2021,235.71,USD,328.0
22/01/2019 02:45,GQIQFJSU92904696,Urns of Power,WVEI17,QLMY86,61368.0,USD,400,25/08/2020,153.42,USD,154.68
22/01/2019 02:46,ORELBREV40518689,Lavenders,XRBV61,KTLA69,816579.84,BRL,300,22/10/2020,237.74,USD,2536.41
22/01/2019 02:46,TMYJZCJD93231132,Tickle-tickle Bugs,CAVR54,FJOI82,75834.0,USD,600,23/12/2024,126.39,USD,114.35
22/01/2019 02:46,PATUCBMF40120576,Strongest Potions,SMYT95,VVXA11,38594761.92,BYR,90000,26/04/2024,64.48,USD,365.61
22/01/2019 02:47,OVNGFGUY27474357,King Rocks,PBFW95,AYIH50,84726323.28,PYG,60000,20/04/2023,249.33,USD,1255.83
22/01/2019 02:47,PHVTITZH64239851,Felix Felicis,CQPJ57,ISWT83,109924.0,USD,400,27/12/2021,274.81,USD,233.28
22/01/2019 02:47,MLJWNKYP03969713,Stocks,ZEHM52,HHFP66,542574.84,JPY,40000,21/06/2022,277.39,USD,14.32
22/01/2019 02:47,CRQBMQYH01733915,Stocks,ZELV96,KKZA87,15538.93,BMD,400,30/03/2023,32.53,USD,46.41
22/01/2019 02:47,DJKYKMAM78165284,Wild Card Virus Vials,DILF10,NQJL85,103440.0,USD,2000,31/08/2023,51.72,USD,49.48
22/01/2019 02:48,FXPSQRGG48189592,Stocks,EKXA24,EDYH00,107820.0,USD,900,09/06/2023,119.8,USD,132.87
22/01/2019 02:48,AZIKACXX96369909,Absorbing Eyes,ZMLP81,HYSJ42,308160.0,USD,9000,15/02/2023,34.24,USD,31.07
22/01/2019 02:48,SJRMUHZP63634204,Stocks,GZED20,YCZA59,10430400.0,USD,80000,26/01/2022,130.38,USD,147.27
22/01/2019 02:49,DKKCVQAC02420268,Stocks,OUNH49,UEVD88,147885.0,USD,500,31/07/2021,295.77,USD,336.54
22/01/2019 02:49,YYKPMMIR99896874,Stocks,QHXJ50,FORM54,126200.0,USD,10000,19/09/2022,12.62,USD,11.26
22/01/2019 02:50,NLVGROWQ39585052,Dragon Eggs,FGVK43,YCZA59,3813700.0,USD,10000,19/01/2022,381.37,USD,428.65
22/01/2019 02:50,TCXSOFTP20904032,Arm Nanoblades,KRRO64,OHKH76,245984.0,USD,800,19/10/2022,307.48,USD,341.36
22/01/2019 02:50,RBQGEEVW10453523,Djinns,KRRO64,BDBU00,7706579.47,SDG,6000,08/05/2023,205.21,USD,1169.41
22/01/2019 02:50,TYPRKLJB10108263,Gauntlets of Power,OHKH76,NFAH30,255564.0,USD,400,13/12/2022,638.91,USD,533.89
22/01/2019 02:50,UHISULYL47181645,Stocks,TKVF94,TRFG21,1690503.36,SBD,70000,06/10/2023,3.12,USD,20.39
22/01/2019 02:51,IXRPGRAF30589161,Silver Apples,TRFG21,KUWI70,36486.0,USD,200,15/04/2022,182.43,USD,157.75
22/01/2019 02:51,ZHTSTWJB08658149,Stocks,TYAE14,HNLV68,386080.0,USD,8000,08/12/2022,48.26,USD,42.44
22/01/2019 02:51,KGKGFAEC19323725,Stocks,PIFN94,EMNK67,113910.0,USD,1000,21/12/2024,113.91,USD,130.86
22/01/2019 02:52,ZVIWXANW35344780,Stickers,XHYN07,WWNS72,346462.62,ZMK,400,27/10/2024,148.18,USD,830.11
22/01/2019 02:52,KVRGNOTX46380769,Gold Pendants,HFLM11,NQJL85,10253701.74,INR,1000,14/02/2020,215.02,USD,10097.27
22/01/2019 02:52,TZUPUBYC10179189,Stocks,OKYS51,VESX21,26512000.0,USD,80000,19/02/2022,331.4,USD,312.55
22/01/2019 02:52,ILGVTZQW82681476,Stocks,TFLS35,QOKP03,2051970.0,USD,3000,07/04/2021,683.99,USD,647.5
22/01/2019 02:52,JRRMSTUA47474134,Mana Ore,XRBV61,JCWS17,16491.0,USD,300,19/08/2021,54.97,USD,45.39
22/01/2019 02:53,CEQWEVKN99644510,Stocks,INIL60,LIJW00,135908.0,USD,400,16/05/2024,339.77,USD,381.27
22/01/2019 02:53,IHCJKPBQ87239005,Rings of Gain Constitution,BBAX06,YSSR29,5408900.0,USD,70000,24/05/2021,77.27,USD,68.53
22/01/2019 02:53,CPIQFEBU83993817,Beams,LWGE44,UEVD88,59961.48,NIO,1000,30/04/2023,21.35,USD,57.0
22/01/2019 02:53,QYBLPZQM84555334,Blue Shells,YTAI13,QBAP68,10939200.0,USD,40000,16/08/2023,273.48,USD,303.54
22/01/2019 02:54,XGUWRWWO21958296,Stocks,HHOA99,SEKK26,1048000.0,USD,20000,29/09/2021,52.4,USD,56.1
22/01/2019 02:54,AYHIWIJB61172537,Stocks,NCXS33,RJCA92,22860.0,USD,900,30/07/2024,118.9,BHD,29.5
22/01/2019 02:54,MMZWCMMQ37905189,CodeBots,QWOA67,ZBIO05,119519.78,MZN,800,31/08/2024,12.06,GTQ,152.98
22/01/2019 02:54,NAGZRUUB91550291,Stocks,FGVK43,VVXA11,28929.66,KPW,100,09/02/2022,180.72,USD,254.62
22/01/2019 02:54,UVQQTDZG48743077,Stocks,FDWI64,QWOA67,11698818.6,MOP,50000,26/07/2024,257.74,USD,240.99
22/01/2019 02:55,YIQGWSTI83662435,Zelo Nuts,QODV38,NCXS33,5576.0,USD,100,12/03/2022,55.76,USD,60.66
22/01/2019 02:56,VHDDFTGG15480202,Amulet Coins,GBEZ65,ESPL27,154435.0,USD,500,30/10/2024,308.87,USD,265.34
22/01/2019 02:56,IUUAFXJV03142914,Vampire Fangs,OPET16,PNFK78,7581600.0,USD,80000,27/07/2020,94.77,USD,87.28
22/01/2019 02:56,DFSOBMUZ05436454,Full Faces,VXSM31,QLCE04,3715145.16,UAH,300,12/02/2023,404.86,USD,11085.36
22/01/2019 02:56,NZXXNZVT39653535,Stocks,SWGF93,CQPJ57,4186400.0,USD,80000,07/12/2021,52.33,USD,59.19
22/01/2019 02:57,XPGURXJC02750190,V-Tamer Taags,IJPI82,RDBE21,13796800.0,USD,80000,01/03/2022,934.01,DZD,156.69
22/01/2019 02:57,IXSEYRKL98391611,Smoke Balls,RDBE21,QODV38,152072.0,USD,800,12/11/2020,190.09,USD,155.91
22/01/2019 02:57,FRFYKSOJ09054065,Dragon Disks,OPET16,OUNH49,1940831.87,TRY,7000,19/03/2020,475.17,USD,268.68
22/01/2019 02:58,JIKZYBPP84488142,Stamina Pluses,RJCA92,EMNK67,49620.72,BHD,500,04/12/2020,21.2,USD,87.41
22/01/2019 02:58,QCNHMFTG47765954,Fire Horns,AMBT33,ORQH73,1857240.0,USD,9000,14/03/2022,206.36,USD,193.93
22/01/2019 02:59,UPYPCHCR22238910,Armour Magnetizers,QMZU44,CUVZ50,87915.0,USD,500,18/09/2024,175.83,USD,190.4
22/01/2019 02:59,DHTJSVKC06947988,Stocks,KEVJ11,QMZU44,699680.0,USD,8000,05/01/2021,87.46,USD,77.07
22/01/2019 02:59,GASLRDFF89485120,Bold Hunter's Marks,YCZA59,MFJJ99,13635.0,USD,100,15/06/2022,166.18,BIF,141.33
22/01/2019 02:59,GINCCBNX96777636,X-Potions,FGVK43,CMZC67,361419.7,GEL,600,07/04/2020,136.56,USD,581.57
22/01/2019 02:59,LSIMWCXQ34059344,Philosopher Stones,UWUK72,IJPI82,223100.0,USD,2000,21/10/2024,111.55,USD,107.62
22/01/2019 02:59,MPFYQRQL96916113,Cornuthaums,QCRG59,FGQR22,35945.41,NPR,300,16/01/2024,119.83,USD,129.73
22/01/2019 03:00,AIAJCIAL61478999,Holodecks,KKGI60,GBEZ65,42606.0,USD,300,15/06/2022,142.02,USD,123.25
22/01/2019 03:01,HXCJAXGA88180822,Stocks,YWMD69,QMZU44,5935721.29,TWD,200,17/07/2023,87.46,USD,30034.44
22/01/2019 03:01,BDTDSYHG61566516,Toxic Orbs,OPZI26,QXFF29,970400.0,USD,20000,16/02/2020,48.52,USD,54.04
22/01/2019 03:01,YKFCPICW56639758,Stocks,AGBH66,MFZY76,1851500.0,USD,10000,11/06/2023,185.15,USD,208.81
22/01/2019 03:01,TCZKWQUY20006540,Meat Sticks,ZFHD93,SFZS08,70044.0,USD,200,05/03/2023,2377.29,KES,391.39
22/01/2019 03:01,LZFNMTBT35595454,Stocks,ORQH73,TYAE14,1175200.0,USD,20000,03/05/2021,58.76,USD,68.96
22/01/2019 03:02,JMYKJSLU60976016,Silver Apples,PJKH65,KUWI70,16418700.0,USD,90000,04/01/2022,182.43,USD,169.63
22/01/2019 03:03,VOCMORHY82077831,Leftovers,LIIS96,NXTO39,140814.0,USD,900,17/10/2021,156.46,USD,171.16
22/01/2019 03:03,GPQAIARF03523203,Stocks,IIZF28,EMNK67,1025190.0,USD,9000,03/04/2023,113.91,USD,110.54
22/01/2019 03:03,CAERFMFO73462930,Stocks,ZDAI73,KTLA69,8719900.0,USD,70000,04/10/2023,124.57,USD,136.94
22/01/2019 03:03,BFTDOWAE54046014,Silver Apples,EIWJ22,KUWI70,9806134.25,MUR,700,28/12/2024,8699.58,INR,16154.19
22/01/2019 03:04,YSUPUXTN12427841,Niflheim Alloy Bars,TVQQ54,HPTP65,877.0,USD,100,19/02/2020,8.77,USD,10.08
22/01/2019 03:04,TLUQMWKB91602851,Stocks,SRYE59,WYFO79,103188.0,USD,600,16/06/2024,171.98,USD,158.36
22/01/2019 03:04,PJJSVCYD14451867,Thief Gloves,FJOI82,GZED20,1140040.0,USD,800,20/02/2024,1425.05,USD,1429.46
22/01/2019 03:04,BGCEUCCI30405120,Javelins,HHOA99,QHXJ50,6470763.3,GTQ,60000,28/09/2024,247.07,USD,114.77
22/01/2019 03:04,OUWXLEFG44301291,Cancellers,CMOI26,DILF10,36228.17,BAM,900,29/01/2023,140.55,USD,46.87
22/01/2019 03:04,YFSNSBMJ36213558,Mana Ore,XRBV61,JCWS17,384790.0,USD,7000,02/08/2021,54.97,USD,51.38
22/01/2019 03:05,VYBWSOQC89035408,Hi-Potions,DJNE62,PKBF70,110200.0,USD,800,12/12/2024,137.75,USD,149.22
22/01/2019 03:05,WIPCKFTE35905754,Stocks,UWUK72,QETH27,10080.0,USD,7000,15/02/2020,1.44,USD,1.57
22/01/2019 03:06,MIGAVFDQ00945733,Bolts,ZEHM52,EPZN28,6236000.0,USD,8000,09/06/2022,779.5,USD,837.65
22/01/2019 03:06,EMXNIBZO32166504,Stocks,LBKT00,VKMV12,7639.04,XPF,800,20/02/2020,51.2,USD,11.72
22/01/2019 03:06,FWOCWGQP86723602,Stocks,LWGE44,DBCS17,1100080.0,USD,8000,28/08/2023,137.51,USD,120.16
22/01/2019 03:06,TEKYJPHJ16166242,Rings of Aggravate Monster,VPTI00,TVQQ54,7008400.0,USD,70000,26/06/2024,100.12,USD,107.35
22/01/2019 03:07,LQHHNAGJ85177418,Stocks,WYFO79,TVQQ54,9427492.8,FKP,30000,05/01/2020,67.32,USD,333.14
22/01/2019 03:07,KVZNMBRJ36095837,Stocks,GIWG34,DILF10,147460.0,USD,400,07/12/2021,368.65,USD,328.35
22/01/2019 03:08,OUJZWOJP76020528,Stocks,HFLM11,HWJF09,216470.0,USD,500,12/08/2020,432.94,USD,468.18
22/01/2019 03:08,YUEDXRPP90753714,Centipedes,QOKP03,SUOX82,83503.0,USD,700,04/02/2020,119.29,USD,106.26
22/01/2019 03:08,EYNEEZTH35575150,Stocks,VLJL11,VXSM31,83734.0,USD,700,07/10/2024,119.62,USD,116.2
22/01/2019 03:08,ZCBQDNBT84811244,Fire Horns,ZEHM52,ORQH73,554441.86,KZT,900,02/04/2023,206.36,USD,690.24
22/01/2019 03:08,HAFUHOHR68664274,Stocks,OHKH76,NXTO39,965880.0,USD,9000,04/09/2023,107.32,USD,99.54
22/01/2019 03:09,BSZQVPNL80093440,Qwark Statuettes,LAUA80,ZSXF19,809800.0,USD,20000,04/01/2020,40.49,USD,42.01
22/01/2019 03:09,TMDGDQLG66146795,Water Walking Boots,HYSJ42,BMRZ75,9164327.07,TOP,5000,27/10/2022,233.02,USD,1644.33
22/01/2019 03:10,VHXXGJLO11437086,Stocks,BBJG05,PJKH65,996102.36,KHR,40000,03/07/2020,14.71,USD,21.84
22/01/2019 03:11,TXZUWPBN60832796,Marvins,MSHS03,WHPS18,71676.0,USD,900,11/05/2023,79.64,USD,74.07
22/01/2019 03:12,BYJPQQBP45491614,Sabor de Soledad Chips,RJUD59,DBCS17,12375.0,USD,100,16/08/2020,123.75,USD,107.33
22/01/2019 03:12,MKJODORC29655294,V-Tamer Taags,CAVR54,RDBE21,6898400.0,USD,40000,03/08/2021,172.46,USD,198.5
22/01/2019 03:12,SDVSMKSV32400083,Stocks,CIXF70,UFAY59,11018532.6,XAF,90000,18/01/2024,372.17,SDG,110.05
22/01/2019 03:14,KXQWNFKJ21630656,Sausages inna bun,VVXA11,CMOI26,822500.0,USD,50000,15/05/2024,16.45,USD,14.28
22/01/2019 03:14,XQLEYWFJ42683830,Golden Peaches,RJUD59,HPTP65,2951460.0,USD,9000,14/02/2023,327.94,USD,296.34
22/01/2019 03:14,XSEJGTKM99612060,Jumbonium Atoms,MFJJ99,MYXF05,173550.0,USD,1000,03/11/2021,173.55,USD,166.23
22/01/2019 03:14,USYZDBSU85544258,Phasers,INIL60,DGTY64,89064.0,USD,600,09/11/2022,148.44,USD,152.74
22/01/2019 03:14,CGKUIULG20054476,Stocks,OHKH76,SAAM06,41619.0,USD,300,21/12/2023,138.73,USD,165.95
22/01/2019 03:14,NFBWMAYW80834381,Golems,YSSR29,QODV38,21810.0,USD,3000,01/10/2024,7.27,USD,8.19
22/01/2019 03:15,WKINFBHW29066093,Vilyas,IZTD25,IIZF28,467604.81,BIF,2000,19/12/2023,721.45,KWD,248.59
22/01/2019 03:15,GMGRLUJW39376751,Tonsil Stones,EDYH00,LAUA80,16041.0,USD,100,15/02/2022,160.41,USD,140.33
22/01/2019 03:15,RMJPNRKE95163578,Stocks,SMYT95,MFZY76,37030.0,USD,200,20/10/2022,185.15,USD,186.86
22/01/2019 03:15,RCLGGTFW52216306,Power Herbs,DDIB11,SFZS08,97200.0,USD,800,06/06/2021,121.5,USD,134.48
22/01/2019 03:16,OQNZFPXG78620846,Vibranium Bars,LIIS96,MSHS03,2771960.0,USD,4000,23/07/2021,692.99,USD,792.64
22/01/2019 03:18,AMKDBEND27929461,Stocks,LWGE44,HPTP65,72144.0,USD,600,22/10/2020,120.24,USD,112.03
22/01/2019 03:18,NQKRFZUG16422587,Shinigami Eyes,DDIB11,GIWG34,813600.0,USD,10000,29/07/2023,81.36,USD,74.11
22/01/2019 03:18,IWQDDFRO35263340,Stocks,ZDAI73,OPZI26,5419922.48,OMR,80000,26/03/2024,14.53,USD,61.17
22/01/2019 03:18,IABXQTCY34408386,Stocks,DJNE62,MSHS03,2121809.74,HUF,3000,05/01/2022,220.87,USD,566.81
22/01/2019 03:19,XFEWIEEX55494611,Hope,QXFF29,RJUD59,142166.76,HNL,500,15/02/2021,103.76,USD,254.73
22/01/2019 03:19,SWRGIRKP28093197,Ogyo Disks,HWJF09,VVBY18,262255.0,USD,500,31/10/2021,524.51,USD,556.16
22/01/2019 03:20,KBVYEHXR96606087,Pulse Rifles,LBKT00,PKBF70,42440163.3,COP,60000,31/10/2024,13.21,USD,827.79
22/01/2019 03:20,NVPWGHTJ54403955,Stocks,QMZU44,OPZI26,1453.0,USD,100,04/03/2021,14.53,USD,15.99
22/01/2019 03:20,WJYACBLC85358748,Stocks,TVQQ54,QHXJ50,7543500.0,USD,50000,18/08/2021,150.87,USD,163.44
22/01/2019 03:20,FLIFGRYJ18737886,Stocks,QLMY86,DDIB11,9315.0,USD,300,31/12/2023,31.05,USD,35.03
22/01/2019 03:21,TQBJVPZN77485440,Rings of Teleport Control,NFAH30,VGYT30,533385.48,CRC,1000,05/10/2020,611.26,USD,557.34
22/01/2019 03:23,NJEHEJSH55632809,HALs,JVHD93,WYFO79,1513170.0,USD,3000,30/09/2020,504.39,USD,439.13
22/01/2019 03:23,WIVYINTU78340292,Stocks,IBLA29,HWJF09,3896460.0,USD,9000,05/07/2022,432.94,USD,396.38
22/01/2019 03:23,KRNXAFRA13003741,Rings of Invisibility,NCXS33,GGLV00,34108.0,USD,200,11/06/2022,641.38,KWD,177.53
22/01/2019 03:24,ZCWGYEKD32046109,Platinum Bolts,KTLA69,GYWU23,1532000.0,USD,4000,04/09/2023,383.0,USD,325.34
22/01/2019 03:25,HUCEMIJA48944053,Bone Marrow Ashes,HWJF09,QAZT26,458430.0,USD,7000,24/07/2023,65.49,USD,72.38
22/01/2019 03:25,TJDJBORP63370196,Stocks,OUNH49,UHOG52,19938.0,USD,300,15/07/2020,66.46,USD,74.49
22/01/2019 03:25,QUPOTFAH05763686,Stocks,NCCX02,OPZI26,1453.0,USD,100,13/08/2024,14.53,USD,13.12
22/01/2019 03:26,SOWBHMCT15260948,Iron Spiders,MEOQ86,ZFHD93,204133.52,BYR,100,02/02/2020,306.94,USD,1949.05
22/01/2019 03:26,UDNUREPS73857219,Gold Pendants,YTAI13,NQJL85,125464.17,TRY,1000,26/01/2022,215.02,USD,129.39
22/01/2019 03:26,VVIEOJZU89662976,Lawgivers,ZSXF19,FDWI64,763626.3,EGP,5000,19/10/2023,42.6,USD,170.4
22/01/2019 03:26,DEHTBQRT11410693,Stocks,AYIH50,HYSJ42,69432.0,USD,800,27/06/2021,1678.38,CAD,99.48
22/01/2019 03:26,SINKSZEW09899863,War Gongs,SRYE59,ZSXF19,21059100.0,USD,90000,08/01/2021,233.99,USD,209.72
22/01/2019 03:27,BJHLZGZD71310010,Pan-Galactic Gargle Blaster,CQPJ57,AYIH50,1202460.0,USD,1000,26/08/2024,1202.46,USD,1349.96
22/01/2019 03:27,TJQTOABH32605158,Protopacks,VTKE98,OKYS51,806860.0,USD,2000,03/05/2021,403.43,USD,441.71
22/01/2019 03:27,ARGZUKQP94890941,Ampules,WWNS72,LAUA80,600000.0,USD,6000,22/02/2022,100.0,USD,93.64
22/01/2019 03:27,HSUXKWHB85768545,Stocks,UEVD88,FDWI64,152820.0,USD,9000,15/07/2024,125.62,BDT,19.15
22/01/2019 03:27,RBJLMVEE27533184,Death Notes,LWGE44,FJOI82,222978.0,USD,700,08/07/2023,318.54,USD,372.73
22/01/2019 03:27,ARBSGYDU03405947,Stocks,ZFHD93,MHFC34,112716.0,USD,900,21/07/2023,125.24,USD,123.57
22/01/2019 03:28,VOZPXMLN12414913,Stocks,MRAH32,VTKE98,101920.0,USD,1000,25/04/2022,101.92,USD,100.17
22/01/2019 03:28,ZUPSBDFR26414574,Stocks,QOKP03,HXDA52,32218.0,USD,200,03/12/2023,161.09,USD,149.06
22/01/2019 03:28,WUQFURYC94904927,Stocks,VXSM31,RFZG50,1870800.0,USD,30000,30/05/2021,62.36,USD,58.21
22/01/2019 03:29,SGNVZHJE41078505,Stocks,LIIS96,NCYN50,12648.0,USD,800,27/05/2023,15.81,USD,16.05
22/01/2019 03:30,OCPKSEZP30150342,Float Stones,RDBE21,SXTM39,174678.0,USD,700,08/04/2024,249.54,USD,274.67
22/01/2019 03:30,RMFZCNNF85980602,Stocks,NCXS33,EKXA24,89730.0,USD,3000,19/03/2020,29.91,USD,26.78
22/01/2019 03:30,NMZEJBED60677319,Stocks,PQSW95,NQJL85,296640.0,USD,9000,05/09/2023,32.96,USD,29.93
22/01/2019 03:31,JNAHHXLE71238226,Victory Gin,OPZI26,QETH27,49520.0,USD,2000,08/10/2021,24.76,USD,19.57
22/01/2019 03:32,CTTTRBCI54909238,Felix Felicis,VPTI00,ISWT83,54962.0,USD,200,15/07/2020,274.81,USD,233.24
22/01/2019 03:32,CXGOMHIG35567432,String of Beads,PNFK78,FTFI87,426001.15,BBD,3000,26/06/2024,3.28,USD,159.2
22/01/2019 03:33,DPZUPOXM44441868,Vesper,SBUT62,VXSM31,193446.0,USD,900,28/07/2021,214.94,USD,233.96
22/01/2019 03:33,FRRCFDBS42553323,Stocks,OCQF34,SXHU74,363412.53,CUC,900,02/06/2024,68.87,USD,348.89
22/01/2019 03:33,DAPHAZUR07206375,Stocks,SMYT95,UIKN63,2181670.39,MAD,8000,09/08/2022,160.71,USD,227.51
22/01/2019 03:34,HVBHPJIM88448160,Stocks,GBEZ65,QLMY86,327541493.86,TZS,70000,30/06/2023,385.78,USD,4996.63
22/01/2019 03:34,HFGMEUJV92610918,Spyders,KKGY69,ZDAI73,248650.0,USD,1000,07/02/2022,248.65,USD,289.97
22/01/2019 03:35,EQEPOHJS92690183,Stocks,RNZB01,CMZC67,3404100.0,USD,70000,18/02/2024,21.23,GTQ,55.67
22/01/2019 03:35,LHZAHGZU91843051,Stocks,SHXQ48,KEVJ11,169700.0,USD,10000,25/01/2022,16.97,USD,18.23
22/01/2019 03:36,YPKLJWZT24477555,Vilyas,VVXA11,IIZF28,191830.0,USD,1000,28/09/2022,191.83,USD,185.34
22/01/2019 03:36,AGITCYJA96680420,Smoke Balls,VIMV38,QODV38,3810924.32,BAM,70000,14/06/2020,190.09,USD,62.4
22/01/2019 03:36,VOTEBLUV38365350,Amulets of Reflection,HWJF09,UHOG52,799080.0,USD,4000,30/03/2024,199.77,USD,183.2
22/01/2019 03:36,PWMBRSAD49769940,Adamantium Bars,MRAH32,LWGE44,157959.0,USD,300,05/08/2024,526.53,USD,582.55
22/01/2019 03:37,THXRNELP27127403,Weakness Policies,WWNS72,ZBIO05,9498801.69,BWP,9000,17/09/2020,227.55,USD,1006.44
22/01/2019 03:37,NIQUNZMR09284663,Deku Sticks,HWHS51,HFLM11,44053.0,USD,100,13/10/2020,440.53,USD,494.23
22/01/2019 03:37,SJEVURFQ68143409,Dragon Medallions,NXTO39,RNZB01,1775250.0,USD,9000,26/08/2022,197.25,USD,207.16
22/01/2019 03:37,SOGQNNMU40109684,Time Turners,IIZF28,DJNE62,15747500.0,USD,50000,08/03/2024,314.95,USD,286.51
22/01/2019 03:37,BNHHITAO28900528,Stocks,PBFW95,QMZU44,43730.0,USD,500,07/01/2022,87.46,USD,89.8
22/01/2019 03:38,XHNVJZLB45137064,Garu Disks,OPET16,KUWI70,3088.0,USD,400,04/03/2024,7.72,USD,9.11
22/01/2019 03:38,SUJWKQLR68714347,Stocks,DOGG07,LAUA80,222904.84,MOP,600,27/08/2022,409.24,USD,415.18
22/01/2019 03:38,XHYPIZUR45077332,Stocks,QWOA67,WWNS72,5424500.0,USD,10000,23/02/2021,542.45,USD,594.69
22/01/2019 03:39,IDJAVTUK26936326,Stocks,JZTC69,KKGY69,9917.0,USD,100,27/05/2021,99.17,USD,111.63
22/01/2019 03:39,CTSMNQIB15275280,Noisy Crickets,RDBE21,MSHS03,457600.0,USD,5000,10/06/2023,91.52,USD,104.79
22/01/2019 03:40,PNPHTNCB23337750,Choice Specs,VLJL11,SXHU74,431600.0,USD,4000,27/02/2024,107.9,USD,119.41
22/01/2019 03:40,XPSLEMSM87997930,Stocks,MHFC34,SEKK26,41920.0,USD,800,12/02/2020,52.4,USD,57.97
22/01/2019 03:41,RWETSNRO32350138,Vestiges,DJNE62,SZRJ90,290995.0,USD,500,15/10/2023,581.99,USD,676.3
22/01/2019 03:41,DDOHIBEQ05078495,Stocks,CAVR54,FAWI50,2079147.84,SDG,2000,10/12/2022,166.09,USD,1098.01
22/01/2019 03:42,HCCCOUSV06138508,Stocks,MHFC34,UIKN63,2357.62,JPY,300,16/06/2023,160.71,USD,6.62
22/01/2019 03:42,LEVEATBT30755751,Stocks,FDWI64,DGTY64,1751400.0,USD,90000,25/04/2023,98.65,SAR,16.91
22/01/2019 03:42,JIACIBNS75813467,Amulets of Unchanging,HPTP65,FGVK43,23324.0,USD,200,03/07/2024,116.62,USD,105.36
22/01/2019 03:43,NZAWTZVR78381464,Stocks,MSHS03,DJNE62,12523399.2,MWK,30000,14/03/2020,69.28,USD,450.6
22/01/2019 03:44,EZTXAPAV47217328,Light Clays,OCQF34,NCXS33,100404570.0,XCD,60000,09/04/2020,53.75,USD,1880.79
22/01/2019 03:44,SMVQWSVZ78243581,Digivices,RJCA92,HWJF09,667680.0,USD,8000,12/11/2022,83.46,USD,87.92
22/01/2019 03:45,DQBHUWBY39621473,Stocks,CAVR54,KRXZ15,17921.0,USD,100,18/05/2023,179.21,USD,166.56
22/01/2019 03:45,UUJHDNWP73625913,Stocks,NCYN50,TYAE14,15584.91,BND,700,03/12/2021,58.76,USD,24.19
22/01/2019 03:45,PYBRIEDS58785407,Stocks,VVBY18,SXHU74,550960.0,USD,8000,26/12/2020,68.87,USD,74.06
22/01/2019 03:45,PPRBQCFI75403675,Kicking Boots,IIZF28,SHXQ48,2128800.0,USD,30000,10/07/2023,70.96,USD,73.4
22/01/2019 03:45,AUSCSAVJ83979204,Stocks,HSWX88,WYFO79,171980.0,USD,1000,14/02/2022,171.98,USD,209.38
22/01/2019 03:45,YWSMHVEV88415177,Stocks,SMYT95,YFAM59,46520.0,USD,500,16/09/2021,93.04,USD,88.22
22/01/2019 03:46,NLBPJXKQ41454427,Stocks,BDBU00,UFAY59,859089.97,DJF,2000,05/03/2024,59.46,USD,471.85
22/01/2019 03:46,VVNKJXFY06138091,Moranth Smokers,HNLV68,IIZF28,389666.81,DZD,1000,29/10/2023,71.95,USD,305.96
22/01/2019 03:46,XLXOTQHI58707324,Super Soldier Serums,YFAM59,YOQG45,51534.0,USD,700,25/08/2022,73.62,USD,85.28
22/01/2019 03:46,NMDZAVYX94982179,Bags of Holding,KRXZ15,KKGY69,906204.04,COP,100,02/08/2020,169.24,USD,8532.05
22/01/2019 03:46,GVHOOWVU00978376,Stocks,LWGE44,ESPL27,160140.0,USD,3000,10/01/2024,312.02,ZMK,44.86
22/01/2019 03:47,PFILDBQJ99009447,Rune Bars,KUWI70,ZNQA84,343768.39,BND,4000,16/09/2024,270.87,BMD,88.43
22/01/2019 03:47,KAHARSFZ91064335,Stocks,DBCS17,RJCA92,4750.31,AED,200,14/10/2022,25.4,USD,27.31
22/01/2019 03:47,LUGUVMGR12494749,Stocks,XHYN07,TGZI54,641900.0,USD,5000,21/04/2022,128.38,USD,149.93
22/01/2019 03:48,IIISNGJF82638257,Stocks,UHOG52,LAUA80,368316.0,USD,900,30/06/2022,371.51,MOP,355.64
22/01/2019 03:48,QAWBMRIH49437884,6IV Shiny Dittos,VPTI00,AMBT33,1706000.0,USD,4000,21/02/2020,426.5,USD,434.74
22/01/2019 03:48,IJWPGLCA51669327,Astro Boys,NCXS33,VPTI00,2097360.0,USD,1000,02/03/2021,2097.36,USD,2390.74
