dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2019 01:22,UBXSUSVW41356691,Stocks,VVBY18,QAZT26,1556850.0,USD,5000,24/04/2023,258.09,VEB,295.33
23/01/2019 01:22,INBNIWUQ59976542,Bright Powders,HYSJ42,FORM54,163809.0,USD,900,25/04/2021,182.01,USD,155.05
23/01/2019 01:22,HBKKWRHE25274522,Behelits,QAZT26,QCRG59,359744.0,USD,800,13/10/2023,449.68,USD,395.22
23/01/2019 01:22,SBHCRPVY53788885,Stocks,SMYT95,VPTI00,731500.0,USD,10000,25/09/2023,73.15,USD,79.79
23/01/2019 01:22,VOYUKLCT79254649,Dragon Scales,LBKT00,KTLA69,154496.0,USD,800,17/05/2024,533.36,LAK,214.57
23/01/2019 01:22,ABRLMCQB77361007,Vorpal Swords,JZTC69,OQXV70,1551760.0,USD,4000,29/04/2020,387.94,USD,417.31
23/01/2019 01:22,GLIICRHV22822388,Vagyrisk Claws,CMOI26,SHXQ48,79353.0,USD,900,06/02/2021,274.01,MRO,97.7
23/01/2019 01:22,PTGUPANI83922390,Razor Fangs,SFEO61,YSSR29,7328114.64,SDG,80000,15/10/2022,14.49,USD,77.21
23/01/2019 01:22,ARDELLEP52588814,Stocks,VGYT30,LWGE44,334693.86,MYR,2000,31/07/2022,4.96,USD,146.34
23/01/2019 01:23,ZSHJNSOC33946888,Surfacers,ZXVX98,UACN81,27660.0,USD,300,16/05/2020,92.2,USD,107.16
23/01/2019 01:23,CEQRMIAE46063704,Redstone Blocks,SUOX82,CAVR54,103386.0,USD,200,07/07/2022,516.93,USD,553.72
23/01/2019 01:23,YLXYSMNP72210327,Amulets of Life Saving,QXFF29,RDBE21,65312.47,CRC,600,18/07/2023,124.89,USD,95.04
23/01/2019 01:23,ZXEVUHAH12749804,Stocks,QODV38,ZELV96,1106700.0,USD,70000,29/04/2022,15.81,USD,17.76
23/01/2019 01:23,YBQPRKPH51331140,Stocks,PIFN94,QLMY86,753580.0,USD,2000,29/09/2021,376.79,USD,312.65
23/01/2019 01:23,SOWZJXYN53871609,Coldblood Dews,NFAH30,VIMV38,1114100.0,USD,5000,27/04/2023,222.82,USD,198.4
23/01/2019 01:24,WJQJINMX44629944,Stocks,KEVJ11,OUNH49,314840.0,USD,4000,30/07/2022,78.71,USD,80.39
23/01/2019 01:24,PNSWILCW33737431,Scouters,WHPS18,GGLV00,4860296.4,PAB,8000,19/08/2022,49.75,USD,547.62
23/01/2019 01:24,BQFDCCFQ34753639,Stocks,AGBH66,AHMZ79,1683277.85,KHR,7000,04/02/2020,142.02,USD,286.86
23/01/2019 01:24,OWNKPKZS57347490,Stocks,PNFK78,DILF10,8535755.98,OMR,5000,06/02/2022,364.55,USD,1553.27
23/01/2019 01:24,VRQAAHTE63601354,Gauntlets of FUmbling,PNFK78,NQJL85,148833.0,USD,900,01/04/2020,165.37,USD,186.41
23/01/2019 01:24,OKYYTOSD13567642,Rings of Increase Damage,INIL60,ZMLP81,307170.67,IDR,100,01/12/2021,696.39,USD,3749.8
23/01/2019 01:24,INLXCXRU89612197,Stocks,LIIS96,KKZA87,95954.62,MGA,500,23/05/2022,32.5,USD,216.78
23/01/2019 01:25,FVTMHXKO88507734,Sending Stones,CVMG22,ZEHM52,830360.0,USD,1000,10/11/2020,9356.16,LBP,925.49
23/01/2019 01:25,IHGPLHBB14698468,Stocks,UIKN63,FDWI64,8560.0,USD,500,25/11/2023,17.12,USD,19.88
23/01/2019 01:25,HQZRPJUY04008304,Shields of Reflection,OPZI26,CQPJ57,100674.0,USD,700,12/04/2021,1119.93,TOP,130.17
23/01/2019 01:25,GMQZMLDD61516057,Flying Carpets,EIWJ22,IJPI82,26715.0,USD,300,01/09/2021,89.05,USD,75.65
23/01/2019 01:25,IMUIDXKV20455728,Chunin Headband,HPTP65,EIWJ22,189889.0,USD,700,09/05/2020,271.27,USD,263.87
23/01/2019 01:25,GWZHHGJF42334288,Stocks,AMRO66,GIWG34,371097.36,ZAR,30000,28/02/2021,2.28,USD,10.91
23/01/2019 01:25,JKYZLCCL29100671,Mithril Bars,NGBA40,EIWJ22,333000.0,USD,90000,25/09/2022,3.7,USD,3.97
23/01/2019 01:25,CEWKVSDW90041070,Rings of Warning,THJF58,HNLV68,1560800.0,USD,10000,08/07/2022,156.08,USD,129.34
23/01/2019 01:26,ZRICPYBW31688152,Stocks,QOKP03,MKHA46,109272.0,USD,400,26/01/2024,273.18,USD,311.04
23/01/2019 01:26,PZCQEXJT71890513,Stocks,VAHJ53,MHFC34,45124.61,BGN,4000,27/01/2024,127.04,USD,12.66
23/01/2019 01:26,QJBNQPQE03731049,Stocks,SXTM39,UWUK72,5384279.3,GIP,8000,27/12/2024,76.77,USD,761.11
23/01/2019 01:26,FPLXEZWW84955423,Rings of Polymorph Control,SZRJ90,SMYT95,1043200.0,USD,4000,06/04/2021,260.8,USD,237.89
23/01/2019 01:26,WCFDDDCL23878134,Stocks,HYSJ42,RNZB01,23901.07,FJD,600,21/06/2024,5.55,USD,36.79
23/01/2019 01:26,HXKWLOQH96621914,Stocks,DREA89,OUNH49,550970.0,USD,7000,13/04/2024,78.71,USD,93.67
23/01/2019 01:26,HQRPBUTA07902218,Horns of Plenty,THJF58,ZNQA84,207088.0,USD,700,26/08/2020,295.84,USD,314.86
23/01/2019 01:26,AOTCYEYD51990601,Noisy Crickets,HYSJ42,MSHS03,27042.0,USD,300,03/01/2023,90.14,USD,97.79
23/01/2019 01:26,FBXQXLGE35973860,Rings of Hunger,PJKH65,ITTS26,120281.0,USD,700,19/06/2023,171.83,USD,159.38
23/01/2019 01:26,OMDXHXDB52645443,Stocks,BPLN25,ISWT83,931750.0,USD,5000,04/10/2022,1011.02,ZAR,169.08
23/01/2019 01:27,YPXJETHL98897946,Scope Lens,VTKE98,UACN81,30860.0,USD,2000,02/08/2021,15.43,USD,13.91
23/01/2019 01:27,QVQQULHV95178472,Cainhurst Badges,HNLV68,UIKN63,133523530.92,GMD,20000,16/05/2024,599.82,USD,6337.24
23/01/2019 01:27,VODLBHCR55759129,Stocks,DVVB31,NQJL85,2998800.0,USD,90000,14/02/2021,33.32,USD,32.44
23/01/2019 01:27,RWSHJOKO75888067,Naryas,UACN81,ISWT83,42496.0,USD,200,21/02/2020,212.48,USD,239.21
23/01/2019 01:28,CAGMDDYA49806061,Stocks,RJUD59,CMZC67,29286.0,USD,600,25/07/2020,48.81,USD,46.62
23/01/2019 01:28,QBSATKDW00612664,Stocks,ERHJ34,TGZI54,25922.0,USD,200,21/06/2022,129.61,USD,151.03
23/01/2019 01:28,IFDDHVPL22376643,Stocks,HYSJ42,PJKH65,118560.0,USD,8000,11/02/2020,14.82,USD,16.84
23/01/2019 01:28,QGAOJWUT52834999,Stocks,AYIH50,MRAH32,866970.0,USD,9000,23/06/2021,96.33,USD,110.34
23/01/2019 01:28,DIYQWGAF75431413,Stocks,EMNK67,FORM54,3765.0,USD,300,11/06/2022,12.55,USD,10.4
23/01/2019 01:28,UNDSXQEJ39483868,Infiltrators,INIL60,BDBU00,330008.0,USD,800,25/01/2021,412.51,USD,387.19
23/01/2019 01:29,WFCKZANX17647485,Stocks,OUNH49,ZMLP81,2737800.0,USD,90000,06/05/2023,30.42,USD,24.25
23/01/2019 01:29,KXECSPLS04783034,Sylkis Greens,YCZA59,ZFHD93,9572964.67,SRD,7000,22/06/2020,456.19,USD,1455.63
23/01/2019 01:29,IKGSWNOZ11024781,Stocks,UWUK72,GGLV00,13977.0,USD,900,12/04/2020,15.53,USD,13.28
23/01/2019 01:29,QKUTCENR05570536,Psychic Seeds,SEKK26,SZRJ90,109918.68,MNT,10000,11/11/2020,171.48,USD,12.02
23/01/2019 01:29,TVAWPERQ19088166,Digi-eggs,CUVZ50,BBAX06,83172.0,USD,600,15/09/2020,138.62,USD,150.24
23/01/2019 01:29,YUUZIZUT12505613,Omnigaskets,DOGG07,CBOX52,24383100.0,USD,70000,12/03/2020,348.33,USD,370.26
23/01/2019 01:29,YQOKMOSW70785090,Romulan Ale,CIXF70,SMYT95,532450.0,USD,5000,08/06/2021,106.49,USD,115.66
23/01/2019 01:30,IGMTGAKN33826165,Stocks,CIXF70,HHFP66,11275600.0,USD,40000,10/11/2024,281.89,USD,336.07
23/01/2019 01:30,PWOOVJZS06150175,Dragon Eggs,KKZA87,YCZA59,153876.0,USD,400,13/10/2020,384.69,USD,348.5
23/01/2019 01:30,UVQPXCXO12874016,Millennium Keys,WVEI17,JXGF57,57522.0,USD,200,01/06/2023,287.61,USD,309.55
23/01/2019 01:30,UMCVGBWT14828700,Stocks,WVEI17,OPET16,11610.0,USD,3000,05/06/2022,3.87,USD,4.44
23/01/2019 01:30,IPEFMOJN64768591,Stocks,JCWS17,BBJG05,53893177.38,GBP,30000,19/09/2022,151.62,USD,1533.7
23/01/2019 01:30,GUVYVCCD49966724,Dragon Scale Mail,SRYE59,CAVR54,176877.36,VND,100,20/06/2021,294.08,USD,1910.91
23/01/2019 01:30,HPSBNEPR01735213,Stocks,VLJL11,NQJL85,23324.0,USD,700,09/09/2022,33.32,USD,29.41
23/01/2019 01:30,IPRXEIAW92340279,Stocks,BBAX06,LKPN86,637800.0,USD,10000,25/10/2022,63.78,USD,67.57
23/01/2019 01:30,BMKNRIOR66498104,Stocks,QMZU44,ZMLP81,2737800.0,USD,90000,01/05/2021,30.42,USD,27.15
23/01/2019 01:31,QLCBHHLB22850574,Magic Markers,UIKN63,WWNS72,36360.0,USD,1000,25/08/2023,36.36,USD,41.19
23/01/2019 01:31,JZOGVPIY56410183,Stocks,AMBT33,GIWG34,228.0,USD,100,11/04/2024,2.28,USD,2.5
23/01/2019 01:31,FVXOGPFR37383862,Box Basher 2000s,TVQQ54,LWGE44,22386400.0,USD,80000,12/04/2023,249.05,NOK,323.16
23/01/2019 01:31,JQNSRYOP22814579,Stocks,TFLS35,OPZI26,11688.0,USD,800,26/10/2024,14.61,USD,16.13
23/01/2019 01:31,GKSJMLAF35050096,Ninja Info Cards,PKBF70,EKXA24,82070.0,USD,500,16/08/2024,164.14,USD,144.35
23/01/2019 01:31,TEYCMOCF32736540,Horns of Plenty,DREA89,ZNQA84,320986104.16,GNF,10000,10/01/2022,295.84,USD,29563.44
23/01/2019 01:31,HLYWENOX92232719,Stocks,CVMG22,YSSR29,253800.0,USD,9000,28/03/2022,77.88,LAK,22.4
23/01/2019 01:31,PCZNJTOM93087220,Tear Stones,ZELV96,LIJW00,6420349.43,JOD,8000,25/11/2022,3073.25,CHF,955.78
23/01/2019 01:31,VYAOWEDU19457260,Stocks,TVQQ54,RQGG65,139504.79,SGD,600,29/08/2022,38.51,USD,251.5
23/01/2019 01:31,DPRZFIFT55917125,Stocks,WVEI17,MFJJ99,296000.0,USD,5000,18/08/2022,59.2,USD,67.86
23/01/2019 01:32,IXKYIBKU35060306,Stocks,NXTO39,PKBF70,13414.0,USD,100,22/09/2020,134.14,USD,143.09
23/01/2019 01:32,XRLNHLLJ68867849,Stocks,SRYE59,IZTD25,105900.0,USD,5000,31/03/2021,21.18,USD,23.31
23/01/2019 01:32,JGQIJBSF60291857,Stocks,GSTD71,ISWT83,3926953.55,SYP,5000,30/03/2024,186.35,USD,923.28
23/01/2019 01:32,BXKEBCRX51868696,Primordial Flames,UWUK72,HSWX88,1416000.0,USD,80000,28/06/2024,17.7,USD,20.46
23/01/2019 01:33,HCROAXMN63088278,Stocks,YFAM59,LWGE44,496.0,USD,100,05/08/2023,4.96,USD,5.47
23/01/2019 01:33,PWACSKJP88393870,Stocks,QBAP68,SEKK26,15501.0,USD,300,19/01/2022,51.67,USD,55.99
23/01/2019 01:33,COJAQIOJ97028350,Stocks,VCSF07,MEOQ86,552915.49,GNF,800,21/08/2021,26.65,MKD,529.95
23/01/2019 01:33,OCJFTWLP01775948,Stocks,KRRO64,ZSXF19,442.4,BGN,100,10/09/2023,49.82,USD,5.08
23/01/2019 01:33,KQSLWVBN53803389,Stocks,BBAX06,EKXA24,210910.0,USD,7000,27/11/2023,30.13,USD,32.89
23/01/2019 01:34,ZUAANCVP58592136,Stocks,HSWX88,CQPJ57,2952866.07,SDG,9000,25/12/2022,51.9,USD,349.81
23/01/2019 01:34,VLKOHFEQ70012955,CodeBots,WHPS18,ZBIO05,47841.05,MXN,200,16/03/2020,27.77,USD,207.95
23/01/2019 01:34,DBBHLRZC73335081,Super Soldier Serums,EWUY52,YOQG45,4504.74,BGN,700,08/08/2023,72.47,USD,5.75
23/01/2019 01:34,CVGUOYUD95249999,Millennium Necklaces,JZTC69,ZXVX98,176043.34,NIO,300,04/01/2023,207.2,USD,537.66
23/01/2019 01:34,KVVYAQKT52002127,Stocks,EDYH00,RDBE21,12825.0,USD,900,06/10/2024,14.25,USD,15.38
23/01/2019 01:34,MLVBJNTL51279238,Stocks,AHMZ79,NXTO39,102497.63,ALL,700,19/09/2021,105.99,USD,153.21
23/01/2019 01:34,MPCUHVEO91958915,Stocks,BDBU00,AMRO66,22000.0,USD,800,09/07/2022,27.5,USD,30.56
23/01/2019 01:35,YOEZWHPH51340386,Gauntlets of Power,SFZS08,NFAH30,2960800.23,GHS,700,20/03/2021,2689.42,SYP,3918.39
23/01/2019 01:35,LJZYHUJE62056282,Stocks,YCZA59,ZELV96,14229.0,USD,900,28/11/2021,15.81,USD,15.97
23/01/2019 01:35,DFUXALXC62048878,Stocks,SXHU74,OHKH76,228160.0,USD,8000,28/04/2021,28.52,USD,25.8
23/01/2019 01:35,CVJDFCTY74401903,Stocks,PNFK78,JCWS17,17029.99,PEN,700,02/01/2022,73.04,NPR,23.18
23/01/2019 01:35,SACOGGEN54848492,Blood Dregs,DILF10,MDEQ10,247860.0,USD,900,09/03/2023,275.4,USD,241.59
23/01/2019 01:35,ANZHHNAF06814535,Frost Horns,SAAM06,BBJG05,31586.0,USD,200,20/07/2024,157.93,USD,143.53
23/01/2019 01:35,JQYPHPJY65234627,Piranha Plants,ITTS26,HNLV68,387680.91,MOP,300,28/06/2022,1409.39,USD,1185.68
23/01/2019 01:36,KHKXCEVO79433441,Stocks,QLCE04,ITTS26,3832000.0,USD,40000,21/11/2023,95.8,USD,83.83
23/01/2019 01:36,LCUKSTEL64649957,Stocks,GZED20,YFAM59,2759100.0,USD,30000,30/09/2020,91.97,USD,104.49
23/01/2019 01:36,FHLRLDUQ23977728,Time Turners,ERHJ34,DJNE62,318940.0,USD,1000,18/01/2020,318.94,USD,258.84
23/01/2019 01:36,AIWSUKEN90462251,Stocks,GIWG34,LBKT00,63401.88,PGK,3000,26/05/2021,4.79,USD,18.28
23/01/2019 01:36,BZAIIWZM10659816,Stocks,PJKH65,QAZT26,62274.0,USD,200,19/09/2021,311.37,USD,348.0
23/01/2019 01:36,TCEVTPMU78731028,Stocks,OPZI26,YOQG45,90995.37,NIO,900,15/03/2021,35.7,USD,97.88
23/01/2019 01:36,RJRNNSGJ61484534,Marvins,KKZA87,WHPS18,24354.0,USD,300,24/08/2023,81.18,USD,90.53
23/01/2019 01:36,RVRNHHFP49782970,Stocks,SMYT95,JCWS17,86217.71,CUC,200,19/04/2024,369.56,LRD,461.1
23/01/2019 01:36,HUIWVOYS19441458,Stocks,CQPJ57,UWUK72,1535400.0,USD,20000,10/06/2021,3.72,JPY,69.31
23/01/2019 01:37,ISIVDVPT83618394,Raritanium Ore,NGBA40,GIWG34,1134650.0,USD,5000,27/04/2022,1524.31,BYR,212.41
23/01/2019 01:37,NDVHANOR71448045,Stocks,LBKT00,ESPL27,32184.0,USD,600,05/06/2020,492.41,AMD,55.94
23/01/2019 01:37,AUTEEMQD65140621,Stocks,SAAM06,WWNS72,272465.0,USD,500,06/07/2024,544.93,USD,594.56
23/01/2019 01:37,UYKKZQLZ56438981,Stocks,QMZU44,TFLS35,426600.0,USD,30000,28/07/2023,14.22,USD,13.63
23/01/2019 01:37,LXEINYYT79291882,Gauntlets of FUmbling,THJF58,NQJL85,66148.0,USD,400,07/10/2020,165.37,USD,151.77
23/01/2019 01:37,BKIKPCFU76587553,Mimett Greens,PJKH65,NFAH30,58486.54,JMD,700,21/01/2020,638.48,CUC,85.93
23/01/2019 01:38,SVKOICCJ05993663,Stocks,QAZT26,UWUK72,4537721.16,KZT,20000,07/01/2021,76.77,USD,222.84
23/01/2019 01:38,PORADDPU84679317,Spyders,KKZA87,ZDAI73,2024320.0,USD,8000,20/08/2021,253.04,USD,232.45
23/01/2019 01:38,CIEKPCWS38936559,Thousand Sunnys,HWJF09,WVHK10,3277535.24,HTG,900,28/05/2022,197.72,USD,3260.94
23/01/2019 01:38,LYOBPONP25199304,Amulets of Life Saving,AYIH50,RDBE21,5603.81,MNT,700,16/01/2024,124.89,USD,6.72
23/01/2019 01:38,SKDQKMEW45872311,Stocks,DILF10,BBJG05,1518818.48,GMD,900,01/06/2023,151.62,USD,1879.58
23/01/2019 01:38,JLRBMOZY29604278,Stocks,QLMY86,SBUT62,3460500.0,USD,50000,07/11/2022,69.21,USD,61.7
23/01/2019 01:39,NCHGITIF74785798,Tear Stones,HSWX88,LIJW00,288568.0,USD,800,21/08/2021,360.71,USD,308.72
23/01/2019 01:39,UQVMQYNX65234671,Stocks,PNFK78,NGBA40,79652.0,USD,400,31/05/2023,563.96,NIO,218.05
23/01/2019 01:39,VLSDISLI56887961,Stocks,OKYS51,HSWX88,3442500.0,USD,90000,15/02/2021,6.88,KRW,40.27
23/01/2019 01:39,HZHGIMGS26837262,Vilyas,YOQG45,IIZF28,323503.09,VEB,2000,21/09/2021,195.14,USD,153.7
23/01/2019 01:39,JREDQLIH18427535,Stocks,FTFI87,HWHS51,957599.55,LYD,200,19/12/2022,257.53,USD,5282.71
23/01/2019 01:40,NEHBYJDU82443202,Flying Brooms,YFAM59,WVEI17,3645.0,USD,500,23/05/2020,7.29,USD,8.05
23/01/2019 01:40,RKGEFOYS36730559,Stocks,KKGY69,YTAI13,1935180.0,USD,9000,03/01/2020,162.0,RSD,253.21
23/01/2019 01:40,JEILJHON44688160,Fumbles,ZMLP81,JXGF57,9879800.0,USD,70000,09/04/2021,141.14,USD,121.68
23/01/2019 01:40,GTGQBOUP60407446,Zanpakutos,XRBV61,UIKN63,131760.0,USD,9000,07/04/2022,14.64,USD,16.09
23/01/2019 01:40,ZCVSXCMN96781581,Stocks,AMRO66,HWJF09,3881160.0,USD,9000,09/09/2020,431.24,USD,465.23
23/01/2019 01:40,XTOCQDMK91949293,Stocks,THJF58,RNZB01,3885.0,USD,700,07/11/2022,171.46,UAH,6.08
23/01/2019 01:40,PRTSXKWZ41972458,Electrolyzers,MEOQ86,DVVB31,136400031.6,CLP,70000,26/07/2020,262.54,USD,2178.19
23/01/2019 01:40,BUUJDYDG14617451,Romulan Ale,LAUA80,SMYT95,95841.0,USD,900,20/03/2021,106.49,USD,93.7
23/01/2019 01:41,JVWWVPNI71195338,Stocks,RFZG50,AHMZ79,71010.0,USD,500,26/10/2020,142.02,USD,129.58
23/01/2019 01:41,BUVHTXTG77048248,Stocks,VXSM31,KEVJ11,68880.0,USD,4000,05/12/2024,17.22,USD,18.69
23/01/2019 01:41,FEXWOOAS55650827,Stocks,PQSW95,PKBF70,1207260.0,USD,9000,09/12/2022,134.14,USD,139.33
23/01/2019 01:41,XIAWORMB86464175,Stocks,JZTC69,FGVK43,12856.0,USD,800,05/01/2023,16.07,USD,13.69
23/01/2019 01:41,JSCOMHHM96034882,Rings of Invisibility,IJPI82,GGLV00,103464.0,USD,600,09/04/2020,172.44,USD,199.16
23/01/2019 01:41,MKYDNPWO77651936,Stocks,ITTS26,SHXQ48,958640.0,USD,8000,21/05/2020,119.83,USD,112.97
23/01/2019 01:42,AOHDXRIX18511474,Wind Shurikens,ZMLP81,CMOI26,44700.0,USD,400,31/10/2022,1313.32,IRR,128.01
23/01/2019 01:42,JUYEJOLL61392686,Fog Pots,GBEZ65,VAHJ53,395720.0,USD,800,27/07/2023,494.65,USD,556.02
23/01/2019 01:42,GALZQZNA46056310,Stocks,RDBE21,SWGF93,1997.0,USD,100,27/10/2023,19.97,USD,22.37
23/01/2019 01:42,VIIYLMQL34148510,Ghost Disks,PNFK78,NCCX02,1898400.0,USD,60000,07/07/2020,31.64,USD,32.1
23/01/2019 01:43,MKUSVOBW57611814,Stocks,YSSR29,OQXV70,88340.0,USD,7000,30/07/2023,12.62,USD,14.83
23/01/2019 01:43,SRTXUNNP76765856,Bablefish,SUOX82,TFLS35,3791800.0,USD,20000,25/12/2020,189.59,USD,208.77
23/01/2019 01:43,VASTZIHW95530927,Stocks,UEVD88,FAWI50,33116.0,USD,200,03/04/2023,165.58,USD,192.41
23/01/2019 01:43,BIKWBYGH19051013,Gauntlets of Zeus,DVVB31,FDWI64,14884000.0,USD,80000,09/01/2024,186.05,USD,196.59
23/01/2019 01:43,WDNCNRUT29685868,Fridays,PJKH65,SEKK26,60128.0,USD,800,26/03/2023,75.16,USD,62.48
23/01/2019 01:43,IQRPWJBU57724638,Stocks,HYSJ42,BMRZ75,91242.0,USD,300,19/05/2024,304.14,USD,350.73
23/01/2019 01:44,YWGWYAWE91683994,Souls,ERHJ34,HHFP66,33594.0,USD,600,26/02/2024,55.99,USD,56.81
23/01/2019 01:44,UDYXRJLT36569376,Stocks,XRBV61,NXTO39,741930.0,USD,7000,23/12/2020,105.99,USD,97.36
23/01/2019 01:44,XOELKDBU02455540,Stocks,ZXVX98,OUNH49,48796815.47,AUD,10000,09/08/2024,78.71,USD,5060.98
23/01/2019 01:44,EBIJLSQY78988527,Stocks,NXTO39,UIKN63,47244.0,USD,300,18/01/2022,157.48,USD,160.18
23/01/2019 01:44,FWTFRMLF68528492,Wonka Bars,SXTM39,AWYB85,182363.66,BMD,500,10/02/2023,302.98,USD,410.7
23/01/2019 01:44,FCANBFTJ89846272,I-Suits,QLCE04,BBJG05,3429885.93,WST,2000,19/01/2020,583.87,USD,1243.53
23/01/2019 01:44,HVMAQUNI43640380,Stocks,QXFF29,VCSF07,305273.07,MXN,1000,17/05/2021,35.44,USD,225.53
23/01/2019 01:45,YACUUYQR92168578,Nails of Helena,RLZK87,JVHD93,3631680.0,USD,9000,13/04/2024,403.52,USD,348.48
23/01/2019 01:45,MYCBQNIL02942595,Icy Rocks,YLGZ72,MFJJ99,176094.0,USD,300,03/09/2023,586.98,USD,534.42
23/01/2019 01:45,OZMWAJJD20405740,Stocks,LBKT00,WHPS18,1404460.91,RWF,4000,04/04/2022,68.01,USD,322.38
23/01/2019 01:45,SCSJFVRS53901388,Rings of Aggravate Monster,WYFO79,TVQQ54,260805333.44,VUV,80000,15/02/2024,100.34,USD,2810.4
23/01/2019 01:45,GRPBSMUU98596937,Stocks,ERHJ34,SFEO61,2988.0,USD,200,15/03/2020,14.94,USD,13.31
23/01/2019 01:45,QDSEDEFO24359609,Stocks,SAAM06,DJNE62,49140.0,USD,700,06/07/2024,70.2,USD,80.35
23/01/2019 01:45,GQUGSXSA53105174,Stocks,IJPI82,BBAX06,3297000.0,USD,60000,25/01/2022,54.95,USD,58.82
23/01/2019 01:46,NBVGZVJZ09583200,Stocks,HWHS51,EMNK67,1036260.0,USD,9000,06/04/2020,115.14,USD,103.98
23/01/2019 01:46,WZIBUYJT55739072,Stocks,EKXA24,VVXA11,160065.0,USD,900,07/01/2022,177.85,USD,202.38
23/01/2019 01:46,ITGODLVX65012829,Stocks,FGVK43,MSHS03,19926000.0,USD,90000,12/06/2022,221.4,USD,203.06
23/01/2019 01:47,CXLFRZAU24513645,Chainsaws,TVQQ54,VESX21,177030.0,USD,3000,18/12/2022,59.01,USD,66.12
23/01/2019 01:47,XZWKFCWW30261517,Vampire Fangs,KEVJ11,PNFK78,1542047.7,DZD,3000,14/11/2024,93.97,USD,450.56
23/01/2019 01:47,IALLLSSA99698061,Red Jewelled Brooches,CQPJ57,YOQG45,1208640.0,USD,8000,18/11/2022,151.08,USD,124.01
23/01/2019 01:47,URASRYNK72315143,Ultra Balls,KEVJ11,SAAM06,40122.0,USD,900,15/10/2024,44.58,USD,39.84
23/01/2019 01:47,KFUUSLEY47774186,Stocks,FGQR22,PBFW95,33780.0,USD,300,13/03/2020,112.6,USD,124.51
23/01/2019 01:48,VJTDXUDN84777573,Stocks,MFJJ99,VGYT30,369360.0,USD,2000,22/08/2022,184.68,USD,199.52
23/01/2019 01:48,KZDRZJXJ82764838,Deku Sticks,RQGG65,HFLM11,31150354.46,ARS,6000,20/12/2024,443.76,USD,6370.32
23/01/2019 01:48,PQTZLQBQ31833907,Stocks,VAHJ53,DDIB11,25416.0,USD,800,07/01/2020,31.77,USD,36.84
23/01/2019 01:48,DIABEJZI47370948,Stocks,KUWI70,OKYS51,2545.0,USD,500,16/01/2024,5.09,USD,4.45
23/01/2019 01:48,DBRRNSKS02985619,Stocks,RQGG65,HFLM11,7214373.4,BMD,50000,17/12/2024,2233.73,AFN,156.52
23/01/2019 01:48,LRZVDXWO13997629,Moranth Melters,HFLM11,VVXA11,1085009.02,CAD,200,27/04/2023,278.98,USD,4811.77
23/01/2019 01:48,ALUUVABC45664281,Metal Knight Units,VXSM31,FTFI87,67970.0,USD,7000,09/08/2020,9.71,USD,8.57
23/01/2019 01:48,PAPRLXBD21349330,Stocks,KKZA87,TGZI54,648050.0,USD,5000,23/08/2020,129.61,USD,139.9
23/01/2019 01:49,AJKVHSXO14647694,Stocks,QAZT26,RNZB01,327721.95,MGA,10000,24/06/2021,5.55,USD,30.49
23/01/2019 01:49,XWIAUEZN57599539,Stocks,ISWT83,GIWG34,4560.0,USD,2000,19/01/2022,17.86,YER,2.45
23/01/2019 01:49,SHKGYGFG90818496,Phials of Galadriel,WYFO79,WIZJ73,50320.0,USD,500,15/03/2021,100.64,USD,86.33
23/01/2019 01:49,PLLZKZYC63437577,Scope Lens,PKBF70,UACN81,1543.0,USD,100,26/05/2020,15.43,USD,13.76
23/01/2019 01:49,DWVZGJYK86667669,Stocks,GBEZ65,WVHK10,5363494.34,KYD,6000,09/06/2020,146.83,USD,831.93
23/01/2019 01:49,RAMBKSPA42488870,Stocks,DDIB11,EIWJ22,33736.0,USD,800,13/01/2023,42.17,USD,47.4
23/01/2019 01:49,ACFSWNVQ12007718,Stocks,CQPJ57,WYFO79,156195.0,USD,900,27/04/2022,262.93,NZD,156.11
23/01/2019 01:50,ZZWILTVH29638883,Holy Grails,LWGE44,RLZK87,25284.23,KRW,200,15/03/2024,702.73,USD,124.91
23/01/2019 01:50,WRXFKUHR92842222,Stocks,YWMD69,JXGF57,4804589.12,BZD,4000,22/07/2020,1682.93,IRR,1072.99
23/01/2019 01:50,YFSPBQHR01236966,Stocks,NCCX02,HNLV68,96760.0,USD,2000,18/06/2023,48.38,USD,45.39
23/01/2019 01:50,HVGUPKBE91054177,Raritanium Ore,GZED20,GIWG34,4538600.0,USD,20000,28/03/2023,226.93,USD,212.55
23/01/2019 01:50,IRJVRVGI69525906,Stocks,THJF58,LWGE44,4960.0,USD,1000,05/12/2020,4.96,USD,4.51
23/01/2019 01:50,WDPQLQRL03027052,Niflheim Alloy Bars,TRFG21,HPTP65,30425.99,KWD,900,04/05/2024,8.9,USD,31.48
23/01/2019 01:51,OHIDIODO74189228,Stocks,XRBV61,AGBH66,4139200.0,USD,40000,31/01/2024,103.48,USD,93.35
23/01/2019 01:51,UEUDDWTZ60563285,Replicants,AGBH66,MFZY76,437400.0,USD,90000,07/02/2021,4.86,USD,4.21
23/01/2019 01:51,EOGFAUEX27607252,Stocks,JXGF57,PNFK78,285610.0,USD,1000,19/02/2020,285.61,USD,323.94
23/01/2019 01:51,DGJMHCBY14064991,Shaman Bone Blades,WIZJ73,QLCE04,255615.82,GEL,400,06/12/2022,143.44,USD,715.82
