dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2019 03:25,CVWHDDGM24280217,Palantiris,OPET16,GIWG34,4428560.0,USD,8000,03/04/2021,553.57,USD,529.42
15/01/2019 03:26,FKQNTYEM19628206,B-4s,ZBIO05,ESPL27,78553.14,HKD,400,24/10/2024,58.62,USD,225.62
15/01/2019 03:26,AYHCFXFB71682496,X-genes,OPZI26,YFAM59,84282.0,USD,600,05/09/2022,140.47,USD,159.67
15/01/2019 03:26,RCNRDQEL07113500,Stocks,QETH27,FYYD57,195780.0,USD,2000,31/01/2022,97.89,USD,111.34
15/01/2019 03:26,ZOSHCOXD21919159,Stocks,PKBF70,PBFW95,8521282.36,KMF,20000,18/02/2022,107.63,USD,388.15
15/01/2019 03:26,JLRJTYKS89837770,Fumble Boots,WYFO79,QWOA67,3703500.0,USD,90000,16/03/2023,285.77,ANG,46.63
15/01/2019 03:26,EUUJDITI73830526,I-Suits,KKGY69,BBJG05,6320432.66,COP,200,24/03/2020,592.24,USD,26805.73
15/01/2019 03:26,COILDWFF03889961,Stocks,BBAX06,FAWI50,2237262.72,GHS,2000,27/01/2023,165.76,USD,1255.21
15/01/2019 03:26,RHAHVJFN53705283,Stocks,EMNK67,ZEHM52,140400.0,USD,4000,05/04/2023,35.1,USD,33.31
15/01/2019 03:26,XBKEXHRW48241646,Stocks,RLZK87,EIWJ22,1174358.28,KMF,7000,14/12/2022,42.38,USD,180.93
15/01/2019 03:26,ULOLTHFQ25221601,Stocks,TRFG21,VPTI00,13940.0,USD,200,18/08/2023,69.7,USD,73.75
15/01/2019 03:27,BELNOMYZ94938916,Grip Claws,BPLN25,LBKT00,1051609.39,MKD,700,31/03/2021,368.59,USD,1433.93
15/01/2019 03:27,VIILFBRK76731111,Stocks,TRFG21,UEVD88,21594300.0,USD,70000,17/10/2021,308.49,USD,293.46
15/01/2019 03:27,QHBAGBFY47063088,Stocks,LKPN86,FYYD57,8810100.0,USD,90000,20/09/2020,97.89,USD,83.73
15/01/2019 03:27,KOTOQYZT41933883,Energon Cubes,KTLA69,VESX21,114709.0,USD,100,30/07/2023,1147.09,USD,1295.87
15/01/2019 03:27,BMKQRTAE24927598,Chakra Puppets,YFAM59,MKHA46,1486713.94,KES,1000,02/02/2021,221.28,USD,1348.6
15/01/2019 03:28,MEXKHKFA99610153,Nemean Cestuses,INIL60,JCWS17,39125.0,USD,100,04/01/2020,391.25,USD,353.09
15/01/2019 03:28,DKFAWBLP12829391,Stocks,PJKH65,TKVF94,1890532.5,STD,8000,18/05/2022,52.46,USD,227.65
15/01/2019 03:28,LVPIKJAF32393640,Wind Shurikens,ZELV96,CMOI26,5512000.0,USD,50000,14/02/2021,110.24,USD,115.61
15/01/2019 03:28,LJRNPGXL16140701,T-800s,NGBA40,QAZT26,15153600.0,USD,70000,31/07/2024,72.5,PEN,176.3
15/01/2019 03:29,WOBVVQQX41329540,Atium Bars,FJOI82,YTAI13,1137640.0,USD,4000,13/11/2024,284.41,USD,317.23
15/01/2019 03:29,KBRUYTDF37120900,Night Dust,CBOX52,QLMY86,34922.0,USD,200,06/07/2023,174.61,USD,189.75
15/01/2019 03:29,HVDFHYBU82112195,Stocks,ITTS26,QBVN33,57860.0,USD,2000,15/05/2022,28.93,USD,26.0
15/01/2019 03:29,RNZOPNXQ44529957,Elven Boots,MFJJ99,RFZG50,1035.0,USD,300,05/11/2021,3.45,USD,2.82
15/01/2019 03:29,WEPBSJDU80813647,Stocks,VKMV12,UEVD88,30849.0,USD,100,14/11/2020,308.49,USD,289.56
15/01/2019 03:29,JSKDNKWZ91855418,Stocks,XRBV61,PVAZ61,580031.16,FJD,700,18/11/2023,116.82,USD,670.59
15/01/2019 03:29,BWVFTLBR34746354,Stocks,HXDA52,CQPJ57,10276.0,USD,200,08/04/2024,51.38,USD,40.73
15/01/2019 03:30,QEFLZTGC27854752,Rings of Poison Resistance,LKPN86,KTLA69,24337600.0,USD,80000,17/09/2024,304.22,USD,329.68
15/01/2019 03:30,QRJBWRAH61353678,Shinigami Eyes,LIJW00,GIWG34,802510.16,CDF,40000,13/11/2021,83.11,USD,22.84
15/01/2019 03:30,AVGCKNVH67584968,Stocks,KKZA87,KEVJ11,8560.0,USD,500,22/04/2021,17.12,USD,18.39
15/01/2019 03:30,NGFTHBPT70771554,Night Dust,LBKT00,QLMY86,122227.0,USD,700,03/05/2024,174.61,USD,180.06
15/01/2019 03:30,VNDQXGOV03305524,Stocks,YTAI13,TGZI54,1196190.0,USD,9000,03/02/2023,376.31,HNL,120.66
15/01/2019 03:30,OXQVFFWE46238870,Wings of Icarus,QETH27,CVMG22,3567200.0,USD,20000,18/03/2024,178.36,USD,155.43
15/01/2019 03:31,YNYXVTEC62243901,Stocks,RFZG50,FAWI50,1160320.0,USD,7000,31/07/2023,165.76,USD,145.77
15/01/2019 03:31,GEIQIZSQ35816717,Stocks,ESPL27,RJUD59,982.0,USD,100,07/09/2023,9.82,USD,8.77
15/01/2019 03:31,GOHNQEYR54748494,Choice Specs,PQSW95,SXHU74,5306500.0,USD,50000,26/10/2022,106.13,USD,93.58
15/01/2019 03:31,QRGRJTBK04978910,Stocks,CMZC67,VESX21,9850800.0,USD,30000,30/07/2020,328.36,USD,295.37
15/01/2019 03:32,IKYQDNHY63763715,Stocks,VGYT30,LAUA80,40545.0,USD,100,28/02/2023,7338.89,HTG,408.44
15/01/2019 03:32,XYBLVBKL82661345,Stocks,WVEI17,EMNK67,111670.0,USD,1000,03/05/2022,111.67,USD,109.63
15/01/2019 03:32,VTGUNWVO72931443,Decepticons,ERHJ34,SXHU74,36676.89,HKD,200,09/06/2023,54.74,USD,192.98
15/01/2019 03:32,HFDPNSVD12451971,Rings of Shock Resistance,QBVN33,RQGG65,151724.85,TOP,200,19/07/2024,96.06,USD,868.97
15/01/2019 03:32,MRPTZZNY12433980,Stocks,IZTD25,HFLM11,95696.0,USD,800,26/03/2022,119.62,USD,128.62
15/01/2019 03:32,KSNUEQXO66753156,Moloko Plus,LAUA80,BPLN25,13705.44,THB,400,16/09/2024,28.24,USD,29.61
15/01/2019 03:33,UOUOHMNG61279702,Scent Charms,YOQG45,BPLN25,94303.44,DKK,9000,24/08/2023,10.78,USD,11.03
15/01/2019 03:33,HSHTDPBA26907525,Stocks,OUNH49,ZVEN26,2693.0,USD,100,25/02/2022,26.93,USD,31.15
15/01/2019 03:33,GOWAGPVB37082068,Potions of Sickness,QETH27,DREA89,179604.0,USD,400,21/03/2024,449.01,USD,428.16
15/01/2019 03:33,BGPHDWLA15738887,Stocks,HPTP65,CUVZ50,48976.0,USD,800,11/01/2021,61.22,USD,56.43
15/01/2019 03:34,JSSWQJYT25239462,Stocks,CAVR54,PNFK78,57278.0,USD,200,03/05/2020,286.39,USD,241.4
15/01/2019 03:34,IYOJAPUM83903644,X-genes,UFAY59,YFAM59,842820.0,USD,6000,10/06/2020,127.67,NOK,168.5
15/01/2019 03:34,JGSBWZOI41524265,Spider Silks,RJUD59,VTKE98,8382600.0,USD,90000,12/11/2020,93.14,USD,100.56
15/01/2019 03:34,HCKEWIOV56071880,Stocks,HPTP65,YWMD69,57352.0,USD,400,04/09/2020,143.38,USD,144.8
15/01/2019 03:34,HUTCKEUS07102653,Stocks,EMNK67,AGBH66,353650.92,MWK,600,20/10/2023,328.01,HKD,538.96
15/01/2019 03:34,OZMUQHWS39317945,Stocks,SFZS08,VGYT30,13097700.0,USD,70000,18/06/2020,187.11,USD,199.7
15/01/2019 03:34,XAKSLJDV78407528,Potions of Water,MFZY76,HHOA99,50410.0,USD,200,11/03/2024,252.05,USD,274.84
15/01/2019 03:34,DIIKKFQB53190938,Stocks,RJUD59,QLMY86,15373200.0,USD,40000,20/08/2022,384.33,USD,398.36
15/01/2019 03:35,VHHDJDBK70929446,Stocks,ZEHM52,SZRJ90,221948.94,KRW,5000,04/07/2024,235.24,USD,40.85
15/01/2019 03:35,LRVVKBJP66103756,Triforces,VKMV12,SFEO61,45954.0,USD,900,28/02/2023,51.06,USD,43.12
15/01/2019 03:35,DQQTUESD03109314,Stocks,ZBIO05,ITTS26,7790400.0,USD,80000,26/03/2023,97.38,USD,86.45
15/01/2019 03:35,BFOETSOC83852401,BFG 9000s,THJF58,QCRG59,717700.0,USD,10000,18/05/2023,71.77,USD,78.63
15/01/2019 03:36,LQCKPQZA74331779,Blinds,EMNK67,ZEHM52,7570200.0,USD,60000,10/02/2022,126.17,USD,139.87
15/01/2019 03:36,OWMCWDEH48407588,Stocks,GYWU23,VLJL11,394460.0,USD,2000,22/01/2024,197.23,USD,173.38
15/01/2019 03:36,NMKGXLDZ59764721,Stocks,ORQH73,YWMD69,43014.0,USD,300,03/02/2020,143.38,USD,133.75
15/01/2019 03:36,TFYZHHVR41135716,Millennium Rings,VIMV38,NCYN50,37740.0,USD,2000,18/04/2020,18.87,USD,16.36
15/01/2019 03:36,USAHIFGG25193120,Stocks,HPTP65,FGVK43,80300.0,USD,5000,16/07/2021,16.06,USD,14.25
15/01/2019 03:36,NLLHWFBE58359422,Stocks,GZED20,DBCS17,415688.13,AWG,600,11/08/2023,138.14,USD,797.2
15/01/2019 03:37,AAGWYUGY28892541,Stocks,ESPL27,EPZN28,461520.0,USD,8000,21/09/2024,57.69,USD,60.5
15/01/2019 03:37,YFTOHBVR17326565,Steel Soul Sake,WWNS72,WHPS18,16174.0,USD,200,31/01/2021,80.87,USD,85.75
15/01/2019 03:37,STONVYXQ99049812,Stocks,QAZT26,UIKN63,124096.0,USD,800,09/11/2021,155.12,USD,172.68
15/01/2019 03:37,DWKDPSDG47199016,Stocks,ESPL27,RJUD59,39280.0,USD,4000,25/07/2022,9.82,USD,9.42
15/01/2019 03:37,ICTZKTKS40429833,Stocks,GYWU23,DNIL23,528916.51,ISK,900,23/03/2020,267.97,USD,669.84
15/01/2019 03:38,CWECBUWF30287694,Stocks,VGYT30,TFLS35,1308600.0,USD,90000,14/05/2023,14.54,USD,14.84
15/01/2019 03:38,YCHXTACU41071984,Stocks,MRAH32,SRYE59,570393.18,KZT,90000,17/07/2023,2.17,USD,7.02
15/01/2019 03:38,HHUFCSXD41489291,Mystic Keys,QETH27,RFZG50,18204.0,USD,400,03/06/2021,45.51,USD,52.5
15/01/2019 03:38,FCNEWQLM11337297,Scent Charms,ITTS26,BPLN25,8624.0,USD,800,02/11/2024,10.78,USD,9.89
15/01/2019 03:38,PAXDLVUD31156832,Stocks,ZSXF19,TYAE14,233720.0,USD,4000,14/02/2022,58.43,USD,64.4
15/01/2019 03:38,URYPJZXA47900719,Reflectors,NCCX02,VIMV38,7754100.0,USD,30000,01/07/2023,258.47,USD,232.08
15/01/2019 03:38,KCNUFXHO80917790,Stocks,AYIH50,YCZA59,13739.0,USD,100,23/07/2022,137.39,USD,135.83
15/01/2019 03:39,YMELBMAO01941951,Traveler Charms,MKHA46,AMBT33,106317781.6,GBP,80000,06/11/2023,110.78,USD,1404.0
15/01/2019 03:39,QGMBIEET25819703,Turbo Ethers,HNLV68,VPTI00,18468.0,USD,900,27/03/2024,18.65,NOK,17.93
15/01/2019 03:39,XOTWIAPI75740445,Stocks,QXFF29,GGLV00,315800.0,USD,20000,17/03/2020,15.79,USD,18.35
15/01/2019 03:39,IWLSBBUM26728462,Stocks,TVQQ54,AWYB85,1162834.0,RON,5000,25/02/2023,118.96,USD,208.63
15/01/2019 03:39,JWOBONBK64926661,Stocks,PIFN94,CIXF70,5958412.02,MKD,30000,10/11/2024,48.73,USD,175.0
15/01/2019 03:40,ELDYIOSY19942368,Stocks,FDWI64,RJCA92,4892.0,USD,200,27/06/2020,24.46,USD,19.8
15/01/2019 03:40,VWEHQKQM65254892,Blood Dregs,GYWU23,MDEQ10,107608.0,USD,400,30/01/2024,269.02,USD,230.18
15/01/2019 03:40,AOHYQMBE08845550,Rocky Helmets,YLGZ72,AHMZ79,70608.0,USD,200,06/02/2022,353.04,USD,393.76
15/01/2019 03:40,RLSSYIEM54988046,Rings of Polymorph,IIZF28,UHOG52,14329400.0,USD,20000,16/09/2023,716.47,USD,696.17
15/01/2019 03:40,XFPJRCUE17059709,Potions of Sickness,GSTD71,DREA89,1347030.0,USD,3000,14/06/2021,449.01,USD,408.66
15/01/2019 03:41,OWAYTDXL03191179,Moranth Smokers,MKHA46,IIZF28,151295.37,RWF,400,30/04/2020,40.77,TRY,355.57
15/01/2019 03:41,LFNFNFLX14984079,Stocks,MFJJ99,QODV38,16844.0,USD,200,29/09/2023,84.22,USD,76.87
15/01/2019 03:42,ZGLFPXXM80417405,Katchin Bars,ITTS26,WVEI17,85.43,BGN,100,07/05/2024,9.82,USD,0.9
15/01/2019 03:42,TSJLQPKT72922335,Helms of Opposite Alignment,AGBH66,EMNK67,1625050.0,USD,7000,01/01/2020,232.15,USD,239.53
15/01/2019 03:42,QZRELFDS18109796,Learning Beds,HHOA99,OCQF34,33669.0,USD,900,09/01/2020,37.41,USD,34.92
15/01/2019 03:42,HXFVEQOS32316755,Eject Buttons,DVVB31,VAHJ53,33341.0,USD,700,01/10/2024,47.63,USD,56.37
15/01/2019 03:42,WXGNGZYD87686834,Shrouds of Turin,SHXQ48,QODV38,1393856.1,BZD,700,17/08/2021,237.9,USD,1998.45
15/01/2019 03:42,FYLERBNW01678912,Stocks,UACN81,PQSW95,1083000.0,USD,60000,18/05/2022,18.05,USD,16.94
15/01/2019 03:43,KDIYFGKA41218304,Stocks,WHPS18,HNLV68,22985.0,USD,500,05/03/2023,45.97,USD,40.2
15/01/2019 03:43,YIBUONXQ73810148,Stocks,BBJG05,IZTD25,2176.0,USD,100,28/04/2020,151.03,UGX,22.61
15/01/2019 03:43,XKMQVOIJ26467437,Daemons,RQGG65,RJUD59,105162.0,USD,600,28/11/2024,175.27,USD,187.12
15/01/2019 03:43,DEGEVSXR93009529,Vorpal Swords,MFJJ99,OQXV70,568976.69,KZT,500,07/02/2024,389.63,USD,1064.89
15/01/2019 03:43,ANXBFCHZ56637215,Stocks,CQPJ57,GYWU23,7227.81,PEN,600,27/12/2021,35.97,USD,14.03
15/01/2019 03:44,EPJKEQBU57414509,Stocks,QMZU44,ISWT83,183260.0,USD,1000,21/06/2023,183.26,USD,212.22
15/01/2019 03:44,FVKIYWPA25920436,Stocks,GGLV00,DOGG07,19736.0,USD,800,27/06/2022,24.67,USD,27.12
15/01/2019 03:44,SXXEGWBH50602730,Stocks,MYXF05,OPET16,2793.0,USD,700,08/04/2023,3.99,USD,4.33
15/01/2019 03:44,KAEVSINZ74981652,Z-crystals,DBCS17,QBAP68,136728.0,USD,800,31/03/2020,170.91,USD,186.74
15/01/2019 03:45,OAJIBQFM94246055,Sylkis Greens,UHOG52,ZFHD93,188944.0,USD,400,28/02/2020,472.36,USD,481.0
15/01/2019 03:45,GLAZEBJR95862800,Learning Beds,QOKP03,OCQF34,22446.0,USD,600,05/08/2021,37.41,USD,42.73
15/01/2019 03:45,WTCEJJBV66103540,Stocks,UIKN63,LIJW00,300051.0,USD,900,06/06/2024,333.39,USD,296.01
15/01/2019 03:45,JGZQXONV57655078,Mocchi Disks,QBVN33,VVBY18,2487600.0,USD,40000,22/06/2022,62.19,USD,66.32
15/01/2019 03:46,GFNQKKCR74863334,Rings of Cold Resistance,JCWS17,DGTY64,418550.0,USD,1000,10/06/2023,418.55,USD,336.93
15/01/2019 03:46,QYQRGGEH71323546,Stocks,SXTM39,CUVZ50,170941.54,AMD,300,07/04/2023,61.22,USD,615.7
15/01/2019 03:46,DGRGAYDC38766041,Box Basher 2000s,NXTO39,LWGE44,2636905.9,OMR,2000,16/04/2024,279.28,USD,1297.13
15/01/2019 03:46,DAHRCEUE18680333,Noisy Crickets,ITTS26,MSHS03,823680.0,USD,9000,21/04/2022,91.52,USD,87.2
15/01/2019 03:47,HXDUESSV52901721,Water Walking Boots,KEVJ11,BMRZ75,47584.0,USD,200,15/04/2021,237.92,USD,248.63
15/01/2019 03:47,ZXPQGQEJ16753836,Stocks,ZMLP81,DREA89,315090.0,USD,9000,02/12/2023,35.01,USD,37.5
15/01/2019 03:48,GUFPFQIM77502232,Stocks,QHXJ50,KEVJ11,668.36,JPY,800,31/01/2023,17.12,USD,0.76
15/01/2019 03:48,FKLMLZDA14826358,Stocks,FAWI50,QLMY86,115299.0,USD,300,26/07/2023,384.33,USD,441.05
15/01/2019 03:48,BRQXQDFO85588120,Stocks,THJF58,ZXVX98,440300.0,USD,10000,27/02/2024,44.03,USD,50.17
15/01/2019 03:48,UVFWMYZR08048865,Stocks,NGBA40,EMNK67,335010.0,USD,3000,06/04/2024,111.67,USD,99.25
15/01/2019 03:48,DXMNBCWR80299271,Golden Peaches,GZED20,HPTP65,309582.0,USD,900,18/11/2021,119274.21,TWD,389.69
15/01/2019 03:48,SYWUKJDM45783210,Stocks,JVHD93,KKGY69,1784644.34,XAF,9000,27/06/2023,97.48,USD,167.39
15/01/2019 03:48,IEGZGIZU63604796,Mystic Keys,WWNS72,RFZG50,10919214.3,GBP,20000,16/08/2023,45.51,USD,534.91
15/01/2019 03:48,HGZAVKHS70268550,Stocks,ZXVX98,HNLV68,55225.6,MAD,700,21/02/2021,45.97,USD,76.97
15/01/2019 03:48,BXXEDGNQ12415815,Stocks,PQSW95,INIL60,323981.4,XCD,400,14/11/2021,25.7,USD,898.98
15/01/2019 03:49,NDGVZMHN55768099,Stocks,INIL60,QLCE04,68514.0,USD,600,29/06/2024,114.19,USD,91.41
15/01/2019 03:49,LBDLQZRZ22179207,Vilyas,QBVN33,IIZF28,26629.23,XPF,800,27/02/2022,179.83,USD,30.18
15/01/2019 03:49,UNPQANOT89428619,Great One's Wisdoms,BMRZ75,QHXJ50,56389.0,USD,100,29/03/2024,563.89,USD,597.04
15/01/2019 03:49,RMPQZLFB83345329,Stocks,RFZG50,QWOA67,8018100.0,USD,30000,27/12/2022,267.27,USD,315.52
15/01/2019 03:49,BKRJDOHW43565259,Keys of the Ram,GSTD71,BBAX06,162064.0,USD,800,16/08/2023,396.04,RON,184.98
15/01/2019 03:49,RWPLFWAV81631705,Finnests,HWHS51,TGZI54,14482599.95,BIF,70000,23/08/2021,169.85,USD,229.13
15/01/2019 03:49,LGRLEHJV41266999,Metronomes,AHMZ79,YWMD69,105511.0,USD,700,07/06/2024,150.73,USD,151.25
15/01/2019 03:49,QQXNHGSY90166201,Zoni Vessels,DREA89,WVEI17,6821491.8,LAK,20000,16/10/2021,349.09,NIO,303.42
15/01/2019 03:50,HBOBQBRD94686034,Stocks,RQGG65,ZXVX98,4196446.46,INR,2000,13/12/2020,44.03,USD,1994.05
15/01/2019 03:50,SGLXZLRK36508898,Stocks,QWOA67,NCCX02,173122.0,USD,200,12/02/2023,865.61,USD,787.74
15/01/2019 03:50,VYDWCTDY84529405,Magic Beans,FJOI82,MYXF05,9175323.46,AZN,9000,06/05/2022,233.12,USD,952.78
15/01/2019 03:50,QEUYXNQM52797010,Fusion Loaders,INIL60,HHOA99,68618996.76,BOB,3000,19/01/2023,546.2,USD,23860.26
15/01/2019 03:50,YKSQKPGT91715614,Energon Cubes,LWGE44,VESX21,146364095.64,SLL,60000,12/07/2023,1147.09,USD,2863.3
15/01/2019 03:50,CJCLGZNT12382148,Wonka Bars,HFLM11,AWYB85,183990.0,USD,600,02/11/2023,306.65,USD,293.26
15/01/2019 03:50,NVDFFMLG69539972,Blue Shells,KEVJ11,QBAP68,108124.0,USD,400,27/02/2022,270.31,USD,294.52
15/01/2019 03:50,TJWWEFAW19202474,Potions of Water,ZXVX98,HHOA99,73068362.42,UAH,9000,02/12/2022,252.05,USD,8908.99
15/01/2019 03:50,CQBLKRAM47960083,Stocks,PBFW95,CMOI26,19226.25,BND,500,29/12/2022,104.01,USD,35.95
15/01/2019 03:50,KHWADFID85928474,Stocks,EMNK67,GSTD71,28715.0,USD,500,18/12/2024,57.43,USD,49.58
15/01/2019 03:51,DBTXDWOB81618788,Books of Vishanti,ITTS26,QAZT26,4093200.0,USD,40000,25/02/2020,102.33,USD,101.83
15/01/2019 03:51,FRJNPLKM79285960,Millennium Scales,UFAY59,VXSM31,21870.0,USD,300,30/05/2023,72.9,USD,68.01
15/01/2019 03:51,CGNPFUGR17672687,Radioactive Spiders,TKVF94,RJCA92,429939.0,USD,900,23/02/2020,477.71,USD,454.15
15/01/2019 03:51,BSIPDWFI19623410,Stocks,HHOA99,FGVK43,19210.97,MRO,400,03/09/2024,16.06,USD,43.82
15/01/2019 03:52,FOIHQDZY31956071,Mana Ore,RLZK87,JCWS17,222240.0,USD,4000,22/01/2021,55.56,USD,46.08
15/01/2019 03:52,WHJKZLMR57449119,Gauntlets of Power,SFZS08,NFAH30,18043500.0,USD,30000,04/12/2024,601.45,USD,645.7
15/01/2019 03:52,MZQGYLRQ81094172,Map-o-matics,TBVE46,KKGI60,193500.0,USD,500,30/10/2020,387.0,USD,428.9
15/01/2019 03:52,XJZAFHBR33188964,Crystal Balls,DGTY64,QETH27,217692.0,USD,900,16/03/2024,241.88,USD,263.79
15/01/2019 03:52,TNZBVOWW72273942,Rejuvenation Tanks,SFEO61,PQSW95,66195.0,USD,300,13/02/2021,220.65,USD,185.54
15/01/2019 03:53,LBVVOCNO34385110,Stocks,OUNH49,EKXA24,568410.65,LKR,10000,21/01/2024,29.83,USD,64.47
15/01/2019 03:53,HITAOKKD83342766,Stocks,PVAZ61,PJKH65,41880.0,USD,3000,27/06/2023,13.96,USD,12.09
15/01/2019 03:53,MABGXZHO61513180,Assault Vests,AGBH66,LIIS96,29513248.38,MDL,20000,09/07/2020,263.61,USD,1541.26
15/01/2019 03:53,IMZGKAWA37243969,Cainhurt Summons,GZED20,KEVJ11,8815600.0,USD,20000,17/12/2022,440.78,USD,402.82
15/01/2019 03:53,TNVCTKZM84135704,Australium Bars,VESX21,OUNH49,354727.44,AMD,800,12/11/2022,47.64,USD,388.26
15/01/2019 03:53,KMAOMLKQ02966445,Adamantium Bars,MDEQ10,LWGE44,8495492.1,SOS,8000,24/09/2022,490.91,USD,1196.84
15/01/2019 03:53,HBIOFBAZ49130418,Dragon Scales,LAUA80,KTLA69,342674.0,KZT,600,28/01/2023,195.55,USD,573.26
15/01/2019 03:54,YWSPYGTW98342647,Stocks,LBKT00,DDIB11,123760.0,USD,4000,18/06/2023,30.94,USD,25.84
15/01/2019 03:54,SHUTRXMR15843178,Stocks,KRRO64,QLCE04,125373.77,MZN,200,17/01/2024,114.19,USD,623.02
15/01/2019 03:54,SCIILECB04523249,Portal Guns,RJCA92,MDEQ10,557609100.0,LYD,50000,13/08/2023,580.0,USD,10227.55
15/01/2019 03:54,VRYIGUGY91376823,Stocks,DBCS17,HPTP65,95664.0,USD,800,11/12/2024,119.58,USD,125.62
15/01/2019 03:54,WBYOENWM45168669,Tickle-tickle Bugs,TKVF94,FJOI82,36852.0,USD,300,17/03/2020,162.35,NAD,120.64
15/01/2019 03:54,JVPRMGRX74906962,Phials of Galadriel,FJOI82,WIZJ73,13618275.39,KPW,90000,10/08/2024,94.53,USD,162.91
15/01/2019 03:54,XLAGAQCQ14881975,Saibamen Seeds,TRFG21,YCZA59,696096.0,USD,900,12/04/2022,773.44,USD,851.92
15/01/2019 03:55,HPGMKLSG85644339,Light Clays,FJOI82,NCXS33,198496.98,SYP,900,13/05/2021,51.83,USD,199.85
15/01/2019 03:55,WIBLIDUB97579792,Dry Ethers,RFZG50,CMZC67,106512.0,USD,300,06/09/2022,355.04,USD,382.47
15/01/2019 03:55,JTOOCYBR06723730,Drops,SHXQ48,MEOQ86,141492.0,USD,400,11/07/2021,353.73,USD,403.02
15/01/2019 03:55,MLYWIIPK83539719,Stocks,ITTS26,YTAI13,85116.0,USD,400,18/11/2021,212.79,USD,233.73
15/01/2019 03:55,HBGDMRGM92170114,Star Rubies,ZSXF19,GYWU23,993816.27,BWP,600,21/01/2022,373.5,USD,1775.19
15/01/2019 03:56,AJXUDLJH59510673,Stocks,RFZG50,GGLV00,99780.8,IQD,400,14/09/2023,15.79,USD,198.36
15/01/2019 03:56,QIRXDGHT91240187,Krytonite Ore,SAAM06,HFLM11,24720500.0,USD,70000,09/10/2024,402.03,BMD,321.61
15/01/2019 03:56,VFBJIAIE94091531,Capes of Fujin,NQJL85,EWUY52,101432.0,USD,800,27/03/2022,126.79,USD,116.88
15/01/2019 03:56,VRRFFUTC54290979,Stocks,QCRG59,LIJW00,166695.0,USD,500,09/11/2022,333.39,USD,364.22
15/01/2019 03:56,XYOJEJVZ85318933,Sylkis Greens,IBLA29,ZFHD93,377888.0,USD,800,12/03/2021,472.36,USD,531.97
15/01/2019 03:57,RIFZVRRQ09865727,Stocks,PIFN94,NCCX02,15561070.97,EGP,5000,02/09/2021,3426.6,KMF,2570.8
15/01/2019 03:58,YLWTKEOH59996982,3D Maneuver Gears,DOGG07,NXTO39,2408.0,USD,800,08/09/2022,3.01,USD,2.81
15/01/2019 03:58,GZLHUIFZ07581566,Stocks,YWMD69,DILF10,374250.0,USD,1000,04/10/2024,374.25,USD,358.65
15/01/2019 03:58,XIETRJSR14150361,Stocks,KUWI70,KTLA69,2982.98,CDF,100,06/10/2021,123.57,USD,26.66
15/01/2019 03:58,TLDSJYMO14031538,Ethers,ZBIO05,PQSW95,921780.0,USD,9000,05/04/2021,102.42,USD,82.98
15/01/2019 03:58,VMXQLVSB04591687,Stocks,CAVR54,XRBV61,4662039.97,MRO,3000,06/03/2020,519.65,USD,1721.39
15/01/2019 03:58,MZJWKXIA41355207,Stocks,AGBH66,NQJL85,27720.0,USD,800,09/01/2023,34.65,USD,39.05
15/01/2019 03:58,LLAHYWUX16490212,Lawgivers,SRYE59,FDWI64,45780.0,USD,1000,12/11/2023,45.78,USD,43.02
15/01/2019 03:59,VNLHILAD64905337,Centipedes,VTKE98,SUOX82,23176.0,USD,200,08/02/2024,115.88,USD,105.73
15/01/2019 03:59,JOPVDUSY03331834,Stocks,XHYN07,UHOG52,51200.0,USD,800,26/11/2021,64.0,USD,52.73
15/01/2019 03:59,ECRRGOWC88877651,Stocks,MHFC34,SWGF93,77106.75,DZD,700,23/10/2024,20.67,USD,97.42
15/01/2019 03:59,MAXDRUIS19285839,Rings of Gain Strength,KKZA87,OQXV70,7085700.0,USD,90000,03/03/2021,463.68,ZMK,80.25
15/01/2019 03:59,PFEMNNQZ60298474,Stocks,QCRG59,PKBF70,116926.22,KZT,300,24/05/2023,133.45,USD,395.38
15/01/2019 03:59,NGVOAGPF80454323,Full Faces,FYYD57,QLCE04,2827230.0,USD,7000,01/06/2021,403.89,USD,368.97
15/01/2019 03:59,BGPBTXYD12856035,Stocks,AGBH66,VXSM31,493935.11,FJD,600,11/01/2023,116.06,USD,932.21
15/01/2019 03:59,NAHJFVVZ29559168,Stocks,MHFC34,JVHD93,6445.0,USD,500,05/08/2024,12.89,USD,12.02
15/01/2019 03:59,DTDXQIRX59844347,Stations,PQSW95,YFAM59,12579000.0,USD,50000,25/02/2023,251.58,USD,228.31
15/01/2019 04:00,RNKLZVGV84425805,Blue Shells,IZLM67,QBAP68,810930.0,USD,3000,20/10/2021,270.31,USD,315.8
15/01/2019 04:00,WKHNJCMZ92676029,Stocks,NCYN50,DILF10,1497000.0,USD,4000,13/05/2024,374.25,USD,428.47
15/01/2019 04:00,ZBAYSHIN06198173,Stocks,VVXA11,NGBA40,143129.0,USD,700,22/11/2024,820.64,TTD,224.58
15/01/2019 04:00,KOOSYMPJ82117165,Stocks,TYAE14,ESPL27,16373.34,DKK,300,04/01/2021,56.15,USD,50.86
15/01/2019 04:00,YQRQXMFA13408354,Stocks,YCZA59,FYYD57,4894500.0,USD,50000,27/03/2021,569.94,CUC,108.18
