dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2019 07:09,RLFOYCLJ54716179,Veritaserums,MKHA46,AWYB85,132102.0,USD,600,26/09/2022,220.17,USD,216.53
30/01/2019 07:09,CYNXCYJO26584123,Smoke Balls,PBFW95,QODV38,56661.0,USD,300,21/02/2022,188.87,USD,174.28
30/01/2019 07:10,DJUGJCVY38509886,Stocks,ISWT83,OPZI26,6607.89,MNT,7000,04/03/2024,14.39,USD,1.07
30/01/2019 07:10,XQVKMATL86673833,Stamina Pluses,YSSR29,EMNK67,1022406.0,MMK,10000,03/11/2021,22.0,USD,91.13
30/01/2019 07:10,GZEAAVUA01017792,Stocks,QOKP03,PVAZ61,1908427.74,YER,2000,07/08/2020,120.86,USD,811.1
30/01/2019 07:10,OSHMDZHK50940153,Stocks,KKGI60,NGBA40,1764000.0,USD,9000,21/04/2023,196.0,USD,165.27
30/01/2019 07:10,DCWCCCKH46256007,Moranth Burners,QETH27,QHXJ50,101844.0,USD,300,31/07/2022,339.48,USD,367.16
30/01/2019 07:10,LGJRKJCG74606984,Moranth Smokers,EMNK67,IIZF28,14444.0,USD,200,10/06/2021,72.22,USD,68.16
30/01/2019 07:11,ZNZVURAM03850412,White Herbs,DDIB11,NCXS33,2472225.36,IRR,800,30/06/2021,259.5,USD,3352.66
30/01/2019 07:11,KFVTHRYH53640129,Stocks,ZSXF19,CBOX52,460600.0,USD,700,21/09/2020,658.0,USD,554.16
30/01/2019 07:11,HLSSKWRJ73290858,Stocks,OQXV70,SWGF93,121140.0,USD,6000,24/05/2022,20.19,USD,23.18
30/01/2019 07:11,PTKQSZMG12912934,Stocks,YOQG45,CBOX52,8019967.2,UYU,300,21/11/2021,4384.78,BTN,29687.68
30/01/2019 07:11,FIMTIFMU99002479,Gauntlets of FUmbling,QETH27,NQJL85,16542.0,USD,100,14/07/2020,165.42,USD,151.98
30/01/2019 07:11,ZUHTTRGD32562703,Stocks,FTFI87,QBAP68,140840.0,USD,7000,26/08/2024,20.12,USD,16.77
30/01/2019 07:11,WJTLCUIP52829071,Stocks,TQSJ85,TBVE46,19179.68,NAD,100,17/07/2023,146.22,USD,183.01
30/01/2019 07:11,EVHLSQXZ38769008,Meat Sticks,ZVEN26,SFZS08,284600.0,USD,800,12/12/2023,355.75,USD,388.3
30/01/2019 07:12,PNGCYISC57243546,3D Maneuver Gears,NCXS33,NXTO39,602.0,USD,200,24/10/2024,3.01,USD,2.68
30/01/2019 07:12,MGLFOPVW95681041,Stocks,MHFC34,WHPS18,2456084.48,UYU,900,23/04/2022,67.17,USD,2968.28
30/01/2019 07:12,ZLLHLLMI71841777,Stocks,CQPJ57,KRXZ15,1764800.0,USD,10000,15/08/2021,176.48,USD,186.96
30/01/2019 07:12,ABLXDQGN13784418,Moranth Flamers,HWHS51,ERHJ34,82908.0,USD,600,30/08/2021,138.18,USD,144.2
30/01/2019 07:12,BPRKDYCR53224692,Digi-eggs,JZTC69,BBAX06,51296.28,NPR,400,17/06/2021,131.3,USD,116.87
30/01/2019 07:13,YNKUEGVH98092088,Stocks,CQPJ57,GGLV00,80200.0,USD,5000,13/01/2024,16.04,USD,14.66
30/01/2019 07:13,NNBUFNUT69669796,Muscle Bands,QWOA67,EDYH00,59672.0,USD,200,21/07/2020,986.74,SCR,230.33
30/01/2019 07:13,EBUHALLK15324283,Stocks,VLJL11,EDYH00,24282.0,USD,200,22/10/2024,121.41,USD,114.24
30/01/2019 07:13,MUUAHOZI36651906,Stocks,SEKK26,ZELV96,13352.83,NGN,6000,12/04/2024,16.08,USD,1.99
30/01/2019 07:13,ZKMWMJWA91658747,Orbs of Agamotto,TBVE46,DGTY64,33800.0,USD,400,25/01/2022,971.54,ARS,77.07
30/01/2019 07:13,OUSAWVKP74225288,Nanotech Crates,MYXF05,EDYH00,16240000.0,USD,70000,28/06/2024,232.0,USD,266.05
30/01/2019 07:13,QTFSZQUH24697009,Stocks,MRAH32,SHXQ48,105849.0,USD,900,01/03/2021,117.61,USD,109.5
30/01/2019 07:13,UAULDGLJ22663565,Stocks,MDEQ10,SEKK26,29256.0,USD,600,30/12/2022,2134.37,BBD,44.71
30/01/2019 07:13,DYWJSLNF26408470,Stocks,CBOX52,RFZG50,442750.0,USD,7000,26/02/2021,63.25,USD,55.5
30/01/2019 07:13,VRPZDNGP93240398,Gonnes,EPZN28,NCYN50,63570.0,USD,1000,25/03/2024,599.57,AMD,59.15
30/01/2019 07:13,OFLRRMSP74237607,Bolt Papers,AMBT33,UHOG52,53502.0,USD,600,17/10/2023,89.17,USD,77.72
30/01/2019 07:13,EZOYGMSV99569035,Death Notes,QAZT26,FJOI82,1119562.86,LRD,700,25/09/2021,316.89,USD,1712.09
30/01/2019 07:14,TBKZXSQV62194617,Stocks,QETH27,HHOA99,1220.0,USD,200,26/02/2022,6.1,USD,4.81
30/01/2019 07:14,FMGDOJLZ88127465,Stocks,SFZS08,DOGG07,78762.24,BND,8000,03/09/2024,25.8,USD,9.04
30/01/2019 07:14,NGBQCRWM29693025,Stocks,LWGE44,SEKK26,168389.73,RUB,400,21/12/2021,48.76,USD,359.23
30/01/2019 07:14,PCVSGEFA15934382,Traveler Charms,SUOX82,AMBT33,7506800.0,USD,70000,13/05/2023,107.24,USD,114.39
30/01/2019 07:14,VECQPJGC29900881,Stocks,RNZB01,RQGG65,24438.28,KPW,400,15/07/2020,38.59,USD,63.63
30/01/2019 07:14,IFYJURQY82938899,Stocks,WYFO79,ITTS26,94350.0,USD,1000,17/10/2022,94.35,USD,85.6
30/01/2019 07:15,SPNDSHOZ69668033,Felix Felicis,VKMV12,ISWT83,133770.0,USD,500,19/09/2021,267.54,USD,302.29
30/01/2019 07:15,RMVYCWMJ36496501,Bablefish,EMNK67,TFLS35,5741100.0,USD,30000,30/07/2022,191.37,USD,177.23
30/01/2019 07:15,ERWLDUKK70403113,Diverseys,SMYT95,TQSJ85,85944.0,USD,800,31/07/2021,107.43,USD,120.39
30/01/2019 07:15,FPOVFMRP62663265,Stocks,CIXF70,AMRO66,282500.0,USD,10000,20/07/2024,28.25,USD,30.66
30/01/2019 07:15,WHVNFPKI69111592,Stocks,FTFI87,UWUK72,46800.0,USD,600,27/09/2023,238.66,MRO,70.24
30/01/2019 07:15,TZPDOUGG19227602,Triforces,LIJW00,SFEO61,44973.0,USD,900,27/01/2022,49.97,USD,43.3
30/01/2019 07:16,NTLXTNCB87221619,Vibranium Bars,FGQR22,MSHS03,14400108.88,PLN,80000,08/11/2022,673.91,USD,153.91
30/01/2019 07:16,CRCQRPSW30665757,Surfacers,MFZY76,UACN81,37152.0,USD,400,03/08/2023,92.88,USD,104.6
30/01/2019 07:16,ZQCXPBZV95193865,Stocks,QXFF29,VPTI00,150113.74,TMM,400,17/06/2024,72.96,USD,388.67
30/01/2019 07:16,FCMMDGCM95138811,Stocks,IJPI82,QHXJ50,119544.0,USD,800,19/04/2023,149.43,USD,139.03
30/01/2019 07:16,UDMHSGKP90930943,Romulan Ale,JCWS17,SMYT95,425400.0,USD,4000,22/09/2022,106.35,USD,96.89
30/01/2019 07:16,RFFIODKW42675119,Bright Powders,TYAE14,FORM54,53127.0,USD,300,26/02/2021,177.09,USD,167.5
30/01/2019 07:16,TKNUPAQG24152900,Red Cards,PVAZ61,JVHD93,470832.0,USD,800,02/02/2020,588.54,USD,665.13
30/01/2019 07:16,ZQLDCBDA70913797,Mimett Greens,QODV38,NFAH30,1002420.0,USD,9000,31/10/2022,111.38,USD,124.01
30/01/2019 07:16,QZCLBQUT62245248,Dire Rat Tails,FAWI50,QXFF29,20582193.9,VND,4000,25/09/2022,857.62,USD,5632.25
30/01/2019 07:17,TXLCORHL35471661,Stocks,VPTI00,KRRO64,169908.0,USD,300,28/10/2022,566.36,USD,469.83
30/01/2019 07:17,RHAKQVMQ63784388,Time Turners,MEOQ86,DJNE62,11699270.53,BBD,800,07/10/2022,334.09,USD,16749.2
30/01/2019 07:17,WFCPGMNI62950347,Books of Vishanti,DJNE62,QAZT26,295560.0,USD,3000,14/02/2021,98.52,USD,89.57
30/01/2019 07:17,GRPPARJE65862633,Stocks,ZELV96,XHYN07,977747.76,MWK,6000,19/08/2024,26.1,USD,147.32
30/01/2019 07:17,VUZTCYJZ06854726,Metronomes,YOQG45,YWMD69,51797493.72,LYD,20000,23/05/2023,139.29,USD,2976.43
30/01/2019 07:17,JYUEHSUV91455296,Stocks,QLMY86,WHPS18,604530.0,USD,9000,16/12/2021,23180.85,TWD,74.05
30/01/2019 07:18,ZVSIKWPE91550463,Spyders,FGVK43,ZDAI73,627495.22,AWG,500,20/02/2021,261.44,USD,1420.12
30/01/2019 07:18,YDPAMTSV61513739,Tachyons,NCYN50,PNFK78,43992.0,USD,400,30/04/2020,109.98,USD,119.2
30/01/2019 07:18,HWJDADNI33214167,Amulets of Unchanging,TQSJ85,FGVK43,66906.0,USD,600,24/11/2020,111.51,USD,121.38
30/01/2019 07:18,SLQAWKAT76819197,Stocks,UHOG52,VAHJ53,31356.0,USD,400,14/08/2021,78.39,USD,80.45
30/01/2019 07:18,LQHJOZTM02937100,Stocks,TFLS35,YOQG45,278160.0,USD,8000,10/02/2021,34.77,USD,34.19
30/01/2019 07:18,CTSIHKJE76946215,Behelits,GGLV00,QCRG59,141015.0,USD,300,22/11/2021,470.05,USD,522.45
30/01/2019 07:19,YATUXVJP12860859,Stocks,UEVD88,OPZI26,93608.53,CLP,900,11/08/2021,14.39,USD,115.97
30/01/2019 07:19,AYDNFWOJ44034036,Stocks,VVBY18,OPZI26,1392.95,JPY,2000,29/10/2020,172.86,GBP,0.6
30/01/2019 07:19,RHSNELSG05288083,Stocks,MDEQ10,RNZB01,63789.53,AOA,2000,26/09/2022,5.64,USD,30.07
30/01/2019 07:19,BNNHNIHZ44428681,Stocks,ZBIO05,AMRO66,56500.0,USD,2000,28/07/2024,28.25,USD,27.36
30/01/2019 07:19,PBRJAEFL41745135,Goliath Serum,CQPJ57,ESPL27,1577333.01,TTD,3000,06/06/2022,128.53,USD,608.81
30/01/2019 07:19,VIOWVTTT60368313,Stocks,LBKT00,DILF10,2173584.47,MWK,1000,21/11/2021,348.13,USD,2379.08
30/01/2019 07:19,EUMXJDWS75957226,Stocks,HHOA99,WYFO79,34196.0,USD,200,29/08/2021,170.98,USD,144.62
30/01/2019 07:19,YVURNUQS33322056,Magic Lamps,AMRO66,JVHD93,11567297.7,SDG,70000,04/12/2020,25.97,USD,142.51
30/01/2019 07:19,WCUOTBDB54486834,Soma Drops,ZNQA84,OCQF34,27052.0,USD,400,18/09/2024,67.63,USD,55.76
30/01/2019 07:20,BTJIKUHS59963922,Pipboys,VIMV38,DDIB11,118601.0,USD,700,11/02/2021,169.43,USD,208.47
30/01/2019 07:20,DFUHQEBK41935694,Luckstones,PJKH65,VKMV12,735503.65,DOP,400,30/06/2021,189.43,USD,2016.39
30/01/2019 07:20,AEWGNFOW87651492,Teeth of the Dragon,FORM54,HWJF09,34267006.4,BRL,8000,13/07/2022,853.97,QAR,4786.48
30/01/2019 07:20,FTTZBCDV82133956,Stocks,JVHD93,NXTO39,85536.0,USD,800,26/06/2020,106.92,USD,116.89
30/01/2019 07:20,AWSCKILQ63372211,Spyders,VIMV38,ZDAI73,52288.0,USD,200,10/08/2023,261.44,USD,237.8
30/01/2019 07:20,XKDVOAQS97263356,Digi-eggs,QOKP03,BBAX06,393900.0,USD,3000,20/04/2024,131.3,USD,153.04
30/01/2019 07:20,TBTCACZY80569886,Stocks,YFAM59,MFJJ99,53217.0,USD,900,28/11/2024,59.13,USD,53.97
30/01/2019 07:20,SYMDNXCF76031556,Stocks,HFLM11,NCXS33,66024.0,USD,700,17/12/2022,94.32,USD,106.74
30/01/2019 07:21,PSQNXGOP52553809,Stocks,OHKH76,EWUY52,112704.0,USD,400,05/08/2024,281.76,USD,259.79
30/01/2019 07:21,MFBFABHO12597751,Stocks,SWGF93,CVMG22,16722.0,USD,600,22/10/2020,27.87,USD,31.97
30/01/2019 07:21,ICBYDDKY07809127,Stocks,SXHU74,QETH27,5800.0,USD,4000,17/12/2022,1.45,USD,1.31
30/01/2019 07:21,KDZAOXVQ97329460,Stocks,RDBE21,FGQR22,29000.0,USD,4000,30/11/2024,7.25,USD,7.87
30/01/2019 07:21,RQXXONIQ78438414,Nenyas,TYAE14,PVAZ61,39306.0,USD,300,11/09/2020,131.02,USD,116.13
30/01/2019 07:21,QXDNRYPQ82294009,Stocks,FGVK43,CUVZ50,12002.0,USD,200,05/09/2021,60.01,USD,46.21
30/01/2019 07:21,UJNMSWSZ39421480,Stocks,KKGI60,YLGZ72,516657.57,BYR,900,24/07/2020,84.41,USD,465.47
30/01/2019 07:21,TTZPRBIP81330133,Stocks,TFLS35,SMYT95,686480.0,USD,8000,23/02/2022,85.81,USD,70.87
30/01/2019 07:21,DRYJTSZA72813543,Stocks,TBVE46,SEKK26,146280.0,USD,3000,12/04/2023,48.76,USD,43.72
30/01/2019 07:21,UBFQJPYU41177459,Hare Disks,WVEI17,LIIS96,1289388.64,TTD,5000,25/10/2020,63.04,USD,218.4
30/01/2019 07:22,DUPMDLRI72060304,Stocks,SBUT62,RLZK87,11348100.0,USD,90000,11/03/2020,126.09,USD,122.72
30/01/2019 07:22,OLFCLCMI53370658,Scripts,GGLV00,DNIL23,14492.0,USD,200,13/02/2023,72.46,USD,77.86
30/01/2019 07:22,AGSYGEQC97896635,Stocks,EPZN28,HWHS51,18356800.0,USD,70000,30/12/2022,262.24,USD,229.8
30/01/2019 07:22,HBLYHETI87307339,Megacorp Helmets,VIMV38,AHMZ79,545940.0,USD,6000,22/07/2020,90.99,USD,80.16
30/01/2019 07:22,QIPXSPMC10997338,Keys of Orthanc,WIZJ73,KRXZ15,584094.85,MDL,1000,13/07/2020,777.58,CLP,642.12
30/01/2019 07:22,TRGJARXO87876771,Stocks,TQSJ85,OCQF34,35110.0,USD,500,10/05/2022,70.22,USD,62.73
30/01/2019 07:22,SHFUXRZX87070514,Stocks,PNFK78,SMYT95,7722900.0,USD,90000,01/10/2020,85.81,USD,92.3
30/01/2019 07:22,YBWRVCCT74540628,Turbo Ethers,ZFHD93,VPTI00,97640.04,GBP,400,07/04/2022,20.32,USD,221.65
30/01/2019 07:22,FFYNWUNR67110879,Wild Card Virus Vials,CMOI26,NQJL85,43408.0,USD,800,13/05/2021,54.26,USD,62.95
30/01/2019 07:23,YTMICRTN22230509,Stocks,UFAY59,EDYH00,72846.0,USD,600,11/12/2023,121.41,USD,104.53
30/01/2019 07:23,DVSAJQRS38469383,Hero Association Catalogs,JCWS17,QBAP68,143570.5,GMD,100,04/04/2022,5612.56,BBD,1728.0
30/01/2019 07:23,KVHOQJXN17893116,Deku Sticks,QCRG59,HFLM11,269304.0,USD,600,14/02/2020,82.59,XPF,479.41
30/01/2019 07:23,XMEQKNPS60366356,Stocks,HWHS51,DDIB11,2319100.0,USD,70000,12/03/2022,33.13,USD,28.55
30/01/2019 07:23,OPDGMALU20691895,Stocks,MEOQ86,QBVN33,384378.92,GEL,3000,06/07/2023,29.17,USD,134.12
30/01/2019 07:23,DKPDMDYJ51815280,Stocks,CMOI26,DBCS17,94864.0,USD,700,03/08/2022,135.52,USD,127.12
30/01/2019 07:23,WGAPPMQJ00758668,Rings of Warning,KUWI70,HNLV68,96564.0,USD,600,23/09/2021,160.94,USD,167.0
30/01/2019 07:23,LBBCHFRE18474499,Amulets Versus Poison,QODV38,PJKH65,848848.47,GBP,600,10/01/2023,117.77,USD,1254.87
30/01/2019 07:23,RWHKFPPV67105488,Stocks,MRAH32,SXHU74,1922700.0,USD,30000,27/01/2024,64.09,USD,70.36
30/01/2019 07:23,JODFWPQR44725833,Stocks,FDWI64,ZNQA84,8645500.0,USD,50000,24/06/2020,172.91,USD,186.31
30/01/2019 07:23,FEZKYDNG76547218,Cranium Inflolinks,SBUT62,ZVEN26,172110.87,PGK,500,13/12/2024,79.53,USD,390.14
30/01/2019 07:24,AJVNPYIA14667184,Stocks,ZFHD93,BDBU00,484200.0,USD,4000,27/09/2023,531.7,GEL,128.68
30/01/2019 07:24,PQXTXHBL03985569,Surfacers,DOGG07,UACN81,852582.67,MRO,3000,16/01/2022,92.88,USD,324.43
30/01/2019 07:24,QWAEBVZN86044036,Stocks,QODV38,ESPL27,210840.0,USD,4000,21/12/2020,52.71,USD,54.68
30/01/2019 07:24,JJJCTROD63352073,Carpenters,UHOG52,FGVK43,56614.0,USD,200,02/07/2022,283.07,USD,305.29
30/01/2019 07:24,PCISCVGE66321453,Stocks,HYSJ42,CAVR54,6192000.0,USD,60000,18/11/2021,103.2,USD,116.91
30/01/2019 07:24,LAULSVUP21772954,Stocks,SAAM06,EIWJ22,29050.0,USD,700,02/07/2024,41.5,USD,40.9
30/01/2019 07:24,QEMHBAIH41333765,Stocks,ORQH73,MHFC34,49476.0,USD,400,13/06/2021,123.69,USD,123.29
30/01/2019 07:24,VNXQOVRD13981812,Stocks,QLCE04,XRBV61,1235279.08,IRR,200,21/05/2024,518.65,USD,5438.71
30/01/2019 07:25,LAUUXBST42650142,Pacts,RJUD59,KRXZ15,79839.0,USD,900,17/11/2022,88.71,USD,93.1
30/01/2019 07:25,XENAACPC58676631,Stocks,IZLM67,ZXVX98,3990406.14,OMR,20000,28/05/2023,44.17,USD,200.01
30/01/2019 07:25,YGECZKXB11409970,Stocks,IZTD25,FDWI64,116760.0,USD,7000,07/03/2022,16.68,USD,18.67
30/01/2019 07:25,DNTQUHRD09734408,Stocks,OPZI26,ZSXF19,496400.0,USD,10000,06/12/2023,49.64,USD,45.32
30/01/2019 07:25,ZQHUYOTN66370718,Ambrosia,AMBT33,FGVK43,3808565.16,VEB,60000,30/11/2021,78.97,USD,61.34
30/01/2019 07:26,QRRADZBQ00474438,Dragon Balls,YWMD69,RFZG50,13554.0,USD,200,21/10/2022,67.77,USD,75.49
30/01/2019 07:26,PFOCRMHL29015413,Stocks,JVHD93,MRAH32,65716.0,USD,700,11/07/2022,17.27,XPF,106.87
30/01/2019 07:26,ALCVOXTC30703845,Infobots,LAUA80,BMRZ75,237370.0,USD,500,23/06/2021,474.74,USD,379.71
30/01/2019 07:26,CYUFZCSA56401089,Bablefish,NCXS33,TFLS35,8717228.83,SZL,9000,11/09/2024,191.37,USD,895.09
30/01/2019 07:26,SSGVZYMG48862133,Falco Disks,MSHS03,CBOX52,354552.42,SAR,800,10/08/2023,88.44,USD,407.02
30/01/2019 07:26,IKZMDVPT09079803,Stocks,QWOA67,VVXA11,5454000.0,USD,30000,15/12/2023,181.8,USD,168.52
30/01/2019 07:26,IVFAIWRA32255546,Stocks,IIZF28,SBUT62,342950.0,USD,5000,20/05/2021,68.59,USD,74.06
30/01/2019 07:26,WALKZBIB40987731,Tear Stones,ORQH73,LIJW00,111090.0,USD,300,08/01/2024,370.3,USD,321.22
30/01/2019 07:26,PMZDLIHI65868584,Simarils,JVHD93,TVQQ54,191214.13,BIF,700,31/05/2023,216.11,USD,293.33
30/01/2019 07:26,XDOHCDNT40518643,Stocks,ZVEN26,TBVE46,43866.0,USD,300,03/03/2021,146.22,USD,134.28
30/01/2019 07:26,YHUUZOYU62812749,Falco Disks,UEVD88,CBOX52,61908.0,USD,700,10/01/2022,88.44,USD,99.73
30/01/2019 07:26,CEIMMOQD05054599,Stocks,FAWI50,RLZK87,5695611.39,OMR,10000,17/04/2022,126.09,USD,587.73
30/01/2019 07:27,AVGCEQFF94196477,Teeth of the Dragon,QMZU44,HWJF09,33313500.0,USD,90000,01/09/2022,370.15,USD,426.96
30/01/2019 07:27,ODKDJAKZ94952937,Gantz Balls,WWNS72,TBVE46,370020.0,USD,2000,23/08/2021,185.01,USD,203.89
30/01/2019 07:27,EEDQAQMS32793996,Crystal Balls,QCRG59,QETH27,2244600.0,USD,9000,23/05/2023,249.4,USD,218.54
30/01/2019 07:27,VWHMZDUJ53468662,Stocks,RDBE21,SEKK26,3413200.0,USD,70000,01/09/2021,48.76,USD,52.81
30/01/2019 07:27,RHOILLLY54712639,Shields of Reflection,BDBU00,CQPJ57,58000.0,USD,400,11/03/2023,145.0,USD,128.08
30/01/2019 07:28,DDBIBKPL15476458,Stocks,PNFK78,ESPL27,13705.13,BAM,900,06/09/2023,52.71,USD,16.51
30/01/2019 07:28,KOLMDRVE80398530,Stocks,OQXV70,FGQR22,29000.0,USD,4000,23/09/2022,7.25,USD,6.56
30/01/2019 07:28,WAFRFVXH15438404,Nitro Powder Blocks,EPZN28,LWGE44,225972.58,BSD,200,27/12/2020,228.62,USD,1022.06
30/01/2019 07:28,LGCDWMPA76965621,Stocks,AWYB85,CIXF70,35177.95,KHR,400,28/03/2023,52.69,USD,98.54
30/01/2019 07:28,MKMDBNXK61237478,Fumbles,HYSJ42,JXGF57,87750.0,USD,600,23/11/2024,146.25,USD,127.31
30/01/2019 07:28,NYKNDGII03606431,Stocks,AMBT33,MYXF05,2913.06,WST,100,03/03/2021,9.95,USD,31.26
30/01/2019 07:28,YOCFHEIJ00546537,Stocks,PKBF70,RQGG65,115770.0,USD,3000,26/06/2023,38.59,USD,31.61
30/01/2019 07:28,YLWDMNYF98340057,Stocks,OCQF34,BPLN25,1338890.0,USD,7000,28/11/2021,191.27,USD,200.78
30/01/2019 07:28,LWVLWMTX68321609,Stocks,IIZF28,GSTD71,40383.0,USD,700,16/02/2024,57.69,USD,64.28
30/01/2019 07:28,KOQUYSON42764792,Z-crystals,RDBE21,QBAP68,140913.0,USD,900,03/03/2020,156.57,USD,144.84
30/01/2019 07:29,EKNMWQHF55895611,Elder Wands,OPET16,LKPN86,176928.0,USD,800,15/05/2022,221.16,USD,241.13
30/01/2019 07:29,FGIYIXVI22783008,Simarils,UWUK72,TVQQ54,1870734.6,PGK,2000,31/05/2023,216.11,USD,837.27
30/01/2019 07:29,CNWQEPRL07994957,Blue Flutes,KKGY69,TYAE14,365300.0,USD,5000,27/06/2020,73.06,USD,80.52
30/01/2019 07:29,IGIWYQPY60142374,Stocks,GYWU23,SXTM39,10535462.19,JMD,90000,05/09/2024,151.81,USD,116.64
30/01/2019 07:29,NIFZHNAY49431864,Hero Association Mugs,CAVR54,ZMLP81,40842.0,USD,900,18/08/2022,45.38,USD,49.13
30/01/2019 07:29,DTKQMSGP18133683,Stocks,MKHA46,ZMLP81,127240.0,USD,4000,26/12/2023,31.81,USD,27.31
30/01/2019 07:29,GXTOMMDW78835946,Air Balloons,PKBF70,ITTS26,7888.0,USD,200,13/08/2024,39.44,USD,45.9
30/01/2019 07:30,FZSDUXRO54727822,Stocks,SXTM39,VESX21,262960.0,USD,800,03/02/2021,328.7,USD,365.27
30/01/2019 07:30,CEAPRFBC25032669,Stocks,IIZF28,MDEQ10,8882.0,USD,200,30/09/2024,44.41,USD,49.72
30/01/2019 07:30,MNMLBYUQ50609517,Potions of Acid,MRAH32,RJCA92,873450.0,USD,5000,25/05/2021,174.69,USD,161.48
30/01/2019 07:31,HNOMOJQQ09994426,Gold Pendants,THJF58,NQJL85,130452.0,USD,600,19/08/2024,217.42,USD,225.54
30/01/2019 07:31,XUZOZVPZ84636454,Rings of Sustain Ability,VXSM31,HNLV68,749825.31,TTD,1000,29/04/2024,183.3,USD,758.27
30/01/2019 07:31,QVBEWLKN41221106,Nanomachines,SHXQ48,MDEQ10,471040.0,USD,2000,10/02/2020,235.52,USD,225.31
30/01/2019 07:31,FOZCQAQQ38754527,Stocks,OHKH76,OCQF34,702200.0,USD,10000,08/10/2022,681.61,DOP,77.64
30/01/2019 07:31,LNUDFWBP76987324,Krytonite Ore,YWMD69,HFLM11,423470.38,GTQ,3000,31/12/2024,332.76,USD,170.84
30/01/2019 07:31,ALDPRYQU33642387,Stocks,BDBU00,QOKP03,611280.0,USD,900,08/12/2022,679.2,USD,635.8
30/01/2019 07:31,NAZKXIJW78249205,Sigils,QLMY86,DDIB11,495274.79,MGA,600,17/06/2020,137.32,USD,751.74
30/01/2019 07:31,MSDJAJUL91842961,Stocks,YLGZ72,QXFF29,2226.0,USD,200,24/08/2021,11.13,USD,13.35
30/01/2019 07:32,LVEVOAEM70393836,Dust Cannisters,IIZF28,DNIL23,253490.0,USD,500,13/02/2024,506.98,USD,422.26
30/01/2019 07:32,TTZMDXAY44619780,Primordial Flames,MFZY76,HSWX88,74806.91,MXN,500,12/02/2024,17.29,USD,162.17
30/01/2019 07:32,BVULAKYG28327835,Moranth Shapers,TVQQ54,ERHJ34,3391146.3,YER,7000,18/01/2020,61.36,USD,556.3
30/01/2019 07:32,UKPSODCA09049270,Stocks,HHFP66,AMRO66,22600.0,USD,800,27/03/2021,122.63,KGS,27.27
30/01/2019 07:32,FRTMEJTI50369419,Badgers,VXSM31,GGLV00,3240291.8,DKK,5000,21/08/2024,134253.48,HRK,731.58
30/01/2019 07:32,BCJTDVIH80671215,Stocks,OHKH76,ORQH73,25566.0,USD,100,07/07/2020,255.66,USD,251.07
30/01/2019 07:33,YFCYSZKS16499722,Stocks,HNLV68,JZTC69,7129479.91,UGX,7000,10/04/2022,142.03,USD,983.34
30/01/2019 07:33,CCNSHCFT49759714,Stocks,ZMLP81,EWUY52,1127040.0,USD,4000,15/01/2021,281.76,USD,326.2
30/01/2019 07:33,LEBZAKWS59139722,Curries of Life,ZDAI73,DILF10,208548.0,USD,900,11/03/2022,231.72,USD,245.53
30/01/2019 07:33,CYDGIWPP58140765,Krytonite Ore,KRRO64,HFLM11,99828.0,USD,300,05/11/2022,332.76,USD,333.92
30/01/2019 07:33,PFEWJZHV05429669,Celestial Dials,WIZJ73,INIL60,144403.42,ISK,1000,21/10/2024,64.88,USD,161.06
30/01/2019 07:33,HSFWAUKC37986483,Spider Silks,VVXA11,VTKE98,19222.0,USD,200,13/09/2022,96.11,USD,104.26
30/01/2019 07:33,RHEBEOYC80624353,Stocks,MFZY76,SWGF93,141330.0,USD,7000,18/05/2021,20.19,USD,19.33
30/01/2019 07:33,CSFDCEBV04750409,Stocks,WYFO79,ORQH73,2077748.82,BGN,90000,23/06/2024,255.66,USD,25.49
30/01/2019 07:34,YZLXASZG05812038,Stocks,PNFK78,EIWJ22,224092.53,VND,900,31/10/2021,41.5,USD,291.56
30/01/2019 07:34,OUACXQTI03400739,Float Stones,VTKE98,SXTM39,10124400.0,USD,40000,02/09/2021,1475.23,ZMK,230.31
30/01/2019 07:34,JXXZYMCD30019094,Palantiris,QWOA67,GIWG34,580242.26,RWF,200,09/03/2023,537.56,USD,3264.24
30/01/2019 07:34,QMCFOWHE06240243,Stocks,FORM54,YOQG45,24339.0,USD,700,06/11/2022,34.77,USD,37.79
30/01/2019 07:34,GCGNDGBN87953429,Stocks,TKVF94,TFLS35,48540.83,GHS,500,02/09/2022,14.27,USD,106.9
30/01/2019 07:34,YRHGTEOH69285276,Boom Brooms,QXFF29,THJF58,117260.0,USD,500,24/04/2023,234.52,USD,256.4
30/01/2019 07:34,MQGQNMQU15855918,Holy Rings,UACN81,WYFO79,1085404.6,LBP,10000,22/06/2022,9.82,USD,90.67
30/01/2019 07:34,JETBXCZE47332516,Bablefish,ZNQA84,TFLS35,3827400.0,USD,20000,29/12/2023,191.37,USD,163.93
30/01/2019 07:34,ZWUGHTQR46911919,Phials of Galadriel,HWJF09,WIZJ73,7998968.72,CAD,4000,03/06/2023,102.73,USD,1764.78
30/01/2019 07:34,KJKPYRNR71122213,Stocks,YSSR29,PJKH65,11592.0,USD,800,28/02/2024,14.49,USD,16.22
30/01/2019 07:34,PDCQXUYN40306719,Bottled Faeries,NQJL85,HHOA99,1550600.0,USD,5000,14/10/2021,310.12,USD,356.8
