dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2019 03:08,LQUGRZJC43763006,Heart Containers,GZED20,OCQF34,122308.0,USD,200,07/03/2024,611.54,USD,567.22
21/01/2019 03:08,LUYBKOKK35920304,Stocks,BDBU00,NQJL85,3262.0,USD,100,12/03/2023,32.62,USD,37.76
21/01/2019 03:09,LEQPFEVP50070086,Stocks,QOKP03,LIJW00,24742.73,KRW,400,09/08/2021,343.84,USD,57.28
21/01/2019 03:09,SUYUDJTG62196010,Stocks,CUVZ50,EIWJ22,12726.0,USD,300,09/05/2022,42.42,USD,44.68
21/01/2019 03:09,TZTZUTZD78122634,Blades of Chaos,BDBU00,VAHJ53,102704.0,USD,700,08/05/2023,146.72,USD,125.25
21/01/2019 03:10,TPNKCSXX53866864,Stocks,KRRO64,NXTO39,75915.0,USD,700,23/04/2020,234.96,SLL,98.12
21/01/2019 03:10,GLKVRTRT71060124,Stocks,PJKH65,VESX21,1648500.0,USD,5000,26/12/2020,2213.44,ILS,387.77
21/01/2019 03:10,VZVRWRGH54797285,Stocks,LKPN86,TRFG21,6240.0,USD,2000,18/08/2023,3.12,USD,3.59
21/01/2019 03:11,DRILURPN44569576,Stocks,VCSF07,SUOX82,28305.82,LSL,100,31/10/2022,87.45,USD,299.54
21/01/2019 03:11,OHCLAXVN67185713,Falco Disks,OPZI26,CBOX52,70288.0,USD,800,30/04/2022,87.86,USD,77.71
21/01/2019 03:11,ENSHZISM72080666,Blue Flutes,VIMV38,TYAE14,6919200.0,USD,90000,02/11/2024,76.88,USD,74.46
21/01/2019 03:11,UOQJBKMY32469359,Faerie Tonics,TBVE46,QOKP03,14998000.0,USD,50000,26/06/2020,299.96,USD,343.42
21/01/2019 03:12,EHJBPMZY44258712,Golden Ink Pots,UFAY59,ZXVX98,119785.0,USD,500,10/01/2022,239.57,USD,257.34
21/01/2019 03:12,MQNTYMCA85450240,Stocks,QHXJ50,MSHS03,2013750.0,USD,9000,13/12/2023,223.75,USD,210.21
21/01/2019 03:13,HBWYYEGK67261940,Stocks,MFZY76,SUOX82,580583.17,CLP,900,05/03/2022,87.45,USD,675.62
21/01/2019 03:13,OYRPPHYL23585345,Stocks,KTLA69,AMBT33,772400.0,USD,40000,25/07/2024,19.31,USD,20.74
21/01/2019 03:13,XZEAGYVY05801146,Stocks,GSTD71,THJF58,96400.0,USD,5000,18/01/2024,19.28,USD,22.25
21/01/2019 03:13,JYJZIHJJ72607198,6IV Shiny Dittos,VCSF07,AMBT33,38127600.0,USD,90000,13/03/2023,924.68,SOS,461.04
21/01/2019 03:14,PEYCGHFL98442344,Lightsabres,EMNK67,LKPN86,6251.0,USD,700,13/05/2021,51.09,MVR,9.43
21/01/2019 03:14,OFWMNIYH38453168,Stocks,SWGF93,QBVN33,8913.0,USD,300,22/09/2021,29.71,USD,32.34
21/01/2019 03:14,EAKCYCJR77255179,Amulets of Change,YTAI13,CQPJ57,31047.0,USD,100,19/02/2020,310.47,USD,274.34
21/01/2019 03:14,ADDFXZKT27668676,Stocks,HYSJ42,ZMLP81,297932.65,PKR,800,25/11/2020,29.73,USD,401.88
21/01/2019 03:15,LDUGHPNA62381567,Stocks,SBUT62,KKGI60,819463.58,THB,10000,16/01/2021,67.49,USD,89.11
21/01/2019 03:15,ZUFCVMPV17113731,Stocks,VLJL11,TQSJ85,239596.0,USD,400,30/10/2020,598.99,USD,558.81
21/01/2019 03:15,XVVFHMDS77500966,Stocks,SHXQ48,ZEHM52,3402.0,USD,100,31/05/2021,3.01,BGN,31.85
21/01/2019 03:16,DRJVAFTL89553755,Stocks,HNLV68,PKBF70,859324.76,PKR,500,30/04/2023,137.2,USD,2098.45
21/01/2019 03:16,TDYCKJIZ12233904,Potions of Acid,LKPN86,RJCA92,87485.0,USD,500,18/01/2024,174.97,USD,189.52
21/01/2019 03:17,MLJNIZPC56776460,Lead Elixirs,PNFK78,NGBA40,79991.33,CZK,300,08/04/2023,88.9,USD,313.6
21/01/2019 03:17,VVFOIRNP94436207,Stocks,FGQR22,YWMD69,4099500.0,USD,30000,25/10/2024,136.65,USD,153.17
21/01/2019 03:17,ECBGIDUU92267384,Strongest Potions,VKMV12,VVXA11,13074.0,USD,200,25/12/2022,65.37,USD,56.45
21/01/2019 03:18,SUWURXHU71872823,Cornballers,WYFO79,HYSJ42,16631.0,USD,100,19/02/2024,166.31,USD,191.01
21/01/2019 03:19,QHDWOSYG43881659,Stocks,NFAH30,VVXA11,71332.0,USD,400,13/02/2022,178.33,USD,173.29
21/01/2019 03:19,OXYMSOJM46887589,Stocks,QODV38,ERHJ34,385024402.08,MDL,90000,28/05/2024,773.16,USD,4865.64
21/01/2019 03:19,OKWXDVHR11955229,Stocks,UWUK72,RJUD59,1964.0,USD,200,31/08/2024,9.82,USD,9.71
21/01/2019 03:20,HPYUERYK15074695,Stocks,YFAM59,LWGE44,2571284.16,PYG,90000,14/01/2020,1.34,PLN,30.55
21/01/2019 03:20,YSXENNHY26446152,Stocks,NFAH30,WIZJ73,8862.0,USD,700,15/01/2021,12.66,USD,14.11
21/01/2019 03:20,TDBSWBVW39692435,Sticky Barbs,EWUY52,RQGG65,572700.0,USD,3000,04/10/2021,190.9,USD,174.96
21/01/2019 03:20,MMAHKNOJ38741264,Stocks,SFEO61,NQJL85,29358.0,USD,900,20/09/2021,32.62,USD,30.48
21/01/2019 03:21,SVJNNPHN29853423,Stamina Pluses,EPZN28,EMNK67,19224.0,USD,900,02/10/2023,21.36,USD,18.16
21/01/2019 03:21,LIFRYLCN53579649,Stocks,GGLV00,IIZF28,5924.0,USD,100,19/09/2020,129.35,CUP,53.01
21/01/2019 03:21,GDKAYHDX87660437,Stocks,AHMZ79,NGBA40,1598800.0,USD,8000,20/03/2021,199.85,USD,169.42
21/01/2019 03:21,RHGTWKUL75015994,Hero Association Catalogs,VKMV12,QBAP68,6992852.0,LAK,20000,21/08/2022,127.7,USD,368.78
21/01/2019 03:22,PJVZMEZY72677774,Stocks,KRXZ15,CVMG22,5800.0,USD,200,22/11/2023,29.0,USD,26.63
21/01/2019 03:23,WXAXXPWW93902680,Stocks,CAVR54,QETH27,2051.77,FKP,300,28/02/2023,1.46,USD,7.5
21/01/2019 03:23,KLQGVYWN92586155,Oo-Rays,CAVR54,SFEO61,17342.0,USD,100,13/04/2020,173.42,USD,192.65
21/01/2019 03:23,SOFPFBLB19797116,Spider Silks,VAHJ53,VTKE98,5466349.32,ZMK,10000,12/06/2023,93.16,USD,562.57
21/01/2019 03:24,IWTEWWKI92729283,Stocks,PNFK78,JCWS17,437850.43,BMD,5000,04/08/2024,74.03,USD,90.36
21/01/2019 03:24,ITEXOWEI90585646,Rare Candies,PQSW95,PIFN94,828481.79,LYD,400,01/05/2022,111.98,USD,1919.29
21/01/2019 03:24,HASIKAHB64837127,Stocks,RFZG50,YLGZ72,1682400.0,USD,20000,08/09/2023,84.12,USD,79.25
21/01/2019 03:24,IOLGGJXB08050566,Luckstones,QLMY86,VKMV12,94765.0,USD,500,08/06/2021,189.53,USD,179.64
21/01/2019 03:25,ZQZNNIBW52202340,Stocks,SZRJ90,FORM54,375000.0,USD,30000,25/08/2023,12.5,USD,12.36
21/01/2019 03:25,POLHNWNJ38213845,Stocks,VXSM31,TRFG21,825.36,GTQ,600,08/07/2024,3.12,USD,1.37
21/01/2019 03:25,YCAQEDAC11796513,Red Curtains,FJOI82,ZELV96,1202130.0,USD,3000,06/04/2022,400.71,USD,455.28
21/01/2019 03:25,OCRVQLGE84847171,Mirrors of Erised,QWOA67,CQPJ57,949640.0,USD,4000,31/07/2021,237.41,USD,205.51
21/01/2019 03:26,UHLWUGBS03502847,Stocks,ERHJ34,IJPI82,221820.0,USD,6000,16/10/2022,36.97,USD,40.83
21/01/2019 03:26,PIEXLYXN67798702,Frost Horns,HHFP66,BBJG05,4838700.0,USD,30000,11/10/2023,161.29,USD,192.38
21/01/2019 03:26,SRNWDPNC17657784,Stocks,VGYT30,EDYH00,11803.0,USD,100,24/04/2024,118.03,USD,112.06
21/01/2019 03:27,JUFQJXLD26646362,Stocks,VESX21,MFZY76,75020.0,USD,400,31/01/2023,187.55,USD,217.41
21/01/2019 03:27,RKPCKXDR89234667,Stocks,UACN81,VLJL11,126479.72,VEB,800,02/03/2021,192.64,USD,153.27
21/01/2019 03:27,HNCJATHQ72825769,Gargantua Space Stations,AMRO66,FYYD57,454400.0,USD,40000,16/01/2022,11.36,USD,13.65
21/01/2019 03:27,ALRLYBSA53812638,Moranth Shapers,OUNH49,ERHJ34,6269.0,USD,100,09/02/2020,62.69,USD,67.22
21/01/2019 03:28,ZTDGEELC42570369,Stocks,EIWJ22,RNZB01,1108.0,USD,200,15/06/2023,5.54,USD,4.87
21/01/2019 03:28,NMRYLHAI69999706,Stocks,OCQF34,PBFW95,332730.0,USD,3000,16/09/2023,110.91,USD,127.98
21/01/2019 03:28,BFMWMDZS15508053,Stocks,VKMV12,QXFF29,104845.44,XCD,300,04/03/2022,11.2,USD,383.74
21/01/2019 03:29,NHUWIAIW58347199,Stocks,YSSR29,LIIS96,416220.0,USD,3000,08/02/2021,138.74,USD,122.07
21/01/2019 03:29,ZJORTVFE57359753,Stocks,MFJJ99,YWMD69,652603.5,INR,100,04/05/2023,136.65,USD,7096.5
21/01/2019 03:29,UWPZMIQD12632314,Nemesis Whips,DILF10,ORQH73,4128600.0,USD,60000,10/09/2024,68.81,USD,63.19
21/01/2019 03:31,KVSKDOAP57891695,Shooters,SMYT95,LBKT00,21693.0,USD,700,06/01/2024,30.99,USD,33.57
21/01/2019 03:32,AIPDUTOF01616485,Stocks,AMRO66,RFZG50,306900.0,USD,5000,20/04/2023,61.38,USD,52.76
21/01/2019 03:32,LVPJLONV84095534,Digi-eggs,OPZI26,BBAX06,99778.0,USD,700,22/02/2020,142.54,USD,155.92
21/01/2019 03:32,YUCKDPKD53999705,Stocks,LWGE44,SRYE59,64227.82,WST,10000,01/06/2023,15.79,CLP,6.65
21/01/2019 03:32,RSFVFNKZ95419757,Stocks,TBVE46,SWGF93,993000.0,USD,50000,09/04/2024,19.86,USD,18.32
21/01/2019 03:34,ENRTVIPG84636388,Power Herbs,TQSJ85,SFZS08,10900.81,GTQ,200,15/09/2020,123.62,USD,54.39
21/01/2019 03:34,QAHAFYXD22907952,Stocks,ZFHD93,VKMV12,45392.54,IDR,200,17/10/2020,51.32,USD,277.42
21/01/2019 03:35,MJVQLKPM65125336,Stocks,XRBV61,RQGG65,60827.26,SBD,200,07/09/2021,39.21,USD,328.15
21/01/2019 03:36,YTMODUHQ84682182,PP Ups,FGQR22,OPZI26,4744560.0,USD,8000,11/11/2021,593.07,USD,697.45
21/01/2019 03:37,MEVYPBDL52909931,Rings of Sustain Ability,GGLV00,HNLV68,825683.82,ARS,400,06/05/2024,177.73,USD,2124.37
21/01/2019 03:37,APTKDFQK53056899,Fire Papers,TVQQ54,HHFP66,375553.61,GEL,600,21/08/2021,140.48,USD,540.85
21/01/2019 03:38,ZITFMOVR49870991,Stocks,JCWS17,WVEI17,65023.0,USD,700,09/04/2020,334.19,EGP,100.82
21/01/2019 03:38,OLCRWKKO27133301,Chain Wind Staffs,OKYS51,NCYN50,179536.0,USD,400,22/11/2020,448.84,USD,540.0
21/01/2019 03:38,QLCONBOH31717807,Pensieves,FTFI87,OPZI26,97171818.0,VUV,40000,11/07/2020,76.07,USD,2115.83
21/01/2019 03:39,AGIAGTES37042982,Stocks,IBLA29,OPET16,1173.0,USD,300,31/01/2023,3.91,USD,4.39
21/01/2019 03:39,HTXAEZKE25087092,Dragon Balls,WYFO79,RFZG50,3484500.0,USD,50000,06/04/2024,69.69,USD,60.59
21/01/2019 03:39,IIZAYFQH92381314,Stocks,ZDAI73,FDWI64,67680.0,USD,4000,22/02/2024,16.92,USD,17.66
21/01/2019 03:39,SGKCVOMX73608994,Stocks,BBJG05,ERHJ34,77316.0,USD,100,15/01/2024,773.16,USD,873.59
21/01/2019 03:40,DWLGBZFF77290458,Stocks,QAZT26,RJCA92,17493.0,USD,700,27/12/2022,24.99,USD,24.35
21/01/2019 03:41,WEKOWMQH47605611,Stocks,THJF58,VKMV12,144500.7,BHD,600,30/10/2020,60.71,BMD,220.36
21/01/2019 03:41,KYBSLGTT91901979,Stocks,FAWI50,YLGZ72,3664.27,JPY,900,08/01/2024,84.12,USD,3.73
21/01/2019 03:42,VPVHJUNY39232145,Rings of Conflict,WVHK10,KUWI70,191592.0,USD,800,19/06/2022,239.49,USD,275.9
21/01/2019 03:43,IDKJDOGQ80105921,Stocks,MDEQ10,MSHS03,895000.0,USD,4000,09/06/2020,946.26,SYP,194.78
21/01/2019 03:43,PJUCNFRQ44794673,Qwark Statuettes,TBVE46,ZSXF19,8070.0,USD,200,23/02/2020,381.18,DOP,37.34
21/01/2019 03:43,NGEOKBXX64778206,Stocks,HHOA99,DJNE62,1472454.14,COP,400,27/12/2021,68.76,USD,3499.58
21/01/2019 03:43,JNNTCEPQ59245961,Stocks,FYYD57,OKYS51,151200.0,USD,30000,21/12/2021,58.54,ARS,5.55
21/01/2019 03:44,SMLVRGPE78429938,Stocks,YCZA59,UEVD88,37858.34,KRW,700,13/04/2023,300.63,USD,56.4
21/01/2019 03:44,BABHCBON31313364,Garu Disks,AGBH66,KUWI70,810567.72,XOF,20000,02/09/2021,17.09,ISK,34.17
21/01/2019 03:44,GQNXLAES96756916,Stocks,VKMV12,ZDAI73,13475700.0,USD,70000,09/06/2022,192.51,USD,174.9
21/01/2019 03:44,YVBFRIRR82634495,Stocks,FAWI50,TKVF94,122688804.15,MUR,30000,05/06/2023,53.79,USD,4534.42
21/01/2019 03:45,VOFVPVEA12481748,Bablefish,VCSF07,TFLS35,77216.39,MKD,100,30/07/2022,188.25,USD,652.0
21/01/2019 03:45,YUGPGHNQ84870990,Stocks,DREA89,SXHU74,52576.78,KWD,200,05/11/2023,507.37,CNY,233.05
21/01/2019 03:46,ZUGQZNXM84216557,Moon Tears,ISWT83,PBFW95,71964993.42,ZMK,60000,29/12/2021,204.41,USD,1087.06
21/01/2019 03:46,MFQGDQOY18624954,White Herbs,ESPL27,NCXS33,3658789.89,AFN,800,05/05/2020,742.89,SRD,4076.87
21/01/2019 03:47,UFBDVJJN71136209,Wood Mats,YSSR29,QMZU44,2397660.0,USD,6000,06/02/2020,399.61,USD,437.45
21/01/2019 03:47,RYOSICRC64531446,Phasers,SZRJ90,DGTY64,734000.0,USD,5000,08/02/2024,146.8,USD,134.71
21/01/2019 03:48,LXWTOJYX32339070,Potions of Sickness,SUOX82,DREA89,46016.0,USD,100,13/11/2022,460.16,USD,387.06
21/01/2019 03:48,SVROXAXO46336023,Nemean Cestuses,HNLV68,JCWS17,2420054.52,NOK,7000,16/12/2023,389.02,USD,283.64
21/01/2019 03:48,ADCLOHRN05663467,Celestial Dials,MDEQ10,INIL60,306642179.4,MUR,60000,16/06/2023,67.22,USD,4550.79
21/01/2019 03:48,RAHMJPID05849706,Stocks,VVBY18,VXSM31,831950.0,USD,7000,21/05/2020,118.85,USD,138.01
21/01/2019 03:49,GRTSFUXP58874102,Inkfinity Stones,LIIS96,SXTM39,55440.0,USD,200,04/10/2022,3284.68,GBP,263.66
21/01/2019 03:51,LRZMWRME80846581,Moon Tears,ZDAI73,PBFW95,163528.0,USD,800,09/06/2022,204.41,USD,217.54
21/01/2019 03:51,ZUSLGRJK22628658,Shrouds of Turin,SWGF93,QODV38,115180.0,USD,500,11/12/2023,230.36,USD,271.76
21/01/2019 03:51,OBKHGGLD98177708,Stocks,KUWI70,GYWU23,108900.0,USD,3000,11/02/2024,36.3,USD,30.52
21/01/2019 03:52,SSWQHUCA94851081,Magic Whistles,GIWG34,PJKH65,12028500.0,USD,50000,03/11/2020,240.57,USD,213.79
21/01/2019 03:52,JQFEWRPB90269594,Stocks,OQXV70,YOQG45,15503.37,NOK,500,17/02/2023,34.89,USD,29.21
21/01/2019 03:52,PVDLBAEX83127820,Nefarious Security Cards,UHOG52,AMRO66,683880.0,USD,4000,03/04/2024,170.97,USD,158.13
21/01/2019 03:53,BGKTNBHI83160533,Dragon Scales,DILF10,KTLA69,173547.0,USD,900,09/09/2021,192.83,USD,174.86
21/01/2019 03:53,IZGJBVLB24932119,Stocks,QHXJ50,PJKH65,58000.0,USD,4000,01/07/2021,14.5,USD,11.87
21/01/2019 03:54,YSGJLAJW81335644,Stocks,ZBIO05,EKXA24,890100.0,USD,30000,20/03/2020,29.67,USD,27.12
21/01/2019 03:54,JCVCYNDM26293143,Stocks,OUNH49,UFAY59,591700.0,USD,10000,05/08/2021,59.17,USD,51.92
21/01/2019 03:55,JZRJWBSK73705874,Rings of Protection from Shape Changers,QLCE04,QCRG59,147552.0,USD,800,25/07/2022,184.44,USD,205.88
21/01/2019 03:56,HTAJURFK29026733,Nails of Helena,TRFG21,JVHD93,285782.0,USD,700,21/03/2022,408.26,USD,355.25
21/01/2019 03:56,BFEVFQUD23815347,Stocks,MDEQ10,CQPJ57,10324.0,USD,200,03/03/2022,51.62,USD,47.66
21/01/2019 03:56,YLGELFVR50594789,Stocks,RJCA92,QODV38,74952.0,USD,900,21/01/2023,83.28,USD,71.74
21/01/2019 03:56,GSMLVVYO12801462,Stocks,SFZS08,CMZC67,6553350.32,KES,20000,25/06/2023,106.3,ISK,348.32
21/01/2019 03:57,IRKTHYYH03870680,Dragon Medallions,CUVZ50,RNZB01,998400.0,USD,5000,01/03/2024,199.68,USD,170.5
21/01/2019 03:57,XLXWVHMQ72872457,Stocks,QHXJ50,SWGF93,39720.0,USD,2000,24/09/2022,19.86,USD,22.3
21/01/2019 03:57,MAIULTJH64841090,Stocks,CUVZ50,THJF58,57840.0,USD,3000,16/03/2021,19.28,USD,17.53
21/01/2019 03:58,POUFMHDB20240645,Spears of Destiny,SUOX82,YLGZ72,18501.0,USD,700,09/12/2020,26.43,USD,24.68
21/01/2019 03:58,INKQPYDJ50435374,Stocks,NFAH30,GYWU23,1009481.22,OMR,6000,24/05/2024,36.3,USD,196.92
21/01/2019 03:58,LNZWWTTL74052075,Bone Marrow Ashes,KKGI60,QAZT26,2100724.67,RWF,6000,11/03/2024,66.53,USD,365.11
21/01/2019 03:59,URQPGQRJ32384404,Wrath Hammers,QLCE04,IBLA29,1011.0,USD,100,29/03/2020,49.35,AWG,10.24
21/01/2019 04:00,WPRWZTBP15915488,Nano-paks,FDWI64,VLJL11,26277984.92,SEK,8000,30/01/2022,887.41,USD,2947.66
21/01/2019 04:00,CAWMBCVV11480557,Stocks,LBKT00,SBUT62,470500.47,RSD,9000,27/08/2024,69.38,USD,57.04
21/01/2019 04:00,EFSIIRQJ68591280,Rings of Adornment,XHYN07,VVXA11,31236.0,USD,400,03/02/2022,78.09,USD,89.31
21/01/2019 04:01,ZSCZSQAO21882871,Stocks,NGBA40,FGVK43,4912955.25,IDR,70000,07/02/2022,15.87,USD,70.27
21/01/2019 04:03,XDJMOKOK22474984,Stocks,VESX21,AYIH50,229370.0,USD,1000,24/05/2020,229.37,USD,247.15
21/01/2019 04:03,DXDGHQNI04789586,Rings of Fire Resistance,FAWI50,DBCS17,6522781.72,BBD,800,04/02/2021,186.45,USD,8928.33
21/01/2019 04:04,TKQYJLPE11896922,Gargantua Space Stations,RFZG50,FYYD57,454400.0,USD,40000,02/10/2024,11.36,USD,10.52
21/01/2019 04:04,PYOQBSDC61409795,Stocks,LIIS96,MFJJ99,24056.0,USD,400,22/07/2022,60.14,USD,67.59
21/01/2019 04:05,QOIFKBZA25442356,Stocks,DNIL23,ESPL27,4305600.0,USD,80000,15/09/2021,53.82,USD,49.96
21/01/2019 04:05,HRUALOIW31431105,Stocks,QMZU44,ESPL27,2691000.0,USD,50000,17/02/2023,53.82,USD,48.34
21/01/2019 04:06,YJKZOMZA01186096,Moranth Melters,SWGF93,VVXA11,833940.0,USD,3000,06/12/2022,277.98,USD,260.4
21/01/2019 04:06,WJIWNLZV07660730,Reflectors,DJNE62,VIMV38,22896900.0,USD,90000,03/05/2021,254.41,USD,311.48
21/01/2019 04:06,GYHZFRFW03449001,Exorcism Slips,TBVE46,GSTD71,9732000.0,USD,40000,14/01/2020,243.3,USD,213.69
21/01/2019 04:06,KKVJBIJS44845005,Stocks,YTAI13,NQJL85,85735.15,XOF,500,09/12/2021,32.62,USD,152.31
21/01/2019 04:07,KSDQKBHN08873744,Blasting Rods,LAUA80,CUVZ50,685650.0,USD,7000,11/06/2023,97.95,USD,93.59
21/01/2019 04:07,FISAEYIK79028485,Stocks,KKGI60,HHOA99,593.0,USD,100,24/07/2022,5.93,USD,5.11
21/01/2019 04:07,KDHJRFJW95075017,Stocks,MHFC34,LWGE44,4518.0,USD,900,07/06/2023,5.02,USD,5.67
21/01/2019 04:07,NUSKPEBV39216286,Flying Brooms,MEOQ86,WVEI17,74900.0,USD,10000,29/03/2024,7.49,USD,6.94
21/01/2019 04:07,VAQMZGJM27326869,X-Potions,FAWI50,CMZC67,50044.01,EGP,100,14/11/2020,139.1,USD,518.38
21/01/2019 04:07,MFLQTINC48109080,Wise Glasses,SUOX82,AYIH50,426268.09,ANG,200,28/02/2023,304.66,USD,1859.26
21/01/2019 04:08,UNCZOOFM68511862,Orcish Ring Mail,HHOA99,VLJL11,40122.0,USD,600,14/09/2021,66.87,USD,66.22
21/01/2019 04:09,WFRQJWII46368081,Stocks,YWMD69,VPTI00,568560.0,USD,8000,02/02/2021,71.07,USD,67.45
21/01/2019 04:09,GAOTCCKJ49856729,Stocks,SRYE59,INIL60,9816.0,USD,400,15/03/2023,24.54,USD,20.56
21/01/2019 04:09,EDAHEFDT85613878,Millennium Rings,YLGZ72,NCYN50,112980.0,USD,6000,26/10/2021,18.83,USD,20.21
21/01/2019 04:09,BKVMOJBL93697028,Stocks,RQGG65,HWJF09,1289490.0,USD,3000,22/02/2022,429.83,USD,372.12
21/01/2019 04:10,SLBRSMYU99694464,Stocks,KUWI70,DILF10,2910960.0,USD,8000,11/04/2020,363.87,USD,319.23
21/01/2019 04:10,FQBWNJQJ00321542,Stocks,DREA89,MFZY76,562650.0,USD,3000,15/12/2024,187.55,USD,177.94
21/01/2019 04:10,LOALLKFA64146321,Stocks,ZXVX98,ZBIO05,14789.81,JOD,800,02/07/2022,8.31,USD,21.63
21/01/2019 04:11,LEEDJCVU72531891,Stocks,CAVR54,ORQH73,2070159.3,AMD,900,18/09/2021,249.68,USD,2560.22
21/01/2019 04:11,NGAAKJMT86804099,Stocks,VPTI00,EWUY52,15809400.0,USD,60000,26/02/2021,263.49,USD,291.89
21/01/2019 04:11,NVRPLMVQ13020353,Stocks,SAAM06,BDBU00,70464.0,USD,600,04/07/2023,117.44,USD,127.19
21/01/2019 04:12,VIFYPSMH09319225,Stocks,MKHA46,EMNK67,338580.0,USD,3000,08/11/2023,112.86,USD,97.62
21/01/2019 04:12,OIYEJWCC85784979,Stocks,TVQQ54,AGBH66,372250.01,RWF,700,20/11/2020,101.05,USD,451.59
21/01/2019 04:12,TUKRGKIX80071697,Felix Felicis,QCRG59,ISWT83,1141476.38,SYP,1000,16/01/2024,269.91,USD,977.8
21/01/2019 04:12,TVMQJTKM76630979,Wild Card Virus Vials,TVQQ54,NQJL85,41576.0,USD,800,23/07/2023,51.97,USD,48.24
21/01/2019 04:13,BWGJDWHS96518303,Stocks,OPZI26,HYSJ42,8767.0,USD,100,20/06/2023,87.67,USD,72.49
21/01/2019 04:13,YDCRONJH22209395,Wumpa Fruits,QLCE04,FJOI82,27082200.0,USD,60000,27/07/2022,451.37,USD,413.35
21/01/2019 04:14,FLGVXKXQ96144996,Stocks,YWMD69,OQXV70,8764.0,USD,700,03/08/2020,12.52,USD,14.75
21/01/2019 04:14,OAXRHGDS75837060,CodeBots,YCZA59,ZBIO05,84874.22,SVC,700,26/12/2020,27.32,USD,103.81
21/01/2019 04:14,GLOVAKYC28858573,Stocks,CUVZ50,CMOI26,424480.0,USD,4000,14/01/2023,521.4,BSD,102.74
21/01/2019 04:14,MOULNWCY71437959,Mithril Bars,MSHS03,EIWJ22,362.0,USD,100,18/03/2020,3.62,USD,3.87
21/01/2019 04:14,LEHPASBN49519095,Earth Harps,VVXA11,JCWS17,602920.0,USD,4000,20/08/2021,150.73,USD,155.13
21/01/2019 04:15,AJYBJZLN61296337,Stocks,OUNH49,NQJL85,1957200.0,USD,60000,27/11/2023,32.62,USD,29.14
21/01/2019 04:15,QXPRCQHU58998732,Digi-eggs,CVMG22,BBAX06,114032.0,USD,800,27/12/2024,142.54,USD,144.91
21/01/2019 04:15,SKOUTHSP58134885,Bolt Papers,VGYT30,UHOG52,357360.0,USD,4000,17/04/2024,89.34,USD,70.79
21/01/2019 04:15,YESISVIK32210064,Stocks,NCCX02,NFAH30,273184.26,JOD,600,27/04/2020,204.66,USD,521.26
21/01/2019 04:16,KOWJIGUH37315687,Stocks,NCYN50,LAUA80,289821.0,USD,700,16/04/2020,414.03,USD,443.8
21/01/2019 04:16,KWAHCEFI34840651,Bolts,JZTC69,EPZN28,24429943.37,XOF,6000,19/08/2024,774.58,USD,3500.93
21/01/2019 04:16,HZTMMLLS31384741,Golems,CMZC67,QODV38,502627.68,SBD,9000,18/04/2022,7.2,USD,48.99
21/01/2019 04:16,YXCHWIMK17952050,Rings of Increase Accuracy,EIWJ22,RLZK87,2273133.96,TRY,40000,06/10/2023,98.37,USD,61.43
21/01/2019 04:17,COFDIVVD99589679,Inkfinity Stones,BDBU00,SXTM39,1108800.0,USD,4000,13/01/2020,277.2,USD,278.41
21/01/2019 04:17,DAASZJWL40135177,Golden Peaches,BMRZ75,HPTP65,993750.0,USD,3000,31/12/2021,331.25,USD,362.88
21/01/2019 04:17,PQXXAFEV67126762,Stocks,FTFI87,HNLV68,38120.0,USD,800,06/06/2021,47.65,USD,54.03
21/01/2019 04:18,ZHENAHYQ48908886,Surrounders,WVEI17,TKVF94,552384.77,QAR,3000,06/08/2020,146.59,LKR,194.48
21/01/2019 04:18,MJODOPDK66268215,Stocks,LKPN86,AWYB85,8938.02,RSD,100,16/01/2023,118.62,USD,96.63
21/01/2019 04:18,IHLUNMKT56007476,Stocks,LIIS96,SRYE59,2140.0,USD,1000,14/03/2021,2.14,USD,2.07
21/01/2019 04:20,NVGSNRFS90844832,Stocks,CMZC67,NXTO39,1011187.8,CDF,40000,12/06/2020,108.45,USD,28.7
21/01/2019 04:20,PJKRMMED80143655,Stocks,UHOG52,IIZF28,414680.0,USD,7000,29/08/2024,59.24,USD,66.42
21/01/2019 04:21,WNIVJBQD67653225,Gold Dust,BDBU00,QBVN33,1975321.68,IQD,2000,15/08/2024,533.67,MXN,1072.7
21/01/2019 04:21,YDOILMLB50955881,Fatmans,SAAM06,AWYB85,5648719.44,CNY,7000,24/02/2024,110.06,USD,842.05
21/01/2019 04:23,EOASFROE28988693,Arc Reactors,SXTM39,DOGG07,3635640.0,USD,4000,10/11/2021,908.91,USD,852.81
21/01/2019 04:23,SAXINZOP78610841,Iron Balls,VVBY18,RJCA92,12005.0,USD,100,09/10/2024,120.05,USD,102.94
21/01/2019 04:24,ZMSDECJF39391932,Stocks,YOQG45,TVQQ54,150281.71,MDL,400,08/09/2021,67.9,USD,317.8
21/01/2019 04:24,LXXFANMF62369568,Lightsabres,RQGG65,LKPN86,10258.78,AOA,200,10/11/2023,8.93,USD,53.12
21/01/2019 04:24,JWLOCCZQ34197460,Blue Flutes,CAVR54,TYAE14,15376.0,USD,200,01/04/2022,76.88,USD,64.94
21/01/2019 04:25,QSGGCIHQ10455248,Rings of Adornment,HXDA52,VVXA11,54663.0,USD,700,17/10/2022,78.09,USD,84.46
