dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2019 02:48,ZOZPJTAP05807547,Stocks,YTAI13,MEOQ86,44800.0,USD,7000,29/11/2020,6.4,USD,7.17
10/01/2019 02:49,JGDHABXJ81419446,Stocks,SXTM39,EDYH00,46940.0,USD,400,25/11/2023,117.35,USD,122.79
10/01/2019 02:50,WFXPPMUH94316260,Nitro Powder Blocks,GGLV00,LWGE44,4186488.56,VEB,20000,16/04/2020,251.32,USD,225.53
10/01/2019 02:50,VDDHOKUR73615477,Stocks,TQSJ85,VGYT30,37150.0,USD,200,17/05/2020,185.75,USD,213.21
10/01/2019 02:51,CVNXVVNM84517409,Stocks,SFZS08,SFEO61,130770.0,USD,9000,01/11/2022,14.53,USD,12.9
10/01/2019 02:51,RJWPUFZN75200214,Deck of Dragons,AHMZ79,OKYS51,10232.62,MNT,500,08/04/2020,311.97,USD,19.75
10/01/2019 02:51,TBRIQXLE69455586,Hoverboards,AMBT33,MFZY76,18636.0,USD,600,09/04/2023,31.06,USD,27.67
10/01/2019 02:52,NGBFLBDZ58297243,Qwark Statuettes,ZDAI73,ZSXF19,11832.0,USD,300,03/09/2021,39.44,USD,40.98
10/01/2019 02:52,TWZHMPWT99823243,Stocks,CUVZ50,QBVN33,23769.68,TTD,200,03/02/2024,29.45,USD,133.69
10/01/2019 02:53,TONVYSJA72574409,Kunais,VIMV38,SUOX82,17923245.48,HNL,30000,20/02/2024,217.56,USD,528.22
10/01/2019 02:53,EOJHDMAD94352186,Stocks,UFAY59,AYIH50,178546030.8,PAB,60000,09/12/2020,1407.71,CUC,3245.66
10/01/2019 02:54,HGASGVRT82887697,Strongest Potions,PVAZ61,VVXA11,56784.0,USD,800,23/09/2021,70.98,USD,74.9
10/01/2019 02:54,DIKPSKCB32641745,Stocks,EPZN28,YFAM59,4725646.63,HTG,3000,14/02/2023,89.04,USD,1418.33
10/01/2019 02:54,DHOFBIVG34285938,Limit Break Manuals,QBVN33,HSWX88,8009400.0,USD,60000,31/12/2023,133.49,USD,123.89
10/01/2019 02:54,SPQKCISF22044757,Stocks,SFZS08,BDBU00,92344.0,USD,800,07/05/2021,115.43,USD,102.94
10/01/2019 02:54,BHWVZHGM98840768,Stocks,RLZK87,EPZN28,21688.0,USD,400,27/12/2024,54.22,USD,49.14
10/01/2019 02:55,RISRTEKQ43716536,Capes of Fujin,VGYT30,EWUY52,52196.0,USD,400,05/02/2024,6.33,JPY,97.18
10/01/2019 02:55,FVUPNAVE67819613,Stocks,QCRG59,RJCA92,1879393.13,PAB,6000,10/07/2024,25.51,USD,286.37
10/01/2019 02:55,OYQNJRJZ81922935,Stocks,EDYH00,JZTC69,2833200.0,USD,20000,25/03/2022,141.66,USD,151.6
10/01/2019 02:55,CXXSIHXW67223154,Pokeballs,YSSR29,OUNH49,61560.0,USD,900,28/08/2023,68.4,USD,79.0
10/01/2019 02:55,WACXOKQD48755589,Damp Rocks,YTAI13,YLGZ72,1465816.79,DOP,3000,26/03/2022,51.82,USD,509.0
10/01/2019 02:56,ZPVQVXBS57730615,Stocks,ITTS26,GIWG34,3934.29,AFN,100,28/09/2023,2.21,USD,34.99
10/01/2019 02:56,KPIQGELE59465437,Stocks,OPET16,QCRG59,227480.0,USD,1000,05/08/2024,227.48,USD,260.25
10/01/2019 02:56,RRKYPEBS29548512,Moranth Burners,XHYN07,QHXJ50,200280.0,USD,600,28/12/2022,333.8,USD,363.1
10/01/2019 02:56,VEZMLIEC82524545,Stocks,VIMV38,NCXS33,19028.0,USD,200,22/05/2021,521.98,TMM,82.34
10/01/2019 02:57,WQLZWGIJ81976485,Gauntlets,YCZA59,YWMD69,2409611.04,EGP,2000,18/04/2023,338.4,USD,1067.22
10/01/2019 02:57,UNXWOUQK93122875,Mental Herbs,HHOA99,HSWX88,105606.0,USD,600,31/10/2020,176.01,USD,153.07
10/01/2019 02:57,UIOCLHHZ49374207,Shooters,IIZF28,LBKT00,15612821.7,GHS,70000,14/11/2024,32.35,USD,214.63
10/01/2019 02:57,NOQYCZFV31991580,Gargantua Space Stations,MKHA46,FYYD57,46348.76,TRY,7000,28/04/2020,11.83,USD,5.76
10/01/2019 02:57,XQTEOZTX79055115,Spider Silks,WVHK10,VTKE98,769600.0,USD,8000,31/10/2020,96.2,USD,96.31
10/01/2019 02:57,YGXPMGXJ93281594,Millennium Eyes,BMRZ75,CIXF70,3163015.04,CUC,2000,07/09/2024,272.27,USD,1371.63
10/01/2019 02:58,TVJJWZUZ01985890,Stocks,UFAY59,MSHS03,91452.0,USD,400,30/11/2022,228.63,USD,227.58
10/01/2019 02:58,GXPASFLD39346014,Rings of Cold Resistance,QLMY86,DGTY64,16345200.0,USD,40000,31/03/2020,408.63,USD,478.99
10/01/2019 02:58,WBHHTMNG77144590,Stocks,QCRG59,FGVK43,1634.0,USD,100,29/05/2024,16.34,USD,14.69
10/01/2019 02:58,BFZFJAPZ08454603,Piranha Plants,LWGE44,HNLV68,11269920.0,USD,8000,29/04/2020,1408.74,USD,1613.52
10/01/2019 02:58,XCTFVKLW80950046,Palantiris,FDWI64,GIWG34,486693.0,USD,900,03/04/2024,540.77,USD,523.9
10/01/2019 02:59,EHKYEHGI51528587,Stocks,IZTD25,HWJF09,30539600.0,USD,70000,09/07/2023,436.28,USD,395.85
10/01/2019 02:59,FEXVVAXM07252221,Moranth Burners,QBVN33,QHXJ50,200280.0,USD,600,25/03/2024,333.8,USD,288.83
10/01/2019 02:59,YWGKJWDW69634271,Stocks,YWMD69,PNFK78,84948.0,USD,300,08/06/2023,283.16,USD,267.39
10/01/2019 02:59,CFUDXVLB12165691,Stocks,ZEHM52,MSHS03,2286300.0,USD,10000,19/05/2021,228.63,USD,202.71
10/01/2019 03:00,RQOQSZBP21476069,Stocks,WIZJ73,TKVF94,2552000.0,USD,50000,07/02/2020,51.04,USD,46.36
10/01/2019 03:00,GVXAXDZC27187295,Rings of Warning,VVXA11,HNLV68,84464.33,TRY,1000,17/03/2022,150.91,USD,94.4
10/01/2019 03:01,YYMWGKOE30808475,3D Maneuver Gears,ERHJ34,NXTO39,663.89,SOS,100,25/02/2020,3.01,USD,7.14
10/01/2019 03:01,EIFBJSWD97509896,Pixie Disks,AWYB85,UFAY59,561330.0,USD,3000,07/08/2024,187.11,USD,183.8
10/01/2019 03:01,IBVKVMTC60529932,Stocks,ZNQA84,TQSJ85,256232.0,USD,400,17/07/2020,640.58,USD,583.49
10/01/2019 03:01,DDYPHZYD08347050,Urns of Power,SFEO61,QLMY86,59924.0,USD,400,08/03/2022,149.81,USD,170.53
10/01/2019 03:01,OJWBKFAZ65939793,Power Herbs,CIXF70,SFZS08,474400.0,USD,4000,16/07/2021,118.6,USD,111.76
10/01/2019 03:03,PLIIHCUN98492308,Stocks,PNFK78,EMNK67,112290.0,USD,1000,29/09/2023,112.29,USD,125.72
10/01/2019 03:03,YUHNLKJU72624932,Stocks,AMBT33,OUNH49,3598500.0,USD,50000,03/12/2021,71.97,USD,85.87
10/01/2019 03:03,HYFMTNGD87773718,Stocks,ZELV96,RQGG65,39170.0,USD,1000,17/06/2022,183.12,OMR,33.63
10/01/2019 03:03,JUZCKDZQ39592802,Stocks,DOGG07,NFAH30,80196.0,USD,400,02/06/2022,200.49,USD,210.73
10/01/2019 03:04,KMXFAZRS04020777,Safety Goggles,ZFHD93,SEKK26,41377.0,USD,100,01/12/2023,413.77,USD,446.8
10/01/2019 03:04,FAZMVGXB15413725,Red Jewelled Brooches,EDYH00,YOQG45,77005.0,USD,500,08/04/2022,154.01,USD,146.04
10/01/2019 03:04,VIQZDAGM97823417,Naknadan Shrines,ZXVX98,ZBIO05,1422142.29,UGX,700,01/12/2023,297.37,USD,2051.73
10/01/2019 03:04,OOORBXYK22154788,Stocks,RJUD59,ZNQA84,16284.0,USD,100,14/09/2023,162.84,USD,140.43
10/01/2019 03:05,WXXBIQHF02967193,Mirrors of Erised,IIZF28,CQPJ57,22478400.0,USD,90000,23/10/2024,249.76,USD,219.74
10/01/2019 03:05,XWSRQGXN57946290,Stocks,WYFO79,HYSJ42,25353.0,USD,300,29/12/2021,84.51,USD,95.2
10/01/2019 03:06,SURIIQDF47975998,Stocks,AMBT33,LWGE44,15480.0,USD,3000,16/02/2021,5.16,USD,5.32
10/01/2019 03:06,PEFTVANB90585714,BFG 9000s,QXFF29,QCRG59,1694291.61,UYU,600,08/05/2021,71.63,USD,3254.31
10/01/2019 03:06,YZDFDNBT32705371,Wise Glasses,LIIS96,AYIH50,58680.0,USD,200,25/04/2020,293.4,USD,329.39
10/01/2019 03:06,CTWYKNYO91028121,Stocks,VVBY18,VKMV12,42759.0,AED,900,16/06/2024,17707.13,TWD,45.2
10/01/2019 03:07,APHVSSMN19738242,Phasers,ZFHD93,DGTY64,293880.0,USD,2000,24/06/2020,146.94,USD,128.17
10/01/2019 03:07,KJTQQOQT71894847,Helms of Telepathy,YFAM59,MEOQ86,233040.0,USD,8000,13/11/2023,29.13,USD,30.81
10/01/2019 03:07,RYMZYJLJ27550616,Rings of Aggravate Monster,OHKH76,TVQQ54,990270.0,USD,9000,03/09/2020,110.03,USD,100.76
10/01/2019 03:08,HMURVASZ42653027,Stocks,SAAM06,LIIS96,6967000.0,USD,50000,02/11/2023,139.34,USD,131.31
10/01/2019 03:08,WUEWDNXT81090311,Gauntlets of Zeus,UIKN63,FDWI64,1282120.0,USD,7000,13/05/2022,183.16,USD,198.43
10/01/2019 03:09,RISHLHPW27793327,Fumble Boots,MHFC34,QWOA67,2053500.0,USD,50000,09/11/2023,324.69,TOP,45.97
10/01/2019 03:09,KIMXPSOS91604422,Stocks,SHXQ48,EWUY52,15409274.22,ZAR,10000,13/10/2021,271.62,USD,1334.18
10/01/2019 03:09,GROXHZGJ07787866,Spider Silks,ZXVX98,VTKE98,7696000.0,USD,80000,13/08/2024,96.2,USD,112.05
10/01/2019 03:10,PJMFWIKG11255912,Hurtloam,LIIS96,DVVB31,166974.0,USD,600,04/07/2023,278.29,USD,268.15
10/01/2019 03:10,OTAZTSNO85502080,Samehadas,BDBU00,ZMLP81,6624000.0,USD,50000,29/09/2024,132.48,USD,145.13
10/01/2019 03:11,KAMZFITF01118385,Stocks,PBFW95,NXTO39,12875138.64,CZK,40000,25/06/2024,106.22,USD,357.64
10/01/2019 03:11,HEEUGIUT36898919,Zoom Lens,QBVN33,CMOI26,51343.9,SCR,100,10/02/2020,151.95,USD,462.45
10/01/2019 03:11,HMPSGMKD27175296,Stocks,FORM54,VVXA11,112500.0,USD,600,02/10/2023,187.5,USD,203.6
10/01/2019 03:12,QODZOBDB34369408,Stocks,YLGZ72,QHXJ50,105728.0,USD,700,30/03/2020,151.04,USD,163.17
10/01/2019 03:12,CPMOETJD25842393,Stocks,SFEO61,MFZY76,56883.0,USD,300,27/08/2020,2227.56,IRR,223.94
10/01/2019 03:12,PEFLFMQE35008516,Stocks,UWUK72,NXTO39,954430887.52,GNF,80000,31/03/2020,554.34,AWG,10698.06
10/01/2019 03:12,FSSZJIKE43522310,Stocks,DGTY64,JXGF57,119696.0,USD,800,11/11/2022,149.62,USD,166.08
10/01/2019 03:13,PBRDSZJX18232977,Luckstones,DREA89,VKMV12,57123.0,USD,300,25/10/2022,190.41,USD,186.79
10/01/2019 03:13,ZWHDBZYI11954581,Dunce Caps,PNFK78,HWJF09,431970.0,USD,3000,05/03/2021,143.99,USD,119.63
10/01/2019 03:13,ZSGFZNTS72449235,Stocks,VTKE98,IZTD25,6840.0,USD,300,13/09/2023,22.8,USD,19.77
10/01/2019 03:14,YQPDUHFK21848603,Stocks,KRXZ15,HWHS51,14335200.0,USD,60000,19/05/2020,967.12,MKD,207.19
10/01/2019 03:14,IJQTQNRS03962563,Stocks,PQSW95,JCWS17,83657.19,HNL,400,26/10/2020,76.16,USD,233.01
10/01/2019 03:14,EZBPCGFT45465742,Sensu Beans,FGQR22,MFJJ99,9525500.0,USD,50000,02/02/2020,190.51,USD,210.84
10/01/2019 03:14,USSSPXXK58597191,Keys of Orthanc,TYAE14,KRXZ15,170429.13,MGA,300,17/11/2021,99.07,USD,523.56
10/01/2019 03:14,YBYUENKE56393603,Stocks,MEOQ86,QXFF29,556000.0,USD,50000,08/06/2022,11.12,USD,9.57
10/01/2019 03:15,BVIPZECP18798125,Stocks,QMZU44,UIKN63,4602900.0,USD,30000,23/09/2024,153.43,USD,133.38
10/01/2019 03:15,LKWSEEDI26284466,Pokeballs,GYWU23,OUNH49,4926236.4,GBP,6000,22/01/2020,68.4,USD,894.55
10/01/2019 03:15,PFNKAMKZ87590173,Power Pluses,TVQQ54,TBVE46,118765.0,USD,500,19/07/2023,237.53,USD,249.66
10/01/2019 03:16,AQADTQDU42723468,Protective Pads,SMYT95,VESX21,77602.0,USD,700,09/09/2024,110.86,USD,125.57
10/01/2019 03:16,CRHUUIQX23724953,Stocks,CBOX52,PQSW95,113160.0,USD,6000,14/12/2021,18.86,USD,15.43
10/01/2019 03:16,QVQPZQRJ80398774,Arm Nanoblades,HSWX88,OHKH76,91033545.34,BOB,7000,04/07/2020,1846.9,MDL,11184.93
10/01/2019 03:16,SADPURXE84956703,Stocks,SRYE59,UFAY59,5282100.0,USD,90000,10/04/2021,58.69,USD,60.68
10/01/2019 03:16,UNCIIRVL65670322,Stocks,OPZI26,DILF10,2957440.0,USD,8000,31/08/2020,369.68,USD,333.03
10/01/2019 03:16,SBXXPPXZ67930963,Stocks,TKVF94,JXGF57,181694.04,MKD,300,03/09/2022,149.62,USD,666.58
10/01/2019 03:17,XMINDSKX97171030,Lawgivers,IIZF28,FDWI64,2321500.0,USD,50000,24/04/2024,46.43,USD,53.53
10/01/2019 03:17,ZKJUOPEN73641810,Sending Stones,AMBT33,ZEHM52,356344.0,USD,400,08/08/2024,890.86,USD,839.78
10/01/2019 03:17,SDQNJDCB09939558,Stocks,JVHD93,MKHA46,5442400.0,USD,20000,24/11/2021,272.12,USD,246.43
10/01/2019 03:18,MINDKIML08105739,BFG 9000s,GSTD71,QCRG59,239333.74,KWD,900,30/06/2020,71.63,USD,196.94
10/01/2019 03:18,EQQOJUQL85240781,Meat Sticks,VPTI00,SFZS08,357654.11,DKK,1000,17/02/2021,368.26,USD,327.17
10/01/2019 03:18,OHTLODBW16993793,Stocks,KTLA69,NCYN50,3104.0,USD,200,10/05/2024,15.52,USD,14.04
10/01/2019 03:18,WKTUMXEP97363572,Golden Lucky Cats,DJNE62,KRRO64,59538.0,USD,300,17/03/2024,198.46,USD,186.88
10/01/2019 03:19,DYPNYZWD38572832,Stocks,AMRO66,SRYE59,1814.11,SBD,100,05/03/2022,2.19,USD,16.23
10/01/2019 03:19,MXXZIHYW73711610,Stocks,VIMV38,YTAI13,4626252.24,SYP,5000,22/01/2023,210.72,USD,1034.14
10/01/2019 03:19,MORGTLQS75734743,Pacts,MHFC34,KRXZ15,731680.0,USD,8000,09/09/2024,91.46,USD,95.69
10/01/2019 03:20,PCNGJASM62868588,Stocks,OKYS51,DOGG07,18060.0,USD,700,17/08/2020,25.8,USD,29.31
10/01/2019 03:20,DEEBMJKO26306743,Iron Balls,ESPL27,RJCA92,2474282.18,SHP,5000,25/11/2020,126.87,USD,439.45
10/01/2019 03:20,REINLRBX55593697,Stocks,BBJG05,QODV38,425300.0,USD,5000,20/08/2024,85.06,USD,80.85
10/01/2019 03:21,ONRSCEVU05518099,Stocks,EWUY52,KRXZ15,738880.0,USD,4000,21/02/2022,184.72,USD,157.18
10/01/2019 03:22,GHAECEJN65760283,Iron Spiders,KKGY69,ZFHD93,273897.0,USD,900,30/12/2023,304.33,USD,309.34
10/01/2019 03:22,ACVRRGOW38911236,Pan-Galactic Gargle Blaster,PBFW95,AYIH50,250776.0,USD,200,23/03/2020,1253.88,USD,1353.54
10/01/2019 03:22,DJLFHQXI83118814,Stocks,DBCS17,KKGY69,197830.63,TND,500,20/03/2024,97.54,USD,443.87
10/01/2019 03:23,CHJIQNUM53474308,Stocks,QMZU44,UFAY59,23476.0,USD,400,10/12/2020,58.69,USD,53.01
10/01/2019 03:23,GFOBGWQB43972345,Stocks,SXHU74,TYAE14,403130.0,USD,7000,05/11/2020,57.59,USD,50.54
10/01/2019 03:23,YMMZEJAL09848390,Stocks,FJOI82,MFJJ99,2421200.0,USD,40000,13/11/2023,60.53,USD,55.15
10/01/2019 03:24,ODJLLUPX47781991,Stocks,ZFHD93,EKXA24,5936.0,USD,200,25/03/2024,29.68,USD,33.8
10/01/2019 03:25,TMQLTEFJ97178347,Elven Ropes,CVMG22,JZTC69,14562.0,USD,200,07/08/2023,8177.85,GNF,69.58
10/01/2019 03:25,LNHMGLCH29198887,Orcish Ring Mail,SBUT62,VLJL11,420828.61,CHF,700,13/09/2020,69.26,USD,653.18
10/01/2019 03:25,VJEQMHSX71192569,Rings of Slow Digestion,UIKN63,XHYN07,841050.0,USD,9000,06/06/2020,93.45,USD,89.87
10/01/2019 03:25,IZXHAQNB80669708,Centipedes,SBUT62,SUOX82,2391400.0,USD,20000,04/06/2021,119.57,USD,128.51
10/01/2019 03:26,TBGQLSKZ26901406,Wands of Watoomb,WVEI17,VKMV12,4308010.0,USD,7000,10/11/2024,615.43,USD,659.43
10/01/2019 03:26,BCJNTZEQ74111454,Doors of Durin,JXGF57,ZSXF19,6190015.24,INR,1000,24/03/2023,132.07,USD,5412.21
10/01/2019 03:26,ZJHNKZXO21588596,Stocks,MYXF05,ZELV96,154200.0,USD,10000,30/08/2023,15.42,USD,14.8
10/01/2019 03:26,BFHMKGZE79191709,Stocks,ZXVX98,EIWJ22,104840.61,HNL,900,09/04/2023,42.42,USD,101.94
10/01/2019 03:26,UDCGLAPX38178991,Golden Peaches,RJUD59,HPTP65,105393.0,USD,300,04/09/2020,351.31,USD,323.78
10/01/2019 03:27,KGPCMHLJ75825429,Stocks,UIKN63,UWUK72,5836800.0,USD,80000,20/05/2024,72.96,USD,65.25
10/01/2019 03:28,WZIJATSN78523334,Lightsabres,CVMG22,LKPN86,27939.99,IQD,200,07/01/2022,9.13,USD,120.82
10/01/2019 03:28,IISGJVBN37941390,Stocks,AWYB85,WWNS72,780248.7,KWD,400,31/03/2020,525.42,USD,2295.38
10/01/2019 03:28,HDAGNENT92246530,Stocks,OHKH76,EDYH00,93880.0,USD,800,31/08/2022,519.13,SVC,108.22
10/01/2019 03:30,AANOBPOV38899467,Portal Guns,ZXVX98,MDEQ10,23200000.0,USD,40000,27/01/2020,580.0,USD,648.44
10/01/2019 03:30,GOUYKRQI13915702,Stocks,SAAM06,OHKH76,10904.0,USD,400,08/01/2022,27.26,USD,27.99
10/01/2019 03:30,JQFVMRBB59530181,Amulets of ESP,OUNH49,PIFN94,72100.0,USD,7000,13/10/2024,10.3,USD,10.94
10/01/2019 03:30,JULPJACG61530080,Potions of Acid,EKXA24,RJCA92,1048320.0,USD,6000,11/06/2020,174.72,USD,209.66
10/01/2019 03:30,JAORCDWV16824458,Australium Bars,SRYE59,OUNH49,5965733.92,VUV,4000,28/08/2021,391.18,BZD,1561.11
10/01/2019 03:30,VJKYFAIF64228228,Triforces,HHOA99,SFEO61,25990.0,USD,500,01/11/2020,51.98,USD,56.36
10/01/2019 03:31,WQXGXKOF64041061,Veritaserums,PIFN94,AWYB85,16287657.28,AMD,8000,03/07/2024,214.7,USD,2191.95
10/01/2019 03:31,QITWOJXH39494073,Ent-draught,WHPS18,LIJW00,118380.0,USD,6000,02/12/2024,19.73,USD,22.25
10/01/2019 03:31,YKGBITSZ73087705,Otataral Bars,YTAI13,JZTC69,18477.0,USD,900,06/10/2024,20.53,USD,18.39
10/01/2019 03:31,LDDMTKYJ93041729,Stocks,MRAH32,DGTY64,1830.0,USD,100,08/08/2024,18.3,USD,19.41
10/01/2019 03:32,YHNTBPKO55266810,Niflheim Alloy Bars,TFLS35,HPTP65,904.0,USD,100,04/08/2022,9.04,USD,9.61
10/01/2019 03:32,IVNKXTEB22720685,Loadstones,FJOI82,TYAE14,24165.0,USD,500,28/07/2020,48.33,USD,52.13
10/01/2019 03:32,SPESNZYU72703948,Rings of Cold Resistance,WWNS72,DGTY64,9126342.42,GEL,5000,20/08/2024,408.63,USD,1944.58
10/01/2019 03:32,JLZEKXSN38398000,Moon Tears,HFLM11,PBFW95,1785690.0,USD,9000,25/05/2020,198.41,USD,221.39
10/01/2019 03:33,TQVVKYNF68170236,Stocks,WYFO79,VAHJ53,7791.0,USD,100,18/12/2020,77.91,USD,85.36
10/01/2019 03:33,OEWNOPPR27082698,Stocks,QETH27,EIWJ22,33936.0,USD,800,14/12/2022,186.55,BWP,43.89
10/01/2019 03:34,FBHXTVAX90900317,Stocks,GYWU23,NCXS33,5708400.0,USD,60000,12/08/2023,7054.96,MUR,87.47
10/01/2019 03:34,BWDPAVFV20102366,Stocks,LIJW00,FGVK43,15834113.6,ARS,80000,17/04/2022,644.16,UYU,165.41
10/01/2019 03:34,NDCFEWNS11474311,Stocks,JCWS17,UIKN63,460290.0,USD,3000,08/11/2023,153.43,USD,175.61
10/01/2019 03:35,KKTZXDVQ08574106,Lagging Tails,VKMV12,YOQG45,3494.47,PEN,100,21/10/2021,101.85,USD,33.64
10/01/2019 03:35,JXCMKDTS81911406,Australium Bars,VXSM31,OUNH49,13953.23,DKK,300,12/01/2023,244.21,SAR,40.75
10/01/2019 03:36,YEYZUDGC85760576,Stocks,SZRJ90,GSTD71,52675.06,HUF,300,28/10/2023,55.13,USD,169.75
10/01/2019 03:36,DWYQNEDS81047630,Stocks,FGQR22,QWOA67,810360.0,USD,3000,18/02/2023,270.12,USD,296.02
10/01/2019 03:37,IVEJVYYD27638892,Treasure Mappers,DBCS17,EMNK67,12298400.0,USD,80000,27/10/2024,153.73,USD,135.24
10/01/2019 03:37,GFNKHTGG32486025,Stocks,KRXZ15,RNZB01,92947.97,ZWD,4000,18/10/2022,5.76,USD,24.54
10/01/2019 03:37,BMFVHJMP48266744,Premium Nanotech,YLGZ72,DREA89,96119.89,NAD,400,30/09/2024,182.28,USD,212.76
10/01/2019 03:37,GCVMXCRN72509526,Razor Fangs,ZELV96,YSSR29,298600.0,USD,20000,04/11/2022,14.93,USD,13.13
10/01/2019 03:38,HMKSFGKZ14348325,Stocks,JVHD93,WVHK10,5785600.0,USD,40000,31/08/2022,144.64,USD,159.98
10/01/2019 03:38,RUZMPEIK60315381,Stocks,GYWU23,TFLS35,14510.0,USD,1000,27/03/2022,14.51,USD,12.89
10/01/2019 03:38,UUVRLIYK53958484,Falco Disks,OHKH76,CBOX52,16756.0,USD,200,26/10/2022,83.78,USD,97.66
10/01/2019 03:38,ISMHZCJJ47942944,Key of Kings,UEVD88,KKZA87,428880.0,USD,4000,12/06/2023,107.22,USD,119.26
10/01/2019 03:38,FLNSVUPP65613366,Stocks,CVMG22,JCWS17,4569600.0,USD,60000,27/02/2022,76.16,USD,65.55
10/01/2019 03:39,HWGSSIQS48061996,Stocks,NXTO39,FYYD57,300690.0,USD,3000,12/10/2020,100.23,USD,91.68
10/01/2019 03:39,OCKTMCES64962779,Stocks,RLZK87,RDBE21,770500.0,USD,50000,22/01/2020,695.09,BBD,17.12
10/01/2019 03:39,JMWLBVQO94662966,Sending Stones,OPET16,ZEHM52,623602.0,USD,700,26/06/2021,890.86,USD,951.43
10/01/2019 03:39,PTYUGDXZ18850116,Stocks,MFZY76,QXFF29,5560.0,USD,500,13/08/2021,11.12,USD,9.67
10/01/2019 03:39,YDGPZKLK81922091,Stocks,TVQQ54,MEOQ86,1920.0,USD,300,15/10/2021,6.4,USD,6.98
10/01/2019 03:39,ILSOMRRJ48003637,Stocks,EWUY52,CBOX52,5278800.0,USD,8000,06/04/2021,659.85,USD,590.81
10/01/2019 03:40,WNIITFKA67896291,Stocks,MDEQ10,IBLA29,45586865.16,IQD,10000,26/12/2023,297.93,USD,5029.38
10/01/2019 03:40,JDXXAANY48288928,Stocks,INIL60,VTKE98,82040.0,USD,800,03/02/2021,102.55,USD,115.04
10/01/2019 03:42,BXFZOBHJ26713163,Stocks,KRRO64,YLGZ72,32712.0,USD,400,01/07/2022,81.78,USD,74.47
10/01/2019 03:42,TXAHYXQV06333875,Angainors,SXHU74,KRRO64,68988.0,USD,400,09/02/2021,172.47,USD,161.36
10/01/2019 03:42,MGCNJTVX65346725,Stocks,QCRG59,RLZK87,7495446.2,KPW,40000,20/10/2023,117.89,USD,190.72
10/01/2019 03:42,OFOJXJYL77625999,Stocks,HWHS51,QCRG59,343616046.84,PHP,10000,12/02/2023,227.48,USD,31139.1
10/01/2019 03:42,BVTWTIQU04878826,Rings of Polymorph Control,TYAE14,SMYT95,196384.0,USD,800,02/05/2024,245.48,USD,265.11
10/01/2019 03:42,YDPQDXTL73940788,Stocks,LIIS96,CMOI26,40792.0,USD,400,25/12/2024,101.98,USD,99.66
10/01/2019 03:43,RCHVSPHY49609927,Stocks,HHFP66,RJUD59,7936.0,USD,800,01/07/2023,9.92,USD,9.09
10/01/2019 03:43,EUMRJASX76271697,Stocks,OKYS51,SZRJ90,288600.15,GBP,100,17/01/2021,240.43,USD,2757.75
10/01/2019 03:43,MFHEQEBE85800778,Rings of Searching,FGVK43,IZLM67,14568.0,USD,300,16/08/2022,48.56,USD,51.18
10/01/2019 03:43,KFIYBHAS53271482,Arm Nanoblades,EDYH00,OHKH76,328972.36,HKD,300,13/04/2022,318.92,USD,1164.2
10/01/2019 03:43,SYITSNNP91076351,Stocks,DILF10,KTLA69,47797.65,TTD,100,20/08/2024,118.44,USD,450.43
10/01/2019 03:43,EAZLANDL75216209,Chainsaws,VKMV12,VESX21,2943000.0,USD,50000,04/02/2022,58.86,USD,54.99
10/01/2019 03:44,LNZTDWYU23250252,Stocks,CUVZ50,OPET16,28000.0,USD,7000,16/11/2022,4.0,USD,4.51
10/01/2019 03:44,DTWXQGQF13633844,Hi-Potions,KKZA87,PKBF70,84804.0,USD,600,30/05/2022,141.34,USD,164.7
10/01/2019 03:44,PNOZEGSQ68388654,Stocks,VKMV12,VTKE98,61530.0,USD,600,10/07/2023,102.55,USD,83.17
10/01/2019 03:44,NCHUQJHF95575809,Stocks,THJF58,HXDA52,32193682.8,ILS,30000,24/01/2020,158.8,USD,1169.21
10/01/2019 03:44,WFUQIRHB62609290,Stocks,QETH27,VXSM31,1052910.0,USD,9000,15/09/2022,116.99,USD,136.96
10/01/2019 03:44,XTEUHDXG19145778,Stocks,FJOI82,UHOG52,12852.0,USD,200,15/03/2024,64.26,USD,72.01
10/01/2019 03:44,ITWFKVCK74116479,Frenzied Coldbloods,RLZK87,VCSF07,80880460.26,MYR,4000,21/07/2024,575.66,USD,18161.2
10/01/2019 03:44,JLHYLCFA55404286,Amulets of Restful Sleep,QWOA67,VGYT30,10960.0,USD,1000,30/04/2024,68.43,SGD,9.53
10/01/2019 03:44,ETLWYIRB81460781,Stocks,SAAM06,NFAH30,1202940.0,USD,6000,16/12/2022,6181.81,XCD,196.1
10/01/2019 03:45,RSSZUGGA35517458,Horns of Gondor,OPZI26,JZTC69,488658.82,JOD,500,20/07/2020,440.65,USD,1068.22
10/01/2019 03:46,ITQQZOFK84449511,Exorcism Slips,RQGG65,GSTD71,189224.0,USD,800,23/11/2020,236.53,USD,190.38
10/01/2019 03:46,GDDMPWDC70921694,Drums of Earthquake,IZTD25,DDIB11,583161.13,KES,900,27/08/2020,95.59,USD,574.64
10/01/2019 03:46,DAXLIYOE88140094,Rings of Poison Resistance,GSTD71,KTLA69,269307.0,USD,900,11/03/2020,937.46,SRD,266.79
10/01/2019 03:46,DSMFXJMD16862663,Stocks,PVAZ61,OHKH76,1119584.56,MMK,9000,25/02/2022,27.26,USD,113.2
