dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2019 02:57,FRXFCXCI81006479,Stocks,SAAM06,MFJJ99,92796.86,MRO,500,31/12/2024,269.34,MMK,167.27
24/01/2019 02:57,RYEPTKDB38021281,Stocks,HWJF09,ZDAI73,19218.0,USD,100,11/02/2021,192.18,USD,183.29
24/01/2019 02:57,GZRNNWLM41219254,Chakra Puppets,VIMV38,MKHA46,196947.0,USD,900,24/12/2020,218.83,USD,231.67
24/01/2019 02:57,ZDBVXHEQ43874819,Stocks,XRBV61,JXGF57,101535.0,USD,700,17/06/2020,145.05,USD,140.74
24/01/2019 02:57,IBYJTNWQ13118603,Alpha-Omega Bombs,AMRO66,SAAM06,3284070.0,USD,3000,30/09/2022,1094.69,USD,1014.52
24/01/2019 02:58,VQIXTHNN38075903,Australium Bars,AGBH66,OUNH49,362240.0,USD,8000,17/09/2024,45.28,USD,53.2
24/01/2019 02:58,YZVVNDGK77737428,Stocks,WVHK10,MFZY76,165087.0,USD,900,05/11/2023,183.43,USD,192.54
24/01/2019 02:59,UHZWTRWY94418108,Stocks,EWUY52,JZTC69,53576587.62,GBP,30000,05/08/2021,149.79,USD,2082.65
24/01/2019 02:59,IKCHRFLE11263264,Stocks,DOGG07,SFZS08,235331.15,RSD,4000,28/03/2023,77.32,USD,60.27
24/01/2019 03:00,JIZYPYDH28501823,Stocks,DDIB11,FDWI64,134002.25,LBP,700,25/12/2023,16.97,USD,152.61
24/01/2019 03:00,EICANQGH90353471,Frost Horns,KRXZ15,BBJG05,958680.0,USD,6000,26/02/2020,159.78,USD,170.85
24/01/2019 03:01,DZUUSGPV13129214,Stocks,VPTI00,DJNE62,329716.87,MGA,800,05/06/2021,70.18,USD,367.72
24/01/2019 03:01,YDQXHFYE83965147,Noisy Crickets,IJPI82,MSHS03,40457965.86,SZL,90000,09/11/2020,89.31,USD,473.09
24/01/2019 03:01,LXCJXBJM00820719,Books of Vishanti,PKBF70,QAZT26,7992800.0,USD,80000,08/04/2021,99.91,USD,112.43
24/01/2019 03:01,VBFGYLFG47437433,Potions of Water,ZEHM52,HHOA99,512700.0,USD,2000,26/03/2024,256.35,USD,283.12
24/01/2019 03:01,MKRSSTKP03121937,Stocks,WVEI17,DVVB31,71955.0,USD,900,17/03/2023,79.95,USD,91.23
24/01/2019 03:02,NIHYCXQE88124266,Stocks,KKGY69,LBKT00,1888.0,USD,400,21/07/2023,4.72,USD,4.19
24/01/2019 03:02,LEKVCVFS19740394,Berserk Genes,AMBT33,CVMG22,4114000.0,USD,50000,19/03/2021,82.28,USD,72.22
24/01/2019 03:02,WUDGINDO06854251,Stocks,KEVJ11,QWOA67,978514.3,BWP,800,29/01/2021,261.4,USD,1137.76
24/01/2019 03:02,EIZKRIOU88033721,Stocks,KKZA87,JXGF57,870300.0,USD,6000,21/12/2020,145.05,USD,115.17
24/01/2019 03:02,SIIYVJZQ71190094,Blue Orbs,TQSJ85,EWUY52,965480.0,USD,4000,11/09/2023,241.37,USD,227.29
24/01/2019 03:03,NHOARSUB84436177,Holy Rings,LBKT00,WYFO79,8757.0,USD,900,09/09/2023,9.73,USD,11.2
24/01/2019 03:03,DXFJWOCF34125306,Stocks,PQSW95,LWGE44,4473.0,USD,900,03/06/2023,4.97,USD,5.0
24/01/2019 03:03,XNJGEBHH48903097,Electric Seeds,NGBA40,EIWJ22,14654875.96,PAB,3000,31/01/2024,397.29,USD,4597.52
24/01/2019 03:04,YBQBCHFZ77822855,Stocks,HWHS51,CBOX52,601596.0,USD,900,06/06/2024,668.44,USD,760.31
24/01/2019 03:04,SQHLOOAT40811567,Stocks,DJNE62,IZLM67,31156.0,USD,400,07/08/2024,77.89,USD,80.47
24/01/2019 03:04,TPDBMNNY06628121,Stocks,SZRJ90,PNFK78,56188.0,USD,200,28/03/2022,280.94,USD,326.18
24/01/2019 03:04,XEJIXIET21176057,Stocks,EDYH00,VAHJ53,6296000.0,USD,80000,28/08/2024,238.38,CZK,90.27
24/01/2019 03:04,GGQFDOTE11020975,Stocks,MSHS03,ZNQA84,68260.0,USD,400,29/05/2024,170.65,USD,194.15
24/01/2019 03:05,EVEKRPZO94408616,Sticky Barbs,MFZY76,RQGG65,383091.06,SLL,900,30/03/2022,193.41,USD,391.8
24/01/2019 03:06,DILKBGBL05705392,Stocks,TQSJ85,SBUT62,48734.0,USD,700,21/11/2020,69.62,USD,72.83
24/01/2019 03:06,YMYTYYSD94926692,Stocks,GBEZ65,SXHU74,13760.0,USD,200,11/03/2021,68.8,USD,76.41
24/01/2019 03:06,IBAVGEBN70179792,Stocks,GGLV00,VESX21,32964.0,USD,100,25/06/2023,329.64,USD,311.64
24/01/2019 03:06,OWWDJYDX62892021,Stocks,XRBV61,YFAM59,36856.0,USD,400,01/05/2023,92.14,USD,94.18
24/01/2019 03:07,MKKDTNBW20801937,Tonsil Stones,QLMY86,LAUA80,125816.0,USD,800,16/02/2024,157.27,USD,171.4
24/01/2019 03:07,RVTLBTLN11619474,Beams,QLMY86,UEVD88,2140.0,USD,100,13/10/2023,245.86,BRL,23.11
24/01/2019 03:07,JJOBMMVV82075067,Rings of Increase Damage,RFZG50,ZMLP81,338237.17,BMD,400,22/06/2023,700.4,USD,785.65
24/01/2019 03:07,SAQZHBYK66599995,Stocks,MDEQ10,VGYT30,405955.64,KGS,500,02/07/2020,186.12,USD,792.9
24/01/2019 03:07,UMLDADLR96960065,Stocks,YLGZ72,WWNS72,5521300.0,USD,10000,11/11/2024,552.13,USD,507.26
24/01/2019 03:08,QEOFNXBA24231149,Stocks,YLGZ72,DJNE62,631620.0,USD,9000,28/01/2021,70.18,USD,60.62
24/01/2019 03:08,SYXYLPRL79372526,Stocks,SUOX82,SBUT62,34810.0,USD,500,29/10/2020,69.62,USD,66.05
24/01/2019 03:08,DYEBFVAQ34866656,Stocks,ISWT83,KRRO64,523728.0,USD,900,21/07/2020,581.92,USD,520.66
24/01/2019 03:08,HRHCBFRO85128013,Stocks,SAAM06,CQPJ57,5132.0,USD,100,02/02/2020,51.32,USD,47.11
24/01/2019 03:09,UVTCKJBW65277995,Luckstones,ISWT83,VKMV12,191570.0,USD,1000,08/11/2024,620.28,LSL,207.62
24/01/2019 03:09,REVJDFDB73999596,Stocks,QCRG59,YOQG45,710800.0,USD,20000,23/07/2023,35.54,USD,34.77
24/01/2019 03:09,LLNDJAZX30881571,Stocks,TYAE14,WYFO79,69040.0,USD,400,12/03/2021,172.6,USD,158.73
24/01/2019 03:09,OYVRTLXD49991933,Gauntlets,PJKH65,YWMD69,1491406.81,SDG,700,17/04/2021,340.43,USD,2253.99
24/01/2019 03:09,PPYSQYSJ40638939,Stocks,RNZB01,AHMZ79,450431.19,ZAR,600,17/12/2021,139.77,USD,818.26
24/01/2019 03:10,AWSJWJIQ42884082,Amulets of Restful Sleep,FYYD57,VGYT30,10680.0,USD,1000,25/11/2022,10.68,USD,11.52
24/01/2019 03:10,NXDTEQZC38083886,Decepticons,HFLM11,SXHU74,10896.0,USD,200,09/02/2020,54.48,USD,58.76
24/01/2019 03:10,NUQYARKY71417201,Vestiges,QWOA67,SZRJ90,17654100.0,USD,30000,03/09/2021,2120.08,EGP,689.08
24/01/2019 03:11,IQOIDOIR53776221,Jumping Boots,HPTP65,SFEO61,849900.0,USD,30000,17/04/2020,28.33,USD,25.08
24/01/2019 03:12,ZZAURZLX00950408,Rings of Hunger,SZRJ90,ITTS26,693320.0,USD,4000,30/09/2021,173.33,USD,187.37
24/01/2019 03:12,AIADIYVL99687625,Vampire Fangs,PKBF70,PNFK78,283470.0,USD,3000,07/09/2022,94.49,USD,107.8
24/01/2019 03:12,TJHVPJMI08851440,Stocks,VVXA11,PJKH65,2847296.85,CAD,10000,01/07/2023,14.79,USD,214.73
24/01/2019 03:12,XYZLGBRM08890063,Stocks,JCWS17,PJKH65,13311.0,USD,900,12/04/2023,14.79,USD,16.98
24/01/2019 03:12,SGLRTVIF32126420,Stocks,ZVEN26,GGLV00,11025.0,USD,700,16/04/2023,15.75,USD,14.11
24/01/2019 03:12,EKTPJYBO68990347,Stocks,KKGY69,JZTC69,5991600.0,USD,40000,28/08/2022,149.79,USD,123.97
24/01/2019 03:12,VLIEJHCP90812142,Stocks,SMYT95,YCZA59,907060.0,USD,7000,13/08/2020,129.58,USD,135.19
24/01/2019 03:13,HSQXBUWM35376433,Stocks,ZEHM52,LKPN86,565470.0,USD,9000,09/12/2022,62.83,USD,58.68
24/01/2019 03:14,EOTUGVIK90593552,Stocks,QBAP68,UEVD88,1966830.34,GMD,600,03/02/2024,291.6,USD,2881.11
24/01/2019 03:14,IOXTUUSK20279878,Excalibers,QCRG59,UWUK72,5130.0,USD,300,08/01/2021,17.1,USD,19.43
24/01/2019 03:15,QYBTVEUV34875855,Rocky Helmets,BMRZ75,AHMZ79,105699.0,USD,300,26/08/2022,352.33,USD,297.29
24/01/2019 03:15,QBWQUCOY75059041,Tasters,KKGI60,MKHA46,644194.42,MRO,500,09/01/2023,414.02,USD,1440.92
24/01/2019 03:15,NPNNUVRI54047487,Teeth of the Dragon,QOKP03,HWJF09,23583141.85,AMD,7000,24/05/2021,367.46,USD,3672.88
24/01/2019 03:15,SMNMZBDW33955602,Stocks,UHOG52,PNFK78,3335094.93,SRD,4000,27/02/2023,280.94,USD,769.14
24/01/2019 03:15,FKKFUXSA66513557,Stocks,VAHJ53,KKZA87,1636000.0,USD,50000,15/09/2022,32.72,USD,30.46
24/01/2019 03:17,RBDILDGB90695870,Catbuses,SFZS08,DREA89,5359064.65,NPR,9000,12/03/2022,600.92,USD,606.78
24/01/2019 03:18,LNCRYRVM40196044,Stocks,PIFN94,FYYD57,803263.23,BGN,90000,04/12/2021,100.17,USD,8.05
24/01/2019 03:18,CLZHNGJM99877448,Stocks,KEVJ11,ZDAI73,38436.0,USD,200,15/02/2023,192.18,USD,206.13
24/01/2019 03:18,TAGHAVYQ30250415,Stocks,FGQR22,TQSJ85,582210.0,USD,1000,07/11/2023,582.21,USD,477.3
24/01/2019 03:18,OXPTRPQE71103658,Stocks,IJPI82,SHXQ48,107712.0,USD,900,24/10/2023,119.68,USD,126.07
24/01/2019 03:18,CAHPNRZX55463269,Black Materia Orbs,TKVF94,VCSF07,45720.0,USD,6000,29/12/2024,7.62,USD,8.83
24/01/2019 03:18,NLCXAHKE27089725,Scrolls of Blank Paper,JZTC69,EPZN28,71812.0,USD,200,30/07/2024,359.06,USD,298.82
24/01/2019 03:19,SHOGYLHW05810902,Stocks,INIL60,KKZA87,4978.02,NZD,100,02/10/2021,32.72,USD,54.16
24/01/2019 03:19,MEPLAUJH92823221,Scrolls of Seals,EWUY52,WWNS72,1215200.0,USD,8000,29/06/2022,151.9,USD,176.37
24/01/2019 03:20,SJBODOPD22608761,Stocks,HFLM11,WHPS18,2918099.64,COP,800,22/04/2022,67.57,USD,3113.45
24/01/2019 03:20,KMFTUTPC54119706,Stocks,TYAE14,HWHS51,20337600.0,USD,80000,04/12/2022,254.22,USD,218.45
24/01/2019 03:20,KMOTHVRX10567996,PROBLEMs,UIKN63,CMZC67,269486.0,USD,700,14/10/2024,384.98,USD,442.07
24/01/2019 03:20,IEZHBCEC53141064,Stocks,AMBT33,KKGY69,8892900.0,USD,90000,09/12/2021,600.91,VND,114.71
24/01/2019 03:21,EHNJHYCK76355057,Stocks,VVXA11,UWUK72,263716.34,KWD,900,26/12/2020,77.92,USD,337.33
24/01/2019 03:21,WULQZNSF56467714,6IV Shiny Dittos,CMZC67,AMBT33,128895.0,USD,300,12/06/2020,429.65,USD,476.88
24/01/2019 03:21,PRNDYTLH54064157,Stocks,QMZU44,BDBU00,233860.0,USD,2000,22/01/2020,116.93,USD,103.18
24/01/2019 03:22,ZDPBWPWE74822338,Helms of Brilliance,PIFN94,UFAY59,2099250.0,USD,9000,10/09/2021,233.25,USD,221.97
24/01/2019 03:23,SDOMYSYB48590787,Faerie Tonics,BBJG05,QOKP03,956696.35,XCD,100,24/06/2022,307.48,USD,8046.48
24/01/2019 03:23,DKDWRSRR11254259,Stocks,OPZI26,ISWT83,1690560.0,USD,9000,19/02/2021,187.84,USD,160.36
24/01/2019 03:23,QTQUMOGG82371664,Stocks,SHXQ48,PQSW95,72320.0,USD,4000,20/11/2024,52.9,KZT,16.85
24/01/2019 03:24,CGOPNJBG41336002,Stocks,DGTY64,UACN81,477300.0,USD,30000,08/08/2021,15.91,USD,13.78
24/01/2019 03:24,XHXBJRDU73137833,Stocks,RFZG50,MFJJ99,4174800.0,USD,70000,01/01/2023,59.64,USD,73.6
24/01/2019 03:24,ZFRNPAPB08673712,X-Antibodies,HNLV68,ZDAI73,174293.0,USD,700,07/03/2021,248.99,USD,248.57
24/01/2019 03:25,PBUMXFLB19242348,Stocks,KKGY69,DGTY64,381000.0,USD,20000,25/04/2022,19.05,USD,15.52
24/01/2019 03:25,OPQCHSYJ05134803,Ultra Nanotech,YWMD69,KKGY69,41752.0,USD,400,29/12/2021,104.38,USD,118.03
24/01/2019 03:25,ZCVJONIB90482055,V-Tamer Taags,PBFW95,RDBE21,1524240.0,USD,9000,12/03/2023,169.36,USD,141.39
24/01/2019 03:26,YDKXTEIL12195130,Time Turners,IBLA29,DJNE62,161375.0,USD,500,01/02/2020,322.75,USD,370.93
24/01/2019 03:26,NHRXSLKC02510101,Deku Sticks,LIIS96,HFLM11,53633.77,BIF,100,07/03/2024,20569.01,INR,620.45
24/01/2019 03:27,DGIVOVUB40091627,Platinum Bolts,PBFW95,GYWU23,301840.0,USD,800,23/12/2024,377.3,USD,415.66
24/01/2019 03:27,MFZFQWIS93900710,Stocks,NCXS33,CAVR54,622980.0,USD,6000,12/04/2020,103.83,USD,118.69
24/01/2019 03:28,CENDHHVN80910781,Catbuses,UEVD88,DREA89,60092.0,USD,100,12/05/2020,600.92,USD,519.9
24/01/2019 03:28,WHCEWXSP33617059,Stocks,ISWT83,FGVK43,14625.0,USD,900,09/09/2023,16.25,USD,14.4
24/01/2019 03:28,RVSGKPDM28471593,Holodecks,WIZJ73,GBEZ65,17409790.0,SGD,20000,30/09/2021,142.75,USD,692.96
24/01/2019 03:28,BSOPBACU05275750,Stocks,KRRO64,QAZT26,31588.0,USD,100,13/05/2023,315.88,USD,262.44
24/01/2019 03:29,QCTRLWXE00422524,Stocks,SFEO61,MDEQ10,30772.0,USD,700,10/01/2020,43.96,USD,49.98
24/01/2019 03:29,EFFMVPAI24191288,Sending Stones,THJF58,ZEHM52,22009008.11,BTN,4000,14/08/2022,819.91,USD,5859.76
24/01/2019 03:29,OILFMKXX81083668,Rings of Hunger,TYAE14,ITTS26,103998.0,USD,600,15/01/2021,173.33,USD,182.94
24/01/2019 03:30,WBRWSSLY48889507,Stocks,WVHK10,TBVE46,45690.0,USD,300,31/07/2020,152.3,USD,139.65
24/01/2019 03:30,QBVFIUBU92481541,Stocks,MHFC34,INIL60,19590434.82,MXN,90000,31/01/2024,25.02,USD,194.76
24/01/2019 03:30,GYOISYPI54364206,Stocks,HNLV68,FGVK43,487500.0,USD,30000,25/09/2020,16.25,USD,17.29
24/01/2019 03:31,NFUBEYWK07166153,Javelins,SEKK26,QHXJ50,12404500.0,USD,50000,18/04/2023,248.09,USD,279.62
24/01/2019 03:32,GNRAUZAG68197889,Loadstones,PJKH65,TYAE14,334600.0,USD,7000,20/12/2020,47.8,USD,44.14
24/01/2019 03:32,FQKASTOC13362111,Stocks,FTFI87,AYIH50,138024.0,USD,600,22/11/2021,1635.4,DJF,208.2
24/01/2019 03:33,GRUADLFF93250586,Jumping Boots,ZFHD93,SFEO61,56660.0,USD,2000,11/11/2022,531.51,AFN,26.47
24/01/2019 03:34,MSZZBQYD43977382,Infiltrators,SXHU74,BDBU00,348759.7,BZD,100,16/02/2024,419.99,USD,2961.55
24/01/2019 03:34,WZDYMWFT18088281,Stocks,MHFC34,ESPL27,149552892.36,INR,60000,26/02/2020,53.33,USD,2889.59
24/01/2019 03:34,RXAQGYCZ81864494,Stocks,AYIH50,SFZS08,3092800.0,USD,40000,15/10/2024,77.32,USD,64.58
24/01/2019 03:35,HEPYBNBF42433498,Stocks,XHYN07,NQJL85,232190.0,USD,7000,08/05/2023,33.17,USD,29.72
24/01/2019 03:35,FHNHLTJL13056689,Mirrors of Erised,SMYT95,CQPJ57,137297.8,AOA,100,25/04/2023,237.98,USD,1280.95
24/01/2019 03:35,SGXLGSQM66774217,Stocks,MHFC34,MFJJ99,298200.0,USD,5000,27/06/2024,59.64,USD,50.8
24/01/2019 03:35,SBFMEQIW85385381,Stocks,ISWT83,QOKP03,253997599.5,SYP,90000,29/08/2024,676.38,USD,2581.62
24/01/2019 03:36,ABKPFCXX56083201,Stocks,TVQQ54,GGLV00,94500.0,USD,6000,14/03/2024,15.75,USD,13.71
24/01/2019 03:36,EGXHZKYM92239611,Cloaks of Magic Resistance,BPLN25,GZED20,7351.0,USD,100,27/10/2023,73.51,USD,82.73
24/01/2019 03:36,ABCSTZPU11702347,Levitators,PJKH65,HWHS51,64945.57,VEB,800,24/04/2022,98.93,USD,88.21
24/01/2019 03:36,IPWEUXPH91919828,Stocks,GSTD71,HHFP66,138835.0,USD,500,11/07/2024,277.67,USD,255.25
24/01/2019 03:36,SLQPLAQJ08150922,Absorbing Eyes,UHOG52,HYSJ42,16860.0,USD,500,18/06/2021,247.77,CLP,39.67
24/01/2019 03:36,BBMXIBZZ27227012,Stocks,QETH27,LBKT00,37760.0,USD,8000,30/09/2024,4.72,USD,4.84
24/01/2019 03:36,XGXUDIVZ44791486,Tear Stones,DVVB31,LIJW00,110190.0,USD,300,11/06/2023,367.3,USD,421.36
24/01/2019 03:36,TPNHAZTP89943114,Stocks,YCZA59,GGLV00,197239.45,AUD,200,03/02/2024,15.75,USD,993.71
24/01/2019 03:37,JGHFLMSA18183711,Stocks,SBUT62,ERHJ34,829124.95,DZD,200,11/02/2022,760.4,USD,3650.35
24/01/2019 03:37,CNVGBMMP13624379,Stocks,QBAP68,ZFHD93,110647.25,AWG,200,02/06/2022,112.68,USD,628.88
24/01/2019 03:38,MWEHVBGO99088292,Phials of Galadriel,ZFHD93,WIZJ73,400840.0,USD,4000,22/08/2024,100.21,USD,108.05
24/01/2019 03:38,RWNQOLOF21934492,Millennium Eyes,MDEQ10,CIXF70,7925100.0,USD,30000,01/06/2021,264.17,USD,242.95
24/01/2019 03:39,YDBBEXZZ17888821,Wild Card Virus Vials,QWOA67,NQJL85,4796100.0,USD,90000,14/09/2024,53.29,USD,47.87
24/01/2019 03:39,DAJRWVSN88054720,Blasting Rods,DREA89,CUVZ50,95230.0,USD,1000,06/10/2024,670.42,UGX,85.84
24/01/2019 03:39,SGYZOZMR12094745,Stocks,EWUY52,FGVK43,1901770.0,KZT,40000,09/01/2022,16.25,USD,50.13
24/01/2019 03:39,UGVKZJJB18067578,Rings of Levitation,GGLV00,VGYT30,39042.0,USD,300,20/11/2023,130.14,USD,147.44
24/01/2019 03:39,RDYZXRFU23358359,Amulets of ESP,IZTD25,PIFN94,3225.0,USD,300,10/03/2024,10.75,USD,11.79
24/01/2019 03:39,VUHGQEVS58145554,Unity Stones,QODV38,SMYT95,62943.0,USD,300,04/02/2021,209.81,USD,162.95
24/01/2019 03:39,TVMPXQOA15879964,Stocks,OCQF34,YFAM59,133177.31,FJD,200,31/01/2022,92.14,USD,624.57
24/01/2019 03:40,JAKZRBYJ92013192,Rings of Teleport Control,EWUY52,VGYT30,619790.0,USD,1000,28/10/2022,619.79,USD,629.1
24/01/2019 03:40,DBSKVIIM24593350,Finnests,LAUA80,TGZI54,528060.0,USD,3000,09/02/2023,176.02,USD,159.28
24/01/2019 03:40,EQJWWHXQ37583739,Death Notes,LAUA80,FJOI82,1324613.48,XOF,800,13/09/2020,317.58,USD,1902.98
24/01/2019 03:41,LWTKBCPX71467409,Stocks,IJPI82,ZSXF19,4020800.0,USD,80000,25/10/2020,50.26,USD,61.16
24/01/2019 03:42,DETTGOEE29888010,Stocks,YTAI13,SXTM39,87474.0,USD,600,13/03/2024,145.79,USD,129.51
24/01/2019 03:42,POCKOJAM83299260,Stocks,SXHU74,LIIS96,69605.0,USD,500,14/01/2021,139.21,USD,129.1
24/01/2019 03:42,FPXPSGZH26586530,Stocks,CVMG22,KRXZ15,364860.0,USD,2000,25/11/2022,182.43,USD,171.72
24/01/2019 03:43,BGNARIIW41664998,Stocks,CMZC67,SBUT62,3639803.22,TRY,90000,01/08/2022,69.62,USD,37.51
24/01/2019 03:43,QHXYWEDN67919411,Rupees,TFLS35,EDYH00,3425200.0,USD,8000,29/05/2021,428.15,USD,358.64
24/01/2019 03:43,AEWNOUER09628554,Stocks,VXSM31,LIIS96,111368.0,USD,800,18/06/2022,139.21,USD,124.59
24/01/2019 03:44,YWOGMUJH37850907,Stocks,HHFP66,KEVJ11,11851.0,USD,700,12/09/2022,16.93,USD,17.85
24/01/2019 03:44,AKZDDAIJ97255820,Stocks,AYIH50,FDWI64,12014.76,NGN,5000,31/07/2024,16.97,USD,2.04
24/01/2019 03:44,XCHMDJRR68346063,Silver Apples,LBKT00,KUWI70,796987.56,OMR,900,13/05/2023,187.23,USD,825.95
24/01/2019 03:45,VLUIROWK48655522,Arm Nanoblades,YTAI13,OHKH76,124728.0,USD,400,05/04/2024,311.82,USD,277.66
24/01/2019 03:45,CBOTDRWO71797378,Stocks,HNLV68,YOQG45,28432.0,USD,800,31/12/2022,35.54,USD,32.25
24/01/2019 03:45,ATDEAMGQ50001113,Choice Specs,DDIB11,SXHU74,32562.0,USD,300,03/09/2022,513.36,OMR,101.6
24/01/2019 03:45,GFPGRFLP50416761,Stalkers,DGTY64,TKVF94,14360000.0,USD,80000,24/10/2023,179.5,USD,196.24
24/01/2019 03:45,ZHIRIOMZ01532844,Stocks,QAZT26,VPTI00,2554299.88,AOA,6000,17/09/2024,73.79,USD,396.97
24/01/2019 03:45,COGVIYIG85344255,Stocks,SHXQ48,FDWI64,2115.65,KRW,700,30/11/2021,16.97,USD,3.45
24/01/2019 03:46,CNOZCSQP24972217,Stocks,CIXF70,SRYE59,1296.0,USD,600,24/06/2023,2.16,USD,2.24
24/01/2019 03:46,SSCTJVPZ78960857,Chainsaws,AYIH50,VESX21,27631.89,FKP,100,10/08/2022,58.5,USD,234.59
24/01/2019 03:46,KQXALWDM44296562,Transporters,ZEHM52,QMZU44,1762480.0,USD,8000,27/01/2024,220.31,USD,220.47
24/01/2019 03:46,JZQFACNB60523240,Coldblood Dews,KEVJ11,VIMV38,178500.12,TTD,200,27/03/2022,220.24,USD,1073.16
24/01/2019 03:46,HGKQZITL29542687,Stocks,FYYD57,ZMLP81,4549619.0,KZT,50000,13/12/2023,31.1,USD,92.31
24/01/2019 03:47,PDSJKYYK84914660,Stocks,BBAX06,HHFP66,83301.0,USD,300,01/04/2021,277.67,USD,316.55
24/01/2019 03:47,MXGLHZCH69865765,Stocks,AMRO66,FGQR22,18972.61,DZD,500,07/07/2021,6.96,USD,41.17
24/01/2019 03:48,LATRKESH99297221,Stocks,MFJJ99,UFAY59,476880.0,USD,8000,02/04/2021,59.61,USD,58.86
24/01/2019 03:48,OVUJOFQO49552776,Pipboys,QWOA67,DDIB11,124432.0,USD,700,13/09/2023,177.76,USD,194.63
24/01/2019 03:48,IDZRZUTH70976620,Stocks,AMRO66,VXSM31,23680.0,USD,200,05/09/2020,118.4,USD,103.2
24/01/2019 03:48,SCFKWYYK33881073,Safety Goggles,MEOQ86,SEKK26,242533.98,THB,500,18/10/2024,402.78,USD,481.3
24/01/2019 03:49,KGDHBXWO22975951,Stocks,CMZC67,CIXF70,231369.42,AWG,900,13/04/2021,471.82,CVE,235.48
24/01/2019 03:49,BQMMJZCZ84834645,Hexagonal Crystals,IJPI82,BBJG05,760920.0,USD,6000,15/09/2022,126.82,USD,139.66
24/01/2019 03:49,XHOJYWQL59117157,Radioactive Spiders,SBUT62,RJCA92,140292.0,USD,300,16/03/2021,467.64,USD,445.43
24/01/2019 03:50,RFLDYDYU09795093,Stocks,ESPL27,SUOX82,2056944450.19,TWD,70000,12/03/2023,86.89,USD,23587.66
24/01/2019 03:50,BBNOKLXK17009537,Stocks,KTLA69,HSWX88,11433.0,USD,300,03/07/2021,38.11,USD,33.72
24/01/2019 03:50,BSFCDHJT07891111,Reflectors,OPZI26,VIMV38,226161.0,USD,900,19/06/2023,251.29,USD,237.25
24/01/2019 03:50,OGZORPMJ76985884,Stocks,RJCA92,QLMY86,375890.0,USD,1000,15/10/2021,375.89,USD,414.94
24/01/2019 03:51,ZGDAHSEO32541780,Stocks,BPLN25,YTAI13,107835.0,USD,500,19/01/2021,215.67,USD,202.72
24/01/2019 03:51,BYCMCKGK55803984,Stocks,SZRJ90,WVHK10,115632.0,USD,800,12/02/2023,638.82,SVC,125.62
24/01/2019 03:51,WXLHBOFF72795212,Stocks,BMRZ75,RJCA92,10084.0,USD,400,04/07/2020,25.21,USD,27.83
24/01/2019 03:51,HMVRMVVC47365070,Stocks,BDBU00,RJCA92,4763076.56,FKP,40000,25/02/2022,25.21,USD,129.77
24/01/2019 03:52,FYMXUTDB83267899,Hand Lanterns,GIWG34,CIXF70,51830100.0,USD,90000,09/10/2024,575.89,USD,657.83
24/01/2019 03:52,PLACEQLR10070876,Lucky Cat Paws,DJNE62,SFZS08,4721400.0,USD,20000,20/07/2022,236.07,USD,270.23
24/01/2019 03:53,GSFYBLSS49241800,Stocks,VVXA11,HXDA52,315940.0,USD,2000,23/08/2020,157.97,USD,148.92
24/01/2019 03:53,LIQGSZTB72065464,Transporters,SXTM39,QMZU44,340619.09,SOS,700,03/10/2023,220.31,USD,515.63
24/01/2019 03:53,LRJUSHNH61394512,Stocks,HPTP65,HYSJ42,2538300.0,USD,30000,20/08/2021,84.61,USD,74.26
24/01/2019 03:53,CPJXZOQZ34458169,Rings of Levitation,QWOA67,VGYT30,117126.0,USD,900,22/04/2020,130.14,USD,139.65
24/01/2019 03:53,HHEVVTDV94775492,Diverseys,VGYT30,TQSJ85,82688.0,USD,800,27/12/2021,103.36,USD,99.49
24/01/2019 03:54,RHCVYDCX91848436,Scrolls of Mail,PQSW95,UACN81,7236.0,USD,200,26/05/2021,36.18,USD,40.29
24/01/2019 03:54,BOBARJXQ52367434,Stocks,YTAI13,ESPL27,1066600.0,USD,20000,04/01/2024,53.33,USD,48.32
24/01/2019 03:54,NSNPQNEO36374880,Rocky Helmets,QMZU44,AHMZ79,1409320.0,USD,4000,04/04/2023,352.33,USD,406.75
24/01/2019 03:54,OERXGSRE76372124,Electrolyzers,HSWX88,DVVB31,129670.0,USD,500,11/04/2021,259.34,USD,226.14
24/01/2019 03:54,FQKHBNWQ54235285,Zanpakutos,GIWG34,UIKN63,74600.0,USD,5000,18/09/2022,14.92,USD,15.5
24/01/2019 03:54,UTMPPPVQ00809763,Arm Nanoblades,ZXVX98,OHKH76,24945600.0,USD,80000,29/07/2023,311.82,USD,324.27
24/01/2019 03:55,DSHFNDCU77161396,Stocks,RJCA92,OQXV70,3460235.82,MMK,60000,07/05/2022,12.77,USD,51.05
24/01/2019 03:55,SCZJMXPC85728308,Stocks,FYYD57,UFAY59,4172700.0,USD,70000,12/11/2022,59.61,USD,60.26
24/01/2019 03:55,GOBFIZJG07812520,Loadstones,VCSF07,TYAE14,305837.78,DJF,900,11/04/2020,47.8,USD,321.82
24/01/2019 03:56,AUKSCMCF92150849,Iron Spiders,DILF10,ZFHD93,120216.0,USD,400,19/03/2021,300.54,USD,282.97
24/01/2019 03:57,SJGSOLHE18921058,Stocks,WVHK10,XHYN07,215613.89,GMD,700,15/07/2020,27.4,USD,265.97
