dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2019 05:17,LMELUDBI08207016,Stocks,OUNH49,ZMLP81,626400.0,USD,20000,27/04/2020,31.32,USD,27.48
31/01/2019 05:18,PCLTBPKS32926224,Stocks,YFAM59,VESX21,95683.09,TRY,500,07/09/2021,331.37,USD,169.85
31/01/2019 05:18,FSMSIVSD89650931,Stocks,AHMZ79,TKVF94,49059.0,USD,900,17/10/2023,54.51,USD,46.15
31/01/2019 05:18,UHNLBNDZ38028620,Titan Horns,AWYB85,MRAH32,650920.0,USD,4000,02/10/2024,162.73,USD,141.47
31/01/2019 05:18,NPFIOCJP90943862,Millennium Necklaces,XRBV61,ZXVX98,109505.0,USD,500,25/09/2022,219.01,USD,241.07
31/01/2019 05:18,WKGLSQTQ35205863,Hi-Potions,NCXS33,PKBF70,10006500.0,USD,70000,20/10/2023,142.95,USD,157.35
31/01/2019 05:18,HHGXTJST68293855,Stocks,SZRJ90,DBCS17,82866.0,USD,600,14/04/2024,138.11,USD,146.94
31/01/2019 05:18,KBNCZYTM24708040,Stocks,TRFG21,INIL60,2061600.0,USD,80000,10/09/2021,25.77,USD,28.45
31/01/2019 05:18,YIPQMTMN46979221,Stocks,MHFC34,ZEHM52,17055.0,USD,500,20/06/2020,34.11,USD,30.27
31/01/2019 05:18,BSIEIXAV53131477,Stocks,BBAX06,NXTO39,42320.0,USD,400,29/07/2022,105.8,USD,120.64
31/01/2019 05:18,TMHWEEBR28192060,Stocks,ZBIO05,SXTM39,12192800.0,USD,80000,01/04/2021,152.41,USD,162.44
31/01/2019 05:18,NCSDAPEC23132944,Rings of Conflict,RJCA92,KUWI70,33090365.22,LYD,7000,13/05/2021,254.48,USD,5076.05
31/01/2019 05:19,SYBAASNQ45157522,Rings of Protection,GIWG34,RNZB01,57523500.0,USD,90000,30/04/2022,639.15,USD,608.74
31/01/2019 05:19,GLPEIWRF46550012,Unity Stones,YLGZ72,SMYT95,1064500.0,USD,5000,27/01/2020,212.9,USD,184.32
31/01/2019 05:19,DAYWPBJU05768101,Old Hunter Bells,CQPJ57,WYFO79,177144.0,USD,300,07/12/2021,590.48,USD,514.61
31/01/2019 05:19,PYBMVYIR19586858,Stocks,XRBV61,UHOG52,140200.0,USD,2000,02/09/2020,70.1,USD,68.62
31/01/2019 05:20,HGUZFXDM45119021,Stocks,LAUA80,HSWX88,6308379.48,MKD,40000,25/12/2023,37.83,USD,194.95
31/01/2019 05:20,AVCMKTDS17754446,Stocks,VAHJ53,NGBA40,7901600.0,USD,40000,21/11/2021,197.54,USD,187.99
31/01/2019 05:20,MYWAMGNB78577427,Phials of Galadriel,RDBE21,WIZJ73,84317.94,MAD,500,09/01/2024,104.27,USD,140.48
31/01/2019 05:20,CHAZLNGB99033202,Agents,MFZY76,GSTD71,84570.79,JMD,500,02/09/2021,621.28,LAK,180.46
31/01/2019 05:20,KNJWDNQY49995429,Cranium Inflolinks,AWYB85,ZVEN26,24198.0,USD,300,05/11/2023,80.66,USD,88.23
31/01/2019 05:21,CWECRPRS02613836,Stocks,SWGF93,QMZU44,7146400.0,USD,80000,25/06/2021,89.33,USD,77.74
31/01/2019 05:21,QHXCGCOY13766305,Stocks,SBUT62,HSWX88,338964.37,STD,2000,14/07/2022,37.83,USD,162.19
31/01/2019 05:21,SOBZCFEB60389279,Stocks,HPTP65,PBFW95,161233.05,LKR,800,26/05/2023,109.76,USD,218.05
31/01/2019 05:21,PBNYTNFE12997249,Stocks,WIZJ73,AYIH50,618028.66,ZWD,700,23/05/2021,1902.87,GIP,1029.56
31/01/2019 05:21,EINFWVXS29664524,Stocks,HXDA52,QAZT26,624440.0,USD,2000,30/10/2022,312.22,USD,286.63
31/01/2019 05:22,HVQHRCEC25282718,Duff,EKXA24,WIZJ73,9353200.0,USD,40000,10/11/2024,233.83,USD,258.28
31/01/2019 05:22,BDYLHQIE34484493,Stocks,CUVZ50,VVBY18,16942.97,SOS,200,19/01/2022,37.97,USD,103.18
31/01/2019 05:22,ZOJUVHWW86253198,Hand Lanterns,RFZG50,CIXF70,15487.79,PLN,100,23/01/2020,579.85,USD,149.62
31/01/2019 05:22,XHETRHJV52841454,Rings of Cold Resistance,QBVN33,DGTY64,730740792.32,UYU,40000,13/11/2020,449.68,USD,15719.28
31/01/2019 05:23,UJEWGXUR14130680,Gadgebot Upgrade Chips,SMYT95,SEKK26,953400.0,USD,5000,23/03/2021,190.68,USD,199.55
31/01/2019 05:23,LXJZILSL45742643,Millennium Necklaces,WVEI17,ZXVX98,175208.0,USD,800,11/03/2022,219.01,USD,176.03
31/01/2019 05:23,BYHPLGVI20018511,Shed Shells,RLZK87,DBCS17,18392.11,MOP,500,01/07/2023,41.55,USD,37.74
31/01/2019 05:23,JGUOBGZJ70424478,Spider Silks,DILF10,VTKE98,3878000.0,USD,40000,29/08/2022,96.95,USD,86.48
31/01/2019 05:23,HMQQHKHS00712062,Blue Fire Powder,FGVK43,CIXF70,524184.31,BSD,800,12/02/2024,133.92,USD,597.43
31/01/2019 05:23,JIGVVEZO76358220,Stocks,MRAH32,WIZJ73,9984.0,USD,800,09/10/2023,67.42,MZN,13.33
31/01/2019 05:24,TXWDBSYF05912231,Stocks,FYYD57,FORM54,58559.22,SDG,700,19/02/2020,13.28,USD,91.18
31/01/2019 05:24,DJZKJTYW70920901,Stocks,YSSR29,JXGF57,71995.0,USD,500,26/02/2022,143.99,USD,112.51
31/01/2019 05:24,OSRCTBHC90600626,Stocks,DJNE62,QLMY86,1474240.0,USD,4000,02/03/2020,368.56,USD,332.01
31/01/2019 05:24,VDVBTVYE52753761,Cell Cells,IZLM67,AGBH66,1006400.0,USD,20000,22/12/2021,50.32,USD,47.8
31/01/2019 05:24,TTZKWOOJ43363881,Toxic Orbs,KRXZ15,QXFF29,14793.0,USD,300,30/04/2022,49.31,USD,55.47
31/01/2019 05:24,JVPRDWDA66358888,Stocks,ORQH73,MRAH32,282442.12,GTQ,7000,03/02/2024,95.14,USD,34.01
31/01/2019 05:24,MRRDSMCP61670348,Rare Candies,KTLA69,PIFN94,223780.0,USD,2000,25/03/2024,111.89,USD,123.16
31/01/2019 05:25,EKZMASZX19203493,BFG 9000s,YCZA59,QCRG59,21579.0,USD,300,16/02/2021,299.87,MKD,77.17
31/01/2019 05:25,NLUPRHDH24513726,Stocks,VCSF07,KEVJ11,14408.0,USD,800,04/08/2023,18.01,USD,17.44
31/01/2019 05:25,CKUXSTMN43062442,Stocks,YTAI13,QLCE04,1139000.0,USD,10000,04/04/2023,113.9,USD,107.01
31/01/2019 05:25,DTSBVEHX18030173,Scrolls of Blank Paper,QETH27,EPZN28,2451260.0,USD,7000,30/12/2022,350.18,USD,405.09
31/01/2019 05:25,RTWIELRB63504376,Stocks,DJNE62,AGBH66,2116551.82,SAR,4000,12/06/2021,106.55,USD,523.49
31/01/2019 05:25,CELXUOTB55093970,Millennium Necklaces,GYWU23,ZXVX98,1533070.0,USD,7000,03/08/2024,219.01,USD,195.91
31/01/2019 05:25,FOUNZETY74681084,Stocks,FGQR22,CMOI26,293010.0,USD,3000,13/11/2021,97.67,USD,77.01
31/01/2019 05:25,ARMCCRBS61409362,Electric Seeds,ZDAI73,EIWJ22,11967000.0,USD,30000,27/09/2020,2631.62,BTN,348.29
31/01/2019 05:26,HLMBQJON81655633,Lightning Barrels,VIMV38,JXGF57,1396500.0,USD,50000,15/11/2021,27.93,USD,22.97
31/01/2019 05:26,OXAGFWVT18185095,Razor Claws,EDYH00,UWUK72,5691.0,USD,300,20/05/2022,18.97,USD,20.18
31/01/2019 05:26,TIWHDBJM23184555,Stocks,NQJL85,RDBE21,8274.0,USD,600,01/11/2022,13.79,USD,12.69
31/01/2019 05:26,PQZUUPSQ74054584,Stocks,QXFF29,GSTD71,116640.0,USD,2000,25/06/2022,58.32,USD,47.94
31/01/2019 05:26,AKYMDNNR28425832,Strongest Potions,WVEI17,VVXA11,19569.0,USD,300,30/09/2023,65.23,USD,69.32
31/01/2019 05:27,ETPAKXMS06248130,Stocks,MYXF05,XRBV61,12596536.26,XCD,800,10/08/2024,515.55,USD,18309.34
31/01/2019 05:27,RANMVRRG61042936,Infiltrators,MDEQ10,BDBU00,289667.0,USD,700,22/11/2021,413.81,USD,345.88
31/01/2019 05:27,ARXKSLXN76659602,Saibamen Seeds,PBFW95,YCZA59,30248400.0,USD,40000,27/07/2020,756.21,USD,729.86
31/01/2019 05:28,PIAKUNUD10575209,Moranth Cussers,AHMZ79,KKGI60,4604795.13,VUV,800,04/06/2020,173.65,USD,6557.2
31/01/2019 05:28,PXLOKOAZ08361823,LiDAR Mark-Trackers,HSWX88,RNZB01,896611.24,PYG,900,07/06/2023,174.42,USD,1091.41
31/01/2019 05:28,SJPQUYYT19999055,Stocks,JXGF57,AHMZ79,58584.0,USD,400,20/11/2021,2728.89,HTG,174.62
31/01/2019 05:28,TUOPXCBT58053190,Stocks,OPET16,VTKE98,281522.64,ZAR,500,06/04/2021,652.11,SDG,526.03
31/01/2019 05:28,OWHCSFQT94434489,Stocks,ZDAI73,RLZK87,87962.0,USD,700,13/07/2022,125.66,USD,103.98
31/01/2019 05:28,FBTXDSQP24980058,Stocks,MRAH32,GSTD71,1749600.0,USD,30000,06/08/2022,58.32,USD,65.76
31/01/2019 05:29,WZTXEEFD43443889,Stocks,OKYS51,JCWS17,372800.0,USD,5000,02/06/2021,74.56,USD,80.44
31/01/2019 05:29,HUJPEQBU67285436,Stocks,HYSJ42,VTKE98,4049.7,JPY,800,23/07/2021,103.52,USD,5.42
31/01/2019 05:29,PCNYNINH69104713,Amulets of Reflection,RJCA92,UHOG52,805956.59,TOP,500,30/05/2022,206.28,USD,1467.38
31/01/2019 05:29,WLCGLPCP70734668,Javelins,DGTY64,QHXJ50,1393010.71,GMD,500,23/03/2021,246.35,USD,2475.43
31/01/2019 05:29,SIVPMQEP20091358,Stocks,SFEO61,QETH27,28800.0,USD,20000,20/06/2020,1.44,USD,1.58
31/01/2019 05:30,GGQCPFDL12626680,Stocks,SAAM06,NCXS33,28104.0,USD,300,01/09/2021,93.68,USD,105.02
31/01/2019 05:30,ZLOABBNH42143244,Krytonite Ore,LIIS96,HFLM11,2960280.0,USD,9000,23/10/2020,328.92,USD,302.84
31/01/2019 05:30,HJPLLZUC30302094,Stocks,LAUA80,KKGY69,40408.0,USD,400,23/11/2022,101.02,USD,113.66
31/01/2019 05:30,DWZDDYXH98581258,Stocks,RJCA92,OKYS51,29760.0,USD,6000,23/09/2020,92.14,LYD,5.16
31/01/2019 05:30,DDBUXEES01169919,Stocks,PBFW95,KUWI70,432400.0,USD,40000,15/09/2020,10.81,USD,9.26
31/01/2019 05:30,RKCWLVVR66499041,Stocks,CBOX52,EWUY52,28136.0,USD,100,08/10/2021,281.36,USD,282.87
31/01/2019 05:30,QSYNWGMG87876087,Stocks,DVVB31,ZMLP81,281880.0,USD,9000,13/10/2022,31.32,USD,36.03
31/01/2019 05:31,JSKRXFPJ94547099,Rings of Levitation,UACN81,VGYT30,888580.0,USD,7000,25/12/2021,126.94,USD,130.64
31/01/2019 05:31,EVYSIJOG63966091,Key of Kings,YCZA59,KKZA87,98361.0,USD,900,28/03/2020,109.29,USD,128.09
31/01/2019 05:32,UKIORTSP67998227,X-Antibodies,KKGY69,ZDAI73,758700.0,USD,3000,19/11/2020,252.9,USD,235.05
31/01/2019 05:32,DEGTDUQA91740231,Stocks,GYWU23,MDEQ10,3510164.35,HRK,400,06/03/2020,44.82,USD,9202.51
31/01/2019 05:32,NKVKRZRA30214371,Stocks,VAHJ53,QXFF29,197522.53,AZN,4000,02/07/2023,11.27,USD,51.29
31/01/2019 05:32,JZISAXUC10063315,Traveler Charms,ZMLP81,AMBT33,87376.0,USD,800,01/06/2020,109.22,USD,94.77
31/01/2019 05:32,MUQKNTQD41107553,Stocks,YFAM59,YWMD69,403800.0,USD,3000,05/12/2021,134.6,USD,134.16
31/01/2019 05:33,IQFFZLKN64160805,Rings of Adornment,CMOI26,VVXA11,15772.0,USD,200,12/12/2020,78.86,USD,83.95
31/01/2019 05:33,NTZTSWZG91131890,Stocks,TYAE14,ERHJ34,222129.0,USD,300,28/12/2022,740.43,USD,689.02
31/01/2019 05:33,HXXAYCJY92119295,Stocks,DDIB11,GZED20,11743590.13,RUB,7000,20/07/2022,3797.37,CAD,1564.38
31/01/2019 05:34,RTPJUIZW92600913,Go-Pods,WHPS18,QOKP03,1023172.08,XAF,7000,21/05/2024,68.72,USD,151.57
31/01/2019 05:34,TJNADRJL83293908,Stocks,ZEHM52,IIZF28,214740.6,KWD,900,24/12/2022,62.51,USD,227.17
31/01/2019 05:34,YRUOPIQG40013781,Pokedexes,MSHS03,HXDA52,186183.0,USD,900,24/12/2024,206.87,USD,221.56
31/01/2019 05:34,WQNCSGFE57392265,Stocks,HHFP66,HWJF09,86446.0,USD,200,21/09/2023,432.23,USD,410.78
31/01/2019 05:35,SOAMDWUV83525298,Stocks,SAAM06,SFZS08,31556.0,USD,400,13/03/2020,78.89,USD,72.0
31/01/2019 05:35,AUPXNGRA45774531,Smooth Rocks,NCCX02,VXSM31,105112.0,USD,400,27/03/2021,262.78,USD,295.84
31/01/2019 05:35,WMEHXHXW11357163,Adamantium Bars,CUVZ50,LWGE44,16127194.19,MGA,5000,15/09/2023,531.26,USD,3350.73
31/01/2019 05:35,YOKGTXXD68938265,Red Jewelled Brooches,UHOG52,YOQG45,79715.0,USD,500,31/05/2023,159.43,USD,154.47
31/01/2019 05:35,HSVIEEAS81439909,Stocks,CQPJ57,VGYT30,107928.0,USD,600,22/12/2022,179.88,USD,212.2
31/01/2019 05:35,HEPHZXUO93510565,Repulsor Beams,MRAH32,XRBV61,4709184.81,GMD,900,24/01/2024,462.67,USD,5902.87
31/01/2019 05:36,BSICBJDG12488562,Stocks,DILF10,HPTP65,1072710.0,USD,9000,14/02/2020,119.19,USD,101.73
31/01/2019 05:36,WGOKQNJH14778503,Bottled Faeries,VESX21,HHOA99,216629.0,USD,700,18/07/2020,309.47,USD,277.51
31/01/2019 05:36,TOKHXDXT97981580,Stocks,HHOA99,ZVEN26,21808.0,USD,800,07/10/2021,2116.59,MUR,22.95
31/01/2019 05:36,KDWMHQQC70264155,Stocks,KEVJ11,OCQF34,347850.0,USD,5000,06/12/2022,69.57,USD,81.25
31/01/2019 05:37,GSPLTTCP44113118,Stocks,WVHK10,HHOA99,380138.02,AUD,1000,10/01/2022,6.17,USD,408.98
31/01/2019 05:37,MSCYEHJB19628366,Stocks,INIL60,TVQQ54,130820.0,USD,2000,23/02/2020,508.83,SBD,57.56
31/01/2019 05:37,HSHZDPTO20640943,Stocks,TQSJ85,EWUY52,1969520.0,USD,7000,09/12/2020,1916.51,GHS,228.91
31/01/2019 05:37,UNGWNHNY79260503,Curse Masks,BPLN25,ZNQA84,31188.24,JMD,1000,15/07/2022,40.52,USD,27.85
31/01/2019 05:38,YCDLNAKX12550224,Dragon Scale Mail,SEKK26,CAVR54,6366237.5,HNL,8000,02/09/2022,917.1,MRO,912.98
31/01/2019 05:38,GECUYSBB33894068,Horns of Plenty,SWGF93,ZNQA84,583300.0,USD,2000,04/08/2020,291.65,USD,262.38
31/01/2019 05:38,LSYDQSVM06823236,Stocks,UIKN63,FGQR22,366000.0,USD,50000,27/04/2020,7.32,USD,7.23
31/01/2019 05:38,ZABJVGRS60218153,Nanotech Crates,QOKP03,EDYH00,21060000.0,USD,90000,08/02/2023,234.0,USD,216.4
31/01/2019 05:38,EEKAPYMM27157300,Blue Shells,SXTM39,QBAP68,1306397.16,MMK,1000,16/04/2023,283.95,USD,1179.27
31/01/2019 05:39,SFXMJMAX25609529,Moranth Shapers,CUVZ50,ERHJ34,41138.02,BYR,100,22/11/2024,61.1,USD,463.12
31/01/2019 05:39,RMKQYSYL11216807,Stocks,MKHA46,OCQF34,417420.0,USD,6000,26/07/2023,69.57,USD,76.94
31/01/2019 05:39,IMOMWFRP84447465,Stocks,YLGZ72,SHXQ48,233480.0,USD,2000,10/09/2022,5.71,JPY,130.87
31/01/2019 05:39,NCAYYWFG58612588,Stocks,QCRG59,HXDA52,124136.0,USD,800,24/12/2023,155.17,USD,138.16
31/01/2019 05:39,GWFZIDMT76867244,Stocks,DDIB11,QMZU44,893300.0,USD,10000,20/05/2021,89.33,USD,83.61
31/01/2019 05:39,KLCNLCTJ29202919,Reflectors,UACN81,VIMV38,22644900.0,USD,90000,26/02/2022,251.61,USD,271.72
31/01/2019 05:39,HHYFTCXW97689669,Stocks,GIWG34,FJOI82,4913700.0,USD,30000,14/04/2023,163.79,USD,157.48
31/01/2019 05:40,RYXZAUWI35689681,Master Balls,SFEO61,DOGG07,8716.0,USD,200,15/08/2024,38.73,NOK,46.51
31/01/2019 05:40,IDIFDHWT28714457,Treasure Mappers,TFLS35,EMNK67,43881.0,USD,300,19/04/2022,146.27,USD,150.23
31/01/2019 05:40,QQGPIQHE15889236,Chakra Puppets,EWUY52,MKHA46,10004383.5,TMM,9000,22/03/2020,218.29,USD,1229.26
31/01/2019 05:40,KJYCGBCS21549488,Stocks,AMBT33,NCYN50,17408.31,ISK,500,29/11/2024,15.58,USD,32.73
31/01/2019 05:40,GLFCWHEM18270501,Stocks,LKPN86,YSSR29,257670.0,USD,9000,12/11/2024,28.63,USD,23.57
31/01/2019 05:40,HWMCORIX26320366,Rings of Protection,PKBF70,RNZB01,25566000.0,USD,40000,19/05/2023,639.15,USD,722.75
31/01/2019 05:40,DETQLGDE26209317,X-Antibodies,TYAE14,ZDAI73,50580.0,USD,200,21/09/2024,252.9,USD,232.84
31/01/2019 05:41,XCDYTXJV44185502,Terondais,DBCS17,QXFF29,75365.0,USD,500,03/12/2022,150.73,USD,141.38
31/01/2019 05:41,QFGCIWEJ03180035,Cainhurt Summons,RQGG65,KEVJ11,1617960.0,USD,4000,21/04/2024,404.49,USD,458.32
31/01/2019 05:41,PPFDPRME97869063,Stocks,GZED20,VGYT30,1439040.0,USD,8000,10/05/2020,179.88,USD,194.39
31/01/2019 05:41,TNIBFYXW88037206,Stocks,KKGI60,PJKH65,7190.0,USD,500,19/08/2021,14.38,USD,15.71
31/01/2019 05:41,MOUDKDYG77647607,Stocks,TVQQ54,DBCS17,82866.0,USD,600,20/12/2022,138.11,USD,166.2
31/01/2019 05:41,OMWDJBOJ39193932,Stocks,MKHA46,LWGE44,5080.0,USD,1000,04/10/2023,5.08,USD,5.46
31/01/2019 05:42,RRYYIRLD43431592,Stocks,UACN81,KEVJ11,540300.0,USD,30000,06/07/2024,53.38,KZT,15.15
31/01/2019 05:42,HEGFCIGU28426871,Mirrors of Hope,NFAH30,QLCE04,25123200.0,USD,40000,10/03/2023,628.08,USD,543.28
31/01/2019 05:42,ZEXUBYYC55841394,Stocks,QBAP68,FGVK43,637200.0,USD,40000,11/08/2024,15.93,USD,14.39
31/01/2019 05:42,MDUDLZIB42617055,Stocks,YWMD69,KRRO64,2798750.0,USD,5000,30/08/2021,559.75,USD,485.16
31/01/2019 05:43,OIYUAUWF42888856,Moranth Crackers,AYIH50,KEVJ11,8638.0,USD,100,27/10/2022,86.38,USD,97.06
31/01/2019 05:43,CBUKVLXS98666157,Stocks,YOQG45,SFEO61,850195.46,GBP,5000,09/04/2023,14.26,USD,150.86
31/01/2019 05:43,JJJEWRBB88490180,Stocks,OQXV70,XHYN07,2592.0,USD,100,04/07/2024,239.6,CVE,27.9
31/01/2019 05:43,LCYWUAUX17835554,Nano-paks,NCCX02,VLJL11,176954.0,USD,200,06/04/2022,884.77,USD,844.62
31/01/2019 05:43,IHLVBZYI71402206,Red Cards,KRRO64,JVHD93,32091353.32,LYD,3000,25/05/2022,575.86,USD,11826.8
31/01/2019 05:43,VVLZFZJL51229434,Stocks,NGBA40,QHXJ50,13623300.0,USD,90000,24/03/2023,151.37,USD,174.6
31/01/2019 05:44,NBHWDKVM70186324,Stocks,OKYS51,HWHS51,26629.0,USD,100,26/08/2022,266.29,USD,242.35
31/01/2019 05:44,LRTPXSEZ01413865,Wonka Bars,INIL60,AWYB85,1726440.0,USD,6000,06/08/2021,287.74,USD,272.39
31/01/2019 05:44,YQUPRMPY06332892,Stocks,SFEO61,VAHJ53,15468.0,USD,200,24/12/2024,77.34,USD,70.01
31/01/2019 05:44,YNIZTQIF31876418,Wands of Nothing,UIKN63,PQSW95,535276.0,USD,700,04/06/2023,764.68,USD,837.47
31/01/2019 05:45,VTMHRWGQ38172427,Vesper,ISWT83,VXSM31,1603420.0,USD,7000,21/07/2021,229.06,USD,239.5
31/01/2019 05:45,EQOJGSZZ93428893,Stocks,LAUA80,SRYE59,462.0,USD,200,14/04/2021,2.31,USD,2.52
31/01/2019 05:45,DHQHQTSE50843963,Stocks,BDBU00,SHXQ48,37821892.16,TTD,80000,17/01/2024,116.74,USD,574.91
31/01/2019 05:45,VKPVEJXU38744973,Frost Horns,ZDAI73,BBJG05,1443330.0,USD,9000,22/08/2022,160.37,USD,166.22
31/01/2019 05:45,OUCICQFM18648840,War Gongs,YSSR29,ZSXF19,931640.0,USD,4000,27/01/2024,232.91,USD,198.41
31/01/2019 05:45,IKZFVVPA61332196,Stocks,VCSF07,NCXS33,3747200.0,USD,40000,22/10/2020,93.68,USD,106.09
31/01/2019 05:45,JELNFEBW02687741,Stocks,GYWU23,VESX21,994110.0,USD,3000,26/10/2021,331.37,USD,371.94
31/01/2019 05:45,RWLKBYQQ80828151,Stocks,FTFI87,AHMZ79,349283.67,GBP,200,31/12/2023,146.46,USD,1892.67
31/01/2019 05:46,TZQXCYBY29767155,Stocks,VTKE98,QETH27,1008.0,USD,700,08/06/2021,1.44,USD,1.27
31/01/2019 05:46,DLQWHDXK79517949,Stocks,MSHS03,ZXVX98,751736.92,ETB,2000,10/10/2024,44.89,USD,417.43
31/01/2019 05:46,GUSXOXLQ07711881,White Herbs,QOKP03,NCXS33,1299302.93,KYD,800,11/11/2021,261.8,USD,1304.64
31/01/2019 05:46,LUVUGVIB25816239,Stocks,CVMG22,BPLN25,114876.0,USD,600,09/06/2023,191.46,USD,217.41
31/01/2019 05:46,WDJHYKFU60137880,Black Sludges,SAAM06,HFLM11,6122800.0,USD,20000,04/09/2024,306.14,USD,255.35
31/01/2019 05:46,AQKNEWMW76370730,Gauntlets of Power,UEVD88,NFAH30,6443300.0,USD,10000,16/12/2021,644.33,USD,752.91
31/01/2019 05:46,GATERGNX54832729,Romulan Ale,VXSM31,SMYT95,320580.0,USD,3000,30/07/2023,106.86,USD,101.0
31/01/2019 05:46,PROYFQAX16694708,Air Balloons,TQSJ85,ITTS26,239520.0,USD,6000,29/04/2023,39.92,USD,37.76
31/01/2019 05:47,YQOWJOZA59334304,Stocks,OPET16,TYAE14,1047246.6,KYD,3000,14/12/2021,56.27,USD,348.9
31/01/2019 05:48,RNJFLPCA90466518,Psychic Seeds,PJKH65,SZRJ90,176300.0,USD,1000,01/10/2020,176.3,USD,141.65
31/01/2019 05:48,ZQUGJFAJ75952966,Victory Gin,RJUD59,QETH27,117800.0,USD,5000,09/08/2022,23.56,USD,21.64
31/01/2019 05:48,NNVCBSNR59311018,Stocks,FJOI82,QLCE04,113900.0,USD,1000,01/05/2023,113.9,USD,127.48
31/01/2019 05:48,PWANYHIN60551163,Stocks,HYSJ42,TYAE14,468128.7,CVE,900,25/04/2023,56.27,USD,471.76
31/01/2019 05:48,BFKOLOLQ17852659,Don Gero Masks,VPTI00,TFLS35,51862.19,CDF,700,06/12/2022,948.22,KZT,80.46
31/01/2019 05:48,NBAMUWGY50738953,Night Dust,SRYE59,QLMY86,88725.0,USD,500,26/03/2023,177.45,USD,147.86
31/01/2019 05:48,DLIXSBXL08417172,Hoverboards,GYWU23,MFZY76,1909800.0,USD,60000,24/03/2024,622.75,CAD,29.9
31/01/2019 05:48,LCMTRYBR04895578,Stocks,BBAX06,YCZA59,2621800.0,USD,20000,05/06/2021,131.09,USD,136.78
31/01/2019 05:48,OTRJDIQP81195982,Focus Sashes,LWGE44,SZRJ90,7500.0,USD,400,13/04/2020,18.75,USD,17.7
31/01/2019 05:48,PFKHQJRU30390581,Lead Elixirs,ZFHD93,NGBA40,336244.2,OMR,800,12/04/2024,92.84,USD,413.55
31/01/2019 05:48,HPMBKCNS36326583,Water Tablets,JVHD93,CVMG22,28986.0,USD,600,17/01/2021,48.31,USD,51.48
31/01/2019 05:49,REVKPCLZ30647880,Stocks,PIFN94,RJCA92,130650.0,USD,5000,01/05/2024,4.76,KRW,22.77
31/01/2019 05:49,FNEJKHAK10253688,Stocks,MKHA46,VCSF07,26312.0,USD,800,10/12/2021,32.89,USD,30.66
31/01/2019 05:49,JYEANGPO33620541,Books of Cagliostro,SZRJ90,MSHS03,12285.0,USD,100,26/02/2021,122.85,USD,126.63
31/01/2019 05:49,QQWNXWUG04419195,Rings of See Invisible,WIZJ73,DILF10,24304200.0,USD,60000,05/04/2021,405.07,USD,361.55
31/01/2019 05:50,OJAOUHFT33029746,Mermaid Coins,XHYN07,FAWI50,529600.0,USD,10000,10/04/2023,52.96,USD,52.68
31/01/2019 05:50,RZCPZAXR70794957,Stocks,QODV38,SZRJ90,235980.0,USD,1000,20/10/2021,235.98,USD,256.14
31/01/2019 05:50,AHUAAGRZ42880502,Unicorn Horns,QOKP03,TGZI54,5896000.0,USD,40000,19/06/2024,147.4,USD,175.07
31/01/2019 05:50,RCGHMBKT72047792,Stocks,YSSR29,QHXJ50,1210960.0,USD,8000,15/05/2020,151.37,USD,147.86
31/01/2019 05:50,IUDQVGSN05917619,Stocks,NFAH30,QLCE04,1025100.0,USD,9000,16/04/2020,113.9,USD,103.13
31/01/2019 05:50,CJLCEIEU46875592,Icy Rocks,PJKH65,MFJJ99,44378400.0,USD,80000,20/12/2022,554.73,USD,636.71
31/01/2019 05:51,CWFKESBG59376162,Stocks,YOQG45,MEOQ86,3768.0,USD,600,27/03/2024,6.28,USD,6.97
31/01/2019 05:51,NSBEAWLE73156574,Stocks,TVQQ54,OQXV70,5056.0,USD,400,19/11/2024,12.64,USD,13.66
31/01/2019 05:51,EXPBQJNH39259835,Razor Fangs,AWYB85,YSSR29,7884490.32,MWK,90000,17/01/2020,153.96,LBP,78.62
31/01/2019 05:52,NYDBENMT56154887,Duff,BBJG05,WIZJ73,43032202.56,MMK,40000,17/09/2021,233.83,USD,1007.07
31/01/2019 05:52,VKCURPBO33867935,Stocks,LIJW00,ZDAI73,79460.0,USD,400,27/06/2024,198.65,USD,192.11
31/01/2019 05:52,NBFOXOAT20085791,Amulets of Shinnok,MEOQ86,VTKE98,149010.0,USD,3000,22/02/2022,49.67,USD,53.49
31/01/2019 05:52,IWNIYCQB71054352,Elder Wands,IJPI82,LKPN86,1803680.0,USD,8000,27/01/2022,225.46,USD,195.28
31/01/2019 05:53,IUZHFETN81632509,Stocks,AWYB85,OHKH76,57060.0,USD,2000,20/09/2020,28.53,USD,23.21
31/01/2019 05:53,HIIINMYG82166574,Stocks,YSSR29,VVBY18,2278200.0,USD,60000,07/02/2022,37.97,USD,42.19
31/01/2019 05:53,NFMOYNMW71609164,Gantz Balls,HYSJ42,TBVE46,36702.0,USD,200,09/10/2020,183.51,USD,164.73
31/01/2019 05:53,CMLUTESD15531473,Garu Disks,AWYB85,KUWI70,191059.93,BSD,5000,27/08/2020,7.81,USD,38.72
31/01/2019 05:54,AWQYBZCI91138004,Stocks,KKGY69,QOKP03,269596.0,USD,400,17/09/2021,2845.65,TND,746.24
31/01/2019 05:54,FKQKWTOA32232197,Thief Gloves,KTLA69,GZED20,2995950.28,JOD,900,04/05/2024,1449.02,USD,3073.66
