dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2019 03:30,ZYHJPDXZ09816341,Stocks,AYIH50,UEVD88,598080.0,USD,2000,16/06/2022,299.04,USD,277.81
07/01/2019 03:31,ASVUSOXT94624816,Elder Wands,BBAX06,LKPN86,462660.0,USD,2000,23/08/2024,231.33,USD,211.72
07/01/2019 03:31,FICPQVQQ52591867,Stocks,BPLN25,VIMV38,1547000.0,USD,5000,31/12/2022,309.4,USD,305.23
07/01/2019 03:31,LOVQTCUL29764864,Stocks,VVXA11,KRXZ15,1101000.0,USD,6000,03/05/2020,183.5,USD,164.85
07/01/2019 03:32,TKYSREZR45585823,Stocks,MKHA46,QBAP68,12018.0,USD,600,07/06/2020,20.03,USD,17.72
07/01/2019 03:32,NAUJXOWN02320304,Sticky Barbs,VGYT30,RQGG65,938300.0,USD,5000,30/03/2024,187.66,USD,170.85
07/01/2019 03:32,KHTJGFFP83993199,Razor Fangs,KRRO64,YSSR29,446100.0,USD,30000,10/12/2020,14.87,USD,13.26
07/01/2019 03:33,KHBMLIWN81024223,Stocks,TQSJ85,NQJL85,14232.0,USD,400,21/11/2020,35.58,USD,30.25
07/01/2019 03:33,IDISTFHE18271171,Deku Sticks,WHPS18,HFLM11,41476.0,USD,100,19/09/2021,1801.63,STD,476.61
07/01/2019 03:33,MBOJYCUO87225864,Scrolls of Seals,BBJG05,WWNS72,1409580.0,USD,9000,25/11/2024,156.62,USD,144.01
07/01/2019 03:33,LRZGQSFW77266187,Rune Bars,MRAH32,ZNQA84,139200.0,USD,600,23/03/2021,232.0,USD,252.19
07/01/2019 03:33,RHUFMZJI73461369,Stocks,ZMLP81,VLJL11,59142.0,USD,300,14/12/2021,197.14,USD,170.98
07/01/2019 03:33,WEOYUSPM84079473,Thief Gloves,RQGG65,GZED20,411183.0,USD,300,21/03/2023,1370.61,USD,1212.13
07/01/2019 03:33,BNCFUYMZ19604857,Owls of Athena,TFLS35,WIZJ73,1295000.0,USD,4000,04/09/2024,323.75,USD,301.92
07/01/2019 03:33,GJVUJOKZ68056136,Raritanium Ore,AYIH50,GIWG34,41223.28,BAM,700,27/01/2021,193.43,MOP,57.31
07/01/2019 03:34,NLMGFDUB04838717,Stocks,EDYH00,BMRZ75,11882400.0,USD,40000,18/11/2021,297.06,USD,279.62
07/01/2019 03:34,GRENGDPP61790397,Tachyons,VKMV12,PNFK78,567400.0,USD,5000,29/04/2021,113.48,USD,115.64
07/01/2019 03:34,WTIQFPPV97744147,Stocks,LBKT00,WVHK10,434040.0,USD,3000,11/02/2021,144.68,USD,129.78
07/01/2019 03:34,AKWYMUDR23991909,Stocks,NQJL85,VVBY18,15396.0,USD,400,08/08/2021,38.49,USD,32.98
07/01/2019 03:34,QFYMFPXQ25751742,Ultra Balls,SFZS08,SAAM06,37149.35,ALL,600,28/09/2021,44.55,USD,54.69
07/01/2019 03:35,NDEOIHTS17396002,Mana Ore,ERHJ34,JCWS17,438880.0,USD,8000,25/08/2022,54.86,USD,48.97
07/01/2019 03:35,OLYMODEL13368230,Stocks,YCZA59,ZDAI73,156456.0,USD,800,04/05/2021,195.57,USD,209.09
07/01/2019 03:35,FUYYEJNF54359941,Stocks,EMNK67,VCSF07,18255.0,USD,500,14/08/2020,36.51,USD,32.19
07/01/2019 03:36,TMVFRLXJ48328485,Levitation Boots,TRFG21,FAWI50,48174.0,USD,600,12/04/2024,80.29,USD,72.02
07/01/2019 03:36,QMXCKDDX02476963,Big Roots,EIWJ22,MFZY76,122832.0,USD,400,28/02/2020,307.08,USD,280.75
07/01/2019 03:36,OLQFXNME17473782,Premium Nanotech,RLZK87,DREA89,716960.0,USD,4000,02/10/2021,179.24,USD,158.68
07/01/2019 03:36,ZAJQSWRV90822554,Stocks,HYSJ42,ZDAI73,27661.42,PEN,400,27/09/2022,902.4,FKP,69.0
07/01/2019 03:37,RZPLSLYX34673753,Stocks,DDIB11,UWUK72,7229.0,USD,100,09/05/2024,72.29,USD,78.59
07/01/2019 03:37,LLOZLZAC08856931,Stocks,SAAM06,NFAH30,122484.0,USD,600,31/10/2020,204.14,USD,170.88
07/01/2019 03:37,BANWWFFQ38944684,Stocks,TBVE46,BBJG05,15172.0,USD,100,24/10/2024,151.72,USD,137.89
07/01/2019 03:37,NWDKITPW73337937,Hare Disks,ISWT83,LIIS96,346700.0,USD,5000,13/11/2021,69.34,USD,86.79
07/01/2019 03:37,XVPSDBAQ24133662,Stocks,HSWX88,VGYT30,1666710.0,USD,9000,31/05/2024,185.19,USD,154.67
07/01/2019 03:37,YWCRSCMB54847698,Amulets Versus Poison,AHMZ79,PJKH65,846080.0,USD,8000,31/03/2022,105.76,USD,93.68
07/01/2019 03:38,AEKQATWC84360364,Stocks,RJUD59,SRYE59,1063713.0,ANG,70000,29/01/2020,2.22,USD,17.44
07/01/2019 03:38,KHAKYOHX07315378,Stocks,MEOQ86,HNLV68,40527.0,USD,900,26/08/2022,8.58,KRW,51.33
07/01/2019 03:38,GZLCOIHS43239376,Stocks,YTAI13,JVHD93,337775.46,UGX,4000,25/02/2023,12.22,USD,97.96
07/01/2019 03:38,IIIBJHNL63186286,Stocks,VTKE98,AWYB85,79954.0,USD,700,23/07/2022,114.22,USD,105.6
07/01/2019 03:38,REUNNHVW99048997,Ithildins,SFZS08,ZXVX98,537780.0,USD,6000,21/04/2024,89.63,USD,96.05
07/01/2019 03:39,BEJQRTHX84495231,Nenyas,VIMV38,PVAZ61,13604.0,USD,100,04/04/2023,136.04,USD,120.24
07/01/2019 03:40,ROLGKOYG74275352,Stocks,VPTI00,VKMV12,19967.09,NAD,300,23/04/2023,50.19,USD,55.37
07/01/2019 03:40,DNVHJRAG93324678,Stocks,DGTY64,LWGE44,4716.0,USD,900,20/02/2021,5.24,USD,5.56
07/01/2019 03:41,QZHHFBYB91129784,Stocks,KEVJ11,JCWS17,698670.0,USD,9000,20/10/2024,77.63,USD,63.06
07/01/2019 03:41,FGBPBWXA81049095,Stocks,OCQF34,LBKT00,6420.61,ANG,200,02/02/2021,4.69,USD,35.7
07/01/2019 03:41,PVNKKNMV63310338,Stocks,KTLA69,DVVB31,764100.0,USD,10000,22/12/2020,76.41,USD,69.34
07/01/2019 03:41,BLBUSVAF79798464,Magic Flute,GBEZ65,AHMZ79,1746167.81,XOF,800,17/07/2022,394.24,USD,2423.11
07/01/2019 03:41,NFXWLXOI45167025,Stocks,LAUA80,YCZA59,193542.86,KRW,8000,08/09/2024,126.93,USD,26.64
07/01/2019 03:41,TBWYIMRN42230396,Lead Elixirs,VCSF07,NGBA40,7384800.0,USD,80000,15/08/2023,92.31,USD,84.45
07/01/2019 03:43,MYMNDRBV14332389,Stocks,TRFG21,VTKE98,11202852.96,EGP,30000,11/07/2020,104.99,USD,336.62
07/01/2019 03:43,FMPFKWDB99899238,Stocks,UHOG52,KKGI60,295520.0,USD,4000,19/09/2023,73.88,USD,58.3
07/01/2019 03:43,UZFOQJYR85224444,Holy Hand Grenades,FJOI82,VLJL11,98292.0,USD,400,19/03/2021,245.73,USD,218.41
07/01/2019 03:43,AHAUWJQY13080213,Stocks,KTLA69,EKXA24,176940.0,USD,6000,14/10/2021,29.49,USD,30.36
07/01/2019 03:43,HZWHTREK22883799,Luckstones,SXHU74,VKMV12,24554269.91,LYD,7000,11/05/2024,186.84,USD,3992.23
07/01/2019 03:43,WPZLKKYJ37367307,Companion Cubes,TRFG21,EKXA24,7039800.0,USD,90000,30/09/2020,78.22,USD,91.8
07/01/2019 03:43,ALZYBADN06864563,Stocks,GZED20,FJOI82,1167040.0,USD,8000,23/02/2023,145.88,USD,156.72
07/01/2019 03:43,HFNIKFJK71559568,Niflheim Alloy Bars,SWGF93,HPTP65,436126.12,COP,900,12/09/2022,8.96,USD,400.57
07/01/2019 03:44,SHFHGUDW17988271,Dilithium Crystals,SFZS08,IZTD25,664050.0,USD,5000,06/08/2023,132.81,USD,148.0
07/01/2019 03:44,KLDDQTYC44870947,Stocks,MHFC34,QCRG59,460320.0,USD,2000,29/04/2020,230.16,USD,185.83
07/01/2019 03:44,ZBLXWIZO22060774,Stocks,ITTS26,WHPS18,2292175.71,SVC,8000,19/10/2020,65.41,USD,315.08
07/01/2019 03:45,EXSUOKOO65148125,V-Tamer Taags,SMYT95,RDBE21,130783.54,EGP,200,07/05/2020,27367.07,PHP,694.31
07/01/2019 03:45,PZWBVMCJ80893049,Stocks,QOKP03,THJF58,66477.84,FJD,500,02/06/2022,18.59,USD,148.78
07/01/2019 03:45,TXKGHTQC76646035,Stocks,BDBU00,DILF10,185959410.0,MXN,60000,09/07/2024,1019.88,LAK,2773.67
07/01/2019 03:45,KGLHFYEH35602619,Stocks,AGBH66,QETH27,3060.0,USD,2000,07/07/2022,1.53,USD,1.46
07/01/2019 03:45,NXYVEPCO01734240,Power Pluses,SFZS08,TBVE46,116780.0,USD,500,28/06/2021,233.56,USD,285.53
07/01/2019 03:45,MBRWVLDF66845083,Stocks,VESX21,ISWT83,163539.0,USD,900,28/02/2021,181.71,USD,207.35
07/01/2019 03:46,QEGRJFJU93015349,Stocks,HNLV68,SXHU74,2145639.46,UAH,900,06/10/2022,71.3,USD,2133.41
07/01/2019 03:46,TSYDAPHC31536561,Stocks,QHXJ50,TYAE14,628745.9,KPW,7000,21/10/2022,56.63,USD,72.18
07/01/2019 03:46,GHVQDEWF53836947,Otataral Bars,CMOI26,JZTC69,1687200.0,USD,80000,29/06/2024,21.09,USD,20.85
07/01/2019 03:46,CABNRTEZ47540896,Javelins,VVBY18,QHXJ50,18965600.0,USD,80000,31/10/2021,237.07,USD,254.58
07/01/2019 03:47,SUMYCQLY50392069,Millennium Rods,KUWI70,TYAE14,2733570.0,USD,9000,30/06/2021,303.73,USD,321.42
07/01/2019 03:47,BLMDDVJK22677925,Dust Cannisters,LIIS96,DNIL23,145680.0,USD,300,15/08/2020,485.6,USD,456.43
07/01/2019 03:48,CYNMHYLT55696798,Stocks,VXSM31,JVHD93,362017.5,LRD,6000,24/03/2023,12.22,USD,68.22
07/01/2019 03:48,BBYSMYOE63115237,Stocks,PBFW95,DDIB11,30800.0,USD,1000,10/05/2021,30.8,USD,34.99
07/01/2019 03:48,FYKIYKJS16837754,Stocks,CIXF70,TVQQ54,1234453.44,MOP,20000,18/05/2022,67.28,USD,69.57
07/01/2019 03:48,AIYPDJIL79401241,Stocks,SBUT62,QAZT26,8581500.0,USD,30000,04/01/2022,286.05,USD,297.88
07/01/2019 03:48,ZUFUEOPO06156407,Blasting Rods,TVQQ54,CUVZ50,293100.0,USD,3000,22/02/2020,97.7,USD,94.8
07/01/2019 03:48,BPYDFXKG99916987,Stocks,HWJF09,EDYH00,6654158.79,GNF,500,16/04/2024,116.37,USD,12517.43
07/01/2019 03:48,JSJFQAGB70420172,Stocks,YTAI13,KTLA69,109845.0,USD,900,25/05/2023,122.05,USD,103.26
07/01/2019 03:48,XAQJHYOY48123506,Deku Sticks,QMZU44,HFLM11,331808.0,USD,800,28/05/2022,414.76,USD,391.72
07/01/2019 03:48,PDIJAOXG68427655,Stocks,PKBF70,VGYT30,129633.0,USD,700,21/08/2024,257.38,ALL,169.42
07/01/2019 03:48,HFYHSQDV23798155,Don Gero Masks,NCYN50,TFLS35,9877730.16,SRD,10000,17/12/2024,313.34,USD,878.01
07/01/2019 03:48,OSFBWKRV57995336,Traveler Charms,SRYE59,AMBT33,32841.0,USD,300,12/11/2023,109.47,USD,102.07
07/01/2019 03:49,ODZRLMPQ56946328,Stocks,VXSM31,EMNK67,67080.0,USD,600,22/09/2020,111.8,USD,126.65
07/01/2019 03:49,QRKUMOZW42284487,Horcuxes,DGTY64,LBKT00,952145.7,GMD,500,06/11/2021,164.36,USD,1755.72
07/01/2019 03:49,MRUHOYAL13599244,Levitators,JVHD93,HWHS51,39992.0,USD,400,22/06/2020,99.98,USD,93.48
07/01/2019 03:49,TEAUWRSW41287651,Stocks,LAUA80,PQSW95,188500.0,USD,10000,20/03/2021,18.85,USD,16.97
07/01/2019 03:49,FFHOFVKS60016644,Stocks,QBVN33,BMRZ75,89118.0,USD,300,24/03/2023,297.06,USD,342.05
07/01/2019 03:50,VNWKXIRB03618649,Stocks,SBUT62,VVXA11,110340.0,USD,600,09/02/2020,183.9,USD,191.0
07/01/2019 03:50,YTAVNCIL96720120,Stocks,MKHA46,BPLN25,501038.01,MOP,3000,13/12/2021,182.05,USD,142.65
07/01/2019 03:50,CJNRPVBD60291460,Quick Claws,ORQH73,INIL60,2599020.59,MGA,9000,20/12/2023,50.22,USD,316.77
07/01/2019 03:50,QXPXCHEQ29071357,Stocks,MDEQ10,QWOA67,10438646.18,LKR,20000,01/08/2020,259.81,USD,597.37
07/01/2019 03:50,TPGQJUME46701947,Stocks,JCWS17,HPTP65,237320.0,USD,2000,12/06/2022,118.66,USD,107.98
07/01/2019 03:50,KBVUDJCK92271495,Scope Lens,UHOG52,UACN81,31180.0,USD,2000,16/03/2024,15.59,USD,14.4
07/01/2019 03:50,JHHISQYV06727845,Stocks,SUOX82,MFZY76,3817600.0,USD,20000,17/09/2022,190.88,USD,222.37
07/01/2019 03:50,CSMRBAOC89752216,Kunais,HNLV68,SUOX82,1597470.0,USD,7000,26/07/2022,228.21,USD,195.71
07/01/2019 03:50,KKCPNBCE19216477,Stocks,GBEZ65,PNFK78,19002439.8,ISK,30000,28/05/2023,286.6,USD,594.35
07/01/2019 03:51,KFAYZDRL28487062,Stocks,HNLV68,PQSW95,32043.49,MZN,300,28/01/2022,18.85,USD,90.91
07/01/2019 03:51,YFLSDTVI64250492,Black Materia Orbs,OQXV70,VCSF07,2238.0,USD,300,01/08/2020,7.46,USD,7.65
07/01/2019 03:51,HTLFXCLZ14303763,Monster Cells,SBUT62,AGBH66,944370.0,USD,7000,14/08/2021,134.91,USD,118.52
07/01/2019 03:51,WSGTFKPE86135996,Stocks,QODV38,QBAP68,180270.0,USD,9000,18/10/2023,20.03,USD,21.13
07/01/2019 03:51,YVSTLYBY47988686,Rings of Cold Resistance,DVVB31,DGTY64,80912.0,USD,200,03/10/2020,404.56,USD,465.21
07/01/2019 03:51,UMXTPJXW91807439,Stocks,FAWI50,JCWS17,5434100.0,USD,70000,21/11/2023,77.63,USD,90.02
07/01/2019 03:51,KIILGMOE12527836,Digi-eggs,SWGF93,BBAX06,5480713.66,SAR,7000,18/11/2023,153.35,USD,735.47
07/01/2019 03:51,CXFHRXFO85341625,Stocks,MKHA46,CQPJ57,47772.0,USD,900,26/09/2020,53.08,USD,46.86
07/01/2019 03:52,RFJJYCOV07354152,Stocks,LKPN86,ISWT83,127197.0,USD,700,26/06/2023,181.71,USD,155.49
07/01/2019 03:52,XDJCXIUA15838006,Souls,BPLN25,HHFP66,17601.0,USD,300,06/05/2024,58.67,USD,61.27
07/01/2019 03:52,ISOCETKP60160778,Zoni Vessels,HHFP66,WVEI17,65005.0,USD,500,26/10/2024,130.01,USD,111.2
07/01/2019 03:52,UVCMJZVL47530422,String of Beads,AHMZ79,FTFI87,8923843.17,VUV,90000,14/06/2023,3.19,USD,80.97
07/01/2019 03:52,NTIPHWJD38745029,Rings of Gain Constitution,JVHD93,YSSR29,73314.0,USD,900,27/12/2021,81.46,USD,89.07
07/01/2019 03:53,OFXCNFTQ88246638,Naknadan Shrines,GSTD71,ZBIO05,29806.0,USD,100,12/06/2021,298.06,USD,318.86
07/01/2019 03:53,WLZDCTHQ17652974,Stocks,KTLA69,HPTP65,2373200.0,USD,20000,26/05/2024,118.66,USD,99.63
07/01/2019 03:53,OOLNTXWZ62583633,Faerie Tonics,NFAH30,QOKP03,6938.71,CDF,100,12/03/2022,283.56,USD,74.36
07/01/2019 03:53,LAHFRWBR51662472,Rings of Searching,SXHU74,IZLM67,185429.71,TRY,7000,21/05/2020,46.86,USD,22.1
07/01/2019 03:53,XMUBWUAB27206143,Shooters,VVBY18,LBKT00,2874600.0,USD,90000,06/06/2022,31.94,USD,30.68
07/01/2019 03:54,PUUNAIWQ32125376,Water Walking Boots,QLMY86,BMRZ75,18142400.0,USD,80000,20/08/2022,2140.33,AMD,197.78
07/01/2019 03:54,UKVMVWUJ09482348,Stocks,QOKP03,PVAZ61,677586.91,SGD,900,05/02/2020,123.42,USD,670.81
07/01/2019 03:54,KDAZWBWZ46571531,Stocks,ESPL27,QBVN33,2468800.0,USD,80000,01/12/2022,30.86,USD,31.56
07/01/2019 03:54,GKPZLVXC94520036,Stocks,SZRJ90,QLCE04,36685134.84,SBD,40000,15/07/2022,110.31,USD,995.1
07/01/2019 03:54,STOANQOS97046209,Stocks,KKGY69,MRAH32,7540049.16,GYD,20000,19/05/2023,94.14,USD,347.9
07/01/2019 03:55,ZOULQMTX96313428,Stocks,FYYD57,VAHJ53,6133099.14,CRC,90000,29/04/2020,77.21,USD,78.24
07/01/2019 03:55,BQKHEPPR82225744,Stocks,AHMZ79,FDWI64,107040.0,USD,6000,16/04/2024,17.84,USD,15.77
07/01/2019 03:55,OYIHXEFN83519170,Scrolls of Mail,RQGG65,UACN81,11001177.36,KWD,80000,31/08/2020,36.21,USD,121.55
07/01/2019 03:55,AKOMAIEG61703609,Binding Bands,SBUT62,MRAH32,56337.0,USD,300,26/06/2023,187.79,USD,225.04
07/01/2019 03:55,KFJIHEMY72099983,Stocks,MFJJ99,KRRO64,18624209.21,BOB,800,16/03/2024,578.99,USD,20864.21
07/01/2019 03:55,BCXZXEMM14441794,Mjolnirs,UHOG52,FORM54,42417000.0,USD,90000,17/12/2020,471.3,USD,452.85
07/01/2019 03:55,QWEATANV78253349,Stocks,JXGF57,OQXV70,1011200.0,USD,80000,23/07/2020,12.64,USD,13.39
07/01/2019 03:56,XFKPUNVB46394638,Peace Bells,UEVD88,OKYS51,24188.0,USD,200,19/10/2024,120.94,USD,103.48
07/01/2019 03:56,DNYGNAWV41948641,Stocks,WIZJ73,QBVN33,21602.0,USD,700,05/03/2024,30.86,USD,36.61
07/01/2019 03:56,IZBKYDPY37995111,Stocks,RFZG50,VESX21,13077600.0,USD,40000,08/04/2021,2559.06,TOP,306.56
07/01/2019 03:56,JQLCDLCG57291895,Cloaks of Displacement,WVEI17,NXTO39,4151920.97,AMD,6000,29/10/2020,73.32,USD,769.85
07/01/2019 03:56,JUENIHEA51737908,Stocks,DJNE62,FJOI82,1236185.66,ARS,700,01/10/2020,145.88,USD,1707.82
07/01/2019 03:56,CYMWZVSJ57313529,Megacorp Helmets,QOKP03,AHMZ79,50195242.4,ILS,80000,28/05/2021,90.94,USD,749.86
07/01/2019 03:56,HWPTMIGP42445795,Fumble Boots,FORM54,QWOA67,250620.0,USD,6000,28/03/2024,41.77,USD,47.8
07/01/2019 03:56,VTAESRHZ96145710,Shrouds of Turin,FGQR22,QODV38,23660.0,USD,100,10/11/2023,236.6,USD,266.38
07/01/2019 03:56,RMXIMSBS07516548,Stocks,LIJW00,DOGG07,1537800.0,USD,60000,04/03/2020,25.63,USD,22.76
07/01/2019 03:56,FDEGVXPZ68981476,Stocks,ZNQA84,SWGF93,126060.0,USD,6000,19/07/2020,21.01,USD,21.62
07/01/2019 03:56,ARTGIMRY21800997,Stocks,DREA89,ZNQA84,968580.0,USD,6000,06/07/2020,161.43,USD,189.27
07/01/2019 03:56,KNGGYBOB18474446,Stocks,SXTM39,TQSJ85,1197936.28,IDR,400,31/10/2021,662.81,USD,3075.49
07/01/2019 03:57,OSSZATQF53886354,Sticky Barbs,MFJJ99,RQGG65,56309.26,CZK,100,18/02/2022,187.66,USD,494.79
07/01/2019 03:57,MNHQOYQP94376543,Stocks,SRYE59,PQSW95,56550.0,USD,3000,24/02/2021,18.85,USD,21.25
07/01/2019 03:58,WRRQMJHX43039521,Stocks,IJPI82,DOGG07,153780.0,USD,6000,21/12/2020,25.63,USD,23.25
07/01/2019 03:58,VFQYBHOJ77985219,Stocks,RNZB01,GIWG34,1540.0,USD,700,17/12/2024,2.2,USD,2.42
07/01/2019 03:59,SJDIXSGQ17266534,Stocks,BBJG05,GYWU23,4687.84,XPF,700,27/08/2022,36.18,USD,6.18
07/01/2019 03:59,OMTQPSUA76461609,X-genes,NQJL85,YFAM59,116128.0,USD,800,02/01/2024,145.16,USD,154.54
07/01/2019 03:59,LDGSFSCG86149874,Stocks,QWOA67,HXDA52,741810.89,CUC,800,29/01/2023,157.98,USD,968.52
07/01/2019 03:59,FLBLQFMY67528160,Night Dust,DILF10,QLMY86,719000.0,USD,4000,11/05/2020,179.75,USD,173.6
07/01/2019 04:00,TEKQLVJB63782055,Stocks,LIIS96,ISWT83,54513.0,USD,300,07/09/2024,181.71,USD,200.13
07/01/2019 04:00,SKRERIYV47161701,Stocks,ZEHM52,KUWI70,69789.63,TZS,600,06/11/2020,9.74,USD,103.33
07/01/2019 04:00,QOAHQRTZ33374697,Stocks,CAVR54,HYSJ42,44343229.8,CVE,60000,10/02/2022,83.15,USD,821.85
07/01/2019 04:00,LPDJJWHC08992384,Stocks,BBJG05,FJOI82,291760.0,USD,2000,11/12/2022,145.88,USD,148.79
07/01/2019 04:01,IJMRUSZN11024978,Stocks,FGVK43,NQJL85,14232.0,USD,400,09/05/2023,35.58,USD,33.05
07/01/2019 04:01,QUIHYSKJ42915241,Slurm,LKPN86,TRFG21,42265.0,USD,500,11/07/2020,84.53,USD,96.0
07/01/2019 04:01,RTHBQVER82554478,Hero Association Mugs,UFAY59,ZMLP81,302875.59,RSD,8000,06/02/2022,49.73,USD,42.83
07/01/2019 04:01,HJHEDBKN21320840,Omnigaskets,XHYN07,CBOX52,52047.52,KRW,800,26/02/2024,341.34,USD,72.27
07/01/2019 04:01,PGGVQQDN92930575,Stocks,HFLM11,VESX21,2942460.0,USD,9000,10/08/2022,326.94,USD,372.66
07/01/2019 04:01,UZRANSVZ80853502,Soma Drops,RLZK87,OCQF34,6952.0,USD,100,10/06/2024,69.52,USD,60.18
07/01/2019 04:01,EVZQFZSZ71594632,Premium Nanotech,DNIL23,DREA89,35848.0,USD,200,16/03/2024,179.24,USD,168.37
07/01/2019 04:02,WDDKMRPS64885201,Cornballers,FAWI50,HYSJ42,105096.0,USD,600,24/12/2024,175.16,USD,155.01
07/01/2019 04:02,LXXHATYF11249449,Stocks,RJUD59,NCXS33,19256.0,USD,200,23/03/2024,96.28,USD,111.38
07/01/2019 04:03,QEUBOQHX85094469,Stocks,VTKE98,GYWU23,1809000.0,USD,50000,17/04/2020,36.18,USD,39.08
07/01/2019 04:03,CFRJAOXF71057856,Amulets of Restful Sleep,ZDAI73,VGYT30,430800.0,USD,40000,18/06/2020,10.38,DKK,12.19
07/01/2019 04:03,CAXIOIWV07148023,Stocks,SWGF93,UEVD88,269136.0,USD,900,18/03/2023,299.04,USD,303.45
07/01/2019 04:03,UTVGCTRU67921216,Stocks,ZEHM52,RQGG65,31592.0,USD,800,09/05/2020,39.49,USD,38.64
07/01/2019 04:03,MQFERLPZ86942648,Stocks,PIFN94,QCRG59,1611120.0,USD,7000,24/04/2023,230.16,USD,205.24
07/01/2019 04:03,NFTRFZRR84702574,Razor Claws,UEVD88,UWUK72,1314207.49,CNY,8000,12/02/2020,21.67,USD,166.04
07/01/2019 04:03,SMUYKDNT98729670,Psychic Seeds,GZED20,SZRJ90,787900920.32,AUD,80000,01/01/2024,168.64,USD,8932.31
07/01/2019 04:03,XJDFCDRW51815252,Stocks,HNLV68,CVMG22,85530.0,USD,3000,18/12/2023,28.51,USD,28.51
07/01/2019 04:03,MBVIJSIS51815262,Eject Buttons,QBVN33,VAHJ53,29250.0,USD,600,18/07/2023,48.75,USD,49.45
07/01/2019 04:04,KEHBFQOH78958519,Stocks,FGVK43,KKGI60,14776.0,USD,200,26/06/2024,73.88,USD,73.81
07/01/2019 04:04,LKFCUPJI23443333,Dilithium Crystals,GBEZ65,IZTD25,959136.55,BZD,900,10/07/2024,132.81,USD,1070.68
07/01/2019 04:04,XQUTZGEW96967305,Stocks,CIXF70,ZFHD93,27381.68,RSD,300,02/07/2021,119.89,USD,99.11
07/01/2019 04:04,DGZHMTNC01235891,Stocks,JCWS17,AHMZ79,577939.28,BHD,900,29/04/2022,802.28,MGA,708.37
07/01/2019 04:04,EBJVJUAD02157483,Stoles,CMZC67,DJNE62,256375.0,USD,700,03/05/2022,366.25,USD,387.93
07/01/2019 04:04,OJAOXSMV81543188,Stocks,YSSR29,ESPL27,3330000.0,USD,60000,11/07/2023,55.5,USD,58.95
07/01/2019 04:05,DHDIBERM98775538,HALs,QOKP03,WYFO79,15175740.34,UYU,700,10/10/2024,544.78,USD,23438.25
07/01/2019 04:05,HZVIYABB54310682,Stocks,HSWX88,VESX21,32694.0,USD,100,07/02/2023,326.94,USD,364.22
07/01/2019 04:05,IECQIBQD91760056,Stocks,VKMV12,DVVB31,3056400.0,USD,40000,04/02/2021,76.41,USD,69.21
07/01/2019 04:06,XJILBAFE59691664,Cockatrice Claws,DBCS17,PBFW95,9536.0,USD,800,12/05/2023,11.92,USD,13.45
07/01/2019 04:06,BBIRGUPL37581635,Celestial Dials,WVHK10,INIL60,110449.17,XPF,9000,04/11/2023,66.3,USD,13.8
07/01/2019 04:06,ZQARGNDF10218782,Stocks,AMBT33,SUOX82,537360.0,USD,6000,04/12/2021,89.56,USD,78.68
07/01/2019 04:06,JPBQOLEO17342897,Stocks,NXTO39,IBLA29,210686.0,USD,700,23/06/2020,300.98,USD,353.34
07/01/2019 04:06,KXDRKJHH02091958,Stocks,SZRJ90,SEKK26,15678.0,USD,300,27/10/2024,52.26,USD,45.61
07/01/2019 04:07,CBPMGLPE97156233,Eject Buttons,IBLA29,VAHJ53,4875.0,USD,100,06/06/2020,48.75,USD,53.53
07/01/2019 04:07,TCPCEIUT03769659,Amulets of Strangulation,HPTP65,ERHJ34,120070.0,USD,1000,26/07/2024,120.07,USD,124.17
07/01/2019 04:08,QAKLCNDB21325488,Stocks,GYWU23,DGTY64,3640.0,USD,200,21/09/2024,18.2,USD,16.2
07/01/2019 04:08,MQFHPATU51067711,Stocks,VVBY18,NQJL85,28464.0,USD,800,01/10/2024,35.58,USD,32.37
07/01/2019 04:08,SODCMBUZ32551166,Devil Fruits,THJF58,TGZI54,1214940.0,USD,6000,24/10/2020,202.49,USD,191.85
07/01/2019 04:08,QMICJPVY09042715,Stocks,QETH27,FAWI50,13480800.0,USD,80000,12/04/2022,168.51,USD,179.74
07/01/2019 04:08,STGEPBCU32458304,Destiny Knots,QBVN33,XRBV61,9124700.62,KES,70000,06/12/2023,127.8,BTN,141.91
07/01/2019 04:09,IWIYYLBT96104683,Stocks,LAUA80,GZED20,2029300.0,USD,10000,27/05/2022,202.93,USD,168.34
07/01/2019 04:09,TBRGWHDZ02895297,Holodecks,VVXA11,GBEZ65,1476800.0,USD,10000,01/06/2022,147.68,USD,121.37
07/01/2019 04:09,WDNAQZBU50062566,Stocks,MFZY76,IJPI82,218460.0,USD,6000,14/11/2023,36.41,USD,31.76
07/01/2019 04:09,RZJDWIVE06642895,Stocks,LBKT00,QBAP68,600900.0,USD,30000,07/11/2023,20.03,USD,20.54
07/01/2019 04:09,ABAZDVUN68104660,Rings of Protection from Shape Changers,YSSR29,QCRG59,1573200.0,USD,9000,16/05/2024,174.8,USD,194.92
07/01/2019 04:09,NLGNJHTF51215762,Stocks,TRFG21,SBUT62,50477.0,USD,700,28/01/2020,72.11,USD,65.92
07/01/2019 04:09,FRLUUNEM46034125,Drops,YSSR29,MEOQ86,299115.0,USD,900,17/11/2022,332.35,USD,288.81
07/01/2019 04:10,LJIISQUI64790259,Stocks,ERHJ34,WWNS72,51293.0,USD,100,30/08/2021,2054.18,ZWD,472.49
