dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2019 02:43,SWUUNLHL19098676,Stocks,QLMY86,QCRG59,19772004.18,XCD,3000,06/02/2020,213.38,USD,6041.51
26/01/2019 02:43,IWHIKXRH94894733,Holy Bones,HSWX88,IIZF28,1287297.42,ALL,7000,08/12/2021,135.28,USD,148.72
26/01/2019 02:44,RVLKVXYD76372541,Vestiges,QBAP68,SZRJ90,1155500.0,USD,2000,01/02/2024,577.75,USD,520.49
26/01/2019 02:44,VTNJJPIT98457427,Stocks,KKGI60,DBCS17,10850400.0,USD,80000,09/10/2024,135.63,USD,134.99
26/01/2019 02:44,QNWKVPFE17792596,Stocks,GYWU23,VVBY18,381900.0,USD,10000,05/06/2023,38.19,USD,34.89
26/01/2019 02:44,SIEUEGTJ23087882,Ithildins,TKVF94,ZXVX98,8020800.0,USD,90000,16/08/2020,89.12,USD,73.4
26/01/2019 02:44,UDSZMIPX29290323,Mithril Bars,RQGG65,EIWJ22,16672.74,JOD,2000,23/07/2023,3.71,USD,7.97
26/01/2019 02:44,SBQTZTAC87836217,Lawgivers,GBEZ65,FDWI64,882800.0,USD,20000,07/09/2023,44.14,USD,45.3
26/01/2019 02:44,EMDXXAWQ26351098,Stocks,ESPL27,TQSJ85,3375155.91,MVR,1000,21/06/2022,7377.14,PKR,3115.41
26/01/2019 02:45,TNLNILUW90675961,Stocks,PNFK78,LWGE44,2000.0,USD,400,22/02/2022,5.0,USD,5.68
26/01/2019 02:45,SMMIRSKE79084962,Red Cards,ZELV96,JVHD93,930582.32,TTD,400,27/09/2023,574.15,USD,2320.47
26/01/2019 02:46,UECTGLGH66550832,Cornuthaums,SMYT95,FGQR22,236300.0,USD,2000,18/11/2022,118.15,USD,121.7
26/01/2019 02:46,JSLINESE23340876,Stocks,PNFK78,SWGF93,394800.0,USD,20000,02/02/2022,19.74,USD,21.1
26/01/2019 02:46,ZSWVCLMW68189427,Elven Ropes,KTLA69,JZTC69,383742.34,COP,100,22/06/2022,71.78,USD,3148.87
26/01/2019 02:47,YQGELRXF15281976,Chainsaws,QWOA67,VESX21,3564600.0,USD,60000,03/05/2024,59.41,USD,66.9
26/01/2019 02:47,GFFQJVHP63846219,Muscle Bands,RLZK87,EDYH00,28781.01,AED,100,28/06/2021,300.24,USD,308.57
26/01/2019 02:48,RKBGAABG11041896,Leaves of Lorien,FDWI64,GBEZ65,2702853.76,ZMK,6000,26/02/2024,76.09,USD,376.97
26/01/2019 02:48,FKICLQHU31655608,Stocks,UWUK72,VVXA11,12487300.0,USD,70000,14/03/2024,178.39,USD,183.92
26/01/2019 02:48,KTVKNUXS17791650,Stocks,AMBT33,LIJW00,736416.69,AZN,500,25/12/2020,339.95,USD,1687.08
26/01/2019 02:48,LUAEVCZJ93098043,Rings of Aggravate Monster,QETH27,TVQQ54,20136.0,USD,200,15/02/2023,100.68,USD,88.03
26/01/2019 02:48,VQXFVMRC01128304,Stocks,DGTY64,CUVZ50,12052.0,USD,200,15/11/2024,60.26,USD,50.03
26/01/2019 02:49,GTANIHOB02621853,Stocks,NCYN50,CIXF70,2665500.0,USD,50000,17/12/2024,352.42,BTN,43.94
26/01/2019 02:49,MGXUQWPI76935146,Blue Digizoids,SXTM39,INIL60,476792284.36,MYR,20000,29/07/2023,710.86,USD,27272.54
26/01/2019 02:49,CIPNWKAM36573437,Stocks,AHMZ79,VTKE98,103500.0,USD,1000,30/11/2024,103.5,USD,118.44
26/01/2019 02:49,OLEVEYPP64654198,Stocks,EWUY52,EDYH00,61210.0,USD,500,20/04/2022,122.42,USD,105.66
26/01/2019 02:49,DNWFKMVC95689703,War Gongs,OQXV70,ZSXF19,113296968.96,YER,60000,09/06/2020,239.12,USD,1965.04
26/01/2019 02:49,OEYRDHDO58192936,Stocks,TGZI54,DNIL23,130890.0,USD,500,13/10/2023,261.78,USD,226.97
26/01/2019 02:50,UOSSTGNL49829474,Nuka-cola,PIFN94,VKMV12,6893939.78,BOB,5000,09/12/2021,33.73,USD,1126.12
26/01/2019 02:50,ADIDCVWC55658807,Stocks,GIWG34,YLGZ72,7722900.0,USD,90000,09/03/2021,85.81,USD,75.15
26/01/2019 02:50,HYTMINWH53612017,Rings of Increase Damage,QXFF29,ZMLP81,20564100.0,USD,30000,17/01/2022,685.47,USD,753.34
26/01/2019 02:50,SNSPUMVT88222886,Strongest Potions,ZNQA84,VVXA11,730686.01,LBP,1000,25/04/2022,62.1,AED,654.28
26/01/2019 02:50,FFFMERBV85123587,Stocks,SRYE59,HXDA52,31544.0,USD,200,19/10/2020,157.72,USD,172.28
26/01/2019 02:51,BMRNSEDH72179771,Drums of Earthquake,GBEZ65,DDIB11,6599600.0,USD,70000,03/07/2024,395.74,MKD,92.38
26/01/2019 02:51,MHRJFOAM89540925,Red Shells,CVMG22,THJF58,18708.0,USD,200,25/04/2022,93.54,USD,92.08
26/01/2019 02:51,AZHDICSP60842904,Z-crystals,VCSF07,QBAP68,49494.0,USD,300,06/11/2020,164.98,USD,157.83
26/01/2019 02:51,PAAUHRPM61596210,Stocks,NFAH30,YOQG45,14324.0,USD,400,01/10/2021,35.81,USD,38.92
26/01/2019 02:51,FESJEOLR34708516,Stocks,OPET16,KKGI60,3030117.54,STD,10000,02/04/2021,68.01,USD,333.55
26/01/2019 02:51,GBVLBDIP32515543,Stocks,TYAE14,UFAY59,414470.0,USD,7000,15/07/2021,59.21,USD,52.28
26/01/2019 02:51,BOBLGMSO85670737,Stocks,FDWI64,JXGF57,43503.0,USD,300,14/04/2024,145.01,USD,134.71
26/01/2019 02:52,XIOIGEZT87606338,Magic Flute,MHFC34,AHMZ79,236610.0,USD,600,19/07/2022,394.35,USD,422.67
26/01/2019 02:52,KKVUPDEH78169876,Stocks,TYAE14,SXTM39,5832800.0,USD,40000,10/05/2021,145.82,USD,156.79
26/01/2019 02:52,QQUDBPLR75091007,Azath Houses,ZNQA84,TFLS35,2390054.8,TWD,100,01/09/2023,70.68,USD,20220.74
26/01/2019 02:52,XWHTWNRW84465591,Agents,YLGZ72,GSTD71,1881450.0,USD,9000,20/02/2023,209.05,USD,224.41
26/01/2019 02:52,FWMLZLUV41540779,Moloko Plus,YLGZ72,BPLN25,15312.0,USD,600,16/05/2020,25.52,USD,28.27
26/01/2019 02:52,RUIMOBWI24081132,Stocks,JXGF57,MSHS03,4115744.26,FKP,4000,21/01/2021,220.48,USD,1183.1
26/01/2019 02:52,PWGXHEKC84366786,Levitation Boots,MFJJ99,FAWI50,68098172.24,PKR,70000,08/07/2023,78.04,USD,1136.24
26/01/2019 02:53,VDORJEUT06973283,Rings of Regeneration,ZSXF19,GZED20,12672900.0,USD,90000,10/11/2023,140.81,USD,135.44
26/01/2019 02:53,EFDIIQLI56962603,Stocks,SXTM39,XRBV61,105710.0,USD,200,19/10/2023,528.55,USD,511.24
26/01/2019 02:53,PFWXDLYT32529722,Stocks,NCYN50,ISWT83,17091900.0,USD,90000,27/08/2023,189.91,USD,182.17
26/01/2019 02:53,ZANFERZS92568320,Stocks,DREA89,FYYD57,15124610.85,CZK,50000,06/09/2020,99.37,USD,258.18
26/01/2019 02:53,AFOPNGXP36239313,Wings of Icarus,QODV38,CVMG22,525300.0,USD,3000,15/06/2020,175.1,USD,141.33
26/01/2019 02:54,TUNNFAMW02265706,Millennium Keys,AWYB85,JXGF57,71367443.4,AUD,4000,24/03/2021,284.25,USD,16475.17
26/01/2019 02:54,ZNJFLASR13101003,Stocks,DVVB31,SFZS08,7040700.0,USD,90000,13/04/2022,78.23,USD,77.46
26/01/2019 02:54,PDMSMPVL83361724,Stocks,DBCS17,VAHJ53,310800.0,USD,4000,24/04/2022,77.7,USD,88.8
26/01/2019 02:54,VGOYZGYO12050094,X-Antibodies,HHOA99,ZDAI73,121515.0,USD,500,07/10/2022,243.03,USD,267.04
26/01/2019 02:54,PFFXLMXT54984484,Potions of Water,ZVEN26,HHOA99,100840.0,USD,400,14/08/2023,252.1,USD,230.81
26/01/2019 02:54,XZHJORDX96773727,Stocks,MYXF05,UWUK72,78970.0,USD,1000,06/03/2024,78.97,USD,80.9
26/01/2019 02:54,EIJXVTHH91958678,Speed Boots,MFZY76,VVBY18,31579338.56,KWD,70000,15/10/2022,119.02,USD,549.89
26/01/2019 02:55,NQUOWDFK35701297,Stocks,RLZK87,VGYT30,18680.0,USD,100,30/12/2022,186.8,USD,160.61
26/01/2019 02:55,BOPGLTFW82593477,Teeth of the Dragon,HHFP66,HWJF09,132251584.86,ZWD,90000,28/11/2021,2429.17,BYR,1297.68
26/01/2019 02:55,IQJOKUQZ78120567,Bolts,EWUY52,EPZN28,317324.0,USD,400,22/11/2023,793.31,USD,687.26
26/01/2019 02:55,KUXNLRRV66565959,Stocks,EPZN28,UIKN63,547319.89,ZMK,600,26/12/2023,154.08,USD,892.04
26/01/2019 02:55,VXKSKTIP08926600,Stocks,JVHD93,AYIH50,228820.0,USD,1000,04/10/2023,228.82,USD,257.82
26/01/2019 02:55,PPTMWUDI32906380,Rings of Sustain Ability,UHOG52,HNLV68,275120.5,BND,4000,20/05/2021,180.81,USD,59.45
26/01/2019 02:55,RXHHOANA37291133,Doodle Disks,IZTD25,QWOA67,605250.0,USD,5000,05/07/2024,121.05,USD,105.08
26/01/2019 02:56,WTDTFLJZ94071914,Rings of Increase Damage,VPTI00,ZMLP81,112430.79,VEB,200,24/05/2022,685.47,USD,617.11
26/01/2019 02:56,ZVRYDEBT94296387,Stocks,IZLM67,FJOI82,1776130.5,QAR,5000,30/03/2020,155.46,USD,343.17
26/01/2019 02:56,ZMRRVYTF74021626,Stocks,HNLV68,SFEO61,864000.0,USD,60000,16/09/2023,14.4,USD,12.56
26/01/2019 02:56,OZIERIPP02979703,Stocks,IBLA29,NGBA40,156368.0,USD,800,21/02/2021,195.46,USD,178.76
26/01/2019 02:57,NDOBCWTG05032902,Box Basher 2000s,IBLA29,LWGE44,220800.0,USD,800,26/04/2024,276.0,USD,235.17
26/01/2019 02:57,VALNFRYJ40741437,Stocks,AHMZ79,ISWT83,8111549.87,KYD,7000,28/10/2023,189.91,USD,1323.72
26/01/2019 02:57,HUALGUNG39627081,Stocks,PIFN94,WWNS72,822194.24,LKR,800,18/03/2021,545.54,USD,948.36
26/01/2019 02:57,VNEAZURB71112255,Stocks,QODV38,DDIB11,21566.27,NAD,500,04/08/2020,33.23,USD,48.48
26/01/2019 02:57,INUWCCIG77284479,Scripts,KKZA87,DNIL23,3626500.0,USD,50000,12/06/2023,72.53,USD,89.13
26/01/2019 02:57,HFLOZIOM11507048,Stocks,IJPI82,DOGG07,22869.0,USD,900,23/12/2022,25.41,USD,28.43
26/01/2019 02:57,UTSBADRM48767040,Wise Glasses,GGLV00,AYIH50,244880.0,USD,800,02/02/2024,306.1,USD,278.94
26/01/2019 02:58,MGMDGGKU08267325,Boom Brooms,ZFHD93,THJF58,11858000.0,USD,50000,12/07/2024,237.16,USD,256.87
26/01/2019 02:58,STJLQABL97484508,Stocks,ZSXF19,TKVF94,21138328.71,TND,90000,07/11/2024,54.97,USD,213.35
26/01/2019 02:58,YIHRQTYY69051296,Gorgon Heads,YOQG45,KKZA87,12722400.0,USD,80000,09/03/2022,159.03,USD,133.62
26/01/2019 02:58,ETPIICNZ41120169,Potora Earrings,TRFG21,RQGG65,59100.0,USD,5000,09/12/2024,58.94,SAR,12.15
26/01/2019 02:58,ELTKWYTU59255788,Stocks,MDEQ10,YSSR29,56860.0,USD,2000,16/11/2021,28.43,USD,32.72
26/01/2019 02:59,IDIGYBEV42381484,Stocks,UWUK72,HWHS51,767610.0,USD,3000,02/11/2022,4958.15,CAD,210.95
26/01/2019 02:59,TGVODEOQ67978486,Levitators,QXFF29,HWHS51,497350.0,USD,5000,29/01/2023,99.47,USD,97.94
26/01/2019 02:59,LLZMSFOJ39422346,Stocks,NQJL85,NXTO39,65496.0,USD,600,25/04/2024,109.16,USD,98.36
26/01/2019 02:59,EFFJWFAA22583486,Stocks,GIWG34,ZEHM52,1722500.0,USD,50000,23/02/2023,34.45,USD,37.11
26/01/2019 02:59,VHNOGFMO00066658,Stocks,YFAM59,DILF10,1151294.28,BHD,700,05/04/2022,354.02,USD,1609.72
26/01/2019 03:00,UUDRAWZV44266222,Sensu Beans,ISWT83,MFJJ99,37398.0,USD,200,29/12/2022,186.99,USD,187.7
26/01/2019 03:00,QVFECBLN11857170,Tarkartan Blades,KEVJ11,WHPS18,35684.94,SOS,200,15/02/2021,80.79,USD,157.97
26/01/2019 03:00,DECCZGPB75102065,White Herbs,MSHS03,NCXS33,233586.0,USD,900,10/07/2021,259.54,USD,296.98
26/01/2019 03:01,VDMACDZC04622226,Stocks,FGVK43,AWYB85,4844000.0,USD,40000,08/11/2022,121.1,USD,141.62
26/01/2019 03:01,AUDCZCLW57131467,Stocks,BBJG05,YLGZ72,590304.15,CRC,8000,30/03/2024,85.81,USD,80.93
26/01/2019 03:01,ZZHPSINI96928901,Stocks,DBCS17,INIL60,20691.12,VEB,1000,13/03/2022,95.63,KWD,17.87
26/01/2019 03:02,MASCXFMS12446815,Keys of Orthanc,KUWI70,KRXZ15,6391800.0,USD,60000,22/10/2022,106.53,USD,116.71
26/01/2019 03:02,HSHSKMJB21241814,Stocks,ZBIO05,PKBF70,26674.0,USD,200,01/04/2023,133.37,USD,153.99
26/01/2019 03:02,ZLMBQQKK12689022,Ogyo Disks,MEOQ86,VVBY18,429448.0,USD,800,07/12/2023,536.81,USD,502.08
26/01/2019 03:03,NJJYAIYN96348253,Cell Cells,YLGZ72,AGBH66,307700.41,SRD,2000,07/11/2023,17316.74,TWD,174.06
26/01/2019 03:03,CBYPIIJL96599375,Stocks,MSHS03,FGVK43,16050.0,USD,1000,11/03/2023,16.05,USD,18.7
26/01/2019 03:03,GLMXKAZW77304176,Vilyas,FYYD57,IIZF28,3261762.8,BBD,400,18/12/2022,190.54,USD,6942.31
26/01/2019 03:04,RKZWROJS33221690,Stocks,NQJL85,OHKH76,1069.17,XPF,200,15/06/2020,24.28,CRC,5.72
26/01/2019 03:04,RYLMXNBE93626380,Bags of Tricks,ZFHD93,WVHK10,191340.0,USD,2000,02/09/2023,95.67,USD,85.75
26/01/2019 03:04,TLRDDTOR49772704,Infobots,LKPN86,BMRZ75,189036.0,USD,400,22/10/2024,472.59,USD,519.68
26/01/2019 03:04,MIRUPTNF31822973,Red Shells,MHFC34,THJF58,18708.0,USD,200,20/12/2023,93.54,USD,84.71
26/01/2019 03:05,NXALJAGU65921853,Stocks,QOKP03,UACN81,46500.0,USD,3000,18/08/2020,15.5,USD,17.77
26/01/2019 03:05,RXLLJCOC67495454,Hand Lanterns,SFEO61,CIXF70,4556240.0,USD,8000,13/01/2022,569.53,USD,503.58
26/01/2019 03:05,IIIPTEEQ18240866,Stocks,MKHA46,PBFW95,10984.0,USD,100,19/08/2024,109.84,USD,96.36
26/01/2019 03:05,XYBCKIGQ24841096,Wrath Hammers,EMNK67,IBLA29,3069.0,USD,300,28/04/2020,12.37,THB,8.66
26/01/2019 03:06,KGPZKVKZ76019929,Stocks,BBAX06,CMOI26,411080.0,USD,4000,28/01/2020,102.77,USD,112.74
26/01/2019 03:06,LYUXFVHX46168815,Loadstones,GYWU23,TYAE14,423990.0,USD,9000,16/02/2023,47.11,USD,44.53
26/01/2019 03:06,RRMUHTXB98543004,Stocks,KKGY69,QAZT26,66712536.0,UGX,30000,31/03/2022,314.4,USD,1959.01
26/01/2019 03:06,OOCBPASO79911969,Life Orbs,QLCE04,QBVN33,5368.0,USD,200,06/05/2020,26.84,USD,25.22
26/01/2019 03:06,YXHPPQXT75944066,Rings of Slow Digestion,YCZA59,XHYN07,29106.62,WST,100,09/12/2021,98.71,USD,259.92
26/01/2019 03:07,IVAQPJDA93961362,Stocks,FTFI87,ZSXF19,11324.88,JOD,100,25/08/2021,50.4,USD,93.42
26/01/2019 03:08,PDBUWNGD52072114,Stocks,ZNQA84,GSTD71,168543.29,CUC,500,11/02/2024,57.86,USD,355.75
26/01/2019 03:08,LWIHBGDO99844438,Stocks,MHFC34,MRAH32,663950.0,USD,7000,14/03/2020,94.85,USD,80.39
26/01/2019 03:08,WBGYUBBW67088151,Stocks,SFEO61,AMRO66,5399.94,MNT,3000,19/12/2024,27.95,USD,2.07
26/01/2019 03:08,GUUVCBEU37452852,Stocks,TYAE14,CUVZ50,18078.0,USD,300,31/01/2020,60.26,USD,53.1
26/01/2019 03:08,JBZAPJXI57483055,Mind Pluses,WVHK10,EKXA24,1013332.03,ZAR,3000,26/11/2021,322.87,TMM,358.95
26/01/2019 03:08,HRWJLYQU01459727,Gold Pendants,ZDAI73,NQJL85,401046.12,FKP,400,13/03/2021,214.84,USD,890.17
26/01/2019 03:08,QRYAOZCQ69650035,Stocks,THJF58,VVBY18,1145700.0,USD,30000,10/07/2021,38.19,USD,33.77
26/01/2019 03:08,GMXQNRFJ03220842,Stocks,WWNS72,PIFN94,45009900.0,USD,90000,09/11/2021,500.11,USD,537.13
26/01/2019 03:08,BLNFYJHO77926323,Tricorders,KRRO64,FGQR22,1347240.0,USD,6000,26/05/2023,1329.34,ZMK,254.36
26/01/2019 03:08,DZTBNVDT78135732,Stocks,MDEQ10,PBFW95,43936.0,USD,400,12/02/2022,109.84,USD,97.4
26/01/2019 03:09,WYRFBCBR52263501,Infinity Gauntlets,HHOA99,AGBH66,3428.0,USD,200,31/10/2024,17.14,USD,19.23
26/01/2019 03:09,FYDGFQCN87587602,Stocks,DDIB11,SZRJ90,118245.0,USD,500,18/10/2024,236.49,USD,262.45
26/01/2019 03:09,CODZMFKR48664983,Nails of Helena,EPZN28,JVHD93,275681.0,USD,700,10/08/2021,393.83,USD,309.0
26/01/2019 03:09,DRNZDCQC18619747,Stocks,TFLS35,EPZN28,11478.0,USD,200,05/03/2022,57.39,USD,63.18
26/01/2019 03:09,AXJCYKSY97574579,Stocks,SHXQ48,OHKH76,2824.0,USD,100,11/03/2024,28.24,USD,29.38
26/01/2019 03:10,VTZRMTJR85950344,Stocks,DNIL23,IZLM67,4706400.0,USD,60000,13/11/2021,78.44,USD,76.1
26/01/2019 03:10,HPMEQMHF11457559,Stocks,SZRJ90,KRXZ15,89320.0,USD,500,23/03/2022,178.64,USD,151.52
26/01/2019 03:10,FAFZTVSE51293506,Valars,RDBE21,KKGY69,297591.4,EGP,300,24/09/2022,271.84,USD,935.92
26/01/2019 03:10,TRVWPKBS11281966,Stocks,KTLA69,RFZG50,623479.9,PAB,800,21/04/2022,62.9,USD,704.5
26/01/2019 03:10,UVXCDGLG54826896,Hope,LWGE44,RJUD59,1307608.68,SOS,6000,14/11/2024,98.68,USD,184.56
26/01/2019 03:11,IKAPSRHS46291800,Stocks,TBVE46,BBAX06,1096800.0,USD,20000,17/01/2023,54.84,USD,51.52
26/01/2019 03:11,OYAPRKFQ93668368,Stocks,OUNH49,MSHS03,885734.3,TRY,7000,27/07/2022,220.48,USD,121.89
26/01/2019 03:11,USUWWNMQ59041865,Moranth Smokers,HHFP66,IIZF28,14316.0,USD,200,27/12/2023,71.58,USD,62.37
26/01/2019 03:11,NXNLXVOL06898892,Rings of Protection,PBFW95,RNZB01,595026.0,USD,900,20/09/2022,661.14,USD,606.85
26/01/2019 03:12,UAKHALAQ64964443,Stocks,SEKK26,DREA89,365100.0,USD,10000,20/07/2020,36.51,USD,33.24
26/01/2019 03:12,TCNSWOQS32833489,Stocks,QHXJ50,CUVZ50,2529413.5,MKD,10000,16/12/2021,60.26,USD,215.38
26/01/2019 03:12,ILGUXUGD22089242,Saibamen Seeds,IIZF28,YCZA59,15544400.0,USD,20000,10/08/2022,777.22,USD,809.8
26/01/2019 03:13,RZEADVML25309940,Rings of Gain Strength,QLCE04,OQXV70,48882.0,USD,600,07/09/2020,81.47,USD,74.64
26/01/2019 03:13,OAUQNJRW31013522,Amulets of Restful Sleep,ZFHD93,VGYT30,21580.0,USD,2000,14/10/2020,72.6,ILS,11.6
26/01/2019 03:13,VOBTCGOH33198888,Stocks,TFLS35,GBEZ65,23265.0,USD,500,27/02/2022,403.11,RUB,53.36
26/01/2019 03:13,GCDMVDNH92189896,Sensu Beans,RQGG65,MFJJ99,138922.35,SEK,200,23/08/2020,186.99,USD,760.26
26/01/2019 03:13,GEQPBOEL28692354,Cranium Inflolinks,DBCS17,ZVEN26,271555.7,GTQ,8000,03/04/2020,77.89,USD,29.07
26/01/2019 03:13,DMZGMIEI43728603,Expert Belts,GYWU23,HXDA52,3456740.0,USD,7000,11/08/2020,493.82,USD,435.27
26/01/2019 03:14,NZTMBJHM00978633,Stocks,IZLM67,PKBF70,106696.0,USD,800,13/07/2021,133.37,USD,143.12
26/01/2019 03:14,KBRMCUNB94076997,Stocks,AHMZ79,VIMV38,1490286.58,DJF,700,13/07/2020,296.9,USD,2215.83
26/01/2019 03:15,ZFAJNRDA57596649,Stocks,DNIL23,SZRJ90,2729945.96,NIO,4000,21/09/2020,236.49,USD,621.95
26/01/2019 03:15,DXZNIEJR27903955,Stocks,OQXV70,IZLM67,705960.0,USD,9000,17/01/2023,78.44,USD,86.1
26/01/2019 03:15,YHYVKIIJ77524310,Adrenaline Orbs,OKYS51,MKHA46,21456.0,USD,300,26/12/2024,7850.95,GNF,79.17
26/01/2019 03:15,CMCYZOQI96048879,Boom Brooms,UIKN63,THJF58,5816662.05,BOB,600,08/12/2020,237.16,USD,9024.07
26/01/2019 03:15,HLEEZASO09894225,Destiny Knots,FAWI50,XRBV61,58050.0,USD,3000,30/10/2023,19.35,USD,16.26
26/01/2019 03:16,UXVWIRMI98143209,Stocks,FDWI64,GBEZ65,566567.89,CZK,4000,28/11/2022,46.53,USD,126.12
26/01/2019 03:16,HMIOHRQG71976830,Companion Cubes,HHOA99,EKXA24,151120.0,USD,2000,07/10/2024,75.56,USD,87.56
26/01/2019 03:16,PSLCOLUV74326255,Stocks,YOQG45,NCXS33,486245.76,MNT,80000,09/03/2021,94.38,USD,6.95
26/01/2019 03:16,NBBOVAZH19841577,Stocks,RFZG50,SMYT95,57410399.1,LBP,60000,13/02/2022,84.83,USD,1115.02
26/01/2019 03:16,TROGGPOE46812502,Stocks,YFAM59,TFLS35,6945.0,USD,500,13/11/2021,13.89,USD,13.03
26/01/2019 03:16,MJFUKREZ61555116,Niflheim Alloy Bars,NQJL85,HPTP65,4224491.46,ZAR,90000,18/08/2021,8.77,USD,53.83
26/01/2019 03:16,NVFPKEVP66349435,Potions of Acid,LKPN86,RJCA92,3185920.95,HTG,1000,23/06/2022,171.44,USD,3516.49
26/01/2019 03:17,SJJMTBRP55761328,Mr. Zerkons,SHXQ48,IZTD25,57967.0,USD,700,21/08/2020,82.81,USD,83.73
26/01/2019 03:17,KZJJENKW25703079,Helms of Brilliance,BMRZ75,UFAY59,16688700.0,USD,70000,04/02/2020,238.41,USD,244.1
26/01/2019 03:17,HDGZGSDX48568299,Water Walking Boots,TRFG21,BMRZ75,163303.0,USD,700,06/06/2020,233.29,USD,216.89
26/01/2019 03:17,HMLQNGSM53133252,Stocks,WVEI17,SAAM06,552400.0,USD,4000,04/01/2023,138.1,USD,148.27
26/01/2019 03:18,SWLKUMIB20201926,Leftovers,WIZJ73,NXTO39,95418.0,USD,600,22/02/2024,159.03,USD,175.65
26/01/2019 03:18,VTCXORVJ18275660,Stocks,SRYE59,VVXA11,713560.0,USD,4000,08/04/2023,178.39,USD,192.72
26/01/2019 03:18,UDTCWJZV64377870,Jumbonium Atoms,INIL60,MYXF05,207724.42,SHP,300,31/07/2023,170.76,USD,784.62
26/01/2019 03:18,SJKWHUZH26228997,Scripts,HXDA52,DNIL23,58024.0,USD,800,04/02/2020,72.53,USD,63.05
26/01/2019 03:18,AWWDJQVL89895284,Faerie Tonics,BPLN25,QOKP03,1280080.0,USD,4000,11/01/2021,320.02,USD,332.93
26/01/2019 03:18,QYZXFAHS15666926,Stocks,WWNS72,HWHS51,153522.0,USD,600,26/10/2020,255.87,USD,224.99
26/01/2019 03:18,SSPTEUWL94514581,Excalibers,VPTI00,UWUK72,8485.0,USD,500,15/05/2023,16.97,USD,19.19
26/01/2019 03:18,YAIVIWSL56616324,Hero Association Mugs,RFZG50,ZMLP81,232350.0,USD,5000,11/09/2020,46.47,USD,49.63
26/01/2019 03:18,LOTWRKRL40918854,Stocks,AMRO66,CIXF70,213240.0,USD,4000,17/11/2020,53.31,USD,61.29
26/01/2019 03:18,HWRMCKFQ15596439,Stoles,AGBH66,DJNE62,12074100.0,USD,30000,01/12/2023,402.47,USD,393.5
26/01/2019 03:19,TMAFRVRG88118178,Stocks,CUVZ50,QLMY86,7576400.0,USD,20000,18/04/2024,378.82,USD,333.03
26/01/2019 03:19,LCYWPPZU48557178,Stocks,WVEI17,TYAE14,23168.0,USD,400,11/02/2021,57.92,USD,51.72
26/01/2019 03:19,PMRXYDQV07047113,White Fangs,LKPN86,OHKH76,28880.0,USD,800,04/10/2020,36.1,USD,36.42
26/01/2019 03:19,KGWROXVA65111845,Stocks,QWOA67,FORM54,77760.0,USD,6000,18/03/2023,12.96,USD,11.52
26/01/2019 03:19,LEYPODCR60617741,Tricorders,ZELV96,FGQR22,67362.0,USD,300,18/09/2023,224.54,USD,205.22
26/01/2019 03:20,ZMQYPNDQ37275675,Stocks,AWYB85,YFAM59,64113.0,USD,700,10/06/2024,405.96,GEL,102.33
26/01/2019 03:20,BCFHLIIV01230450,Stocks,DJNE62,JCWS17,51478.0,USD,700,31/07/2024,73.54,USD,61.55
26/01/2019 03:20,AIMACFTY39326275,Stocks,RQGG65,QAZT26,251520.0,USD,800,24/09/2022,314.4,USD,253.29
26/01/2019 03:20,JMTHVURC53592368,Stocks,ZBIO05,FGQR22,28520.0,USD,4000,27/01/2023,7.13,USD,7.82
26/01/2019 03:20,PENRWCVJ69187855,Stocks,CUVZ50,VESX21,32925.0,USD,100,26/03/2021,329.25,USD,356.16
26/01/2019 03:21,ZHNSKOPR70274574,Stocks,UIKN63,SXHU74,13504.0,USD,200,08/08/2024,67.52,USD,50.47
26/01/2019 03:21,URWKDQAM32935352,Stocks,UACN81,VKMV12,50930.0,USD,1000,10/02/2020,50.93,USD,59.53
26/01/2019 03:21,OFVCPXGJ78713865,Infinity Gauntlets,DILF10,AGBH66,3636936.6,UGX,30000,29/09/2021,17.14,USD,118.15
26/01/2019 03:21,HNJUUMPH04896496,Hi-Potions,HFLM11,PKBF70,7195244.3,AUD,800,22/09/2021,143.29,USD,10357.84
26/01/2019 03:22,DXNUVEWY81557061,Stocks,PVAZ61,LAUA80,1617840.0,USD,4000,28/02/2022,404.46,USD,348.03
26/01/2019 03:22,XUWDPSDI27605787,Rupees,XHYN07,EDYH00,84818.0,USD,200,20/06/2023,424.09,USD,466.08
26/01/2019 03:22,BZPEYRBV86530387,Red Cards,VXSM31,JVHD93,1676219.44,BDT,400,14/12/2024,574.15,USD,4598.74
26/01/2019 03:23,CAAOIAST33440647,Amulets of Reflection,BBJG05,UHOG52,19763.0,USD,100,23/03/2024,197.63,USD,183.71
26/01/2019 03:23,VZLSYULW44926248,Rings of Protection from Shape Changers,NCXS33,QCRG59,55434.0,USD,300,29/01/2020,184.78,USD,170.77
26/01/2019 03:23,UWLJRHWW20721328,Stocks,AMBT33,FGVK43,1605.0,USD,100,12/04/2020,150.0,AMD,13.9
26/01/2019 03:23,DWNXDEAV08110707,Star Rubies,WVEI17,GYWU23,36460.0,USD,100,28/04/2022,364.6,USD,329.64
26/01/2019 03:23,BINATGGT32613401,Replicators,PBFW95,SXTM39,66560.0,USD,800,29/12/2023,83.2,USD,72.91
