dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2019 01:42,PDGSNBGK80089326,Stocks,HFLM11,VAHJ53,15500.0,USD,200,04/08/2022,77.5,USD,64.38
27/01/2019 01:43,FPHZECPH61023346,Celestial Dials,CQPJ57,INIL60,46361.0,USD,700,01/04/2023,195.63,KZT,58.46
27/01/2019 01:43,MSWYYNUN98110002,Stocks,AWYB85,KRRO64,11509000.0,USD,20000,11/06/2023,575.45,USD,654.19
27/01/2019 01:43,UKXUCFTI54105704,Stocks,OQXV70,HXDA52,109515.0,USD,700,15/12/2021,156.45,USD,138.45
27/01/2019 01:44,MUGPPMRX72149465,Stocks,HNLV68,QLCE04,102753.0,USD,900,12/10/2020,114.17,USD,124.35
27/01/2019 01:44,VKSYQXSP56614332,Nefarious Security Cards,DBCS17,AMRO66,508080.0,USD,3000,15/05/2021,169.36,USD,167.67
27/01/2019 01:44,YELXJEEC94157239,Stocks,HWJF09,WYFO79,1202740.0,USD,7000,13/05/2020,171.82,USD,184.39
27/01/2019 01:44,TLSUORZN50317830,Stocks,CQPJ57,VCSF07,1519832.35,AUD,700,28/06/2020,34.94,USD,1824.14
27/01/2019 01:45,IJZQDINH70728627,Cell Cells,WIZJ73,AGBH66,152910.0,USD,3000,24/04/2024,50.97,USD,49.22
27/01/2019 01:45,NYNPFBQH56299056,Gold Pendants,TBVE46,NQJL85,654180.0,USD,3000,22/06/2021,218.06,USD,191.27
27/01/2019 01:46,NMSHSTXL39736718,Stocks,RJCA92,SRYE59,7754.87,AZN,800,09/04/2022,2.26,USD,10.49
27/01/2019 01:46,IHIVMNZU38788290,Stocks,QHXJ50,WYFO79,34364.0,USD,200,13/02/2022,171.82,USD,150.23
27/01/2019 01:46,YALHHKGH28325300,Stocks,ZMLP81,MFJJ99,479760.0,USD,8000,10/10/2024,180.73,CZK,72.36
27/01/2019 01:46,BVCULJQD32946131,Stocks,YTAI13,FGQR22,3620.0,USD,500,27/06/2021,56.25,SBD,6.82
27/01/2019 01:46,BSEDHFDS77226581,Amulets of Change,DILF10,CQPJ57,1833480.0,USD,6000,04/10/2020,305.58,USD,334.51
27/01/2019 01:47,HKNJBEPE63006520,Stocks,DVVB31,VPTI00,2258100.0,USD,30000,01/08/2023,75.27,USD,66.07
27/01/2019 01:47,KFAIDUTX56263463,Blue Fire Powder,KRXZ15,CIXF70,56320.0,USD,400,23/03/2023,140.8,USD,133.53
27/01/2019 01:47,HLYOGHJS35686094,Iron Sands,UEVD88,YTAI13,3202900.0,USD,5000,03/01/2023,640.58,USD,548.18
27/01/2019 01:47,RECPGDKC40063340,Stocks,RLZK87,OPET16,3104.0,USD,800,13/03/2022,3.88,USD,3.68
27/01/2019 01:47,VSUNWIMO94274830,Clank Model Robots,SEKK26,QETH27,411400.0,USD,4000,09/04/2024,102.85,USD,111.11
27/01/2019 01:47,PNMFWZQR10272759,Stocks,FAWI50,RJUD59,3888.0,USD,400,11/03/2020,9.72,USD,9.16
27/01/2019 01:47,AGBHISSQ40848995,Stocks,WVHK10,QBAP68,16064.0,USD,800,01/08/2020,20.08,USD,17.78
27/01/2019 01:47,JCGVUBBJ35569598,Rings of Regeneration,OPZI26,GZED20,111648.0,USD,800,14/02/2021,139.56,USD,142.65
27/01/2019 01:47,EZELXOGV90426695,Stocks,ORQH73,SFZS08,15844.0,USD,200,08/11/2023,79.22,USD,69.7
27/01/2019 01:47,YXNEJSCK44265844,Rings of Polymorph,HXDA52,UHOG52,602172.0,USD,900,05/12/2024,669.08,USD,728.85
27/01/2019 01:47,LAONDIEN35608709,I-Suits,TRFG21,BBJG05,400218.0,USD,700,01/04/2023,571.74,USD,455.13
27/01/2019 01:47,SAABTCJF83289834,Stocks,QETH27,HXDA52,145123.02,CDF,4000,17/12/2024,156.45,USD,34.61
27/01/2019 01:48,WIUFSMDB52909980,Stocks,TRFG21,HHOA99,176400.0,USD,30000,27/08/2022,5.88,USD,4.59
27/01/2019 01:48,ERENZPQL67104784,Old Hunter Bells,UHOG52,WYFO79,290897.04,BIF,400,11/09/2020,579.43,USD,676.25
27/01/2019 01:48,SSYVCKYR92342839,Stocks,SZRJ90,HNLV68,35091.0,USD,700,09/03/2021,50.13,USD,54.84
27/01/2019 01:48,BZUUXVYZ09299562,Stocks,WVEI17,JXGF57,72165.0,USD,500,11/12/2021,144.33,USD,173.64
27/01/2019 01:48,USXLZDMG50582633,Gargantua Space Stations,HHFP66,FYYD57,25202809.6,INR,50000,28/05/2023,10.82,USD,438.29
27/01/2019 01:48,QPOFEJLT56039536,Stocks,HHFP66,OHKH76,22768.0,USD,800,24/07/2023,28.46,USD,31.34
27/01/2019 01:49,LBKRRNGJ47538306,Stocks,MSHS03,CIXF70,3173400.0,USD,60000,11/03/2020,52.89,USD,47.51
27/01/2019 01:49,MJHYXIFO56681289,Stocks,MRAH32,EWUY52,22307200.0,USD,80000,21/01/2022,1437.11,TMM,241.12
27/01/2019 01:49,DQYHPTDT43420916,Stocks,DDIB11,SEKK26,24925.0,USD,500,15/12/2020,49.85,USD,48.43
27/01/2019 01:49,OLEUSTSP00434386,Stocks,OQXV70,SHXQ48,215965.09,CVE,200,12/04/2020,118.61,USD,1198.89
27/01/2019 01:50,IZLXYDEK99616406,Stocks,BMRZ75,MKHA46,223024.0,USD,800,17/03/2021,278.78,USD,286.02
27/01/2019 01:50,WFZMIYYN80496970,Stocks,KKZA87,TBVE46,449610.0,USD,3000,20/08/2024,149.87,USD,164.3
27/01/2019 01:50,CJHQOEZD37044191,Flying Carpets,UEVD88,IJPI82,642950.0,USD,7000,29/06/2020,91.85,USD,81.58
27/01/2019 01:50,ISBZUALF64000168,Moranth Smokers,FJOI82,IIZF28,42599.7,KZT,200,09/12/2020,72.11,USD,247.07
27/01/2019 01:50,XQSOVUEI38659409,Stocks,ZXVX98,CMZC67,19072.0,USD,400,19/07/2022,47.68,USD,52.96
27/01/2019 01:51,EPJPDKHT01972949,Gauntlets of Zeus,GGLV00,FDWI64,184370.0,USD,1000,15/02/2021,184.37,USD,204.27
27/01/2019 01:51,ZVKMGHUE45711129,Stocks,UHOG52,KUWI70,7392.0,USD,700,15/01/2021,122.76,BRL,9.35
27/01/2019 01:51,ZWVJSLSL30745652,Stocks,ORQH73,QCRG59,428520.0,USD,2000,16/12/2022,214.26,USD,187.53
27/01/2019 01:51,FORAPFOI11408306,Rings of Protection from Shape Changers,VKMV12,QCRG59,36434.0,USD,200,08/08/2023,182.17,USD,154.81
27/01/2019 01:51,KQAJQLAI58517677,Gold Needles,KKGI60,PKBF70,226436591.92,KGS,80000,04/04/2022,661.43,USD,2696.22
27/01/2019 01:51,DXDBMDSM23100002,Stocks,SUOX82,OHKH76,853800.0,USD,30000,01/07/2022,28.46,USD,27.07
27/01/2019 01:51,SVFDOIYC18294182,Stocks,ZMLP81,QMZU44,2178090.0,PLN,90000,05/07/2022,90.0,USD,21.41
27/01/2019 01:51,HKTIVQSB51459266,Stocks,MHFC34,KRRO64,460360.0,USD,800,08/03/2024,575.45,USD,548.79
27/01/2019 01:52,MPTDJZEI09549256,Orcish Ring Mail,ZBIO05,VLJL11,163016.66,ZWD,600,15/07/2024,66.39,USD,244.14
27/01/2019 01:52,YNUMYKQN45445871,Holy Grails,TRFG21,RLZK87,2115120.0,USD,3000,05/06/2020,705.04,USD,813.63
27/01/2019 01:52,PPFGXIWO52542122,Stocks,VXSM31,AMBT33,12150.0,USD,600,16/05/2022,20.25,USD,22.23
27/01/2019 01:52,REMRAIWW67736572,Drums of Earthquake,EKXA24,DDIB11,38380.0,USD,400,20/02/2022,95.95,USD,86.76
27/01/2019 01:52,MPUUGFWU18363209,Cranium Inflolinks,AMRO66,ZVEN26,462300.0,USD,6000,21/09/2023,241.03,MRO,82.58
27/01/2019 01:52,YSPPMZNB97471820,Stocks,UFAY59,QETH27,7150.0,USD,5000,23/09/2023,1.43,USD,1.32
27/01/2019 01:53,MOSSTJKB91061181,Cloaks of Protection,ZSXF19,SBUT62,46140.0,USD,300,30/06/2022,153.8,USD,175.12
27/01/2019 01:53,OEGFTYPO42272567,Stamina Pluses,CBOX52,EMNK67,1061500.0,USD,50000,11/05/2020,21.23,USD,21.87
27/01/2019 01:53,DEYVDJVK70905262,Rings of Conflict,HXDA52,KUWI70,199944.0,USD,800,16/02/2020,249.93,USD,234.86
27/01/2019 01:53,URKPXGSW46432101,Choice Scarfs,SZRJ90,PVAZ61,4278.0,USD,100,20/03/2021,42.78,USD,38.6
27/01/2019 01:53,EBSIDBCG13400933,Gonnes,LAUA80,NCYN50,125240.0,USD,2000,15/02/2024,277.17,SVC,60.2
27/01/2019 01:54,OGIWOMGU73535365,Stocks,FJOI82,EMNK67,101556.0,USD,900,11/06/2023,439.18,GYD,120.44
27/01/2019 01:54,YUTTAAXR31380240,Spider Silks,DJNE62,VTKE98,5721600.0,USD,60000,04/11/2024,95.36,USD,80.12
27/01/2019 01:54,FDNSQESQ94607655,Stocks,GYWU23,LIJW00,1359600.0,USD,4000,07/09/2020,339.9,USD,387.86
27/01/2019 01:54,GTWMVJSN37017492,Cloaks of Displacement,MEOQ86,NXTO39,15828.0,USD,200,29/04/2023,79.14,USD,71.77
27/01/2019 01:54,WKEMPKPH68253506,Platinum Bolts,HHOA99,GYWU23,1136760.0,USD,3000,22/08/2022,378.92,USD,347.1
27/01/2019 01:54,GUFICHOR88790242,Stocks,KKGY69,TRFG21,6240.0,USD,2000,14/02/2024,3.12,USD,2.8
27/01/2019 01:54,XNNLBGMY68430554,Naryas,DOGG07,ISWT83,62382.0,USD,300,27/08/2020,207.94,USD,232.84
27/01/2019 01:54,ZHWMBYNE18475816,Sending Stones,INIL60,ZEHM52,24643500.0,USD,30000,05/04/2023,821.45,USD,731.85
27/01/2019 01:54,ACUBGDBO02204663,Stocks,BBJG05,VGYT30,554370.0,USD,3000,05/05/2021,184.79,USD,204.95
27/01/2019 01:54,MMDJQCVA43591407,Stocks,VCSF07,AMRO66,252810.0,USD,9000,16/02/2020,28.09,USD,31.63
27/01/2019 01:55,XPWBLRGB41035477,Stocks,DJNE62,YWMD69,10661600.0,USD,80000,15/09/2024,133.27,USD,134.36
27/01/2019 01:55,OSAOMOQS40395499,Stocks,SXTM39,LKPN86,10154.11,KPW,100,20/03/2024,63.38,USD,98.41
27/01/2019 01:55,VONJWHXB23116480,Cloaks of Invisibility,SXTM39,HPTP65,27223.0,USD,700,02/11/2022,38.89,USD,31.49
27/01/2019 01:55,OWLQQZTZ01693445,Stocks,UWUK72,LIJW00,14428.75,NGN,300,28/07/2020,515.29,NZD,55.14
27/01/2019 01:55,EVWSNBXW03667827,Rift Crackers,KEVJ11,LKPN86,54824.0,USD,800,25/01/2022,394.75,MVR,63.62
27/01/2019 01:55,QYHICVNH01035136,Sending Stones,NXTO39,ZEHM52,739305.0,USD,900,28/05/2022,821.45,USD,869.45
27/01/2019 01:55,GJIFIKAQ12497424,Stocks,ISWT83,VVBY18,568082.45,CZK,5000,27/09/2021,37.7,USD,122.66
27/01/2019 01:55,PIICGOAR06094840,Stocks,NQJL85,QODV38,13746340.44,SOS,70000,07/05/2021,88.41,USD,228.12
27/01/2019 01:55,UHNHWHBS41168625,Fumble Boots,TVQQ54,QWOA67,19385.0,USD,500,15/10/2021,86.24,JOD,32.2
27/01/2019 01:56,XHNGXFXV43770918,Stocks,SFZS08,PVAZ61,95640.0,USD,800,13/02/2020,119.55,USD,128.06
27/01/2019 01:57,BUBAYPLV41454222,Stocks,QAZT26,WIZJ73,4980.0,USD,400,31/10/2024,12.45,USD,12.24
27/01/2019 01:57,KGTFKWIO07021843,Pacts,VTKE98,KRXZ15,536640.0,USD,6000,08/01/2024,89.44,USD,86.99
27/01/2019 01:58,CVPCZRHB48282597,Stocks,ISWT83,MHFC34,998720.0,USD,8000,09/10/2023,124.84,USD,119.17
27/01/2019 01:58,MOMQVUVB17630178,Stocks,HHFP66,AWYB85,10989000.0,USD,90000,13/05/2022,122.1,USD,131.16
27/01/2019 01:58,DPQEMWVM98049032,Felix Felicis,SBUT62,ISWT83,21560800.0,USD,80000,22/10/2021,269.51,USD,259.06
27/01/2019 01:58,FSMRRGIX20964923,Stocks,GIWG34,BPLN25,112782.0,USD,600,24/11/2024,187.97,USD,168.09
27/01/2019 01:58,HNSQNMES98940919,Madman's Knowledges,YWMD69,CAVR54,1999916.2,GBP,800,16/05/2022,209.17,USD,2445.74
27/01/2019 01:58,DNATBVBY80001189,Stocks,DJNE62,OQXV70,6500183.2,BDT,70000,17/03/2024,12.64,USD,97.75
27/01/2019 01:58,FHSRHTXV97533711,Stocks,ZBIO05,QETH27,429.0,USD,300,17/11/2020,1.43,USD,1.25
27/01/2019 01:58,EUATSPMV77643356,Raritanium Ore,KEVJ11,GIWG34,6107113.81,TMM,5000,30/01/2024,236.99,USD,1217.75
27/01/2019 01:58,IRDKSBPP99189325,Luckstones,RJCA92,VKMV12,132174.0,USD,700,22/08/2021,188.82,USD,223.11
27/01/2019 01:59,ORNMKNUI62225043,Stocks,FORM54,CUVZ50,53694.0,USD,900,24/09/2022,59.66,USD,55.05
27/01/2019 01:59,FQIHBIKA08602409,Stocks,MHFC34,FGQR22,14480.0,USD,2000,30/04/2021,7.24,USD,7.97
27/01/2019 01:59,GAIPYBBJ14341865,Stocks,HPTP65,KKGI60,20049.0,USD,300,21/10/2023,66.83,USD,74.4
27/01/2019 01:59,IWYRTVUD20524342,Stringers,HNLV68,ZELV96,125772.0,USD,400,05/09/2024,314.43,USD,344.12
27/01/2019 01:59,HIOBAPHQ37023175,Stocks,ORQH73,ZXVX98,860000.0,USD,20000,20/09/2023,43.0,USD,40.74
27/01/2019 01:59,AONWLPYZ61927175,Smooth Rocks,YFAM59,VXSM31,14612861.59,KYD,9000,02/02/2023,263.46,USD,1446.96
27/01/2019 02:00,TKEGXSLM33319735,Rupees,UIKN63,EDYH00,4302100.0,USD,10000,01/11/2020,430.21,USD,387.72
27/01/2019 02:00,XVJBPEFW81571609,Stocks,ERHJ34,MEOQ86,18810.0,USD,3000,07/12/2023,6.27,USD,5.87
27/01/2019 02:00,MAFRDTAH12606042,Holy Grails,VVXA11,RLZK87,282016.0,USD,400,08/11/2021,268.76,BND,687.78
27/01/2019 02:01,UUIBYJAG02726896,Stocks,YOQG45,GYWU23,255360.0,USD,7000,06/05/2022,36.48,USD,29.06
27/01/2019 02:01,IUYIVVDQ33692389,Stocks,VIMV38,QCRG59,214260.0,USD,1000,30/03/2023,214.26,USD,237.3
27/01/2019 02:01,OYOJUJQL97082025,Stocks,RLZK87,MRAH32,8682300.0,USD,90000,11/04/2023,96.47,USD,104.16
27/01/2019 02:01,JCEBDTMM58818303,SMILEs,HWHS51,WVHK10,211350.49,BRL,100,16/03/2020,181.81,USD,1840.19
27/01/2019 02:02,MDAFFRKC31226712,Magic Markers,UWUK72,WWNS72,25263.0,USD,700,22/11/2021,36.09,USD,30.51
27/01/2019 02:02,PLJJVXSL00296035,Stocks,QODV38,ERHJ34,21228.67,BAM,100,15/05/2021,749.6,USD,181.25
27/01/2019 02:02,LXDSLPGA92222689,Stocks,HFLM11,NGBA40,392680.0,USD,2000,25/01/2023,196.34,USD,211.23
27/01/2019 02:02,CXWPTVZF37155111,Rings of Slow Digestion,HHFP66,XHYN07,1031639.44,COP,200,18/10/2021,97.46,USD,4661.64
27/01/2019 02:02,YXVMVZLC62333029,Platinum Bolts,DOGG07,GYWU23,1515680.0,USD,4000,01/12/2023,378.92,USD,347.9
27/01/2019 02:02,YKHFRWSM03191256,Holy Rings,AGBH66,WYFO79,197200.0,USD,20000,30/08/2020,9.86,USD,8.66
27/01/2019 02:02,EJVHTTEE19920236,Stocks,DDIB11,FYYD57,20174.0,USD,200,08/12/2022,100.87,USD,112.93
27/01/2019 02:02,WDZSSNOG30849941,Stocks,CVMG22,NXTO39,7609000.0,USD,70000,10/04/2022,108.7,USD,89.19
27/01/2019 02:02,PUJLKDLH74759523,Stocks,OPZI26,EDYH00,96520.0,USD,800,25/08/2022,120.65,USD,129.75
27/01/2019 02:02,RJBWKZEN60527223,Misty Seeds,UHOG52,TQSJ85,22043121.87,ZAR,30000,01/04/2024,138.67,USD,763.9
27/01/2019 02:02,KIBIGDSS09431536,Raiden Disks,DGTY64,KRRO64,955600.0,USD,10000,21/07/2020,95.56,USD,113.68
27/01/2019 02:03,OFCDDUHB01985637,Nemean Cestuses,BDBU00,JCWS17,1471229409.51,COP,70000,27/09/2021,397.11,USD,19958.77
27/01/2019 02:03,ZOLJMADO78441873,Levitators,VXSM31,HWHS51,39308.0,USD,400,15/08/2023,98.27,USD,106.62
27/01/2019 02:03,XMBZKEHM46417447,Souls,SUOX82,HHFP66,1086175.78,BSD,4000,22/04/2022,55.56,USD,286.64
27/01/2019 02:03,SLKNUWEL74331028,Stocks,QETH27,DDIB11,13064.0,USD,400,06/03/2022,2.12,MNT,35.47
27/01/2019 02:04,NYDOUXRL81380009,Stocks,KTLA69,LAUA80,204785.0,USD,500,27/06/2024,409.57,USD,389.46
27/01/2019 02:04,UAUYLDWJ08944239,Stocks,DJNE62,EPZN28,50257.7,TND,200,22/11/2020,58.6,USD,227.43
27/01/2019 02:04,PBKTNHAO79387686,Simarils,SRYE59,TVQQ54,3641845.2,HTG,900,10/07/2023,218.36,USD,4657.49
27/01/2019 02:04,RNWCSPRN63539954,White Gold Rings,TVQQ54,SXHU74,65432.0,USD,800,06/04/2021,81.79,USD,83.48
27/01/2019 02:05,LUGXJFXV83782830,Turbo Ethers,QLMY86,VPTI00,47213.02,MMK,500,29/09/2022,20.35,USD,105.22
27/01/2019 02:05,DDRBGFCV09686316,Decks of Many Things,MFZY76,UFAY59,126816.0,USD,300,17/12/2023,422.72,USD,459.91
27/01/2019 02:05,STHFAVFN22946368,Stocks,MHFC34,WHPS18,4097400.0,USD,60000,06/05/2021,68.29,USD,64.15
27/01/2019 02:05,BBMMUIWN01672487,Elven Ropes,VVXA11,JZTC69,289200.0,USD,4000,24/09/2022,72.3,USD,67.65
27/01/2019 02:05,JMKSKSWA47650240,Stocks,HHOA99,WYFO79,68728.0,USD,400,08/10/2021,171.82,USD,167.94
27/01/2019 02:05,ZYAEPKZK74824352,Evangelions,TVQQ54,NGBA40,1824240.0,USD,3000,22/11/2023,608.08,USD,553.85
27/01/2019 02:06,WOCPKWFG20791097,Stocks,BPLN25,DGTY64,77360.0,USD,4000,06/07/2021,19.34,USD,17.99
27/01/2019 02:06,IVKGJNFX69857307,Stocks,NQJL85,PQSW95,5514.0,USD,300,31/10/2022,18.38,USD,17.14
27/01/2019 02:06,PVEIYOMV69702660,Faerie Tonics,YLGZ72,QOKP03,635460.0,USD,2000,20/04/2020,317.73,USD,304.98
27/01/2019 02:06,NRKFFOLA32110977,PROBLEMs,HXDA52,CMZC67,1542880.0,USD,4000,20/09/2024,385.72,USD,447.08
27/01/2019 02:06,OAIRZUBH00755286,Stocks,OPZI26,DJNE62,35825.0,USD,500,03/02/2024,71.65,USD,67.01
27/01/2019 02:06,FGQFKJLS53838351,Stocks,JZTC69,HFLM11,243509.24,GYD,500,11/09/2021,125.13,USD,548.2
27/01/2019 02:07,NPZXKUMK13255245,Power Herbs,AGBH66,SFZS08,11866.0,USD,100,28/06/2022,118.66,USD,125.25
27/01/2019 02:07,HULCETRU08227109,Stocks,PNFK78,XHYN07,243900.0,USD,9000,13/10/2023,27.1,USD,23.45
27/01/2019 02:07,RKSZFUIY06744986,Chain Wind Staffs,ZELV96,NCYN50,878440.0,USD,2000,30/12/2024,439.22,USD,477.29
27/01/2019 02:07,KZJDSNHQ62260001,Stocks,VVBY18,VIMV38,89970.0,USD,300,02/09/2024,299.9,USD,339.33
27/01/2019 02:07,CBRLGMBN31239831,Stocks,IIZF28,KKZA87,559047.75,KGS,4000,01/04/2022,32.66,USD,157.73
27/01/2019 02:07,FWUMPQXR34573274,Stocks,VGYT30,GZED20,77312.0,USD,400,12/04/2023,193.28,USD,197.54
27/01/2019 02:08,SOJRZJGV10434461,Stocks,RLZK87,TYAE14,17243806.8,SZL,60000,06/01/2023,57.65,USD,313.31
27/01/2019 02:08,IFZZMPHR49494810,Red Orbs,GIWG34,CUVZ50,441495.0,BGN,10000,13/11/2023,490.55,USD,49.1
27/01/2019 02:08,DFOYZZRZ04855282,Iron Spiders,LBKT00,ZFHD93,216454.0,USD,700,14/12/2021,309.22,USD,292.36
27/01/2019 02:08,KRUSSPYJ53822041,Phoenix Downs,UEVD88,ORQH73,13416.0,USD,800,19/06/2022,16.77,USD,16.46
27/01/2019 02:08,ZNZVSGSP58773897,Gravity Guns,HSWX88,MEOQ86,187495.0,USD,700,28/11/2023,267.85,USD,251.55
27/01/2019 02:08,ZAWEYHPM96348529,Stocks,UEVD88,QCRG59,62092.55,DKK,300,23/01/2023,214.26,USD,207.15
27/01/2019 02:08,ZCWCSUGN63486174,Golden Apples,MRAH32,NCCX02,244980.74,SAR,700,05/12/2024,69.49,USD,316.03
27/01/2019 02:08,FYDSXKEG48826623,Stocks,JVHD93,SXHU74,133840.0,USD,2000,08/08/2023,66.92,USD,74.09
27/01/2019 02:08,FDXKPSRH82504303,Keys of Orthanc,OHKH76,KRXZ15,71526.57,JOD,300,22/11/2022,1280.96,GBP,273.39
27/01/2019 02:09,QMSCYMJK63076742,Stocks,WWNS72,YFAM59,275790.0,USD,3000,09/03/2023,91.93,USD,102.23
27/01/2019 02:09,FJFZGXKM50163529,PROBLEMs,MRAH32,CMZC67,231432.0,USD,600,09/11/2024,385.72,USD,348.16
27/01/2019 02:09,ZXPAUVHW84844527,Stocks,BPLN25,RFZG50,1912800.0,USD,30000,20/02/2023,63.76,USD,66.1
27/01/2019 02:09,XGZECKDG75496222,Moon Tears,HWHS51,PBFW95,10718500.0,USD,50000,06/09/2020,214.37,USD,245.94
27/01/2019 02:09,YUTENGJY48680644,3D Maneuver Gears,GYWU23,NXTO39,2107.0,USD,700,08/07/2024,3.01,USD,2.96
27/01/2019 02:10,VMYIKIAZ64443668,Silver Apples,DOGG07,KUWI70,1105140.0,USD,6000,04/04/2022,184.19,USD,210.8
27/01/2019 02:10,WXSZNRFQ84440636,Stocks,WVEI17,EWUY52,1282468.81,BHD,1000,18/02/2021,1862.32,GHS,1417.79
27/01/2019 02:10,TSFFGPVX95590219,War Gongs,EMNK67,ZSXF19,71178.0,USD,300,30/05/2023,237.26,USD,261.41
27/01/2019 02:10,DGRRQSAD19198280,Potions of Acid,LIJW00,RJCA92,28196157.09,MYR,5000,11/11/2024,168.38,USD,4846.24
27/01/2019 02:10,GVFEJCQA21918329,Stocks,TBVE46,FGQR22,50680.0,USD,7000,12/12/2023,7.24,USD,7.72
27/01/2019 02:11,PNPYAGJB79793309,Protopacks,LIIS96,OKYS51,3660480.0,USD,9000,04/08/2020,406.72,USD,420.33
27/01/2019 02:11,SDUHZJNA03530240,Stocks,FTFI87,KKZA87,13064.0,USD,400,20/10/2021,32.66,USD,28.5
27/01/2019 02:11,KBAZXINH09116109,Falco Disks,QAZT26,CBOX52,525000.0,USD,6000,18/12/2020,50.86,TRY,95.46
27/01/2019 02:11,PYIATCPP87141966,Stocks,KTLA69,MHFC34,6242000.0,USD,50000,12/02/2024,124.84,USD,114.53
27/01/2019 02:11,MDYIPCXV06501769,Limit Break Manuals,ZFHD93,HSWX88,244915.58,PEN,5000,05/03/2022,26.7,KRW,53.78
27/01/2019 02:11,TPTFYIJW75591354,Assault Vests,EDYH00,LIIS96,96705048.96,ZWD,90000,29/05/2020,262.56,USD,971.73
27/01/2019 02:12,UQWJHWLV21444534,Stocks,NCYN50,VXSM31,109746.0,USD,900,16/07/2020,32.79,PLN,137.85
27/01/2019 02:12,JOJZOVJC11144707,Stocks,OPET16,YWMD69,15339750.16,CAD,6000,17/12/2021,133.27,USD,2329.26
27/01/2019 02:12,PHGUCZGX46337465,Amulets Versus Poison,WHPS18,PJKH65,70530.0,USD,600,04/06/2024,117.55,USD,110.41
27/01/2019 02:12,PUTPTSTA15896694,Naryas,SXTM39,ISWT83,41588.0,USD,200,04/08/2022,207.94,USD,199.54
27/01/2019 02:12,BHFJQNSE42163010,Rings of Levitation,HSWX88,VGYT30,1143900.0,USD,9000,09/08/2024,127.1,USD,136.59
27/01/2019 02:13,EAKRGOAC64483109,Stocks,FTFI87,QLCE04,400508.36,PGK,800,21/09/2022,114.17,USD,498.87
27/01/2019 02:13,BXKKPFSZ65158222,Stocks,OUNH49,NCYN50,142650.0,USD,9000,04/12/2021,15.85,USD,13.84
27/01/2019 02:13,VNVPQNIO99660558,Stocks,AWYB85,EDYH00,12065.0,USD,100,21/10/2021,120.65,USD,130.39
27/01/2019 02:13,SCNDBXBB27584792,Stocks,HHFP66,RDBE21,558000.0,USD,40000,01/10/2022,13.95,USD,12.46
27/01/2019 02:13,JBGEGLPN08362967,Stocks,BMRZ75,YTAI13,128718.0,USD,600,13/01/2024,214.53,USD,187.39
27/01/2019 02:13,EFHGMXAL54301228,Water Walking Boots,MFZY76,BMRZ75,1852800.0,USD,8000,24/01/2021,231.6,USD,244.08
27/01/2019 02:13,AQCARCIN29436852,Stocks,ESPL27,HHOA99,588.0,USD,100,27/11/2020,5.88,USD,6.16
27/01/2019 02:14,TFVRNUDF54516452,Chain Wind Staffs,RFZG50,NCYN50,263532.0,USD,600,05/12/2024,439.22,USD,387.61
27/01/2019 02:14,GWIHQVEC60155326,Kunais,OUNH49,SUOX82,202374.0,USD,900,01/07/2020,224.86,USD,249.82
27/01/2019 02:14,EPIUVHXE27704850,Stocks,YTAI13,FGVK43,641200.0,USD,40000,14/02/2023,16.03,USD,15.17
27/01/2019 02:14,OYYIIJWM74749156,Stocks,MKHA46,XHYN07,2427076.0,IDR,20000,13/03/2021,147.07,MDL,106.08
27/01/2019 02:14,SLUAKKXW44310055,Autobots,LKPN86,HHFP66,35430.0,USD,1000,18/11/2024,35.43,USD,29.55
27/01/2019 02:14,QYHVWVPL08214919,Stocks,TQSJ85,NGBA40,1570720.0,USD,8000,10/05/2023,196.34,USD,221.49
27/01/2019 02:14,ISUUPNAS59934442,Urns of Power,NGBA40,QLMY86,156720.0,USD,1000,07/04/2023,156.72,USD,170.15
27/01/2019 02:14,IXWEWJGI06584802,Stocks,VAHJ53,XHYN07,8086911.0,MGA,50000,08/03/2022,27.1,USD,180.13
27/01/2019 02:14,UJUYJYLZ15207403,Chain Wind Staffs,DVVB31,NCYN50,38644683.86,GMD,8000,29/05/2022,14709.96,MYR,5581.31
27/01/2019 02:15,FSOPNAYR22464105,Stocks,SWGF93,NCXS33,57312.0,USD,600,07/08/2020,95.52,USD,98.28
27/01/2019 02:15,FKBEKBMN38725106,Monster Cells,BMRZ75,AGBH66,87784919.14,VUV,20000,26/12/2022,134.11,USD,4326.21
27/01/2019 02:15,XGUKRHYA66628979,Stickers,DJNE62,WWNS72,45384.0,USD,300,29/04/2022,151.28,USD,138.28
27/01/2019 02:15,DVAOUXGJ78758928,Stocks,OPZI26,GBEZ65,107070.98,SBD,300,18/07/2022,45.94,USD,328.74
27/01/2019 02:15,YOXMKKIV92646744,Lavenders,WIZJ73,KTLA69,10128727.02,MZN,8000,09/07/2024,231.94,USD,1055.69
27/01/2019 02:16,QROJQMMW74309227,Stocks,ZFHD93,RQGG65,34992.0,USD,900,18/04/2023,38.88,USD,34.56
27/01/2019 02:16,AHOMYHQK22130093,Rings of Hunger,BDBU00,ITTS26,673960.0,USD,4000,17/08/2021,168.49,USD,185.67
27/01/2019 02:16,FGPNVVEO68844520,Golden Lucky Cats,NCXS33,KRRO64,1009200.0,USD,5000,15/07/2020,201.84,USD,189.69
