dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2019 05:56,FNDNVNHB72186044,Rift Crackers,DILF10,LKPN86,208350.0,USD,3000,16/10/2021,69.45,USD,63.06
16/01/2019 05:56,UJEFOAYC83580462,Stocks,RFZG50,FORM54,6300.0,USD,500,04/06/2020,12.6,USD,13.23
16/01/2019 05:56,GPZWMJRX33182201,Stocks,VLJL11,SUOX82,2709000.0,USD,30000,12/12/2022,90.3,USD,98.14
16/01/2019 05:57,TDQKBHTV75912767,Box Basher 2000s,EWUY52,LWGE44,45195686.4,RWF,30000,24/02/2020,280.9,USD,1678.46
16/01/2019 05:57,QYPQXBAD87995687,Stocks,HHOA99,MEOQ86,1270.0,USD,200,12/08/2022,10.28,KPW,6.73
16/01/2019 05:58,VNQUXJQR14191592,Stocks,FGVK43,OPZI26,711500.0,USD,50000,14/04/2020,14.23,USD,17.13
16/01/2019 05:59,QONQEAEE99193992,Nano-paks,HHFP66,VLJL11,802476.0,USD,900,22/05/2023,891.64,USD,748.89
16/01/2019 05:59,FNGESUPS27304405,Venom Canisters,SXTM39,DOGG07,41540.0,USD,400,10/01/2024,103.85,USD,106.97
16/01/2019 05:59,RVPNNFUS84975260,Reflectors,DGTY64,VIMV38,76632.0,USD,300,09/01/2024,255.44,USD,222.68
16/01/2019 05:59,UEMTASYL05863300,Gravity Guns,AYIH50,MEOQ86,108880.0,USD,400,16/10/2022,272.2,USD,310.57
16/01/2019 06:00,JLECDPWA65088207,Stocks,DVVB31,QCRG59,21578.0,USD,100,22/05/2023,215.78,USD,195.27
16/01/2019 06:00,EMGQHZAY59789254,Rings of Sustain Ability,CIXF70,HNLV68,164007.0,USD,900,29/04/2024,182.23,USD,203.87
16/01/2019 06:00,NYEGCTPP28729151,Stocks,YFAM59,UEVD88,21323400.0,USD,70000,05/12/2022,304.62,USD,319.81
16/01/2019 06:01,WZPSKDFK95779668,Stocks,FORM54,KRXZ15,36546.0,USD,200,02/02/2020,182.73,USD,209.16
16/01/2019 06:01,UJZWBAJA04401060,Choice Specs,JXGF57,SXHU74,479642.91,CVE,500,14/10/2023,105.08,USD,1039.49
16/01/2019 06:01,PPCAJBYP37743760,Stocks,QBAP68,HSWX88,33201.0,USD,900,04/05/2022,36.89,USD,35.75
16/01/2019 06:01,DPURVFBA43079335,Premium Nanotech,JCWS17,DREA89,1472640.0,USD,8000,16/05/2023,1392.95,YER,145.48
16/01/2019 06:02,XQMEPHEF61127810,Stocks,TGZI54,VCSF07,252770.0,USD,7000,06/06/2022,36.11,USD,41.99
16/01/2019 06:02,FQNPCRRI78002804,Stocks,CBOX52,ZVEN26,16092.0,USD,600,15/03/2020,26.82,USD,30.0
16/01/2019 06:03,VNMCXRMM57164978,Heart Containers,NCYN50,OCQF34,748554.55,XAF,600,17/10/2022,1073.2,KHR,1383.62
16/01/2019 06:03,EYPFRSHG64761903,Stocks,JZTC69,QMZU44,7380000.0,USD,80000,03/07/2020,537.87,ZMK,83.6
16/01/2019 06:03,RGFBYRYU44560353,Drums of Earthquake,MDEQ10,DDIB11,17818.0,USD,200,02/10/2024,89.09,USD,95.95
16/01/2019 06:03,FQUHHREG30152167,True Names,QLCE04,FYYD57,8607600.0,USD,90000,15/03/2023,95.64,USD,100.69
16/01/2019 06:04,CKDEFXYE57996025,Stocks,DBCS17,FORM54,75760.27,CLP,800,06/10/2022,12.6,USD,87.24
16/01/2019 06:04,KBIBWJWA02504300,Stocks,OKYS51,RQGG65,35721.0,USD,900,22/05/2022,212.87,RWF,35.44
16/01/2019 06:04,WUVPSHQG21373605,Stocks,HWHS51,MRAH32,67039.0,USD,700,03/10/2023,95.77,USD,110.43
16/01/2019 06:04,ZBKVDMTQ28838728,Stocks,EMNK67,SUOX82,903000.0,USD,10000,29/03/2023,90.3,USD,96.75
16/01/2019 06:04,ILYFZMSV36859296,Stocks,OCQF34,CUVZ50,42938.0,USD,700,30/07/2023,693.96,BRL,62.04
16/01/2019 06:04,XMHOLPCR41640522,Tachyons,FJOI82,PNFK78,23060.0,USD,200,09/08/2022,115.3,USD,130.93
16/01/2019 06:04,LOSFYTAL35618126,Stocks,RQGG65,YTAI13,21468.0,USD,100,04/04/2023,214.68,USD,188.07
16/01/2019 06:05,MCIIFTQF49284745,Gadgetrons,YWMD69,SHXQ48,6380.15,AWG,100,12/10/2024,12.85,USD,59.04
16/01/2019 06:05,WFKIQSEO33481206,Stocks,ERHJ34,EDYH00,127915653.69,PKR,90000,20/09/2024,116.33,USD,1589.79
16/01/2019 06:06,WACVMHTO22103057,Stocks,RJCA92,VAHJ53,40380.0,USD,500,03/08/2023,80.76,USD,72.02
16/01/2019 06:06,KHLCUROI21795616,Stocks,NXTO39,HHOA99,573300.0,USD,90000,06/11/2024,6.37,USD,6.47
16/01/2019 06:06,JTNHPQKN91994608,Stocks,PVAZ61,BPLN25,37182.0,USD,200,07/04/2024,185.91,USD,162.01
16/01/2019 06:06,GCSCVJRH69630194,Stocks,ERHJ34,QWOA67,801000.0,USD,3000,17/07/2023,267.0,USD,239.34
16/01/2019 06:06,BZHVCKBG07589397,Light Clays,HHOA99,NCXS33,471240.0,USD,9000,29/08/2024,52.36,USD,55.85
16/01/2019 06:06,NZXIQUXH00220367,Life Orbs,MHFC34,QBVN33,24615.0,USD,900,23/09/2020,90.71,HKD,24.12
16/01/2019 06:06,CBUGGDRG33459673,Stocks,YOQG45,TKVF94,1588500.0,USD,30000,15/03/2023,52.95,USD,54.4
16/01/2019 06:07,CDZRULAP83453598,Hope,OQXV70,RJUD59,32250.0,USD,300,16/01/2023,6.97,MNT,112.34
16/01/2019 06:07,JREQKMRU50995140,Fire Flowers,QODV38,TQSJ85,167318.84,XAF,200,22/11/2023,415.41,USD,904.66
16/01/2019 06:07,RQZFOMEP40557660,Stocks,QWOA67,AGBH66,31913326.08,DZD,60000,11/03/2023,98.82,USD,436.79
16/01/2019 06:07,AHGKYXVY79659171,Kamidogus,SWGF93,EWUY52,358700.0,USD,5000,02/03/2024,71.74,USD,66.83
16/01/2019 06:08,IUAHZORV09372749,Stocks,PJKH65,WVHK10,480302.13,OMR,700,30/08/2020,146.81,USD,695.23
16/01/2019 06:08,RXBFDVDW53127370,Stocks,BBJG05,WVHK10,1468100.0,USD,10000,06/07/2022,146.81,USD,171.17
16/01/2019 06:08,SVEXSVSW98823372,Omnigaskets,JXGF57,CBOX52,34302.0,USD,100,14/01/2022,343.02,USD,380.32
16/01/2019 06:08,CJFRTZVS58389688,Stocks,TQSJ85,RJCA92,17185.0,USD,700,05/03/2024,24.55,USD,26.59
16/01/2019 06:08,BDJFMKIJ97937872,Agents,OCQF34,GSTD71,118494.0,USD,600,26/11/2021,197.49,USD,161.44
16/01/2019 06:08,JVYNTIID18154490,Pipboys,VXSM31,DDIB11,27105031.42,HTG,8000,30/03/2024,185.33,USD,3043.07
16/01/2019 06:08,UJFQFZHF52478120,Nenyas,YFAM59,PVAZ61,107992.0,USD,800,22/01/2022,134.99,USD,125.04
16/01/2019 06:09,WITJLLNS85233431,Iron Sands,NFAH30,YTAI13,194472.0,USD,300,17/09/2020,648.24,USD,695.13
16/01/2019 06:09,RZIDEDAR17654450,Stocks,VVXA11,RFZG50,610400.0,USD,10000,12/06/2023,21122.26,TWD,67.0
16/01/2019 06:09,ZVBFUBOQ84969942,Mana Ore,YFAM59,JCWS17,276400.0,USD,5000,21/09/2024,239.92,PGK,58.94
16/01/2019 06:10,BWQXWJRM20389399,Companion Cubes,JVHD93,EKXA24,282621.35,FJD,500,05/05/2023,79.26,USD,601.96
16/01/2019 06:10,YMMCHGGQ13058381,Stocks,EWUY52,HHFP66,82326.0,USD,300,30/04/2023,274.42,USD,252.34
16/01/2019 06:11,JIUIKKVQ57336886,Diverseys,ZXVX98,TQSJ85,5238500.0,USD,50000,01/02/2021,104.77,USD,117.78
16/01/2019 06:11,SLAQAXZH26721398,Phoenix Downs,QWOA67,ORQH73,164000.0,USD,10000,01/02/2023,16.4,USD,18.2
16/01/2019 06:11,IJCWRVXE38923118,Stocks,TRFG21,MRAH32,1585319.12,LAK,6000,12/10/2024,95.77,USD,278.06
16/01/2019 06:11,YGFQJUOS14575518,Stocks,AMRO66,FTFI87,38576300.0,USD,70000,21/05/2020,551.09,USD,632.24
16/01/2019 06:12,XPSVPBQL72033201,Finnests,JVHD93,TGZI54,5123400.0,USD,30000,03/02/2022,170.78,USD,154.8
16/01/2019 06:12,RZZMLRGG17146262,Stocks,JCWS17,DJNE62,74443.03,EGP,300,19/04/2024,68.22,USD,271.69
16/01/2019 06:12,VDVAWHHK60652501,Stocks,CUVZ50,VPTI00,5600000.0,USD,80000,09/10/2024,70.0,USD,67.94
16/01/2019 06:12,NAHMETDJ60348313,Amulets of Life Saving,WVHK10,RDBE21,2339289.0,BND,50000,18/12/2024,127.83,USD,42.59
16/01/2019 06:12,BLUFNYRB34956411,Stocks,LIJW00,YLGZ72,4180000.0,USD,50000,18/11/2024,83.6,USD,73.84
16/01/2019 06:13,JEXKNTBZ00015502,Stocks,JZTC69,KEVJ11,2003.58,BAM,400,14/03/2020,17.32,USD,5.74
16/01/2019 06:13,BOXACBWX08834161,Z-crystals,CAVR54,QBAP68,11922400.0,USD,70000,24/11/2020,170.32,USD,154.59
16/01/2019 06:13,PEQQIZYY66045454,Stocks,BBJG05,NGBA40,81756.0,USD,400,06/03/2024,204.39,USD,233.61
16/01/2019 06:13,MINVPOAV68570962,Choice Specs,DDIB11,SXHU74,710656.04,SCR,2000,09/04/2024,105.08,USD,403.92
16/01/2019 06:14,GBSPIROF86275683,Stocks,IBLA29,PJKH65,11168.0,USD,800,10/09/2024,13.96,USD,14.81
16/01/2019 06:14,ESEGMGNO76038473,Amulets of Life Saving,ZDAI73,RDBE21,625257.44,MZN,900,18/03/2023,127.83,USD,804.32
16/01/2019 06:14,QWVQVTVS21173767,Ent-draught,UWUK72,LIJW00,4197.46,SLL,100,18/11/2022,19.64,USD,37.99
16/01/2019 06:14,QCKSBDFD25329375,Krytonite Ore,OQXV70,HFLM11,38340.1,XPF,600,21/01/2023,348.8,USD,68.37
16/01/2019 06:14,FPDZFLKJ22471813,Angainors,JZTC69,KRRO64,344300.0,USD,2000,08/03/2023,1947.6,BRL,143.96
16/01/2019 06:14,PRZECCIK99432436,Stocks,LIIS96,ZBIO05,5978.0,USD,700,26/02/2024,8.54,USD,7.45
16/01/2019 06:14,XRTUKDDI34958989,Stocks,MHFC34,QODV38,446857.78,MOP,6000,25/01/2020,82.44,USD,61.84
16/01/2019 06:14,OVHBGETN12933375,Dragon Disks,SFZS08,OUNH49,2434800.0,USD,5000,27/04/2024,486.96,USD,530.4
16/01/2019 06:14,FJNWCBCX10149563,Tasters,NCCX02,MKHA46,2429940.0,USD,6000,20/08/2023,404.99,USD,329.46
16/01/2019 06:14,VGZCXAEE12917599,Stocks,OKYS51,AHMZ79,114776.0,USD,800,29/10/2024,143.47,USD,153.18
16/01/2019 06:14,AAOIOPLX75490151,Stocks,ZEHM52,OPZI26,32485.81,HUF,700,24/03/2024,14.23,USD,41.68
16/01/2019 06:14,ABWEEXRL79080694,Stocks,MYXF05,IJPI82,254795.41,MXN,800,24/08/2023,37.58,USD,345.63
16/01/2019 06:15,TLWKKSWX89530295,Stocks,KTLA69,LKPN86,25777456.32,MGA,70000,20/01/2021,64.24,USD,413.62
16/01/2019 06:15,LNIIZQUU99810498,Stocks,SMYT95,PBFW95,5482000.0,USD,50000,16/09/2022,109.64,USD,118.51
16/01/2019 06:15,OCFCGWIR07945083,Ruby Slippers,WVEI17,FYYD57,1465855.16,UAH,800,29/04/2024,57.46,USD,2033.55
16/01/2019 06:15,RZHUHQZW23645552,Stocks,SBUT62,PKBF70,27008.0,USD,200,06/06/2024,135.04,USD,130.42
16/01/2019 06:15,CZBIXAXM34822296,Ithildins,KRRO64,ZXVX98,26199.0,USD,300,21/10/2023,77.08,CRC,80.68
16/01/2019 06:16,MXJMMFHF42577302,Angainors,ZMLP81,KRRO64,2605001.34,PHP,100,31/01/2024,172.15,USD,28244.34
16/01/2019 06:16,OSMNRRLN57555450,Stocks,DOGG07,FDWI64,50550.0,USD,3000,28/10/2020,16.85,USD,19.45
16/01/2019 06:16,XBUEZXEW08497585,Stocks,ZSXF19,BBAX06,964717.02,AZN,4000,07/07/2024,67.05,THB,207.36
16/01/2019 06:16,RDVUNFLY68790019,Old Hunter Bells,UIKN63,WYFO79,1159751.56,JOD,900,30/01/2020,584.14,USD,1361.31
16/01/2019 06:16,AFHOHAIR97595578,Victory Gin,RDBE21,QETH27,97030.89,CAD,200,17/02/2021,24.48,USD,565.66
16/01/2019 06:16,SYWXITDD73468678,Millennium Rods,VXSM31,TYAE14,1819697.2,MXN,700,02/12/2020,306.73,USD,2177.44
16/01/2019 06:16,NRWYDBFE32368166,Stocks,CMOI26,TRFG21,124800.0,USD,40000,13/10/2024,3.12,USD,2.81
16/01/2019 06:17,VWYHBPZC65824890,Stocks,TBVE46,SHXQ48,69486.0,USD,600,20/06/2021,115.81,USD,130.41
16/01/2019 06:18,LJHKCXXK39221771,Decepticons,DDIB11,SXHU74,1662600.0,USD,30000,15/10/2020,55.42,USD,62.09
16/01/2019 06:18,KDILXMBC38683838,Radioactive Spiders,GGLV00,RJCA92,1418790.0,USD,3000,27/03/2023,472.93,USD,511.02
16/01/2019 06:18,UFTNJENI25348863,Stocks,YFAM59,ERHJ34,75535.0,USD,100,18/12/2022,755.35,USD,876.55
16/01/2019 06:18,ZARMYEKT96245074,Stocks,VAHJ53,QODV38,16488.0,USD,200,03/12/2023,3921.98,INR,71.96
16/01/2019 06:18,WVDBGRPN05289423,Blood Dregs,CVMG22,MDEQ10,24526800.0,USD,90000,15/02/2022,272.52,USD,312.15
16/01/2019 06:19,UBULSYWX44771623,Stocks,ZSXF19,SWGF93,103400.0,USD,5000,19/09/2020,20.68,USD,24.43
16/01/2019 06:19,KVUSQFII28861568,Stocks,EDYH00,ZFHD93,829360.0,USD,7000,17/08/2024,118.48,USD,138.01
16/01/2019 06:19,EYXYZCLA29184080,Armour Magnetizers,TVQQ54,CUVZ50,142592.0,USD,800,19/07/2020,1243.88,ANG,171.81
16/01/2019 06:19,JECQXTFR78530589,Catbuses,CAVR54,DREA89,24222000.0,USD,40000,11/01/2023,605.55,USD,549.01
16/01/2019 06:19,JVOCLHRS55900632,Stocks,EMNK67,SAAM06,94150.0,USD,700,22/01/2023,134.5,USD,119.64
16/01/2019 06:20,EWSTTOMO19132976,Stocks,OKYS51,ERHJ34,63517381.5,HNL,30000,16/09/2021,755.35,USD,1851.72
16/01/2019 06:20,HPABGUBT78179846,Stocks,QCRG59,JZTC69,106330.0,USD,700,07/11/2020,151.9,USD,175.15
16/01/2019 06:20,JZFMFWPL84105855,Stocks,KKGY69,OPET16,12090.0,USD,3000,06/05/2020,4.03,USD,4.84
16/01/2019 06:20,IATWAXDK94288189,Philosopher Stones,VVXA11,IJPI82,49206.89,SLL,200,06/10/2023,115.12,USD,261.71
16/01/2019 06:20,RSQHGNJX56449011,Stocks,RDBE21,TRFG21,1398.35,GEL,100,23/05/2024,22.86,DJF,12.52
16/01/2019 06:21,PAGKJOSA38319803,Lunar Curtains,VKMV12,EPZN28,266360.0,USD,400,14/11/2024,665.9,USD,708.51
16/01/2019 06:21,JUUTDCBG63698862,Stocks,SXTM39,EPZN28,22916.0,USD,400,06/12/2024,186.84,HUF,54.54
16/01/2019 06:21,JAXVFDBU02637428,Golden Lucky Cats,EIWJ22,KRRO64,161344.0,USD,800,21/09/2023,201.68,USD,184.53
16/01/2019 06:21,MUGWOVRL53770028,Stocks,FDWI64,GBEZ65,425070.0,USD,9000,27/02/2023,47.23,USD,42.21
16/01/2019 06:21,HJXEGXOJ78657364,Daenarians,QBAP68,BBAX06,30222.0,USD,600,08/02/2021,50.37,USD,53.96
16/01/2019 06:21,VDYZYJRU14481137,Stocks,XRBV61,ZDAI73,13598900.0,USD,70000,26/09/2024,194.27,USD,224.24
16/01/2019 06:22,BOVZGMUH20703992,Cloaks of Invisibility,YSSR29,HPTP65,2488901.4,JMD,90000,19/12/2023,37.22,USD,26.35
16/01/2019 06:22,DKQNWJQF20619118,Shinigami Eyes,JZTC69,GIWG34,8223.0,USD,100,26/04/2024,82.23,USD,74.15
16/01/2019 06:22,AGTDACVS79360505,Dragon Scale Mail,WYFO79,CAVR54,143115.0,USD,500,11/08/2023,286.23,USD,253.89
16/01/2019 06:22,CLSHWSPW00579938,Neuralizers,HFLM11,IBLA29,7189011.9,KPW,50000,15/10/2021,88.83,USD,149.73
16/01/2019 06:23,HOOJVWAI63573770,Stocks,OQXV70,ZBIO05,62370.01,CVE,800,05/11/2024,8.54,USD,62.44
16/01/2019 06:23,TUAZFQEM69539115,Mirrors of Hope,SWGF93,QLCE04,6177510.0,USD,9000,03/08/2020,686.39,USD,760.48
16/01/2019 06:23,MWOFWJSY39250727,Cerebros,UACN81,AMRO66,181164.0,USD,400,28/10/2022,452.91,USD,418.91
16/01/2019 06:23,XHMDGNIW11446392,Stocks,MEOQ86,WIZJ73,10040.0,USD,800,06/03/2022,12.55,USD,14.14
16/01/2019 06:23,UXXDNXQB22954075,Potions of Booze,EKXA24,YWMD69,15063.0,USD,300,09/12/2020,50.21,USD,41.92
16/01/2019 06:24,XDJWXAAG96193884,Stocks,UFAY59,OPET16,1612.0,USD,400,05/09/2023,4.03,USD,3.64
16/01/2019 06:24,DWOURTTD06712443,Stocks,IIZF28,IBLA29,29634.0,USD,100,11/11/2022,1077.91,EGP,328.07
16/01/2019 06:24,HUFQWWTM94899034,Stocks,ZNQA84,RNZB01,15182.64,GTQ,6000,12/05/2023,5.68,USD,2.16
16/01/2019 06:24,SUZMRRPY67791491,Stocks,VVXA11,CQPJ57,3433716.1,CHF,8000,25/05/2023,50.64,USD,340.46
16/01/2019 06:24,WNOOANRR42580196,Vagyrisk Claws,KKGY69,SHXQ48,25221.0,USD,300,11/04/2022,84.07,USD,91.99
16/01/2019 06:24,KPMRKCJK91011339,Weakness Policies,BDBU00,ZBIO05,41128079.4,AUD,3000,10/04/2023,229.0,USD,12224.33
16/01/2019 06:24,EIZHFQKP05122343,Stocks,KKZA87,ESPL27,19706664.1,BBD,8000,20/07/2024,55.53,USD,2871.82
16/01/2019 06:25,AFFDPELM62684388,Stocks,VAHJ53,QXFF29,2264.0,USD,200,18/01/2020,11.32,USD,9.84
16/01/2019 06:25,XACVOKQW59990740,Sensu Beans,MFZY76,MFJJ99,148368.0,USD,800,04/03/2020,185.46,USD,176.15
16/01/2019 06:25,WNYGFYSW02867366,Wind Shurikens,SXTM39,CMOI26,54239.94,VEB,600,13/08/2021,109.39,USD,85.55
16/01/2019 06:25,WEBPRXXL30344661,Stocks,QAZT26,TKVF94,16512.46,GTQ,700,23/10/2022,52.95,USD,20.08
16/01/2019 06:26,GALIZDOT85914385,Stocks,HFLM11,HWJF09,2623800.0,USD,6000,10/09/2020,437.3,USD,494.28
16/01/2019 06:26,FHUAUAFG55571330,Lasan Nuts,FORM54,VTKE98,371760.0,USD,2000,27/12/2020,185.88,USD,179.17
16/01/2019 06:26,OBPKRIRB41750982,Stocks,RJUD59,QODV38,7419600.0,USD,90000,06/04/2023,82.44,USD,83.01
16/01/2019 06:27,ESKCVOIU44647957,Stocks,OHKH76,CVMG22,27920.0,USD,1000,31/08/2023,27.92,USD,29.76
16/01/2019 06:27,CKMTRVXE80360149,Stocks,QCRG59,KUWI70,6656081.04,CLP,90000,31/01/2021,3405.03,TWD,84.2
16/01/2019 06:27,RFWTWGSX71835537,Stocks,CQPJ57,VKMV12,129135.1,MXN,300,16/12/2024,50.79,USD,408.96
16/01/2019 06:28,QICDVKHH49606844,Owls of Athena,IJPI82,WIZJ73,27117900.0,USD,90000,30/09/2022,301.31,USD,343.16
16/01/2019 06:28,RLGFDCSR36595899,Icy Rocks,CMZC67,MFJJ99,224812.0,USD,400,02/08/2023,562.03,USD,558.68
16/01/2019 06:28,YYJRQXOI08131787,Sensu Beans,RDBE21,MFJJ99,164317.56,ISK,400,16/05/2024,185.46,USD,358.27
16/01/2019 06:29,XSKAKDDP93205960,Rings of Protection from Shape Changers,KRXZ15,QCRG59,276147.48,RON,800,18/02/2020,174.83,USD,380.1
16/01/2019 06:30,HGUJCUYE62381360,Stocks,HWHS51,VAHJ53,56532.0,USD,700,15/11/2020,80.76,USD,93.15
16/01/2019 06:30,ATRGCRWY04132070,Joy Cans,YLGZ72,ZEHM52,10749060.94,ZMK,9000,08/11/2023,204.84,USD,1395.97
16/01/2019 06:30,KOIQQGOR85169099,Stocks,HHOA99,NXTO39,1112500.0,USD,10000,04/11/2022,497.87,MMK,96.59
16/01/2019 06:31,ZOLLLBFG64964884,Katchin Bars,FGQR22,WVEI17,4950.0,USD,500,21/01/2021,9.9,USD,8.32
16/01/2019 06:31,VVRKSFCW95161186,Stocks,NQJL85,LIIS96,5546803.25,SAR,8000,29/06/2023,136.17,USD,575.89
16/01/2019 06:31,CUVEOBPM88391461,Power Herbs,FGVK43,SFZS08,107514.0,USD,900,03/03/2020,119.46,USD,108.81
16/01/2019 06:31,QDVMRJMY57417198,Shining Coins,YTAI13,NCCX02,71554147.2,TTD,80000,20/09/2021,220.65,USD,760.65
16/01/2019 06:31,DFDWOOIA27562717,Stocks,YSSR29,MSHS03,183848.0,USD,800,29/08/2020,229.81,USD,204.6
16/01/2019 06:31,OYBZOIJP67769214,Gantz Balls,IJPI82,TBVE46,751760.0,USD,4000,24/01/2023,187.94,USD,163.25
16/01/2019 06:32,ETJUUNDD61601883,Life Orbs,IZTD25,QBVN33,24615.0,USD,900,04/03/2023,27.35,USD,33.45
16/01/2019 06:32,YDNGSBDH85438567,Gargantua Space Stations,TGZI54,FYYD57,5850.0,USD,500,12/06/2021,11.7,USD,10.62
16/01/2019 06:32,UCRFPIBL72937713,Stocks,QODV38,PIFN94,198668.0,USD,400,18/04/2020,496.67,USD,465.42
16/01/2019 06:33,SZYMQXMY99283521,Stocks,QXFF29,CUVZ50,1840200.0,USD,30000,12/12/2024,61.34,USD,65.18
16/01/2019 06:33,EAVXQQRU96957124,Stocks,OKYS51,HHFP66,13245924.1,RWF,9000,08/05/2022,274.42,USD,1644.6
16/01/2019 06:33,FRJASTTN91916620,Power Pluses,IIZF28,TBVE46,14106600.0,USD,60000,25/10/2022,235.11,USD,220.59
16/01/2019 06:33,WLAXATFZ57756209,Stocks,RFZG50,ITTS26,1926000.0,USD,20000,07/07/2023,96.3,USD,104.71
16/01/2019 06:33,SWUCJCJG11479659,Bolts,FGQR22,EPZN28,286287079.68,RWF,70000,07/03/2022,762.57,USD,3777.83
16/01/2019 06:33,FMFOPOGB88058239,Stocks,VKMV12,SXHU74,14286.0,USD,200,30/06/2020,71.43,USD,64.43
16/01/2019 06:33,LATBENIW71098072,Grip Claws,TQSJ85,LBKT00,753487387.42,TWD,6000,21/02/2023,362.91,USD,130472.23
16/01/2019 06:33,AOPWRGWT50729577,Stocks,SXTM39,TGZI54,6536500.0,USD,50000,07/12/2022,130.73,USD,117.91
16/01/2019 06:33,LZLXGJLY56753642,Stocks,FTFI87,UACN81,13698.0,USD,900,18/09/2023,20.32,NAD,14.28
16/01/2019 06:33,LXVPCHMJ89962137,Stocks,HHFP66,CAVR54,8066190.43,LYD,4000,04/08/2023,105.78,USD,1946.89
16/01/2019 06:34,DNPVACQZ18864218,Cocoons,NCCX02,FGQR22,191983.03,BZD,300,25/10/2023,76.27,USD,756.36
16/01/2019 06:34,OKQENSPG20948022,Stocks,ZNQA84,QLMY86,1058555.56,WST,900,30/09/2024,384.76,USD,1034.85
16/01/2019 06:34,SBENKXPL20854376,Stations,MHFC34,YFAM59,76098.0,USD,300,08/05/2023,253.66,USD,212.54
16/01/2019 06:34,JYNJEEBA28750485,Stocks,KRXZ15,NXTO39,89000.0,USD,800,29/08/2023,111.25,USD,96.1
16/01/2019 06:34,QFOVJXTU03566690,Bolt Papers,CBOX52,UHOG52,326639.05,BHD,800,14/09/2022,87.18,USD,464.07
16/01/2019 06:34,WZMHQGZO44471252,Stocks,VAHJ53,YLGZ72,375982305.6,MUR,60000,30/06/2020,83.6,USD,6039.27
16/01/2019 06:34,JXRKXORW57953637,Stocks,LIJW00,AHMZ79,929.69,MNT,100,01/06/2020,143.47,USD,10.67
16/01/2019 06:35,PPUCDFCZ34323824,Stocks,SUOX82,WIZJ73,50590.31,BWP,900,16/12/2022,12.55,USD,51.48
16/01/2019 06:35,IIEYQJVT41284849,Stocks,QODV38,SMYT95,1720600.0,USD,20000,17/12/2021,86.03,USD,71.85
16/01/2019 06:36,OERRLLOB40048245,Dust Cannisters,PVAZ61,DNIL23,434952.0,USD,900,12/12/2023,483.28,USD,444.8
16/01/2019 06:36,EIJNNJAI12967095,Titan Horns,VLJL11,MRAH32,324260.0,USD,2000,22/03/2024,162.13,USD,135.61
16/01/2019 06:36,NRQEGEKU77980407,Stocks,ISWT83,OHKH76,24903.0,USD,900,24/06/2022,105.52,KWD,25.75
16/01/2019 06:37,VGCCQGID30464962,Cerebros,SHXQ48,AMRO66,226455.0,USD,500,27/03/2021,452.91,USD,533.45
16/01/2019 06:37,ANPLZCEE58960108,Stocks,NFAH30,UIKN63,62285.83,SHP,100,23/09/2023,156.56,USD,616.83
16/01/2019 06:37,EPXONSBS30730133,Stocks,SEKK26,EMNK67,785960.0,USD,7000,29/09/2022,112.28,USD,130.07
16/01/2019 06:37,OIYWEGFW27286787,K-9s,FDWI64,IBLA29,5815600.0,USD,70000,17/05/2021,83.08,USD,84.86
16/01/2019 06:38,DDRZJYZQ94369371,Hurtloam,OQXV70,DVVB31,1686086.94,CLP,800,25/02/2020,280.42,USD,1871.59
16/01/2019 06:38,MVABGCZE36302706,Stocks,PVAZ61,VPTI00,2100000.0,USD,30000,18/11/2020,70.0,USD,75.07
16/01/2019 06:38,XEGTXWLZ57769186,Stocks,GBEZ65,DOGG07,1495200.0,USD,60000,13/03/2024,24.92,USD,27.6
16/01/2019 06:38,CZVJXYUK98852347,Stocks,ZXVX98,CIXF70,14790.0,USD,300,27/05/2020,49.3,USD,45.81
16/01/2019 06:39,BSOBIEZB08097997,Potions of Sickness,TRFG21,DREA89,58388304.6,CUP,60000,28/01/2022,444.66,USD,1005.6
16/01/2019 06:39,UVNIBXIT85374111,Stocks,GYWU23,YFAM59,108867.61,MRO,400,29/09/2024,90.92,USD,302.12
16/01/2019 06:39,OQYMBMAH51889657,PROBLEMs,GIWG34,CMZC67,155552.0,USD,400,10/11/2023,388.88,USD,461.87
16/01/2019 06:39,EMWOORCP34760861,Stocks,ZSXF19,SXTM39,42942.0,USD,300,05/11/2023,426.8,SRD,136.6
16/01/2019 06:39,CFENOVKM54007758,Hero Association Mugs,ISWT83,ZMLP81,24890.0,USD,500,01/10/2022,49.78,USD,43.33
16/01/2019 06:40,ZDETUQGA76862471,L Coffees,IZTD25,OHKH76,87924.0,USD,600,23/11/2020,146.54,USD,162.85
16/01/2019 06:40,KHLCBRJN30334750,Wind Shurikens,EWUY52,CMOI26,10939.0,USD,100,07/10/2021,322.68,KZT,132.03
16/01/2019 06:40,GGDYJOFO60425072,Stocks,DGTY64,YOQG45,59510.87,MDL,300,05/01/2023,35.23,USD,187.32
16/01/2019 06:40,LFZACTYZ66227531,Stocks,OHKH76,HXDA52,48474.0,USD,300,09/03/2024,161.58,USD,133.3
16/01/2019 06:40,VDWUGKCT21847220,Daenarians,FYYD57,BBAX06,30222.0,USD,600,13/06/2022,50.37,USD,56.58
