dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2019 06:19,KMESPVWZ18507375,Holy Grails,FGQR22,RLZK87,68498.0,USD,100,17/02/2023,684.98,USD,624.42
11/01/2019 06:19,IIKAWHZZ36597488,Stocks,ZVEN26,VESX21,165455.0,USD,500,28/01/2023,330.91,USD,351.72
11/01/2019 06:20,XUXPFSAU86333336,Stocks,IJPI82,PVAZ61,8330700.0,USD,70000,09/01/2024,119.01,USD,135.58
11/01/2019 06:21,QTHEYFVU82458585,Fire Papers,TQSJ85,HHFP66,8339400.0,USD,60000,04/09/2024,122.39,CRC,154.49
11/01/2019 06:21,OEOONRXT12029721,Stocks,QBVN33,AGBH66,433711.79,SVC,1000,01/03/2023,99.03,USD,440.67
11/01/2019 06:21,MISSXCJR52385631,Stocks,QLCE04,HYSJ42,8545.0,USD,100,05/11/2021,98.14,BMD,93.89
11/01/2019 06:21,UHJXBKBP29196649,Millennium Keys,ZDAI73,JXGF57,754050.0,USD,3000,04/05/2021,251.35,USD,282.33
11/01/2019 06:21,GNKPPXJX10160095,Rift Crackers,WIZJ73,LKPN86,89141665.2,HTG,70000,06/11/2021,71.27,USD,1177.78
11/01/2019 06:21,GCDUBINT65784588,Rocky Helmets,HPTP65,AHMZ79,97217172.48,BYR,40000,21/01/2023,357.08,USD,2716.75
11/01/2019 06:22,AZJXDKIH52960489,Stocks,DILF10,EWUY52,1506413.37,ANG,800,18/09/2024,929.94,HKD,1472.66
11/01/2019 06:22,AMDRZJKZ11907696,Grip Claws,VTKE98,LBKT00,110844.0,USD,300,08/07/2021,369.48,USD,424.73
11/01/2019 06:22,TJQXIUBW93681474,Quick Claws,VIMV38,INIL60,25825.0,USD,500,08/02/2023,51.65,USD,45.12
11/01/2019 06:22,BTZJEJRK37418152,Stocks,FDWI64,ZSXF19,23730.0,USD,500,06/03/2023,47.46,USD,42.3
11/01/2019 06:23,DEYNGRAT38610887,Stamina Pluses,GZED20,EMNK67,117523.58,KES,800,17/09/2020,21.63,USD,155.91
11/01/2019 06:23,PJXIHGTN47022373,Orcarinas of Time,VESX21,PIFN94,128625.0,USD,700,31/08/2022,183.75,USD,221.04
11/01/2019 06:23,DVQKKGMG18768546,Rings of Stealth,UWUK72,RLZK87,102263.0,USD,700,10/06/2024,146.09,USD,127.69
11/01/2019 06:24,RMLQOCHR15612025,Stocks,BPLN25,UWUK72,2067800.88,AMD,3000,04/03/2024,73.42,USD,639.76
11/01/2019 06:24,OLKBWCPW59555349,Dry Ethers,MFZY76,CMZC67,106623.0,USD,300,24/09/2024,355.41,USD,358.46
11/01/2019 06:25,ELITHREN89281422,Stocks,GSTD71,LBKT00,956.0,USD,200,15/02/2023,4.78,USD,4.01
11/01/2019 06:25,IGMKONCA47023835,Iron Balls,UIKN63,RJCA92,87885.0,USD,700,08/09/2023,125.55,USD,113.41
11/01/2019 06:25,IVZVDSVO80767650,Muscle Bands,VKMV12,EDYH00,1502850.0,USD,5000,14/08/2023,300.57,USD,339.95
11/01/2019 06:25,KGRSJSTD54489201,Old Hunter Bells,FTFI87,WYFO79,1756260.0,USD,3000,11/06/2020,585.42,USD,612.23
11/01/2019 06:26,XPBPCSDP44400271,Badgers,CUVZ50,GGLV00,2152820.43,CRC,4000,13/10/2022,611.18,USD,597.42
11/01/2019 06:26,WOOYFMHE29741742,Magic Markers,NQJL85,WWNS72,162689.85,ILS,700,29/10/2021,34.74,USD,253.49
11/01/2019 06:26,RMLIEGMN05443778,Piranha Plants,ZNQA84,HNLV68,50901939.5,TND,9000,02/10/2023,1393.15,USD,6321.53
11/01/2019 06:27,EVZRHOVG14993362,Stocks,DGTY64,HYSJ42,42725.0,USD,500,19/05/2020,85.45,USD,80.48
11/01/2019 06:27,QPDVJCWO32467649,Hare Disks,PQSW95,LIIS96,6137100.0,USD,90000,31/12/2022,68.19,USD,71.98
11/01/2019 06:28,JYVRXIEV11525503,Stocks,KUWI70,SMYT95,34692.0,USD,400,06/05/2024,1662.28,LYD,84.49
11/01/2019 06:28,OGQVHHMB88283950,Stocks,MRAH32,DILF10,262024.0,USD,700,31/10/2024,742.2,RON,307.64
11/01/2019 06:28,ZXWMVWKP34426274,Stocks,YWMD69,JXGF57,3005400.0,USD,20000,16/09/2021,150.27,USD,129.28
11/01/2019 06:28,SMNBNQFK75438523,Monster Cells,EKXA24,AGBH66,416460.0,USD,3000,02/05/2022,138.82,USD,118.23
11/01/2019 06:29,LQEXNVVP49896099,Stocks,ITTS26,EMNK67,444480.0,USD,4000,04/03/2024,62.55,TRY,134.1
11/01/2019 06:29,PEYVMDHL39908391,Feedbags,VXSM31,SUOX82,526343.3,TZS,800,05/05/2021,54.09,USD,587.71
11/01/2019 06:29,FFCAMHUQ49515016,Fumble Boots,QLMY86,QWOA67,6928.57,CDF,700,21/04/2024,65.91,KPW,11.2
11/01/2019 06:29,CWIOYGGP88978784,Stocks,AWYB85,IIZF28,56511.0,USD,900,14/06/2023,62.79,USD,67.6
11/01/2019 06:29,PHHQNOOK69523498,Thief Gloves,GYWU23,GZED20,53754296.0,GYD,10000,14/05/2021,1385.42,USD,4874.43
11/01/2019 06:30,EPSMVVHQ57792848,Stocks,TYAE14,QWOA67,21764000.0,USD,80000,16/01/2024,272.05,USD,225.88
11/01/2019 06:30,BRJZCCIQ00640501,Stocks,SHXQ48,RJUD59,4016.0,USD,400,20/04/2022,10.04,USD,8.59
11/01/2019 06:32,UCFXAYYT38710037,Shed Shells,PBFW95,DBCS17,300090.0,USD,7000,02/04/2020,42.87,USD,49.87
11/01/2019 06:32,QDTEIVUE52900637,Amulets of Unchanging,TRFG21,FGVK43,4683749.2,MXN,5000,02/02/2020,111.8,USD,948.27
11/01/2019 06:32,VJJQAHFQ40973370,Romulan Ale,XRBV61,SMYT95,75310046.4,HTG,40000,13/02/2021,105.37,USD,1957.68
11/01/2019 06:32,YFHBOOME98566414,Crests,TGZI54,BMRZ75,3373040.0,USD,8000,28/02/2022,421.63,USD,522.02
11/01/2019 06:32,LSRHPGEB18424633,Berserk Genes,EIWJ22,CVMG22,22370.11,PEN,800,08/03/2023,82.05,USD,31.89
11/01/2019 06:33,HMUIGZCK66406906,Stocks,MEOQ86,PKBF70,703272.12,RUB,600,03/04/2020,135.04,USD,1486.98
11/01/2019 06:33,LIRJFQEP89680877,Stocks,JXGF57,QWOA67,136025.0,USD,500,21/12/2024,272.05,USD,254.07
11/01/2019 06:33,LJTMFMKS44900248,Stocks,FDWI64,QOKP03,248091920.73,TND,90000,16/05/2023,679.01,USD,2941.49
11/01/2019 06:33,QHUJTIUY18704444,Stocks,PBFW95,TRFG21,21840.0,USD,7000,26/06/2021,3.12,USD,3.03
11/01/2019 06:33,QILBQGSY81401162,Stocks,ZBIO05,LIIS96,498801.41,BHD,800,03/12/2024,137.76,USD,523.11
11/01/2019 06:33,GLQJFAWH50574033,Stocks,HWHS51,RLZK87,359670.0,USD,3000,18/01/2020,119.89,USD,111.97
11/01/2019 06:33,UJUXUXGS72398655,Kunais,VPTI00,SUOX82,43089.76,JPY,4000,07/02/2022,221.2,USD,10.82
11/01/2019 06:34,KYUPXKIK67345967,Stocks,SWGF93,HNLV68,313670.0,USD,7000,24/08/2022,34.11,RSD,36.69
11/01/2019 06:35,AIYRYCDB56304465,Stocks,CBOX52,ZXVX98,130620.0,USD,3000,15/07/2020,43.54,USD,48.63
11/01/2019 06:35,DTTOJGLQ93869737,Red Shells,IJPI82,THJF58,2326.16,JPY,500,24/03/2020,95.53,USD,4.89
11/01/2019 06:35,KZKZZYRO73716841,Golden Peaches,IJPI82,HPTP65,1920215.48,UGX,800,13/09/2023,347.85,USD,2220.16
11/01/2019 06:35,LXLGEEAY73117398,Stocks,NGBA40,EPZN28,13190.07,CDF,1000,10/02/2024,54.89,USD,14.25
11/01/2019 06:36,BRMCVDKS72000033,Electric Seeds,ERHJ34,EIWJ22,2248920.0,USD,6000,05/08/2021,374.82,USD,393.63
11/01/2019 06:36,KUYANDUA43583254,Stocks,TVQQ54,ZELV96,1235200.0,USD,80000,20/11/2023,117.53,YER,13.7
11/01/2019 06:36,LIKMMMJI95778152,Orcish Ring Mail,KKGI60,VLJL11,5912789.4,SYP,20000,13/04/2020,68.01,USD,265.54
11/01/2019 06:37,PGPVKVIK60208057,Stocks,CIXF70,OPET16,121200.0,USD,30000,21/03/2021,4.04,USD,4.41
11/01/2019 06:37,HHXLXLCP17900010,Infinity Gauntlets,CVMG22,AGBH66,1708.0,USD,100,30/03/2023,17.08,USD,15.61
11/01/2019 06:37,MRPDBUUP54560868,Stocks,QETH27,ZBIO05,5782.0,USD,700,14/04/2022,8.26,USD,7.07
11/01/2019 06:38,UFIACRUS98764418,Vesper,YCZA59,VXSM31,781297801.92,BBD,80000,22/07/2022,217.59,USD,8119.15
11/01/2019 06:38,SWDUFAVY33100805,Stocks,UEVD88,SRYE59,1308.0,USD,600,21/04/2020,2.18,USD,2.35
11/01/2019 06:38,XACFHHSW06447832,Sticky Barbs,UACN81,RQGG65,150048.0,USD,800,15/12/2022,187.56,USD,165.31
11/01/2019 06:38,EVVIPDIE41532810,Stocks,DREA89,YTAI13,12783000.0,USD,60000,13/06/2020,213.05,USD,256.89
11/01/2019 06:39,SRAZSBEI74059021,Absorbing Eyes,YSSR29,HYSJ42,30438.0,USD,900,31/07/2022,33.82,USD,40.19
11/01/2019 06:39,NKYNFBKL66447952,Nenyas,HHOA99,PVAZ61,135928.65,ALL,700,20/06/2023,139.14,USD,169.28
11/01/2019 06:40,RTQIGWNB25560887,String of Beads,BPLN25,FTFI87,1867.04,MRO,200,05/03/2023,3.18,USD,10.17
11/01/2019 06:40,AQXURDRX47204171,Stocks,SZRJ90,QBAP68,3942.0,USD,200,03/02/2022,19.71,USD,22.37
11/01/2019 06:41,APIKRLOF96715007,Potions of Booze,HSWX88,YWMD69,10548.0,USD,200,02/08/2023,52.74,USD,58.23
11/01/2019 06:41,CSMDTGAY19180205,Rings of Increase Damage,MEOQ86,ZMLP81,4462444.53,GIP,700,23/05/2021,722.69,USD,6422.44
11/01/2019 06:41,FPSRLHSM55739094,Safety Goggles,FYYD57,SEKK26,1181487.05,ALL,2000,27/02/2021,423.29,USD,676.94
11/01/2019 06:41,CTWDBFTD66981295,Gadgebot Upgrade Chips,QETH27,SEKK26,1079640.0,USD,6000,26/02/2020,179.94,USD,191.53
11/01/2019 06:42,GJRHVVEV55581620,Misty Seeds,TGZI54,TQSJ85,2898000.0,USD,20000,14/06/2020,144.9,USD,121.72
11/01/2019 06:42,GQUDTXNN89140248,Ring Targets,OHKH76,MYXF05,92780.0,USD,500,08/12/2021,185.56,USD,189.03
11/01/2019 06:43,SEFIHFUY69654347,Ethers,OQXV70,PQSW95,226983.47,MMK,500,01/03/2020,99.67,USD,410.85
11/01/2019 06:44,DPHSIZYY44511847,Stocks,RQGG65,OUNH49,7303.0,USD,100,22/08/2023,73.03,USD,69.88
11/01/2019 06:44,JMXDLLGX26019070,Stocks,MRAH32,KRRO64,3257639.11,VND,1000,09/01/2021,562.7,USD,3546.0
11/01/2019 06:44,RBLMBWCT14506947,Rings of Protection,QAZT26,RNZB01,582957.0,USD,900,18/04/2022,647.73,USD,589.42
11/01/2019 06:44,GFSYTRRS71329443,Scrolls of Seals,VXSM31,WWNS72,313080.0,USD,2000,24/06/2023,156.54,USD,167.98
11/01/2019 06:44,JVXYMPWB04568830,Stringers,TBVE46,ZELV96,898920.0,USD,3000,06/01/2021,299.64,USD,305.11
11/01/2019 06:45,YQEFRHOP12508032,Dragon Scales,EMNK67,KTLA69,1450050.0,USD,7000,05/04/2022,207.15,USD,224.91
11/01/2019 06:45,TCCEFABC98466575,Stocks,ZBIO05,OPET16,2828.0,USD,700,07/11/2024,4.04,USD,3.44
11/01/2019 06:46,UUBENDIF47842224,Stocks,IZTD25,OQXV70,618000.0,USD,50000,20/12/2024,12.36,USD,14.09
11/01/2019 06:46,SAUWQAWW47476341,Stocks,KTLA69,ZDAI73,19626.0,USD,100,19/05/2022,847.31,PGK,175.63
11/01/2019 06:46,GCSYNTNZ21410887,Stocks,DILF10,CQPJ57,208160.0,USD,4000,16/01/2021,52.04,USD,44.6
11/01/2019 06:46,LMMMDVRC14488618,Star Rubies,ZDAI73,GYWU23,38499.0,USD,100,14/01/2023,384.99,USD,343.5
11/01/2019 06:46,LZSXWONP38359515,Stocks,PVAZ61,FYYD57,9833.0,USD,100,15/12/2022,98.33,USD,92.84
11/01/2019 06:47,JVLJXHML51787347,Souls,PJKH65,HHFP66,2259200.0,USD,40000,05/09/2020,56.48,USD,53.1
11/01/2019 06:47,FNGOMOPT64880253,HALs,YWMD69,WYFO79,39161985.66,VEB,90000,06/07/2020,527.69,USD,383.48
11/01/2019 06:48,WVTJRWMS82374463,Stocks,VAHJ53,QBVN33,290400.0,USD,10000,28/01/2020,85.25,MRO,24.79
11/01/2019 06:48,WDTOGFKH39562738,Stocks,EIWJ22,DOGG07,126750.0,USD,5000,03/12/2022,25.35,USD,22.01
11/01/2019 06:48,CSPZTQSL51135845,Stocks,SHXQ48,UWUK72,14684.0,USD,200,09/10/2022,73.42,USD,68.84
11/01/2019 06:48,IBHTKKJI47288045,Stocks,FYYD57,KKGI60,44028.0,USD,600,04/08/2020,73.38,USD,70.34
11/01/2019 06:49,CRFTXTAN57013812,Bolt Papers,MSHS03,UHOG52,348920.0,USD,4000,07/08/2022,87.23,USD,84.62
11/01/2019 06:49,YVPSWQWY06083441,Chunin Headband,HWJF09,EIWJ22,7929300.0,USD,30000,13/09/2021,264.31,USD,225.9
11/01/2019 06:51,YCGBSTHU38526892,Amulets of Strangulation,CAVR54,ERHJ34,3185568.63,BBD,600,20/04/2020,118.29,USD,4934.51
11/01/2019 06:51,QSOUOBXN75145147,Curse Masks,SBUT62,ZNQA84,1260300.0,USD,30000,17/11/2022,42.01,USD,37.76
11/01/2019 06:51,DTNYPQTF64081603,Potions of Fruit Juice,ITTS26,SRYE59,60558.0,USD,600,14/01/2022,100.93,USD,99.75
11/01/2019 06:52,VHQDNQIV89279958,Ent-draught,FAWI50,LIJW00,155600.0,USD,8000,12/04/2020,19.45,USD,22.69
11/01/2019 06:52,OBSIFSHQ26001355,Stocks,PKBF70,HSWX88,129631.26,CHF,400,02/05/2023,37.68,USD,294.21
11/01/2019 06:52,YRDOEXVP82424351,Stocks,WVHK10,RLZK87,272186.27,BRL,200,27/08/2022,119.89,USD,1522.14
11/01/2019 06:53,JKHMADYM64074260,Rings of Gain Strength,QBVN33,OQXV70,21900730.53,BOB,7000,20/06/2020,76.61,USD,2857.28
11/01/2019 06:53,CFDXFHKT46220621,Hoverboards,HNLV68,MFZY76,27773.2,CZK,300,22/10/2023,30.89,USD,97.17
11/01/2019 06:54,MYXTBUIR15858984,Lightning Barrels,QAZT26,JXGF57,3698572.2,SVC,30000,14/08/2020,28.15,USD,115.11
11/01/2019 06:55,VDAZAUMY88589731,PP Ups,ESPL27,OPZI26,58184.0,USD,100,03/10/2021,581.84,USD,502.09
11/01/2019 06:55,RJWEXOHS60239160,Stocks,WVHK10,BMRZ75,1436050.0,USD,5000,21/04/2022,287.21,USD,238.19
11/01/2019 06:55,WJYSIAIC50515484,Curiel Greens,ZMLP81,VPTI00,49653236.81,GNF,900,25/08/2022,496.16,USD,59003.68
11/01/2019 06:56,GZCNNXUM24815464,Destiny Knots,OPET16,XRBV61,13419.0,USD,700,22/09/2024,19.17,USD,21.94
11/01/2019 06:56,VDRHEEPX04166820,Red Cards,BDBU00,JVHD93,504279.0,USD,900,07/03/2021,560.31,USD,466.17
11/01/2019 06:56,CWNBMJRI44989050,Stocks,PNFK78,AYIH50,192704.0,USD,800,30/03/2023,240.88,USD,249.82
11/01/2019 06:56,IELTYARZ51046998,Stocks,DILF10,WVHK10,13094100.0,USD,90000,09/06/2020,145.49,USD,146.41
11/01/2019 06:56,DLXADLLW74651737,Float Stones,SRYE59,SXTM39,2363940.0,USD,9000,05/10/2024,262.66,USD,287.0
11/01/2019 06:57,KNRKETJP61730251,Magic Whistles,ISWT83,PJKH65,295558.66,BTN,200,25/03/2022,225.7,USD,1311.07
11/01/2019 06:57,LMZFXYKO09977723,Adrenaline Orbs,HHOA99,MKHA46,840972.6,TRY,20000,24/06/2021,74.7,USD,46.77
11/01/2019 06:57,VLYOTUYJ02282300,Stocks,VGYT30,CMZC67,33929.0,USD,700,26/12/2020,13.68,BAM,47.8
11/01/2019 06:57,NXPGVPBP47685322,Stocks,VGYT30,IZLM67,2374500.0,USD,30000,11/11/2024,79.15,USD,92.37
11/01/2019 06:58,TCTWEWNG00304618,Stocks,FORM54,SFZS08,419187.55,KYD,900,30/10/2024,79.01,USD,517.47
11/01/2019 06:58,MSSQZXYE79388800,Holy Bones,VCSF07,IIZF28,54276.0,USD,400,20/01/2022,135.69,USD,108.33
11/01/2019 06:58,VYCLDCMT41946973,Gold Needles,RDBE21,PKBF70,330345.0,USD,500,11/05/2022,2563.48,GYD,859.48
11/01/2019 06:59,CSOALJGX56940177,Stocks,KTLA69,FGQR22,2187.0,USD,300,09/12/2023,7.29,USD,5.79
11/01/2019 06:59,OMIZKPJW47386986,Stocks,LIIS96,ZEHM52,16131.07,CUP,200,19/07/2023,36.59,USD,66.06
11/01/2019 06:59,JPMSEHLC46006817,Stocks,HWHS51,WVHK10,872940.0,USD,6000,14/09/2020,145.49,USD,154.44
11/01/2019 06:59,FCYWKHSD41797815,Magic Flute,XRBV61,AHMZ79,322224.0,USD,800,05/10/2022,402.78,USD,345.24
11/01/2019 06:59,TBZZDLFY47699873,Stocks,LKPN86,PJKH65,81480.0,USD,6000,25/11/2022,13.58,USD,13.31
11/01/2019 07:00,CVRELMSK82650722,Touchstones,HHOA99,ZFHD93,7060969.8,TZS,6000,13/01/2024,96.75,USD,1007.65
11/01/2019 07:00,UFHIOCAP32668681,Stocks,FYYD57,MYXF05,558600.0,USD,60000,17/01/2021,9.31,USD,10.18
11/01/2019 07:00,DDNAXHNF07854005,Hi-Potions,QOKP03,PKBF70,124632.0,USD,900,02/05/2020,138.48,USD,141.05
11/01/2019 07:00,RQEXAXTC88870713,Bablefish,VCSF07,TFLS35,101654625.6,HTG,30000,22/03/2022,189.64,USD,3546.21
11/01/2019 07:00,PXIKVJFK73395736,Strongest Potions,SMYT95,VVXA11,28232.0,USD,400,22/03/2021,70.58,USD,80.54
11/01/2019 07:01,DHWUSDON23220247,White Fangs,QAZT26,OHKH76,138800.0,USD,4000,21/05/2023,34.7,USD,42.18
11/01/2019 07:01,LIFLITWP82437156,Stocks,CUVZ50,KUWI70,7680.0,USD,800,13/02/2022,9.6,USD,10.31
11/01/2019 07:01,SXVUKJDO00594877,Neuralizers,OPET16,IBLA29,2235538.08,PLN,90000,21/08/2023,91.12,USD,27.41
11/01/2019 07:01,RFLWFTHY61904345,Stocks,EMNK67,TFLS35,88793.19,GIP,700,26/01/2024,14.38,USD,101.25
11/01/2019 07:02,GGAMTLQZ77296909,Stocks,SFZS08,AYIH50,2987851.43,PKR,1000,23/02/2023,240.88,USD,3176.45
11/01/2019 07:02,JMEHRSMM13282440,Spider Silks,ZVEN26,VTKE98,18898.0,USD,200,02/03/2022,94.49,USD,84.81
11/01/2019 07:02,AIEDNXDK83007786,Stocks,RJUD59,FYYD57,35355043.15,FJD,50000,24/11/2022,509.82,AWG,642.58
11/01/2019 07:03,XDLRZGUW52062719,Stocks,LBKT00,WVHK10,87294.0,USD,600,04/10/2021,988.12,KES,155.21
11/01/2019 07:03,DMXASFAU20881045,Doodle Disks,LIIS96,QWOA67,10536800.0,USD,80000,14/10/2023,131.71,USD,144.59
11/01/2019 07:03,BXVMCHWK20357619,Vesper,RJCA92,VXSM31,1918534.55,CUP,4000,07/06/2021,217.59,USD,407.08
11/01/2019 07:03,VAQYKRMP41444213,Stocks,ORQH73,SHXQ48,115980.0,USD,1000,21/03/2021,115.98,USD,112.3
11/01/2019 07:04,CYTKKDRM23222947,Stocks,YTAI13,RLZK87,6528154.37,BYR,8000,12/04/2022,119.89,USD,741.3
11/01/2019 07:04,PJPDYPPK06338965,Fumbles,OPZI26,JXGF57,74520.0,USD,500,25/03/2024,149.04,USD,122.54
11/01/2019 07:05,VQERMJRV14050832,Goldy Charms,ZEHM52,UEVD88,50640.0,USD,4000,23/12/2022,12.66,USD,14.4
11/01/2019 07:05,VNTBMADJ54435556,Azath Houses,QXFF29,TFLS35,3933246.75,GMD,5000,09/05/2020,68.7,USD,784.43
11/01/2019 07:05,EEZNJDLU65484280,Stocks,YCZA59,KUWI70,8640.0,USD,900,24/10/2020,9.6,USD,10.27
11/01/2019 07:05,RTRHACAD13059551,Stocks,QBAP68,CVMG22,2919.0,USD,100,01/06/2020,29.19,USD,25.69
11/01/2019 07:05,YHTWAPML33890950,Kamidogus,WHPS18,EWUY52,144530.0,GYD,500,06/03/2021,74.5,USD,335.78
11/01/2019 07:06,HKOEZBGR83820075,Gauntlets of Zeus,MKHA46,FDWI64,1260000.0,USD,7000,03/09/2023,180.0,USD,195.59
11/01/2019 07:07,HEYKPGAS73672847,Curse Masks,FTFI87,ZNQA84,840200.0,USD,20000,02/11/2021,42.01,USD,37.94
11/01/2019 07:07,TRZRKIVT55701744,Learning Beds,AWYB85,OCQF34,339210.0,USD,9000,06/01/2024,37.69,USD,34.35
11/01/2019 07:07,XWTGAZXD86595045,Dragon Scale Mail,RNZB01,CAVR54,199682.0,USD,700,12/08/2021,285.26,USD,308.77
11/01/2019 07:07,ACYYERZT10511747,Ent-draught,TGZI54,LIJW00,15560.0,USD,800,12/12/2024,19.45,USD,18.47
11/01/2019 07:08,JCRKVQAX66029194,Arrowhead Disks,JZTC69,DJNE62,1361100.4,PAB,600,31/05/2022,182.92,USD,1970.25
11/01/2019 07:08,KSHKVGAD53711021,Stocks,YTAI13,KKZA87,2305800.0,USD,70000,10/06/2021,32.94,USD,28.11
11/01/2019 07:08,VCFFMZBZ37523001,Stocks,GGLV00,ITTS26,28407.0,USD,300,23/10/2023,94.69,USD,92.23
11/01/2019 07:09,AKXGTYGV94706711,Stocks,RLZK87,OKYS51,1539.0,USD,300,14/09/2020,5.13,USD,5.53
11/01/2019 07:09,QIAPOCIK30571622,Millennium Puzzles,INIL60,XHYN07,1088.0,USD,100,04/12/2021,10.88,USD,9.36
11/01/2019 07:09,SDFKGXLB25292860,Hare Disks,ZBIO05,LIIS96,6819.0,USD,100,13/09/2024,465.44,GHS,63.14
11/01/2019 07:10,IIWWFLGR03340383,Rejuvenation Tanks,YLGZ72,PQSW95,21715.0,USD,100,13/01/2022,1177.41,RWF,239.07
11/01/2019 07:10,XQGYVAVM33301109,Hades Helms,WVHK10,ZELV96,1343730.0,USD,3000,31/03/2020,447.91,USD,405.9
11/01/2019 07:10,YPBKERPY95623642,Stamina Pluses,BDBU00,EMNK67,1495825.68,TWD,200,21/11/2023,42.36,LKR,7114.22
11/01/2019 07:11,STFGYPOJ26008325,Javelins,ZSXF19,QHXJ50,170443.0,USD,700,05/07/2024,243.49,USD,298.93
11/01/2019 07:12,ALAVINTV42344722,Stocks,SHXQ48,VVXA11,923550.0,USD,5000,09/07/2024,184.71,USD,166.4
11/01/2019 07:12,FQFYNPJY73936744,Stocks,HSWX88,TYAE14,290750.0,USD,5000,15/03/2024,58.15,USD,65.87
11/01/2019 07:12,TQALQPXG73629102,Stocks,VLJL11,JZTC69,574320.0,USD,4000,25/03/2022,143.58,USD,139.85
11/01/2019 07:13,GWJBRRYN47955049,Rings of Poison Resistance,OKYS51,KTLA69,21095900.0,USD,70000,02/02/2022,301.37,USD,268.63
11/01/2019 07:15,GYHKACLF10339652,Magic Harps,OHKH76,LIJW00,605430.0,USD,9000,10/05/2024,67.27,USD,72.57
11/01/2019 07:15,AYAEIUXR54323169,Absorb Bulbs,WIZJ73,ITTS26,2543400.0,USD,20000,18/10/2024,127.17,USD,116.34
11/01/2019 07:17,CHCQDWKH88425647,Shining Coins,HYSJ42,NCCX02,235260.0,USD,1000,26/04/2021,235.26,USD,216.14
11/01/2019 07:17,SCMFLJIQ92148184,Stocks,YOQG45,SFEO61,73350.0,USD,5000,28/08/2022,2.73,XPF,12.78
11/01/2019 07:18,JYBRYMGV96969422,Stocks,SFEO61,YCZA59,2928999.06,BND,60000,10/08/2020,132.69,USD,54.51
11/01/2019 07:18,KVFCPTST34329861,Teeth of the Dragon,UACN81,HWJF09,3523320.0,USD,9000,07/01/2021,391.48,USD,404.44
11/01/2019 07:18,WPIGGUSA57869813,Stocks,NCXS33,YSSR29,5740.0,USD,200,02/07/2022,28.7,USD,31.5
11/01/2019 07:19,WQYSVKVN02022662,Hare Disks,ERHJ34,LIIS96,340950.0,USD,5000,15/11/2023,68.19,USD,60.88
11/01/2019 07:19,MIUINWMV60180442,Stocks,QBAP68,EMNK67,675149.56,RUB,700,15/05/2023,111.12,USD,849.6
11/01/2019 07:19,PAEDBDIK67988565,Stocks,DJNE62,AWYB85,46664.0,USD,400,11/03/2021,116.66,USD,108.14
11/01/2019 07:19,FDTZJIMG86355677,White Herbs,KTLA69,NCXS33,186584.0,USD,800,27/04/2022,233.23,USD,236.52
11/01/2019 07:19,EBLAFBBN24196482,Stocks,MFJJ99,BBJG05,77210.0,USD,500,07/01/2023,247.09,KPW,174.45
11/01/2019 07:19,CGTGNVDQ33962101,Stocks,EPZN28,CAVR54,64890.0,USD,600,20/05/2023,108.15,USD,99.38
11/01/2019 07:20,PZWBGBBL56724336,Stocks,KTLA69,OHKH76,810300.0,USD,30000,27/05/2023,27.01,USD,32.92
11/01/2019 07:20,UELWHRDK34637950,Infinity Stones,AHMZ79,SAAM06,96813.0,USD,900,30/04/2023,107.57,USD,96.3
11/01/2019 07:20,VQHKEOSQ99757177,Stocks,RFZG50,YTAI13,17044000.0,USD,80000,20/12/2022,213.05,USD,182.52
11/01/2019 07:20,IOWABDFF10368026,Stocks,UHOG52,AMRO66,1486000.0,USD,50000,03/09/2022,29.72,USD,37.12
11/01/2019 07:21,ZIRVMFXS55169992,Full Faces,HHFP66,QLCE04,2420280.0,USD,6000,21/02/2022,403.38,USD,455.24
11/01/2019 07:21,XRKPJKPL46184670,Tear Stones,NFAH30,LIJW00,714040.0,USD,2000,30/03/2020,357.02,USD,312.36
11/01/2019 07:21,WBAAOUHS48229847,Stocks,QBAP68,VAHJ53,7690244.1,LKR,50000,28/12/2024,78.54,USD,177.86
11/01/2019 07:21,SACHCVKF80459543,Horcuxes,GSTD71,LBKT00,80645.0,USD,500,25/02/2020,161.29,USD,147.6
11/01/2019 07:21,JWFDQWBL91666460,Box Basher 2000s,UACN81,LWGE44,4484100.76,LYD,800,16/04/2022,292.45,USD,4827.65
11/01/2019 07:22,IUGVRYQT21032600,Stocks,AMRO66,JZTC69,1229600.45,ARS,700,10/02/2021,143.58,USD,1276.67
11/01/2019 07:23,FWWXMTIH61717147,Stocks,FAWI50,SBUT62,63495.0,USD,900,16/08/2024,70.55,USD,77.65
11/01/2019 07:24,BOJWIJSY25664566,Neuralizers,AWYB85,IBLA29,33951.31,XPF,2000,02/10/2020,91.12,USD,15.77
11/01/2019 07:25,FXOXLUQN71094941,Stocks,PJKH65,HHFP66,25077600.0,USD,90000,01/11/2022,212.1,RSD,313.1
11/01/2019 07:25,PBEFMDMB21047844,Loadstones,UEVD88,TYAE14,39032.0,USD,800,05/07/2022,48.79,USD,40.76
11/01/2019 07:25,OKQRSGJR69024424,Stocks,JXGF57,VVXA11,1108260.0,USD,6000,20/07/2022,184.71,USD,203.85
11/01/2019 07:25,ISWVILON25847310,Butterflys,ITTS26,SBUT62,67120.0,USD,800,10/07/2021,83.9,USD,73.4
