dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2013 05:11,QMCGSQUK76944371,Stocks,TRFG21,SXTM39,254520.0,USD,2000,26/11/2014,127.26,USD,107.5
04/10/2013 05:11,IISUPWBM11660226,Stocks,VCSF07,DBCS17,38322.0,USD,600,15/11/2015,63.87,USD,59.66
04/10/2013 05:11,HYDTUEGH18313555,Primordial Flames,PIFN94,HSWX88,3054.0,USD,100,08/11/2017,30.54,USD,36.52
04/10/2013 05:12,SVPIRDWG13856854,Heart Containers,TYAE14,OCQF34,23609400.0,USD,60000,14/05/2018,393.49,USD,432.45
04/10/2013 05:12,RBJCKWKW79381766,Stocks,QMZU44,HWHS51,6657615.97,MMK,9000,28/11/2014,243.11,USD,639.7
04/10/2013 05:12,IPPYGJPM34928574,Dornish Red,SZRJ90,VCSF07,40250.0,USD,200,25/03/2018,201.25,USD,181.21
04/10/2013 05:12,GEIUJHJE32896741,Monol Disks,DGTY64,IZLM67,50052.0,USD,400,07/05/2015,125.13,USD,139.99
04/10/2013 05:12,LFMCZSKF21595304,Stocks,WIZJ73,SHXQ48,7321049.28,MGA,20000,01/09/2018,79.98,USD,300.13
04/10/2013 05:12,UHRSWNKI55325586,Veritaserums,DDIB11,AWYB85,4780000.0,USD,10000,07/05/2017,478.0,USD,532.86
04/10/2013 05:12,IOLPXYGO99298678,Stocks,SMYT95,OCQF34,135810.0,USD,900,23/09/2015,150.9,USD,169.18
04/10/2013 05:12,OQXFUNST82452487,Stocks,EDYH00,QCRG59,832000.0,USD,5000,14/12/2015,166.4,USD,165.83
04/10/2013 05:13,EDPZGHUS24512478,Stocks,GZED20,LIIS96,436500.0,USD,3000,28/04/2017,145.5,USD,160.25
04/10/2013 05:13,NWUEJZWL65104049,Dragon Disks,EKXA24,OUNH49,476380.0,USD,1000,13/09/2018,476.38,USD,415.11
04/10/2013 05:13,OMDZOQJF90122030,V-Tamer Taags,VVXA11,RDBE21,2836836.65,VEB,9000,29/10/2017,211.66,USD,260.21
04/10/2013 05:13,YKNIFRHK95425616,Stocks,XRBV61,ZEHM52,6365.0,USD,100,29/03/2017,63.65,USD,75.18
04/10/2013 05:13,PAZRKKMH27008288,Stocks,PBFW95,FYYD57,1069040.0,USD,8000,02/11/2017,133.63,USD,122.72
04/10/2013 05:13,XTBGGKAM47508316,Catbuses,SAAM06,DREA89,549462.0,USD,600,02/04/2014,915.77,USD,850.85
04/10/2013 05:13,QIDWGXQF44446504,Drops,BDBU00,MEOQ86,19156.0,USD,100,10/01/2015,191.56,USD,172.43
04/10/2013 05:13,EWTUFTZW23594449,Stocks,ISWT83,HWJF09,40818.0,USD,200,28/05/2017,204.09,USD,221.04
04/10/2013 05:13,CPFVMMVI57191345,Stocks,VCSF07,EDYH00,191720.0,USD,4000,19/12/2014,47.93,USD,48.78
04/10/2013 05:14,HMXNPMMV10556351,Pacts,DILF10,KRXZ15,6138000.0,USD,60000,11/02/2016,72.39,TRY,87.05
04/10/2013 05:14,NRMUPHPV01796960,Stocks,YSSR29,UWUK72,20230.0,USD,200,10/05/2018,101.15,USD,113.82
04/10/2013 05:14,QVCHCTOC04590811,Stocks,KRXZ15,OHKH76,110874.49,DJF,700,10/11/2015,19.83,USD,184.03
04/10/2013 05:14,SYMBINKP38427931,Octiron Bars,VTKE98,SRYE59,3101556.84,VEB,10000,15/02/2014,208.27,USD,288.07
04/10/2013 05:14,XWQCUQNJ47581103,Arrowhead Disks,DOGG07,DJNE62,214560.0,USD,900,27/01/2014,238.4,USD,209.27
04/10/2013 05:14,QEDCWIFQ52737263,Rings of Conflict,QCRG59,KUWI70,2746170.0,USD,9000,15/04/2016,305.13,USD,292.1
04/10/2013 05:14,AJHNLSGH86998107,Madman's Knowledges,KUWI70,CAVR54,23718600.0,USD,60000,20/06/2015,395.31,USD,423.64
04/10/2013 05:14,IMMUVXAF19335080,Berserk Genes,DNIL23,CVMG22,917742.18,BWP,4000,21/09/2017,2084.38,INR,203.82
04/10/2013 05:14,ESAXBESG67177449,Stocks,UHOG52,DBCS17,127740.0,USD,2000,05/05/2018,63.87,USD,56.71
04/10/2013 05:15,THPNNBVH24043277,Death Notes,WVEI17,FJOI82,2329761.11,AMD,400,09/09/2014,425.58,USD,4888.78
04/10/2013 05:15,CAUETFUE58520195,Stocks,LKPN86,MFJJ99,376200.0,USD,5000,15/10/2017,75.24,USD,80.35
04/10/2013 05:15,YTFJUSNJ07824450,Stocks,YFAM59,SAAM06,75600.0,USD,400,23/01/2018,189.0,USD,214.22
04/10/2013 05:15,CZRJKDAJ44829051,Stocks,TBVE46,HYSJ42,2029760.0,USD,8000,18/02/2014,253.72,USD,284.78
04/10/2013 05:15,KKVSIAGJ29598047,Moranth Smokers,QODV38,IIZF28,46735.0,USD,500,24/02/2016,93.47,USD,102.43
04/10/2013 05:15,AMRSFEBG33231956,Rings of Teleportation,DILF10,CBOX52,1859130.0,USD,9000,02/10/2017,206.57,USD,219.71
04/10/2013 05:15,VULTMGHX55541312,Golden Peaches,HYSJ42,HPTP65,176988.0,USD,700,13/12/2014,65.76,CDF,226.63
04/10/2013 05:15,ULBPXXBW29991136,Stocks,HPTP65,LAUA80,111851.15,VND,100,18/11/2014,161.42,USD,1014.61
04/10/2013 05:15,LJFQFECW02336292,Bright Powders,HPTP65,FORM54,57759.0,USD,300,29/09/2017,192.53,USD,156.33
04/10/2013 05:15,BFBFYMBO63786120,Flame Orbs,JXGF57,BDBU00,999196.89,DKK,7000,29/05/2016,108.13,USD,158.76
04/10/2013 05:15,CLMHLFPA97735155,Tarkartan Blades,INIL60,WHPS18,70135.0,USD,500,04/10/2015,140.27,USD,158.18
04/10/2013 05:15,JAMNUJXQ03464641,Gold Pendants,ZFHD93,NQJL85,434240.0,USD,800,23/08/2014,542.8,USD,582.15
04/10/2013 05:16,VGVTKDQJ71405398,Stocks,MFZY76,SUOX82,761750.0,USD,5000,14/11/2015,152.35,USD,136.15
04/10/2013 05:16,CJLWHEJW93693176,Stocks,FGQR22,LKPN86,2313190.27,KYD,6000,08/04/2016,53.38,USD,429.77
04/10/2013 05:16,XHXXZZAZ67303776,Stocks,YLGZ72,RDBE21,123154.98,NOK,5000,07/10/2016,21.32,USD,27.48
04/10/2013 05:16,SGVLWHHP59952880,Evangelions,EDYH00,NGBA40,189992.0,USD,400,12/06/2017,474.98,USD,555.54
04/10/2013 05:17,BVFDREEB61175336,Stocks,MRAH32,QAZT26,250459.8,PKR,100,24/01/2017,270.51,USD,2751.59
04/10/2013 05:17,NAWJWJSN82770093,Blood Dregs,PNFK78,MDEQ10,94596.12,MVR,100,18/01/2014,145.75,USD,1040.88
04/10/2013 05:17,ZTVROCRH09063877,Stocks,ITTS26,TYAE14,730602.08,RSD,10000,15/05/2016,71.32,USD,74.42
04/10/2013 05:18,UTICYMDI50163530,Drums of Earthquake,TBVE46,DDIB11,76335.0,USD,700,01/06/2017,668.5,TTD,113.62
04/10/2013 05:18,GTMAFAJF83382660,Red Apple Cigarettes,AYIH50,DNIL23,1895335.42,SRD,1000,29/03/2018,375.82,USD,1636.01
04/10/2013 05:18,FGEWZEJF71048163,Stocks,QMZU44,ZMLP81,35082.0,USD,900,24/12/2016,38.98,USD,34.68
04/10/2013 05:18,QTGKQEWK12587079,Stocks,PJKH65,OPET16,81859.67,QAR,6000,31/01/2014,4.57,USD,16.65
04/10/2013 05:18,CHPYMYHT53764692,Stocks,BDBU00,QXFF29,194310.0,USD,9000,21/09/2014,21.59,USD,24.48
04/10/2013 05:18,RUWSQNTO15037909,Krytonite Ore,UACN81,HFLM11,7285800.0,USD,20000,23/01/2015,364.29,USD,355.2
04/10/2013 05:18,ZLTHVSPD83630570,Electrolyzers,YFAM59,DVVB31,104921245.8,KGS,30000,04/02/2018,437.15,USD,4103.94
04/10/2013 05:19,FVZXDEPO67705970,Red Cards,VGYT30,JVHD93,37092600.0,USD,90000,30/03/2016,412.14,USD,379.12
04/10/2013 05:19,FAWLSVSY27646569,White Herbs,LWGE44,NCXS33,406476.0,USD,900,17/11/2015,451.64,USD,490.46
04/10/2013 05:19,ZHNINXMN17202179,Great One's Wisdoms,YSSR29,QHXJ50,224136.0,USD,600,30/09/2016,373.56,USD,330.84
04/10/2013 05:19,INNWCUZQ93211127,Stocks,ZBIO05,OKYS51,7125073.97,MUR,9000,01/06/2016,15.37,USD,851.24
04/10/2013 05:19,FPTQCGGA23063301,Stocks,MEOQ86,QHXJ50,596837.74,AMD,500,24/09/2018,87.22,USD,1283.51
04/10/2013 05:19,HPUBEUTF31478315,White Herbs,INIL60,NCXS33,361312.0,USD,800,30/11/2014,451.64,USD,377.17
04/10/2013 05:20,KCBTPMXF23371815,Key of Kings,JVHD93,KKZA87,351486.08,IDR,500,24/11/2017,146.48,USD,648.16
04/10/2013 05:20,KCHZTKFH84002466,Stocks,HSWX88,VXSM31,49896.0,USD,700,29/09/2015,71.28,USD,67.45
04/10/2013 05:20,ZOZIYTHT42892250,Stocks,YSSR29,MEOQ86,9840.0,USD,2000,04/11/2015,4.92,USD,4.07
04/10/2013 05:20,UTTBSENS77881008,Stocks,IBLA29,OCQF34,60360.0,USD,400,17/06/2017,150.9,USD,169.1
04/10/2013 05:20,GBLGULSZ14961002,Deku Sticks,ITTS26,HFLM11,885780.0,USD,3000,24/11/2015,295.26,USD,274.14
04/10/2013 05:21,QWNKUAWH94218973,Gauntlets,TKVF94,YWMD69,14354400.0,USD,40000,27/02/2017,358.86,USD,368.79
04/10/2013 05:21,VUUUKIFS28407165,Stocks,YSSR29,GGLV00,759000.0,USD,50000,06/04/2017,33.12,NAD,14.0
04/10/2013 05:21,PMAMYANE77090816,Stocks,WIZJ73,GIWG34,2544.0,USD,800,24/06/2016,3.18,USD,2.73
04/10/2013 05:21,XVCWNKWL37017376,Stocks,VCSF07,WYFO79,200912.15,VND,300,28/02/2017,96.65,USD,685.54
04/10/2013 05:22,RUNRJMEN45842475,Cloaks of Magic Resistance,CVMG22,GZED20,198000.64,TND,300,13/01/2017,889.41,GMD,774.95
04/10/2013 05:22,BGWYQTUV92663477,Rings of Fire Resistance,KKZA87,DBCS17,1055430.0,USD,3000,05/05/2018,351.81,USD,396.12
04/10/2013 05:22,DBDOMGMI30894143,Stocks,AYIH50,KRRO64,1987260.0,USD,6000,01/12/2014,331.21,USD,310.53
04/10/2013 05:22,FMXKCZIR02769853,Surrounders,YLGZ72,TKVF94,4451200.0,USD,80000,03/06/2014,55.64,USD,50.72
04/10/2013 05:22,FJGGYPZF51973160,Omnigaskets,HXDA52,CBOX52,1433490.0,USD,3000,02/06/2018,639.19,AED,451.1
04/10/2013 05:23,AFKERQWP63889228,Stocks,UIKN63,ZVEN26,1191807.33,FJD,4000,06/10/2017,31.19,USD,330.75
04/10/2013 05:23,WVMSJLIP52002419,Stocks,SZRJ90,GIWG34,95400.0,USD,30000,08/02/2017,3.18,USD,2.86
04/10/2013 05:23,RAQQGCDD05157810,Stocks,OCQF34,MKHA46,170418.0,USD,600,26/08/2015,284.03,USD,311.21
04/10/2013 05:23,HGJOGSKH20181621,Stocks,ORQH73,LIJW00,20928.0,USD,200,07/05/2016,104.64,USD,86.55
04/10/2013 05:23,XHAZHQXA31893989,Djinns,SFZS08,BDBU00,388620.0,USD,2000,17/05/2016,580.09,QAR,177.54
04/10/2013 05:23,ZEZTCUNZ21059408,Stocks,RQGG65,SXHU74,9859463.68,SYP,20000,22/06/2016,111.04,USD,530.47
04/10/2013 05:23,KBBMSCEF92690073,Millennium Rings,EDYH00,NCYN50,56360.0,USD,4000,25/12/2016,14.09,USD,11.82
04/10/2013 05:24,VBLPHYDA83928733,Stocks,QETH27,NCCX02,294480.0,USD,900,03/12/2018,327.2,USD,383.94
04/10/2013 05:24,SKYRKOGD70350623,Stocks,SMYT95,SHXQ48,23994.0,USD,300,05/06/2015,165.3,NZD,64.6
04/10/2013 05:24,POZCDFBB41599899,T-800s,RDBE21,QAZT26,60596.0,USD,200,07/03/2015,2420.05,DJF,285.23
04/10/2013 05:24,GZVKJGKD53182369,Pipboys,UIKN63,DDIB11,25424701.28,SYP,40000,30/04/2018,143.17,USD,548.55
04/10/2013 05:24,TFMSFFGK21831602,Stocks,QBVN33,MYXF05,7936.17,MGA,100,16/06/2014,17.34,USD,76.01
04/10/2013 05:24,WTXZPXXF02553176,Autobots,MRAH32,HHFP66,186153.31,KGS,600,14/06/2016,38.78,USD,345.11
04/10/2013 05:25,UPRDFYOF50549544,Razor Claws,TGZI54,UWUK72,15032.0,USD,400,06/01/2017,37.58,USD,42.06
04/10/2013 05:25,OITAJTNZ66673898,Stocks,SWGF93,HYSJ42,1026332.92,ZAR,900,28/06/2015,253.72,USD,1084.48
04/10/2013 05:25,VMULLXIL15112769,Stocks,HHOA99,AGBH66,12389600.0,USD,80000,03/10/2017,154.87,USD,150.9
04/10/2013 05:25,PQXGHCAW01760530,Venom Canisters,PIFN94,DOGG07,3566317.22,AZN,4000,31/12/2017,118.58,USD,777.85
04/10/2013 05:25,LKPPAZMB05573656,Gauntlets,FYYD57,YWMD69,12643355520.0,TWD,80000,01/07/2015,358.86,USD,130300.16
04/10/2013 05:25,KPAHJBGX18488694,Stocks,AMRO66,EWUY52,1032738.37,BZD,900,20/06/2015,154.89,USD,1041.86
04/10/2013 05:25,JEKWMHQW13273636,Stocks,HPTP65,ZSXF19,30352.0,USD,400,08/08/2015,75.88,USD,64.14
04/10/2013 05:26,QRVDMZMQ19494674,Stocks,MFJJ99,SFZS08,717892.48,CNY,700,13/06/2014,137.32,USD,1103.71
04/10/2013 05:26,GXSHAPLN87276065,Stocks,PKBF70,AYIH50,106752.0,USD,800,03/03/2015,133.44,USD,141.91
04/10/2013 05:26,AFENVQNB64535839,Luckstones,TGZI54,VKMV12,115480.0,USD,500,30/03/2018,1844.79,DJF,213.38
04/10/2013 05:26,BLELOVGF83017109,Magic Harps,HYSJ42,LIJW00,114920.83,GBP,100,21/09/2014,363.57,SEK,1139.57
04/10/2013 05:27,MDHLFPYW37357744,Stocks,ZEHM52,MFJJ99,2705389.63,ZAR,8000,24/02/2018,75.24,USD,313.05
04/10/2013 05:27,KSINUAZK12093763,Shields of Reflection,ISWT83,CQPJ57,75872.0,USD,800,06/10/2018,94.84,USD,101.22
04/10/2013 05:27,YDGATHWQ99237085,Stocks,RDBE21,AGBH66,10840900.0,USD,70000,02/12/2016,154.87,USD,126.67
04/10/2013 05:27,FWHBWSJK04921833,Ruby Slippers,CMOI26,FYYD57,11673.0,USD,300,15/03/2018,38.91,USD,42.81
04/10/2013 05:27,PVCFOGBR51373867,Stocks,EWUY52,HFLM11,29587810.19,COP,3000,26/05/2018,127.09,USD,10629.8
04/10/2013 05:27,TACJRYCN36784653,Stocks,AMBT33,IZLM67,69672.0,USD,800,08/08/2017,87.09,USD,95.35
04/10/2013 05:27,SJAEXDCC10756388,Stocks,OPZI26,EMNK67,7563107.47,CZK,8000,26/01/2014,189.62,USD,832.08
04/10/2013 05:27,GKATEQHB27608087,Razor Claws,NFAH30,UWUK72,7516.0,USD,200,26/11/2018,37.58,USD,45.8
04/10/2013 05:28,BFGRYKKL12355368,Stocks,DGTY64,FAWI50,6795300.0,USD,30000,17/02/2018,226.51,USD,226.7
04/10/2013 05:28,IOKKQYXW86187972,Hexagonal Crystals,JZTC69,BBJG05,26852.0,USD,100,16/12/2017,274.29,MOP,245.75
04/10/2013 05:28,ISAMEPDT44625592,Magic Beans,JZTC69,MYXF05,124677.0,USD,900,18/03/2016,2273.18,HTG,108.36
04/10/2013 05:29,JYIPIPWO44697906,Noisy Crickets,INIL60,MSHS03,10095.0,USD,100,28/12/2018,100.95,USD,92.47
04/10/2013 05:29,HBUFDTJW37856599,Mental Herbs,QODV38,HSWX88,1735578.13,CAD,400,07/10/2016,295.07,USD,4135.23
04/10/2013 05:29,HZWWPKPF80534165,Stocks,GSTD71,JCWS17,1957446.58,TZS,800,08/03/2017,226.24,USD,2697.32
04/10/2013 05:29,HBRZFRCE68975901,Razor Fangs,AYIH50,YSSR29,5656.0,USD,400,08/12/2015,14.14,USD,15.77
04/10/2013 05:29,HSHQXGUN70434417,Potions of Water,FDWI64,HHOA99,14343300.0,USD,90000,28/10/2017,159.37,USD,179.7
04/10/2013 05:29,DMROKMMA82881723,Cell Cells,VPTI00,AGBH66,1748377.35,KRW,90000,30/08/2018,79.13,USD,21.33
04/10/2013 05:29,ZTGIAXYI40761224,Nanotech Crates,PNFK78,EDYH00,70550.6,XPF,500,12/11/2017,453.41,USD,128.74
04/10/2013 05:29,NBKMRKXU43404394,Rings of Levitation,IJPI82,VGYT30,58392.0,USD,300,18/04/2014,194.64,USD,222.2
04/10/2013 05:29,HXBDSKBL53045297,DigiBytes,HWJF09,PBFW95,4925502.07,MMK,9000,22/10/2016,179.86,USD,618.2
04/10/2013 05:29,ECCCEVYC22270077,Stocks,RJCA92,OQXV70,528000.0,USD,80000,20/01/2017,6.6,USD,7.05
04/10/2013 05:30,ENBIUFVF70100764,Stocks,MRAH32,OHKH76,935761.84,LYD,4000,20/12/2017,19.83,USD,208.6
04/10/2013 05:30,RSZLCNKX77564691,Stocks,VESX21,PQSW95,7980.0,USD,500,23/04/2017,15.96,USD,13.49
04/10/2013 05:30,UEWVGYPJ06576157,Finnests,AYIH50,TGZI54,36368.0,USD,200,27/01/2017,181.84,USD,205.29
04/10/2013 05:30,WDFBWIWC35874703,Hare Disks,XRBV61,LIIS96,7157937.6,GTQ,60000,22/07/2014,200.84,USD,103.07
04/10/2013 05:30,IHQLVVGO92067829,Stocks,TKVF94,NGBA40,164460.0,USD,2000,29/01/2015,82.23,USD,72.14
04/10/2013 05:30,TJJXLULS25878625,Infinity Gauntlets,FGQR22,AGBH66,26199.29,BTN,300,11/02/2014,13.96,USD,93.01
04/10/2013 05:30,VOQVZZPK09220089,Stocks,IIZF28,GBEZ65,314600.0,USD,4000,25/02/2016,78.65,USD,87.88
04/10/2013 05:30,JDZCVBZQ80924413,Mind Pluses,JCWS17,EKXA24,175081.5,GTQ,3000,29/11/2018,98.25,USD,62.55
04/10/2013 05:31,DVFAEOAY20634449,Stocks,JCWS17,QHXJ50,87220.0,USD,1000,16/04/2015,87.22,USD,95.34
04/10/2013 05:31,BWMGPJNQ08742218,Stocks,CQPJ57,SWGF93,9190.0,USD,200,04/03/2015,45.95,USD,51.3
04/10/2013 05:31,HVDDWWSO56722089,Blue Orbs,EKXA24,EWUY52,255568.0,USD,800,28/01/2017,319.46,USD,356.39
04/10/2013 05:31,THBIQYLP42605864,Stocks,VPTI00,BBJG05,174848.0,USD,800,29/03/2015,218.56,USD,248.87
04/10/2013 05:32,JUNGXVMD73994664,Holy Hand Grenades,DILF10,VLJL11,1518930.0,USD,7000,26/04/2014,216.99,USD,233.61
04/10/2013 05:32,MBYBHIVB12152258,Stocks,IJPI82,KTLA69,123930.0,USD,900,27/09/2015,137.7,USD,161.43
04/10/2013 05:32,MSPXFARY42798577,Jumbonium Atoms,RLZK87,MYXF05,133290.0,USD,600,26/06/2014,222.15,USD,231.15
04/10/2013 05:32,WVTCBXOS99810909,Hand Lanterns,MHFC34,CIXF70,252060.0,USD,500,15/03/2014,504.12,USD,428.59
04/10/2013 05:32,IZERUTXY22992691,Stocks,UACN81,TVQQ54,3066000.0,USD,40000,20/03/2015,76.65,USD,77.1
04/10/2013 05:32,OPDTZQEV80932195,Peace Bells,RNZB01,OKYS51,29496.0,USD,400,04/12/2016,73.74,USD,69.98
04/10/2013 05:33,TDTRVPXX03197465,Gold Bolts,OHKH76,PNFK78,5128360.88,AUD,200,18/04/2014,327.98,USD,28596.85
04/10/2013 05:33,VJRVOTCI28754619,Gold Needles,WVEI17,PKBF70,8698594.85,CNY,2000,30/01/2014,582.36,USD,3713.68
04/10/2013 05:33,YIINQTLG33390011,Amulets of Restful Sleep,CQPJ57,VGYT30,1555.49,KRW,600,18/01/2016,10.56,USD,2.08
04/10/2013 05:33,LABNIEHO34531375,Stocks,QBAP68,QODV38,23232.0,USD,200,30/04/2016,116.16,USD,130.8
04/10/2013 05:34,TFVRIYAF03740447,Stocks,DOGG07,UWUK72,303450.0,USD,3000,11/10/2014,101.15,USD,117.97
04/10/2013 05:34,BRKCWJCW90649041,Stocks,MFZY76,ZNQA84,67025.0,USD,700,11/04/2014,95.75,USD,89.82
04/10/2013 05:34,RUSFSQJX59794244,Stocks,CVMG22,MSHS03,419070.0,USD,3000,22/03/2017,139.69,USD,147.77
04/10/2013 05:34,ZUAAAHBR18199517,Stocks,HFLM11,CAVR54,119394.0,USD,900,30/03/2016,132.66,USD,116.37
04/10/2013 05:34,MJPTWYDJ34431855,Spyders,ITTS26,ZDAI73,1260700.0,USD,7000,24/03/2014,180.1,USD,159.69
04/10/2013 05:34,GKUGSFRA72434631,Stocks,SZRJ90,YTAI13,7859500.0,USD,50000,22/01/2014,157.19,USD,124.98
04/10/2013 05:34,HVMNDZAL60161888,Stocks,FAWI50,THJF58,17962.0,USD,700,17/04/2018,25.66,USD,31.08
04/10/2013 05:34,ISFLHRIB79998884,Stocks,NXTO39,AMRO66,28135.0,USD,500,08/03/2014,373.05,KMF,48.6
04/10/2013 05:34,AJLDSHUC45722417,Stocks,JZTC69,KKGY69,696060.0,USD,6000,20/05/2014,116.01,USD,136.82
04/10/2013 05:35,QSATAPPK36503527,Stocks,LKPN86,WIZJ73,41665.5,BYR,500,23/07/2015,9.98,USD,94.12
04/10/2013 05:35,RAQBRMNF20911487,Ampules,WVEI17,LAUA80,1098850.0,USD,5000,30/04/2014,1122.61,SCR,236.6
04/10/2013 05:35,JKPQPHLU30804613,Stocks,OKYS51,NCYN50,918400.0,USD,80000,08/10/2016,11.48,USD,13.37
04/10/2013 05:36,XBWLEQFA43256922,Stocks,FDWI64,FAWI50,44996302.1,BBD,2000,17/06/2017,226.51,USD,25207.17
04/10/2013 05:36,YOWJLQVV31908338,Stocks,WVHK10,ISWT83,4971600.0,USD,40000,04/12/2014,124.29,USD,111.93
04/10/2013 05:37,TLGHWIXV33317763,Stocks,IBLA29,SRYE59,2106.0,USD,900,11/10/2016,2.34,USD,2.76
04/10/2013 05:37,NNNWCTDL55406096,Cancellers,VPTI00,DILF10,25482.0,USD,100,21/09/2014,254.82,USD,207.21
04/10/2013 05:37,IVRGEQFQ22216493,Air Balloons,SXHU74,ITTS26,569040.0,USD,8000,04/02/2016,71.13,USD,70.66
04/10/2013 05:37,CJNNYLVT76234474,Stocks,HHFP66,DILF10,3913863.96,ALL,8000,18/02/2016,256.21,USD,450.0
04/10/2013 05:38,ZMJYRNMK13572251,Stocks,PQSW95,PBFW95,173520.0,USD,1000,28/12/2014,173.52,USD,181.24
04/10/2013 05:38,RWXXNIVJ87107322,Stocks,HHFP66,UHOG52,9870.0,USD,300,20/01/2016,32.9,USD,36.06
04/10/2013 05:38,MPFYHPMB51376057,Phoenix Downs,MYXF05,ORQH73,1499400.0,USD,90000,28/05/2014,16.66,USD,14.54
04/10/2013 05:38,WWSJCXQQ03784782,Stocks,CUVZ50,MKHA46,8520900.0,USD,30000,04/08/2016,284.03,USD,320.84
04/10/2013 05:38,DDPCSWVD72819802,Stocks,HFLM11,DREA89,18952.0,USD,400,25/05/2018,47.38,USD,40.47
04/10/2013 05:38,GHIBOPKY24405315,Hero Association Catalogs,VVXA11,QBAP68,1669400.0,USD,10000,24/01/2016,166.94,USD,151.88
04/10/2013 05:38,TZCNOQBZ77468632,Loadstones,VKMV12,TYAE14,97380.0,USD,900,15/02/2017,108.2,USD,124.73
04/10/2013 05:39,DXVDCILT00459510,Golem Disks,TYAE14,PJKH65,79554.0,USD,600,27/10/2018,132.59,USD,145.13
04/10/2013 05:39,WBLLLWHC66289423,Cancellers,FDWI64,DILF10,178374.0,USD,700,14/03/2018,254.82,USD,294.31
04/10/2013 05:39,OHPJGRBW83010619,Stocks,IZTD25,AHMZ79,1877200.0,USD,10000,31/12/2014,187.72,USD,202.94
04/10/2013 05:39,DBGIYFII05526005,Urns of Power,FDWI64,QLMY86,12671400.0,USD,60000,06/08/2018,211.19,USD,248.12
04/10/2013 05:39,HNLXQDTA86372628,Devil Fruits,VCSF07,TGZI54,15412600.0,USD,70000,25/08/2015,220.18,USD,210.62
04/10/2013 05:39,BBSLICMQ85273319,Megacorp Helmets,JVHD93,AHMZ79,87733.63,BIF,600,18/07/2018,102.8,USD,165.59
04/10/2013 05:40,TRVQLLRZ33466418,Stocks,EMNK67,TRFG21,249600.0,USD,80000,01/10/2014,3.12,USD,2.69
04/10/2013 05:40,IAAZVCMJ09568528,Bottled Faeries,JCWS17,HHOA99,3892000.0,USD,20000,31/05/2017,194.6,USD,168.57
04/10/2013 05:40,FEJKSJKP86366330,Stocks,UACN81,IJPI82,21111.0,USD,300,23/05/2017,70.37,USD,78.83
04/10/2013 05:40,GYXXHVOM96299786,Stocks,ISWT83,WWNS72,391360.0,USD,2000,15/10/2014,195.68,USD,190.95
04/10/2013 05:40,ZUOFIJRP55303250,Iron Balls,WVEI17,RJCA92,5973000.0,USD,30000,22/05/2015,199.1,USD,216.34
04/10/2013 05:41,UOTDDOTP12353612,Stocks,BBJG05,GBEZ65,39325.0,USD,500,29/11/2016,78.65,USD,76.23
04/10/2013 05:41,JUROHTUH32041944,Energon Cubes,QHXJ50,VESX21,179796.0,USD,300,12/05/2016,599.32,USD,506.25
04/10/2013 05:41,YJCJUBQM00024776,Stocks,FGQR22,KUWI70,292800.0,USD,30000,03/11/2016,9.76,USD,11.23
04/10/2013 05:41,QMGDHRRE75285841,Stocks,DGTY64,PNFK78,21370.0,USD,100,28/05/2014,213.7,USD,237.38
04/10/2013 05:41,BGHFZREG52399559,Venom Canisters,KRRO64,DOGG07,634159.91,GHS,500,02/10/2016,118.58,USD,1048.53
04/10/2013 05:41,DBKYFEQH77950890,Stocks,WHPS18,OPZI26,24147.0,USD,900,26/10/2015,26.83,USD,22.71
04/10/2013 05:41,JGMSKBLF88510992,Vestiges,KKGY69,SZRJ90,380296.0,USD,700,15/01/2014,543.28,USD,485.33
04/10/2013 05:41,HRFEIBWC91695667,Drums of Earthquake,SUOX82,DDIB11,785788.13,CHF,900,28/02/2016,109.05,USD,994.99
04/10/2013 05:43,NFJTDFIO84156871,Nenyas,QMZU44,PVAZ61,5442400.0,USD,40000,28/09/2018,136.06,USD,156.69
04/10/2013 05:43,PGWNNSFI10275000,Stocks,LAUA80,HPTP65,8962131.71,KYD,8000,22/01/2014,1436.13,PKR,1145.87
04/10/2013 05:43,YJYBPUVJ52402620,Stocks,SBUT62,WVHK10,1748400.0,USD,20000,16/06/2017,87.42,USD,92.97
04/10/2013 05:43,SHYGNSRH76010617,Stocks,ITTS26,HWHS51,1458660.0,USD,6000,26/03/2015,243.11,USD,246.99
04/10/2013 05:43,PXZXLSNL38250670,Absorbing Eyes,SRYE59,HYSJ42,23331.0,USD,700,14/09/2017,33.33,USD,39.16
04/10/2013 05:43,ZLZEMHWG34972047,Ogyo Disks,ZFHD93,VVBY18,197895.0,USD,500,05/03/2015,395.79,USD,340.31
04/10/2013 05:43,OFSCRZXV98089664,Stocks,ZEHM52,TRFG21,64749.05,SOS,7000,14/02/2017,3.12,USD,10.29
04/10/2013 05:43,TNIPZHYG10009658,Blue Shells,IZTD25,QBAP68,523610.0,USD,1000,19/08/2017,523.61,USD,431.97
04/10/2013 05:44,CGFCMAOM42560093,Stocks,GSTD71,VESX21,58744.0,USD,400,02/06/2017,1732.55,LYD,134.83
04/10/2013 05:44,DRLNNLGB90161221,Stocks,LAUA80,ZDAI73,798100.0,USD,5000,23/09/2014,159.62,USD,173.78
