dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2013 01:12,POVTUXTR56823399,Wumpa Fruits,BBJG05,FJOI82,24349800.0,USD,60000,11/12/2014,405.83,USD,427.8
26/10/2013 01:13,ZGVYEJTF18908621,Golden Peaches,XRBV61,HPTP65,18134200.0,USD,70000,12/12/2017,259.06,USD,298.1
26/10/2013 01:13,OPAMFKBV28368645,Stocks,ESPL27,SXHU74,87304.0,USD,800,08/07/2015,109.13,USD,130.5
26/10/2013 01:13,NTOLBEPW80137086,Wind Shurikens,PJKH65,CMOI26,109035.0,USD,900,11/01/2014,121.15,USD,109.77
26/10/2013 01:13,YEAHLPVP82221111,Chunin Headband,IZLM67,EIWJ22,1439010.0,USD,9000,28/01/2018,159.89,USD,175.57
26/10/2013 01:13,ASOWRZVS22229244,Stocks,CMZC67,DVVB31,426700.0,USD,2000,25/03/2015,213.35,USD,209.17
26/10/2013 01:13,LMDBXBSH21340399,Stocks,KEVJ11,YCZA59,5198500.0,USD,50000,01/08/2018,103.97,USD,117.75
26/10/2013 01:13,IFJDPYVI51671690,Stocks,CAVR54,FJOI82,46810.0,USD,500,13/08/2015,93.62,USD,81.3
26/10/2013 01:13,THUGYELY84615835,Nefarious Security Cards,THJF58,AMRO66,13676000.0,USD,50000,19/04/2016,273.52,USD,244.81
26/10/2013 01:14,LTZETVFY57633101,Stocks,BBJG05,JZTC69,236190.0,USD,1000,09/05/2017,236.19,USD,279.3
26/10/2013 01:14,OTIPXEAY29515440,Stocks,SMYT95,LIIS96,753300.0,USD,5000,01/12/2014,150.66,USD,125.35
26/10/2013 01:14,NSCCDQBP68581797,Radioactive Spiders,HSWX88,RJCA92,2470050.0,USD,9000,22/10/2018,274.45,USD,250.8
26/10/2013 01:14,TUKIVUWN69001315,Stocks,HPTP65,NFAH30,242955.0,USD,900,22/11/2015,269.95,USD,266.78
26/10/2013 01:14,LOEUTOZJ89121759,Kicking Boots,QOKP03,SHXQ48,143186.82,EGP,400,12/02/2014,73.5,USD,375.32
26/10/2013 01:14,IPGDSZXL95362473,Stocks,YTAI13,QODV38,756146.07,SAR,1000,03/03/2017,105.47,USD,827.62
26/10/2013 01:14,VNNDRUIT30308431,Teeth of the Dragon,UWUK72,HWJF09,17063530.24,MDL,6000,14/10/2016,454.17,USD,2658.74
26/10/2013 01:15,IWMJEEEU50494122,Stocks,SFZS08,JCWS17,919640.0,USD,4000,09/09/2018,229.91,USD,262.1
26/10/2013 01:15,IRGTGXRS25410131,Absorb Bulbs,HWJF09,ITTS26,25582916.49,MKD,30000,27/11/2018,178.19,USD,930.81
26/10/2013 01:16,MQNCEKII13016237,Stocks,SXHU74,UWUK72,824640.0,USD,8000,26/07/2015,103.08,USD,86.12
26/10/2013 01:16,YVNFDYVK48677128,Stocks,DREA89,EKXA24,51792.0,USD,800,02/01/2017,64.74,USD,71.5
26/10/2013 01:16,PDBYVXPY32825081,Zelo Nuts,UFAY59,NCXS33,6928041.96,JOD,30000,09/06/2014,82.23,USD,283.83
26/10/2013 01:16,ZJAPJZXE86599240,Stocks,LAUA80,VKMV12,38735.0,USD,500,18/09/2016,77.47,USD,75.04
26/10/2013 01:16,RUSOXKAW40114077,Metronomes,GIWG34,YWMD69,6655800.0,USD,60000,13/10/2015,110.93,USD,130.42
26/10/2013 01:16,QHDGMNZH44662279,Gonnes,JCWS17,NCYN50,16772.0,USD,200,14/11/2014,83.86,USD,73.69
26/10/2013 01:17,MPAOXVJK08967728,Rings of Gain Strength,IZTD25,OQXV70,180660.0,USD,2000,12/11/2015,90.33,USD,99.37
26/10/2013 01:17,XJWNOLSP70323566,Choice Specs,NCYN50,SXHU74,76065.0,USD,500,31/12/2016,943.05,CLP,151.56
26/10/2013 01:17,OAOVUJPB01771882,Vagyrisk Claws,JZTC69,SHXQ48,234600.0,USD,6000,08/10/2018,39.1,USD,42.17
26/10/2013 01:17,IHVVWFJV20862097,Stocks,QOKP03,DOGG07,40597.35,KZT,400,13/09/2015,31.3,USD,109.66
26/10/2013 01:18,ZDFRLOQH38280955,Piranha Plants,AGBH66,HNLV68,39985200.0,USD,60000,11/03/2017,666.42,USD,612.69
26/10/2013 01:18,KRZMSQUB13276779,Stocks,EPZN28,TBVE46,37472.0,USD,200,26/03/2017,187.36,USD,197.88
26/10/2013 01:18,YLQLKPPF93341219,Stocks,VVXA11,PNFK78,930393.73,DOP,600,18/02/2016,226.03,USD,1355.0
26/10/2013 01:18,EEJVQPCB99359233,Amulets of Unchanging,QLCE04,FGVK43,97454.0,USD,700,15/09/2018,139.22,USD,121.61
26/10/2013 01:19,QDTSLHHK34910131,Sending Stones,MRAH32,ZEHM52,2151090.0,USD,3000,24/10/2018,717.03,USD,809.67
26/10/2013 01:19,SYTDEUEW30773118,Stocks,TGZI54,ZNQA84,350920.0,USD,4000,16/08/2016,87.73,USD,95.56
26/10/2013 01:19,AVUBGKIU00360452,Stocks,PVAZ61,VVXA11,731400.0,USD,3000,05/12/2018,243.8,USD,223.85
26/10/2013 01:19,ODFEREFA33162979,Stocks,XRBV61,OKYS51,4641.0,USD,300,14/04/2018,15.47,USD,13.18
26/10/2013 01:19,CREORWHS76294350,Chainsaws,NCCX02,VESX21,1773900.0,USD,30000,10/01/2015,59.13,USD,62.41
26/10/2013 01:19,FUXVTMKL17936084,Stocks,PNFK78,QCRG59,78810.0,USD,500,28/03/2017,157.62,USD,141.86
26/10/2013 01:19,ZRADTRAM10080377,Scrolls of Mail,WWNS72,UACN81,7110.0,USD,300,29/05/2015,23.7,USD,22.66
26/10/2013 01:20,VFGAQDUR30277293,Stocks,OPET16,DNIL23,6032084.96,TND,4000,21/01/2017,247.46,USD,1384.59
26/10/2013 01:20,AWLPXXOC72407925,Transporters,KKGY69,QMZU44,32680900.0,USD,70000,09/04/2015,466.87,USD,450.22
26/10/2013 01:20,EOXSVMRC72743504,Stocks,RJUD59,FYYD57,381480.0,USD,3000,16/05/2017,127.16,USD,143.01
26/10/2013 01:20,MJYTWYKL30725893,Pandora Boxes,HHOA99,VIMV38,149300.0,USD,1000,07/07/2017,149.3,USD,143.18
26/10/2013 01:20,ZDBFDSSA95881295,Stocks,WIZJ73,GZED20,8537200.0,USD,40000,22/04/2018,213.43,USD,215.11
26/10/2013 01:20,UTFPUJQM99843039,Z-crystals,AWYB85,QBAP68,19636264.49,BDT,9000,13/10/2016,270.82,USD,1987.72
26/10/2013 01:20,QRLPWMIW23868470,Platinum Bolts,GGLV00,GYWU23,27882.0,USD,200,13/12/2016,139.41,USD,127.58
26/10/2013 01:21,OPFCPTPQ22696777,Stocks,KRXZ15,CMOI26,11556600.0,USD,60000,25/11/2016,192.61,USD,178.38
26/10/2013 01:21,HHJAKUUT43740711,Cloaks of Displacement,SXTM39,NXTO39,31090.0,USD,500,03/10/2017,62.18,USD,46.01
26/10/2013 01:21,CFCFPJCS41478431,Smooth Rocks,FGVK43,VXSM31,98125.01,SOS,100,12/03/2016,326.55,USD,822.19
26/10/2013 01:21,HBXVPYXX46500018,Goliath Serum,SXHU74,ESPL27,1313920.0,USD,8000,26/01/2016,164.24,USD,178.41
26/10/2013 01:21,DSPDQQLZ41329006,Stocks,KKZA87,NGBA40,6741900.0,USD,90000,09/05/2014,74.91,USD,79.82
26/10/2013 01:22,IMVBAKRY29711770,Stocks,OCQF34,OPET16,448.0,USD,100,25/01/2014,158.15,BOB,4.08
26/10/2013 01:22,BUFXYDSP97048718,Phials of Galadriel,RNZB01,WIZJ73,772295.67,DJF,500,28/12/2018,109.45,GTQ,1382.93
26/10/2013 01:22,JBHLLZHR73581454,Stocks,CQPJ57,GYWU23,456.41,JPY,600,11/05/2014,21.13,USD,0.77
26/10/2013 01:22,KERZHMJK05464460,Dino Disks,WVEI17,MHFC34,20461.0,USD,700,23/07/2014,29.23,USD,27.91
26/10/2013 01:22,SMHLVUSC33431607,Stocks,SWGF93,OQXV70,1944.0,USD,300,12/07/2016,6.48,USD,6.8
26/10/2013 01:22,ESRFJNDX22163418,Stocks,KRRO64,UACN81,51671.81,MWK,600,09/10/2017,16.4,USD,77.85
26/10/2013 01:22,QLRTXUHM09323096,Stocks,BDBU00,JZTC69,146414.18,CLP,100,23/06/2015,1239.88,CZK,1226.68
26/10/2013 01:23,WPLYRCWE02254424,Stocks,WVEI17,HXDA52,5381800.0,USD,20000,29/03/2014,2647.55,FJD,288.65
26/10/2013 01:23,AQUUYJVM54679601,Stocks,LKPN86,DILF10,23809.0,USD,100,31/01/2014,238.09,USD,228.77
26/10/2013 01:23,FIAGWGRN66303772,Hearts of Onaga,BDBU00,RJUD59,429723.0,USD,900,05/09/2015,6245.5,PAB,526.77
26/10/2013 01:23,DAWFPQTD09247335,Stocks,SRYE59,FYYD57,8901200.0,USD,70000,23/07/2018,2974.44,XCD,109.47
26/10/2013 01:23,HLRVJLOD37347456,B-4s,THJF58,ESPL27,44276.72,SEK,300,20/10/2014,24.97,GTQ,130.06
26/10/2013 01:23,GFLHGQEK58324666,Stocks,IIZF28,MEOQ86,964.0,USD,200,23/02/2015,4.82,USD,4.16
26/10/2013 01:23,XDIVUUOP61426916,Dire Rat Tails,SXHU74,QXFF29,1967610.0,USD,3000,27/02/2017,655.87,USD,588.98
26/10/2013 01:23,AFAZSAXG47660406,Magic Markers,ORQH73,WWNS72,197980.0,USD,1000,07/01/2015,197.98,USD,213.32
26/10/2013 01:24,OFSMIULK21316693,Amulets of Reflection,WVHK10,UHOG52,1221600.0,USD,8000,12/07/2014,152.7,USD,137.92
26/10/2013 01:24,SDEGUWSI02247348,Stocks,QBAP68,RLZK87,13464000.0,USD,80000,20/04/2017,1355.88,BDT,166.06
26/10/2013 01:24,GYONXIJE29782977,Destiny Knots,GIWG34,XRBV61,1743700.0,USD,70000,21/04/2017,24.91,USD,20.85
26/10/2013 01:24,MAFVXJKY67979160,Stocks,SFZS08,FAWI50,205101.0,USD,900,23/05/2014,227.89,USD,205.93
26/10/2013 01:24,VCDCCEMT19339386,Millennium Rods,PKBF70,TYAE14,264861.0,USD,900,27/05/2018,294.29,USD,259.07
26/10/2013 01:24,HMQAOSJI40786431,Snowballs,AGBH66,YSSR29,28518.0,USD,600,28/05/2016,47.53,USD,45.78
26/10/2013 01:24,UTHDEHIH21134577,Stocks,VVXA11,CUVZ50,83133.0,USD,900,30/09/2016,92.37,USD,97.22
26/10/2013 01:25,NOXRLYTY08389618,Stocks,HXDA52,BPLN25,527403.32,DJF,600,05/03/2018,106.55,USD,780.31
26/10/2013 01:25,HAMNZLZG92301871,Nanomachines,TBVE46,MDEQ10,53050.0,USD,200,28/02/2016,265.25,USD,280.73
26/10/2013 01:26,EUIXEXHV44492862,Stocks,SWGF93,GGLV00,11785.08,BYR,100,18/01/2017,15.16,USD,97.05
26/10/2013 01:26,ZMSUBEKP69382716,Stocks,AWYB85,GSTD71,39195.0,USD,500,16/09/2016,78.39,USD,68.61
26/10/2013 01:27,GGFPONNO59079219,Stocks,QCRG59,SAAM06,13385400.0,USD,70000,22/12/2015,191.22,USD,171.0
26/10/2013 01:27,EMEAVDFF02538309,Nenyas,VVXA11,PVAZ61,1465000.0,USD,10000,06/02/2014,146.5,USD,128.76
26/10/2013 01:27,IRXRKMWD21701312,Stocks,GGLV00,PQSW95,1272000.0,USD,80000,21/03/2016,15.9,USD,15.56
26/10/2013 01:27,MTOIDPXS94172668,Stocks,HYSJ42,SAAM06,172098.0,USD,900,06/08/2015,191.22,USD,218.92
26/10/2013 01:28,DDEUPPGJ87220298,Stocks,GZED20,FGQR22,992600.0,USD,70000,02/01/2016,14.18,USD,15.52
26/10/2013 01:28,OKFJXORI14139955,Dream Powder,KRRO64,LIIS96,72373.0,USD,700,04/04/2018,103.39,USD,110.85
26/10/2013 01:28,NWPSRRHG84338844,Stocks,SBUT62,UWUK72,41232.0,USD,400,07/04/2015,103.08,USD,94.22
26/10/2013 01:28,WFGHWTCU78391062,Stocks,HPTP65,EPZN28,8078.0,USD,200,17/02/2016,40.39,USD,35.66
26/10/2013 01:28,XXKDMTDH49770477,Red Orbs,SFZS08,CUVZ50,79352.0,USD,200,03/01/2017,396.76,USD,421.56
26/10/2013 01:28,OTVNRZMF99032918,Victory Gin,VIMV38,QETH27,5801.03,PEN,600,25/03/2014,41.71,USD,11.3
26/10/2013 01:28,AWPLTPMI52298978,Elven Ropes,UACN81,JZTC69,2418400.0,USD,80000,18/10/2017,30.23,USD,28.24
26/10/2013 01:28,HRYDEWDX91361689,Stocks,ZNQA84,GZED20,640290.0,USD,3000,22/09/2016,213.43,USD,230.09
26/10/2013 01:28,JVMWITRB63070732,Stocks,PIFN94,KKZA87,72980.0,USD,2000,15/03/2017,36.49,USD,32.58
26/10/2013 01:29,MGCJNYAR58927986,Stocks,DJNE62,TKVF94,22720.0,USD,800,10/04/2015,148.6,IDR,31.5
26/10/2013 01:29,IKOXTJUY34195186,Stocks,HFLM11,AMRO66,3893400.0,USD,70000,18/08/2014,55.62,USD,51.19
26/10/2013 01:29,TDLPZLDK33567697,Stocks,SEKK26,LWGE44,3760.0,USD,400,02/05/2018,9.4,USD,11.04
26/10/2013 01:29,MWFDNNID47223041,Keys of the Ram,THJF58,BBAX06,1640100.0,USD,5000,18/12/2014,328.02,USD,368.0
26/10/2013 01:30,RPOLFCOA08589089,Stocks,KTLA69,TYAE14,59904.0,USD,900,30/08/2017,66.56,USD,72.33
26/10/2013 01:30,IKBPUJMC94023714,Naknadan Shrines,BPLN25,ZBIO05,18269400.0,USD,60000,30/09/2017,304.49,USD,279.96
26/10/2013 01:30,VYVWLCMQ06617807,Amulets Versus Poison,GYWU23,PJKH65,25645.0,USD,500,14/07/2015,72.12,BIF,48.22
26/10/2013 01:30,CBNFTBIW52167293,Potora Earrings,NCCX02,RQGG65,1118.0,USD,100,14/11/2018,11.18,USD,12.4
26/10/2013 01:30,ONQXGBAN78820966,Monster Cells,DBCS17,AGBH66,150619.0,USD,700,19/11/2014,644.46,ISK,237.64
26/10/2013 01:31,OKXEWFSH69289838,Stocks,RNZB01,ERHJ34,5983579.8,MOP,20000,22/02/2018,285.34,USD,339.16
26/10/2013 01:31,RCRAOATW02708256,Stocks,SFZS08,KKZA87,1829791.05,NPR,50000,01/04/2018,36.49,USD,38.93
26/10/2013 01:31,AVVPWPZG50486758,Valaryian Steel Bars,QCRG59,OPZI26,1552000.0,USD,8000,24/06/2016,1978.24,GBP,178.82
26/10/2013 01:31,KYQRZNML79552577,Iron Sands,PBFW95,YTAI13,2296860.0,USD,6000,16/03/2018,382.81,USD,337.33
26/10/2013 01:32,VTWRKCIS41464227,Beams,HPTP65,UEVD88,16182.0,USD,900,19/09/2014,17.98,USD,14.96
26/10/2013 01:32,REBRJMDE80319771,Electrolyzers,QWOA67,DVVB31,263946.0,USD,600,09/10/2018,1510.3,SVC,498.34
26/10/2013 01:32,KRQBZVJN83058206,Stocks,JCWS17,QLMY86,1272250.0,USD,5000,17/02/2018,254.45,USD,236.12
26/10/2013 01:32,IYJFGZJC28233624,Stocks,OKYS51,NCXS33,2746400.0,USD,20000,11/07/2014,137.32,USD,140.39
26/10/2013 01:32,BJMGMZWQ86464591,LiDAR Mark-Trackers,MEOQ86,RNZB01,17884000.0,USD,50000,02/12/2016,357.68,USD,340.76
26/10/2013 01:32,UIAFTEQN48300374,Millennium Keys,CMZC67,JXGF57,4188400.0,USD,8000,26/07/2018,523.55,USD,614.83
26/10/2013 01:32,NXISAQWK30305649,Ultra Balls,OPZI26,SAAM06,452746.32,LYD,600,16/03/2018,68.04,USD,640.1
26/10/2013 01:33,PSKSMKKG44844719,Octiron Bars,AHMZ79,SRYE59,17668000.0,USD,80000,03/10/2017,220.85,USD,246.7
26/10/2013 01:33,RKIYAEBI10470111,Smoke Balls,OQXV70,QODV38,13918274.12,MUR,500,03/01/2016,517.87,USD,29885.61
26/10/2013 01:33,QWYTODSI75206288,Decks of Many Things,VTKE98,UFAY59,787461.56,TOP,400,17/05/2016,247.48,USD,1768.5
26/10/2013 01:33,OEAGKOZW35401479,Stocks,UFAY59,LAUA80,20822989.77,MYR,3000,26/08/2016,165.3,USD,7900.23
26/10/2013 01:33,JGREAXUX43965522,Ghost Disks,QMZU44,NCCX02,19415.0,USD,500,27/06/2015,38.83,USD,39.33
26/10/2013 01:33,UFIBUUGW29485270,Potions of Water,ZMLP81,HHOA99,1033739.44,ILS,1000,02/07/2014,154.93,USD,1201.29
26/10/2013 01:33,OFTHBELF30712008,Stocks,UHOG52,MHFC34,82269.0,USD,900,12/07/2017,91.41,USD,99.95
26/10/2013 01:33,UBPLCDZX09175411,Phasers,TVQQ54,DGTY64,826100.0,USD,5000,20/05/2016,165.22,USD,140.23
26/10/2013 01:34,KLMLOJDW37906986,Stocks,ERHJ34,VAHJ53,36978.0,USD,600,28/12/2015,61.63,USD,65.27
26/10/2013 01:34,PSMYLFEF85766299,Stocks,UIKN63,SXTM39,77790.0,USD,600,10/02/2017,118.72,THB,121.54
26/10/2013 01:34,BQKGSPGX97731378,Helms of Opposite Alignment,GZED20,EMNK67,38068.0,USD,200,10/11/2016,190.34,USD,217.96
26/10/2013 01:34,EYISQXFE73839858,Holy Grails,PBFW95,RLZK87,187128.0,USD,400,23/01/2014,467.82,USD,422.48
26/10/2013 01:34,UMHXAJUJ67568519,Magic Whistles,INIL60,PJKH65,213516.0,USD,900,02/03/2016,237.24,USD,220.21
26/10/2013 01:34,HCOBRCCG95669088,Stocks,SFZS08,WWNS72,395700.14,GYD,500,17/02/2016,195.62,USD,742.55
26/10/2013 01:35,GBGGRQSX44347046,Stocks,IZLM67,OQXV70,194400.0,USD,30000,22/06/2015,6.48,USD,5.62
26/10/2013 01:35,SDWDVIMB99385262,Goldy Charms,QWOA67,UEVD88,129446.43,BTN,800,06/11/2015,25.33,USD,152.25
26/10/2013 01:35,AADGQFTL95283499,Stocks,ESPL27,AHMZ79,17782.0,USD,100,26/09/2015,177.82,USD,157.31
26/10/2013 01:35,ZZNSMOQG21395926,Stocks,XHYN07,VXSM31,28964.0,USD,400,10/01/2018,72.41,USD,72.1
26/10/2013 01:35,UNYMIDUB33055218,Saibamen Seeds,SXHU74,YCZA59,2566006.0,ANG,600,24/11/2015,402.56,USD,4808.09
26/10/2013 01:36,NIMJYTZI60364138,Primordial Flames,SEKK26,HSWX88,1669000.0,USD,50000,16/12/2016,33.38,USD,36.74
26/10/2013 01:36,FUBFLOME96957259,Moranth Burners,SXTM39,QHXJ50,2212080.0,USD,6000,13/06/2016,368.68,USD,414.49
26/10/2013 01:36,BSPZAGBS19046249,Stocks,PKBF70,JZTC69,708570.0,USD,3000,07/02/2015,236.19,USD,211.42
26/10/2013 01:36,VPXRJQKS96755212,Pandora Boxes,ORQH73,VIMV38,2592292.91,RUB,900,21/01/2014,149.3,USD,3157.52
26/10/2013 01:36,ZWGPCJMY25139893,Stocks,AMBT33,CAVR54,921200.0,USD,7000,13/10/2017,131.6,USD,149.94
26/10/2013 01:37,DFRVLDTU89770278,Kamidogus,KTLA69,EWUY52,1155360.0,USD,8000,21/11/2018,144.42,USD,147.61
26/10/2013 01:37,PPPLCSSA45529295,Lawgivers,WHPS18,FDWI64,98514.0,USD,900,16/05/2018,109.46,USD,137.14
26/10/2013 01:37,NMTWBPJD78620172,Choice Specs,HNLV68,SXHU74,79330683.43,AUD,7000,02/07/2015,152.13,USD,9708.7
26/10/2013 01:37,QLRDKMGO56918905,Bright Powders,WWNS72,FORM54,2539234.8,MXN,2000,24/09/2015,186.5,USD,1346.4
26/10/2013 01:37,MUNVWAXU75136336,Rings of Levitation,WVHK10,VGYT30,2414830.52,UAH,400,18/02/2018,194.26,USD,5608.96
26/10/2013 01:37,TQMBWKXF77401845,Stocks,PKBF70,OHKH76,2112.0,USD,100,13/09/2017,21.12,USD,17.61
26/10/2013 01:37,DRTAYSCY82060058,Armour Magnetizers,RLZK87,CUVZ50,1666070.0,USD,7000,31/12/2015,238.01,USD,225.51
26/10/2013 01:38,QPVFCTHM98263643,Stocks,QLCE04,DGTY64,1768.0,USD,100,30/08/2018,127.33,GIP,18.54
26/10/2013 01:38,UUHVITUT93407154,Kicking Boots,DOGG07,SHXQ48,22050.0,USD,300,22/12/2014,73.5,USD,85.75
26/10/2013 01:38,JEAIGUKV83968339,Stocks,UHOG52,GZED20,21343.0,USD,100,10/08/2016,213.43,USD,181.52
26/10/2013 01:38,KBGTPNMI88019568,Drums of Earthquake,WVHK10,DDIB11,56240.0,USD,500,21/06/2017,2169.99,RUB,124.6
26/10/2013 01:38,BWWIZOJN58756357,Djinns,SZRJ90,BDBU00,106065.0,USD,500,22/08/2018,212.13,USD,226.52
26/10/2013 01:38,AXIYSBDY02613100,Digivices,UIKN63,HWJF09,3646800.0,USD,40000,24/09/2015,91.17,USD,95.65
26/10/2013 01:39,WFXROSYP70741553,Go-Pods,ZFHD93,QOKP03,97440.0,USD,600,23/08/2016,162.4,USD,154.46
26/10/2013 01:39,BVUKDCPK75133926,Lavenders,FGVK43,KTLA69,198674.0,USD,700,12/07/2016,283.82,USD,305.53
26/10/2013 01:39,FZUNRMGV88449438,Stocks,QBVN33,GGLV00,16879.75,MRO,400,26/05/2018,15.16,USD,36.57
26/10/2013 01:39,PFGMTUAA41124467,Stocks,QWOA67,DILF10,21428100.0,USD,90000,10/10/2014,238.09,USD,189.93
26/10/2013 01:39,FEOYSACH98234670,Bags of Holding,NQJL85,KKGY69,22247100.0,USD,90000,17/04/2016,925.08,BHD,278.98
26/10/2013 01:39,TQCDXMQF71432404,Stocks,ZVEN26,PIFN94,100557.0,USD,300,26/11/2016,335.19,USD,277.15
26/10/2013 01:40,VUJXMOVC00587194,Electrolyzers,RLZK87,DVVB31,131973.0,USD,300,07/10/2018,439.91,USD,422.62
26/10/2013 01:40,SRPKXOVC50523962,Bright Powders,QMZU44,FORM54,13055000.0,USD,70000,22/07/2015,186.5,USD,204.16
26/10/2013 01:40,QRHAMDZQ60235548,Gold Pendants,FJOI82,NQJL85,4343920.0,USD,8000,08/05/2016,542.99,USD,511.42
26/10/2013 01:40,VNLBENMS17707024,Rings of Hunger,CMOI26,ITTS26,71901.0,USD,300,30/11/2015,239.67,USD,254.89
26/10/2013 01:40,AVWIZDIQ14101848,Absorbing Eyes,HFLM11,HYSJ42,17175.0,USD,500,15/05/2014,34.35,USD,36.63
26/10/2013 01:40,GZUSTZFI38782075,Rings of Levitation,NCYN50,VGYT30,1554080.0,USD,8000,29/10/2015,671.13,SEK,206.91
26/10/2013 01:40,GVFJDMHS05291377,Philosopher Stones,UWUK72,IJPI82,680160.0,USD,6000,28/02/2015,113.36,USD,101.4
26/10/2013 01:41,WGLWQNZB61868617,L-Viruses,EKXA24,MHFC34,22924.0,USD,200,04/01/2017,114.62,USD,126.98
26/10/2013 01:41,DJDISNNO08940202,Stocks,BBJG05,IBLA29,15113000.0,USD,70000,08/01/2015,1440.55,ILS,195.66
26/10/2013 01:41,NGUTGAJM54459493,Stocks,DILF10,ZBIO05,5418.0,USD,300,17/02/2017,18.06,USD,17.79
26/10/2013 01:41,PYIHEDRX10914152,Stocks,CUVZ50,QAZT26,11098632.45,BBD,400,27/11/2017,281.97,USD,28226.88
26/10/2013 01:41,NQXXDOSS26356482,Stocks,QLMY86,OCQF34,3894573.26,RWF,4000,26/08/2018,147.86,USD,838.18
26/10/2013 01:41,CXFZNDUI69026221,Stocks,QAZT26,SBUT62,20553.0,USD,300,07/02/2017,68.51,USD,62.38
26/10/2013 01:41,WYVKJXWO05537008,Valaryian Steel Bars,SEKK26,OPZI26,155200.0,USD,800,29/11/2018,194.0,USD,169.97
26/10/2013 01:41,IYCKKCEG09884087,Stocks,CIXF70,IIZF28,762020.0,USD,7000,07/01/2015,108.86,USD,120.48
26/10/2013 01:41,RQGHTTRR08122702,Stocks,QETH27,CAVR54,10528000.0,USD,80000,22/11/2015,131.6,USD,143.76
26/10/2013 01:41,CWNKVQQM76438801,Stocks,KRRO64,HFLM11,293757.22,LYD,200,20/01/2018,853.5,KMF,1624.66
26/10/2013 01:42,AHYPDFML75188883,Zoni Vessels,VCSF07,WVEI17,368640.0,USD,2000,14/01/2016,656.64,SHP,213.3
26/10/2013 01:42,KINQLYCE06898644,Golden Ink Pots,AYIH50,ZXVX98,1859010.59,MZN,700,06/01/2014,498.56,USD,2473.05
26/10/2013 01:42,TQIEJQJD83213434,Moranth Melters,SAAM06,VVXA11,83608.0,USD,400,11/06/2017,209.02,USD,191.0
26/10/2013 01:42,FDETBKEQ03469496,Stocks,QOKP03,GZED20,11368989.24,MZN,10000,13/10/2018,213.43,USD,1085.84
26/10/2013 01:42,UVDNMLGJ42124890,Stocks,BMRZ75,THJF58,99000.0,USD,4000,29/10/2017,24.75,USD,22.17
26/10/2013 01:42,WFNAGFCH10497314,Autobots,ZVEN26,HHFP66,22884.0,USD,600,28/06/2014,38.14,USD,44.26
26/10/2013 01:43,MGHUWTQM88252398,Stocks,GYWU23,TBVE46,654959.97,GEL,700,17/09/2017,187.36,USD,1088.74
26/10/2013 01:43,YKEHXMAF96859154,Stocks,TGZI54,SFZS08,3670200.0,USD,30000,18/11/2018,122.34,USD,112.11
26/10/2013 01:43,VFOOQQIH17659702,Sensu Beans,KEVJ11,MFJJ99,137820.0,USD,500,22/04/2017,275.64,USD,308.28
26/10/2013 01:44,DSUCOKOM01251628,Portal Guns,SHXQ48,MDEQ10,22119819.41,GNF,600,20/01/2015,317.37,USD,35426.76
26/10/2013 01:44,WDKLBCLK55848602,Megacorp Helmets,ZXVX98,AHMZ79,3108000.0,USD,30000,12/04/2017,103.6,USD,94.46
26/10/2013 01:44,EQNCNIFV42425164,Stocks,VVXA11,AGBH66,61256.0,USD,400,31/07/2017,646.65,ZWD,140.44
26/10/2013 01:44,QUCRIVMI23882788,Stocks,CMOI26,KKZA87,182450.0,USD,5000,26/09/2017,36.49,USD,41.5
26/10/2013 01:44,TDQWQDYJ23422089,Stocks,NGBA40,TFLS35,27804.06,LKR,800,24/07/2015,84.34,ISK,36.85
26/10/2013 01:45,OZWHFFSR58025454,Stocks,EMNK67,IJPI82,60688.0,USD,800,10/01/2018,75.86,USD,77.32
26/10/2013 01:45,GMXYUQWT35572832,Millennium Scales,EMNK67,VXSM31,468950.9,BZD,900,29/03/2016,73.25,USD,537.84
26/10/2013 01:45,QFSAUQIS28405962,Ultra Nanotech,ZBIO05,KKGY69,737920.0,USD,8000,10/02/2018,92.24,USD,97.67
26/10/2013 01:45,YXNETGGT75747502,Stocks,SRYE59,PJKH65,1724400.0,USD,90000,02/03/2018,19.16,USD,17.16
26/10/2013 01:45,GAZZRFVM56887758,DigiBytes,VGYT30,PBFW95,86095.0,USD,500,30/10/2015,172.19,USD,161.79
26/10/2013 01:45,VJIQONDY17991748,Stocks,VIMV38,AMRO66,44496.0,USD,800,26/11/2016,55.62,USD,56.07
26/10/2013 01:45,QJPBGDWP56088217,Toxic Orbs,AWYB85,QXFF29,61471.38,CNY,400,05/11/2018,20.09,USD,176.51
26/10/2013 01:45,QHCMQUZK62452062,Stocks,XHYN07,CBOX52,108615.0,USD,500,09/10/2014,217.23,USD,196.45
26/10/2013 01:45,BBGPDPDC09691420,Magic Lamps,FORM54,JVHD93,140965.96,EGP,900,06/11/2018,32.16,USD,144.3
26/10/2013 01:46,BKQVJZSX99893297,Stocks,MYXF05,UFAY59,80160.0,USD,800,06/07/2017,100.2,USD,114.38
26/10/2013 01:46,PXJHPPQA18003400,Sabor de Soledad Chips,BMRZ75,DBCS17,14481000.0,USD,90000,05/12/2015,160.9,USD,149.6
