dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2013 06:06,CCZOZCMO74578480,Stocks,KRXZ15,TFLS35,8232.0,USD,300,08/10/2014,27.44,USD,22.97
29/10/2013 06:06,YCCLUYRW87023479,Stocks,OQXV70,XRBV61,18024300.0,USD,90000,22/06/2016,200.27,USD,188.43
29/10/2013 06:07,HXOMIPMB87537149,Stocks,HPTP65,FDWI64,162996.93,CVE,700,25/05/2014,21.23,USD,244.68
29/10/2013 06:08,URLBHKWO02513555,Futuros,WVHK10,IZTD25,58685.05,PEN,600,11/11/2015,424.7,USD,113.21
29/10/2013 06:08,EUQZKDPX15529268,Potions of Water,QMZU44,HHOA99,15239.0,USD,100,12/11/2015,256.82,RON,142.16
29/10/2013 06:08,XERDWEGN97349014,Stocks,RJUD59,ZELV96,115881.18,PAB,500,19/04/2015,17.51,USD,257.17
29/10/2013 06:09,WJODASXJ41552678,Stocks,VESX21,DDIB11,10485.0,USD,500,23/02/2014,20.97,USD,21.35
29/10/2013 06:09,URAVQNTM64966622,Stocks,ZELV96,SRYE59,1256.22,DKK,400,04/02/2016,2.25,USD,3.31
29/10/2013 06:09,KEXWQUSO79163230,Daemons,IZLM67,RJUD59,5631169.16,AZN,3000,02/09/2014,256.46,USD,1642.9
29/10/2013 06:10,OQWMKTKP98593205,Samehadas,BDBU00,ZMLP81,2342960.0,USD,8000,21/09/2016,292.87,USD,263.16
29/10/2013 06:10,UOWCDLVQ38142977,Stocks,OCQF34,QXFF29,10720.0,USD,500,15/01/2018,152.69,AOA,25.06
29/10/2013 06:10,BDDKNISS39352298,PP Ups,TFLS35,OPZI26,308781.0,USD,900,19/08/2015,343.09,USD,293.75
29/10/2013 06:10,QDMGGSBV70468780,Cainhurst Badges,VCSF07,UIKN63,298107.0,USD,900,05/09/2016,331.23,USD,409.23
29/10/2013 06:11,TINZYVEP17649051,Stocks,UACN81,AMRO66,935878.02,STD,4000,03/05/2016,55.11,USD,200.64
29/10/2013 06:11,PUEVERNA66044133,Rupees,PBFW95,EDYH00,5318800.0,USD,20000,05/07/2015,265.94,USD,298.51
29/10/2013 06:11,JSAKRATD54460140,Crystal Balls,ZEHM52,QETH27,247560.0,USD,800,13/04/2015,309.45,USD,286.3
29/10/2013 06:11,WMNRRZIZ88708295,Stocks,JZTC69,THJF58,9832.0,USD,400,28/12/2018,24.58,USD,27.52
29/10/2013 06:11,SUTVNKZR82663629,Levitation Boots,ERHJ34,FAWI50,151563231.33,BOB,70000,27/01/2016,63.21,USD,1924.72
29/10/2013 06:12,ZHFIHPWA33638469,Stocks,VVBY18,CUVZ50,36660.0,USD,400,16/08/2018,91.65,USD,84.41
29/10/2013 06:12,WFALQGII02637528,Rings of Invisibility,DVVB31,GGLV00,104310.0,USD,900,11/09/2014,115.9,USD,106.39
29/10/2013 06:12,JOQAYYTH77522086,Dire Rat Tails,ITTS26,QXFF29,16231068.16,UAH,800,06/08/2017,643.81,USD,17522.97
29/10/2013 06:12,CMXNIDQD20750759,Stocks,HFLM11,SFZS08,23628.0,USD,200,30/03/2015,118.14,USD,123.31
29/10/2013 06:14,LHXQJFZA24627451,Stocks,TGZI54,QLMY86,13434491.34,YER,7000,15/06/2016,358.33,DKK,2145.5
29/10/2013 06:14,IDZKUGDE55091457,Kamidogus,FORM54,EWUY52,57748.0,USD,400,13/10/2016,144.37,USD,153.59
29/10/2013 06:14,AMWODXBG59220315,Weakness Policies,FGVK43,ZBIO05,2127900.0,USD,10000,27/09/2015,212.79,USD,186.01
29/10/2013 06:14,ZFFUAOPX77357363,Pipboys,BPLN25,DDIB11,56848.0,USD,400,17/11/2015,142.12,USD,130.97
29/10/2013 06:15,VMZEEYAQ17959990,HALs,KTLA69,WYFO79,4343430.0,USD,7000,03/05/2018,620.49,USD,703.96
29/10/2013 06:15,KCUCYIES57145465,Stocks,SEKK26,OQXV70,260400.0,USD,40000,09/11/2016,6.51,USD,6.75
29/10/2013 06:15,PUHCAPBA33104007,Stocks,UHOG52,GGLV00,757500.0,USD,50000,28/03/2017,15.15,USD,12.15
29/10/2013 06:16,YCHYHTRW40501250,Cloaks of Displacement,XHYN07,NXTO39,12040.0,USD,200,08/08/2018,60.2,USD,67.97
29/10/2013 06:16,ELIQJTXZ17516172,Cainhurt Summons,BBAX06,KEVJ11,32561.0,USD,100,17/02/2014,325.61,USD,288.63
29/10/2013 06:16,BEKZAFOR11954095,Stocks,NCYN50,NFAH30,819690.0,USD,3000,24/09/2016,273.23,USD,295.92
29/10/2013 06:17,LDQPIZZX87132370,Stocks,RLZK87,VESX21,810531.94,TOP,700,05/10/2014,148.51,USD,1274.78
29/10/2013 06:17,OTBVTHJO01485371,Rings of Poison Resistance,EIWJ22,KTLA69,1824802.56,LKR,5000,09/03/2016,301.72,USD,337.74
29/10/2013 06:17,SIXNLQRK83296086,Stocks,QXFF29,ZMLP81,61367.8,MNT,9000,19/12/2014,37.24,USD,7.8
29/10/2013 06:17,OHKUPDRN08155948,Amulets of Change,HPTP65,CQPJ57,21603200.0,USD,80000,12/03/2015,270.04,USD,274.63
29/10/2013 06:17,KVZBOZLC77955854,Wood Mats,UHOG52,QMZU44,29342691.84,HTG,7000,03/07/2015,269.12,USD,4454.42
29/10/2013 06:18,NQDFOPYE60119740,Stocks,XRBV61,NQJL85,2068800.0,USD,40000,05/02/2016,51.72,USD,48.34
29/10/2013 06:18,NOUURDJS33627284,Stocks,QETH27,QOKP03,64529399.87,UYU,4000,29/01/2014,477.82,USD,17515.0
29/10/2013 06:19,FNEZVYLS43686262,Ninja Info Cards,ZBIO05,EKXA24,3132377.08,NGN,40000,04/04/2016,494.69,USD,96.1
29/10/2013 06:20,NNBQIWBC14995599,Jumping Boots,VTKE98,SFEO61,71766.0,USD,900,01/08/2014,79.74,USD,83.91
29/10/2013 06:20,YRSUZMQF48294829,Ultra Nanotech,SFZS08,KKGY69,676480.0,USD,7000,23/03/2017,96.64,USD,86.74
29/10/2013 06:20,LQXOWDXG95929949,Stocks,FTFI87,DVVB31,8500400.0,USD,40000,17/10/2017,212.51,USD,187.1
29/10/2013 06:20,MFMVMVTC17553785,Wood Mats,EDYH00,QMZU44,81915822.08,AUD,4000,26/10/2018,269.12,USD,22351.71
29/10/2013 06:21,BIMZGVFM33821812,Stocks,UIKN63,TRFG21,17808.9,PKR,600,16/02/2015,3.12,USD,31.94
29/10/2013 06:21,YDOMFYHS37251285,Mystic Keys,TVQQ54,RFZG50,5796000.0,USD,80000,10/04/2018,72.45,USD,67.03
29/10/2013 06:21,KYHZKZBX78249888,Stocks,SZRJ90,FGVK43,2240000.0,USD,70000,02/08/2015,32.0,USD,28.19
29/10/2013 06:21,LFLPZPRG45021688,Ninja Info Cards,ITTS26,EKXA24,308211657.6,HTG,40000,25/02/2017,494.69,USD,8104.4
29/10/2013 06:21,CFFFRZKO49677016,Magic Flute,QLCE04,AHMZ79,422486.04,KHR,1000,15/10/2014,186.15,USD,364.69
29/10/2013 06:22,OHIACBHB41214126,Romulan Ale,QXFF29,SMYT95,73248.74,SAR,100,09/11/2015,102.17,USD,758.96
29/10/2013 06:22,GFTBCECK56337466,Arm Nanoblades,VVBY18,OHKH76,231465.0,USD,500,17/09/2018,462.93,USD,464.47
29/10/2013 06:23,MRROIQPT08646148,Baku Disks,PQSW95,QWOA67,5204.0,USD,200,24/09/2014,26.02,USD,28.91
29/10/2013 06:23,ZFBYKIEK27612428,Blue Orbs,MSHS03,EWUY52,23142.4,BAM,200,29/08/2014,320.0,USD,102.2
29/10/2013 06:23,FXMSCSVS89986861,Stocks,HWJF09,WIZJ73,212000.0,USD,20000,21/04/2018,10.6,USD,11.8
29/10/2013 06:24,OSXSIXWM82714836,Potora Earrings,SXHU74,RQGG65,75460.0,USD,7000,04/01/2014,10.78,USD,10.17
29/10/2013 06:24,ELRDBSAT07254742,Death Notes,WIZJ73,FJOI82,22646000.0,USD,50000,04/10/2017,452.92,USD,443.23
29/10/2013 06:24,QGCDJLHM06762100,Stocks,PKBF70,QWOA67,81397255.59,SDG,70000,01/05/2017,153.21,USD,1068.1
29/10/2013 06:25,VJBYSOBC89722832,Stocks,MKHA46,QHXJ50,3820800.0,USD,40000,08/12/2016,95.52,USD,83.24
29/10/2013 06:25,VNCWXGQK26226582,Stocks,KTLA69,LWGE44,580800.0,USD,60000,02/01/2018,9.68,USD,9.92
29/10/2013 06:25,JUBAMXOH99662593,Stocks,ZSXF19,ESPL27,43560.0,USD,900,04/08/2014,48.4,USD,51.82
29/10/2013 06:26,GKSISBAY83971140,Stocks,SFEO61,EKXA24,162172.2,CDF,9000,06/06/2015,63.47,USD,16.73
29/10/2013 06:26,DEWDFWGG03452043,Stocks,MRAH32,SFZS08,86525.74,MNT,4000,11/07/2015,118.14,USD,25.03
29/10/2013 06:26,VYMVMYWN73886541,Stocks,RNZB01,SHXQ48,93839.63,DKK,900,06/07/2017,226.48,QAR,115.71
29/10/2013 06:27,ZGQSUZIE43757915,Stocks,AMBT33,WWNS72,96198933.6,VND,70000,06/12/2015,200.6,USD,1558.67
29/10/2013 06:27,IUNAJDXX00040804,Great One's Wisdoms,SFZS08,QHXJ50,149828.0,USD,400,15/09/2018,374.57,USD,398.09
29/10/2013 06:27,GUDKRJCU35208138,Stocks,LIIS96,GSTD71,70632.0,USD,900,07/12/2017,6.8,BGN,93.2
29/10/2013 06:28,CYBUQEXJ24891642,Sensu Beans,XRBV61,MFJJ99,219248.0,USD,800,29/12/2018,1857.55,MVR,280.86
29/10/2013 06:28,GCIHQWSX17124475,Stocks,ERHJ34,DJNE62,84951.0,USD,900,29/03/2016,94.39,USD,107.21
29/10/2013 06:28,GCTXRDPC32429632,Stocks,HHOA99,RLZK87,11440384.96,TZS,6000,23/10/2017,169.26,USD,2040.45
29/10/2013 06:28,MNDQSTQY40371007,Stocks,QOKP03,HFLM11,11637000.0,USD,90000,20/03/2014,129.3,USD,138.64
29/10/2013 06:28,QUQRPQCJ27944707,Stocks,GZED20,EPZN28,199300.0,USD,5000,11/07/2014,39.86,USD,45.95
29/10/2013 06:28,QEXPIOFE15411888,Ambrosia,ZMLP81,FGVK43,3350200.0,USD,70000,30/03/2016,47.86,USD,42.21
29/10/2013 06:29,VXCCLCNW99771146,Stocks,TFLS35,SHXQ48,44820.0,USD,600,09/08/2018,74.7,USD,87.32
29/10/2013 06:29,TPYVZOZT79228714,Thief Gloves,UIKN63,GZED20,28203757.25,KYD,8000,15/03/2018,467.16,USD,3158.31
29/10/2013 06:29,VNXOHUJA89736856,Holy Hand Grenades,LAUA80,VLJL11,259843.96,BRL,100,06/10/2014,216.71,USD,2912.53
29/10/2013 06:29,AFEOAMIE49655743,Stocks,SFEO61,HHFP66,905050.0,USD,5000,30/05/2015,181.01,USD,187.38
29/10/2013 06:29,VNZSPSEB82707692,Stocks,VESX21,DREA89,4211100.0,USD,90000,24/03/2015,46.79,USD,38.94
29/10/2013 06:29,IKRYUAKN72307441,Don Gero Masks,IIZF28,TFLS35,1857479.81,TZS,800,09/09/2017,206.11,USD,2640.42
29/10/2013 06:30,BRGYSKZG14707784,Gadgetrons,OPET16,SHXQ48,2822.0,USD,100,25/02/2017,28.22,USD,30.99
29/10/2013 06:30,MZIQNJIW97827262,Teeth of the Dragon,VGYT30,HWJF09,374192.0,USD,800,20/03/2015,467.74,USD,410.7
29/10/2013 06:30,JJUEXEHB11024264,Fire Papers,NXTO39,HHFP66,89840.0,USD,500,25/05/2014,179.68,USD,168.29
29/10/2013 06:30,RCJYJBUW28240756,Hi-Potions,SZRJ90,PKBF70,5725832.94,UYU,400,23/05/2015,423.98,USD,15873.18
29/10/2013 06:30,LNAJXECV65431229,Victory Gin,GBEZ65,QETH27,299460.0,USD,7000,04/11/2018,42.78,USD,46.58
29/10/2013 06:31,RBSZRXLF12799643,Drums of Earthquake,KRXZ15,DDIB11,3354000.0,USD,30000,24/10/2017,111.8,USD,108.59
29/10/2013 06:31,WSKKSJQK92942065,Stocks,PVAZ61,OPZI26,17118.0,USD,600,22/11/2016,28.53,USD,27.46
29/10/2013 06:31,FGYMUPNF97670916,Pulse Rifles,VPTI00,PKBF70,4882.0,USD,200,25/07/2017,24.41,USD,25.64
29/10/2013 06:31,QBDATSGP10186332,Stocks,ITTS26,FJOI82,1863800.0,USD,20000,06/01/2016,93.19,USD,86.01
29/10/2013 06:31,EEUQSUPL76317290,Stocks,XRBV61,CMOI26,38396.0,USD,200,21/03/2014,191.98,USD,213.59
29/10/2013 06:31,GSZVGPHT79814097,Stocks,WHPS18,QMZU44,1441020.0,USD,7000,02/11/2017,205.86,USD,231.35
29/10/2013 06:32,AEVGOIIP97577006,Golden Apples,EPZN28,NCCX02,922460.0,USD,7000,29/11/2016,131.78,USD,136.82
29/10/2013 06:32,PKINCIGJ81977354,Vibranium Bars,VLJL11,MSHS03,1521674.54,BWP,900,24/05/2014,513.89,USD,1740.78
29/10/2013 06:32,LMNUPGHN08476109,Stocks,JVHD93,DREA89,187160.0,USD,4000,11/10/2014,46.79,USD,51.74
29/10/2013 06:32,FFDWSDUG20692415,Stocks,UACN81,YSSR29,26343.44,TRY,900,17/02/2017,44.99,USD,32.1
29/10/2013 06:32,CVUFOAHD46104468,Lightning Barrels,QETH27,JXGF57,1149000.0,USD,30000,21/05/2015,38.3,USD,36.27
29/10/2013 06:33,CHPCZDDR63473344,Slurm,RQGG65,TRFG21,15855.0,USD,100,03/06/2018,1191.41,SGD,145.17
29/10/2013 06:33,APXEALDG28385352,Stocks,JXGF57,CIXF70,518900.0,USD,10000,15/12/2014,51.89,USD,47.08
29/10/2013 06:33,LJLOECKZ81025271,Pacts,SAAM06,KRXZ15,399267.38,KES,700,30/07/2016,96.28,USD,484.9
29/10/2013 06:33,NEUYZJHV81778989,Hand Lanterns,UHOG52,CIXF70,28704245.45,AMD,4000,21/11/2015,511.09,USD,7505.84
29/10/2013 06:34,TVFIVOZN19309590,Stocks,ZMLP81,JCWS17,2272700.0,USD,10000,01/10/2016,227.27,USD,232.35
29/10/2013 06:34,ZVYNSWEQ21109802,Djinns,ERHJ34,BDBU00,20411.0,USD,100,30/10/2017,204.11,USD,182.92
29/10/2013 06:34,LMWMZDRN63030774,Map-o-matics,CBOX52,KKGI60,663774.09,AMD,100,12/04/2014,472.75,USD,7252.53
29/10/2013 06:35,BVFFXHLI28246636,Stocks,ORQH73,SBUT62,540640.0,USD,8000,21/02/2014,67.58,USD,72.71
29/10/2013 06:35,BKZWNBBY55240308,Keys of the Ram,ZSXF19,BBAX06,2531120.0,USD,8000,04/09/2017,316.39,USD,290.2
29/10/2013 06:35,PLHYXMEE02715581,Daenarians,LIJW00,BBAX06,61875.0,USD,900,22/01/2014,68.75,USD,79.74
29/10/2013 06:36,PHQVMMPC48227653,Stocks,MEOQ86,MFZY76,966640.66,LBP,700,06/06/2014,150.75,USD,1117.93
29/10/2013 06:37,ZQVHUAKL17884059,Stocks,PKBF70,INIL60,98900.0,USD,2000,11/11/2015,49.45,USD,56.38
29/10/2013 06:37,YKURGGXS33200536,Stocks,LWGE44,LKPN86,3682700.0,USD,70000,25/08/2016,52.61,USD,58.47
29/10/2013 06:38,MAYRLXAR18096160,Shaman Bone Blades,XHYN07,QLCE04,17396.0,USD,100,18/10/2018,173.96,USD,169.94
29/10/2013 06:38,YRCHLKQH12013101,Full Faces,RJUD59,QLCE04,3968640.0,USD,9000,24/08/2017,440.96,USD,389.29
29/10/2013 06:38,DZJSIZQA55562220,Adamantium Bars,AGBH66,LWGE44,141664.0,USD,800,29/11/2016,177.08,USD,199.32
29/10/2013 06:39,UGYFOMAA87130180,Gauntlets of Zeus,JXGF57,FDWI64,572280.0,USD,4000,28/05/2014,143.07,USD,132.85
29/10/2013 06:39,ZUMSGJRF68245873,Levitators,SUOX82,HWHS51,634240.0,USD,8000,01/02/2015,6.87,BGN,64.77
29/10/2013 06:39,USLZUVZH28268770,Magic Beans,RJCA92,MYXF05,231766405.83,RUB,90000,26/03/2017,132.89,USD,2410.94
29/10/2013 06:39,ZAHSAVOK62551899,Great One's Wisdoms,LKPN86,QHXJ50,55269676.35,EGP,30000,07/02/2017,374.57,USD,1955.85
29/10/2013 06:39,LZVMQYKX46666637,Stocks,UFAY59,DREA89,82815.96,MAD,700,24/08/2017,46.79,USD,121.89
29/10/2013 06:39,RBPZNIDA67028076,Lightsabres,KUWI70,LKPN86,26000.0,USD,2000,05/06/2016,13.0,USD,15.9
29/10/2013 06:39,GJQNQFZW97950604,Stocks,BBJG05,VVBY18,189400.0,USD,4000,17/04/2016,47.35,USD,54.55
29/10/2013 06:40,YXLPKLLZ30253655,Gauntlets of Power,CQPJ57,NFAH30,191765.0,USD,500,17/09/2015,383.53,USD,428.74
29/10/2013 06:40,LBFLICYV53136396,Shinigami Eyes,LKPN86,GIWG34,50376.0,USD,400,13/03/2018,125.94,USD,110.2
29/10/2013 06:40,VBCTRJKR36749034,Stocks,OCQF34,ZXVX98,78992.0,USD,800,06/06/2018,98.74,USD,109.35
29/10/2013 06:41,PKCWLZTR54534981,Power Pluses,NCCX02,TBVE46,3881196.9,CDF,50000,18/07/2017,273.42,USD,87.68
29/10/2013 06:41,QUELVTPW09698723,Stoles,TBVE46,DJNE62,1306650.0,USD,3000,27/01/2016,435.55,USD,494.01
29/10/2013 06:42,RYDKLBBB55020752,Tarkartan Blades,IBLA29,WHPS18,553640.0,USD,4000,27/02/2017,138.41,USD,137.56
29/10/2013 06:42,GTBPMMOE41329575,Stocks,ZDAI73,VIMV38,5146591.76,VEB,20000,04/06/2016,2183.33,BRL,275.37
29/10/2013 06:42,IBNNRCFZ52817688,Stocks,ITTS26,LAUA80,701925.84,IDR,800,09/12/2014,169.4,USD,808.49
29/10/2013 06:43,GOCQNOBN29220962,Stocks,MDEQ10,ZELV96,175100.0,USD,10000,25/11/2014,17.51,USD,18.94
29/10/2013 06:43,IZNXEXJH33667671,Bombchus,HSWX88,OPET16,2316161.54,BMD,5000,25/12/2014,502.04,USD,505.71
29/10/2013 06:44,EIKYHQNP76223773,Stocks,AGBH66,DBCS17,102724.32,KYD,200,06/06/2016,68.06,USD,499.77
29/10/2013 06:44,UOENEJQR48554875,Float Stones,SHXQ48,SXTM39,24712547.22,LYD,8000,04/06/2014,280.33,USD,3328.9
29/10/2013 06:45,QNTIKPUU76059699,Stocks,FDWI64,OUNH49,6499200.0,USD,60000,17/05/2018,108.32,USD,116.1
29/10/2013 06:45,IQWSXKDP78274432,Stocks,AMRO66,INIL60,215097.12,MKD,900,14/03/2014,49.45,USD,216.45
29/10/2013 06:45,ACFGBVSM42728346,Ogyo Disks,TBVE46,VVBY18,280308.0,USD,700,14/02/2017,400.44,USD,339.36
29/10/2013 06:47,ZTLWXHVT79208041,Stocks,SXTM39,VTKE98,13208.0,USD,200,23/04/2018,66.04,USD,75.37
29/10/2013 06:47,SVPTYKGV37626735,Red Cards,AYIH50,JVHD93,22427500.0,USD,50000,26/09/2018,448.55,USD,409.35
29/10/2013 06:48,FDCRIHVR97808645,Stocks,HWJF09,BMRZ75,182080.0,USD,800,12/11/2014,618.41,CUP,254.54
29/10/2013 06:48,GRADLJMF09927076,Stocks,TBVE46,RJUD59,46110.0,USD,3000,15/06/2018,15.37,USD,13.83
29/10/2013 06:48,ZJLCQWJQ16757761,Bottled Faeries,VTKE98,HHOA99,92055.0,USD,500,09/08/2018,184.11,USD,156.45
29/10/2013 06:48,JYRURSMZ13727545,Stocks,VGYT30,MYXF05,15339.11,SLL,200,09/12/2017,17.28,USD,79.28
29/10/2013 06:48,QWGVAJNQ41661989,Red Apple Cigarettes,TQSJ85,DNIL23,250614.0,USD,700,27/05/2016,358.02,USD,334.98
29/10/2013 06:49,ZFKTOEJQ94968333,Stocks,TKVF94,DDIB11,1474258.1,GMD,8000,24/03/2018,20.97,USD,161.44
29/10/2013 06:49,RWDPKPYC77076194,Stocks,EKXA24,IIZF28,45168.76,GTQ,700,28/08/2015,107.33,USD,78.58
29/10/2013 06:51,MMYVHPNJ49785586,Stocks,IZLM67,NCYN50,30128.28,CUC,600,18/02/2018,11.57,USD,56.18
29/10/2013 06:52,MCOKJDSE87685424,Ultra Nanotech,BPLN25,KKGY69,579840.0,USD,6000,10/07/2018,96.64,USD,103.99
29/10/2013 06:53,XTACHONH12686250,Bold Hunter's Marks,SMYT95,MFJJ99,222741.1,SLL,500,12/02/2015,100.37,USD,404.41
29/10/2013 06:53,NEIOWFFV13710413,Stocks,XHYN07,UIKN63,7574400.0,USD,40000,19/01/2017,189.36,USD,149.2
29/10/2013 06:54,ZGOHOVYB80548924,Stocks,MRAH32,DILF10,1855110.42,FKP,1000,12/04/2017,244.37,USD,1675.32
29/10/2013 06:55,JFZTDSFQ48277681,Stocks,PIFN94,XRBV61,10780514.07,TND,9000,10/12/2017,200.27,USD,902.29
29/10/2013 06:55,TLIREJSF93240902,Wumpa Fruits,ITTS26,FJOI82,2085650.0,USD,5000,20/01/2018,4575.12,CVE,457.63
29/10/2013 06:55,VNPWPORK70887750,Dazers,KKZA87,MRAH32,74276.0,USD,200,22/08/2015,842.88,KHR,402.75
29/10/2013 06:55,YJBJYLYK12003235,Psychic Seeds,PNFK78,SZRJ90,2267081.19,GEL,3000,17/03/2017,155.1,USD,677.57
29/10/2013 06:56,EENDUHOC90085594,Blood Dregs,QAZT26,MDEQ10,1056535.35,XCD,300,29/03/2018,151.53,USD,3512.76
29/10/2013 06:56,UQSBHICD28218265,Books of Cagliostro,SZRJ90,MSHS03,104195.0,USD,700,14/04/2016,148.85,USD,167.72
29/10/2013 06:56,FAQGRMKC86609022,Stocks,CUVZ50,LWGE44,141753.92,PLN,70000,31/12/2014,9.68,USD,2.28
29/10/2013 06:56,CZJPBNKU25964495,Stocks,PNFK78,TBVE46,543022.2,BHD,800,12/09/2017,182.1,USD,703.24
29/10/2013 06:57,QYZQOYJZ65908195,Devil Fruits,SHXQ48,TGZI54,10158500.0,USD,50000,14/08/2016,203.17,USD,182.82
29/10/2013 06:58,OHUYZJWK66737832,Stocks,HWJF09,CMZC67,5352800.0,USD,80000,03/01/2016,521.38,KGS,74.45
29/10/2013 06:58,NDLDSJHB25651725,Stocks,WYFO79,QAZT26,257166.0,USD,900,22/07/2016,285.74,USD,304.17
29/10/2013 06:58,KINUXQWE90517432,Helms of Telepathy,DILF10,MEOQ86,7191.98,THB,400,11/01/2018,19.73,USD,18.87
29/10/2013 06:58,FYGAJZPO72115463,Wands of Nothing,WIZJ73,PQSW95,55986.0,USD,200,26/04/2014,279.93,USD,313.59
29/10/2013 06:59,VVTTSZMB95721915,Books of Vishanti,TFLS35,QAZT26,50385840.4,SAR,50000,02/02/2017,140.56,USD,1039.39
29/10/2013 06:59,YBMWLBBC81440403,Stocks,CIXF70,FGQR22,59384393.08,HRK,40000,26/03/2016,14.59,USD,1279.9
29/10/2013 06:59,WUESIOCM14698872,Stocks,NGBA40,ZNQA84,429300.0,USD,5000,10/11/2016,85.86,USD,73.2
29/10/2013 06:59,MJXSLEIV17411431,Stocks,DILF10,RDBE21,11796.0,USD,600,09/02/2015,19.66,USD,23.45
29/10/2013 07:00,EPMTMXWK33955325,Stocks,KUWI70,MYXF05,36040.03,MMK,700,17/06/2015,17.28,USD,57.31
29/10/2013 07:00,LWYRTLRS37985533,Stocks,GBEZ65,UIKN63,170424.0,USD,900,04/02/2017,189.36,USD,184.31
29/10/2013 07:00,XYUQEUJM36710876,Thousand Sunnys,SHXQ48,WVHK10,12861100.0,USD,70000,12/01/2016,464.56,MAD,198.48
29/10/2013 07:00,XEAIDTDN78238890,Stocks,AGBH66,INIL60,3956000.0,USD,80000,05/07/2015,49.45,USD,38.93
29/10/2013 07:01,JNUCVXCZ38521295,Stocks,RFZG50,YOQG45,2629800.0,USD,90000,18/03/2017,29.22,USD,32.0
29/10/2013 07:01,MBVDCDNA29559426,Stickers,YSSR29,WWNS72,147852.0,USD,600,06/01/2017,246.42,USD,272.73
29/10/2013 07:02,PFRXDUZJ92109806,Stocks,VTKE98,RQGG65,103440.0,USD,2000,15/08/2016,51.72,USD,52.8
29/10/2013 07:02,COHYARBY83706464,Stocks,LIIS96,KRRO64,219849.0,USD,700,06/10/2014,314.07,USD,365.67
29/10/2013 07:02,HLMKJXTV65473923,Stocks,QBAP68,CAVR54,777840.0,USD,6000,08/09/2018,129.64,USD,111.17
29/10/2013 07:03,HWGODRFV91561371,Stocks,YWMD69,CMZC67,267640.0,USD,4000,20/06/2017,66.91,USD,59.81
29/10/2013 07:03,FJWQJFXG87607185,Stocks,SFZS08,SMYT95,369180.0,USD,2000,10/07/2016,184.59,USD,173.88
29/10/2013 07:04,UYXWBOIY23205794,Stocks,OPZI26,QBAP68,113840.0,USD,8000,19/06/2014,14.23,USD,15.91
29/10/2013 07:04,HYJOKBSV35072502,Ogyo Disks,ZXVX98,VVBY18,28808614.66,BRL,6000,13/06/2014,400.44,USD,4186.93
29/10/2013 07:04,CTJDCYNP75753819,Fire Horns,TRFG21,ORQH73,3354800.0,USD,8000,12/11/2016,14364.37,BOB,477.76
29/10/2013 07:04,FWGCFAKM80194398,Stocks,JVHD93,IZLM67,7919.0,USD,100,19/12/2014,79.19,USD,89.54
29/10/2013 07:04,GMSPCDDJ32510292,Stocks,YOQG45,BPLN25,74375.0,USD,700,20/08/2018,106.25,USD,90.15
29/10/2013 07:05,PYTVCEHI54874533,Stocks,GYWU23,KRXZ15,220320.0,USD,1000,07/01/2016,220.32,USD,187.88
29/10/2013 07:05,WZJDREHK75986304,Stocks,DGTY64,MHFC34,82512.0,USD,900,01/08/2014,695.98,FKP,84.57
29/10/2013 07:05,RLFKCHHN94360805,Stocks,YTAI13,IZTD25,97757.74,JOD,400,14/11/2015,88.28,USD,228.04
29/10/2013 07:05,PJCANTAP24207172,Stocks,UIKN63,IIZF28,751310.0,USD,7000,14/02/2015,107.33,USD,111.51
29/10/2013 07:06,XEXZISRT79701593,Vorpal Swords,DREA89,OQXV70,9265200.0,USD,40000,30/06/2018,231.63,USD,213.82
29/10/2013 07:06,NGGBOSYV38992489,Go-Pods,FORM54,QOKP03,36287114.67,SDG,30000,20/01/2015,159.37,USD,1103.85
29/10/2013 07:06,KZCMKBSS65991973,Stocks,GBEZ65,QWOA67,61284.0,USD,400,05/12/2017,153.21,USD,164.46
29/10/2013 07:06,OGIJVYYF83761341,Stocks,PQSW95,ZELV96,1693987.44,KZT,30000,20/03/2018,17.51,USD,60.64
29/10/2013 07:07,RWGSSJZB95547158,Stocks,SMYT95,VVXA11,146922.0,USD,600,11/05/2015,558.3,NAD,226.34
29/10/2013 07:07,GTYQWUGK08348231,Stocks,YTAI13,QHXJ50,38208.0,USD,400,19/04/2017,95.52,USD,108.25
29/10/2013 07:07,WEDRRKSN49868241,Stocks,OCQF34,MKHA46,1118441.58,MWK,800,28/03/2018,2599.27,FJD,1328.29
29/10/2013 07:07,VXPFECTJ05941757,Destiny Knots,JCWS17,XRBV61,222480.0,USD,9000,30/04/2016,24.72,USD,26.88
29/10/2013 07:08,RMUUXRQY61524409,Stocks,ZDAI73,NQJL85,2586000.0,USD,50000,11/05/2016,51.72,USD,57.11
29/10/2013 07:08,EVBRFFWC22924386,Big Roots,THJF58,MFZY76,660155.97,CZK,400,18/08/2017,308.79,USD,1883.13
29/10/2013 07:10,XCAHXKBE19264012,Snowballs,VKMV12,YSSR29,235950.0,USD,5000,04/07/2017,47.19,USD,41.24
29/10/2013 07:10,QDBTTODT87162857,Dark Planet Cola,SFEO61,HWHS51,23118.0,USD,300,22/04/2016,77.06,USD,82.03
