dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2013 01:25,QPXRNULR39294184,Stocks,AMRO66,SFEO61,90200.0,USD,20000,05/03/2016,4.51,USD,4.17
05/10/2013 01:25,CSVBHVRP82985811,Stocks,ZFHD93,DBCS17,623090.24,AFN,800,11/09/2014,64.38,USD,839.34
05/10/2013 01:25,IYBUNJOG66088471,Stocks,GGLV00,BBAX06,63500.0,USD,2000,20/05/2014,31.75,USD,34.23
05/10/2013 01:25,NBFFOXTN20152242,Metronomes,CUVZ50,YWMD69,509250.0,USD,5000,24/02/2015,101.85,USD,97.49
05/10/2013 01:25,XAGDMNTX31557595,Stocks,KRXZ15,IBLA29,4479728.4,ZMK,5000,09/06/2016,203.55,USD,771.42
05/10/2013 01:26,GCDUKKXL84268125,Moranth Burners,VKMV12,QHXJ50,495178.19,ISK,400,12/11/2017,412.91,USD,1127.1
05/10/2013 01:26,AYSNTVRM92463001,Valaryian Steel Bars,HYSJ42,OPZI26,168664.0,USD,800,03/08/2017,210.83,USD,177.69
05/10/2013 01:26,UUSFSYQL04051067,Traveler Charms,YCZA59,AMBT33,1189085.62,AOA,1000,28/09/2017,176.75,USD,1168.99
05/10/2013 01:26,PPPNXRXR86411464,Lagging Tails,KKGY69,YOQG45,75372.0,USD,600,31/08/2018,125.62,USD,138.86
05/10/2013 01:26,GRXEVEOY90907195,PROBLEMs,CAVR54,CMZC67,953400.0,USD,3000,21/04/2016,317.8,USD,355.4
05/10/2013 01:26,EYQCQISD76655857,Curiel Greens,PNFK78,VPTI00,4112010.0,USD,9000,13/09/2016,456.89,USD,504.78
05/10/2013 01:26,OHMGTBNH25379631,Stocks,ZVEN26,QLCE04,840619.5,NOK,10000,30/03/2017,73.5,USD,95.24
05/10/2013 01:26,LAFDNBAY54980112,Stocks,HWHS51,WWNS72,10755759.88,AUD,700,29/03/2017,194.59,USD,16037.34
05/10/2013 01:26,KGVHMWZZ15029989,Golems,QCRG59,QODV38,100030.0,USD,7000,02/12/2014,14.29,USD,15.42
05/10/2013 01:26,LLHWITBS56707135,White Gold Rings,FAWI50,SXHU74,2124400.0,USD,20000,23/03/2017,106.22,USD,116.3
05/10/2013 01:27,RULZPJNT14376712,Stocks,GZED20,ZEHM52,2510400.0,USD,40000,21/02/2015,62.76,USD,52.34
05/10/2013 01:27,ABHKTTQQ27572610,Stocks,ZXVX98,SRYE59,57530.03,HKD,5000,12/06/2018,2.33,USD,13.19
05/10/2013 01:27,TVVZWFDM43536553,Stocks,NCCX02,IBLA29,254258.38,NIO,800,25/07/2018,203.55,USD,340.41
05/10/2013 01:27,ECDUYLER01660135,Horcuxes,QAZT26,LBKT00,1564020.0,USD,9000,22/09/2014,173.78,USD,162.26
05/10/2013 01:27,XQPYZPFV67670394,Stocks,KUWI70,DGTY64,16920.0,USD,900,26/02/2016,18.8,USD,21.18
05/10/2013 01:27,WKYYKAOD18274171,Rings of Sustain Ability,VAHJ53,HNLV68,91040.0,USD,500,07/09/2017,182.08,USD,150.36
05/10/2013 01:28,ISIDDRSU08893274,Sylkis Greens,QODV38,ZFHD93,746010.0,USD,1000,17/07/2015,746.01,USD,757.29
05/10/2013 01:28,PIZSERHG81145325,Ghost Disks,ZEHM52,NCCX02,2168400.0,USD,60000,02/01/2017,36.14,USD,38.76
05/10/2013 01:28,ELCPLQFB82535233,Replicators,SZRJ90,SXTM39,462324.71,JOD,2000,02/10/2015,85.24,USD,250.09
05/10/2013 01:28,VCCJFGDV57183415,Nuka-cola,GGLV00,VKMV12,549247.99,FKP,2000,07/10/2018,37.27,USD,308.66
05/10/2013 01:28,GYMCPJUA61382295,Stocks,AWYB85,VESX21,435990.0,USD,3000,28/08/2016,145.33,USD,166.27
05/10/2013 01:28,IEOXVIYF06174500,Stocks,TRFG21,FYYD57,699728.13,CNY,700,30/06/2016,132.52,USD,912.09
05/10/2013 01:28,ENTBUXEV53309386,Sending Stones,XHYN07,ZEHM52,4079160.0,USD,6000,10/09/2017,679.86,USD,782.4
05/10/2013 01:29,LBSUEMXA09954669,Stocks,FYYD57,VESX21,116264.0,USD,800,19/09/2015,145.33,USD,160.01
05/10/2013 01:29,AJSOLHID05721571,Stocks,MSHS03,GYWU23,103495.32,MWK,1000,10/10/2015,19.27,USD,116.37
05/10/2013 01:29,VAFKZQTC29690413,Stocks,NFAH30,FDWI64,881600.0,USD,40000,19/03/2014,22.04,USD,20.74
05/10/2013 01:29,EYQHQATU69065111,Expert Belts,THJF58,HXDA52,38651.0,USD,100,01/09/2016,386.51,USD,352.85
05/10/2013 01:29,EDBXEATE35293336,Thief Gloves,CBOX52,GZED20,35546000.0,USD,70000,24/02/2016,507.8,USD,557.22
05/10/2013 01:29,XIAKZWIE86008388,Stocks,HHFP66,QODV38,70368.0,USD,600,08/06/2017,117.28,USD,133.44
05/10/2013 01:29,SLWPRDUA23652640,Moranth Burners,LIJW00,QHXJ50,8557559.75,NZD,10000,05/05/2015,412.91,USD,778.69
05/10/2013 01:29,SASNUMDU23801555,Lawgivers,SHXQ48,FDWI64,11401840.16,GEL,20000,09/08/2017,112.76,USD,520.84
05/10/2013 01:29,RLMFJZBU33232367,Amulets of Yendor,YTAI13,OPET16,214008.0,USD,800,08/09/2015,267.51,USD,238.44
05/10/2013 01:29,NJROFHLL54877765,Frenzied Coldbloods,SHXQ48,VCSF07,125859.0,USD,300,23/02/2018,419.53,USD,346.46
05/10/2013 01:30,NHOODTWR60668052,Stocks,MEOQ86,DJNE62,211760.0,USD,2000,27/01/2018,105.88,USD,99.87
05/10/2013 01:30,MEFGDEWE49377647,Stocks,FORM54,NCCX02,1656200.0,USD,5000,17/01/2014,331.24,USD,294.36
05/10/2013 01:30,BQKPPLPU37670548,Stocks,NCYN50,HPTP65,125960.0,USD,800,30/07/2017,157.45,USD,175.41
05/10/2013 01:30,AHTOGGWI92295247,Orbs of Agamotto,ERHJ34,DGTY64,735582.44,AED,3000,31/08/2016,185.15,USD,243.47
05/10/2013 01:30,KJNCCUZO32717769,Alchemy Smocks,CBOX52,GSTD71,23366000.0,USD,70000,23/01/2014,333.8,USD,317.96
05/10/2013 01:30,PGHDVKQB47957133,Gold Needles,VAHJ53,PKBF70,57780.0,USD,100,25/12/2015,577.8,USD,652.32
05/10/2013 01:30,UVJSMFRI15047228,Potions of Booze,VPTI00,YWMD69,31220.0,USD,500,05/02/2016,224.97,HUF,53.55
05/10/2013 01:30,RQYHMQWR18417834,Stocks,QLCE04,DILF10,25456.0,USD,100,09/02/2018,254.56,USD,238.27
05/10/2013 01:30,AMXVWNRR37906931,Stocks,NFAH30,UIKN63,71941.7,TRY,500,21/08/2018,201.32,USD,163.63
05/10/2013 01:30,XVDTFBPC57879063,Stocks,MSHS03,YWMD69,136900.0,USD,1000,10/08/2014,136.9,USD,124.91
05/10/2013 01:30,KDELQJCC57623810,Berserk Genes,QCRG59,CVMG22,281400.0,USD,4000,11/08/2014,70.35,USD,71.0
05/10/2013 01:30,ZHUTXSST38190515,Stocks,EPZN28,UIKN63,4173629.34,MUR,400,17/01/2018,201.32,USD,11411.32
05/10/2013 01:30,EWHKYMWA32230336,Stocks,VLJL11,WVHK10,16109627.52,CUP,70000,15/08/2015,88.46,USD,247.71
05/10/2013 01:30,HAFPLDMT44230561,Amulets of Change,HHOA99,CQPJ57,13095500.0,USD,50000,23/10/2014,261.91,USD,222.15
05/10/2013 01:31,XRGETJQN75922570,Stocks,KUWI70,MDEQ10,42540.0,USD,600,21/10/2016,70.9,USD,79.89
05/10/2013 01:31,GNWYIXEI18889035,Horns of Gondor,HFLM11,JZTC69,815040.0,USD,3000,30/03/2016,271.68,USD,313.65
05/10/2013 01:31,KVBNYPYP47480514,Stocks,YFAM59,YWMD69,684500.0,USD,5000,20/01/2015,136.9,USD,146.79
05/10/2013 01:31,ZMHJUZAA02585319,Stocks,KKZA87,QXFF29,170160.0,USD,8000,27/04/2014,21.27,USD,17.65
05/10/2013 01:31,EDJTQKFK52988609,Rings of Levitation,XHYN07,VGYT30,31939271.52,GYD,40000,26/01/2017,198.84,USD,764.17
05/10/2013 01:31,MPUMREZN00593122,Stocks,TKVF94,RJUD59,1168800.0,USD,80000,11/08/2015,14.61,USD,14.24
05/10/2013 01:31,MADRXFON69593595,Zanpakutos,EWUY52,UIKN63,784800.0,USD,90000,20/04/2016,8.72,USD,9.44
05/10/2013 01:31,BNXBXOJW28953825,Heat Rocks,EKXA24,KKZA87,31721.24,KPW,900,14/10/2017,15.61,USD,40.31
05/10/2013 01:31,CYBDNNBX78178102,Surrounders,BPLN25,TKVF94,49410.0,USD,900,05/12/2016,54.9,USD,46.55
05/10/2013 01:32,AAETENBJ41457239,Stocks,TRFG21,ZDAI73,12763854.05,HRK,800,05/09/2016,156.4,USD,14252.67
05/10/2013 01:32,IRMPSDOQ30919594,Stocks,IZLM67,YOQG45,144157.12,ILS,700,27/12/2015,29.69,USD,202.75
05/10/2013 01:32,NGECLFKA74441739,Levitators,ITTS26,HWHS51,6026756.19,GBP,7000,19/07/2015,79.05,USD,955.13
05/10/2013 01:32,DFRCQGKF12361943,Amulets of Life Saving,WYFO79,RDBE21,9901500.0,USD,50000,04/12/2016,198.03,USD,182.03
05/10/2013 01:32,EWPGZACP71971738,Stocks,NQJL85,UIKN63,100660.0,USD,500,25/11/2015,201.32,USD,237.17
05/10/2013 01:32,PCSJZQXL25284764,Gonnes,ZFHD93,NCYN50,268350.0,USD,3000,26/04/2016,307.4,SVC,86.22
05/10/2013 01:32,KJFUZSMQ58192319,Stocks,XRBV61,WIZJ73,19940.0,USD,2000,13/10/2014,9.97,USD,8.98
05/10/2013 01:32,XKPDOFAO20040886,Stocks,SFZS08,YLGZ72,2395900.87,GNF,300,06/04/2017,67.37,USD,7056.8
05/10/2013 01:33,QMJTPDXS86821638,Focus Bands,QETH27,AMBT33,81554.0,USD,200,07/11/2018,407.77,USD,379.71
05/10/2013 01:33,BBCNNORS64993936,Stocks,QCRG59,IJPI82,1771154.84,KZT,8000,02/09/2014,69.37,USD,231.06
05/10/2013 01:33,DUBAGXRR50218874,Stocks,YTAI13,HXDA52,239814.0,USD,900,04/01/2014,266.46,USD,252.67
05/10/2013 01:33,XDVPSMOI40344271,Moloko Plus,VIMV38,BPLN25,3309719.38,BRL,5000,06/04/2014,55.34,USD,741.15
05/10/2013 01:34,GSEYVRJU75256629,Excalibers,DBCS17,UWUK72,1615600.0,USD,40000,12/05/2018,40.39,USD,42.39
05/10/2013 01:34,KNZKLVVZ15943492,Alchemy Smocks,SMYT95,GSTD71,300420.0,USD,900,21/03/2018,333.8,USD,394.8
05/10/2013 01:34,BRAIJDXL87974648,Electric Seeds,WVHK10,EIWJ22,14166800.0,USD,40000,20/07/2017,354.17,USD,325.75
05/10/2013 01:34,TOTEQYZL94842391,Stocks,DJNE62,SWGF93,75705.88,KES,300,23/04/2017,45.51,USD,226.72
05/10/2013 01:35,DCLBLYYT66133282,Mirrors of Erised,TYAE14,CQPJ57,14995121.92,TMM,9000,04/10/2016,434.94,USD,1528.51
05/10/2013 01:35,BUNVTFYF33797468,Dazers,MSHS03,MRAH32,346680.0,USD,900,18/02/2016,385.2,USD,323.98
05/10/2013 01:35,HVDETAAU70552331,Stocks,VXSM31,VIMV38,34214.0,USD,200,04/11/2018,171.07,USD,145.11
05/10/2013 01:35,CGEPRRTF37967246,Stocks,RNZB01,KKGI60,907301.96,SDG,800,09/12/2017,148.82,USD,1293.45
05/10/2013 01:35,MRTUWXHS87956285,Meat Rings,IZTD25,FAWI50,563520.0,USD,8000,06/10/2018,70.44,USD,78.93
05/10/2013 01:35,RSASOESL90967679,Stocks,AYIH50,LBKT00,1890.0,USD,300,01/04/2015,6.3,USD,6.97
05/10/2013 01:35,XYMGKDGX08390515,Stocks,MEOQ86,SBUT62,805885.5,KRW,50000,08/08/2018,64.86,USD,15.53
05/10/2013 01:35,VKJYKXUW85177584,Stocks,OCQF34,MKHA46,115116.0,USD,400,29/10/2016,287.79,USD,332.13
05/10/2013 01:36,CHMNFYJZ84051780,Stocks,VPTI00,OCQF34,74920.0,USD,500,02/02/2018,149.84,USD,157.46
05/10/2013 01:36,NKJXUOLY69033323,Dazers,TKVF94,MRAH32,23112000.0,USD,60000,25/02/2015,385.2,USD,432.49
05/10/2013 01:36,TVYICUJX97876889,Raiden Disks,CQPJ57,KRRO64,2078000.0,USD,40000,18/10/2015,51.95,USD,44.92
05/10/2013 01:36,BYVPFLTS37452605,Metronomes,GZED20,YWMD69,6640131.12,GMD,8000,11/07/2016,101.85,USD,748.11
05/10/2013 01:36,XWVOPROQ23079537,Stocks,ZSXF19,RLZK87,7258400.0,USD,40000,27/01/2016,181.46,USD,171.94
05/10/2013 01:36,ZBEGGWLH94924855,Spyders,ZEHM52,ZDAI73,299573.95,NGN,10000,03/07/2015,181.45,USD,28.05
05/10/2013 01:37,KLYPSSVD80152097,Stocks,QBVN33,MEOQ86,3409.0,USD,700,04/12/2018,4.87,USD,5.2
05/10/2013 01:37,QOTVSBEB74238031,Stocks,HHFP66,SWGF93,1821610.57,SYP,9000,11/03/2017,45.51,USD,175.72
05/10/2013 01:37,CQKJSOUR95074036,Stocks,TKVF94,FTFI87,133638.0,USD,600,17/09/2015,222.73,USD,234.59
05/10/2013 01:37,NFBEGIFR10676501,Cloaks of Levitation,QLCE04,NFAH30,271557.0,USD,900,05/02/2014,301.73,USD,308.61
05/10/2013 01:37,PNEFREUH36769819,Stocks,AMRO66,XHYN07,24600.0,USD,800,27/06/2016,30.75,USD,27.42
05/10/2013 01:37,TQSKJNAE69990554,Raritanium Ore,PKBF70,GIWG34,26545600.0,USD,80000,26/04/2017,331.82,USD,345.62
05/10/2013 01:37,TDTIOITZ37459519,Millennium Rods,NQJL85,TYAE14,2835400.0,USD,10000,22/03/2014,3900.15,IQD,293.82
05/10/2013 01:38,CVTSJOYR75777827,Stocks,EKXA24,MRAH32,538850.0,USD,5000,16/02/2017,107.77,USD,97.16
05/10/2013 01:38,GVYOGAKA33495883,Scent Charms,JZTC69,BPLN25,26626.58,SEK,300,25/06/2015,25.92,USD,98.29
05/10/2013 01:38,IMADJFWP39113003,Stocks,MDEQ10,KRXZ15,1354620.0,USD,6000,07/10/2016,225.77,USD,246.34
05/10/2013 01:38,ITDTLWNK96092396,Stocks,YFAM59,VKMV12,609360.0,USD,8000,03/07/2015,206.57,JOD,78.77
05/10/2013 01:38,LPJAKNRX58455569,Stocks,YTAI13,GYWU23,115620.0,USD,6000,23/04/2016,19.27,USD,22.08
05/10/2013 01:39,WAHDGTBJ10149320,Stations,MFJJ99,YFAM59,238194.0,USD,900,18/12/2017,273.05,MOP,295.57
05/10/2013 01:39,UZFGAUUS88334877,Crystal Balls,VESX21,QETH27,1482450.0,USD,5000,28/07/2014,3867.65,IRR,279.02
05/10/2013 01:39,MYAWEACK17249902,Rings of Conflict,UFAY59,KUWI70,216440.0,USD,700,05/08/2014,309.2,USD,298.13
05/10/2013 01:39,FRIXOYRG46751877,Stocks,YCZA59,HNLV68,318763.31,XOF,900,07/03/2018,56.99,USD,392.87
05/10/2013 01:39,SKSMKJJT77882952,Lavenders,GGLV00,KTLA69,255186.0,USD,900,21/10/2017,283.54,USD,321.86
05/10/2013 01:39,VHSJCPEC03668528,Stocks,TGZI54,SAAM06,153640.0,USD,800,07/11/2017,192.05,USD,170.86
05/10/2013 01:39,CAESFEWM34000596,Stocks,ZXVX98,AGBH66,4594200.0,USD,30000,11/01/2018,153.14,USD,174.12
05/10/2013 01:39,WJYAWWKQ75668092,Energon Cubes,BBJG05,VESX21,5363010.0,USD,9000,06/04/2015,595.89,USD,516.76
05/10/2013 01:39,CTWMHNPU06083752,Stocks,QLMY86,PIFN94,35116.0,USD,100,11/03/2017,351.16,USD,365.39
05/10/2013 01:40,CGNTSVTM50923681,Goliath Serum,KRXZ15,ESPL27,665640.0,USD,4000,22/04/2017,166.41,USD,176.9
05/10/2013 01:40,DHMHECPE95074011,Stocks,SBUT62,NQJL85,14184.0,USD,300,30/06/2016,47.28,USD,44.74
05/10/2013 01:40,VUTCRHOL28531489,Amulets of Life Saving,HHFP66,RDBE21,3960600.0,USD,20000,10/12/2015,198.03,USD,177.01
05/10/2013 01:40,LNGXMIEA16408585,Stocks,ZNQA84,OPZI26,243270.0,USD,9000,26/06/2015,27.03,USD,21.37
05/10/2013 01:40,OVKGVLBK18593552,Stocks,EKXA24,TRFG21,936.0,USD,300,01/12/2014,3.12,USD,3.2
05/10/2013 01:40,OLYHIREI89950292,Stocks,NGBA40,BBAX06,33874062.3,GNF,9000,22/05/2017,31.75,USD,3358.01
05/10/2013 01:41,RVNKLXZX77882398,Atium Bars,DOGG07,YTAI13,135945.0,USD,900,14/06/2015,151.05,USD,138.03
05/10/2013 01:41,EZVXGOBX97759762,Millennium Eyes,UHOG52,CIXF70,667540.0,USD,2000,28/10/2016,333.77,USD,313.11
05/10/2013 01:41,VXGNQQWW30746458,Chainsaws,YCZA59,VESX21,164190.0,USD,3000,03/04/2018,54.73,USD,65.24
05/10/2013 01:41,ICFUZHOZ83033602,Faerie Tonics,HWHS51,QOKP03,1000680.0,USD,3000,05/01/2016,333.56,USD,286.68
05/10/2013 01:41,CYMDDUCE38650626,Stocks,ZMLP81,RJCA92,1422900.0,USD,90000,15/10/2018,31.12,LSL,15.05
05/10/2013 01:41,ZDBXGDSK86183957,Stocks,KEVJ11,HXDA52,82096.33,XPF,1000,01/06/2017,266.46,USD,93.16
05/10/2013 01:41,QGOZUEVH83634321,Stocks,WYFO79,VXSM31,29206291.5,BYR,50000,30/07/2015,70.47,USD,622.14
05/10/2013 01:41,HJHXYQXK55748998,Heat Rocks,IJPI82,KKZA87,62440.0,USD,4000,19/07/2016,35.9,WST,13.31
05/10/2013 01:41,YUQMVZSS13425187,Stocks,BPLN25,IZTD25,76568.0,USD,800,03/01/2017,95.71,USD,99.54
05/10/2013 01:42,QJWQDNTK70275207,T-800s,SBUT62,QAZT26,12021200.0,USD,40000,26/02/2015,906.19,QAR,258.54
05/10/2013 01:42,JUCLGYPY59171615,Cancellers,VPTI00,DILF10,153822.0,USD,600,04/06/2015,256.37,USD,252.27
05/10/2013 01:42,KNODLTEM97909104,Stocks,EKXA24,YWMD69,2738000.0,USD,20000,18/04/2017,136.9,USD,159.69
05/10/2013 01:42,OVBHLLIU71004602,Rings of Stealth,ZELV96,RLZK87,24165600.0,USD,80000,18/04/2014,302.07,USD,255.88
05/10/2013 01:42,EEOPQFCH44587417,Stocks,ZXVX98,UACN81,9170.0,USD,500,12/07/2015,18.34,USD,15.12
05/10/2013 01:42,YUCLACGW70977765,Stocks,TVQQ54,FYYD57,795120.0,USD,6000,31/08/2018,132.52,USD,137.08
05/10/2013 01:43,VLSRPQZG79767873,Stocks,PIFN94,HHFP66,37666.0,USD,200,03/07/2016,855.09,CUC,198.58
05/10/2013 01:43,YGEQDUAY46435854,Stocks,JVHD93,HYSJ42,257440.0,USD,1000,13/01/2018,821.62,KZT,220.56
05/10/2013 01:43,LSHHJRBV17349529,Horcuxes,AMBT33,LBKT00,1737800.0,USD,10000,16/02/2017,173.78,USD,164.46
05/10/2013 01:43,VPLXWBGI31057065,Rift Crackers,GIWG34,LKPN86,22268.0,USD,200,14/11/2015,111.34,USD,119.86
05/10/2013 01:43,UYRTXSJT40807124,Naryas,FGVK43,ISWT83,386340.0,USD,2000,28/11/2017,193.17,USD,181.68
05/10/2013 01:43,EGBPHBJA11205305,Stocks,QCRG59,QLCE04,294000.0,USD,4000,23/11/2017,73.5,USD,58.09
05/10/2013 01:43,HQTYXPTN02468082,Stocks,NGBA40,MSHS03,5546400.0,USD,40000,12/06/2016,138.66,USD,159.05
05/10/2013 01:43,LCYBEWKS08607935,Centipedes,HWJF09,SUOX82,212571.0,USD,900,25/03/2017,236.19,USD,256.55
05/10/2013 01:43,FBVBHELH49142948,Millennium Necklaces,AMRO66,ZXVX98,2957700.0,USD,10000,17/09/2016,295.77,USD,321.43
05/10/2013 01:43,ALWIQCBV08313294,Stocks,SRYE59,EKXA24,3162479.85,KES,9000,05/08/2017,63.37,USD,309.9
05/10/2013 01:43,DVIVTUPI37117987,Stocks,ERHJ34,QODV38,4691200.0,USD,40000,31/01/2016,117.28,USD,135.87
05/10/2013 01:43,WJVWOEWU18621188,Joy Cans,DJNE62,ZEHM52,2761760.0,USD,8000,26/04/2015,345.22,USD,300.7
05/10/2013 01:43,IJAVIHCA19541128,Soma Drops,ORQH73,OCQF34,68328.0,USD,400,16/09/2016,170.82,USD,164.42
05/10/2013 01:44,HKQLBBEC07926119,Stocks,RLZK87,AYIH50,10786054.5,DKK,60000,21/02/2015,134.91,USD,160.73
05/10/2013 01:44,SGHIJIND42732472,Red Shells,YSSR29,THJF58,12626.0,USD,100,05/10/2016,126.26,USD,109.5
05/10/2013 01:44,JGGXZXPX02925953,Stocks,IZTD25,KEVJ11,15376.67,NIO,800,31/03/2016,12.31,USD,21.61
05/10/2013 01:44,HMGYMODI79513090,White Herbs,SAAM06,NCXS33,4487100.0,USD,10000,09/04/2018,448.71,USD,362.77
05/10/2013 01:44,BEYQOXLR90561931,Stocks,SBUT62,KKGY69,1054080.0,USD,9000,07/10/2017,117.12,USD,115.49
05/10/2013 01:44,FOAPNVLN02304507,Dornish Red,WIZJ73,VCSF07,40552.0,USD,200,03/11/2016,7354.0,BOB,235.35
05/10/2013 01:45,ILMNVWYW02015810,Stocks,FYYD57,MFZY76,2182724.39,CAD,1000,03/08/2018,895.86,TND,1793.22
05/10/2013 01:45,NNBMFQSE27044800,Stocks,ZMLP81,HXDA52,10658400.0,USD,40000,22/10/2016,266.46,USD,232.89
05/10/2013 01:45,OEDVJSNN94339762,Stocks,VCSF07,WIZJ73,8973.0,USD,900,26/05/2017,9.97,USD,11.55
05/10/2013 01:45,EYZDUNGJ46895523,Stocks,CQPJ57,MRAH32,77967.28,XAF,200,21/05/2016,107.77,USD,430.42
05/10/2013 01:45,PCVIXQMX49951603,Dragon Eggs,DNIL23,YCZA59,3267841.33,FKP,800,13/11/2015,554.36,USD,3568.37
05/10/2013 01:46,CRACBMHW22847733,Moranth Shapers,TYAE14,ERHJ34,37064.0,USD,400,19/11/2016,716.05,BDT,97.08
05/10/2013 01:46,TMZFESPP07121013,Kunais,VLJL11,SUOX82,19993144.07,AUD,900,10/12/2015,281.33,USD,24937.91
05/10/2013 01:47,GLTWPLGS99911236,Stocks,ZSXF19,QBAP68,1090400.0,USD,80000,15/03/2017,13.63,USD,14.98
05/10/2013 01:47,VLDHAJFV35751167,Vestiges,QETH27,SZRJ90,610355141.2,AMD,80000,21/09/2016,8966.54,HTG,8312.69
05/10/2013 01:48,BLICHEYR90032081,I-Suits,QETH27,BBJG05,3692865.34,BSD,900,30/06/2017,560.46,USD,4498.36
05/10/2013 01:48,HNKQSYDZ98991418,Cainhurt Summons,GYWU23,KEVJ11,210147.0,USD,700,25/12/2014,300.21,USD,327.12
05/10/2013 01:48,DBQACAMI97542177,Stocks,UIKN63,RQGG65,17394.0,NIO,200,29/06/2014,55.7,USD,101.97
05/10/2013 01:48,SYIQCSYV46952210,Helms of Telepathy,DVVB31,MEOQ86,144362.88,AZN,1000,06/12/2014,19.2,USD,132.91
05/10/2013 01:48,OFBLDKJE39823624,Transporters,MYXF05,QMZU44,2223700.0,USD,5000,30/11/2016,4843.84,GBP,415.48
05/10/2013 01:49,DVMDPBLY69920797,Stocks,IJPI82,ZFHD93,265830.0,USD,3000,23/09/2017,88.61,USD,85.91
05/10/2013 01:49,KUWJZGGU90555766,Amulets of Life Saving,NCYN50,RDBE21,118818.0,USD,600,26/05/2014,198.03,USD,230.89
05/10/2013 01:49,UCZWTDYP53605806,Evangelions,IZLM67,NGBA40,3755520.0,USD,8000,24/09/2018,469.44,USD,376.26
05/10/2013 01:49,FSTBGJSB89641737,Stocks,OPZI26,EDYH00,2887800.0,USD,60000,02/02/2017,48.13,USD,49.16
05/10/2013 01:49,AUKQVYKJ64776352,Fumble Boots,KRRO64,QWOA67,6113089.08,AMD,5000,14/03/2016,88.45,USD,1132.91
05/10/2013 01:49,XYVFPORF90960684,Mjolnirs,OPZI26,FORM54,554697.0,USD,900,02/05/2017,616.33,USD,521.84
05/10/2013 01:49,QLTGDFFQ30286003,Stocks,NQJL85,RNZB01,8820.0,USD,1000,15/01/2017,8.82,USD,7.88
05/10/2013 01:49,ITOJQSVP02275253,Quicksilver Bullets,GSTD71,QMZU44,72020.0,USD,500,26/03/2014,144.04,USD,162.45
05/10/2013 01:50,LURVQQDZ84517959,Amulets of Life Saving,UFAY59,RDBE21,19803.0,USD,100,29/09/2015,1063.58,MWK,218.14
05/10/2013 01:50,FXEGRIGA16215369,Stocks,SFZS08,TYAE14,2810800.0,USD,40000,04/12/2014,70.27,USD,61.65
05/10/2013 01:51,WBLRPDIM99956885,Blue Orbs,RJCA92,EWUY52,97050.45,QAR,100,21/02/2014,321.86,USD,1139.78
05/10/2013 01:51,CJXMKRMF18771299,Vagyrisk Claws,BBJG05,SHXQ48,10974.0,USD,300,19/05/2015,36.58,USD,43.01
05/10/2013 01:51,PCGGSXLY39180997,Stocks,AWYB85,EIWJ22,15106.0,USD,200,28/04/2014,75.53,USD,68.93
05/10/2013 01:51,LGJOASWY30044162,Azath Houses,YWMD69,TFLS35,123804.0,USD,900,14/01/2014,137.56,USD,115.26
05/10/2013 01:51,MFBWLYOW89751859,Stocks,RFZG50,CBOX52,14278800.0,USD,60000,02/02/2014,237.98,USD,211.14
05/10/2013 01:51,WLULDIOO00059408,Stocks,MFZY76,LBKT00,44100.0,USD,7000,12/09/2016,6.3,USD,7.22
05/10/2013 01:51,VVDOZCNM26322548,Stocks,WIZJ73,CQPJ57,30366.32,BWP,200,09/09/2017,47.62,USD,136.33
05/10/2013 01:51,VFQUJXVS78752079,Amulets of Yendor,EWUY52,OPET16,645298.32,QAR,800,20/11/2016,267.51,USD,841.82
05/10/2013 01:52,TZMWQJUA71054424,Qwark Statuettes,PIFN94,ZSXF19,27330.0,USD,600,26/06/2017,45.55,USD,42.19
05/10/2013 01:52,EVXCMDQT02029325,Stocks,ZFHD93,RDBE21,84000.0,USD,4000,26/11/2015,21.0,USD,18.43
05/10/2013 01:52,CLPBHGMT93984819,Stocks,PNFK78,VTKE98,41496.0,USD,700,09/03/2016,59.28,USD,63.19
05/10/2013 01:52,POKKCCGW27152991,Stocks,CMZC67,OPZI26,243270.0,USD,9000,26/07/2016,27.03,USD,23.51
05/10/2013 01:52,ENMFVOBB51371492,Stamina Pluses,RFZG50,EMNK67,23583.0,USD,700,23/05/2014,248.37,GIP,29.53
05/10/2013 01:52,OYPMDTPI39682998,Stocks,QCRG59,YWMD69,752911.67,PKR,600,30/01/2018,136.9,USD,1353.41
05/10/2013 01:52,XRDBWNDB42618204,Power Pluses,SUOX82,TBVE46,105604.0,USD,400,04/09/2016,264.01,USD,292.18
05/10/2013 01:53,DTYMVFVN12309755,Stocks,AYIH50,HYSJ42,210097607.81,HRK,8000,03/11/2014,257.44,USD,27447.32
05/10/2013 01:53,YOBSCGDW46492988,Stocks,SXHU74,DDIB11,161120.0,USD,8000,28/04/2016,20.14,USD,22.62
05/10/2013 01:53,FWFHNYYK33090191,Stocks,ZMLP81,QXFF29,14889.0,USD,700,20/11/2016,21.27,USD,19.18
05/10/2013 01:53,AXGBQJZD53401436,Stocks,SUOX82,ORQH73,66732.0,USD,300,12/10/2014,222.44,USD,202.91
05/10/2013 01:53,MEIFXUWD66575029,Rings of See Invisible,OHKH76,DILF10,2405487.63,SGD,900,13/03/2015,367.82,USD,2500.61
