dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2013 05:34,GYECACQA10468154,True Names,GBEZ65,FYYD57,1699000.0,USD,20000,08/02/2014,84.95,USD,78.5
08/10/2013 05:35,ICKKRRRU56511017,Grip Claws,QBAP68,LBKT00,238059.0,USD,900,15/10/2015,264.51,USD,237.45
08/10/2013 05:35,ZYUSLYJC45568045,Stocks,OUNH49,ZFHD93,162391.04,SHP,500,11/06/2015,89.6,USD,266.91
08/10/2013 05:35,VFNIDOWJ68024412,Stocks,TRFG21,FORM54,4131.0,USD,300,16/06/2015,54.74,GYD,15.46
08/10/2013 05:35,ZSGTJDJY83167178,Stocks,LBKT00,TYAE14,21381.0,USD,300,10/10/2014,71.27,USD,77.18
08/10/2013 05:36,XDKABFCY77460647,Stocks,FGVK43,NGBA40,39840.0,USD,500,10/08/2017,79.68,USD,72.71
08/10/2013 05:36,ICEHJVIQ41865671,Stocks,SFZS08,MEOQ86,1443.0,USD,300,20/06/2015,4.81,USD,5.13
08/10/2013 05:36,MBMMWDZL19475606,Gadgebot Upgrade Chips,UACN81,SEKK26,255954.72,KZT,900,15/11/2016,87.35,USD,264.19
08/10/2013 05:36,QGTFWDIK09295626,Fridays,GZED20,SEKK26,107950.0,USD,1000,06/10/2018,107.95,USD,118.91
08/10/2013 05:36,URZKUYPF29076864,Surrounders,UWUK72,TKVF94,628972.21,BOB,300,13/03/2015,57.34,USD,1878.64
08/10/2013 05:36,LHSYAJVR56073332,Stocks,OUNH49,TFLS35,10788.0,USD,400,17/11/2014,26.97,USD,22.44
08/10/2013 05:36,NSTVUHCN26735371,Master Swords,OPET16,ZVEN26,165480.0,USD,6000,12/12/2015,27.58,USD,24.15
08/10/2013 05:36,VDSAAOUH25799944,Stocks,MYXF05,FGVK43,19146.0,USD,600,02/12/2014,31.91,USD,33.94
08/10/2013 05:36,ZDCZICQU61307714,Toxic Orbs,AMRO66,QXFF29,33361.61,MNT,9000,05/03/2018,19.94,USD,3.91
08/10/2013 05:37,MYVYGCIS04656612,Bablefish,PNFK78,TFLS35,45915.0,USD,300,15/12/2017,153.05,USD,172.08
08/10/2013 05:37,BGYCCGBD60050513,Lead Elixirs,WVEI17,NGBA40,25548.0,USD,200,15/11/2017,127.74,USD,133.69
08/10/2013 05:37,HXJREAPY92846403,Stocks,RFZG50,JVHD93,6500.0,USD,1000,19/06/2017,6.5,USD,5.73
08/10/2013 05:37,SRDYKEPN02795347,Iron Balls,KKZA87,RJCA92,5769969.79,UAH,1000,16/11/2017,188.04,USD,6477.43
08/10/2013 05:37,CJLEHXKM44969827,Red Cards,QBVN33,JVHD93,589445.79,SAR,200,10/01/2016,408.26,USD,2646.08
08/10/2013 05:37,KYUOEEZU52580780,Super Soldier Serums,AGBH66,YOQG45,869040.0,USD,8000,10/10/2016,108.63,USD,120.16
08/10/2013 05:38,WPABXUJF45870403,Mirrors of Hope,NQJL85,QLCE04,20731358.85,MDL,5000,27/01/2016,659.3,USD,3680.11
08/10/2013 05:38,KTKWLCSZ71597690,Exorcism Slips,UACN81,GSTD71,16537.0,USD,100,20/10/2017,165.37,USD,151.03
08/10/2013 05:38,HTIQTQWQ35231725,Stocks,MYXF05,MHFC34,523260.0,USD,6000,10/01/2015,87.21,USD,94.97
08/10/2013 05:38,FBGIZNAG30303154,Stocks,RNZB01,TFLS35,189712.37,SVC,2000,18/04/2017,26.97,USD,90.32
08/10/2013 05:38,YPCZUNOE15015022,Stocks,YLGZ72,FDWI64,443600.0,USD,20000,06/11/2017,22.18,USD,19.23
08/10/2013 05:38,ICWMFZRE46526569,Stocks,IJPI82,NCCX02,479244.55,TRY,2000,04/11/2016,336.69,USD,221.65
08/10/2013 05:38,CYAPYQAY03733116,Stocks,QAZT26,FTFI87,176464.0,USD,800,17/08/2017,220.58,USD,251.06
08/10/2013 05:38,ULACHYDB26040899,Vilyas,INIL60,IIZF28,40162.0,USD,100,06/09/2014,401.62,USD,409.15
08/10/2013 05:39,TAAPFUYA57369772,Joy Cans,ZMLP81,ZEHM52,20763000.0,USD,60000,02/07/2016,346.05,USD,314.93
08/10/2013 05:39,UDXJEKLY70621803,Stocks,SUOX82,MDEQ10,2808400.0,USD,40000,04/08/2014,70.21,USD,75.69
08/10/2013 05:39,JWBJSGLN81599884,Stocks,OUNH49,TYAE14,31723.7,CUC,100,30/04/2016,71.27,USD,307.25
08/10/2013 05:39,GZAQEVGI59832438,Cloaks of Levitation,WWNS72,NFAH30,60932.0,USD,200,12/11/2017,304.66,USD,314.23
08/10/2013 05:40,GVRPJNOK49042703,Stocks,ZNQA84,ESPL27,15109.78,MOP,300,10/09/2016,48.79,USD,50.57
08/10/2013 05:40,TTLIBYQE13380005,Stocks,QBVN33,RFZG50,99567.16,CUP,500,11/06/2014,75.27,USD,225.5
08/10/2013 05:40,WOXSWTTV53995004,Blue Orbs,AMRO66,EWUY52,630677.68,RUB,100,13/11/2015,330.53,USD,5252.57
08/10/2013 05:40,IHHQOLAN10203720,Stocks,LIIS96,EKXA24,38112.0,USD,600,21/01/2018,143.63,KPW,67.72
08/10/2013 05:40,XNTTFNRH99608200,Gauntlets,OKYS51,YWMD69,3111516.39,CAD,600,03/10/2017,351.16,USD,5848.73
08/10/2013 05:41,CGRGBTIB52141063,Stocks,KRXZ15,TKVF94,228000.0,USD,8000,18/01/2018,28.5,USD,32.02
08/10/2013 05:41,WNBDFQDV52520471,Gauntlets of Zeus,DOGG07,FDWI64,194629.86,MNT,8000,17/01/2016,552.11,SLL,22.44
08/10/2013 05:42,STKMQZAI45278723,Knightmare Frames,CVMG22,YFAM59,32220900.0,USD,90000,09/12/2017,358.01,USD,411.01
08/10/2013 05:42,IUPUKWQG01909731,Wonka Bars,WYFO79,AWYB85,44358.81,NGN,1000,13/01/2015,271.64,USD,36.83
08/10/2013 05:42,GFTVFWKG11013240,Stocks,VPTI00,ISWT83,6343500.0,USD,50000,17/07/2014,126.87,USD,146.63
08/10/2013 05:42,HXVDLIXA71519816,Stocks,ISWT83,KRXZ15,5166711.18,FKP,3000,09/01/2014,232.17,USD,1595.26
08/10/2013 05:43,HQJJAHJT38633260,Pressures,ZBIO05,SWGF93,600273.0,USD,900,13/10/2016,666.97,USD,711.96
08/10/2013 05:43,DRAPFQIU90716511,War Gongs,QOKP03,ZSXF19,673352.61,CAD,400,23/08/2018,113.99,USD,1730.93
08/10/2013 05:43,LIKFUCRM38159598,Stocks,ERHJ34,JVHD93,65000.0,USD,10000,02/09/2016,6.5,USD,7.63
08/10/2013 05:43,VVVGNPYU86172972,Stocks,BBAX06,VIMV38,1402160.0,USD,8000,25/04/2017,175.27,USD,199.83
08/10/2013 05:43,WYIEDRBR98042394,Leftovers,JZTC69,NXTO39,716358.27,BHD,600,28/04/2017,329.97,USD,1152.9
08/10/2013 05:44,GJAUOSBO90709395,Stocks,WVEI17,CIXF70,9230.0,USD,200,16/07/2016,46.15,USD,51.23
08/10/2013 05:44,NPFCUQBU91928140,Stocks,QBVN33,RNZB01,4305.0,USD,500,17/01/2015,8.61,USD,8.03
08/10/2013 05:44,CDWVGQJN79890959,Binding Bands,LWGE44,MRAH32,1783600.0,USD,7000,14/08/2015,254.8,USD,271.11
08/10/2013 05:44,BXHLJQWZ89902480,Stamina Pluses,AYIH50,EMNK67,130600.0,USD,4000,19/05/2016,32.65,USD,27.42
08/10/2013 05:44,ZKIOGXYO55394914,Red Orbs,EPZN28,CUVZ50,810120.0,USD,2000,22/06/2014,405.06,USD,444.76
08/10/2013 05:44,YJDCIDVT16212765,Wind Shurikens,GIWG34,CMOI26,218580.27,GTQ,3000,20/08/2014,120.41,USD,75.12
08/10/2013 05:45,ECEBUHEV43651020,Stocks,CIXF70,VKMV12,83765.5,SHP,300,20/09/2016,77.03,USD,280.89
08/10/2013 05:45,UAKUATPU83123183,Stocks,GIWG34,SWGF93,22685468.1,GMD,60000,18/06/2017,310.95,MVR,446.7
08/10/2013 05:46,BMZUNLJK91647992,Behelits,ZXVX98,QCRG59,1804159.2,XAF,600,28/02/2016,842.75,USD,2671.34
08/10/2013 05:46,WXEEVXRO50890347,Repulsor Beams,FJOI82,XRBV61,79900.16,BND,500,28/08/2017,434.24,USD,139.34
08/10/2013 05:46,EFNSFBJB50859747,Stocks,FGVK43,RFZG50,27917643.0,FKP,50000,02/03/2016,75.27,USD,582.59
08/10/2013 05:47,CQPOCYPH32179957,Stocks,IZTD25,GIWG34,35476.69,KES,2000,22/01/2017,3.16,USD,16.21
08/10/2013 05:47,LJGATSGH85075060,Stocks,FDWI64,SXTM39,1677327.17,KMF,2000,11/02/2015,126.48,USD,963.84
08/10/2013 05:48,HVOOSERQ43124725,Sausages inna bun,LBKT00,CMOI26,2281692.0,BWP,60000,30/06/2015,11.81,USD,44.35
08/10/2013 05:48,IDIJCLKC42392798,Stocks,VXSM31,EDYH00,14733.0,USD,300,21/12/2016,49.11,USD,53.92
08/10/2013 05:48,BHBIZVPB78409626,Amulets of Change,CMOI26,CQPJ57,25794.0,USD,100,27/07/2017,257.94,USD,251.57
08/10/2013 05:48,SYZXWMCC97629690,Stocks,BBJG05,MFZY76,14719.0,USD,100,14/05/2015,147.19,USD,120.06
08/10/2013 05:48,UJFUKESL50324883,Stocks,YFAM59,CAVR54,1247130.0,USD,9000,04/08/2016,138.57,USD,124.84
08/10/2013 05:49,KGFRITFU16710475,Stocks,QODV38,QAZT26,139735.0,USD,500,31/12/2015,279.47,USD,241.94
08/10/2013 05:49,GDTVZUJB45349104,Stocks,QAZT26,UIKN63,136815.0,USD,700,29/05/2016,195.45,USD,184.95
08/10/2013 05:49,XQAXPCYK29365386,Stocks,MDEQ10,DILF10,50102.0,USD,200,04/09/2018,250.51,USD,216.08
08/10/2013 05:49,UWAHGBZL41639698,Time Turners,VIMV38,DJNE62,223790.0,USD,500,12/01/2016,447.58,USD,499.63
08/10/2013 05:50,DSENHKRY03972275,Victory Gin,SRYE59,QETH27,348560.0,USD,8000,03/03/2014,43.57,USD,38.48
08/10/2013 05:50,WVQUUJFF00609726,Stocks,SFZS08,OPET16,31920.0,USD,7000,10/11/2016,4.56,USD,4.32
08/10/2013 05:50,YUFNYCZT14911502,Stocks,DILF10,FGVK43,28719.0,USD,900,06/02/2017,31.91,USD,33.9
08/10/2013 05:50,CAONNBGX48350442,Unicorn Horns,OKYS51,TGZI54,775480.0,USD,4000,16/12/2015,193.87,USD,224.57
08/10/2013 05:50,YTHXLHYN93385557,Stocks,IIZF28,RQGG65,282800.0,USD,5000,04/02/2014,56.56,USD,65.11
08/10/2013 05:51,XHDLSJLB87066333,Stocks,WHPS18,RDBE21,167600.0,USD,8000,19/05/2016,20.95,USD,17.76
08/10/2013 05:51,GNUHUOVF08432634,Dragon Scales,VVBY18,KTLA69,1735650.0,USD,7000,15/01/2017,247.95,USD,284.49
08/10/2013 05:51,PHMFNFRZ24489808,Mirrors of Hope,YFAM59,QLCE04,6593000.0,USD,10000,28/11/2016,659.3,USD,590.39
08/10/2013 05:51,KBPAPYIG17635851,Stocks,FJOI82,QCRG59,166860.0,USD,1000,14/07/2017,166.86,USD,142.87
08/10/2013 05:51,NCHWXTJV96188553,Cranium Inflolinks,KKZA87,ZVEN26,30348.0,USD,200,06/09/2018,151.74,USD,137.43
08/10/2013 05:51,TXIAVLTX83013973,Amulets of Reflection,BMRZ75,UHOG52,1355130.0,USD,9000,13/06/2014,150.57,USD,140.29
08/10/2013 05:52,NAHCJYZT15865482,Infiltrators,KRRO64,BDBU00,42872000.0,USD,80000,11/11/2017,535.9,USD,548.31
08/10/2013 05:52,LQQHTYET94360809,Stocks,KRXZ15,QXFF29,86560.0,USD,4000,18/09/2016,21.64,USD,24.62
08/10/2013 05:52,AHAYAQQV43235649,Black Sludges,LKPN86,HFLM11,254840.0,USD,800,25/07/2014,318.55,USD,300.68
08/10/2013 05:52,IXIOZVVD59837915,Stocks,MYXF05,RJCA92,1158500.0,USD,70000,05/05/2018,16.55,USD,13.29
08/10/2013 05:53,NLQQGBAF93199295,Kamidogus,NFAH30,EWUY52,30636.0,USD,200,03/07/2018,153.18,USD,131.63
08/10/2013 05:53,FICXVMFN69119473,Stocks,RJCA92,OUNH49,92272.0,USD,800,15/11/2018,115.34,USD,123.1
08/10/2013 05:53,ZSHHRVZT33233683,Crests,AMBT33,BMRZ75,874247.39,SHP,500,30/04/2016,1505.48,PGK,1469.9
08/10/2013 05:53,LCJBYSOD77102849,Stocks,INIL60,QBVN33,64140.0,USD,1000,02/07/2017,64.14,USD,75.7
08/10/2013 05:53,WSJRENEL90308804,Mirrors of Hope,QHXJ50,QLCE04,52744000.0,USD,80000,20/04/2015,659.3,USD,577.53
08/10/2013 05:53,XJBDGCUZ82156906,Stocks,ZMLP81,EIWJ22,15660.0,USD,200,07/08/2017,78.3,USD,88.0
08/10/2013 05:53,PYJPVWOS04236342,Pixie Disks,CAVR54,UFAY59,339493.0,USD,700,11/03/2018,484.99,USD,404.86
08/10/2013 05:53,XXXGKGCZ97689565,Electrolyzers,SZRJ90,DVVB31,176628.0,USD,400,22/11/2018,441.57,USD,465.32
08/10/2013 05:53,RJPXQGMK59974017,Smoke Balls,JCWS17,QODV38,4481640.0,USD,9000,06/02/2017,497.96,USD,457.09
08/10/2013 05:54,KBYLEYED93245423,Fire Papers,QETH27,HHFP66,35252.0,USD,200,13/09/2018,176.26,USD,201.23
08/10/2013 05:54,JDCJBRPH38527504,HALs,LKPN86,WYFO79,55953000.0,USD,90000,12/03/2017,2249.5,BHD,536.2
08/10/2013 05:54,SROWFAVY93199536,Red Curtains,LBKT00,ZELV96,328300.0,USD,700,06/04/2015,469.0,USD,419.86
08/10/2013 05:54,NLDVYPLD07112143,Stocks,VIMV38,FGVK43,16470.35,MOP,500,23/11/2017,31.91,USD,34.34
08/10/2013 05:54,BNQEDOLJ78555476,Stocks,HFLM11,GGLV00,88980.0,USD,6000,18/08/2017,14.83,USD,16.66
08/10/2013 05:55,VTFDTYCU41350673,Badgers,VVXA11,GGLV00,253500.0,USD,400,27/09/2014,633.75,USD,734.0
08/10/2013 05:55,OHLDQKIK55364702,Stocks,KUWI70,QHXJ50,179300.0,USD,2000,16/06/2014,1103.04,BRL,72.74
08/10/2013 05:57,OTJGEDUR41002824,Stocks,QETH27,SAAM06,19059.0,USD,100,08/07/2015,190.59,USD,214.25
08/10/2013 05:57,SIEOWPDX99217344,Hi-Potions,VESX21,PKBF70,256230.0,USD,600,30/05/2018,6306.59,CAD,373.04
08/10/2013 05:57,PYFPTLTK75200699,Star Rubies,SMYT95,GYWU23,2764788.48,FJD,800,31/12/2017,362.35,USD,3140.25
08/10/2013 05:57,RPTERWNK72115188,Stocks,MFZY76,WHPS18,32031.0,USD,900,23/06/2015,35.59,USD,41.63
08/10/2013 05:58,BRVTYVNT35277093,Stocks,JZTC69,UEVD88,4691600.0,USD,20000,13/02/2016,234.58,USD,197.02
08/10/2013 05:58,TYSSZXKT75110811,Stocks,TBVE46,GSTD71,6938319.09,PAB,7000,23/08/2015,75.87,USD,977.43
08/10/2013 05:58,BMMCCBJX30794718,Ghost Disks,THJF58,NCCX02,180600.0,USD,5000,02/03/2014,166.68,MGA,40.61
08/10/2013 05:58,GDJSGJBX43548945,Rings of Slow Digestion,ZFHD93,XHYN07,256424.0,USD,800,03/08/2015,320.53,USD,303.67
08/10/2013 05:58,WDXNSPJE33378215,Wind Shurikens,INIL60,CMOI26,370886.88,BDT,400,26/09/2017,120.41,USD,1056.01
08/10/2013 05:58,XMTEFDRM78358652,Mermaid Coins,EMNK67,FAWI50,88168.0,USD,800,05/01/2017,110.21,USD,110.3
08/10/2013 05:58,DRFEDOUE12682684,Boom Brooms,HSWX88,THJF58,338742.88,WST,1000,25/09/2014,148.97,USD,374.84
08/10/2013 05:59,ALIDNBXU01860709,Stocks,PKBF70,ZBIO05,13880.0,USD,800,30/05/2014,17.35,USD,19.25
08/10/2013 05:59,IQAEIWPK29051254,Rapids,TBVE46,KEVJ11,166995.0,USD,900,05/09/2015,185.55,USD,149.94
08/10/2013 05:59,PFIDFILW97598619,Stocks,DDIB11,NQJL85,2876389.32,JMD,70000,10/05/2015,46.94,USD,37.89
08/10/2013 05:59,VHYLCBQA65422071,Cornballers,MEOQ86,HYSJ42,797813.48,LAK,800,22/08/2015,276.19,USD,1167.03
08/10/2013 05:59,JSAZGZVH73288840,Eyes of Agamotto,DDIB11,BPLN25,5705600.0,USD,20000,22/01/2017,285.28,USD,240.49
08/10/2013 05:59,GNDVTHCP08868180,Niflheim Alloy Bars,ZBIO05,HPTP65,125350.0,USD,5000,26/03/2018,25.07,USD,22.93
08/10/2013 05:59,ZKGPJAAM84127255,Shields of Reflection,SXHU74,CQPJ57,56844.0,USD,600,18/05/2014,94.74,USD,103.76
08/10/2013 06:00,KHIDDCQP67963925,Cockatrice Claws,KRRO64,PBFW95,3610.99,MOP,600,04/09/2014,8.14,BIF,5.53
08/10/2013 06:01,MQILAYFE35342505,Stocks,ZNQA84,KKGI60,115472.0,USD,800,11/05/2015,144.34,USD,173.65
08/10/2013 06:01,SLSFFJXM13595859,Stocks,FGVK43,HNLV68,4694954.24,PKR,9000,21/10/2015,56.79,USD,532.76
08/10/2013 06:01,OYZSHESR05603387,Stocks,IIZF28,MHFC34,4360500.0,USD,50000,06/02/2014,87.21,USD,95.74
08/10/2013 06:01,BQEMPHMZ92671777,Stocks,XHYN07,VLJL11,832623.3,KYD,400,21/01/2014,283.29,USD,2168.75
08/10/2013 06:01,HXJTFBMZ64712768,I-Suits,OHKH76,BBJG05,49348800.0,USD,90000,04/06/2016,548.32,USD,602.38
08/10/2013 06:01,BUWOOACM42819165,Fog Pots,HHOA99,VAHJ53,888440.0,USD,4000,02/07/2018,222.11,USD,238.56
08/10/2013 06:01,RGNQCZEU81157354,Garu Disks,SEKK26,KUWI70,988800.0,USD,80000,26/04/2015,12.36,USD,12.61
08/10/2013 06:02,BEGPCNGS49376906,Goldy Charms,JXGF57,UEVD88,7014.81,MRO,100,02/07/2016,26.32,USD,61.72
08/10/2013 06:02,CWZDZRLD48490642,Stocks,CAVR54,MYXF05,3456.0,USD,200,06/02/2014,17.28,USD,19.1
08/10/2013 06:02,EHCCLVIO68727067,Stocks,DDIB11,ITTS26,56781.0,USD,300,10/11/2015,189.27,USD,182.41
08/10/2013 06:02,HVQYQBXE95585168,Stocks,OKYS51,GGLV00,11864.0,USD,800,22/11/2016,14.83,USD,16.04
08/10/2013 06:02,LAXASTMQ99662205,Stocks,GIWG34,MYXF05,86400.0,USD,5000,03/09/2016,17.28,USD,20.03
08/10/2013 06:02,ENGFVQLS89393320,Mocchi Disks,OHKH76,VVBY18,19173.0,USD,300,06/10/2018,63.91,USD,51.46
08/10/2013 06:02,IKDACNEN82959339,Phasers,HYSJ42,DGTY64,156879.0,USD,900,03/06/2015,174.31,USD,205.26
08/10/2013 06:03,GKKMUJVD63402167,Stocks,QAZT26,ZEHM52,570960.0,USD,9000,09/04/2018,63.44,USD,67.53
08/10/2013 06:03,TTNNCCLE17837327,Stocks,SUOX82,GZED20,275912.08,CUC,300,04/10/2017,206.62,USD,1053.55
08/10/2013 06:03,WTWDCQGC29361774,Berserk Genes,GIWG34,CVMG22,3549500.0,USD,50000,16/01/2016,70.99,USD,75.79
08/10/2013 06:04,LTSSKVHJ10644418,Stocks,PIFN94,AMRO66,11336.0,USD,200,20/11/2015,56.68,USD,51.32
08/10/2013 06:04,TOZSXNFQ87422142,Gauntlets of Dexterity,UACN81,HYSJ42,26009.0,USD,100,07/09/2015,260.09,USD,223.02
08/10/2013 06:04,UQQWZXAT12223552,Stocks,AMBT33,UIKN63,781800.0,USD,4000,27/04/2015,195.45,USD,166.36
08/10/2013 06:05,WAJTYGBV65625509,Magic Harps,YCZA59,LIJW00,107990.0,USD,1000,01/03/2017,107.99,USD,118.1
08/10/2013 06:05,JBKMKGXE25098006,Touchstones,HHFP66,ZFHD93,8198400.0,USD,40000,10/07/2016,204.96,USD,231.89
08/10/2013 06:05,RFPHURJF23772998,Stocks,EPZN28,BBJG05,21986052.24,LKR,80000,05/11/2016,223.49,USD,310.19
08/10/2013 06:05,LQEJZQIN67866061,Stocks,VGYT30,CUVZ50,34174622.32,MGA,80000,16/06/2018,24.43,CDF,386.25
08/10/2013 06:05,JRPUONKX32320400,Repulsor Beams,IBLA29,XRBV61,337864.77,TMM,200,21/03/2014,434.24,USD,1867.2
08/10/2013 06:06,WDAVETVN85422165,Stocks,SHXQ48,ZDAI73,124080.0,USD,800,14/05/2017,155.1,USD,140.99
08/10/2013 06:06,VTFERIAJ18967137,Stocks,RJUD59,KUWI70,20520.0,USD,2000,28/07/2017,10.26,USD,9.84
08/10/2013 06:06,ODJSSLIX21150710,Bold Hunter's Marks,BMRZ75,MFJJ99,82000.0,USD,800,11/09/2014,102.5,USD,113.34
08/10/2013 06:06,VOWEJSVB25962160,Rings of Poison Resistance,RLZK87,KTLA69,9552000.0,USD,30000,08/01/2018,318.4,USD,331.11
08/10/2013 06:06,DNZSQKCS16094583,Stocks,XHYN07,ZEHM52,203185.63,MWK,600,29/09/2016,63.44,USD,298.44
08/10/2013 06:06,CFKTZFIZ07736732,Stocks,WWNS72,PNFK78,175920.0,USD,800,28/03/2018,219.9,USD,182.92
08/10/2013 06:07,ORZNEUGK12224753,Zanpakutos,VGYT30,UIKN63,7160.0,USD,800,20/08/2015,8.95,USD,8.41
08/10/2013 06:07,LVSMJKYC77219115,Stocks,VAHJ53,IJPI82,1430000.0,USD,20000,03/01/2018,71.5,USD,76.72
08/10/2013 06:08,QBFKMRDY42566712,Stocks,LIJW00,AYIH50,1075840.0,USD,8000,11/06/2017,134.48,USD,129.96
08/10/2013 06:08,WVYNEXPP74573897,Stocks,WIZJ73,VTKE98,23823.96,AED,300,09/02/2018,61.12,USD,85.1
08/10/2013 06:08,KIIOZRCW50610674,Cloaks of Levitation,WYFO79,NFAH30,230368.66,AZN,100,09/03/2015,304.66,USD,2066.24
08/10/2013 06:09,GDPUGJOB37148733,White Fangs,DBCS17,OHKH76,36757.0,USD,700,15/07/2014,52.51,USD,49.44
08/10/2013 06:09,CILTSVOY73136500,Blue Shells,FGQR22,QBAP68,1566727.89,SOS,1000,24/12/2017,534.3,USD,1396.29
08/10/2013 06:09,RKFFXRZZ38393323,Stocks,ZBIO05,KKZA87,29040.0,USD,800,26/01/2017,36.3,USD,36.29
08/10/2013 06:09,MUUVDPNW94318958,Stocks,UACN81,GGLV00,13347.0,USD,900,02/07/2015,14.83,USD,13.46
08/10/2013 06:10,NTKSCKBC14536982,Stocks,ISWT83,TKVF94,22800.0,USD,800,19/12/2014,28.5,USD,33.56
08/10/2013 06:10,HQNYYXDE30632762,Stocks,OPZI26,FORM54,110099.41,MRO,3000,09/12/2016,13.77,USD,32.36
08/10/2013 06:10,KFWRDLEU29649465,Stocks,MSHS03,HHFP66,191950.0,USD,1000,27/03/2016,191.95,USD,204.63
08/10/2013 06:10,MYGPDSJD49138939,Soma Drops,BBJG05,OCQF34,1187970.0,USD,7000,07/05/2016,169.71,USD,147.05
08/10/2013 06:11,NRVCRWPT03263784,Alchemy Smocks,IZLM67,GSTD71,1033290.0,USD,3000,16/04/2016,344.43,USD,320.72
08/10/2013 06:11,FPIBRKSL16263305,HALs,JZTC69,WYFO79,310850.0,USD,500,08/01/2018,621.7,USD,766.71
08/10/2013 06:12,DYUFHCKL27311796,Stocks,JCWS17,NCXS33,69260.0,USD,500,15/10/2017,138.52,USD,130.62
08/10/2013 06:12,CDSSTWFR05795226,Fumbles,CQPJ57,JXGF57,44190.0,USD,200,22/05/2018,220.95,USD,243.87
08/10/2013 06:13,XAZJAGSL80166531,Stocks,VXSM31,YCZA59,22174.0,USD,200,03/12/2016,110.87,USD,95.34
08/10/2013 06:13,LBLSAQSL55617978,Stocks,QETH27,CUVZ50,1851400.0,USD,20000,16/01/2015,92.57,USD,87.55
08/10/2013 06:13,UDSVJJSP42189281,Soma Drops,VAHJ53,OCQF34,84855.0,USD,500,13/07/2017,169.71,USD,200.49
08/10/2013 06:13,VSRZYGKU47151350,Stocks,YLGZ72,HFLM11,10388000.0,USD,80000,05/02/2016,129.85,USD,148.71
08/10/2013 06:13,NFBXGRAK18257384,Rings of Searching,LKPN86,IZLM67,2137600.0,USD,80000,07/01/2017,26.72,USD,28.84
08/10/2013 06:13,UOXHCBAG94728182,Stocks,TRFG21,ZELV96,7788.0,USD,400,09/02/2014,136.12,DOP,16.88
08/10/2013 06:13,OCSPGQSX62943073,Stocks,SZRJ90,ZDAI73,62040.0,USD,400,08/10/2015,155.1,USD,158.97
08/10/2013 06:14,SUVYMPNM21473119,Stocks,SWGF93,VLJL11,22663200.0,USD,80000,10/02/2016,283.29,USD,251.8
08/10/2013 06:14,BDBOUQHU01786907,Stocks,RJUD59,SFEO61,4480.0,USD,1000,05/12/2014,4.48,USD,5.1
08/10/2013 06:14,LKNGWSDG46555719,Stocks,CQPJ57,NFAH30,312383.72,BRL,100,22/10/2014,555.56,NAD,2755.04
08/10/2013 06:14,QWUVGMZK53282624,Stocks,HWHS51,ZEHM52,420657.95,KMF,1000,03/01/2016,63.44,USD,383.49
08/10/2013 06:14,IDECLRVH19031788,Stocks,GGLV00,GZED20,1090540.36,CDF,20000,22/10/2018,206.62,USD,56.51
08/10/2013 06:14,UFWRSKSD03020961,Red Fangs,FTFI87,ZDAI73,56753.42,AED,4000,27/07/2014,10.92,USD,12.6
08/10/2013 06:14,EUFNRVPK87943921,Stocks,EIWJ22,VCSF07,2973.0,USD,100,16/03/2016,29.73,USD,32.17
08/10/2013 06:15,ANTLQAGT37189549,Stocks,AMBT33,TBVE46,11142600.0,USD,60000,28/11/2017,112.37,GTQ,168.35
08/10/2013 06:15,HZPYCEJV14530755,Stocks,FGVK43,SFEO61,3307288.32,BRL,60000,12/02/2014,4.48,USD,45.35
08/10/2013 06:15,RXRIYEKY08570953,Stocks,JVHD93,ITTS26,378540.0,USD,2000,21/06/2014,189.27,USD,186.52
08/10/2013 06:16,HWVADSGH42343511,Stocks,VGYT30,ZMLP81,1143300.0,USD,30000,24/10/2016,38.11,USD,41.07
08/10/2013 06:16,BMSBZYEC24353427,Full Faces,EMNK67,QLCE04,2620140.0,USD,6000,13/06/2014,436.69,USD,379.96
08/10/2013 06:16,NOXTCJCP61116043,Stocks,HSWX88,GYWU23,132545.68,KPW,3000,21/09/2015,19.54,USD,46.2
08/10/2013 06:17,WGRGCUDK72185564,Destiny Knots,OCQF34,XRBV61,269081.83,TZS,1000,20/01/2015,24.62,USD,236.29
08/10/2013 06:17,QUBWQTHA10828373,Stocks,MEOQ86,FJOI82,2915100.0,USD,30000,17/04/2015,97.17,USD,90.63
08/10/2013 06:17,XIIZKUKA93260116,Stocks,OUNH49,QWOA67,15387.0,USD,100,30/01/2018,153.87,USD,169.86
08/10/2013 06:18,MMLTOEQD02477728,Stocks,LAUA80,FJOI82,68019.0,USD,700,09/09/2017,97.17,USD,105.32
08/10/2013 06:18,RSMLTXWT90675885,Capes of Fujin,KEVJ11,EWUY52,10097500.0,USD,50000,28/10/2018,1432.33,SGD,191.44
08/10/2013 06:18,AHQQQGKB85548612,Stocks,CVMG22,PNFK78,65970.0,USD,300,22/03/2016,219.9,USD,237.75
08/10/2013 06:18,CMOSIFZS56979059,Stocks,KKZA87,MDEQ10,643468120.47,HRK,90000,01/09/2017,70.21,USD,8130.97
08/10/2013 06:18,SXZTFZJK57485201,Souls,FYYD57,HHFP66,348768.41,BSD,600,17/01/2018,80.56,USD,652.57
