dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2013 06:21,ENUIIZKI05268801,Valars,LIJW00,KKGY69,84489.0,USD,300,07/02/2014,281.63,USD,228.78
23/10/2013 06:21,CHPLGXOD10557426,Stocks,KUWI70,LKPN86,36267.0,USD,700,06/04/2018,51.81,USD,51.2
23/10/2013 06:21,CJWEPLPZ61843594,Dust Cannisters,TRFG21,DNIL23,2753700.0,USD,6000,27/11/2015,458.95,USD,536.89
23/10/2013 06:22,ETIYXRUV55699983,Stocks,THJF58,WVEI17,51618.0,USD,600,18/04/2015,86.03,USD,98.87
23/10/2013 06:22,MIEBMLCV79956439,Stocks,MFZY76,PBFW95,105818.31,TND,100,16/04/2018,169.51,USD,867.16
23/10/2013 06:23,MLQHPAXX75134044,Surrounders,RFZG50,TKVF94,56268.0,USD,900,17/12/2018,62.52,USD,61.55
23/10/2013 06:23,LBXPTCIC93379666,Stocks,JXGF57,KRRO64,32076.0,USD,100,29/06/2015,320.76,USD,251.56
23/10/2013 06:24,DVXKLHQS78772442,Stocks,GSTD71,QMZU44,4827565.44,KGS,3000,23/05/2016,202.2,USD,1430.41
23/10/2013 06:24,PNBQBXXT88647027,Stocks,VIMV38,QBVN33,8148140.56,IQD,9000,13/05/2014,68.27,USD,922.82
23/10/2013 06:24,SBCMVKPM89772064,CodeBots,UIKN63,ZBIO05,521766.96,SVC,4000,12/07/2016,37.95,USD,147.12
23/10/2013 06:24,AFOQWMKX48606356,Ampules,ORQH73,LAUA80,27179.34,GTQ,200,11/11/2016,232.66,USD,120.03
23/10/2013 06:24,CJPYAKER71148318,Shed Shells,XHYN07,DBCS17,20805.0,USD,300,28/11/2016,69.35,USD,61.61
23/10/2013 06:25,HMHWFINR73779717,Stocks,GIWG34,YLGZ72,97516.98,IRR,100,27/11/2016,68.52,USD,1034.37
23/10/2013 06:25,ZKTRHVWD74969961,Stocks,QETH27,PNFK78,218104.01,HNL,500,24/09/2015,223.41,USD,400.0
23/10/2013 06:25,LFCGLHOT16325034,Decepticons,DREA89,SXHU74,57150.0,USD,900,20/03/2018,63.5,USD,74.83
23/10/2013 06:25,UCNRYOWI23748989,Wood Mats,MYXF05,QMZU44,9053428.86,KES,6000,10/12/2014,263.1,USD,1310.19
23/10/2013 06:26,WXRAMRVD60834984,Stocks,CQPJ57,PBFW95,152559.0,USD,900,03/04/2014,169.51,USD,152.53
23/10/2013 06:26,XKDQLEBM70801361,Elven Mithril Coats,ESPL27,SWGF93,596200.0,USD,4000,08/08/2017,149.05,USD,170.88
23/10/2013 06:26,HHUYPEML19674923,Stocks,IJPI82,KTLA69,67210.0,USD,500,27/03/2017,134.42,USD,146.53
23/10/2013 06:26,TQVJLJNH66047752,Feedbags,SAAM06,SUOX82,275820.0,USD,3000,12/09/2018,591.21,BTN,85.42
23/10/2013 06:26,SPSQRUUL06028778,Arc Reactors,NCXS33,DOGG07,24677400.0,USD,30000,07/03/2015,822.58,USD,809.22
23/10/2013 06:27,XREXXUAC93201202,Stocks,KEVJ11,WVHK10,28866.0,USD,300,05/04/2015,96.22,USD,110.32
23/10/2013 06:27,PNWNXTHL94265337,Horns of Gondor,AMBT33,JZTC69,156708.0,USD,600,29/09/2018,261.18,USD,284.65
23/10/2013 06:28,ZTLDQKGW62612197,Stocks,VXSM31,IZTD25,81171.0,USD,900,16/06/2015,90.19,USD,84.67
23/10/2013 06:29,DHUSTIPT73691845,Cancellers,SAAM06,DILF10,526660.0,USD,2000,10/06/2018,263.33,USD,259.59
23/10/2013 06:29,TWNLAHOE82775224,Arc Reactors,THJF58,DOGG07,12416022.52,BSD,2000,09/10/2015,822.58,USD,7061.6
23/10/2013 06:30,JUOSKSIR12023209,Stocks,SZRJ90,ESPL27,384240.0,USD,8000,02/08/2015,48.03,USD,41.2
23/10/2013 06:30,JHDCPIDM35980482,Pym Particles,GYWU23,FORM54,51030.0,USD,3000,14/09/2018,17.01,USD,14.56
23/10/2013 06:30,TMKJJBHW26487812,Stocks,OQXV70,QOKP03,932467.93,BHD,500,21/07/2016,508.24,USD,2083.92
23/10/2013 06:31,UBZRGUVQ76307548,Nefarious Security Cards,LIIS96,AMRO66,191590.0,USD,700,04/09/2016,273.7,USD,278.65
23/10/2013 06:31,ZMFBLKCU76264216,Stalkers,TYAE14,TKVF94,1107509.12,MVR,700,15/06/2016,230.42,USD,1379.08
23/10/2013 06:32,YZZVALWJ75475826,Protopacks,ISWT83,OKYS51,110706.0,USD,300,23/02/2014,369.02,USD,342.16
23/10/2013 06:32,FNGNLDEF70885630,Moranth Cussers,QBAP68,KKGI60,78856072.83,BBD,4000,16/01/2014,196.97,USD,20629.33
23/10/2013 06:32,MBJRHQSR23217313,Stocks,CBOX52,OQXV70,12820.0,USD,2000,21/01/2018,1.33,PLN,5.87
23/10/2013 06:32,GFCLVRYU21471191,T-800s,TFLS35,QAZT26,14884500.0,USD,50000,25/07/2016,297.69,USD,340.12
23/10/2013 06:33,UQYGIOTH46965153,Super Soldier Serums,LKPN86,YOQG45,802410.0,USD,7000,10/12/2016,114.63,USD,127.34
23/10/2013 06:33,WDDKEVDO62648924,Stocks,LBKT00,SMYT95,37292.0,USD,200,05/06/2016,186.46,USD,215.99
23/10/2013 06:35,DBNKONUC10678782,Stocks,OCQF34,RFZG50,128282.83,JOD,600,09/04/2017,76.22,USD,251.27
23/10/2013 06:35,CWFWEHXB23702779,Shaman Bone Blades,INIL60,QLCE04,364104.11,GHS,200,06/09/2016,172.93,USD,2054.23
23/10/2013 06:35,JHMKPUJA69611169,Stocks,FGQR22,VESX21,151260.0,USD,1000,23/01/2017,151.26,USD,151.14
23/10/2013 06:36,PLHJDVEC46718522,Dragon Medallions,DDIB11,RNZB01,5401600.0,USD,20000,25/04/2016,270.08,USD,298.55
23/10/2013 06:36,RFSOLWUE13134311,Stocks,HHFP66,JZTC69,1919440.0,USD,8000,25/12/2015,239.93,USD,209.57
23/10/2013 06:36,BPQWJVCT56713605,Rings of Teleportation,NCXS33,CBOX52,20999.11,PLN,500,07/06/2015,202.89,USD,48.38
23/10/2013 06:37,GMFWYDZF69929470,Platinum Bolts,MDEQ10,GYWU23,947380.0,USD,7000,29/06/2014,135.34,USD,145.32
23/10/2013 06:37,KCEHEAYA02155463,Horns of Plenty,LWGE44,ZNQA84,692814.6,BSD,400,03/03/2014,229.5,USD,1929.6
23/10/2013 06:37,QYPOXOOO33831562,Stocks,YWMD69,CMZC67,6341465.6,AFN,8000,18/12/2018,66.4,USD,851.23
23/10/2013 06:38,SASZGGRC48563263,Stocks,AHMZ79,GYWU23,126004.71,BSD,800,12/03/2014,20.87,USD,174.25
23/10/2013 06:38,QJWVOLAF55520065,Levitators,QETH27,HWHS51,6587200.0,USD,80000,12/10/2015,82.34,USD,69.43
23/10/2013 06:39,LFSWCDRE22763255,Mocchi Disks,QOKP03,VVBY18,13390.0,USD,200,20/07/2014,66.95,USD,75.76
23/10/2013 06:40,YGUWIGZA94552568,Stocks,MEOQ86,NGBA40,402701.31,PYG,800,07/04/2016,75.64,USD,557.38
23/10/2013 06:40,FMVOCZXQ74566189,Stocks,BMRZ75,PVAZ61,24297906.0,XCD,8000,13/08/2017,128.75,USD,2639.1
23/10/2013 06:40,JMTOTMKP88977701,Meow Meow Beans,UFAY59,UEVD88,27406400.0,USD,80000,16/11/2018,342.58,USD,369.96
23/10/2013 06:40,HGRTZWQG28175050,Stocks,MHFC34,CAVR54,1217880.0,USD,9000,23/02/2016,135.32,USD,145.85
23/10/2013 06:40,JAOBLSNG38027518,Meow Meow Beans,QBAP68,UEVD88,30832200.0,USD,90000,06/04/2015,342.58,USD,284.59
23/10/2013 06:41,EIMFWCMS87131282,LiDAR Mark-Trackers,IJPI82,RNZB01,15961961.48,WST,20000,17/08/2018,347.74,USD,745.78
23/10/2013 06:41,WJYMOGDK92412875,Stocks,DBCS17,VVBY18,4961.0,USD,100,08/09/2014,49.61,USD,55.3
23/10/2013 06:41,ZSIURFDV40726783,Stocks,INIL60,EKXA24,306832.08,IDR,900,16/07/2018,65.69,USD,310.48
23/10/2013 06:41,TOSYAPKB76874519,Rings of Searching,KTLA69,IZLM67,13790.0,USD,500,12/05/2014,27.58,USD,30.12
23/10/2013 06:41,AHOVYTBY25723969,Books of Vishanti,YFAM59,QAZT26,27648.0,USD,200,03/08/2015,138.24,USD,138.43
23/10/2013 06:42,CMOHMBMM06071848,Choice Specs,LBKT00,SXHU74,42587842.5,ISK,90000,22/12/2015,156.3,USD,429.59
23/10/2013 06:42,UYFKULEN92285906,String of Beads,HXDA52,FTFI87,563.95,MNT,800,16/06/2018,3.85,USD,0.56
23/10/2013 06:42,RPAAUFXP15215766,Stocks,OCQF34,QXFF29,10850.0,USD,500,22/07/2017,21.7,USD,24.59
23/10/2013 06:43,KKLHHISW73023572,Gold Dust,EDYH00,QBVN33,36393.37,JOD,200,18/01/2014,64.87,USD,192.12
23/10/2013 06:43,INKUMKAK34537295,Absorbing Eyes,VVXA11,HYSJ42,20034.0,USD,600,07/07/2015,119.5,SHP,31.06
23/10/2013 06:44,FGJJNHCU74727457,Stocks,QAZT26,VCSF07,253965.04,NIO,5000,08/02/2018,31.03,USD,58.43
23/10/2013 06:44,EBOQOOKV82742648,Pulse Rifles,OQXV70,PKBF70,17136.67,BIF,500,11/02/2017,24.23,USD,38.67
23/10/2013 06:45,VWXHGZEL96938116,Stocks,VAHJ53,VXSM31,66636.0,USD,900,26/06/2014,74.04,USD,60.07
23/10/2013 06:45,NDYGETYA57178755,Stocks,UFAY59,RNZB01,5184.0,USD,600,20/08/2014,8.64,USD,9.55
23/10/2013 06:45,QYKHDEJL02085586,Flying Brooms,MSHS03,WVEI17,5592.0,USD,400,26/12/2014,27.06,ALL,13.5
23/10/2013 06:45,FMOKECVL22073962,Stocks,FTFI87,ZELV96,11058.0,USD,600,10/11/2018,18.43,USD,19.89
23/10/2013 06:46,KZZYFYVX18360823,Stocks,DJNE62,AYIH50,7095051.04,BYR,7000,28/03/2016,128.8,USD,949.33
23/10/2013 06:46,BNCFTYCE77564979,Gadgebot Upgrade Chips,MEOQ86,SEKK26,380680.86,AOA,600,14/09/2016,90.54,USD,696.91
23/10/2013 06:46,EQFXWCGH24414972,Stocks,FORM54,TGZI54,1881991.5,SOS,2000,19/07/2014,313.06,USD,1038.2
23/10/2013 06:47,GKNJFNMC40821055,Bold Hunter's Marks,UFAY59,MFJJ99,311337.89,CUC,700,10/01/2015,100.64,USD,384.35
23/10/2013 06:47,LJGDDMJQ36612921,Thousand Sunnys,SXHU74,WVHK10,117818.97,MDL,100,27/05/2016,185.53,USD,978.23
23/10/2013 06:47,GXJIUUND24287424,Stocks,WWNS72,OKYS51,10535.0,USD,700,04/02/2018,15.05,USD,15.46
23/10/2013 06:48,EHJYLHAV55425704,Autobots,UIKN63,HHFP66,11361.0,USD,300,23/02/2015,37.87,USD,32.65
23/10/2013 06:48,MGGBJSHY03397222,Loadstones,RFZG50,TYAE14,105129753.7,BBD,9000,03/09/2017,116.71,USD,12703.1
23/10/2013 06:49,PTEPIDHR01348997,Wild Card Virus Vials,EIWJ22,NQJL85,46755.0,USD,900,09/11/2017,51.95,USD,50.93
23/10/2013 06:49,ZZYFYOPQ46034780,Nemesis Whips,HPTP65,ORQH73,292110.0,USD,7000,22/01/2017,41.73,USD,35.63
23/10/2013 06:49,XPYECRWG39655950,Gauntlets,CAVR54,YWMD69,168225.0,USD,500,24/12/2018,336.45,USD,389.14
23/10/2013 06:49,KZAKXIUF39563801,Stocks,ISWT83,FYYD57,127100.0,USD,1000,16/02/2016,127.1,USD,108.51
23/10/2013 06:49,MMGIKMRG96128956,Rings of Invisibility,NCCX02,GGLV00,146278.48,TTD,200,16/09/2017,116.36,USD,786.05
23/10/2013 06:50,TDANMAON60605489,Stocks,NCCX02,CBOX52,114095.0,USD,500,25/10/2018,228.19,USD,222.2
23/10/2013 06:50,JRVRQLLE89260347,Decepticons,FJOI82,SXHU74,38100.0,USD,600,01/10/2014,63.5,USD,55.88
23/10/2013 06:51,CTYACCLR41818211,Light Curtains,WVHK10,YLGZ72,1555300.0,USD,5000,16/03/2017,311.06,USD,323.28
23/10/2013 06:51,EOAQFIXN00878426,Stocks,IBLA29,YSSR29,17072.0,USD,400,15/05/2017,42.68,USD,47.07
23/10/2013 06:52,THNANMCB73587603,Stocks,OUNH49,OQXV70,38460.0,USD,6000,24/03/2014,6.41,USD,5.23
23/10/2013 06:52,GLMSOTGA08047692,Stocks,MEOQ86,EMNK67,31900787.05,SEK,50000,23/09/2018,184.19,USD,730.85
23/10/2013 06:52,XODIONPB52358161,Stocks,SFEO61,PNFK78,111705.0,USD,500,12/10/2017,223.41,USD,213.71
23/10/2013 06:52,NNJPXQCZ04184660,Misty Seeds,MHFC34,TQSJ85,42066.0,USD,200,25/01/2015,2602.37,BRL,234.31
23/10/2013 06:52,JXIQOWSA84178360,Stocks,YLGZ72,UIKN63,199053.97,GHS,100,02/10/2014,189.08,USD,1706.14
23/10/2013 06:53,XSYEAKHF21900198,Lasan Nuts,AMBT33,VTKE98,67265.0,USD,500,22/08/2018,134.53,USD,129.27
23/10/2013 06:53,QOQFLWHG21923102,Stocks,JXGF57,DOGG07,36937.4,HNL,600,28/11/2014,31.53,USD,71.35
23/10/2013 06:53,NYEZQKKY11787526,Stocks,DNIL23,AMRO66,28115.0,USD,500,05/09/2014,56.23,USD,65.76
23/10/2013 06:53,DJVXLWEH54503555,Stocks,VVXA11,VTKE98,462350.0,USD,7000,20/05/2014,66.05,USD,71.36
23/10/2013 06:54,NPFPMZAP86496424,Stocks,SFZS08,QBVN33,319669.5,SCR,900,01/01/2017,68.27,USD,309.89
23/10/2013 06:54,GZBGTTLX34574439,Stocks,SMYT95,WWNS72,19904.0,USD,100,12/07/2018,199.04,USD,221.8
23/10/2013 06:54,TZUNKDAV71443024,Stocks,UFAY59,XRBV61,1083700.0,USD,5000,13/10/2016,2587.44,AFN,179.79
23/10/2013 06:55,XKFBQGNI07353669,Stocks,SEKK26,IBLA29,175272.0,USD,800,12/08/2017,219.09,USD,247.96
23/10/2013 06:56,LXTFARCU88289125,Stocks,KRXZ15,HHFP66,779287.66,GHS,400,19/08/2016,185.06,USD,2179.39
23/10/2013 06:56,XISYHMQK38992891,Stocks,FGQR22,EIWJ22,39020.0,USD,500,11/06/2015,78.04,USD,86.46
23/10/2013 06:56,KIFOIMYJ90700627,Pipboys,GSTD71,DDIB11,56908.0,USD,400,28/03/2017,142.27,USD,163.53
23/10/2013 06:56,UVAFQZBB91468296,Gargantua Space Stations,ERHJ34,FYYD57,625500.0,USD,50000,08/08/2017,12.51,USD,13.02
23/10/2013 06:57,CBJEGTNQ98827503,Amulets of Restful Sleep,GIWG34,VGYT30,355126.95,HUF,9000,31/05/2018,11.29,USD,45.89
23/10/2013 06:57,IPKQPDBH08532607,Stocks,XRBV61,SXTM39,105744.0,USD,800,09/09/2017,132.18,USD,138.59
23/10/2013 06:57,SIOLLVHR79625978,Palantiris,AMRO66,GIWG34,3763600.0,USD,8000,19/10/2018,470.45,USD,405.79
23/10/2013 06:57,ZRTUGRYM14118144,Stocks,HHOA99,TRFG21,624.0,USD,200,12/05/2016,3.12,USD,2.84
23/10/2013 06:59,UXOELQCX43233009,Leaves of Lorien,MYXF05,GBEZ65,652330.0,USD,7000,08/03/2016,93.19,USD,93.76
23/10/2013 06:59,NHDVAYWV92247498,Stocks,ERHJ34,NFAH30,33025977.86,IRR,9000,30/05/2017,257.84,USD,3852.38
23/10/2013 07:00,ADTMBAQX31668495,Stocks,DDIB11,YFAM59,59344.0,USD,800,14/03/2018,74.18,USD,81.65
23/10/2013 07:00,FBCLLIRE91210662,Stocks,NQJL85,FYYD57,101680.0,USD,800,21/10/2016,127.1,USD,115.54
23/10/2013 07:00,QDGCANPT95813135,Cornuthaums,HYSJ42,FGQR22,280760.0,USD,2000,14/11/2014,907.0,KMF,133.35
23/10/2013 07:00,LFYQSISC18537801,Stocks,PNFK78,GSTD71,69840.0,USD,900,09/09/2018,77.6,USD,68.31
23/10/2013 07:01,HZNWCDDG64714006,Fire Papers,MFJJ99,HHFP66,1042500.0,USD,6000,23/11/2015,173.75,USD,147.57
23/10/2013 07:01,KURALATA96071110,Stocks,TGZI54,OCQF34,3250820.32,MZN,4000,06/08/2015,150.32,USD,908.42
23/10/2013 07:01,OBPUZOAZ00151125,Stocks,CMOI26,WVEI17,43015.0,USD,500,16/01/2018,86.03,USD,76.02
23/10/2013 07:01,QVRQSZYE75247531,Stocks,OPET16,NFAH30,154704.0,USD,600,05/01/2018,257.84,USD,225.83
23/10/2013 07:01,CDRUWLUU20928887,Stocks,TQSJ85,IZTD25,770193.74,VUV,300,30/06/2014,90.19,USD,2571.22
23/10/2013 07:01,HTTWAKWH64157785,Z-crystals,YCZA59,QBAP68,537320.0,USD,2000,03/11/2014,268.66,USD,315.16
23/10/2013 07:01,QTENVBXP89438333,Stocks,PKBF70,UACN81,1626.0,USD,100,30/05/2014,16.26,USD,14.44
23/10/2013 07:01,HRFCOJNV75842643,Arc Reactors,PIFN94,DOGG07,164516.0,USD,200,19/08/2018,822.58,USD,707.89
23/10/2013 07:02,ZQATOWWZ18267097,Nuka-cola,MRAH32,VKMV12,1857000.0,USD,50000,19/04/2014,37.14,USD,33.19
23/10/2013 07:03,QOUFKXPP77444439,Futuros,MSHS03,IZTD25,3487465.98,GHS,800,17/09/2015,414.09,USD,4652.41
23/10/2013 07:03,KTAVWLKZ73246814,X-Potions,ZDAI73,CMZC67,621960.0,USD,4000,31/03/2018,155.49,USD,153.46
23/10/2013 07:03,WAEIZXEK50955723,Star Rubies,ERHJ34,GYWU23,311868.0,USD,900,06/03/2015,2340.29,ILS,355.0
23/10/2013 07:03,GHBCABBY79780443,Hi-Potions,MFJJ99,PKBF70,25660200.0,USD,60000,11/06/2014,427.67,USD,484.33
23/10/2013 07:04,JYDZQQLD59811338,Stocks,HHFP66,SZRJ90,1111750.0,USD,5000,29/07/2018,222.35,USD,217.75
23/10/2013 07:04,TMDAVGXJ22462540,Rupees,GYWU23,EDYH00,893852.2,ILS,500,11/02/2017,264.7,USD,2025.93
23/10/2013 07:04,GOSPEWZE51104527,Moranth Burners,QXFF29,QHXJ50,20296337.04,BMD,60000,16/07/2014,370.02,USD,310.38
23/10/2013 07:05,SPWMXAGG88608282,Rings of Free Action,MHFC34,QOKP03,22444.0,USD,100,08/10/2015,224.44,USD,253.22
23/10/2013 07:05,SQMHQYJB66254801,Stocks,RDBE21,CBOX52,1193287.66,RWF,800,20/01/2014,228.19,USD,1320.31
23/10/2013 07:05,VEXZTWKH85225143,Magic Beans,NCCX02,MYXF05,677100.0,USD,5000,18/02/2017,135.42,USD,151.74
23/10/2013 07:06,GIBUAZOL95640951,Stocks,YCZA59,EKXA24,328450.0,USD,5000,21/06/2014,65.69,USD,70.41
23/10/2013 07:06,NEJJZLDG06256062,Potions of Acid,GZED20,RJCA92,109630.0,USD,500,08/07/2015,219.26,USD,239.54
23/10/2013 07:06,FVBGFLEH17784401,Elven Ropes,NFAH30,JZTC69,21441.0,USD,700,30/11/2017,30.63,USD,34.54
23/10/2013 07:07,KOLUGGOC24527802,Gargantua Space Stations,QOKP03,FYYD57,5004.0,USD,400,19/11/2018,12.51,USD,12.19
23/10/2013 07:07,DGSEQWJM07325629,Stocks,TRFG21,CMOI26,458954022.24,GNF,20000,05/12/2017,196.83,USD,18481.88
23/10/2013 07:07,ZPESBVEH90161081,Primordial Flames,IZLM67,HSWX88,1667869.06,MDL,8000,27/04/2018,32.83,USD,192.61
23/10/2013 07:07,DDARWHVV48629060,Binding Bands,WHPS18,MRAH32,1816010.0,USD,7000,05/11/2016,259.43,USD,215.34
23/10/2013 07:08,BVDRXKTY12125826,Stocks,SHXQ48,LWGE44,22428401.52,UYU,70000,19/10/2014,9.59,USD,305.01
23/10/2013 07:08,LVVZISKX91391739,Curiel Greens,KEVJ11,VPTI00,41775332.2,KHR,40000,10/11/2017,451.43,USD,926.76
23/10/2013 07:08,HIMZZZOM31757661,Stocks,AGBH66,FDWI64,9040.0,USD,400,15/02/2016,22.6,USD,19.99
23/10/2013 07:09,JUAGATJQ67778400,Stocks,JVHD93,NGBA40,68076.0,USD,900,27/03/2015,75.64,USD,84.86
23/10/2013 07:09,KBROOCCP04975103,Stocks,IZTD25,UWUK72,8972100.0,USD,90000,28/03/2016,99.69,USD,104.21
23/10/2013 07:09,YSUUXJDD07527284,Stocks,LKPN86,UACN81,130080.0,USD,8000,22/10/2014,16.26,USD,14.01
23/10/2013 07:10,BOAPLKED71922689,Ent-draught,GZED20,LIJW00,31796.5,VEB,800,10/09/2018,27.39,USD,42.2
23/10/2013 07:10,KESKYNEU23471294,Pipboys,TGZI54,DDIB11,128043.0,USD,900,26/01/2015,142.27,USD,137.16
23/10/2013 07:10,HQZJVHWR45892482,Stocks,OPZI26,QLMY86,3861949.12,LSL,8000,30/11/2017,251.56,USD,444.6
23/10/2013 07:10,IJJONYTD15675614,Cloaks of Invisibility,NGBA40,HPTP65,283652.25,CDF,30000,20/08/2017,33.95,USD,8.44
23/10/2013 07:10,NTXAUAXK33542425,Berserk Genes,OQXV70,CVMG22,20475.0,USD,300,18/05/2014,68.25,USD,77.27
23/10/2013 07:11,HISVQXBS69395790,Eyes of Agamotto,SFEO61,BPLN25,107008.0,USD,400,07/08/2017,267.52,USD,262.13
23/10/2013 07:11,YTAUXIBQ15120144,Stocks,RJUD59,YFAM59,5725420.1,PAB,6000,06/09/2017,74.18,USD,1084.52
23/10/2013 07:11,KRKLXBWV28057625,Potions of Acid,VVBY18,RJCA92,10963000.0,USD,50000,17/02/2016,219.26,USD,239.52
23/10/2013 07:12,QNSGXQJU07055733,Neuralizers,KUWI70,IBLA29,8512500.0,USD,50000,12/11/2015,170.25,USD,151.82
23/10/2013 07:12,HVFZOSKM09137802,Stocks,FYYD57,ZSXF19,494690.0,USD,7000,27/10/2015,70.67,USD,83.47
23/10/2013 07:13,PYARSTUW29879614,Stocks,AMRO66,DNIL23,3545925.29,YER,2000,04/01/2016,49.35,PLN,1504.95
23/10/2013 07:13,FPQMQXHJ21494931,Stocks,LIIS96,WVEI17,226726.9,BWP,800,26/12/2015,86.03,USD,304.15
23/10/2013 07:13,XDQZIHOK32301354,Stocks,JZTC69,UWUK72,99690.0,USD,1000,03/08/2017,99.69,USD,79.51
23/10/2013 07:13,MDLVFEXD05975010,Stocks,EPZN28,PVAZ61,386250.0,USD,3000,31/10/2017,128.75,USD,139.2
23/10/2013 07:14,IFBZIWXH39522059,Stocks,MHFC34,KUWI70,19860.0,USD,2000,14/07/2017,9.93,USD,8.67
23/10/2013 07:14,TTRWXWIB05788734,Stocks,MHFC34,WIZJ73,2068.0,USD,200,16/05/2015,10.34,USD,10.25
23/10/2013 07:15,PZTFWSJU09835444,Inkfinity Stones,SFZS08,SXTM39,3888000.0,USD,60000,10/12/2016,64.8,USD,63.28
23/10/2013 07:15,VWOYUHDS15165078,Stocks,YSSR29,LWGE44,479500.0,USD,50000,24/02/2015,9.59,USD,10.82
23/10/2013 07:16,VPPBVQNH23157288,Stocks,IZLM67,BPLN25,32496.0,USD,300,30/05/2018,5964.89,MUR,96.09
23/10/2013 07:16,FZHARMRZ37088878,Touchstones,FTFI87,ZFHD93,79056454.65,TWD,900,12/06/2017,197.3,USD,101816.26
23/10/2013 07:17,UKAJWBAA16746106,Stocks,PVAZ61,RJUD59,50725.79,BHD,900,07/05/2018,15.36,USD,62.47
23/10/2013 07:17,GYXQWHUY89465949,Gundams,YOQG45,SBUT62,72406.0,USD,200,14/11/2015,362.03,USD,329.49
23/10/2013 07:18,PBMABNDV49062129,Stocks,WHPS18,TYAE14,91942.68,SLL,300,18/02/2016,69.97,USD,339.38
23/10/2013 07:18,BUHOYKWV11390752,Crystal Balls,HNLV68,QETH27,1219840.0,USD,4000,05/01/2016,304.96,USD,347.17
23/10/2013 07:19,PUTKMAUU80198774,Stocks,SEKK26,IBLA29,87636.0,USD,400,13/04/2014,796.98,LAK,204.79
23/10/2013 07:19,PGGIGUAG91012987,Nails of Helena,WHPS18,JVHD93,467190.0,USD,1000,04/02/2014,467.19,USD,400.01
23/10/2013 07:19,SDHKFMDR86103141,Rings of Teleport Control,UIKN63,VGYT30,58601.0,USD,100,24/11/2015,586.01,USD,576.73
23/10/2013 07:20,IIZPKZIC33139448,SMILEs,SHXQ48,WVHK10,92648.0,USD,400,25/10/2018,231.62,USD,211.25
23/10/2013 07:20,ETXIDQXW48243892,Stocks,XRBV61,SFZS08,1403389.92,ARS,700,22/10/2017,125.19,USD,2240.36
23/10/2013 07:20,NHQVIZHM18330991,Doors of Durin,AGBH66,ZSXF19,6824.0,USD,100,29/10/2017,68.24,USD,53.63
23/10/2013 07:20,CTBQOUFZ66520237,Stocks,HNLV68,PKBF70,230247.0,USD,900,26/07/2017,255.83,USD,205.47
23/10/2013 07:20,HGXSQYPY09274444,Stocks,AMBT33,ZELV96,165870.0,USD,9000,01/05/2014,95.65,IDR,17.89
23/10/2013 07:20,GJILKTDX60673016,Stocks,TGZI54,MDEQ10,3760000.0,USD,50000,26/06/2016,2681.83,BOB,87.28
23/10/2013 07:20,TCCPGYDN69116694,X-Potions,SXHU74,CMZC67,15549.0,USD,100,25/04/2018,155.49,USD,137.58
23/10/2013 07:21,PVWBDDSI50318291,Phoenix Downs,INIL60,ORQH73,766978.3,LBP,5000,02/04/2015,16.85,USD,133.63
23/10/2013 07:22,YMCETOUI33909800,Drops,QBVN33,MEOQ86,37946621.16,KZT,60000,09/12/2014,194.97,USD,555.18
23/10/2013 07:22,LVZCLJQC85861223,Stocks,KRXZ15,BBJG05,220068.0,USD,900,04/01/2018,244.52,USD,221.84
23/10/2013 07:22,CNQQRKHB16247048,Agents,JCWS17,GSTD71,375600.0,USD,2000,08/11/2016,187.8,USD,200.01
23/10/2013 07:22,CQZWMGSN80686571,Flubbers,DDIB11,HWHS51,359870.0,USD,700,29/09/2017,514.1,USD,472.18
23/10/2013 07:23,TXPDQAYC98405066,Stocks,YLGZ72,DGTY64,8945.0,USD,500,03/03/2018,17.89,USD,16.35
23/10/2013 07:23,YHWZBLYC50044942,Protect Drinks,QMZU44,YTAI13,111825.0,USD,700,13/06/2016,159.75,USD,143.38
23/10/2013 07:23,PVZLLGCE50719585,Rings of Conflict,CBOX52,KUWI70,15245000.0,USD,50000,28/12/2016,304.9,USD,331.0
23/10/2013 07:23,TLFGJJQD07472021,Gold Bolts,VLJL11,PNFK78,16092.97,NGN,300,17/04/2018,335.9,USD,64.11
23/10/2013 07:23,LYFJSSCG96988041,Stocks,FORM54,TQSJ85,1256700.0,USD,5000,22/02/2017,251.34,USD,221.86
23/10/2013 07:23,JQGJGKSK01972340,Stocks,DDIB11,KRXZ15,22381.0,USD,100,04/09/2018,223.81,USD,226.81
23/10/2013 07:24,AYQTQROR05456089,Rings of Warning,ORQH73,HNLV68,113075.0,USD,500,28/01/2018,226.15,USD,199.81
23/10/2013 07:25,CCLQUHLO51999558,Stocks,ZVEN26,JZTC69,71979.0,USD,300,27/11/2018,239.93,USD,204.59
23/10/2013 07:25,TAIARGYN65802651,Stocks,DGTY64,OQXV70,12820.0,USD,2000,03/03/2018,6.41,USD,7.27
23/10/2013 07:26,EHCPFCNT00253761,Stocks,EWUY52,QXFF29,130200.0,USD,6000,30/11/2018,21.7,USD,21.04
23/10/2013 07:26,RPYGWLNE41114368,Rings of Increase Damage,GBEZ65,ZMLP81,32724.45,NGN,300,26/12/2016,683.04,USD,95.47
