dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2013 05:05,YYHECUPB76268553,Stocks,DNIL23,INIL60,862267.87,EGP,4000,01/09/2014,45.67,USD,219.34
13/10/2013 05:06,WXUKTYQJ58361683,Stocks,TKVF94,PQSW95,3048.0,USD,200,24/11/2017,15.24,USD,17.03
13/10/2013 05:06,ZQZWEZKQ45509004,Ambrosia,VPTI00,FGVK43,14524.58,SOS,100,26/04/2016,48.75,USD,170.29
13/10/2013 05:06,ZWWFUYDQ89738007,Magic Harps,AMBT33,LIJW00,56415.0,USD,500,13/11/2018,112.83,USD,119.53
13/10/2013 05:06,UOGITNFE32571494,Elven Boots,EMNK67,RFZG50,2400.0,USD,300,17/12/2017,8.0,USD,7.29
13/10/2013 05:06,SAFYEZOJ37692536,Reflectors,RJUD59,VIMV38,515528.0,USD,800,05/03/2016,644.41,USD,609.56
13/10/2013 05:06,IIUBELLN86258267,Cocoons,LBKT00,FGQR22,10803947.69,IRR,4000,05/02/2014,199.82,USD,2998.01
13/10/2013 05:06,MBFAGJBG63691139,Assault Vests,AMBT33,LIIS96,2012850.0,USD,5000,06/12/2017,402.57,USD,440.02
13/10/2013 05:06,AZJOLJSI59138333,Wings of Icarus,FORM54,CVMG22,94152008.34,IRR,60000,20/06/2016,116.09,USD,1721.74
13/10/2013 05:06,USEQMXKJ53386894,Stocks,WWNS72,YFAM59,89351.26,DKK,900,08/04/2016,73.15,USD,79.8
13/10/2013 05:06,JJGQTLBS72006660,Golden Fleeces,XHYN07,SWGF93,975361.94,FJD,800,30/04/2015,126.43,USD,1259.14
13/10/2013 05:06,XQQPRVRV54701068,Millennium Puzzles,JCWS17,XHYN07,11745.0,USD,900,15/12/2018,13.05,USD,14.81
13/10/2013 05:06,FGBCLQCV46776532,Gauntlets of FUmbling,GSTD71,NQJL85,834900.0,USD,6000,30/08/2017,139.15,USD,156.91
13/10/2013 05:07,PFXYMHTC17444493,Stocks,QHXJ50,VVXA11,62482941.43,SEK,70000,10/11/2017,249.41,USD,835.52
13/10/2013 05:07,FKWWFVOB52445962,Don Gero Masks,QAZT26,TFLS35,1081648.87,BIF,4000,12/10/2014,189.59,USD,287.87
13/10/2013 05:07,BLMCOKWU68189388,Chain Wind Staffs,RLZK87,NCYN50,1465914.95,STD,800,24/05/2015,428.59,USD,2026.89
13/10/2013 05:07,UZFSQJGK52022079,Big Roots,EDYH00,MFZY76,704318.63,GYD,600,14/12/2015,292.53,USD,1318.51
13/10/2013 05:07,GGYOOJEY55566087,Mirrors of Hope,KRRO64,QLCE04,275128.0,USD,400,21/08/2014,687.82,USD,621.2
13/10/2013 05:07,TILFVZZR03429417,Otataral Bars,UFAY59,JZTC69,10085.0,USD,500,02/05/2014,20.17,USD,20.79
13/10/2013 05:07,SXRBGFIZ94098887,Rings of See Invisible,VXSM31,DILF10,28316800.0,USD,80000,24/03/2014,353.96,USD,410.77
13/10/2013 05:07,UUCBYBDW25046590,Stocks,KKGY69,SWGF93,325556.67,LBP,800,14/10/2015,44.95,USD,450.8
13/10/2013 05:08,JVYFLMQA95732075,Moranth Cussers,DVVB31,KKGI60,3818600.0,USD,20000,01/11/2018,190.93,USD,219.06
13/10/2013 05:08,IWFFIRVE11148553,Stocks,FTFI87,VGYT30,1054690.0,USD,7000,01/02/2017,150.67,USD,171.62
13/10/2013 05:08,YZCFELLU85877656,Stocks,SUOX82,JVHD93,4560549.08,COP,9000,11/05/2016,6.57,USD,572.46
13/10/2013 05:08,ZRYNMDTA26391578,Stocks,HWHS51,OCQF34,440790.0,USD,3000,01/11/2018,146.93,USD,149.79
13/10/2013 05:08,FNDXIXFN32907125,Octiron Bars,KTLA69,SRYE59,1294219.3,SDG,800,24/11/2016,217.51,USD,1498.7
13/10/2013 05:08,SVLFFNEE76755229,Raiden Disks,WWNS72,KRRO64,40712.0,USD,800,07/06/2016,50.89,USD,57.89
13/10/2013 05:08,JEPWQGOH69718258,Tarkartan Blades,VESX21,WHPS18,108896.0,USD,800,27/01/2015,136.12,USD,132.66
13/10/2013 05:08,PRQPCHQH80146772,Stocks,INIL60,TFLS35,1570200.0,USD,60000,28/04/2014,26.17,USD,28.25
13/10/2013 05:09,RQZONGCZ29848421,Stocks,MRAH32,CBOX52,556312.27,AFN,200,22/06/2018,3024.9,PAB,2340.49
13/10/2013 05:09,FQBIENTT37070542,Reflectors,SFZS08,VIMV38,3222050.0,USD,5000,04/12/2018,644.41,USD,775.69
13/10/2013 05:09,HRVGOROH92179442,Nefarious Security Cards,EDYH00,AMRO66,107900.44,DZD,100,03/06/2016,290.25,USD,1182.01
13/10/2013 05:09,BIDDPNEX21699286,Stocks,IJPI82,FTFI87,765985.05,SRD,700,09/01/2014,218.56,USD,1120.14
13/10/2013 05:09,RTJCHZLM25944743,Stocks,FYYD57,NCXS33,123579.0,USD,900,18/08/2018,137.31,USD,149.42
13/10/2013 05:09,WUNUGQYQ31435740,Night Dust,QETH27,QLMY86,4731491.18,ISK,6000,26/02/2015,252.08,USD,773.44
13/10/2013 05:09,DDQYJPHL17807583,Stocks,KEVJ11,ORQH73,149380.0,USD,700,03/08/2014,213.4,USD,194.25
13/10/2013 05:09,NZNCLLZQ74685299,Nitro Powder Blocks,SXTM39,LWGE44,938879.37,GEL,900,15/08/2014,205.12,USD,997.54
13/10/2013 05:10,NPHDKEQQ82782383,Stocks,YLGZ72,GYWU23,243639.9,AMD,900,20/09/2016,19.51,USD,267.59
13/10/2013 05:10,NHXQPSVD21642504,Blinds,GSTD71,ZEHM52,135750.0,USD,1000,21/10/2014,12.26,BGN,119.2
13/10/2013 05:10,IKTUFDMK04896718,Orcarinas of Time,FDWI64,PIFN94,153453104.07,DJF,70000,04/02/2017,276.69,USD,2339.41
13/10/2013 05:10,QWOZBXES44489904,Stocks,INIL60,TGZI54,1848720.0,USD,6000,16/07/2017,308.12,USD,317.68
13/10/2013 05:10,NEOJFQYQ08053981,Moloko Plus,GIWG34,BPLN25,548900.0,USD,10000,01/07/2014,10.23,MNT,55.96
13/10/2013 05:10,QFVPATEI24898802,Stocks,DREA89,SMYT95,911250.0,USD,5000,06/03/2017,182.25,USD,171.51
13/10/2013 05:10,VQBNDUFQ75761915,Stocks,VLJL11,IZLM67,20196.42,LKR,200,01/11/2018,82.3,USD,89.55
13/10/2013 05:11,KKRLYOIE20105301,Triforces,TGZI54,SFEO61,33141.0,USD,300,26/06/2018,110.47,USD,91.49
13/10/2013 05:11,CZRUSGBE25212440,Cocoons,QBAP68,FGQR22,8127079.04,OMR,10000,14/01/2016,854.31,STD,756.86
13/10/2013 05:11,MYHHUQCB15802207,Stocks,ZNQA84,MFZY76,88198.57,HNL,300,11/12/2015,148.58,USD,252.88
13/10/2013 05:11,QHTCSZLS40247174,Millennium Rings,SRYE59,NCYN50,587699.09,MYR,1000,24/12/2017,13.45,USD,560.19
13/10/2013 05:11,AFMDEWKF37528519,Stocks,UACN81,FGVK43,25752.0,USD,800,04/08/2014,32.19,USD,36.64
13/10/2013 05:11,AZSWYNDJ49771799,Stocks,TYAE14,UACN81,1127188.2,NIO,40000,11/01/2016,17.95,USD,25.29
13/10/2013 05:11,ZBHADCZH27362955,Fatmans,NFAH30,AWYB85,23568.0,USD,300,31/07/2014,78.56,USD,85.54
13/10/2013 05:11,QFZVSGFQ53373789,Stocks,CMZC67,HNLV68,45944.0,USD,800,09/05/2015,57.43,USD,49.37
13/10/2013 05:12,IFDDKXQD46694647,Stocks,GYWU23,ZNQA84,358720.0,USD,4000,26/06/2015,89.68,USD,79.98
13/10/2013 05:12,MSQMTSMH27941823,Smoke Balls,IZLM67,QODV38,3991440.0,USD,8000,14/02/2014,5612.01,TZS,593.18
13/10/2013 05:12,XILLIGXT89570197,Stocks,UACN81,KTLA69,8365800.0,USD,60000,01/12/2017,139.43,USD,160.37
13/10/2013 05:12,ZJBAPUIM51743443,Stocks,HWHS51,SAAM06,116832.0,USD,600,15/06/2018,194.72,USD,224.12
13/10/2013 05:12,YMYEKXFT34263201,Stocks,JCWS17,TBVE46,540480.0,USD,3000,07/07/2015,180.16,USD,203.65
13/10/2013 05:12,CDQXEKIC39998890,Stocks,OHKH76,MYXF05,1557000.0,USD,90000,07/08/2018,17.3,USD,19.69
13/10/2013 05:12,DVEZXFZJ14987591,Stocks,KKGY69,TGZI54,2156840.0,USD,7000,10/10/2015,308.12,USD,283.37
13/10/2013 05:12,FQOVHUAH37173317,Stocks,UFAY59,CMZC67,2808400.0,USD,40000,12/10/2017,70.21,USD,84.02
13/10/2013 05:13,EUKPBIXQ60821148,Pixie Disks,UEVD88,UFAY59,430578.0,USD,900,07/09/2016,478.42,USD,503.84
13/10/2013 05:13,AEMVBRAS90779544,Gauntlets of Power,JZTC69,NFAH30,2596650.0,USD,7000,08/08/2018,370.95,USD,399.45
13/10/2013 05:13,ZXMISHAM14816579,Stocks,UACN81,HYSJ42,5590536.31,SZL,5000,23/05/2014,264.81,USD,1239.54
13/10/2013 05:13,NKJJFXMG03313483,Stocks,VCSF07,EKXA24,439530.0,USD,7000,28/12/2017,62.79,USD,65.01
13/10/2013 05:14,JEMGUDRK53535199,Razor Claws,EPZN28,UWUK72,76191.88,SLL,500,06/08/2018,35.5,USD,140.51
13/10/2013 05:14,ZPGFAAOP45512303,Stocks,IJPI82,QLCE04,2315100.0,USD,30000,13/05/2014,77.17,USD,66.41
13/10/2013 05:14,HPXKKVFI88419755,Madman's Knowledges,YWMD69,CAVR54,750256.09,JOD,700,10/08/2014,392.34,USD,1136.01
13/10/2013 05:14,MILMCPBS25414781,Stocks,VCSF07,GGLV00,11784.0,USD,800,29/12/2017,14.73,USD,15.53
13/10/2013 05:14,WEBXIXZU34812850,Cell Cells,DJNE62,AGBH66,3305200.0,USD,40000,28/01/2018,82.63,USD,87.86
13/10/2013 05:14,OGDWRNUE45396513,Cloaks of Magic Resistance,QBVN33,GZED20,64512.0,USD,600,28/06/2017,107.52,USD,121.93
13/10/2013 05:14,KFZXYTRD19216669,Stocks,ZDAI73,LAUA80,112259.0,USD,700,11/02/2016,160.37,USD,180.64
13/10/2013 05:14,ULUXQPVJ21473899,Stocks,MFJJ99,QODV38,11106.0,USD,100,29/08/2017,111.06,USD,98.37
13/10/2013 05:14,LJQOIXNP41098030,Stocks,WYFO79,HWJF09,5798925.4,SOS,9000,25/06/2014,216.26,USD,561.53
13/10/2013 05:14,ODFYZARM71792426,Stocks,QBAP68,LAUA80,144333.0,USD,900,13/08/2017,160.37,USD,177.04
13/10/2013 05:14,OECCGHVR00634347,Thermal Regulation Suppositories,BBJG05,ZVEN26,17650200.0,USD,60000,29/03/2016,294.17,USD,270.95
13/10/2013 05:15,FCGGLUZB50451125,Stocks,WYFO79,XHYN07,1589443.52,COP,700,29/12/2014,29.44,USD,2174.56
13/10/2013 05:15,NMEKGJPZ76494765,Stocks,EKXA24,PJKH65,1389600.0,USD,80000,19/12/2016,17.37,USD,15.19
13/10/2013 05:15,JUUVRWWM37457400,Moranth Melters,FTFI87,VVXA11,227744.09,HUF,300,06/09/2016,214.17,USD,856.37
13/10/2013 05:15,SCKDMYSS90693136,Energon Cubes,THJF58,VESX21,307835.0,USD,500,30/01/2016,10003.59,ARS,653.72
13/10/2013 05:15,OWIPPNQK46024547,Stocks,JXGF57,KUWI70,8136.0,USD,800,18/11/2017,10.17,USD,9.89
13/10/2013 05:15,AJXGJEOV18128126,Stocks,MDEQ10,ISWT83,36615.0,USD,300,26/06/2017,122.05,USD,137.41
13/10/2013 05:16,TTYSQIQU52805301,Stocks,IBLA29,MFJJ99,35180.0,USD,500,04/10/2017,70.36,USD,60.34
13/10/2013 05:16,QJYSAUXV14702819,Stocks,UIKN63,KEVJ11,11800.0,USD,1000,29/08/2017,11.8,USD,12.98
13/10/2013 05:16,LLJRHMMS15605576,Stocks,QOKP03,KUWI70,1017.0,USD,100,22/02/2017,10.17,USD,9.58
13/10/2013 05:16,KNJFYEXZ75614212,Amulets of Restful Sleep,VVXA11,VGYT30,66180843.36,BBD,60000,30/12/2015,10.76,USD,1145.74
13/10/2013 05:16,FNLAOLBC75478382,Potora Earrings,VTKE98,RQGG65,28266.64,CUC,600,03/06/2016,10.81,USD,40.86
13/10/2013 05:16,BFCKGUXF58082944,Unity Stones,CQPJ57,SMYT95,428520.5,CLP,300,29/12/2017,233.46,USD,1299.78
13/10/2013 05:16,VNUWGTTS00509663,Bolts,HYSJ42,EPZN28,42228846.66,EGP,20000,31/10/2014,3327.11,SDG,2046.18
13/10/2013 05:16,WJMXWFTK04882886,Stocks,SEKK26,AGBH66,521756.23,ILS,500,18/04/2016,150.15,USD,977.47
13/10/2013 05:17,WDBYBJST34768409,Stocks,CUVZ50,DJNE62,501504.19,PAB,400,04/05/2018,97.44,USD,1327.58
13/10/2013 05:17,RMWBTSXG86668351,Stocks,ZEHM52,SHXQ48,2634142.5,ETB,4000,23/09/2016,79.75,USD,577.98
13/10/2013 05:17,HGDBZAGB76259981,Stocks,ORQH73,HYSJ42,1537394.18,CVE,500,10/05/2014,264.81,USD,2743.14
13/10/2013 05:18,MJKDLYNM95143950,Night Dust,JVHD93,QLMY86,298258.54,AFN,100,15/11/2015,252.08,USD,2776.22
13/10/2013 05:19,RYCOCLTM23991558,Titan Horns,QWOA67,MRAH32,21635801.46,LSL,60000,01/06/2018,188.37,USD,318.37
13/10/2013 05:19,IGRLHGZH72090148,Stocks,SBUT62,LBKT00,1336.79,RSD,200,09/08/2016,6.58,USD,5.51
13/10/2013 05:19,SJDKSGBS65517423,Ruby Slippers,TRFG21,FYYD57,2009000.0,USD,50000,12/03/2015,40.18,USD,37.54
13/10/2013 05:19,DRCRNGAH86852725,Stocks,CVMG22,RJCA92,104582.28,DJF,800,03/05/2018,16.5,USD,126.55
13/10/2013 05:19,PEORDSCI39692560,Stocks,PVAZ61,VPTI00,40302.0,USD,900,08/09/2018,44.78,USD,48.55
13/10/2013 05:19,OAKVKTLH38797901,Stocks,LIIS96,HNLV68,51687.0,USD,900,12/04/2018,57.43,USD,50.41
13/10/2013 05:19,FXYJPASZ21341392,Vibranium Bars,QETH27,MSHS03,308904.0,USD,600,06/08/2017,514.84,USD,499.92
13/10/2013 05:19,ZOTRVMXY88576392,Stocks,QLCE04,BBAX06,217280.0,USD,7000,25/01/2018,31.04,USD,31.07
13/10/2013 05:19,OTZECPFU25917344,Blue Digizoids,TQSJ85,INIL60,212508.0,USD,400,18/08/2015,23213.9,MYR,616.49
13/10/2013 05:20,XAFSDRWZ57762717,X-Antibodies,TGZI54,ZDAI73,631385.61,CNY,200,07/04/2017,413.79,USD,2854.71
13/10/2013 05:20,NPVQSGFD94745142,Heart Containers,RFZG50,OCQF34,2981580.0,USD,7000,16/08/2014,425.94,USD,441.95
13/10/2013 05:20,CBUBVPYW97581206,Stocks,PKBF70,KKGY69,23256.0,USD,200,13/04/2018,116.28,USD,128.18
13/10/2013 05:20,AWTKMGLP71570191,Stocks,JVHD93,SMYT95,65225.45,SEK,100,21/01/2014,182.25,USD,772.44
13/10/2013 05:20,IAHNWTIX24604315,Fumble Boots,ITTS26,QWOA67,20343523.2,XOF,40000,06/02/2014,82.94,USD,580.06
13/10/2013 05:21,CMJTCXJD80496276,Smoke Balls,KKZA87,QODV38,249465.0,USD,500,18/10/2014,498.93,USD,452.5
13/10/2013 05:21,LCDDLOVK55533092,Stocks,CVMG22,SFZS08,120987.0,USD,900,13/09/2014,134.43,USD,116.31
13/10/2013 05:21,YQQVTSEJ26246691,Stocks,CUVZ50,CBOX52,141054.0,USD,600,12/06/2015,235.09,USD,210.17
13/10/2013 05:22,RXAFBGTZ18179360,Stocks,BMRZ75,LWGE44,293885.28,NIO,20000,11/05/2016,46.51,MKD,13.04
13/10/2013 05:22,ILUWVIBX26730247,Nuka-cola,DGTY64,VKMV12,108060.0,USD,3000,23/05/2016,36.02,USD,37.95
13/10/2013 05:22,SXUFNXLU47159254,Blades of Chaos,ZBIO05,VAHJ53,136395.0,USD,900,14/02/2014,151.55,USD,172.56
13/10/2013 05:22,SYJBDCIC57089150,Millennium Eyes,WYFO79,CIXF70,47152382.97,EGP,30000,22/06/2016,332.99,USD,1682.15
13/10/2013 05:23,IROPFCCX02549715,Stocks,SFZS08,WHPS18,328140.0,USD,9000,17/01/2014,36.46,USD,40.76
13/10/2013 05:23,IZITJGPU01613481,Stocks,BDBU00,QBAP68,356975.24,SCR,5000,18/03/2016,14.36,USD,79.27
13/10/2013 05:23,PNISYVFF11275478,Stocks,JVHD93,QMZU44,40204.0,USD,200,08/10/2014,201.02,USD,211.87
13/10/2013 05:23,PPMZRJGE18799295,Raiden Disks,MSHS03,KRRO64,356230.0,USD,7000,23/11/2017,50.89,USD,45.46
13/10/2013 05:23,WFXXFPZT73692466,Stocks,SFEO61,KKGY69,8139600.0,USD,70000,12/08/2018,116.28,USD,133.09
13/10/2013 05:23,OQUSLJSU50842043,Chunin Headband,BBJG05,EIWJ22,1476450.0,USD,9000,11/10/2018,164.05,USD,149.54
13/10/2013 05:23,GTXNEVHR25246941,Zanpakutos,ORQH73,UIKN63,6125.0,USD,700,20/11/2016,8.75,USD,7.78
13/10/2013 05:23,OAIZKOKC87734670,Behelits,XRBV61,QCRG59,6049470.0,USD,7000,03/03/2014,864.21,USD,926.4
13/10/2013 05:23,BDIRWBJH29113227,SMILEs,HFLM11,WVHK10,165130.0,USD,700,24/11/2016,235.9,USD,258.47
13/10/2013 05:23,HNDKAGPD45885009,Stocks,IBLA29,NXTO39,63168.0,USD,400,12/03/2014,157.92,USD,177.1
13/10/2013 05:23,ODJKJCZN90904611,Beatas Disks,HPTP65,KRXZ15,13857200.0,USD,70000,13/12/2018,197.96,USD,168.11
13/10/2013 05:23,XDXJFVCZ53524955,Rare Candies,VXSM31,PIFN94,4632800.0,USD,40000,17/12/2014,142.11,LKR,100.43
13/10/2013 05:23,EISXZNQB34470336,Blue Flutes,WVHK10,TYAE14,7515144.0,PYG,5000,04/06/2015,218.4,USD,1443.43
13/10/2013 05:24,TEQFQOJE88627912,Blue Flutes,OPET16,TYAE14,102604.32,PEN,2000,12/02/2017,1085.84,SCR,42.3
13/10/2013 05:24,DRKMPDYG66750724,Stocks,IZLM67,VVXA11,149646.0,USD,600,26/04/2018,1074.51,ZMK,270.0
13/10/2013 05:24,XICBCYUB49619023,Stocks,VGYT30,SZRJ90,8869600.0,USD,40000,24/07/2016,221.74,USD,242.98
13/10/2013 05:24,FDIFYHNZ38047776,Stocks,MFJJ99,MSHS03,3584660.9,SBD,3000,07/02/2016,132.33,USD,1229.59
13/10/2013 05:24,SZOCDSCD39711309,Stocks,YWMD69,NCCX02,307593.0,USD,900,03/03/2015,341.77,USD,365.17
13/10/2013 05:24,KMTPGXOT85197953,Stocks,QAZT26,NCCX02,1025310.0,USD,3000,06/02/2016,341.77,USD,386.18
13/10/2013 05:24,GOCSEDBB22519713,Stocks,KRRO64,MYXF05,102690.03,GIP,800,25/11/2016,17.3,USD,135.68
13/10/2013 05:25,LDHLYHPV10237164,Infiltrators,VCSF07,BDBU00,10335349.44,TMM,5000,29/05/2014,528.96,USD,2051.25
13/10/2013 05:25,DWPDGBYJ24181290,Flubbers,IJPI82,HWHS51,5643912.96,VUV,400,16/05/2015,489.6,USD,14540.46
13/10/2013 05:25,SXQDPJCI85803556,Stocks,GZED20,HXDA52,23575500.0,USD,90000,08/04/2018,261.95,USD,222.88
13/10/2013 05:25,RQMZGOSM68390314,Stocks,CIXF70,MDEQ10,35770.0,USD,500,12/09/2018,71.54,USD,78.42
13/10/2013 05:25,SRBJJTZY88595175,Stocks,DDIB11,ZFHD93,272970.0,USD,3000,30/06/2018,90.99,USD,83.65
13/10/2013 05:25,ELGJNGNP34509816,Stocks,VGYT30,KUWI70,134090.53,CAD,900,13/09/2017,10.17,USD,182.31
13/10/2013 05:25,DJSWIYCH90718105,Stocks,LBKT00,YSSR29,110791.62,CUC,600,12/05/2015,42.37,USD,165.71
13/10/2013 05:26,ALLIPXOI84413051,Stocks,QXFF29,KUWI70,6102.0,USD,600,16/04/2016,10.17,USD,11.03
13/10/2013 05:26,CEIOFWQF86474179,Stocks,MYXF05,KEVJ11,24192501.6,BBD,20000,13/05/2015,11.8,USD,1119.4
13/10/2013 05:26,WTAUTRYX00105246,Crystal Balls,AMBT33,QETH27,276282.0,USD,900,16/09/2016,306.98,USD,290.53
13/10/2013 05:26,FLGKAYYS45255166,Millennium Scales,YTAI13,VXSM31,317504.88,ANG,400,25/03/2017,76.36,USD,718.69
13/10/2013 05:27,ISJYCHWH01292592,Palantiris,ZDAI73,GIWG34,4389445.59,AFN,800,19/02/2014,463.73,USD,5210.85
13/10/2013 05:27,SASPTIUC29443773,Stocks,ZBIO05,GIWG34,13038.49,TOP,500,27/08/2017,3.19,USD,30.17
13/10/2013 05:27,JBLSXOWA70019981,Stocks,KTLA69,DVVB31,1055500.0,USD,5000,22/04/2018,211.1,USD,216.55
13/10/2013 05:27,PKMTHIOQ88768418,Stocks,SFEO61,GZED20,1039800.0,USD,5000,21/02/2018,207.96,USD,196.05
13/10/2013 05:27,RZLWUDNF42542281,Stocks,WWNS72,JCWS17,5697873.61,HUF,7000,07/02/2018,3186.37,AMD,701.09
13/10/2013 05:27,YXHRYQPI12919013,Premium Nanotech,VVBY18,DREA89,116652.0,USD,400,08/05/2017,291.63,USD,258.83
13/10/2013 05:27,GNSWLNHJ48943065,Stocks,QXFF29,EWUY52,20755057.28,BWP,40000,02/09/2015,162.23,USD,596.1
13/10/2013 05:27,HMQXRRQQ37009312,Holy Bones,HPTP65,IIZF28,15014306.5,SLL,10000,08/01/2015,349.78,USD,1655.67
13/10/2013 05:28,LQEGNZPZ82955349,Alpha-Omega Bombs,MSHS03,SAAM06,102171754.26,IQD,10000,12/12/2018,10217.18,IQD,10806.4
13/10/2013 05:28,SPKYTTTK50143773,Stocks,QWOA67,WVHK10,441600.0,USD,5000,22/05/2017,88.32,USD,109.8
13/10/2013 05:28,UXXSBURF81750923,Water Walking Boots,EKXA24,BMRZ75,106280.0,USD,400,15/05/2016,265.7,USD,237.21
13/10/2013 05:28,YLSZARKR22376283,Bold Hunter's Marks,BMRZ75,MFJJ99,93321.0,USD,900,08/06/2014,152.33,VEB,91.71
13/10/2013 05:28,OKFVPRNH08326177,Magic Lamps,QAZT26,JVHD93,264400.0,USD,8000,07/09/2015,33.05,USD,27.13
13/10/2013 05:29,KDOIVGCJ17784403,Millennium Eyes,IBLA29,CIXF70,1331960.0,USD,4000,16/08/2018,332.99,USD,363.4
13/10/2013 05:29,EBEUZASJ70189317,Stocks,FYYD57,VVBY18,255100.0,USD,5000,02/03/2017,51.02,USD,37.74
13/10/2013 05:29,JQCRQTPJ13333376,Stocks,OPZI26,YLGZ72,2036400.0,USD,30000,14/04/2018,67.88,USD,80.82
13/10/2013 05:29,CRTHNIAI88340281,Zanpakutos,VPTI00,UIKN63,11258.62,PAB,100,22/10/2017,8.75,USD,105.67
13/10/2013 05:29,FIGYQLUB05672046,Gauntlets of Power,LBKT00,NFAH30,765863.37,PYG,300,28/12/2014,370.95,USD,2934.49
13/10/2013 05:30,ZYCDRWUG46045360,Stocks,DREA89,EMNK67,9460000.0,USD,50000,10/09/2018,189.2,USD,197.17
13/10/2013 05:30,MSXOGIWE19344960,Choice Specs,FJOI82,SXHU74,291940.0,USD,2000,29/07/2017,145.97,USD,159.62
13/10/2013 05:30,HTUSCCRX43567898,Stocks,ESPL27,AHMZ79,1050994.14,YER,800,13/12/2017,178.85,USD,1391.65
13/10/2013 05:30,MRXDHOOY95866536,Stocks,TVQQ54,MYXF05,12110.0,USD,700,19/04/2018,17.3,USD,18.62
13/10/2013 05:30,SUXFYLHK11666408,CodeBots,CMZC67,ZBIO05,18255.0,USD,500,07/05/2015,36.51,USD,35.05
13/10/2013 05:30,FSYTQGTG12587114,Stocks,TBVE46,YWMD69,8162400.0,USD,60000,03/11/2016,136.04,USD,127.95
13/10/2013 05:31,MFGQTWOD55654551,Stocks,SMYT95,FYYD57,3761700.0,USD,30000,15/05/2017,125.39,USD,133.44
13/10/2013 05:31,RCYCKHFH47374539,X-Antibodies,FDWI64,ZDAI73,414071.38,CZK,200,27/02/2014,413.79,USD,1848.9
13/10/2013 05:31,YOCMWJPF90545329,Protopacks,DBCS17,OKYS51,178450.0,USD,500,11/02/2016,356.9,USD,411.46
13/10/2013 05:31,WDOLQYBV96784463,Platinum Bolts,ZFHD93,GYWU23,52188.0,USD,400,28/12/2017,1258.16,FJD,150.52
13/10/2013 05:31,JUSZJIZL99206272,Stocks,ZFHD93,OCQF34,14693.0,USD,100,03/07/2015,1738.46,AFN,164.59
13/10/2013 05:31,CZMEKGRB01183288,Stocks,FTFI87,YSSR29,127110.0,USD,3000,10/02/2018,42.37,USD,39.19
13/10/2013 05:31,HAUKCGIC99161584,Stocks,GZED20,DGTY64,36220.0,USD,2000,16/08/2014,18.11,USD,20.57
13/10/2013 05:31,RYFGKYOG94386410,Stocks,SFEO61,CMZC67,421260.0,USD,6000,26/04/2017,70.21,USD,78.24
13/10/2013 05:32,OOFIQVZQ40551012,Stocks,FTFI87,SFEO61,2205.0,USD,500,12/05/2018,11.76,MRO,3.83
13/10/2013 05:32,FHWJXLYM31608268,Stocks,NCXS33,KRRO64,7481295.5,NOK,20000,10/05/2017,324.85,USD,433.93
13/10/2013 05:32,LUGLOEUY83703156,Adrenaline Orbs,MFJJ99,MKHA46,149625.0,USD,700,09/01/2016,213.75,USD,179.36
13/10/2013 05:32,PISNGNYS11094099,Toxic Orbs,YTAI13,QXFF29,1616800.0,USD,80000,04/07/2016,20.21,USD,25.04
13/10/2013 05:32,NOFCJNMO85934653,Stocks,EPZN28,UIKN63,14977600.0,USD,80000,28/08/2017,187.22,USD,197.92
13/10/2013 05:32,OVXDFBGS72694212,Stocks,PNFK78,RDBE21,17016.0,USD,800,25/03/2017,21.27,USD,21.95
13/10/2013 05:32,DOGOODTA37448428,Stocks,UWUK72,OPZI26,25749.0,USD,900,25/01/2015,28.61,USD,29.39
13/10/2013 05:32,ICNUJAGT69970250,Stocks,ZSXF19,CUVZ50,1854.71,PLN,100,17/11/2014,1059.33,LYD,14.51
13/10/2013 05:33,RNKOQGZT43678155,Stocks,KRRO64,FORM54,1462.0,USD,100,19/05/2017,14.62,USD,12.23
13/10/2013 05:33,BHWRMEYZ98557889,Stocks,LKPN86,HYSJ42,10592400.0,USD,40000,22/11/2014,264.81,USD,241.3
13/10/2013 05:33,TYCPJSXO15357242,Stocks,TQSJ85,HPTP65,2730361.71,ZWD,4000,16/10/2015,160.67,USD,643.53
13/10/2013 05:33,HXSMOIHZ89817368,Seastone Cuffs,IZTD25,HXDA52,1034910.0,USD,9000,11/08/2018,114.99,USD,101.79
13/10/2013 05:33,RSXKLRYM53235876,Shell Bells,ZMLP81,TRFG21,2336800.51,CLP,600,18/02/2016,636.55,USD,3473.34
13/10/2013 05:33,MZMXQMDT33710593,Stocks,IJPI82,OHKH76,1975.0,USD,100,14/05/2018,19.75,USD,22.91
13/10/2013 05:33,IIKAAINU16562437,Gold Dust,FAWI50,QBVN33,12306.0,USD,200,02/11/2018,42.49,TRY,56.08
13/10/2013 05:33,EPKCPDBY08760885,Stocks,YLGZ72,FGVK43,138851.57,THB,5000,02/11/2014,32.19,USD,30.63
13/10/2013 05:33,OJPSGOUP61938300,Stocks,KKGY69,BDBU00,12742.0,USD,100,03/02/2018,127.42,USD,106.44
13/10/2013 05:34,JJCBXTIR59545803,Electrolyzers,SFZS08,DVVB31,392130.0,USD,900,10/02/2016,435.7,USD,502.15
