dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2013 01:39,KKTAFUKU57044565,Black Materia Orbs,YTAI13,VCSF07,238800.0,USD,40000,14/03/2017,5.97,USD,5.06
07/10/2013 01:39,MMAEUZYC05786741,Garu Disks,DVVB31,KUWI70,268969.66,MRO,8000,24/06/2014,12.52,USD,35.72
07/10/2013 01:39,UMFLAXQJ93911056,Shell Bells,LKPN86,TRFG21,163910874.8,CZK,50000,10/07/2014,654.91,USD,3449.62
07/10/2013 01:39,HXVDQZRS20587970,Agents,HSWX88,GSTD71,18823.0,USD,100,26/01/2016,188.23,USD,213.8
07/10/2013 01:39,WGECSNFW47645624,Stocks,HXDA52,FJOI82,2931600.0,USD,30000,28/02/2015,97.72,USD,91.34
07/10/2013 01:39,UKGJLTIX18601372,Stocks,TRFG21,JXGF57,162934.42,HNL,800,08/01/2017,104.21,USD,212.4
07/10/2013 01:39,UYLXFPMR69982677,Stocks,ZNQA84,NQJL85,4784.0,USD,100,04/03/2014,47.84,USD,39.76
07/10/2013 01:39,KIIXIPGK26015546,Ultra Balls,DOGG07,SAAM06,62585212.8,GNF,8000,24/08/2018,66.0,USD,7805.35
07/10/2013 01:39,MLUGPFUP19031974,Stocks,KUWI70,ZDAI73,1090320.0,USD,7000,03/08/2016,155.76,USD,182.0
07/10/2013 01:40,XKBMFABD08263510,Piranha Plants,TBVE46,HNLV68,3533150.0,USD,5000,22/08/2018,706.63,USD,784.99
07/10/2013 01:40,VPWWRNOT43436109,Stocks,MHFC34,KUWI70,707000.0,USD,70000,28/10/2014,10.1,USD,9.25
07/10/2013 01:40,SSZUKEWL80644308,Stocks,ZDAI73,VLJL11,57852.0,USD,200,06/07/2017,289.26,USD,320.02
07/10/2013 01:40,ZXHIIAWB30303114,Stocks,UEVD88,HFLM11,76974.0,USD,600,04/02/2016,128.29,USD,135.89
07/10/2013 01:40,JZDUSHPS50635569,Bright Powders,ZBIO05,FORM54,473236.68,TND,400,17/06/2018,196.24,USD,1089.3
07/10/2013 01:40,MQAWJLCA10884557,Momentum Gliders,JCWS17,SRYE59,1434960.0,USD,8000,16/04/2015,179.37,USD,166.02
07/10/2013 01:40,KGIAXCUZ93712608,Holy Rings,UIKN63,WYFO79,1286000.0,USD,50000,13/05/2016,25.72,USD,24.44
07/10/2013 01:40,GOSBFIAF19801457,Stocks,HWJF09,IZTD25,86562.0,USD,900,15/02/2015,96.18,USD,99.32
07/10/2013 01:40,YEQXPZSH13599548,Tonsil Stones,AGBH66,LAUA80,10097700.0,USD,30000,04/03/2018,336.59,USD,350.5
07/10/2013 01:40,LNEOKVFP60679526,Scouters,PNFK78,GGLV00,35540.0,USD,500,15/02/2016,71.08,USD,70.7
07/10/2013 01:40,FFCFMLCB36028549,Blue Elixirs,TFLS35,QLMY86,43648.0,USD,100,28/07/2018,436.48,USD,495.17
07/10/2013 01:41,SNGBJICK09477220,Gold Needles,TVQQ54,PKBF70,44920000.0,USD,80000,28/08/2015,561.5,USD,481.42
07/10/2013 01:41,HRFVEAGH38435820,Misty Seeds,ZXVX98,TQSJ85,107165.0,USD,500,16/04/2016,214.33,USD,190.52
07/10/2013 01:41,SXTBVFPV64880671,Stocks,UWUK72,GBEZ65,386518.43,TND,800,18/06/2018,80.14,USD,502.45
07/10/2013 01:41,QSBDORIC37904759,Bright Powders,VXSM31,FORM54,392480.0,USD,2000,05/07/2018,196.24,USD,177.37
07/10/2013 01:41,WQNTQVRC48459470,Stocks,VIMV38,YSSR29,314695.84,BND,20000,11/08/2014,43.18,USD,14.48
07/10/2013 01:41,XANADTZT09908654,Horns of Gondor,UFAY59,JZTC69,202573.77,YER,100,15/05/2017,990.86,LAK,1661.68
07/10/2013 01:41,RCMNLHCZ60524012,Super Soldier Serums,QXFF29,YOQG45,9885600.0,USD,90000,30/03/2014,109.84,USD,104.88
07/10/2013 01:41,WMJOWAVN23446195,Stocks,DJNE62,TYAE14,215820.0,USD,3000,23/12/2015,71.94,USD,58.88
07/10/2013 01:41,CQLERHWE43225670,Loadstones,CBOX52,TYAE14,3355800.0,USD,30000,04/05/2015,111.86,USD,85.73
07/10/2013 01:42,BJCEXWIP51793662,Stocks,THJF58,HSWX88,70470.0,USD,3000,19/01/2018,23.49,USD,20.21
07/10/2013 01:42,PIJIUEWS03221230,Stocks,SRYE59,HWHS51,201512.0,USD,800,16/06/2015,251.89,USD,283.96
07/10/2013 01:42,HPJOKXMM14918147,Stocks,WHPS18,THJF58,1055248.05,MUR,800,16/08/2017,25.24,USD,1520.76
07/10/2013 01:43,SMBKSRUN68538629,X-Antibodies,FYYD57,ZDAI73,246534.0,USD,600,12/08/2017,31853.01,COP,437.7
07/10/2013 01:43,AGXJLBGO47135921,Stocks,QBVN33,MHFC34,502830.66,ETB,700,06/04/2017,88.05,USD,745.1
07/10/2013 01:43,LWMVUIST03646965,Golden Peaches,CMZC67,HPTP65,51578.0,USD,200,22/07/2016,257.89,USD,299.97
07/10/2013 01:43,XBODWKKC93402191,Stocks,HYSJ42,MSHS03,1365500.0,USD,10000,23/12/2017,136.55,USD,145.66
07/10/2013 01:43,FNSKHUEB92904343,Stocks,AWYB85,GBEZ65,50167.64,TTD,100,06/08/2018,80.14,USD,548.57
07/10/2013 01:43,UANJTPGJ19494554,Stocks,MRAH32,UHOG52,7990922.24,QAR,80000,19/04/2016,439.66,IRR,88.58
07/10/2013 01:44,XCDJUOOQ45951665,Amulets of Yendor,LAUA80,OPET16,2407050.0,USD,9000,09/03/2015,267.45,USD,273.52
07/10/2013 01:44,UZLQGJMH78296643,Stocks,BBAX06,HHOA99,1330.0,USD,100,23/09/2014,13.3,USD,12.0
07/10/2013 01:44,TLNYDCAW75215431,Stocks,MYXF05,HHOA99,119700.0,USD,9000,18/10/2018,13.3,USD,11.49
07/10/2013 01:44,OEXVSUBM67867195,Arrowhead Disks,VAHJ53,DJNE62,1422780.0,USD,6000,21/05/2015,237.13,USD,201.98
07/10/2013 01:45,FWLAROWZ81896698,Stocks,CIXF70,DVVB31,21708.0,USD,100,02/08/2014,217.08,USD,220.61
07/10/2013 01:45,HNSENFSO29228555,Stocks,DOGG07,RFZG50,14968.0,USD,200,26/06/2017,74.84,USD,59.65
07/10/2013 01:45,YDKHCIIB85430892,Stocks,TQSJ85,DBCS17,38730.0,USD,600,07/05/2017,64.55,USD,73.71
07/10/2013 01:45,UTSGSZOW47507368,Urns of Power,MSHS03,QLMY86,1454950.0,USD,7000,13/11/2016,207.85,USD,189.53
07/10/2013 01:45,DNPQRHWG68790122,Dragon Medallions,CMOI26,RNZB01,189217.0,USD,700,15/08/2017,270.31,USD,234.13
07/10/2013 01:45,JGRUZFRP90597723,Bone Marrow Ashes,OQXV70,QAZT26,106900.0,USD,2000,22/05/2016,53.45,USD,58.78
07/10/2013 01:45,ZETDBQGI17447818,Stocks,TKVF94,QHXJ50,308794.2,JMD,4000,19/03/2014,88.5,USD,64.39
07/10/2013 01:45,PHDZICFZ33172407,Stocks,EIWJ22,KRRO64,6772458.8,SVC,6000,01/03/2014,324.51,USD,1276.08
07/10/2013 01:45,QQSZPFSB34060297,Potions of Oil,FTFI87,TKVF94,5466.0,USD,200,27/02/2015,27.33,USD,28.74
07/10/2013 01:45,KSTTRUXE91069531,Stocks,SUOX82,EPZN28,1086965.1,MGA,6000,12/05/2014,39.65,USD,199.03
07/10/2013 01:46,COZPWPCI91162200,Stocks,FYYD57,FAWI50,16158685.68,COP,900,15/09/2014,231.6,USD,17456.55
07/10/2013 01:46,MARBJKZQ01117680,Stocks,IIZF28,MDEQ10,71130.0,USD,1000,05/06/2015,71.13,USD,75.2
07/10/2013 01:46,PYBUIVLM83059209,Stocks,ORQH73,HFLM11,38487.0,USD,300,20/05/2016,128.29,USD,132.92
07/10/2013 01:46,AEHASLJE81301380,Metronomes,QLCE04,YWMD69,217875.22,MMK,700,06/05/2015,102.53,USD,363.78
07/10/2013 01:46,EGJYVPNE04459357,Heart Containers,QBAP68,OCQF34,472677864.4,ARS,70000,04/12/2018,402.68,USD,5786.81
07/10/2013 01:47,MESBCHGO43797546,Evangelions,JCWS17,NGBA40,336224.0,USD,700,16/05/2017,480.32,USD,554.45
07/10/2013 01:47,TGTORWSA26894122,Stocks,RJUD59,SWGF93,41850.0,USD,900,26/11/2018,46.5,USD,42.88
07/10/2013 01:47,TXZFXNQY54155530,Nemean Cestuses,PKBF70,JCWS17,334320.0,USD,500,17/11/2018,668.64,USD,762.91
07/10/2013 01:47,OGUYSVFO05174969,Stocks,RJCA92,RFZG50,59872.0,USD,800,18/01/2014,85.58,NOK,70.64
07/10/2013 01:47,FHVCLMRO17577393,Stocks,UEVD88,OCQF34,10359300.0,USD,70000,05/08/2015,147.99,USD,164.2
07/10/2013 01:47,YJJZPPPE03332706,Stocks,MYXF05,JXGF57,6252600.0,USD,60000,07/09/2014,104.21,USD,114.1
07/10/2013 01:47,WRMWWEXV76203595,Sabor de Soledad Chips,JZTC69,DBCS17,101592.0,USD,600,23/02/2015,169.32,USD,142.08
07/10/2013 01:47,OUNBOQQS45189868,Stocks,GZED20,AMRO66,51255.0,USD,900,14/09/2017,673.22,LYD,60.13
07/10/2013 01:48,VRQADZDW98284947,Ithildins,SEKK26,ZXVX98,58425887.04,SHP,60000,30/01/2015,270.28,USD,890.48
07/10/2013 01:48,IPQTYHAH11187261,Stocks,YWMD69,GZED20,187785.0,USD,900,28/09/2018,2207.81,GHS,198.25
07/10/2013 01:48,IFEHQFOG89729617,Stocks,ZELV96,BBJG05,1110650.0,USD,5000,03/10/2014,222.13,USD,211.85
07/10/2013 01:48,JWTIGTHE05603967,Stocks,FYYD57,KKZA87,636708.24,STD,4000,31/07/2016,36.6,USD,186.11
07/10/2013 01:48,ZADBOWRC75298978,Stocks,CBOX52,SFEO61,17840.0,USD,4000,16/12/2014,4.46,USD,4.79
07/10/2013 01:48,CHVAJSWG01926099,Rings of Increase Damage,UEVD88,ZMLP81,1398160.0,USD,2000,20/02/2018,699.08,USD,735.56
07/10/2013 01:48,TDWGMDIW43824285,Flying Carpets,QODV38,IJPI82,18472500.0,USD,90000,17/01/2016,205.25,USD,214.9
07/10/2013 01:49,ENOGRTBG48301929,Energon Cubes,LWGE44,VESX21,584705880.0,HTG,60000,14/01/2014,6401.93,UGX,8149.0
07/10/2013 01:49,XKBWCAVX00359171,Stocks,ZEHM52,OPZI26,16644.0,USD,600,05/03/2017,27.74,USD,22.85
07/10/2013 01:49,MVWGTBEO80566980,Stocks,NGBA40,BBJG05,155491.0,USD,700,16/12/2015,222.13,USD,200.77
07/10/2013 01:49,SJJCPGEI88530489,Stocks,HPTP65,ISWT83,11388428.55,MMK,30000,23/12/2014,125.05,USD,304.26
07/10/2013 01:49,UPRUWBWT25150785,Rings of Polymorph Control,DBCS17,SMYT95,50982.0,USD,300,10/10/2016,169.94,USD,146.11
07/10/2013 01:49,LYFYPXWA64465952,Alpha-Omega Bombs,ZDAI73,SAAM06,10571268.27,ILS,2000,18/08/2015,764.87,USD,5631.34
07/10/2013 01:49,DUMJZEQV69694977,Stocks,PBFW95,OQXV70,9356.17,NZD,700,12/12/2016,6.58,USD,12.16
07/10/2013 01:49,AVBIVKBI25801888,Stocks,UFAY59,EDYH00,46863048.74,GNF,8000,21/11/2015,49.42,USD,4840.75
07/10/2013 01:49,CVCIIVVV60300006,Noisy Crickets,IZTD25,MSHS03,20540.0,USD,200,07/08/2017,102.7,USD,115.82
07/10/2013 01:49,XQUVMXPA68611112,Stocks,QOKP03,YWMD69,837540.0,USD,6000,22/12/2018,139.59,USD,167.55
07/10/2013 01:50,PBDHRYNL20115807,Stocks,DBCS17,ZXVX98,3903200.0,USD,40000,23/11/2014,709.89,KYD,101.42
07/10/2013 01:50,UTGMOLNF16971019,Stocks,MFZY76,OHKH76,395800.0,USD,20000,04/02/2016,129.22,MVR,23.32
07/10/2013 01:50,SUUFJSPX38670597,Keys of Orthanc,NCYN50,KRXZ15,9538200.0,USD,70000,27/10/2015,136.26,USD,142.36
07/10/2013 01:50,FFENYJSG99296164,Stocks,MSHS03,OUNH49,7987700.0,USD,70000,08/12/2017,114.11,USD,125.52
07/10/2013 01:50,MYIZMVZT17480293,Stocks,EMNK67,RLZK87,54336.0,USD,300,11/07/2016,181.12,USD,204.35
07/10/2013 01:50,BVWLYQKD35987964,Stocks,SAAM06,WWNS72,19672.0,USD,100,29/05/2018,704.75,BHD,193.98
07/10/2013 01:50,OQMTRMFP48032671,Stocks,WYFO79,IJPI82,63864.0,USD,900,04/10/2015,70.96,USD,69.56
07/10/2013 01:50,ESSKVCQK27610893,Stocks,AHMZ79,FGQR22,67500.0,USD,5000,22/07/2015,13.5,USD,14.22
07/10/2013 01:51,KCQOJNFS14375056,Helms of Opposite Alignment,RJUD59,EMNK67,571500.0,USD,3000,18/07/2018,190.5,USD,205.96
07/10/2013 01:51,ENSUIIVY43801510,Stocks,UHOG52,YLGZ72,556880.0,USD,8000,21/09/2018,69.61,USD,64.62
07/10/2013 01:51,CBCFPMQB35737113,Stocks,IZLM67,GBEZ65,48084.0,USD,600,19/11/2018,80.14,USD,87.75
07/10/2013 01:51,QUWMYAGQ13127741,Gadgebot Upgrade Chips,TGZI54,SEKK26,172920.0,USD,2000,20/12/2016,538.39,CLP,82.69
07/10/2013 01:51,GMEDNXDS38309799,Golden Apples,VPTI00,NCCX02,18540008.8,SHP,40000,20/01/2018,128.65,USD,479.56
07/10/2013 01:51,YOZEGMQP49296694,Stocks,WYFO79,SZRJ90,10756100.75,RWF,7000,03/06/2014,216.18,USD,1708.87
07/10/2013 01:51,TFQKZLUJ96998460,Stocks,YTAI13,TFLS35,2200800.0,USD,80000,03/07/2015,27.51,USD,24.73
07/10/2013 01:51,ZKXPRVBH03812346,Stocks,HWJF09,HNLV68,401940.0,USD,7000,30/10/2015,57.42,USD,54.02
07/10/2013 01:52,FWDVGAJX59549608,Crystal Balls,IZLM67,QETH27,1076199.65,GTQ,6000,15/01/2014,296.18,USD,150.91
07/10/2013 01:52,RVXPOHYA68765711,Golden Fleeces,ISWT83,SWGF93,9212226.34,PKR,8000,30/10/2017,125.64,USD,1274.82
07/10/2013 01:52,XSUGSXKS90227040,Stocks,ZDAI73,ZEHM52,38394.0,USD,600,17/08/2018,23.11,BAM,75.81
07/10/2013 01:52,EXTKJSYT00358310,Arm Nanoblades,EIWJ22,OHKH76,2523000.0,USD,5000,24/08/2017,504.6,USD,491.1
07/10/2013 01:52,DNFDSYQQ95675164,Stocks,YLGZ72,FGQR22,48090.1,SCR,700,05/01/2016,13.5,USD,60.51
07/10/2013 01:52,MYAWOAZU88613638,Grassy Seeds,QLCE04,XHYN07,3099.0,USD,300,08/05/2016,10.33,USD,9.47
07/10/2013 01:52,MLMALCNL99406703,Stocks,SWGF93,QMZU44,1455616.0,GIP,1000,31/03/2015,199.95,USD,1761.41
07/10/2013 01:52,SLXIQRAI62782676,Replicants,HHFP66,MFZY76,2334.0,USD,200,02/11/2018,11.67,USD,13.25
07/10/2013 01:52,CFSNRCHD98883387,Stocks,PIFN94,EKXA24,639900.0,USD,10000,11/12/2018,63.99,USD,70.08
07/10/2013 01:52,GYUIXVXJ65326079,LiDAR Mark-Trackers,OCQF34,RNZB01,150458.36,TRY,600,31/03/2017,351.9,USD,278.48
07/10/2013 01:52,TNOWALLR25976731,Stocks,RJCA92,UWUK72,211429.76,KPW,900,07/08/2014,102.86,USD,276.2
07/10/2013 01:52,RPWUJOSL62704267,Flying Brooms,VVBY18,WVEI17,745500.0,USD,50000,25/08/2016,14.91,USD,13.04
07/10/2013 01:52,WYRKMLCS39712865,Gold Needles,VAHJ53,PKBF70,336900.0,USD,600,20/05/2016,561.5,USD,550.01
07/10/2013 01:53,YRILYSRL34733389,Stocks,OCQF34,NGBA40,724410.0,USD,9000,26/07/2014,80.49,USD,84.95
07/10/2013 01:53,PYRAJNJK60044445,Stocks,NXTO39,IJPI82,7096.0,USD,100,03/09/2015,70.96,USD,71.71
07/10/2013 01:53,DALUUIVV75509061,Vilyas,CIXF70,IIZF28,323112.0,USD,800,16/06/2016,403.89,USD,335.13
07/10/2013 01:53,DZVSEWGG27240214,Stocks,BDBU00,GGLV00,4485.0,USD,300,01/03/2016,14.95,USD,16.32
07/10/2013 01:53,PABDWXGV92426300,Stocks,CMOI26,GIWG34,1600.0,USD,500,22/01/2015,3.2,USD,3.51
07/10/2013 01:53,QHLNTNJB02640353,Stocks,CMOI26,DGTY64,5655.0,USD,300,15/05/2014,18.85,USD,22.23
07/10/2013 01:53,VRIMJZGR33658280,Stocks,LIIS96,OPET16,32480.0,USD,7000,07/01/2014,4.64,USD,4.29
07/10/2013 01:53,PIRAMIOA23720476,Diverseys,YLGZ72,TQSJ85,20042.0,USD,200,03/01/2018,100.21,USD,108.89
07/10/2013 01:53,SOIMIOMF16001387,Gonnes,NQJL85,NCYN50,283865.65,GYD,800,27/07/2018,88.37,USD,337.55
07/10/2013 01:53,LBQBQQGU65039588,Books of Cagliostro,EMNK67,MSHS03,43938.0,USD,300,27/04/2018,146.46,USD,126.51
07/10/2013 01:53,PJRRLJEZ70037232,Elven Boots,EMNK67,RFZG50,11984.21,HKD,300,29/05/2014,7.93,USD,42.0
07/10/2013 01:53,LZRHEEFW35428479,Stocks,TYAE14,SAAM06,19249.0,USD,100,21/09/2017,192.49,USD,175.87
07/10/2013 01:53,KOLMEYUJ41695788,Raiden Disks,WVHK10,KRRO64,36575.0,USD,700,05/02/2017,52.25,USD,49.03
07/10/2013 01:54,CZZCXWSU72686255,Treasure Mappers,QETH27,EMNK67,7075200.0,USD,60000,09/05/2016,117.92,USD,95.73
07/10/2013 01:54,VOCCJQFU65996084,Sticky Barbs,YCZA59,RQGG65,1795009.41,MMK,3000,11/03/2018,197.1,USD,538.36
07/10/2013 01:54,WEAQSFEN44409142,Stocks,CVMG22,HFLM11,5131600.0,USD,40000,01/05/2018,32.14,KRW,138.54
07/10/2013 01:54,ADXAWCAA44006458,Dragon Disks,EMNK67,OUNH49,291648.0,USD,600,26/04/2017,486.08,USD,503.22
07/10/2013 01:55,BBWJVROB46491599,Scripts,BBAX06,DNIL23,26560.0,USD,400,05/02/2017,66.4,USD,60.02
07/10/2013 01:55,OPUIYPIZ59589102,Slurm,MHFC34,TRFG21,98322.0,USD,600,25/04/2017,163.87,USD,178.03
07/10/2013 01:55,XSORMGKW77668605,Fumble Boots,SFEO61,QWOA67,1791400.0,USD,20000,10/06/2018,89.57,USD,97.98
07/10/2013 01:55,UPMXZLXY07359432,Rings of Free Action,VKMV12,QOKP03,1002657.07,KWD,600,02/09/2017,237.77,USD,1281.52
07/10/2013 01:55,ZGGBDRRU14513348,Moranth Smokers,HPTP65,IIZF28,64708.0,USD,700,23/03/2018,2245.05,XCD,105.84
07/10/2013 01:55,VLEXOZSZ00002165,Coldblood Dews,QWOA67,VIMV38,765540.0,USD,3000,25/08/2015,255.18,USD,292.14
07/10/2013 01:55,BQYLIEKZ35031592,Stocks,BBJG05,NXTO39,126888.0,USD,800,08/04/2018,158.61,USD,141.66
07/10/2013 01:55,UZFGLKNK40607618,Stocks,QHXJ50,BMRZ75,244190.0,USD,1000,18/10/2018,244.19,USD,213.93
07/10/2013 01:55,XTRHAMMH72236855,Stocks,VAHJ53,PQSW95,48210.0,USD,3000,20/02/2018,16.07,USD,14.95
07/10/2013 01:56,BWPDOFKU02120158,Focus Bands,ZNQA84,AMBT33,949865.25,QAR,800,07/02/2017,392.74,USD,1376.85
07/10/2013 01:56,RMUQGVIP68793966,Golden Lucky Cats,KKGI60,KRRO64,5611400.0,USD,20000,23/04/2017,280.57,USD,313.85
07/10/2013 01:56,SDQBDULH20071341,Stocks,VCSF07,KKGI60,8691000.0,USD,60000,22/08/2018,144.85,USD,167.11
07/10/2013 01:56,HRADQTVJ32049377,Stocks,YLGZ72,CMOI26,71220.0,USD,400,22/05/2018,178.05,USD,204.07
07/10/2013 01:56,RIERLSVA96292062,Elven Ropes,JCWS17,JZTC69,6580.0,USD,200,13/02/2017,32.9,USD,28.68
07/10/2013 01:56,LPEGXDXE17417904,Life Orbs,EMNK67,QBVN33,12357.0,USD,900,19/12/2017,13.73,USD,14.06
07/10/2013 01:56,BXMOLISS03349631,Lagging Tails,ZBIO05,YOQG45,156237.08,TTD,200,25/07/2014,124.79,USD,880.71
07/10/2013 01:56,LMTIJWPZ24090196,Megacorp Helmets,VESX21,AHMZ79,1040800.0,USD,10000,16/11/2016,104.08,USD,90.73
07/10/2013 01:57,RFHKGZUJ91008812,Stocks,ZMLP81,SAAM06,17147.01,THB,100,21/12/2016,192.49,USD,196.75
07/10/2013 01:57,LBQREXJB44711986,Bolt Papers,DDIB11,UHOG52,474980.0,USD,2000,05/02/2015,3160.28,IRR,252.68
07/10/2013 01:57,BUZWAHYF67340085,Replicators,LIIS96,SXTM39,341360.0,USD,4000,19/03/2015,85.34,USD,81.0
07/10/2013 01:57,YHPBAYZS55637538,Stocks,VTKE98,VXSM31,715500.0,USD,10000,16/12/2017,71.55,USD,62.49
07/10/2013 01:57,LCSATNAK90692103,Stocks,AHMZ79,XRBV61,1340280.0,USD,6000,29/06/2014,223.38,USD,181.4
07/10/2013 01:57,DCCBANGM14553523,Owls of Athena,VESX21,WIZJ73,79884.0,USD,300,02/07/2017,266.28,USD,240.84
07/10/2013 01:57,ZUJXMWXJ14257535,Holy Grails,FGQR22,RLZK87,3014550.0,USD,7000,17/04/2016,430.65,USD,382.14
07/10/2013 01:57,FZPLMKEO50167004,X-Antibodies,EKXA24,ZDAI73,205445.0,USD,500,10/07/2015,410.89,USD,470.09
07/10/2013 01:57,HWQQIQTB67474356,Red Shells,CMZC67,THJF58,379680.0,USD,3000,12/07/2014,126.56,USD,109.34
07/10/2013 01:57,SFEEAWUQ76934460,Tickle-tickle Bugs,JCWS17,FJOI82,12856800.0,USD,80000,23/07/2018,160.71,USD,171.9
07/10/2013 01:57,SDSEHPVG38365385,Stocks,DDIB11,BDBU00,101312.0,USD,800,22/05/2014,126.64,USD,109.74
07/10/2013 01:58,YIMFIFLZ41151451,Amulets of Life Saving,YLGZ72,RDBE21,61615.6,MMK,100,30/03/2015,202.97,USD,587.19
07/10/2013 01:58,HVWCIMOD14002307,V-Tamer Taags,OCQF34,RDBE21,94454542.62,AZN,60000,19/08/2014,210.57,USD,1596.42
07/10/2013 01:58,AHWVEDWN43723776,Exorcism Slips,WVEI17,GSTD71,6555600.0,USD,40000,24/01/2014,163.89,USD,148.07
07/10/2013 01:58,YHVJSQWL40110439,Stocks,KRXZ15,EIWJ22,616640.0,USD,8000,12/01/2014,77.08,USD,89.52
07/10/2013 01:58,SFYYYLYK01826496,Stocks,LWGE44,ZELV96,115740.0,USD,6000,19/11/2016,19.29,USD,22.23
07/10/2013 01:59,BMNSQTIH56968475,Flames of Apollo,QBVN33,FTFI87,1580400.0,USD,9000,29/01/2018,175.6,USD,189.33
07/10/2013 01:59,CNZAHASS47522756,Stocks,TKVF94,MSHS03,851195.35,MXN,900,19/12/2017,136.55,USD,809.5
07/10/2013 01:59,SDRYRKPG37122073,Stocks,SMYT95,LIIS96,371133.48,SCR,500,02/11/2016,145.86,USD,817.98
07/10/2013 01:59,JHTEYWIN72985316,Stocks,JXGF57,FAWI50,13333212.0,BMD,60000,19/08/2016,231.6,USD,200.5
07/10/2013 01:59,WFDJOZBK16907799,Stocks,CMZC67,ITTS26,1148460.0,USD,6000,11/06/2015,191.41,USD,208.82
07/10/2013 01:59,ADWEJRPO83171186,Amulets Versus Poison,QBAP68,PJKH65,43008.0,USD,800,13/10/2015,53.76,USD,52.31
07/10/2013 01:59,ELQCZNTH66843044,Stocks,FGQR22,IZTD25,96180.0,USD,1000,28/06/2015,96.18,USD,109.82
07/10/2013 01:59,DHLUBEQG59043280,Wide Lenses,QAZT26,NGBA40,256400.0,USD,5000,12/06/2016,51.28,USD,57.94
07/10/2013 01:59,KLLYWKJR23884700,Stocks,NCCX02,KKZA87,32940.0,USD,900,29/06/2016,36.6,USD,30.86
07/10/2013 02:00,RPDIUKQN17096320,Stocks,SRYE59,SXHU74,89792.0,USD,800,07/09/2017,112.24,USD,118.0
07/10/2013 02:00,KYKHTGJX87894491,Cocoons,QOKP03,FGQR22,1834830.0,USD,9000,26/02/2017,203.87,USD,183.78
07/10/2013 02:00,RHRUYQJL81055293,Devil Fruits,QOKP03,TGZI54,436020.0,USD,2000,01/01/2018,218.01,USD,234.62
07/10/2013 02:01,LNHKSEXN55504306,Stocks,IZLM67,QAZT26,55490.0,USD,200,12/07/2018,277.45,USD,247.2
07/10/2013 02:01,NBDOHKHA47477464,Symbiotes,SFEO61,KKGI60,1339658.08,UYU,200,12/10/2018,197.62,USD,5842.78
07/10/2013 02:01,DAFGOBRB92755916,White Fangs,SFZS08,OHKH76,3096600.0,USD,60000,16/10/2014,51.61,USD,47.79
07/10/2013 02:01,XDLQUQRW61864397,Golden Lucky Cats,VPTI00,KRRO64,10982042.88,STD,9000,12/05/2014,280.57,USD,1155.28
07/10/2013 02:01,GLZKBCJU75427282,Stocks,MYXF05,NCYN50,6888.0,USD,600,03/03/2015,11.48,USD,12.51
07/10/2013 02:01,DMJPJPSQ92851368,Stocks,UHOG52,ERHJ34,42762.17,VEB,100,11/08/2017,290.09,USD,371.48
07/10/2013 02:01,BLJYNLVN86662067,Stocks,OUNH49,TYAE14,35970.0,USD,500,09/02/2017,71.94,USD,59.47
07/10/2013 02:01,FMNAJYQM98460928,Amulets of Restful Sleep,KKZA87,VGYT30,94770.0,USD,9000,08/11/2015,10.53,USD,8.68
07/10/2013 02:01,VAKZVDFJ01876404,Stocks,CMZC67,PJKH65,6792.0,USD,400,16/07/2018,16.98,USD,15.29
07/10/2013 02:02,VAMDYILH37257745,Stocks,PJKH65,SUOX82,1217120.0,USD,8000,07/06/2016,152.14,USD,173.51
07/10/2013 02:02,DPBDVVPY54581656,Stocks,TRFG21,YFAM59,158021.93,MZN,400,08/10/2014,72.73,USD,381.73
07/10/2013 02:02,AYHRSBSA02882709,Stocks,QCRG59,ORQH73,174744.0,USD,800,10/04/2015,218.43,USD,193.91
07/10/2013 02:02,MXHCWDSU92349096,Replicants,IZLM67,MFZY76,12018.23,RON,600,23/05/2014,40.59,SVC,18.71
07/10/2013 02:02,MJPPUVVJ70122806,Stocks,OPZI26,ZDAI73,701705.03,CZK,900,03/11/2016,155.76,USD,839.53
07/10/2013 02:02,HTHLKMVT30604129,Scrolls of Blank Paper,DVVB31,EPZN28,339028.2,TZS,100,17/06/2016,313.3,USD,3604.75
07/10/2013 02:03,YWPVFZFD76643179,Stocks,AWYB85,HSWX88,716733.93,SYP,7000,08/03/2014,23.49,USD,102.96
07/10/2013 02:03,CDLJYSGO99650696,Redstone Blocks,BPLN25,CAVR54,285024.0,USD,800,23/08/2014,356.28,USD,337.75
07/10/2013 02:03,QYJCPFED23155158,Golden Apples,YOQG45,NCCX02,1157850.0,USD,9000,01/01/2018,128.65,USD,113.17
07/10/2013 02:03,HQTPMESZ85107139,Stocks,FTFI87,MDEQ10,21339.0,USD,300,12/09/2018,71.13,USD,73.91
07/10/2013 02:03,OQLWKHVG17368044,Rings of Stealth,IZLM67,RLZK87,9280200.0,USD,30000,09/04/2014,309.34,USD,330.89
07/10/2013 02:03,TJHJDMPH43688610,Beams,ZMLP81,UEVD88,9747.44,RON,300,14/03/2015,18.93,USD,35.79
07/10/2013 02:03,XRLOATRD38833744,Stocks,MEOQ86,WVEI17,420200.0,USD,5000,13/02/2015,84.04,USD,73.28
