dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2013 06:00,MYMQQPLI34333647,Stocks,SFEO61,SRYE59,2270.0,USD,1000,30/04/2016,2.27,USD,2.2
30/10/2013 06:00,CKVCHPRP71541840,Stoles,RNZB01,DJNE62,1753120.0,USD,4000,21/04/2016,438.28,USD,397.31
30/10/2013 06:00,DCHYZFLI31495947,Stocks,HSWX88,RDBE21,39740.0,USD,2000,18/09/2018,19.87,USD,19.45
30/10/2013 06:00,CFVSDDHE50981755,Stocks,QMZU44,QAZT26,56652.0,USD,200,13/07/2018,850.2,QAR,326.5
30/10/2013 06:00,IISLDEBK38186005,Stocks,DGTY64,KKGI60,1488900.0,USD,10000,04/11/2014,148.89,USD,156.81
30/10/2013 06:00,NIJADOJK55562315,Stocks,XRBV61,ERHJ34,113948.0,USD,400,21/12/2015,284.87,USD,245.03
30/10/2013 06:00,GFCDBESG59997951,Red Apple Cigarettes,RQGG65,DNIL23,1760788.8,BDT,600,07/09/2018,360.0,USD,2770.93
30/10/2013 06:00,FZUXXTLK25242533,Scent Charms,XRBV61,BPLN25,2660400.0,USD,90000,25/12/2014,29.56,USD,35.12
30/10/2013 06:01,PBOIVXOQ46289752,Mermaid Coins,KEVJ11,FAWI50,1202638.8,UYU,300,11/03/2018,117.56,USD,4469.45
30/10/2013 06:01,GQPQRFFX79739701,Rings of Searching,JVHD93,IZLM67,82380.0,USD,3000,29/12/2014,27.46,USD,30.01
30/10/2013 06:01,MOPFCUUM11535956,Stocks,KKGY69,VXSM31,74310.0,USD,1000,03/05/2018,467.24,MDL,82.23
30/10/2013 06:01,NLGQSQQA55267597,Stocks,IZTD25,SAAM06,156296.0,USD,800,02/12/2017,195.37,USD,191.68
30/10/2013 06:01,BBGERZWM84092474,Stocks,UFAY59,ZSXF19,72140.0,USD,1000,20/06/2018,72.14,USD,83.8
30/10/2013 06:01,WICTEPDP27402376,Stocks,IZTD25,QXFF29,573456.51,MZN,5000,02/11/2014,21.78,USD,134.0
30/10/2013 06:02,BIQRODLU61944135,Chainsaws,UACN81,VESX21,24152.0,USD,400,04/03/2016,210.39,SHP,67.17
30/10/2013 06:02,HKGSYOVY00537501,Stocks,DBCS17,PNFK78,188384.0,USD,800,24/05/2015,1559.4,RWF,272.93
30/10/2013 06:02,VVNJUYBR53278228,Meat Rings,TKVF94,FAWI50,1426000.0,USD,20000,21/06/2015,71.3,USD,80.59
30/10/2013 06:02,RFQOBJYP32738149,Stocks,IJPI82,YSSR29,828997.13,TTD,3000,09/11/2015,44.42,USD,292.89
30/10/2013 06:02,RKQYFDXK20425191,Stocks,YCZA59,XHYN07,5986.0,USD,200,29/08/2015,29.93,USD,26.07
30/10/2013 06:03,ZSYQYJWD57564895,Pipboys,MFJJ99,DDIB11,9930900.0,USD,70000,13/12/2015,141.87,USD,140.64
30/10/2013 06:03,WKODVWLY25009669,Stocks,KUWI70,SAAM06,9768500.0,USD,50000,30/10/2017,669.67,SEK,211.14
30/10/2013 06:03,XUXYICNF01181622,Stocks,AYIH50,BPLN25,7541100.0,USD,70000,13/09/2015,107.73,USD,95.46
30/10/2013 06:04,BPHNFOMG04115656,Stocks,YSSR29,QCRG59,154910.0,USD,1000,08/04/2018,154.91,USD,134.28
30/10/2013 06:04,FIVDIFNY45031640,Sabor de Soledad Chips,JXGF57,DBCS17,96282.0,USD,600,08/11/2018,160.47,USD,146.47
30/10/2013 06:04,THGVJYYB62995288,Dragon Eggs,HHOA99,YCZA59,8268992.35,BSD,2000,24/09/2016,534.67,USD,3955.1
30/10/2013 06:04,TCPELGIX62576300,Scrolls of Seals,LWGE44,WWNS72,429307.2,JPY,70000,01/02/2014,170.36,USD,7.15
30/10/2013 06:05,TIOCUUGP28797078,Naryas,KKGY69,ISWT83,8562235.5,TND,7000,25/08/2016,204.75,USD,1052.58
30/10/2013 06:05,ZTIIFLVK21394097,Stocks,BBAX06,KKZA87,10575.0,USD,300,28/07/2016,35.25,USD,41.72
30/10/2013 06:05,UQKEPZWY03448508,Stocks,PKBF70,JVHD93,44100.0,USD,7000,26/08/2017,6.3,USD,6.27
30/10/2013 06:05,LOPHEWHC87982513,Cloaks of Invisibility,KRRO64,HPTP65,58334.28,BDT,200,23/02/2018,35.78,USD,329.09
30/10/2013 06:05,SJSJRZWN39266699,Bombchus,ZVEN26,OPET16,346430.0,USD,700,31/08/2014,494.9,USD,561.42
30/10/2013 06:05,IVIGCIUM66597919,Millennium Scales,GIWG34,VXSM31,37675.0,USD,500,09/06/2014,75.35,USD,78.12
30/10/2013 06:05,HZYJARAW44151575,Ring Targets,QBAP68,MYXF05,55003169.4,HTG,10000,23/06/2018,354.85,USD,5967.96
30/10/2013 06:06,CHIAMOKZ55276666,Stocks,AHMZ79,AMBT33,6270.0,USD,500,13/06/2018,12.54,USD,12.93
30/10/2013 06:06,LHKBNRJX15712378,Rings of Teleport Control,CMOI26,VGYT30,276747160.03,PHP,8000,30/07/2017,597.24,USD,30835.86
30/10/2013 06:06,WRNZDXTJ09433237,Stocks,GBEZ65,RJCA92,14904.0,USD,900,23/03/2017,3.03,MNT,15.56
30/10/2013 06:06,JTBGQZUY54130497,Stocks,VVBY18,DOGG07,66004.93,CUC,500,23/06/2015,30.74,USD,121.55
30/10/2013 06:06,CJBZMRKP57922199,Stocks,WHPS18,QMZU44,124866.0,USD,600,25/03/2015,208.11,USD,192.31
30/10/2013 06:06,IPLIGEUF68904680,Stocks,BMRZ75,ZFHD93,2580000.0,USD,30000,14/04/2017,86.0,USD,80.75
30/10/2013 06:06,YCWGHKNE77275787,Sabor de Soledad Chips,HFLM11,DBCS17,181782983.52,GNF,10000,07/10/2018,160.47,USD,17032.02
30/10/2013 06:06,JHNUXCZT79969255,Horcuxes,WVHK10,LBKT00,110691.0,USD,700,01/05/2017,158.13,USD,169.43
30/10/2013 06:07,JOPTBWBS08822609,Samehadas,BBAX06,ZMLP81,2072420.0,USD,7000,23/01/2018,296.06,USD,267.82
30/10/2013 06:07,HSNRQTXD97622759,Lightsabres,LBKT00,LKPN86,1031200.0,USD,80000,29/11/2017,12.89,USD,11.93
30/10/2013 06:07,VLQRBXAV70160276,Stocks,QAZT26,OCQF34,119440.0,USD,800,04/09/2014,1631.31,CVE,143.77
30/10/2013 06:07,CMBOFUZJ12578910,Stocks,DJNE62,TGZI54,188850.0,USD,600,21/03/2018,314.75,USD,332.66
30/10/2013 06:07,DNRAIYVM29719739,Stocks,SFZS08,HPTP65,475410.0,USD,3000,25/12/2018,158.47,USD,131.4
30/10/2013 06:07,AOFVPUQF14358370,Stocks,UACN81,HHFP66,31025133.02,VUV,6000,09/12/2018,178.73,USD,4962.37
30/10/2013 06:08,STHXMYQA32312851,Lead Elixirs,SUOX82,NGBA40,70385.0,USD,500,04/09/2015,140.77,USD,159.15
30/10/2013 06:08,XIXLUFMT90826805,Nanotech Crates,MSHS03,EDYH00,194046317.52,HKD,80000,18/11/2015,466.09,USD,2624.14
30/10/2013 06:08,CRGBZTTV29995709,Stocks,MFJJ99,HHFP66,403393.61,KHR,1000,10/09/2016,178.73,USD,426.46
30/10/2013 06:08,INNIMGGT23030117,Veritaserums,EPZN28,AWYB85,1683360575.0,AUD,50000,23/05/2015,446.9,USD,35175.66
30/10/2013 06:08,GDQHXIWD30172436,Dilithium Crystals,QXFF29,IZTD25,21875200.0,USD,80000,07/06/2017,273.44,USD,294.44
30/10/2013 06:09,QWNHYCFW05304609,Gold Pendants,OCQF34,NQJL85,165423.0,USD,300,11/01/2015,551.41,USD,651.7
30/10/2013 06:09,HVDEXFQQ18868595,Stocks,NQJL85,VVXA11,72480.0,USD,300,08/09/2016,241.6,USD,221.26
30/10/2013 06:09,XHHQBNIX70064439,Stocks,NQJL85,EIWJ22,7384.0,USD,100,29/05/2018,13.49,MNT,84.38
30/10/2013 06:09,DTASYYMJ65645974,Stocks,SWGF93,SBUT62,22527343.02,BOB,10000,09/11/2017,18.91,CDF,2289.68
30/10/2013 06:09,ZPUGGRAY74363887,Potions of Booze,HYSJ42,YWMD69,357900.0,USD,6000,02/05/2015,59.65,USD,66.51
30/10/2013 06:10,CTYLJWNO67525992,Namekian Spring Water,KRRO64,OPET16,6565.0,USD,500,10/08/2018,13.13,USD,14.64
30/10/2013 06:10,JPZUIDHM36777318,Stocks,BBAX06,UWUK72,627960.0,USD,6000,21/01/2016,104.66,USD,96.63
30/10/2013 06:10,QFUAHZHZ55151279,Stocks,RQGG65,QXFF29,13068.0,USD,600,28/01/2016,21.78,USD,24.2
30/10/2013 06:10,BNXBAPFN41496236,Stocks,ZDAI73,FGVK43,17474.78,CZK,100,07/04/2018,32.32,USD,163.38
30/10/2013 06:10,MEPFOBUX06548329,Stocks,QOKP03,HNLV68,23968.0,USD,400,20/01/2015,59.92,USD,55.14
30/10/2013 06:10,RESSNYWU65317783,Keys of Orthanc,ZBIO05,KRXZ15,7982665.56,KYD,8000,25/10/2016,131.91,USD,911.93
30/10/2013 06:10,WEOBWUPW05434520,Wumpa Fruits,BMRZ75,FJOI82,1330603.07,MDL,500,14/09/2017,423.24,USD,2549.53
30/10/2013 06:10,ZBOSDKOA35487074,Stocks,AMBT33,ZSXF19,504980.0,USD,7000,06/08/2016,72.14,USD,63.73
30/10/2013 06:10,HEWGYDXG23471766,Stocks,VAHJ53,UWUK72,55223849.0,ANG,50000,19/04/2014,104.66,USD,1299.54
30/10/2013 06:10,LRALNRVY11574820,Protective Pads,PVAZ61,VESX21,1854000.0,USD,10000,24/12/2014,185.4,USD,214.66
30/10/2013 06:10,AVVXJOQC20253251,Stocks,QWOA67,ZSXF19,216420.0,USD,3000,18/11/2016,72.14,USD,79.33
30/10/2013 06:10,TIHMSZIQ05213282,Stocks,SXHU74,MHFC34,27918.0,USD,300,04/02/2016,93.06,USD,85.99
30/10/2013 06:11,SIGHYZDR53006993,Digivices,QHXJ50,HWJF09,75296.0,USD,800,16/05/2015,94.12,USD,97.82
30/10/2013 06:11,BSNQIWRK55318563,Millennium Rings,XRBV61,NCYN50,2764.0,USD,200,17/06/2018,13.82,USD,14.38
30/10/2013 06:11,HWBZIFEV22436551,Stocks,OKYS51,YCZA59,32670.0,USD,300,10/05/2014,108.9,USD,97.72
30/10/2013 06:11,JZLCYZYK34383347,Stocks,FGVK43,VAHJ53,456109.18,GIP,1000,05/12/2017,62.42,USD,486.21
30/10/2013 06:11,TPMYZCOL22880592,Lunar Curtains,MHFC34,EPZN28,4603410.0,USD,9000,12/11/2016,511.49,USD,584.22
30/10/2013 06:11,ELJSGPWR81939342,Titan Horns,PJKH65,MRAH32,772440.0,USD,4000,08/10/2017,193.11,USD,170.51
30/10/2013 06:11,XHSZXBXY14392669,Stocks,RFZG50,ZXVX98,180954.43,QAR,600,13/09/2016,100.48,USD,265.04
30/10/2013 06:11,YMHILJCC49983190,Stocks,HWJF09,BMRZ75,6591828.09,SAR,4000,16/11/2015,228.29,USD,1959.67
30/10/2013 06:12,DBOZYRMD38765025,Digivices,CMZC67,HWJF09,1882400.0,USD,20000,20/03/2016,94.12,USD,88.57
30/10/2013 06:12,LLCSUCYO95615545,CodeBots,PQSW95,ZBIO05,155760.0,USD,4000,14/09/2015,38.94,USD,38.35
30/10/2013 06:12,RTYYZGXH62056608,Stocks,WYFO79,KKGI60,74445.0,USD,500,24/10/2014,148.89,USD,129.12
30/10/2013 06:12,MILQXKXY32954529,Rings of Increase Accuracy,IBLA29,RLZK87,8839000.0,USD,50000,29/09/2014,176.78,USD,155.88
30/10/2013 06:12,EHFAXUIX69696350,Carpenters,EKXA24,FGVK43,152064.0,USD,800,02/05/2015,190.08,USD,203.72
30/10/2013 06:12,YTFLTOAC87194872,Owls of Athena,UFAY59,WIZJ73,21076800.0,USD,80000,01/04/2017,263.46,USD,234.58
30/10/2013 06:12,XQCTDRQY63069877,HALs,MFJJ99,WYFO79,236128678.8,SDG,50000,04/10/2018,628.52,USD,4193.71
30/10/2013 06:12,VLHWMZJQ70182757,Stocks,DGTY64,NXTO39,622714.19,TOP,500,03/05/2018,161.35,USD,1500.91
30/10/2013 06:12,WRDKYZYS16089005,Stocks,KRXZ15,BDBU00,729720.0,USD,6000,16/06/2016,121.62,USD,110.98
30/10/2013 06:13,JMCYZXDS86019064,Gauntlets of Zeus,WWNS72,FDWI64,4261500.0,USD,30000,16/04/2017,142.05,USD,138.48
30/10/2013 06:13,SWNPPGCO02549009,Stocks,MRAH32,GIWG34,975.0,USD,300,08/02/2016,3.25,USD,2.92
30/10/2013 06:13,LWEHNTNH51021554,Stocks,LIJW00,QAZT26,39137467.68,NAD,60000,05/11/2016,283.26,USD,604.71
30/10/2013 06:13,CHSXALTQ16514477,Stocks,SEKK26,HHOA99,677000.0,USD,50000,23/03/2014,13.54,USD,14.07
30/10/2013 06:13,KGFSAOIP61069432,Potions of Sickness,QBVN33,DREA89,1037602.18,THB,4000,21/10/2015,287.52,USD,252.15
30/10/2013 06:13,KZXFFOOX39544661,Wild Card Virus Vials,SMYT95,NQJL85,2529500.0,USD,50000,26/08/2014,50.59,USD,52.14
30/10/2013 06:13,KQVDFKWI14948472,Light Curtains,ZSXF19,YLGZ72,2969800.0,USD,10000,25/04/2016,296.98,USD,327.77
30/10/2013 06:14,LGUZAAFG82575526,Stocks,IZTD25,RJCA92,8280.0,USD,500,07/01/2016,16.56,USD,17.5
30/10/2013 06:14,NDNSVEGS63142654,Stocks,JCWS17,CVMG22,644000.0,USD,10000,18/12/2016,64.4,USD,58.76
30/10/2013 06:14,KVUOLKEA98996823,Decepticons,SRYE59,SXHU74,32250.0,USD,500,09/11/2017,64.5,USD,57.76
30/10/2013 06:14,IAIBKBPE59529200,Go-Pods,QBAP68,QOKP03,80800.0,USD,500,30/05/2018,161.6,USD,140.94
30/10/2013 06:14,LXXDRJYI55993953,Stocks,FJOI82,LIJW00,334107.8,CZK,600,13/10/2016,102.99,USD,612.98
30/10/2013 06:15,YYRLHOXG51813220,Stocks,EDYH00,DNIL23,95313.23,GYD,100,15/12/2015,239.15,USD,1032.86
30/10/2013 06:15,IHRSWPNK08701803,Keys of the Ram,ZDAI73,BBAX06,312510.0,USD,1000,14/05/2015,3050.94,FJD,327.96
30/10/2013 06:15,KZKWTZHD44359539,Golems,MYXF05,QODV38,729121.19,MUR,1000,04/01/2018,13.51,USD,821.82
30/10/2013 06:15,RUYEMVTZ05090058,Stocks,IBLA29,SBUT62,100501.95,KYD,200,26/08/2014,66.43,USD,581.59
30/10/2013 06:15,VGEDDMZK70511569,Millennium Scales,SFEO61,VXSM31,45210.0,USD,600,01/10/2014,75.35,USD,62.03
30/10/2013 06:15,PVTKRGFG71865593,Hope,AWYB85,RJUD59,145194.0,USD,700,21/06/2016,207.42,USD,177.24
30/10/2013 06:16,BFNWKCNU76225719,Blades of Chaos,MRAH32,VAHJ53,1332360.0,USD,9000,19/07/2018,148.04,USD,157.5
30/10/2013 06:16,WGWHZQEC31188597,Stocks,TQSJ85,AMRO66,44920.0,USD,800,04/12/2014,56.15,USD,50.93
30/10/2013 06:16,YCJSYZVJ36261647,Stocks,HPTP65,CVMG22,450800.0,USD,7000,04/10/2014,64.4,USD,69.3
30/10/2013 06:16,FYXFQOBC48840020,Stocks,LWGE44,BBJG05,947809.3,BSD,500,28/09/2018,245.14,USD,1747.32
30/10/2013 06:16,FZLHGLUX68067769,Stocks,TKVF94,UIKN63,174999.19,BMD,1000,09/08/2017,191.57,USD,197.1
30/10/2013 06:16,BQOIPAQS15658471,Power Pluses,EKXA24,TBVE46,2725200.0,USD,10000,24/10/2015,272.52,USD,270.11
30/10/2013 06:16,FSVUUJWJ30378831,Stocks,VLJL11,QMZU44,1248660.0,USD,6000,12/12/2015,208.11,USD,189.88
30/10/2013 06:16,IHNXBPAH23127090,Futuros,TGZI54,IZTD25,233936.62,GTQ,900,15/12/2015,429.21,USD,262.94
30/10/2013 06:16,AIAYVMTB13769806,Stocks,CQPJ57,PVAZ61,2593600.0,USD,20000,17/09/2016,129.68,USD,150.91
30/10/2013 06:16,CYEPCTVT76672689,Stocks,CQPJ57,TVQQ54,29456.0,USD,400,20/01/2016,73.64,USD,77.55
30/10/2013 06:17,XATJDLLL75044959,Stocks,QWOA67,AHMZ79,10850400.0,USD,60000,11/05/2014,180.84,USD,203.46
30/10/2013 06:17,VRXJZRDT94890992,Life Orbs,YOQG45,QBVN33,8672785.0,UAH,20000,04/12/2018,13.75,USD,463.5
30/10/2013 06:17,QHGWEPKE53735493,Stocks,LBKT00,KEVJ11,9535.54,LKR,700,19/04/2017,11.22,USD,12.52
30/10/2013 06:17,QNYRYSGZ98071433,Fatmans,WHPS18,AWYB85,343769.09,ETB,500,02/07/2016,278.21,SVC,598.91
30/10/2013 06:17,ZHRLBCJV54690975,Mind Pluses,LAUA80,EKXA24,1048400.0,USD,10000,24/08/2017,809.24,TOP,90.97
30/10/2013 06:17,DFQZKUQH33713023,Stocks,UFAY59,JXGF57,10078.0,USD,100,28/11/2018,100.78,USD,88.21
30/10/2013 06:17,ELGKZKJH39488968,Stocks,MHFC34,ZNQA84,52152.0,USD,600,10/08/2016,86.92,USD,69.82
30/10/2013 06:17,TOBZGNUH69086860,Stocks,YLGZ72,OPET16,18160.0,USD,4000,30/06/2017,4.54,USD,4.24
30/10/2013 06:18,GZPNKAPT53912080,Rings of Conflict,QMZU44,KUWI70,11079141.77,AUD,500,13/06/2017,294.13,USD,23578.67
30/10/2013 06:18,OZYLPKZW90939881,Stocks,KKZA87,FTFI87,669150.0,USD,3000,28/07/2018,223.05,USD,194.78
30/10/2013 06:18,EIVTYIST96367433,Millennium Necklaces,GBEZ65,ZXVX98,175074.0,USD,600,28/02/2014,291.79,USD,327.62
30/10/2013 06:18,OLWRAGJL92177476,Crests,ESPL27,BMRZ75,153216.0,USD,300,14/01/2017,510.72,USD,562.35
30/10/2013 06:18,RMJKSWWU11087995,Pokeballs,VLJL11,OUNH49,407760.0,USD,3000,14/06/2018,135.92,USD,132.76
30/10/2013 06:18,VWFFWZFG44838168,Stocks,HYSJ42,TFLS35,19005.0,USD,700,25/02/2017,27.15,USD,26.37
30/10/2013 06:19,LKANVIXP11480553,Stocks,WWNS72,MFZY76,29706.0,USD,200,06/05/2015,148.53,USD,145.7
30/10/2013 06:19,IXIDJOIF63039686,Stocks,MYXF05,HWJF09,1071850.0,USD,5000,29/01/2015,214.37,USD,249.62
30/10/2013 06:19,MWLMGOXE58171020,Stocks,KKGI60,OPZI26,14345.0,USD,500,30/05/2016,28.69,USD,27.3
30/10/2013 06:20,IGRFFOQZ94180729,Stocks,TBVE46,OCQF34,447900.0,USD,3000,19/10/2016,149.3,USD,134.61
30/10/2013 06:20,BSBCLCGM47665002,Stocks,JCWS17,SUOX82,6713704.53,AUD,600,09/05/2017,148.53,USD,12470.6
30/10/2013 06:20,HBDVGXHU81906838,Absorb Bulbs,QCRG59,ITTS26,1285340.0,USD,7000,05/10/2016,183.62,USD,219.29
30/10/2013 06:20,EKOYGCGN05906977,Stocks,CBOX52,HWHS51,1042204.86,TMM,1000,30/05/2015,261.9,USD,1037.91
30/10/2013 06:20,PQVUHRNJ51766355,Pokeballs,CQPJ57,OUNH49,122328.0,USD,900,07/10/2016,135.92,USD,115.45
30/10/2013 06:20,PQKDJRIW81780654,Fumbles,LBKT00,JXGF57,150323.94,RWF,100,22/03/2017,227.0,USD,1285.77
30/10/2013 06:20,QEVPSXJC92272249,Coldblood Dews,NGBA40,VIMV38,192728.0,USD,800,05/02/2014,240.91,USD,217.3
30/10/2013 06:20,FUSKSJBQ65995324,Bone Marrow Ashes,QETH27,QAZT26,5137.0,USD,100,27/11/2018,51.37,USD,45.76
30/10/2013 06:20,IJKVEDGW86478280,3D Maneuver Gears,ZXVX98,NXTO39,6020.0,USD,2000,13/07/2017,3.01,USD,3.22
30/10/2013 06:20,SAGZBXVG93002450,Ninja Info Cards,INIL60,EKXA24,2985600.0,USD,6000,19/05/2014,2128.68,STD,526.79
30/10/2013 06:21,DDXBVRUK39135783,Touchstones,AYIH50,ZFHD93,11310.0,CDF,200,21/02/2015,198.7,USD,60.22
30/10/2013 06:21,ZPGSGPJC02815349,Stocks,LAUA80,QXFF29,676680.64,HUF,9000,16/10/2015,21.78,USD,79.97
30/10/2013 06:21,BFNUXMPQ83956267,Stocks,FJOI82,IZTD25,17440.0,USD,200,26/04/2014,87.2,USD,94.26
30/10/2013 06:21,BVELKSDI14879635,Stocks,AGBH66,TGZI54,188850.0,USD,600,02/10/2015,1883.15,XOF,323.05
30/10/2013 06:21,JEGHTQBK52386461,Rings of Increase Accuracy,DDIB11,RLZK87,159102.0,USD,900,30/11/2015,176.78,USD,202.07
30/10/2013 06:21,YNRCEMFQ91163516,Stocks,VVXA11,AHMZ79,90420.0,USD,500,03/05/2016,180.84,USD,208.54
30/10/2013 06:22,SVDTKHQZ01567354,Stocks,WYFO79,HHFP66,89365.0,USD,500,08/10/2015,178.73,USD,167.37
30/10/2013 06:22,IHLPSSEX09690274,Stocks,CUVZ50,QWOA67,46730629.4,SLL,70000,09/03/2017,151.93,USD,669.46
30/10/2013 06:22,NTRPSIZO79759725,Stocks,DGTY64,NXTO39,12908000.0,USD,80000,15/10/2017,161.35,USD,139.95
30/10/2013 06:22,BICFVIOS46031281,Surrounders,WYFO79,TKVF94,163417.32,CDF,9000,27/07/2015,63.8,USD,19.94
30/10/2013 06:22,FHCSFVYT04277422,Stocks,WIZJ73,GZED20,155988.0,USD,700,10/12/2015,222.84,USD,266.51
30/10/2013 06:23,LPPOLIGM77828422,Thermal Regulation Suppositories,XRBV61,ZVEN26,1804320.0,USD,6000,26/07/2016,300.72,USD,279.14
30/10/2013 06:23,FAKNAOPP00255734,Stocks,VAHJ53,MFZY76,133677.0,USD,900,23/10/2016,148.53,USD,152.84
30/10/2013 06:23,PBZMXYUO91595996,Smoke Balls,ZDAI73,QODV38,51800.0,USD,100,04/05/2017,518.0,USD,555.22
30/10/2013 06:23,YEVLMVRS07265462,Stocks,HNLV68,WYFO79,1781400.0,USD,20000,23/11/2017,89.07,USD,98.08
30/10/2013 06:23,FMXUXGXN90743740,Stoles,JZTC69,DJNE62,1743407.72,EGP,800,30/11/2014,3997.25,LBP,2658.02
30/10/2013 06:23,FYJLEKLR08210425,Millennium Rings,ZVEN26,NCYN50,1243800.0,USD,90000,08/07/2016,13.82,USD,12.87
30/10/2013 06:24,ILJJTUDU79678075,Hi-Potions,EDYH00,PKBF70,302834.0,USD,700,13/04/2015,432.62,USD,408.79
30/10/2013 06:24,LEAJJIZQ43368486,Stocks,GYWU23,HPTP65,95082.0,USD,600,05/04/2017,158.47,USD,174.14
30/10/2013 06:24,OWUVLEAH61929916,Cell Cells,FTFI87,AGBH66,3387200.0,USD,40000,21/11/2017,84.68,USD,67.65
30/10/2013 06:24,SAVDKJCZ20370205,Stocks,QWOA67,GSTD71,258100.53,BWP,1000,20/10/2018,79.24,USD,236.43
30/10/2013 06:24,HNFMUTYA10686477,Stocks,SMYT95,JZTC69,24284.0,USD,100,21/02/2018,242.84,USD,213.62
30/10/2013 06:24,TXRSPSIZ04929060,Millennium Keys,PKBF70,JXGF57,3699821.16,BMD,8000,29/10/2015,506.27,USD,577.26
30/10/2013 06:25,YMLBRSIK39429365,Stocks,HFLM11,QLMY86,5083800.0,USD,20000,09/03/2018,254.19,USD,299.64
30/10/2013 06:25,DOZIBJIX40692853,Wands of Watoomb,SXTM39,VKMV12,357968.0,USD,800,14/05/2017,447.46,USD,407.65
30/10/2013 06:25,NGIPNPRJ41040689,Amulets of Unchanging,JXGF57,FGVK43,56140.0,USD,400,24/09/2014,140.35,USD,135.09
30/10/2013 06:25,PWJKFSMB80935441,Bolts,ZVEN26,EPZN28,1784880.0,USD,4000,04/06/2018,446.22,USD,384.01
30/10/2013 06:25,HUMUCQIB82114561,Stocks,GSTD71,UEVD88,124795.0,USD,500,15/09/2015,249.59,USD,209.9
30/10/2013 06:25,WXGWGDFO36538025,Stocks,IZTD25,PQSW95,77000.0,USD,5000,10/04/2018,15.4,USD,17.64
30/10/2013 06:25,IRCJHRTW42626135,Gold Pendants,TBVE46,NQJL85,471775.37,STD,200,31/05/2016,551.41,USD,2118.09
30/10/2013 06:25,NEDIODZD41066603,Pandora Boxes,LWGE44,VIMV38,76830.0,USD,500,12/09/2014,153.66,USD,163.44
30/10/2013 06:26,CERCLDYI86020981,Stocks,QCRG59,PQSW95,1078000.0,USD,70000,05/08/2015,15.4,USD,13.81
30/10/2013 06:26,ZQCYEGIM59380405,Stocks,CIXF70,RFZG50,15253.26,RSD,200,18/03/2015,73.08,USD,75.62
30/10/2013 06:26,YDZHGULA90605281,Rings of See Invisible,YTAI13,DILF10,313807528.8,PAB,60000,28/01/2015,1683.01,STD,5128.82
30/10/2013 06:27,TUVDTYJW92807872,Stocks,QAZT26,HFLM11,12918.0,USD,100,09/07/2015,254.74,HNL,124.27
30/10/2013 06:27,RJGQRYTX05347376,Peace Bells,QLMY86,OKYS51,16380.0,USD,200,16/12/2016,285.38,SHP,74.79
30/10/2013 06:27,JJRQUOBS07359615,Stocks,SXTM39,TYAE14,6121338.05,LYD,8000,08/11/2016,68.88,USD,792.7
30/10/2013 06:27,EWYWNYED87733947,Stocks,CMZC67,IZTD25,8720.0,USD,100,01/02/2017,87.2,USD,91.33
30/10/2013 06:27,NKJIZDDA98699914,Stocks,SFEO61,QODV38,3424276.2,GNF,300,30/11/2014,2915.1,VUV,12964.32
30/10/2013 06:27,LRFNKMCF59401782,Wild Card Virus Vials,SHXQ48,NQJL85,151770.0,USD,3000,16/02/2016,50.59,USD,45.25
30/10/2013 06:28,HIAAIRAH79033217,Stocks,MYXF05,ORQH73,12804337.8,LSL,30000,05/01/2014,214.91,USD,449.27
30/10/2013 06:28,QBWCDUMJ67401313,Stocks,ZDAI73,LAUA80,404131.95,TMM,600,09/03/2015,169.26,USD,605.73
30/10/2013 06:28,JWEMWHZQ20838943,Go-Pods,LAUA80,QOKP03,80800.0,USD,500,16/03/2014,161.6,USD,133.84
30/10/2013 06:28,OHPOZHOZ67296590,Urns of Power,ZBIO05,QLMY86,11566000.0,USD,50000,12/12/2017,231.32,USD,228.66
30/10/2013 06:28,DCMERPKS01857034,Stocks,WVEI17,LAUA80,50778.0,USD,300,15/04/2015,169.26,USD,188.69
30/10/2013 06:29,YXXBEBIH57579847,Stocks,NCYN50,QXFF29,1524600.0,USD,70000,03/12/2018,21.78,USD,22.01
30/10/2013 06:29,SBAMYSNK74971445,DigiBytes,EMNK67,PBFW95,51837.0,USD,300,08/07/2016,172.79,USD,203.83
30/10/2013 06:29,BQQIVTHZ91744319,Excalibers,KKGI60,UWUK72,12960.0,USD,300,12/12/2014,43.2,USD,48.73
30/10/2013 06:29,PGSJCHGY55711667,Stocks,UEVD88,KEVJ11,22440.0,USD,2000,03/03/2017,11.22,USD,12.18
30/10/2013 06:29,EFTMJQMJ73017110,Stocks,JZTC69,MDEQ10,44964.0,USD,600,01/05/2018,74.94,USD,79.54
30/10/2013 06:29,ZDIWNZBH08156617,Stocks,INIL60,MRAH32,319800.0,USD,3000,27/08/2015,106.6,USD,104.49
30/10/2013 06:30,KHQAUYHN26952858,Cloaks of Protection,KUWI70,SBUT62,1047600.0,USD,5000,20/09/2018,209.52,USD,176.14
30/10/2013 06:30,JZTFTCRV94023132,Stocks,SFZS08,OPZI26,57380.0,USD,2000,09/08/2018,18.48,TRY,25.6
30/10/2013 06:30,AKPACEXW43790010,Drums of Earthquake,HHFP66,DDIB11,225840.0,USD,2000,28/07/2015,112.92,USD,137.39
