dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2013 02:31,BPBYGALJ31254118,Stocks,CQPJ57,TVQQ54,52962.0,USD,700,03/06/2015,75.66,USD,86.35
24/10/2013 02:31,SALXYACO31530712,Stocks,RFZG50,FTFI87,45464.0,USD,200,28/07/2014,227.32,USD,255.02
24/10/2013 02:31,KQMNSAYD80620901,Electric Seeds,BBAX06,EIWJ22,1118546.55,MOP,3000,03/08/2016,353.11,USD,326.56
24/10/2013 02:32,XYMDEAYT09821617,Stocks,HSWX88,EKXA24,46312.0,USD,700,03/09/2016,66.16,USD,54.78
24/10/2013 02:32,EVGUWBMM56435116,Sorceror Stones,VIMV38,QBVN33,10950.0,USD,600,05/09/2018,18.25,USD,19.65
24/10/2013 02:33,ALHBPGRX24662521,Stocks,QETH27,BMRZ75,45592.0,USD,200,07/03/2018,227.96,USD,213.24
24/10/2013 02:33,KDPOGYLX00184695,X-genes,KUWI70,YFAM59,2100136.2,MYR,600,30/09/2017,82.61,USD,4348.31
24/10/2013 02:34,OPRSQRCN73483443,Ethers,PIFN94,PQSW95,4741766.21,SRD,8000,09/10/2016,121.04,USD,542.75
24/10/2013 02:34,DAGLGXZR09498330,Noisy Crickets,PVAZ61,MSHS03,52855.0,USD,500,21/01/2017,105.71,USD,128.24
24/10/2013 02:34,HLPYYXTY14769003,Pokeballs,CMOI26,OUNH49,681900.0,USD,5000,01/01/2014,136.38,USD,149.74
24/10/2013 02:34,ZPKJPAMP12312053,Stocks,SBUT62,YWMD69,53036.0,USD,400,30/08/2016,132.59,USD,121.62
24/10/2013 02:35,NYITSBKD90886860,Exorcism Slips,QAZT26,GSTD71,7712543.18,SLL,10000,13/07/2017,177.86,USD,673.82
24/10/2013 02:35,VPVGVSUF95398789,Books of Cagliostro,YLGZ72,MSHS03,92280.0,USD,600,09/07/2016,153.8,USD,120.87
24/10/2013 02:35,RQERCGGY49229935,Megacorp Helmets,MRAH32,AHMZ79,4122000.0,USD,40000,12/09/2017,103.05,USD,92.52
24/10/2013 02:36,WQUVJXUU60305070,Stocks,CIXF70,OQXV70,19410.0,USD,3000,31/10/2015,6.47,USD,7.36
24/10/2013 02:36,BJOKNFWS39704005,Gadgebot Upgrade Chips,VAHJ53,SEKK26,364960.0,USD,4000,08/02/2015,91.24,USD,75.67
24/10/2013 02:37,TISJECTI40587183,Stocks,KKGI60,FYYD57,37710.0,USD,300,01/07/2014,125.7,USD,103.42
24/10/2013 02:37,RUMLERQK29943291,Excalibers,WVHK10,UWUK72,4177.0,USD,100,16/05/2015,41.77,USD,45.29
24/10/2013 02:38,UMJDGLPH42814995,Stocks,YCZA59,ZSXF19,28592.0,USD,400,04/12/2017,71.48,USD,65.53
24/10/2013 02:38,HRCXAGNB95220372,Stocks,YCZA59,ITTS26,1938900.0,USD,10000,12/06/2018,193.89,USD,172.32
24/10/2013 02:38,BDSUQFSC14017897,Dragon Eggs,VVXA11,YCZA59,14983007.76,TMM,7000,09/05/2017,534.84,USD,1840.7
24/10/2013 02:38,QEAICRJC71360861,Stocks,SUOX82,IZTD25,630700.0,USD,7000,27/06/2017,90.1,USD,100.58
24/10/2013 02:38,FBKCTPKC08976411,Stocks,AHMZ79,RQGG65,3656800.0,USD,70000,22/09/2018,52.24,USD,45.01
24/10/2013 02:38,BJMCETBI38885779,Stocks,EWUY52,QBVN33,686300.0,USD,10000,25/03/2016,68.63,USD,74.13
24/10/2013 02:39,XXTCQKGH00056576,Turbo Ethers,NQJL85,VPTI00,245880.0,USD,6000,29/08/2017,40.98,USD,44.67
24/10/2013 02:39,WOUBSVFV31594865,Stocks,GIWG34,SMYT95,75472.0,USD,400,27/01/2014,188.68,USD,158.78
24/10/2013 02:39,LVKFDRQM55801708,Protect Drinks,LIIS96,YTAI13,16160.0,USD,100,07/04/2014,161.6,USD,144.29
24/10/2013 02:39,LBNZLHIL41398314,Stocks,ZFHD93,TBVE46,7681600.0,USD,40000,03/10/2018,192.04,USD,172.79
24/10/2013 02:39,NOPQCJCW93958303,Stocks,TRFG21,VKMV12,1524494.72,CRC,20000,22/10/2016,2728.09,BOB,68.28
24/10/2013 02:40,UZMDAGGO87296790,Palantiris,ESPL27,GIWG34,14316600.0,USD,30000,16/06/2017,477.22,USD,543.81
24/10/2013 02:40,YLBORYFG53321697,Owls of Athena,QBVN33,WIZJ73,58555801.98,SDG,30000,16/04/2015,260.78,USD,2282.96
24/10/2013 02:40,XZZKNMSI28764943,Destiny Knots,VCSF07,XRBV61,100360.0,USD,4000,04/11/2014,25.09,USD,22.3
24/10/2013 02:40,ZTATJZNX83360078,T-800s,ISWT83,QAZT26,23436800.0,USD,80000,29/05/2016,292.96,USD,251.07
24/10/2013 02:41,GVLDJZHZ88742864,Stocks,LAUA80,PIFN94,32868.0,USD,100,17/05/2017,328.68,USD,369.29
24/10/2013 02:41,YUSXSHEE99805457,Stocks,JZTC69,TYAE14,82695.59,RON,700,06/04/2015,68.76,USD,94.35
24/10/2013 02:41,HAPFFUJB84201171,Blue Elixirs,QBVN33,QLMY86,23369846.5,MWK,10000,05/08/2014,440.5,USD,1890.36
24/10/2013 02:42,NQJTURDA37142068,Urns of Power,BBAX06,QLMY86,358032.78,BDT,200,20/11/2015,130.02,GTQ,1903.06
24/10/2013 02:42,KSOCTNAN05328267,Stocks,PBFW95,DGTY64,684132.24,MKD,8000,18/02/2016,17.79,USD,79.3
24/10/2013 02:42,PTINEVBV00240632,Stocks,PVAZ61,TGZI54,75270.27,NOK,200,06/03/2017,315.89,USD,346.76
24/10/2013 02:42,NYWXNIUM58967571,Infobots,CQPJ57,BMRZ75,5495030.75,AOA,3000,24/07/2016,263.71,USD,2024.52
24/10/2013 02:43,QXKTZYQE26206411,Australium Bars,OKYS51,OUNH49,63168404.8,SAR,80000,30/12/2014,109.3,USD,921.39
24/10/2013 02:43,RLCCHOIQ52673762,Stocks,BMRZ75,XHYN07,297500.0,USD,10000,19/11/2015,29.75,USD,34.61
24/10/2013 02:43,PFVWYJXO16292907,Rune Bars,MSHS03,ZNQA84,304030.0,USD,1000,02/05/2015,304.03,USD,258.25
24/10/2013 02:43,NVDYHQGH78604939,Stocks,CMOI26,JXGF57,4489736.94,BZD,6000,17/01/2015,103.1,USD,783.77
24/10/2013 02:44,ZLQNDDFN70259542,Stocks,TBVE46,HWHS51,522737.56,SCR,400,03/04/2015,248.7,USD,1142.33
24/10/2013 02:44,KONLQCIF18328180,Stocks,MDEQ10,VPTI00,23685.0,USD,500,27/03/2014,47.37,USD,51.35
24/10/2013 02:44,FFPCKRLX03298977,Jumping Boots,DOGG07,SFEO61,40055.0,USD,500,24/10/2018,80.11,USD,93.64
24/10/2013 02:45,XYMNMYUO84556883,Stocks,QMZU44,BMRZ75,91184.0,USD,400,02/05/2017,227.96,USD,247.19
24/10/2013 02:45,VQSPHOIS27264788,Snowballs,VLJL11,YSSR29,257821.65,KGS,700,01/03/2014,46.62,USD,420.98
24/10/2013 02:46,WELGOASD06810741,Unity Stones,TKVF94,SMYT95,2127600.0,USD,9000,01/06/2014,236.4,USD,218.91
24/10/2013 02:46,CBUTMBMJ53991821,Megacorp Helmets,CVMG22,AHMZ79,61830.0,USD,600,12/04/2017,103.05,USD,90.28
24/10/2013 02:47,KOCAMMHH50438392,Stocks,PBFW95,NCXS33,54420.0,USD,400,18/04/2017,136.05,USD,147.65
24/10/2013 02:47,TIWUMKLE06102255,Beams,GGLV00,UEVD88,10932.0,USD,600,16/08/2014,18.22,USD,20.53
24/10/2013 02:47,TSMWXCWO43100111,Angainors,PKBF70,KRRO64,9327600.0,USD,30000,06/06/2015,310.92,USD,318.43
24/10/2013 02:47,FKTESQKE40725505,Stocks,AWYB85,KUWI70,704200.0,USD,70000,05/05/2015,10.06,USD,9.84
24/10/2013 02:47,HRVCUHZZ90449831,Terondais,MKHA46,QXFF29,819000.0,USD,5000,09/09/2014,163.8,USD,139.59
24/10/2013 02:47,PUVTZHVS42680183,Chainsaws,SAAM06,VESX21,4634400.0,USD,80000,10/08/2017,57.93,USD,51.37
24/10/2013 02:47,MSFZLSFK85380366,Stocks,QWOA67,MHFC34,582489.7,SBD,700,24/09/2018,93.29,USD,756.31
24/10/2013 02:47,DTEHOHSU86629414,Stocks,ZEHM52,WYFO79,941400.0,USD,10000,28/01/2014,94.14,USD,102.04
24/10/2013 02:48,ZQZKLKMO25875389,Valars,RQGG65,KKGY69,28786.0,USD,100,04/12/2018,287.86,USD,244.32
24/10/2013 02:48,PNAVGYZF41960254,Tasters,NCYN50,MKHA46,2027743.99,XOF,700,06/11/2016,470.05,USD,2564.26
24/10/2013 02:48,DKKXHKGY45482879,Stocks,YLGZ72,VIMV38,71952.0,USD,400,16/03/2016,179.88,USD,170.02
24/10/2013 02:49,IBQPYWXQ06094968,Evangelions,AMRO66,NGBA40,3441970.0,USD,7000,24/08/2015,491.71,USD,459.72
24/10/2013 02:49,WRNOYXMT11526280,Stocks,ZDAI73,YWMD69,106072.0,USD,800,18/01/2015,132.59,USD,130.73
24/10/2013 02:49,QFYAYCFH27805664,Stocks,SZRJ90,WIZJ73,307800.0,USD,30000,31/07/2015,10.26,USD,9.36
24/10/2013 02:50,KZNACIKH14213622,Stocks,PVAZ61,CMOI26,71804224.2,BRL,30000,22/01/2015,828.93,SYP,2767.24
24/10/2013 02:50,KWEMVVIP36907465,Stocks,SWGF93,SMYT95,15094400.0,USD,80000,21/10/2016,188.68,USD,177.71
24/10/2013 02:50,INVPOZYV35550679,Stocks,XRBV61,GZED20,21723.0,USD,100,23/03/2014,217.23,USD,235.09
24/10/2013 02:50,LOVKOIJV61111370,Stocks,FJOI82,JVHD93,125600.0,USD,20000,22/08/2015,35.66,KES,6.12
24/10/2013 02:50,JZJHGAVP60852110,Stocks,EPZN28,TYAE14,1342305.22,CUP,7000,19/01/2015,68.76,USD,186.46
24/10/2013 02:51,UIXYAJYL49099601,Stocks,FAWI50,VLJL11,1660020.0,USD,6000,21/09/2018,276.67,USD,320.03
24/10/2013 02:51,LVEFCEDF60375419,Stocks,UHOG52,YLGZ72,33813.09,SRD,100,25/08/2015,69.05,USD,314.71
24/10/2013 02:51,ABQOSCUZ97407171,Azath Houses,DBCS17,TFLS35,74075.0,USD,500,16/10/2016,148.15,USD,165.91
24/10/2013 02:51,BCWMIXEH85640802,Old Hunter Bells,LBKT00,WYFO79,3931491.65,NIO,9000,11/10/2017,266.54,USD,403.67
24/10/2013 02:52,LAXWXCXI44986578,Veritaserums,VKMV12,AWYB85,19161158.46,SCR,8000,02/06/2016,455.81,USD,2668.82
24/10/2013 02:52,ODNNMTWJ79455552,Stocks,MRAH32,VXSM31,21508583.6,OMR,70000,01/06/2017,72.76,USD,310.69
24/10/2013 02:52,KPKTJJXR53930493,Stocks,LWGE44,IIZF28,67308804.5,BRL,50000,25/07/2017,109.9,USD,1382.95
24/10/2013 02:52,XLATJDKT50479943,Meat Rings,QHXJ50,FAWI50,19428103.8,QAR,90000,20/05/2018,71.22,USD,253.86
24/10/2013 02:53,WEWRTHBJ93110293,Centipedes,WVHK10,SUOX82,47536.0,USD,200,08/08/2018,237.68,USD,221.79
24/10/2013 02:54,BWDITVUX08044383,Stocks,LIJW00,CUVZ50,121275.52,CUC,300,15/05/2015,91.28,USD,372.67
24/10/2013 02:54,HBONHFFI61269885,Focus Bands,LWGE44,AMBT33,88612.0,USD,200,18/12/2017,443.06,USD,461.91
24/10/2013 02:54,MHCIYRRW37982379,Stocks,ZEHM52,UEVD88,733170.0,USD,3000,30/07/2015,244.39,USD,230.69
24/10/2013 02:54,IKILQKTK85285071,Stocks,WIZJ73,MKHA46,188804.0,USD,700,12/02/2014,269.72,USD,297.69
24/10/2013 02:54,MCJWXSIJ17732156,King Rocks,CBOX52,AYIH50,76737.0,USD,300,02/06/2015,255.79,USD,297.25
24/10/2013 02:54,PGWBJMJW89434763,Stocks,CMZC67,FTFI87,68196.0,USD,300,15/08/2014,227.32,USD,245.15
24/10/2013 02:55,DMUJBFNN20526323,Stocks,TBVE46,AMBT33,30875.26,SZL,600,02/01/2018,12.55,USD,56.69
24/10/2013 02:55,FGDOPNAV21777195,Stocks,IJPI82,ZDAI73,14822.0,USD,100,20/08/2014,148.22,USD,130.52
24/10/2013 02:56,PFTMVMMA37221265,Mental Herbs,SZRJ90,HSWX88,141540.0,USD,500,10/04/2014,283.08,USD,270.0
24/10/2013 02:56,JQAFJFVV71079415,Alchemy Smocks,SEKK26,GSTD71,1161068.75,CHF,400,02/12/2015,363.42,USD,2661.29
24/10/2013 02:56,RXDMZRDT68647659,Flubbers,UEVD88,HWHS51,51897.0,USD,100,13/05/2017,1903.89,BHD,456.74
24/10/2013 02:57,AUFTYHFT37425421,Ampules,THJF58,LAUA80,161119.0,USD,700,02/07/2018,230.17,USD,239.5
24/10/2013 02:57,BEATJTRN62705309,Wind Shurikens,VXSM31,CMOI26,3709271.02,SLL,7000,02/12/2015,122.2,USD,430.04
24/10/2013 02:57,BGISBXGJ49151766,Stocks,GZED20,SRYE59,11300.0,USD,5000,08/05/2017,2.26,USD,1.99
24/10/2013 02:57,FRPCRCIG56614788,Excalibers,HHOA99,UWUK72,250620.0,USD,6000,17/06/2017,41.77,USD,40.9
24/10/2013 02:58,FXZCUYSV86004235,Stocks,KRXZ15,UWUK72,403040.0,USD,4000,24/07/2015,100.76,USD,88.11
24/10/2013 02:59,OXGHRJTO77916136,Stocks,FYYD57,GBEZ65,83530.0,USD,1000,27/03/2015,83.53,USD,86.11
24/10/2013 02:59,TPDLGKDU65487887,Stocks,HHFP66,CAVR54,937230.0,USD,7000,24/04/2015,133.89,USD,146.95
24/10/2013 02:59,LDFILRWH36625862,Hi-Potions,SBUT62,PKBF70,29806700.0,USD,70000,28/09/2015,425.81,USD,456.55
24/10/2013 02:59,ETEYTJFQ23368657,Stocks,BDBU00,ERHJ34,111688.0,USD,400,31/12/2014,279.22,USD,299.54
24/10/2013 02:59,BWGAKKAA35131573,Chain Wind Staffs,MKHA46,NCYN50,3570560.0,USD,8000,22/03/2017,446.32,USD,417.1
24/10/2013 02:59,QGZNCYQB56054651,Stocks,IJPI82,LWGE44,8685.0,USD,900,20/12/2015,9.65,USD,10.4
24/10/2013 03:00,KDDUKRUW04139425,Gauntlets of Power,JVHD93,NFAH30,30943200.0,USD,80000,06/01/2017,386.79,USD,401.33
24/10/2013 03:00,XEQBZNYV70561403,Stocks,CMZC67,PQSW95,932494.99,BZD,8000,08/07/2017,16.06,USD,110.3
24/10/2013 03:01,CQXBLUNW94097550,Nanomachines,PVAZ61,MDEQ10,52772.0,USD,200,01/11/2015,263.86,USD,225.1
24/10/2013 03:01,CNGLSDEM23172503,Golden Apples,QBAP68,NCCX02,197143.6,SGD,200,22/02/2018,134.23,USD,1114.25
24/10/2013 03:02,LKSNSLRK97846014,Naknadan Shrines,XHYN07,ZBIO05,213521.0,USD,700,07/10/2018,305.03,USD,319.04
24/10/2013 03:02,IGARMTMI79348371,Stocks,CMOI26,UIKN63,130935.0,USD,700,06/07/2016,2069.13,LYD,197.34
24/10/2013 03:03,UDCPACWC53786424,Stocks,LWGE44,NCXS33,40815.0,USD,300,11/03/2018,136.05,USD,149.08
24/10/2013 03:03,PTWJYDHB78754255,Amulets Versus Poison,TGZI54,PJKH65,36435.0,USD,700,23/12/2015,52.05,USD,44.09
24/10/2013 03:04,TSSKXYTR48510184,Stocks,MKHA46,HSWX88,7694476.02,HUF,90000,28/09/2017,24.22,USD,74.65
24/10/2013 03:04,VPIPDKVE25178408,Stocks,OQXV70,VKMV12,22722.0,USD,300,14/05/2014,75.74,USD,85.79
24/10/2013 03:04,NYGFZTAH10896491,Rings of Polymorph Control,UEVD88,SMYT95,3857768.48,CVE,2000,14/03/2016,176.73,USD,2054.23
24/10/2013 03:05,OOCHHRPP07724943,Assault Vests,OPET16,LIIS96,2079198.68,GBP,500,21/03/2015,4458.94,LYD,4222.25
24/10/2013 03:05,OXLKGUFP07692914,Stocks,TKVF94,IZTD25,540600.0,USD,6000,23/07/2017,90.1,USD,101.11
24/10/2013 03:05,JQCOHQWF36890085,Stocks,MFZY76,HXDA52,68266355.85,DZD,70000,03/01/2015,262.35,USD,993.43
24/10/2013 03:06,PNQRYMXJ46449628,Sonic Screwdrivers,SRYE59,PVAZ61,6096000.0,USD,30000,01/07/2017,203.2,USD,219.01
24/10/2013 03:06,YTPUDTZP46527411,Stocks,HWHS51,EKXA24,3969600.0,USD,60000,21/08/2017,66.16,USD,76.18
24/10/2013 03:06,KQUHCXXG99562307,Krytonite Ore,BPLN25,HFLM11,272272.0,USD,800,22/01/2017,340.34,USD,371.21
24/10/2013 03:06,GRAAPHFN91455002,Float Stones,WVHK10,SXTM39,251469.0,USD,900,31/03/2015,279.41,USD,257.39
24/10/2013 03:07,FXXNJTIT28571074,Stocks,KEVJ11,VTKE98,39312.0,USD,600,03/12/2017,1001.59,HTG,62.03
24/10/2013 03:07,WNBFTQYJ42915820,Stocks,SRYE59,DREA89,4732.0,USD,100,03/05/2014,47.32,USD,51.15
24/10/2013 03:08,SZUJCJLP89605783,Stocks,KRRO64,QETH27,1182.45,CUP,200,05/09/2017,2.12,USD,5.39
24/10/2013 03:08,DKPGAYEX91142919,Stocks,RFZG50,MRAH32,518750.0,USD,5000,09/07/2017,103.75,USD,91.83
24/10/2013 03:08,JLXPGATK41118338,Pym Particles,SBUT62,FORM54,10098.0,USD,600,05/11/2018,16.83,USD,19.91
24/10/2013 03:08,FRJVFZYK36025034,Razor Fangs,FGVK43,YSSR29,33492.42,LRD,500,24/08/2015,13.52,USD,74.9
24/10/2013 03:08,VPNERESU10530016,Hades Helms,SFEO61,ZELV96,254165.0,USD,500,09/03/2016,508.33,USD,553.72
24/10/2013 03:08,IRVCVCYH21975754,Stocks,OQXV70,ZSXF19,64332.0,USD,900,20/09/2018,71.48,USD,80.68
24/10/2013 03:09,ZZEHYYPY51954514,Stocks,JVHD93,NGBA40,37420.0,USD,500,26/01/2014,74.84,USD,84.82
24/10/2013 03:09,XKARGZPY05928629,Katchin Bars,UIKN63,WVEI17,79364.21,CNY,600,08/12/2016,17.29,USD,108.8
24/10/2013 03:09,AADYLTAW31818505,Bags of Tricks,WIZJ73,WVHK10,19176800.0,USD,80000,12/07/2014,239.71,USD,282.1
24/10/2013 03:09,COKXAQNK78869662,Stocks,VKMV12,SFEO61,21700.0,USD,5000,27/05/2018,4.34,USD,4.83
24/10/2013 03:09,WQJOXZXX78437015,Stocks,YLGZ72,GSTD71,5482400.0,USD,70000,22/07/2018,78.32,USD,69.8
24/10/2013 03:10,RECVSPXJ10084369,Stocks,PNFK78,FJOI82,2879700.0,USD,30000,16/08/2014,95.99,USD,103.69
24/10/2013 03:10,XPBGJJVW83288078,Stocks,DJNE62,TYAE14,20628.0,USD,300,16/05/2018,68.76,USD,55.54
24/10/2013 03:10,XVIMLYAX48822078,Stocks,YCZA59,AMRO66,39074.0,USD,700,26/11/2017,55.82,USD,52.7
24/10/2013 03:10,UELIEJKO94431632,Replicants,UIKN63,MFZY76,23540.0,USD,2000,24/04/2015,11.77,USD,12.17
24/10/2013 03:10,ZDHHTIJR27781798,Stocks,GZED20,PVAZ61,9804704.0,KYD,10000,26/07/2016,129.5,USD,1043.92
24/10/2013 03:10,RKARLDCL16434820,Stocks,QLMY86,VAHJ53,36090.0,USD,600,24/05/2018,387.67,KMF,65.36
24/10/2013 03:10,VRCRGKDS24850285,Stocks,TGZI54,NFAH30,234783.0,USD,900,03/05/2017,260.87,USD,282.08
24/10/2013 03:11,JZRWLPUI51091633,Naryas,BDBU00,ISWT83,14828080.4,GIP,10000,24/09/2017,207.88,USD,1532.82
24/10/2013 03:11,HFNADKDR58795887,Sabor de Soledad Chips,SFZS08,DBCS17,1476720.0,USD,9000,17/07/2016,164.08,USD,146.04
24/10/2013 03:11,APWADVYR27665994,Kicking Boots,XRBV61,SHXQ48,16025642.64,ANG,20000,15/01/2017,75.17,USD,984.24
24/10/2013 03:12,YTUPUANU18093826,Stocks,AMBT33,IBLA29,108715.0,USD,500,14/03/2017,217.43,USD,212.42
24/10/2013 03:12,WGVJUYBQ78203462,Stocks,WYFO79,ISWT83,95024.0,USD,800,30/01/2018,118.78,USD,107.4
24/10/2013 03:13,QMBOEFGJ99369039,Stocks,YOQG45,VKMV12,446305.52,JMD,7000,05/11/2018,75.74,USD,55.41
24/10/2013 03:13,AMGMOYNV48478396,Stocks,THJF58,SBUT62,3986400.0,USD,60000,19/09/2018,66.44,USD,74.02
24/10/2013 03:14,NZPRNPQT63104197,Wood Mats,VESX21,QMZU44,1857660.0,USD,7000,22/10/2015,265.38,USD,276.8
24/10/2013 03:14,ASNKMPOA60106285,Stocks,LIIS96,DDIB11,4062.0,USD,200,20/06/2016,20.31,USD,16.48
24/10/2013 03:14,ODNJFJLI78814310,Elven Cloaks,DDIB11,MHFC34,11055600.0,USD,40000,09/11/2016,276.39,USD,277.93
24/10/2013 03:14,DTPBZACA59917702,King Rocks,MKHA46,AYIH50,15347400.0,USD,60000,18/03/2015,255.79,USD,282.31
24/10/2013 03:15,MFFNHKUM90743277,Snowballs,RFZG50,YSSR29,2702836.46,RUB,3000,26/02/2018,46.62,USD,963.86
24/10/2013 03:15,BPQAEATU95485595,Horcuxes,EDYH00,LBKT00,21746549.0,DOP,20000,07/02/2014,159.5,USD,1223.4
24/10/2013 03:15,ERYEILEB27958310,B-4s,FORM54,ESPL27,565657.22,BWP,4000,01/04/2018,43.36,USD,163.32
24/10/2013 03:16,EEHNJWVH40026920,Stocks,QOKP03,WHPS18,343254.25,GBP,900,05/08/2017,36.97,USD,300.98
24/10/2013 03:16,CKXTECVS23644445,Zoom Lens,HNLV68,CMOI26,690810.0,USD,3000,05/04/2018,230.27,USD,205.23
24/10/2013 03:16,IYTMXBTL35380814,Stocks,QLMY86,UIKN63,2028445.02,SHP,3000,20/11/2015,187.05,USD,626.44
24/10/2013 03:16,DMXTZKAB78812991,Oo-Rays,QETH27,SFEO61,52032.0,USD,200,26/05/2014,260.16,USD,307.84
24/10/2013 03:17,JJLYEGJA43390536,Mind Pluses,CQPJ57,EKXA24,32082.0,USD,300,23/09/2018,106.94,USD,115.05
24/10/2013 03:17,ZMHWPXRU02368622,Goldy Charms,GBEZ65,UEVD88,10448.0,USD,400,22/09/2018,26.12,USD,23.81
24/10/2013 03:17,VPFVBALD40450561,T-1000s,VIMV38,GBEZ65,171935.77,ISK,900,15/12/2017,63.5,USD,210.13
24/10/2013 03:17,MZTTOQPQ39018240,Stocks,QWOA67,HSWX88,193760.0,USD,8000,18/08/2015,24.22,USD,26.2
24/10/2013 03:17,TTJXBUNZ66962841,Stocks,QBAP68,SRYE59,452.0,USD,200,24/08/2015,2.26,USD,2.1
24/10/2013 03:17,JTRXUQBX09473977,Stocks,VAHJ53,QBVN33,47599.02,NPR,700,03/11/2016,68.63,USD,64.6
24/10/2013 03:17,SEWBCEJS30869381,Stocks,UIKN63,PBFW95,769819.09,CNY,600,13/05/2018,167.71,USD,1114.44
24/10/2013 03:18,LIOYDTPQ67951066,Hero Association Catalogs,MFJJ99,QBAP68,7036000.0,USD,40000,06/03/2018,175.9,USD,153.18
24/10/2013 03:18,NBCTPJXN35540239,Ultrons,ZVEN26,RDBE21,63324.0,USD,300,19/12/2015,211.08,USD,186.1
24/10/2013 03:18,FTKYTHPU23129408,Rings of Adornment,DJNE62,VVXA11,58120.0,USD,400,23/07/2017,145.3,USD,164.77
24/10/2013 03:18,JASMSPUN33623688,Infiltrators,MFJJ99,BDBU00,259812375.9,CHF,60000,10/10/2017,542.15,USD,4007.87
24/10/2013 03:18,GLULWEXO67059813,Stocks,FYYD57,DDIB11,609300.0,USD,30000,09/08/2015,198.09,FJD,19.55
24/10/2013 03:19,CCTHHDLL67041603,Amulets of Change,CVMG22,CQPJ57,82209.0,USD,300,10/06/2016,274.03,USD,281.47
24/10/2013 03:19,EFCVPWZA76591184,Iron Sands,AMRO66,YTAI13,23379000.0,USD,60000,09/01/2016,389.65,USD,368.11
24/10/2013 03:20,WRSQBQZS09805523,Mirrors of Erised,HHOA99,CQPJ57,522458.71,NAD,500,11/11/2018,467.42,USD,1202.72
24/10/2013 03:20,WTLLNDDB09684083,Stocks,HPTP65,UEVD88,9775600.0,USD,40000,31/10/2014,244.39,USD,216.03
24/10/2013 03:20,LJYIYYVG06360546,Moloko Plus,CQPJ57,BPLN25,311700.0,USD,6000,22/07/2017,51.95,USD,55.55
24/10/2013 03:21,HMKIYLUY37283751,Absorbing Eyes,VVBY18,HYSJ42,2385600.0,USD,70000,19/06/2016,34.08,USD,38.73
24/10/2013 03:21,FZAUVNXY68151918,Black Sludges,HNLV68,HFLM11,273591.0,USD,900,27/09/2014,303.99,USD,276.14
24/10/2013 03:22,BMTNOYJY16729438,Stocks,QODV38,AYIH50,239933.69,LBP,200,27/07/2018,1481.65,TZS,1100.67
24/10/2013 03:22,ZVHHDSAX61747081,Stocks,ZSXF19,CQPJ57,13755.0,USD,300,27/05/2016,45.85,USD,42.54
24/10/2013 03:23,AFPUXEMH82658713,Cockatrice Claws,SRYE59,PBFW95,28250.0,USD,5000,16/01/2015,5.65,USD,6.34
24/10/2013 03:24,JPQDDXQM27210903,Fog Pots,PKBF70,VAHJ53,128304.0,USD,600,28/01/2015,213.84,USD,218.71
24/10/2013 03:24,YYELHNUX09656465,Protopacks,EWUY52,OKYS51,582452.82,NAD,700,05/11/2018,372.21,USD,861.35
24/10/2013 03:24,GAPNWSNW20087477,Stocks,TVQQ54,LKPN86,310560.0,USD,6000,30/06/2016,51.76,USD,57.57
24/10/2013 03:25,JIRQUPLS21574885,Clank Model Robots,SHXQ48,QETH27,59247.97,KPW,300,07/03/2017,85.99,USD,238.89
24/10/2013 03:25,FRGPNSWK67781773,Lucky Cat Paws,QWOA67,SFZS08,11805000.0,USD,60000,13/04/2016,196.75,USD,216.42
24/10/2013 03:25,ADMMHXLN42274709,Dark Planet Cola,FORM54,HWHS51,143529.81,LAK,500,07/11/2017,79.71,USD,263.84
24/10/2013 03:26,NDHLBVKB06422835,Stocks,DGTY64,QODV38,3086100.0,USD,30000,02/06/2017,102.87,USD,113.73
24/10/2013 03:26,RUFSMXMT31067224,Stocks,VVXA11,OPZI26,29030.0,USD,1000,18/07/2016,29.03,USD,23.38
24/10/2013 03:26,HAHETPYC13344671,Stocks,NFAH30,OCQF34,1640218.01,AED,8000,27/05/2014,147.81,USD,238.43
24/10/2013 03:27,CBNQGTAN75987504,Jumping Boots,EIWJ22,SFEO61,640880.0,USD,8000,13/12/2015,645.68,TOP,83.2
24/10/2013 03:27,DROBIEAE25319937,Repulsor Beams,NCCX02,XRBV61,157136.0,USD,400,10/01/2016,392.84,USD,339.87
24/10/2013 03:27,IGFVLTKC22128880,Shields of Reflection,PKBF70,CQPJ57,27498.0,USD,300,08/02/2015,91.66,USD,103.65
24/10/2013 03:27,EZZDLOZK19193459,Stocks,HXDA52,UEVD88,1297710.9,BGN,60000,10/08/2016,1387.57,KES,22.64
24/10/2013 03:28,FBUAHMOP91916526,Hades Helms,NFAH30,ZELV96,4066640.0,USD,8000,16/04/2014,508.33,USD,467.68
24/10/2013 03:28,YTWDJREH32004897,Stocks,KEVJ11,YWMD69,530360.0,USD,4000,02/03/2017,132.59,USD,139.75
24/10/2013 03:28,GCNKSGMR69253697,Lasan Nuts,VLJL11,VTKE98,16719405.1,XOF,20000,22/01/2014,135.65,USD,767.54
24/10/2013 03:28,HODVOFGD33904136,Blasting Rods,OUNH49,CUVZ50,1494080.0,USD,8000,05/08/2016,186.76,USD,215.48
