dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2013 02:56,NIVZDUWS52405831,Sticky Barbs,EWUY52,RQGG65,39382.0,USD,200,20/08/2014,196.91,USD,188.76
01/10/2013 02:56,DULENIRT32406645,Stocks,VVXA11,YCZA59,4296400.0,USD,40000,18/06/2014,107.41,USD,97.1
01/10/2013 02:56,WPWIYVDI09706609,Stocks,VKMV12,XRBV61,89848.0,USD,400,28/01/2018,224.62,USD,255.12
01/10/2013 02:56,HNDJAPOW85778053,Stocks,OKYS51,UIKN63,1006929.14,KYD,700,02/11/2014,705.53,HUF,1587.13
01/10/2013 02:57,YNBEAQQR47884443,Angainors,FGQR22,KRRO64,35629241.4,SOS,40000,20/08/2018,307.35,USD,855.2
01/10/2013 02:57,JDWPBKMV27794149,Stocks,LBKT00,CMZC67,579360.0,USD,8000,16/01/2018,72.42,USD,80.86
01/10/2013 02:58,MAKWECRO48166097,Stocks,ERHJ34,EPZN28,61171.78,MMK,500,05/11/2016,39.74,USD,128.39
01/10/2013 02:58,EQTJEISL63400189,Stocks,VVBY18,HWHS51,1428480.0,USD,6000,25/11/2018,238.08,USD,268.23
01/10/2013 02:58,QNUFTMUH58404491,Stocks,CVMG22,KRRO64,971790.0,USD,3000,10/08/2018,2209.53,AOA,304.31
01/10/2013 02:58,FYWYUQMO86358491,Snowballs,ISWT83,YSSR29,55329.35,LSL,600,02/02/2015,46.59,USD,79.23
01/10/2013 02:58,JEPNWOCP09089037,Stocks,JZTC69,SXHU74,315466.58,LAK,800,11/09/2017,111.82,USD,355.86
01/10/2013 02:59,KJVKDATC10293206,Crystal Balls,AHMZ79,QETH27,149275.0,USD,500,18/08/2016,298.55,USD,275.07
01/10/2013 02:59,TECNJSME87181869,Stocks,OPET16,EDYH00,95140.0,USD,2000,02/05/2017,47.57,USD,45.86
01/10/2013 02:59,MFJCYMOO22043507,L-Viruses,YOQG45,MHFC34,10051200.0,USD,80000,05/07/2015,125.64,USD,104.97
01/10/2013 02:59,WASLYIIF02563292,Mirrors of Hope,VVBY18,QLCE04,1238760.0,USD,2000,14/08/2016,619.38,USD,594.28
01/10/2013 02:59,APBDJVQG06667017,Stocks,DILF10,DGTY64,16857.0,USD,900,30/03/2014,18.73,USD,21.77
01/10/2013 02:59,ZYKFPOEU54452859,Stocks,VTKE98,UWUK72,820960.0,USD,8000,01/05/2015,102.62,USD,91.32
01/10/2013 02:59,DNLWMLNV01267034,Noisy Crickets,HWJF09,MSHS03,351684.02,BRL,300,12/09/2018,101.09,USD,1000.73
01/10/2013 02:59,BGHDUEQL22782557,Millennium Rings,NQJL85,NCYN50,4338.0,USD,300,26/11/2015,14.46,USD,12.63
01/10/2013 02:59,FXWWGLZV61763240,Stocks,VLJL11,BPLN25,632640.0,USD,6000,24/07/2014,105.44,USD,117.44
01/10/2013 02:59,YLDJLVMK18703845,Stocks,LAUA80,ZMLP81,387800.0,USD,10000,26/06/2014,38.78,USD,37.23
01/10/2013 03:00,FCLWWSNH19123774,Stocks,VAHJ53,IIZF28,5492109.79,HRK,500,15/08/2017,107.93,USD,12125.31
01/10/2013 03:00,TQCDBRKQ70012856,Rings of Polymorph Control,ZEHM52,SMYT95,15895800.0,USD,90000,20/05/2017,176.62,USD,172.56
01/10/2013 03:00,ORAMJBFF11704677,Stocks,HSWX88,HYSJ42,106436358.72,VND,60000,10/09/2018,254.88,USD,1887.88
01/10/2013 03:01,DELZFIPC67464408,Sonic Screwdrivers,GZED20,PVAZ61,787600.0,USD,4000,29/05/2015,196.9,USD,179.94
01/10/2013 03:01,ZQBONCMO30436296,Stocks,IBLA29,GBEZ65,16437.72,RSD,200,27/02/2017,79.95,USD,89.58
01/10/2013 03:01,BGOSOASQ79207681,Stocks,KEVJ11,LIJW00,740740.0,USD,7000,07/01/2016,105.82,USD,117.79
01/10/2013 03:01,YQLWKLWP04996935,Stocks,AMBT33,QLCE04,3726500.0,USD,50000,09/02/2016,74.53,USD,85.99
01/10/2013 03:01,AHYAQYZB22490967,Oo-Rays,FGQR22,SFEO61,455602.73,ZWD,400,02/06/2016,269.53,USD,1211.83
01/10/2013 03:02,ZJEMZSUF59253691,Hero Association Catalogs,WWNS72,QBAP68,14888700.0,USD,90000,05/01/2016,165.43,USD,166.38
01/10/2013 03:02,BWWKJMUN83450972,Stocks,WHPS18,WYFO79,23102678.83,SHP,70000,20/09/2018,92.29,USD,368.62
01/10/2013 03:02,FGQJVQNQ49882585,Momentum Gliders,VTKE98,SRYE59,898750.0,USD,5000,23/08/2014,179.75,USD,174.67
01/10/2013 03:02,FYIHEHZK97647653,Stocks,HYSJ42,EMNK67,132615.0,USD,700,02/03/2014,189.45,USD,167.18
01/10/2013 03:02,WZOBXZTQ42916660,Stocks,OPZI26,KKGY69,2942380.44,SLL,6000,26/08/2017,116.7,USD,396.06
01/10/2013 03:02,QSFOWWGH81209355,Mimett Greens,QLCE04,NFAH30,7638400.0,USD,80000,15/08/2016,95.48,USD,84.1
01/10/2013 03:03,RBJACXUY33723212,Metronomes,NFAH30,YWMD69,6114386.11,ILS,9000,04/11/2014,101.03,USD,803.1
01/10/2013 03:03,UMAXPIPS98243207,True Names,SMYT95,FYYD57,5109000.0,USD,60000,29/03/2018,292.92,SVC,89.41
01/10/2013 03:03,KAHZSJNP18576825,Stocks,HXDA52,FTFI87,17691200.0,USD,80000,30/10/2015,221.14,USD,189.38
01/10/2013 03:03,DEUPSSBL15704976,Golden Lucky Cats,FAWI50,KRRO64,1344600.0,USD,5000,29/01/2014,268.92,USD,294.3
01/10/2013 03:03,FTDIKBNI13058287,Stocks,KKZA87,MKHA46,57244.0,USD,200,03/04/2014,286.22,USD,331.92
01/10/2013 03:04,TIQYMMTH39709025,Tear Stones,WYFO79,LIJW00,130344.0,USD,600,18/08/2015,217.24,USD,180.35
01/10/2013 03:04,DPOHHRIH24957473,Stocks,QLCE04,OHKH76,588300.0,USD,30000,13/04/2016,19.61,USD,21.61
01/10/2013 03:04,GKEZZJVI61104405,Stocks,ZVEN26,HWHS51,214272.0,USD,900,26/02/2018,238.08,USD,288.29
01/10/2013 03:05,OXRXVZOW84449850,Stocks,MFZY76,VLJL11,117960.0,USD,400,22/06/2017,294.9,USD,268.98
01/10/2013 03:05,LGLFVKXP64445979,Stocks,XRBV61,ITTS26,961100.0,USD,5000,19/02/2017,192.22,USD,212.58
01/10/2013 03:05,BXUGXWNP26768736,Stocks,THJF58,DREA89,33054.0,USD,700,27/12/2014,47.22,USD,44.42
01/10/2013 03:05,HLZWYUJS61595272,Rings of Cold Resistance,ZEHM52,DGTY64,138485.0,USD,500,20/01/2015,276.97,USD,253.03
01/10/2013 03:06,MTGIBCUR72376202,Lightsabres,VIMV38,LKPN86,502400.0,USD,40000,12/03/2014,12.56,USD,10.88
01/10/2013 03:06,PYMCMFUK81592545,Rings of Protection from Shape Changers,TQSJ85,QCRG59,54732.0,USD,200,08/02/2014,273.66,USD,278.59
01/10/2013 03:06,DLULBAVW71526757,Stocks,NFAH30,YWMD69,567760.0,USD,4000,28/03/2016,141.94,USD,123.65
01/10/2013 03:06,TJXACCAU64955850,Blasting Rods,EWUY52,CUVZ50,165294.0,USD,900,22/05/2014,183.66,USD,168.06
01/10/2013 03:07,AEQZHMMR61437930,Stocks,CMOI26,EIWJ22,21978.0,USD,300,06/09/2016,73.26,USD,65.75
01/10/2013 03:07,ZKFDRSGF81513771,Samehadas,WVEI17,ZMLP81,104108.0,USD,400,04/07/2014,260.27,USD,285.21
01/10/2013 03:07,CNVHYYJU27507516,Saibamen Seeds,WYFO79,YCZA59,5216963.04,LAK,4000,22/04/2014,369.84,USD,1388.01
01/10/2013 03:08,VUBZBBXH80950655,Stocks,QHXJ50,QOKP03,3100997.34,BDT,800,14/04/2014,507.09,USD,3534.58
01/10/2013 03:08,YUPENCBA28294074,Stocks,NCYN50,RFZG50,52066.0,USD,700,22/09/2016,74.38,USD,80.12
01/10/2013 03:08,TVEGFZYB64989679,Safety Goggles,KRXZ15,SEKK26,299933.02,BMD,800,26/12/2016,395.69,USD,322.08
01/10/2013 03:09,TMAOCXXM67670876,Light Clays,RJCA92,NCXS33,386400.0,USD,5000,17/06/2015,77.28,USD,79.36
01/10/2013 03:09,ZWTMXVGC31060318,Stocks,OPZI26,DNIL23,12671456.33,CLP,9000,13/02/2018,227.12,USD,1421.12
01/10/2013 03:09,XXSHPJJY49494084,Stocks,ZNQA84,GYWU23,3670.0,USD,200,21/04/2017,18.35,USD,22.14
01/10/2013 03:09,QBGYVSAR29471098,Stocks,YSSR29,HWHS51,166656.0,USD,700,27/08/2017,238.08,USD,206.85
01/10/2013 03:10,IMHRRGKA01274629,Red Cards,VLJL11,JVHD93,898011359.7,BOB,60000,23/11/2014,408.59,USD,12184.07
01/10/2013 03:10,JIZXOOSV46287967,Stocks,QXFF29,CIXF70,464900.0,USD,10000,21/08/2017,46.49,USD,45.65
01/10/2013 03:10,JEBSWVBY47756979,Choice Specs,JXGF57,SXHU74,1542800.0,USD,10000,10/10/2014,154.28,USD,167.26
01/10/2013 03:11,GKNQCBXW66121284,Protopacks,QETH27,OKYS51,4206255.72,INR,400,26/01/2016,348.73,USD,10826.53
01/10/2013 03:11,HWZTQVTT71948583,Don Gero Masks,PKBF70,TFLS35,33527476.72,NZD,80000,07/02/2017,199.73,USD,395.73
01/10/2013 03:11,GBRVHRJW19977069,Stocks,VGYT30,ZFHD93,40685883.0,PYG,70000,03/12/2018,2633.96,INR,509.85
01/10/2013 03:11,RRJSWZQJ97920177,Millennium Necklaces,HSWX88,ZXVX98,116436.0,USD,400,08/09/2014,291.09,USD,274.96
01/10/2013 03:11,FYKGYKKJ22055266,Moon Tears,AMRO66,PBFW95,1597520.0,USD,8000,09/09/2018,199.69,USD,176.98
01/10/2013 03:11,DBSHOXGR40249909,Stocks,TBVE46,LKPN86,7270049.3,KWD,20000,26/06/2015,51.23,USD,394.98
01/10/2013 03:12,XVULCYPC84497852,Stocks,OPET16,KTLA69,424740.0,USD,3000,02/06/2018,141.58,USD,150.08
01/10/2013 03:12,MFFGITIQ61207177,Heart Containers,OUNH49,OCQF34,459913327.02,HTG,70000,09/08/2014,398.43,USD,5739.41
01/10/2013 03:12,QKGGLFHV24099191,Moloko Plus,GIWG34,BPLN25,278900.0,USD,5000,15/01/2015,55.78,USD,57.08
01/10/2013 03:12,GJUBSOGV12706629,Stocks,VESX21,YFAM59,152620.0,USD,2000,01/12/2014,76.31,USD,85.62
01/10/2013 03:12,MLDJXDJP89679443,Lightning Barrels,FTFI87,JXGF57,2902400.0,USD,80000,06/09/2014,36.28,USD,41.14
01/10/2013 03:12,LUNPHCSJ05381114,Cockatrice Claws,IZTD25,PBFW95,5589.0,USD,900,25/07/2015,6.21,USD,7.15
01/10/2013 03:12,RTBVCBFY29461179,Focus Sashes,OPET16,SZRJ90,2662200.0,USD,90000,17/05/2015,29.58,USD,26.9
01/10/2013 03:13,KXQAJSMI65050772,Stocks,VKMV12,OQXV70,657.0,USD,100,17/10/2017,6.57,USD,6.14
01/10/2013 03:13,PPYRBFEG77669961,Stocks,CBOX52,PBFW95,906000.0,USD,5000,25/08/2018,181.2,USD,158.31
01/10/2013 03:13,IQHBXNNP65466242,Stocks,SRYE59,GBEZ65,7995.0,USD,100,17/09/2017,79.95,USD,89.58
01/10/2013 03:13,WUXYVISH14471278,Stocks,QLCE04,RDBE21,37915.33,TND,300,03/04/2018,21.42,USD,139.22
01/10/2013 03:13,FOTLIDSN31670143,Rings of Teleportation,EDYH00,CBOX52,19848.0,USD,100,26/03/2016,198.48,USD,180.83
01/10/2013 03:14,MNIALVIC50949098,Stocks,RNZB01,IZLM67,60298.0,USD,700,13/07/2018,86.14,USD,74.08
01/10/2013 03:14,DWJJADSR31582932,Stocks,CMOI26,IIZF28,53965.0,USD,500,26/06/2018,107.93,USD,97.09
01/10/2013 03:14,PBQXBMQZ54112366,Stocks,HXDA52,QLCE04,74530.0,USD,1000,15/12/2018,74.53,USD,64.26
01/10/2013 03:14,SYLMNKYK74659206,Smoke Balls,HNLV68,QODV38,296808.0,USD,600,14/05/2014,494.68,USD,467.94
01/10/2013 03:14,YSVVPVRN44211586,Smoke Balls,OPZI26,QODV38,247340.0,USD,500,03/05/2015,494.68,USD,547.81
01/10/2013 03:15,IHHWMYCW72599668,Stocks,ZMLP81,SFEO61,366400.0,USD,80000,11/05/2017,4.58,USD,4.97
01/10/2013 03:15,HPDGGGFZ15403985,Rings of Invisibility,HXDA52,GGLV00,35133.0,USD,300,26/11/2018,117.11,USD,129.09
01/10/2013 03:15,CIBRDVLX68316929,Stocks,VAHJ53,YLGZ72,275640.0,USD,4000,04/12/2018,68.91,USD,73.39
01/10/2013 03:15,OOQIXMYH40073517,Lavenders,PNFK78,KTLA69,165894.0,USD,600,17/11/2014,276.49,USD,288.44
01/10/2013 03:15,OTSTFXSS47319636,Bags of Tricks,KRRO64,WVHK10,7560324.34,MYR,700,06/01/2016,229.63,USD,10679.21
01/10/2013 03:15,ZPGMNTPQ05294122,Energon Cubes,OPZI26,VESX21,2926600.0,USD,5000,20/10/2016,585.32,USD,590.76
01/10/2013 03:15,AAWQRJCJ79392306,Wings of Icarus,AMBT33,CVMG22,87456.0,USD,800,12/08/2016,109.32,USD,109.62
01/10/2013 03:16,IBMWQBXJ97096937,Pipboys,MEOQ86,DDIB11,574720.0,USD,4000,29/10/2015,143.68,USD,161.53
01/10/2013 03:16,PKYDIIIH13766886,Hades Helms,DNIL23,ZELV96,162360.0,USD,300,25/06/2018,541.2,USD,486.42
01/10/2013 03:16,HAQWRXTB13058322,Dornish Red,SBUT62,VCSF07,79912.0,USD,400,19/04/2016,11336.7,PHP,167.63
01/10/2013 03:16,MAMLEZMO53856357,Stocks,ZXVX98,RQGG65,17025.0,USD,300,18/08/2014,56.75,USD,53.03
01/10/2013 03:16,IOPRLAQC17298366,Dragon Eggs,INIL60,YCZA59,2673350.0,USD,5000,08/01/2017,534.67,USD,600.07
01/10/2013 03:16,XVMRCFPX47927108,Stocks,LKPN86,DILF10,52568.0,USD,200,06/11/2014,262.84,USD,292.59
01/10/2013 03:16,MMQHJOEX75962681,Stocks,QHXJ50,RDBE21,3458473.2,MRO,60000,07/09/2015,120.19,KES,48.73
01/10/2013 03:17,BPMYKRJP31473600,Stocks,VESX21,YWMD69,5677600.0,USD,40000,01/04/2015,61639.49,TWD,159.54
01/10/2013 03:17,ZOKIFKYU32277661,Fusion Loaders,VXSM31,HHOA99,110922.59,HUF,200,22/11/2018,156.52,USD,615.55
01/10/2013 03:17,AMNCMJVM07753710,Stocks,EPZN28,NQJL85,32653989.27,BBD,7000,07/06/2018,46.98,USD,3944.78
01/10/2013 03:17,SZPVGUEU40550107,Pulse Rifles,MEOQ86,PKBF70,112450.0,USD,5000,12/03/2015,22.49,USD,23.84
01/10/2013 03:17,VEXYOLLJ96293761,Golden Lucky Cats,SZRJ90,KRRO64,215136.0,USD,800,09/02/2017,268.92,USD,218.73
01/10/2013 03:17,JKQNVZMO68811137,Platinum Bolts,VKMV12,GYWU23,69472.08,BGN,6000,16/11/2016,370.38,SOS,9.84
01/10/2013 03:17,UZBSYRRS46831577,Stocks,ZELV96,YLGZ72,55128.0,USD,800,17/07/2015,68.91,USD,76.47
01/10/2013 03:18,QMBMJOVR22158298,Vagyrisk Claws,BDBU00,SHXQ48,14536.0,USD,400,07/09/2014,36.34,USD,38.94
01/10/2013 03:18,RSEUDKPC47224552,Bold Hunter's Marks,EDYH00,MFJJ99,695590.0,USD,7000,25/09/2016,99.37,USD,104.25
01/10/2013 03:18,EGBDIKKY77042692,Stocks,RNZB01,FGQR22,10520.0,USD,800,10/06/2018,13.15,USD,14.61
01/10/2013 03:18,LQDTBKRI25016000,Stocks,AMBT33,RJCA92,92580.0,USD,6000,27/11/2015,15.43,USD,17.22
01/10/2013 03:19,LNCHGQKM38416014,Pokedexes,WWNS72,HXDA52,54200.0,USD,400,27/10/2016,135.5,USD,141.12
01/10/2013 03:19,ALRQCONX48986377,Thief Gloves,UACN81,GZED20,1038660.0,USD,2000,03/06/2017,519.33,USD,544.31
01/10/2013 03:19,JQIRFMQU67053910,Shining Coins,ZEHM52,NCCX02,16559200.0,USD,40000,26/01/2016,413.98,USD,359.81
01/10/2013 03:19,VNKQOOHM91289273,Stocks,MDEQ10,PNFK78,4254600.0,USD,20000,12/09/2014,149.59,TRY,190.59
01/10/2013 03:19,XFCZVZMS30983750,Grip Claws,ZMLP81,LBKT00,551520.0,USD,2000,13/05/2014,275.76,USD,290.51
01/10/2013 03:20,KXSVEPAD41806240,Stocks,IZTD25,AMRO66,11222.0,USD,200,30/12/2016,56.11,USD,66.39
01/10/2013 03:20,UTIMOORM44834674,Premium Nanotech,WIZJ73,DREA89,1130840.0,USD,4000,20/07/2016,282.71,USD,277.54
01/10/2013 03:20,BWIPWITD16269635,Ambrosia,TFLS35,FGVK43,412705.69,AED,6000,10/03/2014,592.5,LYD,82.17
01/10/2013 03:20,LIZYNONR18265144,Stocks,SFEO61,BMRZ75,10102400.0,USD,40000,15/09/2018,252.56,USD,288.86
01/10/2013 03:20,MZYHRDLG45259091,Deck of Dragons,MYXF05,OKYS51,113600.0,USD,400,15/01/2017,4761.06,ARS,235.36
01/10/2013 03:20,LWKCDELY81144272,B-4s,GGLV00,ESPL27,29589.0,USD,700,19/05/2015,42.27,USD,47.41
01/10/2013 03:21,YIYLZBRM93097068,Deku Sticks,UIKN63,HFLM11,91476.0,USD,300,26/03/2015,3291.03,GBP,325.68
01/10/2013 03:21,WQRZEJQS16041074,Eject Buttons,SXTM39,VAHJ53,64353.02,NGN,8000,04/03/2014,48.96,USD,8.76
01/10/2013 03:21,RIKBPOQT31550748,Cloaks of Displacement,SFZS08,NXTO39,178230.0,USD,3000,04/03/2014,59.41,USD,50.01
01/10/2013 03:21,HSEDTYJS54893167,Stocks,IZTD25,WIZJ73,299400.0,USD,30000,25/02/2017,10.54,CRC,10.62
01/10/2013 03:22,MJXIGNMO02531013,Bags of Tricks,QLMY86,WVHK10,33645846.86,BOB,4000,21/05/2017,229.63,USD,8008.97
01/10/2013 03:22,GWEOWWKF00346889,Fusion Loaders,OPZI26,HHOA99,156520.0,USD,1000,14/09/2018,156.52,USD,167.59
01/10/2013 03:23,FUBVSIRM85467045,Gauntlets,GSTD71,YWMD69,3249767.67,INR,300,10/10/2014,359.24,USD,8752.54
01/10/2013 03:23,WMSPSCOC92567350,Stocks,INIL60,AMBT33,10512.0,USD,800,03/01/2016,13.14,USD,15.09
01/10/2013 03:23,WZSBMEDZ84807558,Weakness Policies,GBEZ65,ZBIO05,88572.0,USD,400,30/07/2016,221.43,USD,242.16
01/10/2013 03:23,AAYWLZLZ40629293,Stocks,YFAM59,TGZI54,981090.0,USD,3000,17/09/2015,327.03,USD,261.92
01/10/2013 03:23,YWHOXWRH32392566,Terrain Extenders,EKXA24,IJPI82,1630710.0,USD,9000,04/07/2014,181.19,USD,158.14
01/10/2013 03:24,PZMDWLXV30262049,Stocks,DOGG07,DVVB31,440160.0,USD,2000,05/01/2018,220.08,USD,234.2
01/10/2013 03:24,WQOPBGSX60562644,Stocks,ZELV96,JXGF57,6484892.72,HRK,600,18/01/2016,131.33,LKR,8576.15
01/10/2013 03:24,AZSVWTJA71633105,Berserk Genes,KKGI60,CVMG22,141760.0,USD,2000,23/02/2017,70.88,USD,58.72
01/10/2013 03:24,QIVEOQSK07597972,Rapids,BBAX06,KEVJ11,1432.85,JPY,200,29/06/2018,189.53,USD,6.17
01/10/2013 03:24,USSDNIYQ92939051,Stocks,MDEQ10,FGVK43,1980600.0,USD,60000,01/02/2014,33.01,USD,36.34
01/10/2013 03:24,XFYGQPFO43119714,Stocks,WVHK10,YWMD69,246813.79,SOS,600,14/03/2014,141.94,USD,455.72
01/10/2013 03:24,UJLJYJLO11504675,Scrolls of Mail,BDBU00,UACN81,12150.0,USD,500,01/03/2015,24.3,USD,26.66
01/10/2013 03:24,ZNMZSREC01405531,Mind Pluses,WYFO79,EKXA24,70448.0,USD,700,03/11/2017,100.64,USD,92.44
01/10/2013 03:24,NFJUWFWA16019148,Bright Powders,OCQF34,FORM54,56976.0,USD,300,31/12/2015,189.92,USD,182.87
01/10/2013 03:25,HSXTYYSO82588659,Stocks,RDBE21,DBCS17,125240.0,USD,2000,25/04/2014,62.62,USD,55.62
01/10/2013 03:25,EMASBHVA24710444,Stocks,FYYD57,ZNQA84,5699400.0,USD,60000,19/06/2018,94.99,USD,86.34
01/10/2013 03:25,LURBVOZW86164535,Stocks,AHMZ79,VCSF07,9345.0,USD,300,09/05/2014,31.15,USD,31.73
01/10/2013 03:25,XEGZXEFN19818203,Stocks,EKXA24,SBUT62,723.83,JPY,300,26/12/2014,474.38,SGD,2.67
01/10/2013 03:25,HGCHEJKP80224594,Stocks,TFLS35,VESX21,119104.0,USD,800,29/03/2014,148.88,USD,130.32
01/10/2013 03:25,GNJFHOMO41631830,Stocks,SBUT62,HNLV68,453760.0,USD,8000,02/11/2014,56.72,USD,48.05
01/10/2013 03:25,OBLOOJGI02960963,Stocks,UEVD88,OCQF34,1381410.0,USD,9000,09/06/2017,153.49,USD,150.86
01/10/2013 03:25,KAPMRJCF13070927,Vibranium Bars,HHFP66,MSHS03,18377.76,BAM,100,09/05/2016,505.3,USD,203.28
01/10/2013 03:25,QDGIOWYY83531004,Stocks,DBCS17,SFEO61,229000.0,USD,50000,02/11/2018,4.58,USD,4.82
01/10/2013 03:25,TMZQFZCO73998558,Stocks,TFLS35,ZELV96,15224.0,USD,800,21/05/2014,19.03,USD,17.46
01/10/2013 03:26,LRWDYDRH15148949,Stocks,TKVF94,BMRZ75,25256.0,USD,100,17/07/2016,252.56,USD,287.93
01/10/2013 03:26,DYALKFRZ05065207,Stocks,DVVB31,ZNQA84,75992.0,USD,800,30/12/2015,94.99,USD,97.33
01/10/2013 03:26,PWKTFSQP03486476,Stocks,MFJJ99,CVMG22,2636800.0,USD,40000,12/02/2016,65.92,USD,73.56
01/10/2013 03:26,NOAMMNPO85652910,Stocks,IZLM67,QBVN33,1475529.43,SGD,3000,20/12/2016,57.1,JMD,576.47
01/10/2013 03:26,TODSZDLB26702935,Stocks,BDBU00,AMRO66,75462.34,ILS,200,29/09/2016,416.9,CNY,408.84
01/10/2013 03:26,NIOJGLZF75105808,Stocks,DJNE62,RDBE21,17136.0,USD,800,28/01/2018,21.42,USD,21.82
01/10/2013 03:26,CVUBSFTN03434177,Blue Orbs,FORM54,EWUY52,249944.0,USD,800,02/07/2017,312.43,USD,271.73
01/10/2013 03:26,KJREDGSR60235777,X-genes,THJF58,YFAM59,178758.24,KMF,300,15/05/2015,89.13,USD,666.65
01/10/2013 03:27,PGDEGBNH43586521,V-Tamer Taags,ZBIO05,RDBE21,1530620.0,USD,7000,17/06/2016,218.66,USD,237.35
01/10/2013 03:27,IEBRHNHA48868148,Cell Cells,HFLM11,AGBH66,30692.0,USD,400,06/11/2017,76.73,USD,62.76
01/10/2013 03:27,GXEUDLNL73097664,Vibranium Bars,YFAM59,MSHS03,2526500.0,USD,5000,04/04/2015,505.3,USD,446.58
01/10/2013 03:27,VWMOVZGY69294566,Rune Bars,BBAX06,ZNQA84,28056.0,USD,100,13/08/2016,3253.49,BRL,235.27
01/10/2013 03:28,LZUBMKVK15546458,Helms of Opposite Alignment,SHXQ48,EMNK67,56745.0,USD,300,12/10/2018,189.15,USD,213.72
01/10/2013 03:28,FSONBZFI82147376,Pacts,TKVF94,KRXZ15,299832.57,SGD,400,16/07/2017,100.86,USD,673.9
01/10/2013 03:28,UVKXQRGF36818470,Stocks,DNIL23,OUNH49,93056.0,USD,800,01/09/2018,116.32,USD,125.07
01/10/2013 03:28,NMUVOCEG82596944,DigiBytes,LBKT00,PBFW95,906500.0,USD,5000,08/04/2018,181.3,USD,200.24
01/10/2013 03:28,TBEGXLTA52100041,Stocks,DGTY64,PNFK78,148911.0,USD,700,30/05/2017,212.73,USD,223.73
01/10/2013 03:28,ELSMXQHG28633853,Stocks,MYXF05,MFZY76,1357740.0,USD,9000,07/11/2017,150.86,USD,174.67
01/10/2013 03:28,ERNDCZUK17841749,Water Tablets,FJOI82,CVMG22,10174.0,USD,200,05/10/2015,50.87,USD,45.08
01/10/2013 03:29,WMKTFOGY42747982,Stocks,DJNE62,SWGF93,2761200.0,USD,60000,17/11/2015,46.02,USD,42.85
01/10/2013 03:29,ZZNKBLYW87295184,Stocks,ZBIO05,WWNS72,39268.0,USD,200,19/09/2015,196.34,USD,187.35
01/10/2013 03:29,CFBEFZDY06197443,Amulet Coins,DREA89,ESPL27,289971.0,USD,900,19/07/2014,322.19,USD,325.3
01/10/2013 03:29,GEKHPLEK54603568,Pan-Galactic Gargle Blaster,WHPS18,AYIH50,379715.0,USD,700,13/10/2015,542.45,USD,652.47
01/10/2013 03:30,FWTQEBLB13930738,Astro Boys,THJF58,VPTI00,1066311.0,USD,900,01/01/2017,1184.79,USD,1082.43
01/10/2013 03:30,UXXYUOJH29634572,Big Roots,AWYB85,MFZY76,30290.0,USD,100,22/11/2018,302.9,USD,331.17
01/10/2013 03:30,DLPOEMOJ78892186,Stocks,NXTO39,SXHU74,782740.0,USD,7000,30/01/2014,854.76,BDT,117.67
01/10/2013 03:30,BIYCETKB74613085,Stocks,FYYD57,KRRO64,2267510.0,USD,7000,17/12/2016,323.93,USD,326.01
01/10/2013 03:30,VVZWFCWY30787611,Stocks,IZTD25,QMZU44,187155.0,USD,900,20/11/2018,207.95,USD,192.43
01/10/2013 03:30,RHXGXDJD50614134,Slurm,SZRJ90,TRFG21,170800.0,USD,1000,08/04/2017,170.8,USD,137.91
01/10/2013 03:31,LZBSMRUD62923413,Stocks,OKYS51,IBLA29,60744.0,USD,300,19/05/2015,202.48,USD,168.43
01/10/2013 03:31,UWBIDPOJ90486227,Stocks,TQSJ85,SXHU74,44066.03,DKK,300,21/09/2015,111.82,USD,156.35
01/10/2013 03:31,DXNTKZOZ60119692,Tickle-tickle Bugs,MRAH32,FJOI82,11456200.0,USD,70000,26/01/2016,163.66,USD,173.05
01/10/2013 03:31,TUGFVZIW54682422,Moranth Burners,WVEI17,QHXJ50,292495.0,USD,700,29/08/2015,417.85,USD,428.26
01/10/2013 03:32,UIYZXBZG69493647,BFG 9000s,FGQR22,QCRG59,203543.44,SEK,500,02/02/2017,2902.67,XCD,434.89
01/10/2013 03:32,UEKSESHU07476427,Stocks,CIXF70,WHPS18,14556.0,USD,400,06/03/2016,265.65,RWF,41.65
01/10/2013 03:32,PHOZTCEH93375038,Stocks,RJCA92,WIZJ73,698600.0,USD,70000,04/04/2016,9.98,USD,11.24
01/10/2013 03:32,ESLOVMME62273812,Stocks,LAUA80,IZLM67,25842.0,USD,300,28/09/2016,86.14,USD,90.3
01/10/2013 03:32,RJBFLHQT83128030,Stocks,PQSW95,PKBF70,48426.0,USD,200,03/10/2018,242.13,USD,263.52
01/10/2013 03:32,UYOBIZPR13958434,Cornuthaums,ZVEN26,FGQR22,152315.12,BND,3000,11/11/2014,137.63,USD,54.84
01/10/2013 03:32,UHNYDZHY43893736,Stocks,EIWJ22,YFAM59,45786.0,USD,600,17/09/2014,76.31,USD,86.43
01/10/2013 03:33,PNGAGRSL57815706,Stocks,PBFW95,CMOI26,558840.0,USD,3000,03/01/2017,186.28,USD,169.81
01/10/2013 03:33,QWYJUFWC10288240,Snowballs,TBVE46,YSSR29,874121.58,XPF,60000,17/02/2016,46.59,USD,13.4
01/10/2013 03:33,OLHRRFRW58744311,Premium Nanotech,FORM54,DREA89,1105350.87,CZK,800,14/02/2017,282.71,USD,1088.0
