dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2013 05:44,SMCIPEPA16876870,Stocks,QODV38,RQGG65,112780.0,USD,2000,01/01/2018,56.39,USD,48.04
02/10/2013 05:45,BYDYIMLF98542590,Amulets Versus Poison,PIFN94,PJKH65,25157.4,IDR,100,01/07/2014,53.04,USD,205.05
02/10/2013 05:45,ORTOCGIZ13517420,Stocks,PIFN94,OUNH49,6936600.0,USD,60000,07/08/2017,115.61,USD,128.4
02/10/2013 05:45,YSPQOUDT67096860,Valars,IZTD25,KKGY69,5627200.0,USD,20000,28/05/2016,285.24,NPR,316.01
02/10/2013 05:45,RLEAJNGX42580625,Speed Boots,BPLN25,VVBY18,300000.0,USD,1000,20/08/2016,300.0,USD,293.16
02/10/2013 05:45,VOKMYTAK06355821,Stocks,BDBU00,OKYS51,9132.0,USD,600,13/07/2018,15.22,USD,17.56
02/10/2013 05:45,TSDJVLBL74114441,Stocks,YLGZ72,EWUY52,757111.13,DJF,600,17/09/2016,159.89,USD,1077.81
02/10/2013 05:46,BTNZXBWR14085149,Millennium Puzzles,DDIB11,XHYN07,2322502.05,HUF,50000,05/07/2014,13.11,USD,41.36
02/10/2013 05:46,EGWNWLWB93939265,Stocks,EPZN28,ZFHD93,17046.0,USD,200,28/07/2014,85.23,USD,90.11
02/10/2013 05:47,KRLNZDCA25087895,Rings of Levitation,CMOI26,VGYT30,434013.45,ZMK,500,01/12/2015,195.55,USD,889.21
02/10/2013 05:47,SPUYQMUR05955274,Stocks,BMRZ75,PQSW95,14688.0,USD,900,26/08/2016,16.32,USD,15.59
02/10/2013 05:47,MIKDPYVO78193485,Bags of Tricks,OKYS51,WVHK10,13812000.0,USD,60000,19/10/2014,230.2,USD,264.28
02/10/2013 05:47,TXCPELBT30486047,Stocks,NQJL85,OUNH49,92488.0,USD,800,15/12/2014,115.61,USD,99.55
02/10/2013 05:47,ZREKGVSA44782726,Niflheim Alloy Bars,WHPS18,HPTP65,196240.0,USD,8000,05/03/2015,24.53,USD,24.35
02/10/2013 05:48,DXWKMAGZ86698427,Don Gero Masks,GBEZ65,TFLS35,18808173.72,PGK,30000,26/10/2017,198.06,USD,488.89
02/10/2013 05:48,LCMRYRAX72121372,Stocks,UHOG52,VESX21,90138.0,USD,600,03/12/2015,150.23,USD,149.78
02/10/2013 05:49,JGVNAKTU82684803,Horcuxes,IJPI82,LBKT00,155502.0,USD,900,12/10/2017,172.78,USD,162.5
02/10/2013 05:49,HLFDKWHF77925044,Stocks,CVMG22,JVHD93,517600.0,USD,80000,13/01/2015,6.47,USD,7.54
02/10/2013 05:49,VCGQFBTB37502349,Icy Rocks,KKGY69,MFJJ99,27104800.0,USD,80000,02/07/2018,338.81,USD,303.68
02/10/2013 05:49,KLJOFVMZ51085368,X-genes,ZSXF19,YFAM59,221856.66,MKD,500,14/12/2018,89.63,USD,520.07
02/10/2013 05:50,UQYFFILB83709802,Stocks,WWNS72,WVEI17,18395920.96,JOD,80000,25/10/2016,86.12,USD,209.49
02/10/2013 05:50,EDWWOINK98270985,Stocks,SMYT95,KUWI70,48650.0,USD,5000,22/05/2015,9.73,USD,8.75
02/10/2013 05:50,QURIBORB21748812,Dilithium Crystals,KEVJ11,IZTD25,55166.0,USD,200,02/04/2016,275.83,USD,314.49
02/10/2013 05:50,ERPYVJTS71517675,Stocks,SBUT62,FGVK43,16390.0,USD,500,05/12/2017,32.78,USD,36.5
02/10/2013 05:51,DMIHFXFW64593713,Deku Sticks,ISWT83,HFLM11,1809540.0,USD,6000,20/08/2016,301.59,USD,295.74
02/10/2013 05:51,BURMUFVT80505034,Stocks,QLMY86,DBCS17,19059.0,USD,300,03/05/2018,63.53,USD,60.73
02/10/2013 05:51,BMSPJWGX18065690,Eject Buttons,YFAM59,VAHJ53,4441500.0,USD,90000,31/01/2014,49.35,USD,54.51
02/10/2013 05:52,KGOTQZSQ78676787,Stocks,SEKK26,PVAZ61,274760.0,USD,2000,01/01/2015,137.38,USD,156.17
02/10/2013 05:52,LYPTMQGV18213508,Magic Beans,FYYD57,MYXF05,1365900.0,USD,10000,14/08/2016,136.59,USD,122.64
02/10/2013 05:52,RJWYHJZZ14587018,Blue Shells,ZNQA84,QBAP68,479232.0,USD,900,21/07/2016,532.48,USD,599.65
02/10/2013 05:53,BFMPBDNS17858334,Djinns,YOQG45,BDBU00,721933.49,SLL,900,15/06/2016,189.97,USD,849.15
02/10/2013 05:53,BCVRVODS29892183,Stocks,CMOI26,QLMY86,556371.73,ZMK,500,01/07/2017,250.68,USD,1282.25
02/10/2013 05:53,DZCCUYVW00481601,Magic Whistles,BMRZ75,PJKH65,204399.0,USD,900,03/07/2014,227.11,USD,255.13
02/10/2013 05:53,QHCDNNKU44360597,Pensieves,NFAH30,OPZI26,506870.0,USD,7000,26/03/2017,72.41,USD,68.51
02/10/2013 05:54,REZFLTGA61398410,Stocks,HWJF09,VESX21,62956.89,BIF,300,15/05/2018,150.23,USD,200.09
02/10/2013 05:54,HSTNXKPE97380570,L Coffees,QLCE04,OHKH76,17059876.5,NOK,60000,25/08/2018,248.65,USD,240.66
02/10/2013 05:54,SORTBNRG67428095,Dornish Red,NQJL85,VCSF07,805240.0,USD,4000,06/04/2017,201.31,USD,172.09
02/10/2013 05:54,DOLLPQFP36945899,Scrolls of Seals,ZBIO05,WWNS72,17387.0,USD,100,05/01/2017,550.37,PGK,176.01
02/10/2013 05:54,WQJAJLXI33957996,Portal Guns,PIFN94,MDEQ10,18132600.0,USD,60000,24/12/2017,302.21,USD,329.77
02/10/2013 05:54,STPMXUZU07961085,Ruby Slippers,FORM54,FYYD57,31336.0,USD,800,14/02/2018,39.17,USD,40.53
02/10/2013 05:55,TDKMHUQH38873067,Stocks,ZFHD93,VCSF07,278730.0,USD,9000,28/02/2016,30.97,USD,27.76
02/10/2013 05:55,JFIEZLWA52774652,Rings of Stealth,FAWI50,RLZK87,3059500.0,USD,10000,30/09/2014,305.95,USD,258.09
02/10/2013 05:55,CFLJMQRZ66341422,Bolt Papers,MEOQ86,UHOG52,1007291.66,GMD,500,04/07/2017,252.53,USD,2228.1
02/10/2013 05:55,QYUEFGWH13406862,Stocks,SXHU74,ZVEN26,9558.0,USD,300,14/05/2015,31.86,USD,38.06
02/10/2013 05:55,CXFJAHKE57637471,Razor Claws,NCXS33,UWUK72,10529.15,XPF,900,29/06/2015,37.27,USD,11.74
02/10/2013 05:56,YNNUZLCO05726641,Stocks,SBUT62,SFZS08,12524400.0,USD,90000,16/07/2017,139.16,USD,123.92
02/10/2013 05:56,UBFDLDGF70429564,Rapids,ZBIO05,KEVJ11,3006597.89,GMD,2000,13/06/2014,188.44,USD,1320.55
02/10/2013 05:56,KWWZSQWG13689381,Scrolls of Blank Paper,JXGF57,EPZN28,30807.0,USD,100,14/05/2016,308.07,USD,295.74
02/10/2013 05:57,KREQYUCK61632462,PROBLEMs,HXDA52,CMZC67,3274689.7,DKK,8000,10/10/2018,313.86,USD,360.21
02/10/2013 05:57,CGRLUQDZ44874360,Stocks,RDBE21,ZMLP81,117150.0,USD,3000,11/08/2018,39.05,USD,41.24
02/10/2013 05:57,GAWYJCPC88946550,Stocks,LAUA80,VKMV12,387950.0,USD,5000,24/10/2016,77.59,USD,74.02
02/10/2013 05:57,MBQFXHCS52787568,Horcuxes,INIL60,LBKT00,17278.0,USD,100,10/09/2015,172.78,USD,198.64
02/10/2013 05:58,QEJRQKQX33606827,Stocks,WWNS72,KKGY69,6476810.22,XOF,9000,07/12/2016,115.35,USD,653.15
02/10/2013 05:58,VUDROEFG08401583,Souls,IBLA29,HHFP66,66056.0,USD,800,18/03/2015,82.57,USD,74.42
02/10/2013 05:59,TVJVKNBJ71483747,Bright Powders,TGZI54,FORM54,1916600.0,USD,10000,03/06/2015,191.66,USD,214.06
02/10/2013 05:59,SEGLJTPS32848192,Focus Bands,AHMZ79,AMBT33,1212810.0,USD,3000,26/10/2018,66.7,NGN,444.3
02/10/2013 05:59,RCGRHPZF80285148,DigiBytes,RFZG50,PBFW95,146832.0,USD,800,20/10/2017,183.54,USD,164.08
02/10/2013 06:00,IWKLJLIY84793169,Gargantua Space Stations,OQXV70,FYYD57,4912.0,USD,400,04/02/2017,12.28,USD,12.5
02/10/2013 06:00,SSNQZLWQ96291848,Falco Disks,HSWX88,CBOX52,1201550.0,USD,7000,18/12/2017,171.65,USD,187.3
02/10/2013 06:00,SIEUWOHY65175054,Pandora Boxes,FAWI50,VIMV38,611240.0,USD,4000,09/11/2014,397.87,CUP,128.69
02/10/2013 06:00,RFENENWF81713273,Stocks,ERHJ34,PJKH65,390299.07,BOB,600,16/05/2015,17.69,USD,696.47
02/10/2013 06:00,ULFARPNX66335091,Stocks,GIWG34,PBFW95,53472.0,USD,300,20/07/2017,178.24,USD,152.42
02/10/2013 06:00,RJKQCFYE85603960,Stocks,AHMZ79,WIZJ73,2997.0,USD,300,12/07/2014,9.99,USD,12.56
02/10/2013 06:00,AKRVNDWJ16196276,Stocks,DILF10,EDYH00,94320.0,USD,2000,04/10/2014,47.16,USD,41.94
02/10/2013 06:01,IVUDSOXH50121342,Celestial Dials,KKGY69,INIL60,853250.0,USD,5000,15/10/2018,170.65,USD,139.02
02/10/2013 06:01,UPJGPBPO18361671,Stocks,CIXF70,MSHS03,859980.0,USD,6000,27/02/2018,143.33,USD,150.08
02/10/2013 06:01,BMCKTSPX72911470,Stocks,JVHD93,LKPN86,10464.0,USD,200,27/05/2015,52.32,USD,45.19
02/10/2013 06:01,WOIQUFME71921071,Ultra Nanotech,FGQR22,KKGY69,391881026.88,PHP,80000,10/06/2015,85.89,USD,5167.13
02/10/2013 06:01,LULIEHZF04133807,Stocks,ZEHM52,UFAY59,1017720.0,USD,9000,22/09/2016,113.08,USD,95.03
02/10/2013 06:02,ZWOJMSWW88496586,Companion Cubes,EPZN28,EKXA24,4328259.41,GHS,6000,28/10/2015,67.98,USD,747.07
02/10/2013 06:02,KBTSOHQI32358617,Chunin Headband,FORM54,EIWJ22,100422.0,USD,600,11/03/2018,167.37,USD,142.7
02/10/2013 06:02,RCCPNNXH52028992,Stocks,GIWG34,ZXVX98,1045900.0,USD,10000,07/09/2016,104.59,USD,118.2
02/10/2013 06:02,VIKAAYXD12576150,Radioactive Spiders,ZNQA84,RJCA92,116984806.4,CZK,80000,08/03/2016,299.2,USD,1625.5
02/10/2013 06:03,USVMZVKB55919879,Stocks,VXSM31,MEOQ86,7016.06,BAM,4000,04/03/2015,4.84,USD,1.7
02/10/2013 06:03,MCJYFZUK58576359,Stocks,MKHA46,HHOA99,39030.0,USD,3000,09/05/2016,13.01,USD,12.22
02/10/2013 06:03,YFTSLSEB70939449,Dream Powder,RNZB01,LIIS96,89136.0,USD,900,21/02/2016,99.04,USD,93.69
02/10/2013 06:03,PHWNHMRL10983824,Stocks,DBCS17,CMZC67,216210.0,USD,3000,01/01/2014,151.69,NZD,71.7
02/10/2013 06:03,ZSMSAYLK73610153,Stocks,ZNQA84,SXTM39,100744.0,USD,800,28/09/2014,125.93,USD,124.7
02/10/2013 06:04,ZOUGZCKA03722094,Infobots,BDBU00,BMRZ75,211344.0,USD,800,21/02/2017,264.18,USD,229.79
02/10/2013 06:05,CRYYPDBZ82992972,Stocks,QOKP03,PBFW95,1101166.72,LKR,5000,03/11/2017,178.24,USD,243.06
02/10/2013 06:05,PIBYHXSJ56011231,Mithril Bars,PVAZ61,EIWJ22,1908.0,USD,900,15/04/2015,2.12,USD,2.07
02/10/2013 06:05,RRSNATZS35536362,Stocks,DNIL23,SAAM06,150800.0,USD,800,11/03/2015,188.5,USD,202.99
02/10/2013 06:06,HSKYJNTB88596794,Stocks,QMZU44,LAUA80,8136000.0,USD,50000,31/05/2014,162.72,USD,169.26
02/10/2013 06:06,YFMTVGIS86696708,Stocks,AYIH50,AMRO66,18423623.33,IDR,70000,15/04/2016,55.49,USD,295.17
02/10/2013 06:07,OZSQVNED72674486,Stocks,NGBA40,HYSJ42,175287.0,USD,700,24/09/2018,250.41,USD,270.47
02/10/2013 06:07,RVNAUXQS55803227,Golden Fleeces,KTLA69,SWGF93,122870.0,USD,1000,20/04/2014,122.87,USD,143.46
02/10/2013 06:07,KGCZOAQM58218295,Stocks,CBOX52,SUOX82,1518400.0,USD,10000,31/10/2014,151.84,USD,167.26
02/10/2013 06:07,QXHZQYWJ12974771,Stocks,NCXS33,INIL60,4634.0,USD,100,15/07/2016,46.34,USD,50.38
02/10/2013 06:07,IETAAWYE20728252,Stocks,XRBV61,HYSJ42,125205.0,USD,500,28/07/2018,250.41,USD,268.44
02/10/2013 06:07,FZCAJRWC64768175,Sabor de Soledad Chips,CUVZ50,DBCS17,202736.1,GYD,300,13/01/2014,166.45,USD,613.58
02/10/2013 06:08,HJAPRRGN52023535,Millennium Puzzles,AWYB85,XHYN07,10488.0,USD,800,01/05/2015,13.11,USD,11.47
02/10/2013 06:08,WPNPDQHA97499797,Magic Whistles,YTAI13,PJKH65,297700.33,SYP,300,17/02/2015,227.11,USD,830.14
02/10/2013 06:08,QKWCZVDL69268030,Stocks,ZELV96,OHKH76,37390.34,KRW,8000,13/10/2016,19.21,USD,4.03
02/10/2013 06:08,RCGUWJTB90482178,Stocks,KKGI60,UHOG52,23450.0,USD,700,22/05/2018,33.5,USD,29.23
02/10/2013 06:09,EQEKWXOI50474457,Stocks,LBKT00,DJNE62,4047445.4,COP,500,10/06/2014,105.16,USD,8515.75
02/10/2013 06:09,ZWMPHGIX66803885,Elven Cloaks,PIFN94,MHFC34,18318600.0,USD,60000,11/10/2015,305.31,USD,306.85
02/10/2013 06:10,ABIWJDCV92900285,Stocks,DJNE62,QBVN33,393660.0,USD,6000,27/05/2015,65.61,USD,71.72
02/10/2013 06:10,UWPPIXGO07525658,Stocks,THJF58,JVHD93,25880.0,USD,4000,28/09/2014,6.47,USD,7.24
02/10/2013 06:10,RECLAMML16853062,Vesper,UIKN63,VXSM31,161650.0,USD,500,18/10/2014,323.3,USD,322.63
02/10/2013 06:11,MTMEBSEH07524660,Lawgivers,QCRG59,FDWI64,80010.0,USD,700,27/05/2017,114.3,USD,130.51
02/10/2013 06:11,RSFKAEVA76672965,Stocks,SRYE59,HYSJ42,10400028.12,RSD,40000,15/03/2018,250.41,USD,240.4
02/10/2013 06:11,JQKFYYVF84228146,Phials of Galadriel,JZTC69,WIZJ73,3608600.0,USD,20000,14/08/2017,180.43,USD,168.36
02/10/2013 06:11,HGEXDOFW70688899,Razor Claws,ZMLP81,UWUK72,26089.0,USD,700,24/12/2015,235.75,MDL,33.58
02/10/2013 06:12,JEMDQBMB51183809,Time Turners,JZTC69,DJNE62,407565.0,USD,900,29/10/2014,452.85,USD,501.94
02/10/2013 06:12,WMWTBJGI87398246,Stocks,VKMV12,HXDA52,23544900.0,USD,90000,23/11/2014,261.61,USD,290.98
02/10/2013 06:12,TCZEAWRF82276884,Capes of Fujin,WWNS72,EWUY52,79712.0,USD,400,17/11/2017,199.28,USD,184.9
02/10/2013 06:12,DTRLXXBV94988939,Dragon Disks,SZRJ90,OUNH49,239130.0,USD,500,13/06/2017,478.26,USD,414.77
02/10/2013 06:12,AUOSMQJC05766513,Stocks,GSTD71,UFAY59,29107323.48,BOB,7000,24/11/2017,113.08,USD,4633.04
02/10/2013 06:13,WXQHITRP88993624,Stocks,ZFHD93,VKMV12,46554.0,USD,600,17/12/2018,3651.67,MYR,67.26
02/10/2013 06:13,KOEYRUZC72333158,Stocks,IZTD25,KTLA69,70120.0,USD,500,25/06/2016,140.24,USD,152.98
02/10/2013 06:13,DOKSNTJN27120887,Rings of Protection,MFZY76,RNZB01,232036.0,USD,400,24/02/2018,3996.36,AOA,601.77
02/10/2013 06:14,AQTLXCJI52049733,Vibranium Bars,QCRG59,MSHS03,2040280.0,USD,4000,03/02/2018,510.07,USD,461.31
02/10/2013 06:14,OSWIZYXQ84512889,Stations,ZELV96,YFAM59,999909.76,DZD,1000,09/02/2018,275.48,USD,929.21
02/10/2013 06:14,NJBKSSHX83709067,PROBLEMs,GSTD71,CMZC67,95617.45,MOP,300,15/06/2014,313.86,USD,306.8
02/10/2013 06:15,FTIDMZVO37688343,Nemesis Whips,QETH27,ORQH73,28511.0,USD,700,23/06/2018,40.73,USD,44.47
02/10/2013 06:15,DXQBWUQX75035464,Rings of Gain Strength,ZMLP81,OQXV70,81828.0,USD,900,10/06/2016,458.18,SRD,74.78
02/10/2013 06:15,GMDXEJDG57620639,Moranth Cussers,PKBF70,KKGI60,190089948.51,ANG,90000,17/10/2014,194.81,USD,2390.13
02/10/2013 06:15,ATIZMYEL93037274,Stocks,BPLN25,XRBV61,47173111.29,KPW,90000,10/06/2017,227.07,USD,603.71
02/10/2013 06:15,UHADZQUG99751665,Simarils,QAZT26,TVQQ54,925740.0,USD,9000,04/03/2016,102.86,USD,94.78
02/10/2013 06:15,QPBRBWEQ63898268,Momentum Gliders,WIZJ73,SRYE59,710320.0,USD,4000,01/04/2016,177.58,USD,197.24
02/10/2013 06:15,UZFAARXM28252757,Amulets of Change,DVVB31,CQPJ57,259920.0,USD,1000,31/07/2018,259.92,USD,292.35
02/10/2013 06:15,XTQIYNSX15493520,Stocks,AMBT33,ITTS26,155392.0,USD,800,23/11/2018,194.24,USD,188.85
02/10/2013 06:15,JRHNWJFS29191082,Stocks,KTLA69,KKZA87,14012.0,USD,400,24/03/2016,35.03,USD,30.64
02/10/2013 06:16,IOBRQPAF65758584,Stocks,KRXZ15,WYFO79,2509985.22,KMF,4000,02/05/2017,93.82,USD,749.7
02/10/2013 06:16,HUNIHJHC63484470,Bags of Tricks,QETH27,WVHK10,184160.0,USD,800,17/09/2015,230.2,USD,210.7
02/10/2013 06:16,VDMHPDDY16403927,Stocks,DDIB11,HHOA99,117090.0,USD,9000,21/11/2017,13.01,USD,14.96
02/10/2013 06:16,CDGLPYXG98227290,Ent-draught,QLCE04,LIJW00,2791.0,USD,100,17/04/2016,27.91,USD,32.22
02/10/2013 06:17,ASBUZJDG41046261,Stocks,YTAI13,GSTD71,21912781.18,UAH,9000,27/04/2018,76.56,USD,2659.98
02/10/2013 06:17,VUNPGZWM26503454,Gauntlets of Power,DJNE62,NFAH30,314199.0,USD,900,03/08/2015,349.11,USD,376.51
02/10/2013 06:17,REANAYXE18408523,Stocks,EIWJ22,PKBF70,23995.0,USD,100,18/07/2017,239.95,USD,219.29
02/10/2013 06:17,ZINCZRNF22184824,Stocks,PVAZ61,IIZF28,87112.0,USD,800,24/12/2017,108.89,USD,126.79
02/10/2013 06:17,YEBIYPWL77854668,Stocks,SBUT62,QAZT26,246942.0,USD,900,23/01/2016,274.38,USD,256.31
02/10/2013 06:18,HPVMWBYD75848477,Nemean Cestuses,NCCX02,JCWS17,546048.0,USD,800,06/06/2018,682.56,USD,616.68
02/10/2013 06:18,DUABJBVF25527902,Ithildins,OPZI26,ZXVX98,190764.0,USD,700,18/08/2016,272.52,USD,235.97
02/10/2013 06:19,GDSIMYKX33008981,Stocks,UACN81,SXHU74,22160.0,USD,200,13/04/2015,110.8,USD,111.84
02/10/2013 06:19,SKHUCARR20602956,Stocks,SFEO61,IJPI82,28048.0,USD,400,01/08/2017,70.12,USD,59.45
02/10/2013 06:20,MRRXBTKX15701680,Focus Bands,VPTI00,AMBT33,2829890.0,USD,7000,11/01/2014,404.27,USD,437.6
02/10/2013 06:20,FNJJTYKI08202941,Lawgivers,SZRJ90,FDWI64,342900.0,USD,3000,07/08/2014,114.3,USD,122.57
02/10/2013 06:21,ZAXUUEZU78661627,Vilyas,GYWU23,IIZF28,367785.0,USD,900,17/07/2017,4430.54,ANG,451.04
02/10/2013 06:21,LJPGUPLM77936414,Stocks,QMZU44,NCYN50,11530.0,USD,1000,02/01/2017,11.53,USD,12.58
02/10/2013 06:21,GFSDKRKD55523581,Stocks,LBKT00,HWHS51,91367781.12,LBP,40000,30/06/2018,242.36,USD,2246.72
02/10/2013 06:22,IYGIALUN43068215,Stocks,QLCE04,BBJG05,875160.0,USD,4000,09/12/2018,218.79,USD,204.29
02/10/2013 06:22,TRCLLUKK88383597,Stocks,RDBE21,EPZN28,2701122.23,AMD,5000,31/05/2016,39.94,USD,547.45
02/10/2013 06:22,RDWUPXGL38228986,Stocks,BMRZ75,NFAH30,10482400.0,USD,40000,06/07/2014,262.06,USD,259.21
02/10/2013 06:22,YFVDUKJE59400581,Stocks,BMRZ75,KRXZ15,204831.0,USD,900,03/07/2016,227.59,USD,193.62
02/10/2013 06:23,DYWOVIMR12971056,Shinigami Eyes,PKBF70,GIWG34,26648.0,USD,200,22/05/2016,133.24,USD,111.86
02/10/2013 06:23,QMHSOJKI61841257,Stocks,ERHJ34,GYWU23,3718.0,USD,200,21/04/2018,18.59,USD,17.49
02/10/2013 06:23,HRVCTOZK29221036,Millennium Rings,NQJL85,NCYN50,14270.0,USD,1000,02/06/2014,14.27,USD,12.91
02/10/2013 06:23,SUMQOJLJ56096366,Sticky Barbs,PNFK78,RQGG65,793160.0,USD,4000,11/08/2016,198.29,USD,190.85
02/10/2013 06:23,UFQATJVG55990714,Stocks,CBOX52,RFZG50,29372.0,USD,400,17/10/2015,73.43,USD,57.04
02/10/2013 06:24,OTASFOAU11623801,Stocks,THJF58,FAWI50,612838.71,BGN,30000,02/06/2016,224.73,USD,18.05
02/10/2013 06:25,RTMCGFQG11271863,Stocks,HWHS51,PQSW95,81600.0,USD,5000,28/08/2018,16.32,USD,17.23
02/10/2013 06:25,LSVETONK67596263,SMILEs,KUWI70,WVHK10,1604680.0,USD,7000,13/07/2015,229.24,USD,211.23
02/10/2013 06:26,CZCKEEVA79864425,Stocks,NFAH30,OCQF34,15466485.24,SVC,30000,20/08/2017,150.42,USD,461.88
02/10/2013 06:26,DOINGSUT28786831,Stocks,UACN81,AWYB85,41064.0,USD,400,24/01/2015,102.66,USD,86.21
02/10/2013 06:26,PAGVEPPN90200552,Stocks,SRYE59,DVVB31,6569400.0,USD,30000,16/01/2018,693.36,BWP,225.01
02/10/2013 06:27,HXYCIVLV62063488,Stocks,ORQH73,BDBU00,87878.0,USD,700,20/12/2015,125.54,USD,136.01
02/10/2013 06:27,HOQFNKKY83862615,Stocks,LAUA80,YOQG45,11868.0,USD,400,06/07/2014,29.67,USD,25.9
02/10/2013 06:27,EKDHDMRP00722583,Stocks,DOGG07,SMYT95,5178000.0,USD,30000,25/03/2017,172.6,USD,148.32
02/10/2013 06:28,HZVTCFDN85586677,Stocks,PQSW95,KRRO64,1098406.55,KES,600,16/08/2017,326.79,USD,1499.95
02/10/2013 06:28,QDGPJQLJ72260769,Shed Shells,QLMY86,DBCS17,638000.0,USD,10000,22/07/2016,63.8,USD,71.07
02/10/2013 06:29,MCIEKXPW08330956,Carpenters,QXFF29,FGVK43,305581.65,XPF,5000,08/02/2017,194.7,USD,53.08
02/10/2013 06:29,ZZIYUHMW48357751,Stocks,OCQF34,QOKP03,45049500.0,USD,90000,01/10/2015,500.55,USD,437.74
02/10/2013 06:29,NXPKRJAV71239294,Hero Association Mugs,QBVN33,ZMLP81,32622.0,USD,600,07/03/2018,54.37,USD,62.04
02/10/2013 06:30,FOJDFHTD87948961,Stocks,VESX21,KTLA69,2286949.78,MRO,6000,12/11/2018,140.24,USD,407.8
02/10/2013 06:30,OIHCLRNL74258863,Stocks,JZTC69,TKVF94,146850.0,USD,5000,16/09/2015,29.37,USD,33.09
02/10/2013 06:30,UJTAOONU02265243,Stocks,ITTS26,ERHJ34,28771.0,USD,100,08/10/2017,287.71,USD,331.89
02/10/2013 06:31,HZJUZWET18830530,Stocks,EKXA24,FJOI82,9070200.0,USD,90000,03/08/2018,100.78,USD,102.29
02/10/2013 06:31,XRNPIJSJ99478845,Strongest Potions,CIXF70,VVXA11,15818769.96,PGK,60000,31/07/2017,83.29,USD,284.63
02/10/2013 06:31,YPTHVXCJ90723937,Chakra Puppets,ZSXF19,MKHA46,180378.0,USD,600,19/02/2016,300.63,USD,269.67
02/10/2013 06:32,ZKMOPQVV14707823,Stocks,RJCA92,CBOX52,13666093.32,ALL,30000,23/04/2014,327.91,BIF,544.33
02/10/2013 06:32,HWWDYFBD68607383,Stocks,VCSF07,ESPL27,288660.0,USD,6000,13/06/2017,48.11,USD,49.64
02/10/2013 06:33,GBUXBXEK46316810,Wild Card Virus Vials,CAVR54,NQJL85,34720.0,USD,700,25/11/2014,49.6,USD,43.89
02/10/2013 06:33,CWBSQUTY22123753,Repulsor Beams,DVVB31,XRBV61,127746.0,USD,300,30/08/2014,425.82,USD,525.27
02/10/2013 06:34,EOBOHHFH04484402,Stocks,BPLN25,WWNS72,19379.0,USD,100,25/02/2015,678.81,BHD,183.52
02/10/2013 06:34,BFMAVVHQ28792964,Stocks,YSSR29,PQSW95,81600.0,USD,5000,20/10/2015,16.32,USD,12.65
02/10/2013 06:34,WGMCEHUT11780410,Chain Wind Staffs,RFZG50,NCYN50,129021.0,USD,300,09/02/2018,430.07,USD,518.37
02/10/2013 06:34,TQTUPPSO16832577,Stocks,ORQH73,DVVB31,406645.86,CLP,300,21/01/2015,218.98,USD,1481.02
02/10/2013 06:34,CQBKGWJN51279046,Sticky Barbs,EDYH00,RQGG65,1189740.0,USD,6000,23/05/2015,198.29,USD,225.86
02/10/2013 06:35,UDUZSGQZ87551415,Stocks,PVAZ61,SZRJ90,2053484.8,BBD,100,18/06/2016,204.76,USD,23052.93
02/10/2013 06:35,LAQOPNXN07239451,Holodecks,VIMV38,GBEZ65,56916.0,USD,300,25/01/2018,189.72,USD,205.78
02/10/2013 06:35,KMFKXTWC37402696,Fire Tablets,PBFW95,UIKN63,649164.02,MKD,700,05/03/2015,187.33,USD,1057.32
02/10/2013 06:36,EQEKGYIA58679389,Chakra Puppets,QWOA67,MKHA46,120252.0,USD,400,07/08/2017,300.63,USD,264.38
02/10/2013 06:36,FJEJPSIA58055793,Stocks,OPET16,EKXA24,49632.0,USD,800,05/02/2017,62.04,USD,56.04
02/10/2013 06:36,IUOXGLTO85439653,Stocks,RLZK87,KKGY69,692100.0,USD,6000,21/10/2015,115.35,USD,124.54
02/10/2013 06:36,FSSSDLLC94577392,Sending Stones,CMZC67,ZEHM52,149567006.16,HUF,60000,15/05/2016,2464.43,BHD,2638.13
02/10/2013 06:37,JSWJBEMA57636139,CodeBots,NCCX02,ZBIO05,18550.0,USD,500,26/07/2015,37.1,USD,28.92
02/10/2013 06:37,KTYRBPNJ04726411,Stocks,IZTD25,AMBT33,301023.37,AZN,3000,10/09/2016,13.22,USD,116.93
02/10/2013 06:37,VGFLAYEW36350680,Beams,FJOI82,UEVD88,1238052.2,BMD,70000,11/12/2015,18.7,USD,15.98
02/10/2013 06:37,LAPGFMGG70767598,Earth Harps,PJKH65,JCWS17,172530.0,USD,1000,31/12/2017,172.53,USD,153.6
02/10/2013 06:37,HMTDBSHF63228413,Stocks,GBEZ65,QLMY86,2005440.0,USD,8000,18/09/2016,250.68,USD,214.98
02/10/2013 06:38,PXKTQFON29375693,Stocks,OPZI26,LWGE44,70960.0,USD,8000,12/04/2015,8.87,USD,9.85
02/10/2013 06:38,NWOLWKQZ50486708,Curiel Greens,RJCA92,VPTI00,3160220.0,USD,7000,10/02/2014,451.46,USD,399.09
02/10/2013 06:38,UYNFTGIQ63740650,Stocks,THJF58,SRYE59,19591.11,OMR,2000,31/12/2018,2.31,USD,10.64
02/10/2013 06:38,GNWYEEYG04421121,Stocks,OQXV70,DBCS17,444710.0,USD,7000,14/04/2016,63.53,USD,67.43
02/10/2013 06:38,IKZQVETS02319165,Stocks,ITTS26,MHFC34,35434.34,NPR,400,08/04/2015,87.38,USD,98.28
