dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2013 01:41,ARVRKUAW69546567,Stocks,ITTS26,OPET16,3136.0,USD,700,26/12/2017,4.48,USD,5.13
17/10/2013 01:41,SRMHNIWU99140973,Z-crystals,VAHJ53,QBAP68,1895192.32,AED,5000,11/04/2015,279.63,USD,398.04
17/10/2013 01:42,JHIXWAGY90750543,Stocks,SXTM39,NXTO39,128896.0,USD,800,30/01/2017,161.12,USD,176.71
17/10/2013 01:42,NUYHJBQI39112852,Rocky Helmets,IBLA29,AHMZ79,2648790.0,USD,9000,20/02/2017,294.31,USD,269.48
17/10/2013 01:42,QVHQHXDT84948631,Stocks,QBAP68,UEVD88,1310004.27,RWF,800,17/11/2015,242.36,USD,1680.95
17/10/2013 01:42,WWGCWPAY34384469,Hope,DILF10,RJUD59,8018400.0,USD,40000,26/11/2016,200.46,USD,207.69
17/10/2013 01:42,EUNSSJYY26790132,Stocks,ZVEN26,TKVF94,3455262.36,IQD,9000,06/11/2014,28.94,USD,387.46
17/10/2013 01:42,JQWEECQQ96997125,Stocks,JVHD93,YCZA59,79184.0,USD,700,23/09/2016,113.12,USD,127.74
17/10/2013 01:42,EWYZTWCR79277836,Stocks,OPZI26,AHMZ79,163008.0,USD,900,10/12/2017,181.12,USD,202.31
17/10/2013 01:42,AKZRMRMT57229612,Vilyas,IZLM67,IIZF28,2487743.41,PKR,700,20/07/2016,5956.93,HTG,3939.17
17/10/2013 01:43,GEFHHOGC70865471,Stocks,PQSW95,UFAY59,41124.0,USD,400,08/08/2017,102.81,USD,109.69
17/10/2013 01:43,ZYXZZFNP34965050,Stocks,QBAP68,RNZB01,7803.0,USD,900,30/03/2017,8.67,USD,7.21
17/10/2013 01:43,JMOMVBEJ83996905,Red Shells,AGBH66,THJF58,1159110.0,USD,9000,23/11/2016,128.79,USD,141.1
17/10/2013 01:43,BEYWZEOE11815045,SMILEs,CMZC67,WVHK10,3588923.62,KGS,2000,26/07/2016,227.9,USD,1553.06
17/10/2013 01:43,EDRYFMUQ07334206,Crests,SXTM39,BMRZ75,488250.0,USD,1000,29/05/2016,488.25,USD,549.21
17/10/2013 01:43,PLTUUHYW94803013,Amulets Versus Poison,QODV38,PJKH65,51396.45,DKK,700,29/11/2017,53.43,USD,66.79
17/10/2013 01:44,ZFURVOVM15655242,Stocks,VLJL11,ZFHD93,452350.0,USD,5000,29/03/2017,90.47,USD,98.94
17/10/2013 01:44,LJFBUOWH56900511,Assault Vests,AMBT33,LIIS96,405900.0,USD,1000,06/05/2018,405.9,USD,352.62
17/10/2013 01:44,RTTYJTSN45648062,Stocks,VCSF07,DOGG07,2901600.0,USD,90000,20/10/2014,32.24,USD,29.27
17/10/2013 01:44,QPBMADFA45324099,Stocks,NXTO39,RJCA92,11711.0,USD,700,12/06/2017,16.73,USD,17.03
17/10/2013 01:44,ZCHPTOWU62415491,Stocks,UHOG52,SWGF93,5195831.04,SOS,40000,11/10/2018,43.86,USD,143.06
17/10/2013 01:44,KFAMSRTC86452561,Strongest Potions,MYXF05,VVXA11,655200.0,USD,8000,03/08/2016,81.9,USD,71.69
17/10/2013 01:45,PLZZDHDC12510463,Stocks,EKXA24,HYSJ42,155496.0,USD,600,21/03/2015,259.16,USD,283.59
17/10/2013 01:45,MBQPDIDW42400601,Stocks,UHOG52,FDWI64,246384.72,AMD,800,20/09/2016,22.28,USD,313.99
17/10/2013 01:45,QPJRIJPH63321387,Eyes of Agamotto,QODV38,BPLN25,82809.0,USD,300,13/12/2014,276.03,USD,308.94
17/10/2013 01:45,UUNKHTTD00484490,Stocks,HHFP66,SRYE59,898.0,LSL,200,10/03/2017,2.34,USD,4.89
17/10/2013 01:45,CMNNDAVC16623137,Lavenders,FGQR22,KTLA69,6723513.68,LAK,6000,10/06/2018,301.63,USD,1058.53
17/10/2013 01:45,CPWDKOKV70112792,Stocks,IBLA29,RLZK87,42990947.52,DJF,30000,01/09/2016,176.56,USD,1271.08
17/10/2013 01:45,PQLRTDKM69345932,CodeBots,QBAP68,ZBIO05,29952.08,CHF,100,05/10/2017,36.93,USD,304.8
17/10/2013 01:45,FRWNNKKH26006963,Fire Horns,XHYN07,ORQH73,865904.41,GEL,400,25/01/2018,419.69,USD,2383.48
17/10/2013 01:45,ZMBRXUGN98254065,Wumpa Fruits,SFZS08,FJOI82,85652.0,USD,200,10/10/2018,428.26,USD,452.16
17/10/2013 01:46,NSKDQFWV37898660,Stocks,TRFG21,CMZC67,958245.25,SGD,2000,02/02/2016,540.17,AWG,513.8
17/10/2013 01:46,JILGERNQ08290249,Curiel Greens,PVAZ61,VPTI00,23451500.0,USD,50000,06/07/2014,469.03,USD,479.67
17/10/2013 01:46,MNIRCGQK85031747,Stocks,FYYD57,TFLS35,2653.0,USD,100,13/03/2016,26.53,USD,29.33
17/10/2013 01:46,ZGXOEIGP11780568,Stocks,OHKH76,BBJG05,92024.0,USD,400,01/07/2015,230.06,USD,208.54
17/10/2013 01:46,EOHFZVKN68894098,Choice Bands,GYWU23,AMRO66,21234.0,USD,200,13/10/2018,106.17,USD,115.38
17/10/2013 01:46,RUOAMDYK59665516,Sensu Beans,VKMV12,MFJJ99,3166445.77,AFN,1000,03/11/2018,268.94,USD,2606.54
17/10/2013 01:46,QQVKAEXP88638757,Stocks,AHMZ79,VVXA11,1043033.44,GHS,400,28/01/2018,1137.07,MGA,2572.8
17/10/2013 01:46,RVPQNPNH72513403,Stocks,QCRG59,BMRZ75,1163150.0,USD,5000,09/06/2014,232.63,USD,208.53
17/10/2013 01:47,HALEJZSQ18009867,Great One's Wisdoms,BBJG05,QHXJ50,36414.0,USD,100,28/02/2014,364.14,USD,326.85
17/10/2013 01:47,FKCMWRWN73282826,Stocks,VVXA11,CUVZ50,28368.0,USD,300,29/12/2014,94.56,USD,90.17
17/10/2013 01:47,KGRFBWPM75567850,Kamidogus,QXFF29,EWUY52,15682.0,USD,100,30/06/2015,156.82,USD,149.68
17/10/2013 01:47,PIBDOXHY57280690,Agents,DOGG07,GSTD71,186360.0,USD,1000,24/08/2014,837.87,ZAR,156.26
17/10/2013 01:47,MFUJPQVG30420461,Stocks,LAUA80,KKGI60,75370.0,USD,500,19/02/2017,150.74,USD,168.48
17/10/2013 01:47,ZBOEZUAS49579552,Stocks,VAHJ53,GSTD71,46410.0,USD,600,08/09/2018,77.35,USD,73.49
17/10/2013 01:48,JPODTVIV76686665,Holodecks,YWMD69,GBEZ65,7508802.99,MYR,900,13/07/2018,192.27,USD,8930.44
17/10/2013 01:48,VGDIOAEE09655446,Stocks,LIJW00,EWUY52,482790.0,USD,3000,31/01/2014,160.93,USD,180.1
17/10/2013 01:48,DNFOJQRY65233024,Seastone Cuffs,RLZK87,HXDA52,68868.0,USD,600,30/06/2016,114.78,USD,126.6
17/10/2013 01:48,BLNIBVFH80192240,Stocks,KEVJ11,HHOA99,9331.0,USD,700,15/07/2016,13.33,USD,12.09
17/10/2013 01:48,TAMCVKSE07328390,Quicksilver Bullets,QHXJ50,QMZU44,1375830.0,USD,9000,09/02/2017,1167.13,AZN,185.95
17/10/2013 01:49,DQPGIVNX22986096,Javelins,AYIH50,QHXJ50,2051070.0,USD,7000,22/03/2018,293.01,USD,253.55
17/10/2013 01:49,CVIWIQMW68763366,Red Orbs,FTFI87,CUVZ50,39557.0,USD,100,22/03/2017,395.57,USD,446.61
17/10/2013 01:50,LNBQKASV52616143,Bags of Tricks,KKGY69,WVHK10,144108.0,USD,600,04/08/2014,240.18,USD,257.13
17/10/2013 01:50,DBSSCKTX79351679,Stocks,GZED20,DILF10,12213000.0,USD,50000,02/08/2016,244.26,USD,266.54
17/10/2013 01:50,CALIBOJM83298927,Stocks,JCWS17,GGLV00,597292.38,MXN,6000,13/10/2017,14.66,USD,117.46
17/10/2013 01:50,MALLPEVT68447540,Stocks,PJKH65,HYSJ42,466073.34,ZAR,400,31/12/2016,259.16,USD,1227.81
17/10/2013 01:50,SJOWZOEN18356212,Stocks,INIL60,VTKE98,45234.0,USD,700,07/02/2015,64.62,USD,55.82
17/10/2013 01:50,RMGEEAOQ40726769,Wings of Icarus,UEVD88,CVMG22,2266400.0,USD,20000,14/01/2015,113.32,USD,121.96
17/10/2013 01:51,MWSXINRN94477296,Stocks,QLMY86,ZDAI73,14937.0,USD,100,11/01/2018,149.37,USD,148.96
17/10/2013 01:51,CLYOSINE31433712,Stocks,SWGF93,FAWI50,6826800.0,USD,30000,18/02/2018,227.56,USD,239.79
17/10/2013 01:51,DIMIFLJR86547918,Stocks,MSHS03,RDBE21,17048.0,USD,800,28/04/2015,21.31,USD,20.4
17/10/2013 01:51,SPELAYLJ08040014,Stocks,VPTI00,HXDA52,240939.0,USD,900,17/06/2014,267.71,USD,211.83
17/10/2013 01:51,EPKWXHBT84237078,Urns of Power,TGZI54,QLMY86,10787000.0,USD,50000,14/02/2016,215.74,USD,201.5
17/10/2013 01:51,ZBOGCKTX72907300,Unicorn Horns,SBUT62,TGZI54,1578720.0,USD,8000,23/01/2018,197.34,USD,223.37
17/10/2013 01:52,VORMSAZW52651794,Hero Association Mugs,THJF58,ZMLP81,5675792.03,LYD,9000,20/10/2014,55.51,USD,599.52
17/10/2013 01:52,WQNWKDFA67142753,Stocks,BBAX06,HHFP66,10232723.18,MVR,8000,04/08/2018,18717.24,BBD,1406.95
17/10/2013 01:52,REFEUNCH11467714,Stocks,LAUA80,VGYT30,1234800.0,USD,8000,13/09/2017,154.35,USD,183.93
17/10/2013 01:52,KHDOFLGX39052838,Stocks,HFLM11,KUWI70,4955.0,USD,500,19/11/2014,9.91,USD,8.98
17/10/2013 01:52,VETEQOGS22988205,Stocks,VLJL11,CBOX52,2126340.0,USD,9000,25/02/2018,236.26,USD,195.65
17/10/2013 01:52,GFTYKZTU18125216,Stocks,CIXF70,HYSJ42,124382027.88,MZN,90000,20/07/2014,259.16,USD,1256.89
17/10/2013 01:52,BZBXMJWF44213605,Stocks,QLMY86,WWNS72,59217.0,USD,300,25/12/2016,197.39,USD,167.56
17/10/2013 01:52,LBJVDWTM40828915,Stocks,MEOQ86,EIWJ22,706500.0,USD,9000,03/01/2015,78.5,USD,87.57
17/10/2013 01:53,STEQDWKW39630095,Fridays,KKGY69,SEKK26,32901.0,USD,300,01/05/2017,109.67,USD,116.82
17/10/2013 01:53,BUEKBNWY83012999,Stocks,MRAH32,RLZK87,28030.67,NIO,100,24/11/2014,176.56,USD,245.01
17/10/2013 01:53,IEZEGXVI15008808,Stamina Pluses,ERHJ34,EMNK67,29421.0,USD,900,17/04/2015,32.69,USD,37.64
17/10/2013 01:53,XJFDOZLT78174659,Levitators,LKPN86,HWHS51,71388.0,USD,900,09/08/2018,79.32,USD,75.92
17/10/2013 01:54,ZNEFSADJ76540740,Stocks,DILF10,MYXF05,139600.0,USD,8000,13/05/2015,17.45,USD,15.15
17/10/2013 01:54,QFELEVUI45398794,Stocks,DDIB11,TFLS35,159180.0,USD,6000,11/04/2014,26.53,USD,29.67
17/10/2013 01:54,EFSUXFZV19822895,Stocks,HSWX88,AHMZ79,246051.52,CDF,5000,08/06/2015,181.12,USD,56.08
17/10/2013 01:54,AQPOLVID74273850,Replicants,LIIS96,MFZY76,7086.0,USD,600,28/08/2015,36.17,ISK,10.72
17/10/2013 01:54,LBMYSQKF60321559,Urns of Power,WVEI17,QLMY86,86296.0,USD,400,17/05/2017,215.74,USD,238.27
17/10/2013 01:55,ASIOAJFZ88638902,Stocks,PKBF70,OHKH76,1386700.0,USD,70000,30/12/2018,19.81,USD,15.15
17/10/2013 01:55,VQLCXGKM42872685,Stocks,KUWI70,JCWS17,570023.05,IDR,500,01/12/2015,225.64,USD,1288.93
17/10/2013 01:55,GKNJLMSJ53678071,Stocks,WYFO79,HWHS51,24489.0,USD,100,09/11/2018,244.89,USD,281.58
17/10/2013 01:55,IBJIPRHT49080167,Stocks,ZEHM52,BBJG05,2300600.0,USD,10000,09/04/2016,230.06,USD,254.87
17/10/2013 01:56,JMQHQGDF81232120,Carpenters,WHPS18,FGVK43,54840.0,USD,300,26/07/2018,182.8,USD,197.4
17/10/2013 01:56,YGJLBXOR15522963,Stocks,TGZI54,GGLV00,293200.0,USD,20000,25/03/2015,14.66,USD,14.61
17/10/2013 01:56,FHFODUJQ70065969,Blue Flutes,ZEHM52,TYAE14,570477.06,KRW,10000,06/11/2016,223.98,USD,58.42
17/10/2013 01:57,YFERBASF65830704,Stocks,CIXF70,RNZB01,5202.0,USD,600,29/08/2014,8.67,USD,7.64
17/10/2013 01:57,UHICCTXR87522053,Speed Boots,TVQQ54,VVBY18,230168.0,USD,800,18/12/2014,287.71,USD,328.19
17/10/2013 01:57,ASLUYODJ76567690,Bags of Tricks,SEKK26,WVHK10,72054.0,USD,300,16/01/2016,240.18,USD,206.96
17/10/2013 01:58,ZMXWFKWI61336113,Stocks,TVQQ54,TQSJ85,1203000.0,USD,5000,16/12/2015,240.6,USD,242.1
17/10/2013 01:58,DGAVFGWI29953632,Venom Canisters,UHOG52,DOGG07,23698.0,USD,200,05/05/2017,118.49,USD,126.45
17/10/2013 01:58,PGUCYJZU00151251,Daenarians,TFLS35,BBAX06,9785215.8,KHR,60000,23/08/2014,68.7,USD,149.86
17/10/2013 01:58,RVSJKDFE53650350,Ogyo Disks,ZEHM52,VVBY18,4128200.0,USD,10000,08/08/2017,946.68,WST,398.7
17/10/2013 01:59,LWUNZYXF82146959,Shields of Reflection,LIJW00,CQPJ57,526233.57,CHF,700,02/09/2015,92.69,USD,643.01
17/10/2013 01:59,OYYICHQS81913392,Stocks,NCYN50,QWOA67,61928.0,USD,400,03/11/2014,154.82,USD,127.67
17/10/2013 01:59,ZUJXTDGK44881742,Black Materia Orbs,QAZT26,VCSF07,30200.0,USD,5000,20/07/2014,6.04,USD,6.79
17/10/2013 01:59,HAIDNXHX24207724,Mystic Keys,LIIS96,RFZG50,49805.0,USD,700,07/01/2018,71.15,USD,64.41
17/10/2013 01:59,HYHPNHCN09913014,Metal Knight Units,VCSF07,FTFI87,171951.85,ZWD,4000,15/04/2016,9.93,USD,37.94
17/10/2013 01:59,TUUYOWVD45884860,Drums of Earthquake,EIWJ22,DDIB11,1115666.1,HKD,2000,07/11/2014,111.58,USD,499.63
17/10/2013 01:59,MABQIGAU71765822,Ambrosia,DREA89,FGVK43,286860.0,USD,6000,27/11/2016,47.81,USD,40.58
17/10/2013 01:59,RUHOASSK01521616,Persuaders,OHKH76,FDWI64,41902.0,USD,100,09/09/2018,419.02,USD,458.6
17/10/2013 02:00,KBWCGNYM47219126,Blood Dregs,FDWI64,MDEQ10,1461700.0,USD,10000,03/02/2016,146.17,USD,117.5
17/10/2013 02:00,BUTAEUAM29698758,Celestial Dials,IIZF28,INIL60,947400.0,USD,6000,29/08/2014,58.57,BND,177.4
17/10/2013 02:00,FXMFADDM39979143,Stocks,YWMD69,FORM54,580800.0,USD,40000,01/10/2014,14.52,USD,15.49
17/10/2013 02:00,QUITBVIY94307120,Eyes of Agamotto,WVEI17,BPLN25,4864324.87,RUB,900,19/04/2017,7925.26,VUV,4782.79
17/10/2013 02:00,IZYTKXWA83722044,Stocks,FTFI87,QXFF29,20250.0,USD,900,14/06/2015,22.5,USD,26.2
17/10/2013 02:00,QFQTJNIK41576970,Stocks,SRYE59,OUNH49,451240.0,USD,4000,16/03/2016,112.81,USD,101.87
17/10/2013 02:01,BWWZIBDN03299868,Rings of Free Action,QWOA67,QOKP03,1402980.0,USD,6000,27/04/2015,233.83,USD,240.43
17/10/2013 02:01,IQKQKDOW44256529,Stocks,LWGE44,KKZA87,10391368.68,STD,70000,14/12/2017,34.98,USD,126.46
17/10/2013 02:01,MUHCRYTT53766535,Stocks,NXTO39,UACN81,465287.59,UYU,800,14/10/2014,17.47,USD,555.18
17/10/2013 02:02,YZOHBVZR47405648,Stocks,SUOX82,MRAH32,53765.0,USD,500,04/03/2017,107.53,USD,119.42
17/10/2013 02:02,BXPBALDM70089876,Potora Earrings,IIZF28,RQGG65,5560.0,USD,500,04/03/2015,11.12,USD,10.7
17/10/2013 02:02,RPOFDNPS24437783,Stocks,FORM54,YSSR29,27361.82,KZT,200,22/08/2014,42.86,USD,133.84
17/10/2013 02:03,CKOYADPM53256978,Icy Rocks,AWYB85,MFJJ99,15896895.43,ARS,3000,21/01/2016,757.47,WST,5216.22
17/10/2013 02:03,NRALAJRJ68760169,Stocks,XHYN07,WIZJ73,3108.0,USD,300,21/05/2016,44.2,ZMK,10.98
17/10/2013 02:03,XABNLNJF18998580,Stocks,RQGG65,YOQG45,56840.0,USD,2000,12/02/2016,28.42,USD,29.58
17/10/2013 02:03,TQRQLYUE94369108,I-Suits,CAVR54,BBJG05,2160600.0,USD,4000,19/07/2015,540.15,USD,611.22
17/10/2013 02:03,WBEYYBVN71244774,Stocks,SRYE59,MKHA46,165726.0,USD,600,05/02/2017,276.21,USD,280.1
17/10/2013 02:03,UWNERODZ24602069,Stocks,UWUK72,EWUY52,206482.85,BTN,200,13/10/2016,985.28,TTD,1169.13
17/10/2013 02:04,OKZQLDRB93510407,Phasers,RQGG65,DGTY64,103542.0,USD,600,20/10/2016,172.57,USD,204.78
17/10/2013 02:04,KLEDUWCC05200241,Tickle-tickle Bugs,ERHJ34,FJOI82,46671.5,VEB,200,12/11/2015,160.24,USD,219.62
17/10/2013 02:04,UFQCGCQB23562385,Orcish Ring Mail,EKXA24,VLJL11,27460814.55,IRR,30000,01/06/2014,66.95,USD,988.6
17/10/2013 02:04,IGGUNBIJ70474149,Stocks,NQJL85,QMZU44,336747.85,SVC,500,05/01/2017,197.24,USD,664.98
17/10/2013 02:05,WOMONPKU79130234,Stocks,LIJW00,QBAP68,1343313.39,CVE,8000,05/12/2018,106.59,SAR,189.47
17/10/2013 02:05,WUGXEZCK28425631,Unity Stones,HWJF09,SMYT95,2601252.74,BRL,900,19/06/2015,803.81,HUF,3268.02
17/10/2013 02:05,LOGRNJSX71832423,Wide Lenses,VCSF07,NGBA40,20488.0,USD,400,03/04/2014,51.22,USD,57.55
17/10/2013 02:05,CORUDZWC37649830,Zoni Vessels,FAWI50,WVEI17,7804818.25,CAD,3000,27/07/2018,175.56,USD,3060.24
17/10/2013 02:05,CWLNRWEG17789237,Mystic Keys,CAVR54,RFZG50,3235368.38,IDR,9000,22/08/2017,71.15,USD,346.9
17/10/2013 02:05,FXNGQRWX12536558,Vagyrisk Claws,HPTP65,SHXQ48,114270.0,USD,3000,09/02/2014,38.09,USD,35.16
17/10/2013 02:06,LHOWQFGT50776887,Mirrors of Erised,FYYD57,CQPJ57,2304950.0,USD,5000,30/08/2018,460.99,USD,489.12
17/10/2013 02:06,UPSVUKJP57824926,Radioactive Spiders,SZRJ90,RJCA92,178500323.4,UAH,20000,12/06/2017,293.34,USD,10465.53
17/10/2013 02:06,EDMZRRXX68752769,Stocks,MEOQ86,AMRO66,2615286.45,KYD,6000,21/07/2015,57.79,USD,416.05
17/10/2013 02:06,MBAHXSNB95372091,Stocks,TRFG21,VIMV38,70192.0,USD,400,12/07/2018,175.48,USD,160.19
17/10/2013 02:07,XRNHKLGI16174114,Stocks,MRAH32,YLGZ72,62127.0,USD,900,18/05/2018,69.03,USD,70.0
17/10/2013 02:07,TNGGUMIJ76681744,Iron Sands,RLZK87,YTAI13,2515920.0,USD,6000,23/09/2017,419.32,USD,356.96
17/10/2013 02:07,RJMPFIWX85569081,CodeBots,KRRO64,ZBIO05,73860.0,USD,2000,02/10/2017,36.93,USD,33.33
17/10/2013 02:07,GECEZXEB71135763,Stocks,AHMZ79,HWJF09,128394.0,USD,600,22/02/2016,213.99,USD,207.57
17/10/2013 02:07,MQFEQVMS55227583,Nemesis Whips,FGVK43,ORQH73,38376.0,USD,900,28/10/2014,42.64,USD,34.06
17/10/2013 02:07,BCTUHWKL59603963,Iron Sands,DVVB31,YTAI13,2636357.09,ANG,600,21/01/2015,419.32,USD,4848.14
17/10/2013 02:07,LQJBBLSB75730455,Stocks,WVHK10,OPET16,3584.0,USD,800,18/10/2017,4.48,USD,5.05
17/10/2013 02:07,IJDZRCVT48949012,Stocks,TBVE46,KKGY69,79618.0,USD,700,06/02/2015,113.74,USD,128.31
17/10/2013 02:07,QJNKUCZV36778931,Blinds,AGBH66,ZEHM52,55072.98,JMD,500,14/11/2016,132.69,USD,90.13
17/10/2013 02:07,MRKNFNIM77039640,Bablefish,QODV38,TFLS35,91542.0,USD,600,07/03/2018,152.57,USD,160.78
17/10/2013 02:08,ZXJMIRBQ43026574,Psychic Seeds,SAAM06,SZRJ90,6307882686.72,TWD,90000,03/02/2016,160.96,USD,60765.74
17/10/2013 02:08,NEDQWDYB87140525,Stocks,ZEHM52,SWGF93,219300.0,USD,5000,30/04/2018,43.86,USD,48.45
17/10/2013 02:08,VLSCRSHQ64314539,Stocks,YCZA59,FJOI82,172448.64,WST,800,18/02/2016,94.0,USD,251.25
17/10/2013 02:08,BCAWHPHQ39714259,Stocks,DJNE62,ZBIO05,52950.0,USD,3000,09/10/2017,17.65,USD,15.4
17/10/2013 02:08,LAAHAKYM19323751,Decks of Many Things,HHOA99,UFAY59,267535.68,GYD,300,22/06/2018,225.62,USD,797.12
17/10/2013 02:08,QLZJJZIF50933279,Raritanium Ore,YFAM59,GIWG34,199218.0,USD,600,07/08/2018,332.03,USD,298.59
17/10/2013 02:08,YGTAGPBQ21784386,Stocks,IZLM67,TBVE46,16643700.0,USD,90000,05/06/2015,184.93,USD,170.0
17/10/2013 02:08,DSKEJUBQ88542314,Triforces,LWGE44,SFEO61,11466.0,USD,100,07/05/2014,114.66,USD,102.17
17/10/2013 02:09,WRTHRHUV39149663,Goldy Charms,HFLM11,UEVD88,7866.0,USD,300,02/01/2015,26.22,USD,24.28
17/10/2013 02:09,USFXCZFJ59425857,Stocks,KEVJ11,WYFO79,2843400.0,USD,30000,16/04/2016,94.78,USD,102.25
17/10/2013 02:10,VDSODXIE73581656,CodeBots,XRBV61,ZBIO05,2954400.0,USD,80000,12/11/2016,36.93,USD,34.47
17/10/2013 02:10,UQJRPPAD66457829,Stocks,SMYT95,JXGF57,413440.0,USD,4000,08/03/2018,103.36,USD,99.75
17/10/2013 02:10,UFJEHZJA99301745,Cloaks of Protection,TKVF94,SBUT62,10967000.0,USD,50000,03/02/2017,3031.98,AMD,202.14
17/10/2013 02:10,ZARKMSMT35240141,Mithril Bars,JVHD93,EIWJ22,235.0,USD,100,18/08/2016,2.35,USD,2.18
17/10/2013 02:10,DWXMPWPW12579492,Iron Spiders,KRRO64,ZFHD93,212696.0,USD,800,02/11/2016,265.87,USD,277.95
17/10/2013 02:10,HBGJSDMD07967584,King Rocks,NQJL85,AYIH50,104128.0,USD,400,19/09/2014,260.32,USD,256.63
17/10/2013 02:10,CWDTBUBW50642638,Focus Sashes,DJNE62,SZRJ90,2086700.0,USD,70000,11/09/2014,29.81,USD,34.92
17/10/2013 02:10,ZZHOLTMW42323755,Stocks,FGQR22,QBVN33,1005724.95,COP,200,19/05/2017,2775.4,MYR,4325.4
17/10/2013 02:10,RRAEHRKS42880341,Madman's Knowledges,BBAX06,CAVR54,24016800.0,USD,60000,05/07/2017,400.28,USD,395.41
17/10/2013 02:10,SSCAPNFJ52410167,Hurtloam,QLCE04,DVVB31,1628460.0,USD,6000,07/06/2018,271.41,USD,220.23
17/10/2013 02:11,YBCDRMAI48442134,Stocks,HXDA52,CIXF70,2290000.0,USD,50000,18/12/2014,113.55,MAD,42.88
17/10/2013 02:11,VRDMLYPF07092431,Stocks,FTFI87,RJCA92,5019.0,USD,300,14/07/2017,86.29,GEL,15.24
17/10/2013 02:11,TQREUGNC45108224,Stocks,AYIH50,MHFC34,121184.91,IQD,100,30/11/2016,91.35,USD,1002.59
17/10/2013 02:11,ASJKBMWN37070699,Rings of Conflict,ZVEN26,KUWI70,156985.0,USD,500,17/06/2014,313.97,USD,363.33
17/10/2013 02:11,HBHPUOYQ71340964,Stocks,MRAH32,LAUA80,780450.0,USD,5000,03/12/2018,156.09,USD,149.21
17/10/2013 02:11,WTSAOSXR69381510,Scrolls of Blank Paper,MFJJ99,EPZN28,16213500.0,USD,50000,01/11/2018,324.27,USD,266.41
17/10/2013 02:11,CPUCIGRO50283162,Stocks,KKGI60,IIZF28,679140.0,USD,6000,27/06/2016,566.31,LRD,98.72
17/10/2013 02:11,BBVLNELY18806814,Stocks,RDBE21,FAWI50,113780.0,USD,500,13/06/2015,227.56,USD,250.35
17/10/2013 02:12,ZFWKIXSG16607731,Krytonite Ore,ZXVX98,HFLM11,396479850.8,PHP,20000,20/07/2015,351.7,USD,21560.6
17/10/2013 02:12,WLYPXLYR29744932,Stocks,JZTC69,BMRZ75,16004013.48,WST,30000,14/11/2017,232.63,USD,501.14
17/10/2013 02:12,SKYLYPAD53674819,Stocks,SFZS08,HXDA52,908886.16,STD,800,20/02/2017,267.71,USD,1056.98
17/10/2013 02:12,JVTQAJKZ38257349,Stocks,VIMV38,UIKN63,91850.0,USD,500,30/03/2016,183.7,USD,207.09
17/10/2013 02:12,DMZHDFMB24286783,Bold Hunter's Marks,WYFO79,MFJJ99,79544.0,USD,800,23/10/2018,99.43,USD,112.73
17/10/2013 02:12,AQJHJHHE90313532,Stocks,DGTY64,FDWI64,11140.0,USD,500,12/09/2017,22.28,USD,22.77
17/10/2013 02:12,IRQTQPPB92485553,Excalibers,LWGE44,UWUK72,16168.0,USD,400,27/02/2014,40.42,USD,39.97
17/10/2013 02:13,CKMWBQWU43094057,Big Roots,FJOI82,MFZY76,57814.0,USD,200,17/01/2018,289.07,USD,319.98
17/10/2013 02:13,MPBIHYRA30950421,Gravity Guns,NFAH30,MEOQ86,37528.0,USD,400,30/08/2017,93.82,USD,95.23
17/10/2013 02:13,BBFYHXMY17080928,Stocks,HWHS51,VESX21,73605.0,USD,500,23/01/2018,4237.84,INR,125.07
17/10/2013 02:13,IIJTHRPP69419561,Stocks,ZBIO05,THJF58,98577.5,BTN,600,10/12/2018,25.61,USD,202.01
17/10/2013 02:13,QNMSPHOJ96259609,Pulse Rifles,QWOA67,PKBF70,172340.0,USD,7000,10/07/2017,24.62,USD,21.67
17/10/2013 02:13,APPLNFTN97117594,Choice Bands,FYYD57,AMRO66,955530.0,USD,9000,01/04/2014,106.17,USD,88.74
17/10/2013 02:13,LLLBMBPE90706116,Stocks,HHFP66,AMBT33,98322.07,DJF,900,13/12/2015,13.46,USD,120.2
17/10/2013 02:14,GFBLUHDW85252282,Assault Vests,HHOA99,LIIS96,4059000.0,USD,10000,27/09/2016,405.9,USD,444.69
17/10/2013 02:14,HDXRUXME15373386,Luckstones,AMBT33,VKMV12,2023110.0,USD,9000,06/12/2016,224.79,USD,250.99
17/10/2013 02:14,VBTJAVXC57657943,Stocks,WYFO79,TVQQ54,61448.0,USD,800,05/01/2016,76.81,USD,82.81
17/10/2013 02:14,TLAJWJXG92124632,Stocks,SXTM39,QAZT26,2250320.0,USD,8000,25/01/2017,281.29,USD,297.93
17/10/2013 02:15,JWGMHCLE27362483,Blue Elixirs,PVAZ61,QLMY86,66332669.36,AZN,20000,28/09/2018,434.41,USD,3819.61
17/10/2013 02:15,MYHHHOZU42910312,Stocks,VESX21,UEVD88,5581.55,PEN,100,20/02/2015,242.36,USD,41.88
17/10/2013 02:15,YWWCDRNY94260661,Stocks,JCWS17,OPZI26,11568.0,USD,400,18/11/2017,28.92,USD,26.71
17/10/2013 02:15,SSEBMDBE64617357,Stocks,ZVEN26,QHXJ50,344847902.9,AUD,50000,28/04/2017,90.83,USD,6173.62
17/10/2013 02:16,QLTVECWM47330081,Rings of Stealth,QHXJ50,RLZK87,281376.0,USD,900,19/05/2014,312.64,USD,257.49
