dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2013 05:59,SIFNBEUN05863704,Stocks,INIL60,KEVJ11,233800.0,USD,20000,29/01/2015,11.69,USD,11.02
21/10/2013 05:59,XMSQMIBP99828092,Gadgetrons,OUNH49,SHXQ48,142200.0,USD,5000,08/05/2014,28.44,USD,27.19
21/10/2013 05:59,FNZHCEVI20248170,Star Rubies,EDYH00,GYWU23,707460.0,USD,2000,14/03/2016,353.73,USD,333.93
21/10/2013 06:00,MMCRZAHJ49424038,Stocks,FYYD57,PJKH65,16749.0,USD,900,22/10/2015,18.61,USD,16.18
21/10/2013 06:00,UBKVCSEI14418257,Curiel Greens,QMZU44,VPTI00,90434.0,USD,200,01/04/2014,452.17,USD,487.49
21/10/2013 06:01,KMOLITGG95468248,Stocks,SUOX82,RDBE21,103800.0,USD,5000,26/11/2014,20.76,USD,22.26
21/10/2013 06:01,QSJKPZFA96781017,Jumping Boots,YOQG45,SFEO61,1604600.0,USD,20000,16/05/2016,80.23,USD,95.8
21/10/2013 06:01,TJYKXLMZ67473830,Blinds,ORQH73,ZEHM52,68460.0,USD,500,30/01/2017,136.92,USD,161.05
21/10/2013 06:01,XQFPWWWJ37052881,Protect Drinks,HPTP65,YTAI13,163780.0,USD,1000,07/09/2018,163.78,USD,142.68
21/10/2013 06:03,VFXXQSRM56686682,Levitators,QBVN33,HWHS51,40540.0,USD,500,21/09/2017,2734.89,UYU,89.19
21/10/2013 06:03,KMZKKPEO21841108,Stocks,GGLV00,KRRO64,960240.0,USD,3000,22/07/2014,320.08,USD,288.35
21/10/2013 06:03,GMLONZXQ84484036,Stocks,NQJL85,PKBF70,17803100.0,USD,70000,14/08/2016,254.33,USD,226.69
21/10/2013 06:03,USBPZHKX60890381,Protective Pads,LIIS96,VESX21,661567.61,CZK,700,15/09/2014,179.06,USD,1083.09
21/10/2013 06:04,LMNACVBK23747400,Redstone Blocks,ZDAI73,CAVR54,185295.0,USD,500,21/02/2017,370.59,USD,376.85
21/10/2013 06:04,RPNCCTBZ05654153,Stocks,ORQH73,LIJW00,42560.0,USD,400,23/03/2014,106.4,USD,117.7
21/10/2013 06:04,QTYJCDXV50855803,Magic Whistles,TYAE14,PJKH65,18513600.0,USD,80000,27/11/2016,231.42,USD,267.65
21/10/2013 06:04,KNWIXPJM14055319,Stocks,VPTI00,NCXS33,6676500.0,USD,50000,09/03/2014,133.53,USD,129.6
21/10/2013 06:06,RULLMPIS68387455,Stocks,PIFN94,TQSJ85,49896035.28,MVR,30000,09/12/2015,244.79,USD,1932.93
21/10/2013 06:06,BCJGIMAW55983430,Mind Pluses,EWUY52,EKXA24,31716.0,USD,300,27/03/2015,105.72,USD,111.36
21/10/2013 06:06,NWCSNGFP65591516,Stocks,FGVK43,YOQG45,75814.16,IQD,200,22/02/2015,28.91,USD,464.79
21/10/2013 06:06,DJIQCCIR16042351,Stocks,VKMV12,QBVN33,950688.64,SHP,4000,09/12/2018,66.4,USD,211.44
21/10/2013 06:06,OYWRTRNC23781843,Stocks,NCXS33,QBAP68,90360.0,USD,6000,05/02/2015,15.06,USD,13.84
21/10/2013 06:07,ZJFRNIVY29372232,Stocks,SUOX82,KKGY69,457080.0,USD,4000,29/06/2014,114.27,USD,133.88
21/10/2013 06:08,GSPHHGDN39769034,Stocks,TFLS35,CUVZ50,279300.0,USD,3000,11/03/2015,93.1,USD,81.32
21/10/2013 06:08,XRJJHRLX59287884,Stocks,JXGF57,LWGE44,559800.0,USD,60000,31/10/2017,9.33,USD,7.98
21/10/2013 06:08,VSZNLDAI45095650,Stocks,NXTO39,AWYB85,3057300.0,USD,30000,16/01/2017,101.91,USD,94.28
21/10/2013 06:08,QIJSWGHC54381019,Millennium Puzzles,JXGF57,XHYN07,5040.0,USD,400,01/09/2017,1495.54,GNF,11.14
21/10/2013 06:09,FOWYYZYF23259304,Cainhurst Badges,JCWS17,UIKN63,675440.0,USD,2000,17/10/2015,337.72,USD,305.65
21/10/2013 06:09,EGEJQZGB23956677,Stocks,ZVEN26,DNIL23,7321200.0,USD,30000,25/11/2018,244.04,USD,204.52
21/10/2013 06:09,JQKMXQXZ02770737,Stocks,HWJF09,PKBF70,1027442.33,PYG,600,21/06/2016,254.33,USD,1576.79
21/10/2013 06:10,VEIOCJXA95011124,Stocks,TRFG21,QMZU44,20073.0,USD,100,25/04/2016,200.73,USD,231.01
21/10/2013 06:10,UZTYWURO46921922,Stocks,ITTS26,KKGY69,8301486.96,DJF,9000,09/11/2018,114.27,USD,823.58
21/10/2013 06:10,CAWQOZWV62564628,Stocks,ERHJ34,NFAH30,51852.0,USD,200,22/01/2014,259.26,USD,262.46
21/10/2013 06:10,GYSQHFAC90175978,Stocks,DOGG07,SBUT62,13252.0,USD,200,10/11/2017,66.26,USD,68.02
21/10/2013 06:11,PNFPZWZY40557479,Master Balls,VLJL11,DOGG07,251974.38,MGA,600,21/04/2014,91.81,USD,448.29
21/10/2013 06:11,BNOLKJJQ00577718,Romulan Ale,QBVN33,SMYT95,773500.83,GBP,700,30/08/2017,104.67,USD,973.75
21/10/2013 06:11,NCCZMLYW36307427,Crests,NCYN50,BMRZ75,147444.0,USD,300,30/09/2018,491.48,USD,516.46
21/10/2013 06:11,SNOGYQJM71241087,Stocks,EDYH00,TRFG21,6240.0,USD,2000,12/03/2017,3.12,USD,2.59
21/10/2013 06:11,NTFHOEBP88486843,Stoles,SHXQ48,DJNE62,1369350.0,USD,3000,13/09/2018,456.45,USD,507.58
21/10/2013 06:12,RCQXBDZE19662826,Stocks,THJF58,NQJL85,2949197.4,RUB,3000,18/02/2016,51.0,USD,1081.49
21/10/2013 06:12,GCOPOVBW50883760,Stocks,OKYS51,BBAX06,6396.0,USD,200,30/10/2017,31.98,USD,28.21
21/10/2013 06:12,WJKIIRWE27211074,Stocks,QOKP03,JXGF57,700032.76,ETB,800,15/07/2014,104.21,USD,758.38
21/10/2013 06:13,ZZBPEJNB70171450,Doors of Durin,CMOI26,ZSXF19,59960857.5,FJD,90000,31/10/2016,131.51,ALL,748.04
21/10/2013 06:13,OEZJGSSP76757368,Infinity Stones,QETH27,SAAM06,3215100.0,USD,30000,22/05/2016,107.17,USD,100.69
21/10/2013 06:14,VIKCVFXZ72736984,Stocks,FTFI87,TYAE14,7173.0,USD,100,17/09/2017,71.73,USD,58.79
21/10/2013 06:15,SEXHAUOB03239638,Speed Boots,HWHS51,VVBY18,4166964.0,NIO,9000,16/08/2018,285.8,USD,383.97
21/10/2013 06:15,DKCXUAWH85643227,Rings of Slow Digestion,YOQG45,XHYN07,15294000.0,USD,50000,27/12/2018,305.88,USD,282.31
21/10/2013 06:15,WTZYWTUV76317169,Rings of Gain Strength,PQSW95,OQXV70,4525000.0,USD,50000,23/05/2015,90.5,USD,78.03
21/10/2013 06:15,ZMUTWXBI90388846,Stocks,RNZB01,EKXA24,197460.0,USD,3000,24/12/2018,65.82,USD,66.37
21/10/2013 06:16,YZEZFUYV80979573,Stocks,TFLS35,OUNH49,965196.07,SBD,1000,16/03/2017,109.95,USD,1042.3
21/10/2013 06:16,IRAQXMHV99528837,Stocks,PNFK78,QMZU44,9317926.75,SCR,9000,13/04/2017,200.73,USD,1100.63
21/10/2013 06:17,GLSKUBKZ64615585,Stocks,DOGG07,EIWJ22,785900.0,USD,10000,12/02/2017,78.59,USD,71.98
21/10/2013 06:18,WMIRVVJJ86277148,Books of Cagliostro,BPLN25,MSHS03,78525.0,USD,500,25/11/2017,157.05,USD,153.67
21/10/2013 06:18,LGPATFRC25102295,Stocks,CUVZ50,YLGZ72,412020.0,USD,6000,03/06/2014,68.67,USD,78.04
21/10/2013 06:18,QYHAELVR39949178,Stocks,DJNE62,SBUT62,331300.0,USD,5000,02/08/2015,66.26,USD,61.79
21/10/2013 06:18,WOKQNOOY25864418,Stocks,LIJW00,PNFK78,900840.0,USD,4000,24/03/2017,225.21,USD,248.74
21/10/2013 06:18,UCLTTGGS83637955,Stocks,CMZC67,YCZA59,204383.7,CLP,300,26/06/2014,107.91,USD,759.29
21/10/2013 06:18,AHEXHEMZ17704136,Mirrors of Hope,FYYD57,QLCE04,919128.51,ZWD,300,21/12/2017,714.68,USD,3492.54
21/10/2013 06:19,CWYCPCII86933234,Night Dust,PBFW95,QLMY86,220464.0,USD,900,24/03/2017,244.96,USD,259.23
21/10/2013 06:19,UQFAKAOR12961554,Rings of See Invisible,CAVR54,DILF10,2630110.0,USD,7000,01/02/2017,375.73,USD,344.38
21/10/2013 06:19,OMQAXBGV77025024,Stocks,QBVN33,PKBF70,228897.0,USD,900,02/01/2014,254.33,USD,277.97
21/10/2013 06:19,PVPMYCGY71995382,Wands of Watoomb,YFAM59,VKMV12,39258900.0,USD,90000,24/02/2014,436.21,USD,456.12
21/10/2013 06:19,VPLRFPHD59341319,Stocks,DNIL23,MDEQ10,51597.0,USD,700,18/05/2014,73.71,USD,83.72
21/10/2013 06:20,HQSYRQCH72866141,Gauntlets of Zeus,MSHS03,FDWI64,79968.0,USD,600,22/05/2018,1281.02,PKR,116.28
21/10/2013 06:20,EIUSOWJA62602480,Rings of Sustain Ability,HYSJ42,HNLV68,159039.0,USD,900,03/12/2017,176.71,USD,199.42
21/10/2013 06:20,EOQURFBD04856527,Stocks,GZED20,IZLM67,491700.0,USD,6000,23/11/2014,81.95,USD,92.13
21/10/2013 06:20,NXTPTVLX60917065,Stocks,KKZA87,OPZI26,14625.0,USD,500,03/11/2018,29.25,USD,32.15
21/10/2013 06:20,VFNBPYRN69580798,Stocks,YTAI13,FYYD57,87563.0,USD,700,07/04/2015,125.09,USD,135.5
21/10/2013 06:21,DEASBRPH31910588,Ampules,SMYT95,LAUA80,1144250.0,USD,5000,12/03/2015,1207.89,CZK,209.35
21/10/2013 06:21,KPKUWONG19964484,Blue Digizoids,KKGY69,INIL60,10747600.0,USD,20000,17/02/2014,537.38,USD,466.01
21/10/2013 06:21,VIMKVOSW74910004,Lagging Tails,UWUK72,YOQG45,67680.0,USD,500,17/06/2017,135.36,USD,152.07
21/10/2013 06:21,QJUQYKHO00510839,Stocks,QWOA67,FGVK43,479373.3,AUD,200,17/08/2014,31.5,USD,2233.32
21/10/2013 06:22,WUETXBWC44522070,Stocks,LIIS96,WVEI17,42055.0,USD,500,05/07/2014,84.11,USD,74.74
21/10/2013 06:22,YDVYRXAE92397871,Stocks,DILF10,KRRO64,1838216.24,BTN,900,13/02/2018,320.08,USD,1738.79
21/10/2013 06:22,BREYDQQO27266198,Badgers,OPET16,GGLV00,411782.0,USD,700,13/04/2014,4044.7,AOA,610.16
21/10/2013 06:22,SAEUAAVG31264797,Mocchi Disks,SHXQ48,VVBY18,6366390.8,AED,70000,04/10/2018,65.36,USD,81.1
21/10/2013 06:23,HQYQIAVE29843977,Stocks,VVBY18,QAZT26,5735400.0,USD,20000,28/01/2016,286.77,USD,233.96
21/10/2013 06:24,BMXZLNFW65013128,Stocks,RQGG65,BMRZ75,6612603.4,PHP,500,16/10/2014,230.03,USD,12409.96
21/10/2013 06:24,JMMXQGPQ77108471,Stocks,ZVEN26,VXSM31,584160.0,USD,8000,13/07/2015,90.98,LKR,70.77
21/10/2013 06:25,WQJRRCME66313147,Stocks,HHFP66,UFAY59,518650.0,USD,5000,19/03/2014,103.73,USD,79.58
21/10/2013 06:25,IPTYTGQZ48554862,Shell Bells,SUOX82,TRFG21,18802800.0,USD,30000,09/01/2015,626.76,USD,679.92
21/10/2013 06:25,FIUNBJIL02716602,Blue Orbs,EDYH00,EWUY52,191118.0,USD,600,09/08/2016,318.53,USD,355.33
21/10/2013 06:25,UHQIXOKK86046965,Orcarinas of Time,SFZS08,PIFN94,184219.0,USD,700,21/08/2016,263.17,USD,216.12
21/10/2013 06:26,MHCECITP91181250,Potions of Water,IZLM67,HHOA99,958020.0,USD,6000,23/09/2016,159.67,USD,189.3
21/10/2013 06:26,CVJLONBS59386096,Cell Cells,EIWJ22,AGBH66,18157440.0,SYP,50000,19/01/2014,84.0,USD,417.79
21/10/2013 06:26,DQMSEBQP34601931,Stocks,JCWS17,HHOA99,2443647.8,LBP,20000,26/05/2016,13.42,USD,130.56
21/10/2013 06:26,IXLBHISS75717400,Amulets of Life Saving,YOQG45,RDBE21,3969563.7,UYU,600,14/02/2015,196.14,USD,5262.41
21/10/2013 06:26,FEHVWTDF03513348,Stocks,LKPN86,JCWS17,113455.0,USD,500,21/05/2015,226.91,USD,247.07
21/10/2013 06:26,WXAPRWVW46485096,Dry Ethers,VLJL11,CMZC67,193285.0,USD,500,28/03/2014,386.57,USD,325.1
21/10/2013 06:26,CFQHLXML75560356,Stocks,UEVD88,QLCE04,22962.0,USD,300,06/01/2014,76.54,USD,90.22
21/10/2013 06:27,NBHRESBG88917562,Iron Sands,QAZT26,YTAI13,40046133.11,TZS,9000,16/06/2016,396.37,USD,4044.29
21/10/2013 06:27,AOKMCDEZ30072392,Stocks,JZTC69,SBUT62,463820.0,USD,7000,26/01/2014,66.26,USD,76.2
21/10/2013 06:27,AEEFFZLT58058272,Amulet Coins,QMZU44,ESPL27,64854.0,USD,200,11/01/2017,324.27,USD,348.19
21/10/2013 06:27,JXTWXVHI05921561,Tear Stones,MKHA46,LIJW00,568421.88,PAB,200,26/01/2014,225.38,USD,3168.36
21/10/2013 06:27,WUKUCKBI02480821,Madman's Knowledges,HSWX88,CAVR54,534760.25,KHR,600,30/07/2015,382.19,USD,878.08
21/10/2013 06:27,HSHPBAAG24565248,Stocks,EPZN28,FAWI50,111075.0,USD,500,15/05/2018,222.15,USD,227.2
21/10/2013 06:27,YTKPUYGP05257325,Amulets of Strangulation,CMZC67,ERHJ34,62069.0,USD,700,10/12/2014,88.67,USD,82.0
21/10/2013 06:28,KUOFYGGH66488924,Stocks,ZEHM52,QCRG59,317420.0,USD,2000,09/08/2018,158.71,USD,169.83
21/10/2013 06:28,UKIEGUQP27136658,Stocks,CVMG22,FGQR22,96180.0,USD,7000,29/10/2017,13.74,USD,14.43
21/10/2013 06:28,KDHGEDEJ43641906,Exorcism Slips,DJNE62,GSTD71,8573500.0,USD,50000,10/07/2018,171.47,USD,147.55
21/10/2013 06:28,EBNGQSGS26108486,Star Rubies,DDIB11,GYWU23,305988830.55,PKR,90000,14/09/2016,353.73,USD,3819.54
21/10/2013 06:28,KNKQGDEC61610689,Stocks,BMRZ75,UEVD88,485680.0,USD,2000,25/08/2014,242.84,USD,257.85
21/10/2013 06:28,MKSEMUPO26147265,Ambrosia,XRBV61,FGVK43,43983.0,USD,900,18/01/2014,48.87,USD,56.64
21/10/2013 06:29,XZTPJYAV31439118,Stocks,MKHA46,HXDA52,2122320.0,USD,8000,17/10/2018,919.42,HUF,249.26
21/10/2013 06:29,AQWDZRHK27783762,Stocks,HFLM11,ORQH73,8624000.0,USD,40000,25/02/2017,215.6,USD,193.57
21/10/2013 06:30,BYWLFATD68758437,Blue Shells,IJPI82,QBAP68,265035.0,USD,500,24/01/2017,530.07,USD,469.47
21/10/2013 06:30,LBRYUWTE73690779,Platinum Bolts,FTFI87,GYWU23,11000000.0,USD,80000,15/02/2016,137.5,USD,145.1
21/10/2013 06:31,DMVRXDQZ23914869,Stocks,THJF58,DDIB11,51062.04,ZMK,600,08/01/2018,18.03,THB,89.85
21/10/2013 06:32,PORQMFDR24751827,Horcuxes,HSWX88,LBKT00,953520.0,USD,6000,04/10/2016,158.92,USD,163.82
21/10/2013 06:32,ISUKJLIW15396909,Stocks,NQJL85,SWGF93,21840.0,USD,500,13/06/2015,43.68,USD,44.37
21/10/2013 06:32,OONSCFHD10276240,Stocks,WHPS18,RDBE21,10380.0,USD,500,04/09/2016,20.76,USD,19.67
21/10/2013 06:32,XSETUILJ08691263,Stocks,VESX21,FAWI50,93157269.6,MWK,80000,30/12/2014,222.15,USD,1273.91
21/10/2013 06:33,RZPCNCJB54373168,Eject Buttons,KTLA69,VAHJ53,43160.0,USD,800,12/07/2014,53.95,USD,60.21
21/10/2013 06:33,FANVDHIG31969071,Stocks,ZEHM52,UIKN63,1298808.98,SVC,2000,19/11/2014,871.49,ZAR,769.61
21/10/2013 06:34,RJFWGQAD25795488,Misty Seeds,GBEZ65,TQSJ85,82844.0,USD,400,04/12/2018,207.11,USD,182.59
21/10/2013 06:34,BTJTBTUI40223263,Focus Bands,WWNS72,AMBT33,111546.35,BND,700,14/09/2017,2383.36,MZN,147.13
21/10/2013 06:34,ETUQPWZX25810957,Stocks,JCWS17,YTAI13,1078070.0,USD,7000,22/03/2017,154.01,USD,141.25
21/10/2013 06:34,YUUIFVXQ86322278,Rare Candies,AWYB85,PIFN94,862829.99,SBD,900,20/04/2017,109.21,USD,870.21
21/10/2013 06:34,CHMAHCQJ22640633,Focus Sashes,FORM54,SZRJ90,7650624.69,VUV,9000,27/11/2015,29.86,USD,907.89
21/10/2013 06:35,ZIXSOGXU89801493,6IV Shiny Dittos,DOGG07,AMBT33,279538.0,USD,700,21/04/2017,399.34,USD,408.58
21/10/2013 06:35,YXLVJPJF91348212,Stocks,QWOA67,ZBIO05,136909.36,FKP,1000,30/12/2015,151.16,CHF,150.93
21/10/2013 06:35,EREBVRWC88230142,Potora Earrings,DVVB31,RQGG65,67860.0,USD,6000,22/04/2018,11.31,USD,12.17
21/10/2013 06:35,ZEGUAMPZ20187053,Flying Brooms,MKHA46,WVEI17,282600.0,USD,20000,17/04/2014,14.13,USD,14.41
21/10/2013 06:35,JERJLGPH14304036,Oo-Rays,LAUA80,SFEO61,262800.0,USD,1000,08/09/2015,262.8,USD,243.28
21/10/2013 06:36,ZJZZRESG80970447,Goldy Charms,SWGF93,UEVD88,15786.0,USD,600,02/11/2016,26.31,USD,28.26
21/10/2013 06:36,FDRZHUAQ68360374,Stocks,FTFI87,LWGE44,1209168.0,NIO,80000,20/09/2015,9.33,USD,13.45
21/10/2013 06:36,QLVKCIHV39420123,Stocks,HHFP66,SEKK26,20661.83,CDF,900,04/12/2015,83.24,USD,18.14
21/10/2013 06:37,RXMDDNXP26571867,Nanomachines,DGTY64,MDEQ10,51592.0,USD,200,21/09/2017,257.96,USD,294.83
21/10/2013 06:37,UTQPMHLN32106517,Stocks,RLZK87,GSTD71,55499.22,JPY,20000,28/01/2017,77.73,USD,3.08
21/10/2013 06:37,AHMBDKTV49563853,Pacts,FYYD57,KRXZ15,68530.0,USD,700,13/01/2014,97.9,USD,111.06
21/10/2013 06:37,CVHRPDHD62275903,Koins,CMZC67,IZLM67,290850.0,USD,3000,14/11/2015,96.95,USD,108.51
21/10/2013 06:37,MLSKJXFZ32415114,Stocks,PIFN94,AHMZ79,18858.0,USD,100,05/03/2018,188.58,USD,173.89
21/10/2013 06:38,BDPBPCVV29299016,Stocks,VESX21,ZBIO05,59119.33,DJF,400,01/04/2014,18.31,USD,118.88
21/10/2013 06:38,OVCXSJLL28730584,Stocks,THJF58,PJKH65,3722.0,USD,200,20/03/2017,18.61,USD,17.94
21/10/2013 06:38,ERRDUCPW63025785,6IV Shiny Dittos,VCSF07,AMBT33,319472.0,USD,800,11/07/2017,399.34,USD,327.48
21/10/2013 06:38,MMOUFJVR65199820,Stocks,RNZB01,WIZJ73,3102.0,USD,300,13/09/2017,10.34,USD,11.32
21/10/2013 06:39,ZCVZBVHX21554655,Nitro Powder Blocks,YTAI13,LWGE44,175671.0,USD,900,31/12/2014,195.19,USD,179.24
21/10/2013 06:39,AJGEOXTP42281392,Silver Apples,NCCX02,KUWI70,92904.0,USD,300,24/04/2016,309.68,USD,270.45
21/10/2013 06:39,LEHGUZJT56846476,Dry Ethers,CBOX52,CMZC67,111126118.19,PHP,5000,05/02/2015,386.57,USD,26088.39
21/10/2013 06:39,GYAFZXSP38341529,Stocks,AHMZ79,RDBE21,9996417.48,MXN,70000,30/03/2017,20.76,USD,126.04
21/10/2013 06:41,DDLWVDTA71524944,Iron Spiders,DGTY64,ZFHD93,1075720.0,USD,4000,29/11/2014,1419.44,CZK,285.95
21/10/2013 06:41,OOPGJDWT20165596,Stocks,SZRJ90,SMYT95,54846.0,USD,300,14/12/2015,182.82,USD,190.2
21/10/2013 06:41,PQGHEPGE42245013,Stocks,UACN81,XRBV61,21896.0,USD,100,17/04/2014,218.96,USD,231.8
21/10/2013 06:41,PEHCNUHQ22043366,Stocks,XHYN07,DVVB31,1475616.18,AED,5000,28/11/2015,212.09,USD,302.02
21/10/2013 06:41,SKIBYRWV07928813,Stocks,ORQH73,YSSR29,1920736.22,CVE,4000,26/02/2014,43.41,USD,573.36
21/10/2013 06:42,WEAGSEDF52383700,Stocks,EIWJ22,LIJW00,132965.95,BRL,100,28/06/2014,3214.52,UAH,1285.1
21/10/2013 06:44,LSAOOOQQ38209355,Stocks,MFJJ99,THJF58,9252.42,THB,400,03/05/2016,25.79,USD,20.13
21/10/2013 06:44,DYJCZJZZ42311453,Books of Vishanti,GIWG34,QAZT26,8015400.0,USD,60000,31/12/2014,133.59,USD,124.01
21/10/2013 06:44,BYIDGUJP67740753,Drums of Earthquake,RQGG65,DDIB11,451600.0,USD,4000,09/12/2017,112.9,USD,105.35
21/10/2013 06:45,YCTUNWLJ32143753,Float Stones,FDWI64,SXTM39,278860.0,USD,1000,27/09/2016,278.86,USD,250.23
21/10/2013 06:45,JNKLEDMD55866393,Nails of Helena,UWUK72,JVHD93,181536.0,USD,400,27/01/2016,453.84,USD,483.29
21/10/2013 06:45,VNJJNGNQ45808809,Stocks,VESX21,DDIB11,6030.0,USD,300,15/08/2016,20.1,USD,16.84
21/10/2013 06:45,EBNQNPXB74333180,Earth Harps,AHMZ79,JCWS17,1039001.6,TND,1000,25/05/2018,165.98,USD,944.34
21/10/2013 06:45,VHFESIOM73358962,Air Balloons,GZED20,ITTS26,738800.0,USD,10000,05/03/2018,13.74,MNT,66.83
21/10/2013 06:46,KSRFEYBF79533705,Stocks,YWMD69,KKZA87,32328.0,USD,900,27/08/2017,35.92,USD,38.86
21/10/2013 06:46,YMTVFAFF80110388,Stocks,YLGZ72,MRAH32,6374061.36,HRK,600,04/03/2015,1175.57,TZS,11924.48
21/10/2013 06:46,PPGRLXXA05155443,Infiltrators,NCYN50,BDBU00,669479.57,TTD,200,26/04/2014,543.25,USD,3745.11
21/10/2013 06:46,DMUWWPYZ28176116,Bags of Tricks,YCZA59,WVHK10,963680.0,USD,4000,24/02/2015,240.92,USD,268.07
21/10/2013 06:47,WSNVIGQG32518594,War Gongs,TGZI54,ZSXF19,782460.0,USD,7000,22/02/2017,111.78,USD,131.3
21/10/2013 06:49,RQSWHNHX93073739,Stocks,DREA89,ZBIO05,47509.32,BWP,800,29/09/2015,18.31,USD,65.02
21/10/2013 06:49,CMNQZEVJ62217955,Rings of Sustain Ability,DVVB31,HNLV68,141368.0,USD,800,27/05/2018,176.71,USD,204.75
21/10/2013 06:50,QGZFMTKZ04680217,Stocks,ZELV96,KUWI70,10875.06,NIO,700,24/08/2018,9.59,USD,17.43
21/10/2013 06:50,BVEYNIMP15526234,Mystic Keys,OKYS51,RFZG50,29662922.0,CZK,80000,10/10/2014,70.25,USD,426.02
21/10/2013 06:50,RBZLMMLS72850852,Stocks,BPLN25,VGYT30,913260.0,USD,6000,20/03/2014,152.21,USD,158.32
21/10/2013 06:51,PEWGGIHW32075189,BFG 9000s,GYWU23,QCRG59,96112.0,USD,800,09/08/2014,120.14,USD,135.98
21/10/2013 06:51,FYHWAACB94796404,Vesper,PBFW95,VXSM31,95813.03,MMK,100,28/04/2014,317.83,USD,882.72
21/10/2013 06:51,PNQPTTLK21804440,Magic Whistles,NCYN50,PJKH65,8933758.51,MUR,700,20/10/2017,231.42,USD,14570.65
21/10/2013 06:51,OVVPORLN89680645,Razor Fangs,ERHJ34,YSSR29,1330.0,USD,100,12/06/2018,13.3,USD,11.53
21/10/2013 06:51,IFVHUFFA95712933,Treasure Mappers,ZNQA84,EMNK67,32931.0,USD,300,03/09/2014,109.77,USD,121.29
21/10/2013 06:52,YJQJHQOB09592735,Stocks,TKVF94,ZMLP81,81820.68,SGD,300,21/04/2015,37.54,USD,290.54
21/10/2013 06:52,TTNEWCCQ16558286,Stocks,ISWT83,GSTD71,31092.0,USD,400,09/01/2015,77.73,USD,83.81
21/10/2013 06:52,KLHXCKYR03366211,Horns of Plenty,IZLM67,ZNQA84,411541.52,SHP,500,04/09/2018,229.95,USD,905.34
21/10/2013 06:52,EGLHKPVD31586604,Stocks,RNZB01,RQGG65,47628.0,USD,900,23/01/2014,52.92,USD,60.3
21/10/2013 06:52,KJMCYPKE50251790,Otataral Bars,ERHJ34,JZTC69,11604.0,USD,600,12/07/2018,95.04,MKD,21.64
21/10/2013 06:53,KHXYUQNQ78876530,Stocks,AMBT33,LAUA80,1118880.0,USD,7000,22/12/2016,159.84,USD,167.78
21/10/2013 06:54,WPUBZCFX53937690,Stocks,SUOX82,VIMV38,1265810.0,USD,7000,30/12/2016,668.46,LAK,201.03
21/10/2013 06:54,VDAACWJQ94854726,Titan Horns,KKGI60,MRAH32,13461000.0,USD,70000,27/04/2017,192.3,USD,205.89
21/10/2013 06:54,SFTLNXZO43297471,Stocks,FGVK43,MKHA46,1369450.0,USD,5000,03/10/2016,273.89,USD,291.75
21/10/2013 06:55,NTOSSFGS53539404,Lightning Barrels,MRAH32,JXGF57,27027.0,USD,700,06/04/2016,38.61,USD,37.12
21/10/2013 06:55,AXDEYZBN80895170,Stocks,WVEI17,AYIH50,1711960.19,MYR,300,20/02/2015,133.07,USD,6342.14
21/10/2013 06:56,QDVINRRV71235339,Leftovers,ZDAI73,NXTO39,10083300.0,USD,30000,08/03/2015,336.11,USD,309.57
21/10/2013 06:56,XVPWZZOH83596938,Palantiris,FTFI87,GIWG34,78060627.0,VUV,6000,25/11/2017,457.0,USD,14908.04
21/10/2013 06:56,AVCLGQSA87831037,Stocks,HYSJ42,PJKH65,130270.0,USD,7000,24/06/2016,80.45,SYP,20.34
21/10/2013 06:57,RLMNKLED08811955,Sylkis Greens,SUOX82,ZFHD93,695010.0,USD,1000,25/03/2014,695.01,USD,826.33
21/10/2013 06:57,HDKHXKLP63548802,Stocks,JVHD93,VESX21,457140.0,USD,3000,14/10/2017,152.38,USD,176.92
21/10/2013 06:59,EYLUFGUV37447444,Ethers,DJNE62,PQSW95,112977.0,USD,900,19/10/2017,125.53,USD,107.69
21/10/2013 06:59,SONRKBQR47121469,Pensieves,ZMLP81,OPZI26,65079.0,USD,900,23/04/2014,72.31,USD,76.82
21/10/2013 06:59,ZJMYMEXY29959066,Romulan Ale,ORQH73,SMYT95,628020.0,USD,6000,02/10/2015,1089.21,GHS,92.15
21/10/2013 06:59,GRDOUFDJ00643254,Magic Flute,VTKE98,AHMZ79,263151.32,BND,4000,02/07/2016,179.65,USD,54.13
21/10/2013 07:01,YMFRGZEZ69197183,Butterflys,GYWU23,SBUT62,127743.0,USD,700,06/07/2016,182.49,USD,196.78
21/10/2013 07:02,MZUVEOMA94729456,Blank Spellbooks,NFAH30,ISWT83,384435.83,KPW,800,19/06/2015,212.03,USD,454.28
21/10/2013 07:02,OIOXKVYS48445825,Stocks,YLGZ72,JCWS17,181528.0,USD,800,04/04/2018,226.91,USD,215.77
21/10/2013 07:03,BZRAUBVD02532817,Ent-draught,YCZA59,LIJW00,26880.0,USD,1000,05/05/2016,26.88,USD,28.7
21/10/2013 07:03,PDUUQIKJ79842930,Digi-eggs,ZXVX98,BBAX06,101256.0,USD,800,06/01/2016,126.57,USD,119.24
21/10/2013 07:03,TAPRDDSW42294006,Boom Brooms,SAAM06,THJF58,28854.73,BND,500,22/11/2016,157.59,USD,63.95
