dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2013 02:15,MKDREVUN04624820,Iron Spiders,ITTS26,ZFHD93,24553800.0,USD,90000,26/11/2018,272.82,USD,241.44
10/10/2013 02:15,BCIMOGQA97138906,Argonaughts,MRAH32,GYWU23,2626769.09,NZD,4000,18/11/2017,323.43,USD,764.27
10/10/2013 02:15,ZZGSIKAU19966693,Horcuxes,FDWI64,LBKT00,16676.0,USD,100,09/12/2017,166.76,USD,190.75
10/10/2013 02:15,LRRTPBCH48020017,Celestial Dials,CVMG22,INIL60,6696971.16,AED,30000,06/01/2017,170.68,USD,209.31
10/10/2013 02:15,KAVHIUWZ39938152,Monol Disks,TQSJ85,IZLM67,673952.37,KGS,700,19/02/2018,122.96,USD,1065.29
10/10/2013 02:16,MGMFNIQY74148033,Stocks,JXGF57,FGQR22,8136.0,USD,600,28/09/2017,13.56,USD,15.2
10/10/2013 02:16,AFSOHKDI89996749,Stocks,QAZT26,OHKH76,1839600.0,USD,90000,01/07/2018,20.44,USD,22.11
10/10/2013 02:16,SHBEYZMJ26292322,Stocks,SUOX82,ZNQA84,73539.73,DJF,100,03/04/2014,93.06,USD,819.65
10/10/2013 02:16,BVOTKSHS85017375,Stocks,UHOG52,MRAH32,8684800.0,USD,80000,16/07/2015,108.56,USD,95.3
10/10/2013 02:16,TILNAAEO26064864,Rings of See Invisible,JXGF57,DILF10,7654899.84,CRC,20000,09/11/2014,372.61,USD,357.95
10/10/2013 02:16,UDDCHNFE03536133,Power Pluses,PIFN94,TBVE46,762128.59,SEK,800,19/07/2014,269.06,USD,1073.38
10/10/2013 02:16,LDGAQAOI28968135,Stocks,LIIS96,EWUY52,97722.0,USD,600,02/05/2018,162.87,USD,151.16
10/10/2013 02:16,PTNYXUGC16456155,Tonsil Stones,UHOG52,LAUA80,7105570.49,SVC,6000,14/10/2017,337.56,USD,1058.15
10/10/2013 02:17,IESLMGYG53090637,Stocks,VESX21,QODV38,80003.0,USD,700,06/11/2018,114.29,USD,99.86
10/10/2013 02:17,TRQHIVFK77093698,Helms of Opposite Alignment,OHKH76,EMNK67,244049167.84,TWD,3000,25/05/2018,9797.12,MUR,88534.41
10/10/2013 02:17,SJQSLLQB00642772,Blue Digizoids,VAHJ53,INIL60,481131.0,USD,900,27/01/2014,534.59,USD,517.23
10/10/2013 02:17,SWEESCYF77119209,Blood Dregs,AGBH66,MDEQ10,440797.19,SAR,400,15/06/2018,152.23,USD,1240.71
10/10/2013 02:17,REAYIMEE61630731,Stocks,MFZY76,MHFC34,8042400.0,USD,90000,10/12/2017,365.34,OMR,84.21
10/10/2013 02:17,ZZBLNSVA50193408,Stocks,WYFO79,LIIS96,119544.0,USD,800,08/02/2014,149.43,USD,141.13
10/10/2013 02:17,NZFQKLDZ38667092,Stocks,LBKT00,DBCS17,2642000.0,USD,40000,19/11/2018,66.05,USD,73.1
10/10/2013 02:17,LQQELCCT51536106,Hearts of Onaga,ORQH73,RJUD59,48116.0,USD,100,16/07/2018,481.16,USD,402.59
10/10/2013 02:17,FHBBYZSK07366744,Stocks,ZEHM52,GIWG34,288900.0,USD,90000,16/12/2014,3.21,USD,3.54
10/10/2013 02:18,SROEXTKU55763575,Stocks,WWNS72,EDYH00,29502.0,USD,600,22/03/2016,49.17,USD,42.67
10/10/2013 02:18,RNGIHAZG18794109,Iron Balls,LIJW00,RJCA92,5589600.0,USD,30000,29/06/2015,186.32,USD,205.27
10/10/2013 02:18,YZCMGGCU51132091,Stocks,TYAE14,HWHS51,29268807.48,XCD,5000,09/05/2014,245.52,USD,6626.02
10/10/2013 02:18,KEIHSGDQ41573542,Stocks,VKMV12,SWGF93,628291.0,JOD,5000,26/07/2018,164.72,HUF,138.39
10/10/2013 02:18,GXBDILDP11022596,Stocks,ZDAI73,ITTS26,17767818.43,CVE,8000,14/05/2017,190.32,USD,1882.29
10/10/2013 02:18,JLFRDCLH54524803,Carpenters,INIL60,FGVK43,131565.0,USD,700,25/05/2016,187.95,USD,210.34
10/10/2013 02:18,YYNTWBCD77397156,Electric Seeds,EKXA24,EIWJ22,253554.0,USD,700,21/11/2014,362.22,USD,405.13
10/10/2013 02:19,IOIDAMWV14746703,Oo-Rays,XHYN07,SFEO61,21680800.0,USD,80000,28/10/2014,271.01,USD,252.51
10/10/2013 02:19,FXDYLEJO06963162,Stocks,PKBF70,HXDA52,717277.54,PYG,400,24/12/2017,263.14,USD,1960.56
10/10/2013 02:19,EWGGRJZY56708181,Goldy Charms,CUVZ50,UEVD88,17079857.64,GIP,90000,03/06/2015,25.86,USD,166.94
10/10/2013 02:19,TBFFBRAI05670707,Elder Wands,VXSM31,LKPN86,30911278.79,PHP,2000,14/10/2014,271.78,USD,15937.53
10/10/2013 02:19,FUIPWBQK39407198,Stocks,KKGI60,MDEQ10,492660.0,USD,7000,21/10/2015,70.38,USD,72.19
10/10/2013 02:19,SULEDKES97493003,Stocks,NXTO39,LIIS96,88751258.76,INR,20000,24/11/2015,149.43,USD,4147.76
10/10/2013 02:19,RPRSVZVL88830692,Stocks,NCXS33,BPLN25,85904.0,USD,800,12/04/2018,107.38,USD,117.46
10/10/2013 02:20,QKCZQRHV66734325,Mana Ore,DBCS17,JCWS17,50190.0,USD,600,13/02/2017,83.65,USD,81.72
10/10/2013 02:20,DBLUSQDD40835316,Stations,IZLM67,YFAM59,23619600.0,USD,90000,06/07/2017,262.44,USD,258.24
10/10/2013 02:20,QQAGSBQA68493054,Stocks,MFZY76,HNLV68,39459.0,USD,700,03/08/2014,56.37,USD,56.61
10/10/2013 02:20,NVMLRTGB66718617,Stocks,NFAH30,PNFK78,22076.0,USD,100,27/02/2018,220.76,USD,242.5
10/10/2013 02:20,XYMOUGFT16930306,Dragon Disks,JVHD93,OUNH49,192548.0,USD,400,03/09/2018,481.37,USD,545.21
10/10/2013 02:20,PTWVMAVN53665185,Stocks,ESPL27,GBEZ65,652320.0,USD,8000,30/06/2015,81.54,USD,74.79
10/10/2013 02:20,NFPGXSTE40472251,Stocks,DILF10,GGLV00,59080.0,USD,4000,05/01/2017,14.77,USD,15.3
10/10/2013 02:21,ZZQMJXHV15623212,Stocks,CQPJ57,KTLA69,35601406.88,PGK,80000,05/09/2018,139.78,USD,425.25
10/10/2013 02:21,XJBPXBBU58406287,Gauntlets,IBLA29,YWMD69,211344.0,USD,600,07/05/2014,352.24,USD,407.96
10/10/2013 02:21,TVRAIALA23881084,Heat Rocks,LIJW00,KKZA87,140040.0,USD,9000,05/02/2018,15.56,USD,17.26
10/10/2013 02:21,IFKLGPHH39928201,Lawgivers,BBAX06,FDWI64,102483.0,USD,900,27/10/2014,113.87,USD,127.34
10/10/2013 02:22,PLZBSRHW73024639,Stocks,HNLV68,PVAZ61,551200.0,USD,4000,27/12/2017,137.8,USD,117.13
10/10/2013 02:22,VAWFVHSQ10676119,Rings of Polymorph Control,UFAY59,SMYT95,102876.0,USD,600,08/12/2016,171.46,USD,195.05
10/10/2013 02:22,MDSOVHNN70715276,Ultra Balls,SHXQ48,SAAM06,33765.0,USD,500,09/05/2018,67.53,USD,68.01
10/10/2013 02:22,DQZLDHKT71528115,Stocks,NFAH30,QLMY86,950320.0,USD,4000,10/04/2015,237.58,USD,262.26
10/10/2013 02:22,ABMICYQQ87403355,Muscle Bands,WVHK10,EDYH00,78109.41,NAD,100,21/08/2016,356.99,USD,793.01
10/10/2013 02:22,QHXFDZIO78293513,Stocks,PJKH65,KKGY69,2837672.04,IDR,5000,25/01/2014,115.71,USD,536.67
10/10/2013 02:22,CLQCIJSO23804507,Stocks,YWMD69,EWUY52,85207.07,AED,400,22/02/2018,162.87,USD,187.21
10/10/2013 02:22,BUTVBEDC84141890,Stocks,VKMV12,QCRG59,1190490.0,USD,7000,07/04/2015,1835.38,GBP,179.23
10/10/2013 02:22,MSHGGVVA26765310,Stocks,XRBV61,ERHJ34,7176653.41,PAB,2000,29/01/2018,277.29,USD,3949.39
10/10/2013 02:23,MTBHORMO24865399,Hand Lanterns,YWMD69,CIXF70,45491400.0,USD,90000,06/07/2016,505.46,USD,460.35
10/10/2013 02:23,ORCPBNDV37436013,Adamantium Bars,IJPI82,LWGE44,16351.0,USD,100,31/10/2016,163.51,USD,149.13
10/10/2013 02:23,TATPQEJX86043852,Scouters,INIL60,GGLV00,35270.0,USD,500,19/05/2018,299.96,SZL,60.14
10/10/2013 02:23,GUOVKZUD46547325,Stocks,DGTY64,KEVJ11,47640.0,USD,4000,05/06/2016,11.91,USD,10.07
10/10/2013 02:23,WUKOQVWS08039728,Stocks,IZTD25,EMNK67,1931459.8,HRK,100,12/04/2015,189.45,USD,15416.86
10/10/2013 02:23,XXHDZSNC09609163,Cranium Inflolinks,HPTP65,ZVEN26,75435.0,USD,500,08/01/2018,150.87,USD,158.92
10/10/2013 02:24,MRIWRXAE72971978,Dino Disks,UFAY59,MHFC34,1959300.0,USD,70000,25/08/2014,27.99,USD,30.27
10/10/2013 02:24,LRQSYOUW10955834,Crests,MRAH32,BMRZ75,27949200.0,USD,60000,12/01/2015,465.82,USD,546.61
10/10/2013 02:24,AQZVBOHY88948049,Stocks,QBAP68,INIL60,18364.0,USD,400,14/07/2018,45.91,USD,40.24
10/10/2013 02:24,NDLOOCNN38722313,Monol Disks,QETH27,IZLM67,90604.31,BSD,100,04/07/2018,122.96,USD,786.92
10/10/2013 02:25,FZIQXKQJ06757251,Stocks,YWMD69,ZDAI73,3077000.0,USD,20000,14/06/2016,153.85,USD,177.88
10/10/2013 02:25,VCCZRIRK18206981,Stocks,QOKP03,ZBIO05,55817.51,HUF,900,15/06/2016,17.32,USD,70.13
10/10/2013 02:25,IDJONAUM57923684,Mimett Greens,HFLM11,NFAH30,946600.0,USD,10000,05/12/2018,94.66,USD,87.8
10/10/2013 02:25,ARLUPOZG21371349,Great One's Wisdoms,DOGG07,QHXJ50,742500.0,USD,2000,13/03/2018,371.25,USD,317.11
10/10/2013 02:25,UCBFJENL84185487,Stocks,CAVR54,PVAZ61,551200.0,USD,4000,31/08/2016,137.8,USD,149.21
10/10/2013 02:25,YJSPELSM81471186,Stocks,EDYH00,FTFI87,46779846.41,UYU,6000,31/10/2016,223.26,USD,7266.02
10/10/2013 02:25,NPYPAEBW10325059,Stocks,UWUK72,AGBH66,93289.59,TND,100,20/12/2018,152.23,USD,1009.9
10/10/2013 02:25,RZZKVALF09935120,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,82649.47,JPY,4000,17/01/2016,555.44,USD,21.23
10/10/2013 02:26,AYUJNQYR07205895,Stocks,OUNH49,HWHS51,9820800.0,USD,40000,19/01/2018,245.52,USD,249.6
10/10/2013 02:26,AIKBOMAI87428501,Shaman Bone Blades,RQGG65,QLCE04,15158700.0,USD,90000,12/08/2014,168.43,USD,150.22
10/10/2013 02:26,EKZBEXFT06563365,White Gold Rings,OQXV70,SXHU74,956454713.44,TWD,20000,24/03/2017,108.62,USD,52732.85
10/10/2013 02:27,CQBXUKKV60119182,Dire Rat Tails,NCXS33,QXFF29,528712.0,USD,800,28/05/2018,660.89,USD,599.12
10/10/2013 02:27,PSCWKNLI30268154,Expert Belts,CMZC67,HXDA52,73818.0,USD,200,18/11/2014,369.09,USD,351.7
10/10/2013 02:27,SCESYSPT01120571,Quicksilver Bullets,EPZN28,QMZU44,6443115.8,THB,50000,05/05/2014,145.97,USD,136.05
10/10/2013 02:27,GMMFPEQQ92154857,Orcish Ring Mail,ITTS26,VLJL11,44188.98,NGN,4000,12/02/2017,67.65,USD,11.42
10/10/2013 02:27,FWNKRWDE62398334,Stocks,WYFO79,HWHS51,220968.0,USD,900,28/10/2016,245.52,USD,208.15
10/10/2013 02:28,SGCTADMF86303803,Ethers,HPTP65,PQSW95,536551.63,MGA,1000,17/08/2016,118.63,USD,579.89
10/10/2013 02:28,OUWOMQIO98337936,Stocks,SFZS08,DILF10,22975200.0,USD,90000,15/06/2015,255.28,USD,278.99
10/10/2013 02:28,LFDCVPVH03394376,Black Sludges,FGVK43,HFLM11,62060.0,USD,200,31/10/2016,310.3,USD,341.3
10/10/2013 02:28,EEFAXGVI09029680,Stocks,KTLA69,HPTP65,5003102.15,BBD,300,13/08/2014,166.15,USD,14852.09
10/10/2013 02:29,WJCBGEDU44855253,Bone Marrow Ashes,NGBA40,QAZT26,55300.0,USD,1000,06/07/2018,55.3,USD,60.71
10/10/2013 02:29,GFRQPSUS64971038,Stocks,GYWU23,TKVF94,20314.0,USD,700,12/07/2016,29.02,USD,26.34
10/10/2013 02:29,EQEWTAIY00606656,Stocks,QLCE04,KKZA87,31950.0,USD,900,31/01/2015,35.5,USD,36.17
10/10/2013 02:29,JQWRJJUC54595100,Stoles,EKXA24,DJNE62,223525.0,USD,500,17/04/2017,447.05,USD,390.45
10/10/2013 02:29,MQZMXPDI98935654,Stocks,ZELV96,VVBY18,15009.0,USD,300,17/12/2017,50.03,USD,59.87
10/10/2013 02:29,YQXFJOQW80026851,Black Sludges,CMZC67,HFLM11,27927000.0,USD,90000,03/09/2016,310.3,USD,319.82
10/10/2013 02:29,QTVMBUQB89753574,Stocks,JCWS17,DJNE62,368238.85,BOB,100,20/10/2016,100.86,USD,2936.46
10/10/2013 02:29,INOXNHNS89261944,Stocks,FGQR22,CQPJ57,125476.54,MMK,900,19/03/2014,46.51,USD,122.08
10/10/2013 02:29,UQDEILMY77449275,Expert Belts,HWJF09,HXDA52,27151478.4,CHF,9000,26/01/2018,369.09,USD,3371.2
10/10/2013 02:29,YOBVOMPP02543964,Stocks,RDBE21,WHPS18,5635991.68,DJF,20000,05/12/2015,35.66,USD,240.48
10/10/2013 02:30,UBHVJIYC82800463,Stocks,QETH27,EPZN28,4189315.2,CAD,7000,02/01/2016,40.22,USD,649.6
10/10/2013 02:30,CIMBQKMI38439370,Stocks,NXTO39,LBKT00,38220.0,USD,6000,18/11/2014,6.37,USD,5.45
10/10/2013 02:30,SZQIILVN00417917,Stocks,KRXZ15,HHFP66,1156920.0,USD,6000,01/09/2014,192.82,USD,222.08
10/10/2013 02:31,AHPGTIDL82898266,Stocks,ZDAI73,QBAP68,7045.0,USD,500,30/11/2014,14.09,USD,15.09
10/10/2013 02:31,OOMLZZNP53407654,Stocks,FDWI64,QODV38,228580.0,USD,2000,25/03/2016,114.29,USD,121.67
10/10/2013 02:31,MAJYJHPV43499203,Stocks,GIWG34,QETH27,648.0,USD,300,31/08/2018,2.16,USD,2.49
10/10/2013 02:31,HAODPFUB03629834,Stocks,QBVN33,AMRO66,52038.0,USD,900,06/02/2018,57.82,USD,46.12
10/10/2013 02:31,TCEECPYX38614872,Stocks,HXDA52,KRXZ15,456700.0,USD,2000,25/03/2016,228.35,USD,252.44
10/10/2013 02:31,GCZTUPXE82750483,Centipedes,ERHJ34,SUOX82,372349.73,KPW,700,06/05/2018,233.64,USD,553.29
10/10/2013 02:31,QFJAJLKR44186900,Water Walking Boots,LBKT00,BMRZ75,129155.0,USD,500,14/06/2017,258.31,USD,274.81
10/10/2013 02:31,OCZUEUMA46877386,Digivices,YFAM59,HWJF09,8835.0,USD,100,25/08/2016,88.35,USD,102.72
10/10/2013 02:31,RIYZYGBB68846947,Stocks,UFAY59,SZRJ90,1970550.0,USD,9000,22/09/2018,218.95,USD,204.42
10/10/2013 02:32,ZCRKNILN29492015,Cloaks of Protection,EMNK67,SBUT62,21896.0,USD,100,13/02/2016,218.96,USD,186.34
10/10/2013 02:32,HLZMITOS97584346,Light Clays,SUOX82,NCXS33,558880.0,USD,7000,16/08/2017,79.84,USD,65.44
10/10/2013 02:32,PJPQVYBA23899636,Stocks,HNLV68,GIWG34,2889.0,USD,900,11/03/2016,3.21,USD,3.31
10/10/2013 02:32,EXYJEPLV05519277,Helms of Brilliance,DBCS17,UFAY59,36053.0,USD,100,14/12/2018,360.53,USD,412.67
10/10/2013 02:32,DIALWWLV51931167,Stocks,HFLM11,IZLM67,2476800.0,USD,30000,23/09/2014,82.56,USD,92.61
10/10/2013 02:32,ZMSLCZAA38143276,Holy Hand Grenades,CBOX52,VLJL11,433380.0,USD,2000,04/04/2014,216.69,USD,212.21
10/10/2013 02:32,LPGFBFZD82078439,Stocks,VVBY18,LIJW00,21800.0,USD,200,05/11/2015,109.0,USD,113.23
10/10/2013 02:33,RRWDICQM01946448,Stocks,GIWG34,TKVF94,174120.0,USD,6000,24/11/2017,29.02,USD,28.92
10/10/2013 02:33,NWWOCAYQ15417378,Stocks,FORM54,GIWG34,1605.0,USD,500,18/04/2014,3.21,USD,2.95
10/10/2013 02:33,ELIITAHR59507723,Stocks,VXSM31,FAWI50,896069.73,MKD,800,18/10/2017,226.39,USD,1058.78
10/10/2013 02:33,NKBRPTYD02805676,Stocks,LWGE44,MEOQ86,1952.0,USD,400,29/11/2017,4.88,USD,5.13
10/10/2013 02:33,PITQNFPV12543718,Bags of Holding,OCQF34,KKGY69,176701.0,USD,700,04/09/2016,252.43,USD,219.95
10/10/2013 02:33,KSXBGYYQ42702062,Stocks,FDWI64,PNFK78,176608.0,USD,800,31/05/2015,220.76,USD,257.17
10/10/2013 02:34,LFZEOGEN17317001,Stocks,OUNH49,QBAP68,22655.59,GYD,400,11/08/2015,14.09,USD,61.58
10/10/2013 02:34,FDLEWUBG48954715,Iron Spiders,QHXJ50,ZFHD93,163692.0,USD,600,05/10/2016,272.82,USD,296.99
10/10/2013 02:34,HTETWNNL29970667,Thermal Regulation Suppositories,HPTP65,ZVEN26,1023415.95,IDR,700,07/11/2014,298.08,USD,1611.72
10/10/2013 02:34,MMZDJPTI50592423,Stocks,LBKT00,ZNQA84,65142.0,USD,700,30/05/2017,93.06,USD,92.08
10/10/2013 02:34,LJWSBRWL21153471,Stocks,ESPL27,LAUA80,5482659.0,NOK,30000,23/04/2014,159.25,USD,198.26
10/10/2013 02:35,RAPOPUDC46722346,Grip Claws,IZTD25,LBKT00,16032000.0,USD,60000,10/11/2015,267.2,USD,240.52
10/10/2013 02:35,JCRZSWPI17686639,Mocchi Disks,MSHS03,VVBY18,13270.69,NZD,100,26/04/2014,65.36,USD,144.54
10/10/2013 02:35,ADKWBKPT06473305,Wrath Hammers,BBJG05,IBLA29,67823.04,RWF,400,02/04/2016,23.83,USD,166.79
10/10/2013 02:35,CUKEAZLG19066302,Stocks,MFJJ99,QWOA67,61748.0,USD,400,05/12/2017,154.37,USD,174.85
10/10/2013 02:35,CAWCDDTF89025920,Razor Fangs,SRYE59,YSSR29,410400.0,USD,30000,28/03/2017,13.68,USD,13.41
10/10/2013 02:35,PJBEOGZS40879843,T-800s,KKZA87,QAZT26,2967000.0,USD,10000,24/06/2018,296.7,USD,356.25
10/10/2013 02:35,LKPTVDER18969013,Stocks,RJCA92,IJPI82,57800.0,USD,800,20/08/2018,72.25,USD,56.61
10/10/2013 02:35,QTKYWFZY29318150,Stocks,AHMZ79,QLMY86,142548.0,USD,600,01/08/2018,237.58,USD,254.95
10/10/2013 02:36,MEOWPICF06883973,Stocks,ZVEN26,VPTI00,40145265.07,BBD,9000,19/05/2014,44.44,USD,4297.05
10/10/2013 02:36,ZLAMDZGG06791426,Transporters,EWUY52,QMZU44,1780040.0,USD,4000,02/12/2015,445.01,USD,495.53
10/10/2013 02:36,QEJPFRFG89756348,Stocks,OQXV70,OCQF34,133623.0,USD,900,15/01/2017,148.47,USD,164.47
10/10/2013 02:36,CVHFAAVQ15358705,Stocks,PVAZ61,UACN81,53250.0,USD,3000,09/10/2014,17.75,USD,20.1
10/10/2013 02:36,MBGBQOYK82914207,Stocks,WYFO79,DBCS17,1321000.0,USD,20000,13/07/2016,66.05,USD,72.91
10/10/2013 02:36,NKIRPQTG02738002,Moranth Burners,DGTY64,QHXJ50,81300.0,USD,200,17/11/2015,406.5,USD,399.63
10/10/2013 02:36,NYZPZJHI71174164,Stocks,VCSF07,VXSM31,2190306.96,XOF,5000,08/06/2018,70.48,USD,485.51
10/10/2013 02:36,DFTXZSYE07424035,Stocks,WVHK10,LWGE44,935.0,USD,100,16/11/2014,9.35,USD,8.35
10/10/2013 02:37,DSQGXXAN37258278,Iron Balls,UWUK72,RJCA92,74528.0,USD,400,30/04/2015,186.32,USD,214.34
10/10/2013 02:37,XRGNCUUC94365237,Stocks,KRRO64,SFEO61,973.66,NAD,100,06/07/2015,4.45,USD,8.61
10/10/2013 02:37,DVIIFKSK27239861,L-Viruses,WVEI17,MHFC34,12248.0,USD,100,18/07/2014,122.48,USD,111.85
10/10/2013 02:37,TIJCOJEE18281050,Stocks,SAAM06,KKGY69,231420.0,USD,2000,17/04/2016,115.71,USD,100.17
10/10/2013 02:38,WHUJRHED24993501,Stocks,FYYD57,INIL60,166117.07,MGA,800,10/01/2018,45.91,USD,227.22
10/10/2013 02:38,EFTPMLKY35069922,Dragon Disks,TYAE14,OUNH49,657252.97,VND,200,04/05/2016,481.37,USD,3025.28
10/10/2013 02:38,LWMOHFOT93161082,Stocks,HWJF09,GSTD71,7522.0,USD,100,18/09/2015,75.22,USD,90.3
10/10/2013 02:38,XVQYPBLA25710189,Stocks,FGQR22,PJKH65,102600.0,USD,6000,12/03/2016,17.1,USD,18.57
10/10/2013 02:38,YUNMEAYG16187891,Stocks,DBCS17,VPTI00,444400.0,USD,10000,13/07/2017,44.44,USD,51.52
10/10/2013 02:38,SFNAFEQY63816604,Hurtloam,AMRO66,DVVB31,26336.0,USD,100,24/03/2018,263.36,USD,244.2
10/10/2013 02:38,NMMJVNGP60015525,Celestial Dials,QHXJ50,INIL60,68272.0,USD,400,27/02/2016,170.68,USD,192.07
10/10/2013 02:38,ONGAEHAP36503582,Stocks,KKGI60,LIIS96,1832788.84,OMR,3000,07/08/2017,149.43,USD,705.04
10/10/2013 02:38,ZWDIYUQY37364812,Amulets of Restful Sleep,NGBA40,VGYT30,62940.0,USD,6000,02/01/2018,10.49,USD,11.57
10/10/2013 02:38,RFMEFBDO65553483,Stocks,UHOG52,QAZT26,60427826.1,TWD,500,13/11/2018,654.46,MAD,123876.91
10/10/2013 02:39,CWQNKMNE09194819,Stocks,WIZJ73,KKGI60,1021090.0,USD,7000,21/02/2014,145.87,USD,159.43
10/10/2013 02:39,QANNEYHW12569979,Bolts,JCWS17,EPZN28,321846.0,USD,700,29/03/2017,1633.46,SHP,412.36
10/10/2013 02:39,ICARTQHC94979414,Golden Peaches,KTLA69,HPTP65,7676700.0,USD,30000,03/08/2015,255.89,USD,230.15
10/10/2013 02:39,MHTYNJMA19744562,Millennium Eyes,AHMZ79,CIXF70,804838.88,AWG,300,25/05/2018,333.76,USD,2180.41
10/10/2013 02:39,BEJMBSEX05747705,Stocks,MEOQ86,RLZK87,127946.0,USD,700,06/11/2018,182.78,USD,197.3
10/10/2013 02:40,EVAPVQZJ16721828,Weakness Policies,SXTM39,ZBIO05,20348100.0,USD,90000,29/05/2014,226.09,USD,201.47
10/10/2013 02:40,MMSNZEHJ08375167,Blue Digizoids,GGLV00,INIL60,536332.76,CZK,200,05/12/2016,534.59,USD,2890.62
10/10/2013 02:40,DRNVNGPP75358220,Stocks,ERHJ34,BMRZ75,48522.0,USD,200,02/11/2015,242.61,USD,269.61
10/10/2013 02:40,FPJJRMUV61991310,Stocks,PNFK78,EPZN28,20110.0,USD,500,08/05/2017,40.22,USD,42.59
10/10/2013 02:40,PEXFZZNI12652505,Bolts,CUVZ50,EPZN28,96476556.96,MMK,70000,09/05/2015,459.78,USD,1315.52
10/10/2013 02:40,FRWVVQWX77820892,Stocks,MEOQ86,HYSJ42,234639.0,USD,900,01/04/2014,260.71,USD,297.08
10/10/2013 02:40,MBNWNNLY90682792,Eject Buttons,ERHJ34,VAHJ53,7497673.06,BOB,4000,01/05/2017,51.34,USD,1686.71
10/10/2013 02:41,PSNUJORY85489640,Stocks,HYSJ42,SXHU74,2223800.0,USD,20000,23/09/2018,111.19,USD,123.18
10/10/2013 02:41,UOCBERWJ42953646,Namekian Spring Water,QHXJ50,OPET16,71850.0,USD,5000,08/03/2017,70.48,IDR,12.64
10/10/2013 02:41,QDBPTKUE29883997,Stocks,UFAY59,FJOI82,57546.0,USD,600,07/11/2016,95.91,USD,90.86
10/10/2013 02:41,DDXUABKU95790388,Catbuses,PKBF70,DREA89,284967.0,USD,300,26/05/2014,949.89,USD,819.56
10/10/2013 02:41,QJWMEEWP64306015,Stocks,LAUA80,FAWI50,142136.7,TRY,900,06/09/2014,226.39,USD,168.22
10/10/2013 02:41,FZBSOUUC64890020,Stocks,HHOA99,MFZY76,89184.0,USD,600,02/05/2017,148.64,USD,171.38
10/10/2013 02:41,CLKRTKWT57855384,Stocks,JXGF57,TQSJ85,9370000.0,USD,40000,05/09/2016,234.25,USD,218.97
10/10/2013 02:42,LTIYVWBL44771040,Lightning Barrels,MHFC34,JXGF57,3040800.0,USD,80000,14/01/2014,38.01,USD,37.95
10/10/2013 02:42,ZHRYKUFG48762747,Nano-paks,LWGE44,VLJL11,590364.0,USD,900,16/10/2016,655.96,USD,549.54
10/10/2013 02:42,QUBYRYBE99009007,Stocks,LKPN86,HHFP66,19282.0,USD,100,23/08/2018,192.82,USD,169.88
10/10/2013 02:42,KZCWAUWB76488978,Tear Stones,FJOI82,LIJW00,108205.0,USD,500,28/08/2014,216.41,USD,191.06
10/10/2013 02:42,MMBQJMCI21445768,Chainsaws,HFLM11,VESX21,3177536.2,INR,2000,12/05/2015,4.85,BGN,1452.59
10/10/2013 02:42,LPIHGZUH16631019,Javelins,ZFHD93,QHXJ50,6552211.86,KRW,90000,30/10/2015,291.91,USD,78.12
10/10/2013 02:42,CCQKUBAU73893425,Amulets of Unchanging,TQSJ85,FGVK43,416790.0,USD,3000,22/10/2018,138.93,USD,146.75
10/10/2013 02:42,FASTMHTE25267534,Stocks,GZED20,QOKP03,250215.0,USD,500,13/07/2018,500.43,USD,429.55
10/10/2013 02:43,UNIGQLBR52223661,Stocks,LAUA80,CQPJ57,244084.48,CDF,20000,23/10/2017,46.51,USD,13.15
10/10/2013 02:43,BCDEGFMW16244240,Stocks,KTLA69,ISWT83,101936.0,USD,800,20/05/2014,127.42,USD,112.62
10/10/2013 02:43,TVKDMAWF22468020,Rings of Poison Resistance,ZBIO05,KTLA69,155340.0,USD,500,23/01/2017,310.68,USD,274.07
10/10/2013 02:43,XMRIHZFQ95639477,Stocks,SBUT62,INIL60,183640.0,USD,4000,03/05/2014,45.91,USD,53.05
10/10/2013 02:43,KMDSMJHE07358827,Momentum Gliders,VPTI00,SRYE59,1183182.0,ETB,800,24/08/2017,179.27,USD,1627.35
10/10/2013 02:43,CSUNKDDP11180750,Stocks,HPTP65,BBAX06,93240.0,USD,3000,21/03/2014,31.08,USD,33.23
10/10/2013 02:43,DKDYSGFE65460690,Magic Beans,PJKH65,MYXF05,667496.88,PYG,700,17/12/2018,139.93,USD,1030.41
10/10/2013 02:44,KUUDQJHD93486973,Stocks,AWYB85,CIXF70,4585.0,USD,100,21/04/2015,45.85,USD,52.03
10/10/2013 02:44,DMXQYBZM28221471,Stocks,CVMG22,QAZT26,247050.0,USD,900,28/06/2018,274.5,USD,313.14
10/10/2013 02:45,VYOYFRUP72901671,Stocks,ZNQA84,AMRO66,17346.0,USD,300,14/12/2018,57.82,USD,68.25
10/10/2013 02:45,HTIMVITY81187480,Pixie Disks,KRXZ15,UFAY59,1925680.0,USD,4000,18/09/2018,481.42,USD,442.63
10/10/2013 02:45,VSOZHRGS66466627,Dragon Scales,MSHS03,KTLA69,96008.0,USD,400,03/09/2015,240.02,USD,272.75
10/10/2013 02:45,WGXHZJLL78034037,Terrain Extenders,VGYT30,IJPI82,142384.0,USD,800,28/05/2014,177.98,USD,176.1
