dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2013 03:15,ZLAZZPHT14445423,Z-crystals,MFJJ99,QBAP68,10578604.64,EGP,8000,16/09/2017,268.82,USD,1430.32
27/10/2013 03:15,ZWKVQJXJ25214867,Stocks,HWHS51,WYFO79,745200.0,USD,8000,20/08/2015,93.15,USD,80.62
27/10/2013 03:15,HOFAGGNE04145068,Stocks,WVHK10,AHMZ79,17926.0,USD,100,05/06/2014,179.26,USD,144.29
27/10/2013 03:17,OHOWQGVS84862054,Key of Kings,GIWG34,KKZA87,160799.01,CVE,100,04/10/2015,147.14,USD,1846.18
27/10/2013 03:17,SWGMPJKU08088332,Stocks,HYSJ42,NCCX02,6995800.0,USD,20000,19/12/2017,349.79,USD,310.76
27/10/2013 03:17,IMIBPIZR53614092,Saibamen Seeds,KTLA69,YCZA59,12043500.0,USD,30000,07/09/2015,401.45,USD,481.5
27/10/2013 03:17,DPNIGQLD90961826,Stocks,IZLM67,QXFF29,85400.0,USD,4000,15/05/2015,21.35,USD,19.31
27/10/2013 03:18,HRJVHRZN84202209,Stocks,QXFF29,CBOX52,26941774.86,STD,30000,28/08/2018,213.61,USD,1054.23
27/10/2013 03:18,OMPUTFYD38505362,Stocks,NCXS33,TRFG21,280800.0,USD,90000,01/09/2015,3.12,USD,2.36
27/10/2013 03:18,KDNYHPFA82548120,Stocks,SEKK26,OQXV70,654.0,USD,100,06/05/2017,6.54,USD,5.71
27/10/2013 03:18,OSNQGFMC30300113,Stocks,PQSW95,YLGZ72,63540.0,USD,900,23/03/2015,70.6,USD,57.81
27/10/2013 03:18,KZSMRLOB08997104,Stocks,BBAX06,CVMG22,64820.0,USD,1000,25/11/2016,127.47,LSL,55.01
27/10/2013 03:18,QQGNYOHO60691308,Titan Horns,ZDAI73,MRAH32,952650.0,USD,5000,05/12/2017,190.53,USD,169.01
27/10/2013 03:19,ROAIYTJB02889924,Rings of Slow Digestion,HYSJ42,XHYN07,119304.0,USD,400,08/04/2016,298.26,USD,251.29
27/10/2013 03:19,TJKEFJQF38924123,Wands of Watoomb,ZFHD93,VKMV12,3565600.0,USD,8000,06/02/2014,3287.8,AZN,390.84
27/10/2013 03:20,SYQFLPZG07524065,Stocks,WIZJ73,SRYE59,79529.18,AFN,3000,24/07/2014,2.25,USD,26.25
27/10/2013 03:21,CQZAEFMG20278088,Stocks,KEVJ11,NFAH30,135440.0,USD,500,09/02/2017,270.88,USD,271.16
27/10/2013 03:21,OWMTEEFJ53266977,Dust Cannisters,KTLA69,DNIL23,314573.0,USD,700,30/10/2018,449.39,USD,495.71
27/10/2013 03:23,SKGAHSTH06987938,Stocks,VESX21,LIIS96,14798.0,USD,100,22/03/2015,147.98,USD,156.47
27/10/2013 03:23,RCOWZXSQ35692625,Choice Bands,ZVEN26,AMRO66,50367.55,MKD,100,21/07/2018,106.31,USD,431.87
27/10/2013 03:23,LVMUXZOS92594396,Feedbags,IBLA29,SUOX82,467900.0,USD,5000,15/04/2014,93.58,USD,102.64
27/10/2013 03:23,FVMHHCGT97027113,Amulets of Reflection,GGLV00,UHOG52,122408.0,USD,800,01/09/2015,153.01,USD,133.08
27/10/2013 03:24,RQXHGAKP96380035,Souls,VXSM31,HHFP66,24697269.45,TWD,700,12/10/2015,78.37,USD,38199.76
27/10/2013 03:24,ABASJQJM57823409,Stocks,QHXJ50,VESX21,45030.0,USD,300,29/07/2016,150.1,USD,131.3
27/10/2013 03:25,PIBUKLCA30093915,Stocks,HWHS51,SAAM06,789051.65,CRC,4000,18/04/2017,194.08,USD,193.93
27/10/2013 03:25,UYTBXXLA93322539,Stocks,KKGI60,ZBIO05,45258.91,JMD,3000,15/12/2014,17.93,USD,13.64
27/10/2013 03:26,OQZPODXX65688164,Stocks,SRYE59,VVXA11,2217600.0,USD,9000,20/06/2016,246.4,USD,204.68
27/10/2013 03:26,GXVZMDDR78196402,Rings of Adornment,WHPS18,VVXA11,10371200.0,USD,70000,07/12/2016,148.16,USD,123.42
27/10/2013 03:26,ALVVWEYH42707846,Stocks,WVEI17,MSHS03,909090.0,USD,7000,20/04/2017,129.87,USD,119.27
27/10/2013 03:26,SVANAZLN91598959,Stocks,UIKN63,MFJJ99,14244.0,USD,200,21/02/2015,71.22,USD,69.05
27/10/2013 03:26,DSDCLMIQ11603108,Stocks,SUOX82,GBEZ65,61496.33,SGD,100,09/11/2017,590.9,BZD,685.84
27/10/2013 03:26,UNZWCIRF92007560,Stocks,NCYN50,ZEHM52,36504.0,USD,600,11/05/2017,60.84,USD,55.54
27/10/2013 03:27,VACJCWYY49150706,Stocks,VXSM31,PNFK78,227400.0,USD,1000,06/02/2017,227.4,USD,257.5
27/10/2013 03:27,RNLKUDVY58397821,Stocks,KRRO64,THJF58,19976.0,USD,800,29/07/2014,24.97,USD,21.02
27/10/2013 03:27,HJQFOSPV64969272,Stocks,BBAX06,NXTO39,112455.0,USD,700,13/11/2018,160.65,USD,152.18
27/10/2013 03:28,ISUCSMKK39694725,Books of Cagliostro,OCQF34,MSHS03,910560.0,USD,6000,28/07/2014,151.76,USD,160.06
27/10/2013 03:28,XMPTCDPI34714330,Tasters,OPZI26,MKHA46,33733700.0,USD,70000,25/11/2016,481.91,USD,488.23
27/10/2013 03:29,BKJWRTAV60454806,Blue Shells,JVHD93,QBAP68,944026.57,XAF,500,30/09/2016,522.63,USD,1761.5
27/10/2013 03:29,XLKOHGOK99031244,Stocks,SFZS08,XHYN07,98362.35,KGS,400,26/08/2015,30.93,USD,204.01
27/10/2013 03:29,GVPWCJFE25294124,Stocks,LWGE44,LIJW00,506650.0,USD,5000,16/08/2018,101.33,USD,94.29
27/10/2013 03:29,ZIYZENIW24969104,Stocks,OQXV70,KTLA69,415837537.36,AUD,40000,04/01/2017,1214.35,GMD,11602.85
27/10/2013 03:29,HBEUYHLR27984808,Icy Rocks,MHFC34,MFJJ99,161155.0,USD,500,29/07/2015,322.31,USD,362.22
27/10/2013 03:29,HMGILGCY64053979,Stocks,LAUA80,WHPS18,150600.0,USD,4000,29/10/2016,37.65,USD,42.96
27/10/2013 03:30,HVUFVJHT58969628,Duff,HHOA99,WIZJ73,103148047.5,MXN,50000,15/02/2017,306.1,USD,2228.14
27/10/2013 03:30,PVIUWZKG18828396,Joy Cans,KUWI70,ZEHM52,185610.0,USD,500,14/12/2017,371.22,USD,373.35
27/10/2013 03:31,WJQQAPTF91513566,Stocks,HSWX88,GYWU23,86029.44,IDR,800,21/10/2014,20.76,USD,123.46
27/10/2013 03:31,XUMOJLZT35658953,Stocks,LBKT00,OCQF34,901980.0,USD,6000,22/09/2016,150.33,USD,140.63
27/10/2013 03:31,AIDHJKHX08016225,Cell Cells,EMNK67,AGBH66,61096.0,USD,700,18/01/2017,87.28,USD,100.18
27/10/2013 03:31,SGXXNJHE58579869,Stocks,LKPN86,CIXF70,789478.51,NAD,7000,24/06/2017,50.09,USD,90.32
27/10/2013 03:31,LGCZMONW79439898,Stocks,DGTY64,PVAZ61,130240.0,USD,1000,13/08/2016,130.24,USD,119.84
27/10/2013 03:32,VLLCYPNG74079704,Heat Rocks,WVHK10,KKZA87,144990.0,USD,9000,12/09/2016,16.11,USD,16.86
27/10/2013 03:32,THLAXLOH72272429,Stocks,TYAE14,RJCA92,1411435.2,MOP,80000,07/02/2015,16.66,USD,16.64
27/10/2013 03:32,ZPQZJRVC38443526,Scrolls of Blank Paper,NXTO39,EPZN28,4130661.28,BWP,4000,23/12/2017,715.93,KPW,1120.6
27/10/2013 03:32,DJPRWEAF59967997,Stocks,MYXF05,MSHS03,13697388.9,MZN,20000,16/08/2018,129.87,USD,728.5
27/10/2013 03:32,DFRJJQXI39768153,Stocks,JCWS17,AYIH50,91217.0,USD,700,15/06/2017,130.31,USD,118.15
27/10/2013 03:33,AENJXAAR34141948,Stocks,HFLM11,DGTY64,3490.0,USD,200,21/05/2014,17.45,USD,20.12
27/10/2013 03:33,FYBFCCEM47591645,Stocks,AYIH50,SUOX82,29504.0,USD,200,07/03/2016,147.52,USD,128.41
27/10/2013 03:33,BZYKEWOC14644420,Scripts,ISWT83,DNIL23,3974400.0,USD,60000,17/03/2014,66.24,USD,71.98
27/10/2013 03:34,SKDMGOWC37550411,Stocks,ZBIO05,ISWT83,1174900.0,USD,10000,21/09/2017,117.49,USD,128.02
27/10/2013 03:34,MUMFKUEC85385646,Choice Bands,HFLM11,AMRO66,106310.0,USD,1000,26/09/2017,106.31,USD,115.74
27/10/2013 03:35,PVMDQNPO64941648,Stocks,PNFK78,NGBA40,191384.03,BND,7000,07/02/2018,75.61,USD,27.67
27/10/2013 03:35,OVKXCQND21702353,Stocks,JCWS17,GGLV00,1032566.08,JMD,80000,10/07/2016,15.34,USD,11.87
27/10/2013 03:35,ATIXQSGK24912323,Stocks,ORQH73,NQJL85,30852.0,USD,600,15/05/2017,51.42,USD,44.86
27/10/2013 03:35,WHLBXFWM15222480,Stocks,YLGZ72,PBFW95,33286.0,USD,200,27/10/2018,166.43,USD,160.45
27/10/2013 03:35,BKSTVNNO71484023,Stocks,HWHS51,UHOG52,1071300.0,USD,30000,17/01/2018,35.71,USD,43.68
27/10/2013 03:37,CPKLXCWI28667052,Badgers,OUNH49,GGLV00,2991450.0,USD,5000,08/12/2014,598.29,USD,570.52
27/10/2013 03:37,SNKHYGUP38652267,Vagyrisk Claws,SWGF93,SHXQ48,3629092.12,UAH,3000,12/02/2014,38.54,USD,1287.51
27/10/2013 03:38,ZWULHQFG57562455,Don Gero Masks,OQXV70,TFLS35,14328300.0,USD,70000,01/02/2017,657.1,KZT,187.06
27/10/2013 03:38,FRPSRFYL01764632,Turbo Ethers,NFAH30,VPTI00,1076278.91,CUC,6000,22/10/2015,40.93,USD,157.29
27/10/2013 03:38,WUIMNDBZ41937422,Great One's Wisdoms,YOQG45,QHXJ50,111195.0,USD,300,29/04/2015,370.65,USD,367.98
27/10/2013 03:38,PGGDJUWN18255548,Stocks,LIJW00,TKVF94,19551.0,USD,700,21/06/2015,27.93,USD,22.58
27/10/2013 03:39,DQIHIZOI46447044,Valaryian Steel Bars,EDYH00,OPZI26,19252.0,USD,100,26/08/2015,192.52,USD,159.43
27/10/2013 03:39,PGLNFYVD50546372,Mocchi Disks,SZRJ90,VVBY18,218028.52,BWP,1000,04/10/2017,66.8,USD,193.62
27/10/2013 03:40,QDFZLTGX29782635,Stocks,PIFN94,VLJL11,57462.0,USD,200,23/03/2015,287.31,USD,339.12
27/10/2013 03:40,BOCYFNPJ93917141,Stocks,HHOA99,EWUY52,11852428.0,SBD,8000,12/06/2017,166.25,USD,1837.8
27/10/2013 03:40,UHQXMRNY84133340,Stocks,GSTD71,IIZF28,38132.44,HUF,100,09/07/2014,110.5,USD,401.77
27/10/2013 03:41,EVGFHNMU70445947,Unicorn Horns,HHFP66,TGZI54,1517840.0,USD,8000,22/09/2016,189.73,USD,184.21
27/10/2013 03:42,LEEZUNUZ80437583,Millennium Scales,NFAH30,VXSM31,740800.0,USD,10000,30/10/2014,74.08,USD,58.51
27/10/2013 03:42,TDXGNQLT53351195,Elven Cloaks,XRBV61,MHFC34,1009596.37,AFN,300,24/03/2014,285.63,USD,3886.15
27/10/2013 03:42,OPTDSANP72400248,Stocks,IIZF28,TKVF94,27930.0,USD,1000,20/03/2015,27.93,USD,25.78
27/10/2013 03:42,XSDZPLHR98236289,Stocks,FYYD57,ZFHD93,44190.0,USD,500,28/01/2018,406.87,MGA,76.7
27/10/2013 03:43,HFQJXWDC66254808,Stocks,THJF58,VIMV38,16364700.0,USD,90000,30/01/2017,181.83,USD,182.83
27/10/2013 03:43,KFMPNDLJ23715672,Urns of Power,QHXJ50,QLMY86,136488.0,USD,600,20/08/2016,227.48,USD,240.34
27/10/2013 03:43,UWWGXKIV71006471,Megacorp Helmets,ZELV96,AHMZ79,41312.0,USD,400,26/04/2016,103.28,USD,91.14
27/10/2013 03:44,GSIZWPXG19812422,Stocks,NCXS33,BBJG05,750132.2,YER,400,21/06/2014,250.83,USD,1994.46
27/10/2013 03:44,ZYWIPRPP01011962,Stocks,CUVZ50,ZMLP81,22554.0,USD,600,24/08/2016,37.59,USD,42.19
27/10/2013 03:44,CMKHSJAV56100901,Levitation Boots,DDIB11,FAWI50,56556.0,USD,900,01/08/2017,62.84,USD,65.18
27/10/2013 03:44,MZPEYFHP21218470,Smooth Rocks,DREA89,VXSM31,64867.15,TRY,300,07/12/2014,329.71,USD,189.03
27/10/2013 03:45,FVXIQCUN63275440,Stocks,EMNK67,LIIS96,73990.0,USD,500,01/01/2016,525.31,SHP,163.28
27/10/2013 03:45,JCXQKMMM75379092,Stocks,EIWJ22,ZDAI73,8851200.0,USD,60000,05/12/2014,147.52,USD,122.45
27/10/2013 03:45,AAUOEHPY03331228,Stocks,KKZA87,CAVR54,129910.0,USD,1000,08/02/2018,129.91,USD,143.97
27/10/2013 03:45,BWKSINJQ48129535,Stocks,FAWI50,NCCX02,626851.66,WST,800,12/01/2016,349.79,USD,707.44
27/10/2013 03:45,WXRUBAPA58137462,Cainhurst Badges,YWMD69,UIKN63,198900.0,USD,600,08/06/2018,331.5,USD,363.46
27/10/2013 03:45,KZDEOPNA02833962,Shinigami Eyes,SUOX82,GIWG34,10093600.0,USD,80000,03/05/2016,126.17,USD,140.78
27/10/2013 03:45,VEIBNNGU45154304,Tear Stones,BDBU00,LIJW00,23059.0,USD,100,13/08/2017,230.59,USD,229.93
27/10/2013 03:46,TRHUUNAS14112499,Potions of Fruit Juice,QWOA67,SRYE59,2810192.06,YER,3000,19/07/2015,125.29,USD,797.26
27/10/2013 03:46,HXAPAUUL03591804,Red Shells,EDYH00,THJF58,1235160.0,USD,9000,13/02/2014,137.24,USD,150.87
27/10/2013 03:46,CYFXNHGM81356180,Drops,IBLA29,MEOQ86,135716.0,USD,700,26/06/2017,669.06,HUF,153.51
27/10/2013 03:46,IMQYLXRJ84218195,Power Herbs,TFLS35,SFZS08,31118.0,USD,200,31/12/2018,155.59,USD,188.54
27/10/2013 03:46,WNTXZQSN28421658,Stocks,NFAH30,SRYE59,104895.0,IDR,9000,10/03/2016,2.25,USD,12.33
27/10/2013 03:47,XGNRABFA21521277,Stocks,BDBU00,LBKT00,13700.0,USD,2000,08/07/2016,6.85,USD,5.88
27/10/2013 03:48,VTTZAVIY57338446,Stocks,NCXS33,AMBT33,253200.0,USD,20000,27/12/2018,59.98,MKD,13.42
27/10/2013 03:48,JLPUHJAQ88978048,Symbiotes,RDBE21,KKGI60,164034.0,USD,900,29/08/2014,182.26,USD,199.15
27/10/2013 03:48,ZYYETGMQ15109321,Rings of Polymorph Control,TBVE46,SMYT95,178030.0,USD,1000,05/01/2018,178.03,USD,197.97
27/10/2013 03:48,AHJRJERM18913109,Stocks,PVAZ61,RFZG50,74010.0,USD,1000,01/02/2015,74.01,USD,68.5
27/10/2013 03:49,FRTQZUMK01132030,Stocks,KKZA87,NGBA40,2268300.0,USD,30000,25/04/2017,75.61,USD,75.8
27/10/2013 03:49,ARPOFBFF94878101,Noisy Crickets,RJCA92,MSHS03,296074.7,SEK,800,31/10/2016,106.88,USD,403.07
27/10/2013 03:49,RVYZYKLJ90076818,Stocks,MKHA46,INIL60,5000652.9,LYD,9000,12/05/2014,49.85,USD,588.01
27/10/2013 03:49,WXVJZYCG55992802,Stocks,MDEQ10,UEVD88,223344.0,USD,900,03/05/2015,248.16,USD,193.16
27/10/2013 03:49,YNLLBJQE67762131,Dilithium Crystals,LIIS96,IZTD25,1104040.0,USD,4000,02/12/2015,276.01,USD,252.5
27/10/2013 03:50,JOVBXSWT48169199,Stocks,ISWT83,PJKH65,377400.0,USD,20000,17/06/2018,18.87,USD,20.38
27/10/2013 03:51,AATBOPSY10102745,Stocks,CQPJ57,FGQR22,249282.29,CUC,4000,02/03/2014,14.22,USD,52.17
27/10/2013 03:51,CIDQAVEV30591738,Blue Orbs,MYXF05,EWUY52,125444.0,USD,400,21/06/2018,313.61,USD,331.67
27/10/2013 03:52,EOCGULYF18026230,Stocks,NCYN50,BBJG05,7085769.41,UAH,900,31/01/2015,250.83,USD,8197.11
27/10/2013 03:52,IIRXFXZV85821493,Stocks,KEVJ11,LAUA80,499950.0,USD,3000,13/01/2015,166.65,USD,135.63
27/10/2013 03:52,FTCROEGZ14383115,Stocks,BBJG05,SXHU74,882240.0,USD,8000,12/01/2017,110.28,USD,118.16
27/10/2013 03:52,VVBFFRXW99902645,Stocks,JZTC69,LWGE44,57360.0,USD,6000,18/10/2015,9.56,USD,10.21
27/10/2013 03:52,OBYCHHLI71664689,Fire Horns,TYAE14,ORQH73,108904.86,BGN,3000,05/09/2015,509.85,LKR,39.22
27/10/2013 03:53,WDIHWCDX66471765,Stocks,KUWI70,TVQQ54,53179.0,USD,700,31/05/2017,75.97,USD,84.68
27/10/2013 03:53,JQNAVOIU73175546,Wide Lenses,WWNS72,NGBA40,2634500.0,USD,50000,08/10/2014,52.69,USD,58.48
27/10/2013 03:55,PRMRPELK34858727,Stocks,RJUD59,ZSXF19,50211.0,USD,700,11/02/2017,71.73,USD,66.09
27/10/2013 03:55,ZQPUYCEG23936255,Stocks,MFZY76,GGLV00,9204.0,USD,600,08/12/2015,15.34,USD,17.73
27/10/2013 03:55,DIZQCSXF10907626,3D Maneuver Gears,MSHS03,NXTO39,1505.0,USD,500,07/03/2017,48.06,ARS,2.82
27/10/2013 03:55,QANJTMJU56594953,Stocks,QODV38,NXTO39,48195.0,USD,300,28/11/2016,160.65,USD,156.46
27/10/2013 03:56,CWDVZYYO07963827,Stocks,DVVB31,EDYH00,32277.0,USD,700,24/07/2018,46.11,USD,36.66
27/10/2013 03:56,ZBQJIHOD00258256,Hearts of Onaga,VXSM31,RJUD59,427428.0,USD,900,16/11/2015,474.92,USD,503.21
27/10/2013 03:56,ILITWDZA57366517,Stocks,EWUY52,YSSR29,35848.0,USD,800,29/01/2014,44.81,USD,42.59
27/10/2013 03:57,BGXRDOOC46796324,Bottled Faeries,EPZN28,HHOA99,131670.0,USD,700,13/03/2014,188.1,USD,199.61
27/10/2013 03:58,GZMJRKUE80954161,Elven Mithril Coats,EMNK67,SWGF93,728650.0,USD,5000,21/03/2018,145.73,USD,130.96
27/10/2013 03:59,WEXTFZBU06766627,Lucky Cat Paws,QAZT26,SFZS08,19755.0,USD,100,02/01/2016,197.55,USD,161.14
27/10/2013 03:59,JRQQDFLK06048453,Tortures,PJKH65,DVVB31,2680314.68,BWP,20000,19/10/2018,41.06,USD,137.09
27/10/2013 04:00,ZWOGZXQX86641708,Stocks,JCWS17,YTAI13,95754.0,USD,600,30/11/2015,159.59,USD,145.35
27/10/2013 04:00,QMWBUNJS00552268,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,916014.71,SCR,300,26/07/2015,577.45,USD,3479.62
27/10/2013 04:01,OUBAOXBU04390964,Stocks,LIIS96,JZTC69,1905040.0,USD,8000,30/01/2016,238.13,USD,213.72
27/10/2013 04:02,DZPJDVFA14421538,Stocks,TVQQ54,VVBY18,47580.0,USD,1000,23/11/2016,47.58,USD,50.61
27/10/2013 04:02,DJGHWLKT20407274,Rings of Cold Resistance,LWGE44,DGTY64,130980.0,USD,500,17/01/2014,261.96,USD,245.67
27/10/2013 04:02,KGELDNYM91941607,Rings of Conflict,ZSXF19,KUWI70,37813121.66,KMF,20000,26/02/2015,293.53,USD,1829.52
27/10/2013 04:02,GEWUNPTF84517513,Duff,MYXF05,WIZJ73,1836600.0,USD,6000,06/12/2014,306.1,USD,342.44
27/10/2013 04:02,TUUPJKCV91241656,Stocks,ZSXF19,BDBU00,113211.0,USD,900,09/07/2014,125.79,USD,118.81
27/10/2013 04:03,DSJYWNAZ79897113,Stocks,ERHJ34,UWUK72,9183600.0,USD,90000,22/07/2018,102.04,USD,112.29
27/10/2013 04:03,RPFVAAUD94156046,Lucky Cat Paws,VCSF07,SFZS08,138285.0,USD,700,20/02/2016,197.55,USD,216.11
27/10/2013 04:03,BRZALVDJ57351721,Focus Sashes,CUVZ50,SZRJ90,305100.0,USD,10000,03/03/2016,30.51,USD,25.41
27/10/2013 04:04,OMDZDSNU39979367,Horcuxes,OCQF34,LBKT00,62684.0,USD,400,14/03/2018,156.71,USD,132.54
27/10/2013 04:05,PRJYWOWN65417744,Stocks,QCRG59,RNZB01,52980.0,USD,6000,28/04/2016,8.83,USD,9.49
27/10/2013 04:05,WKYIKUVA73583507,Gold Bolts,NXTO39,PNFK78,297675.0,USD,900,05/08/2014,330.75,USD,362.8
27/10/2013 04:05,QCXFLNCM06197570,SMILEs,YTAI13,WVHK10,23163.0,USD,100,11/05/2016,231.63,USD,263.65
27/10/2013 04:06,XCPUPHPZ99262118,Spider Silks,SAAM06,VTKE98,443840.0,USD,4000,31/01/2014,110.96,USD,109.46
27/10/2013 04:06,ESAIJMBB63996489,Pacts,MDEQ10,KRXZ15,187060.0,USD,2000,18/01/2017,93.53,USD,97.82
27/10/2013 04:06,OHUNFPFR52455448,King Rocks,MEOQ86,AYIH50,15067200.0,USD,60000,30/06/2014,251.12,USD,221.76
27/10/2013 04:06,DNMDQFAG05202566,Stocks,QBVN33,NQJL85,3480480.45,COP,900,08/08/2014,51.42,USD,4002.01
27/10/2013 04:07,VJAUFPLJ85804395,Stocks,JXGF57,UFAY59,101230.0,USD,1000,21/06/2017,101.23,USD,115.46
27/10/2013 04:07,FGLQUGYD25088123,Nano-paks,MDEQ10,VLJL11,48265587.37,TOP,9000,11/03/2018,680.97,USD,4549.71
27/10/2013 04:07,DHWKJWTA71836009,Scouters,UACN81,GGLV00,600480.0,USD,9000,20/09/2014,66.72,USD,72.62
27/10/2013 04:07,CRNPUPBC23231478,Magic Whistles,HNLV68,PJKH65,478080.0,USD,2000,12/11/2015,239.04,USD,221.53
27/10/2013 04:07,OFVUTUMH57644844,Pacts,QETH27,KRXZ15,6547100.0,USD,70000,09/06/2016,93.53,USD,91.16
27/10/2013 04:08,KIKSNWFQ34139135,Millennium Eyes,YCZA59,CIXF70,275512.0,USD,800,06/02/2015,344.39,USD,301.57
27/10/2013 04:08,GHEXPECI48229110,Stocks,VTKE98,AMBT33,48053853.18,MYR,90000,18/05/2016,12.66,USD,457.87
27/10/2013 04:09,EDUQXCGG27776118,Stocks,QAZT26,VVBY18,190320.0,USD,4000,28/03/2014,47.58,USD,53.43
27/10/2013 04:09,AFWZRHHI08204203,Centipedes,WVHK10,SUOX82,16579500.0,USD,70000,31/05/2016,236.85,USD,204.62
27/10/2013 04:10,UHQGZEYG87304307,Wide Lenses,HHFP66,NGBA40,638297.2,XOF,2000,16/07/2017,52.69,USD,288.16
27/10/2013 04:11,TXMAEXWE34664521,Stocks,PKBF70,ISWT83,105741.0,USD,900,13/11/2014,117.49,USD,101.36
27/10/2013 04:11,BVFQMKSC93576460,Stocks,YFAM59,PNFK78,45480.0,USD,200,01/01/2014,227.4,USD,248.89
27/10/2013 04:11,QLENXZRD79164020,Owls of Athena,NFAH30,WIZJ73,711283.41,MVR,400,03/10/2016,260.83,USD,1555.2
27/10/2013 04:12,VABVCOYI98527438,Shinigami Eyes,DOGG07,GIWG34,2281153.6,BND,50000,07/07/2014,126.17,USD,52.18
27/10/2013 04:13,OFJEUTDS92202675,Stocks,MFZY76,JCWS17,13550400.0,USD,60000,19/11/2016,225.84,USD,227.61
27/10/2013 04:13,AFTNCSIM98203635,Stocks,TKVF94,HFLM11,772421.76,AWG,700,20/07/2017,132.57,USD,945.96
27/10/2013 04:13,ZLIQSMAL80976549,Zelo Nuts,WYFO79,NCXS33,295473.01,SBD,400,10/11/2015,82.89,USD,769.99
27/10/2013 04:13,PAWJTLCJ49216743,Golden Peaches,GSTD71,HPTP65,260360.0,USD,1000,26/06/2018,260.36,USD,266.25
27/10/2013 04:13,BYVGXZHP30808397,Golden Ink Pots,YWMD69,ZXVX98,399872.0,USD,800,17/12/2018,499.84,USD,459.6
27/10/2013 04:14,GCJDQYRU96388862,Rings of Protection from Shape Changers,WHPS18,QCRG59,133270.0,USD,500,23/12/2016,266.54,USD,253.46
27/10/2013 04:14,UUEVDUOX53854390,Stocks,SWGF93,VKMV12,7060500.0,USD,90000,28/11/2018,78.45,USD,89.29
27/10/2013 04:14,LRLSWYHQ01853455,Stocks,LAUA80,SXTM39,466006262.45,TWD,8000,23/05/2017,129.39,USD,54914.39
27/10/2013 04:14,ZQLAPNJF02738605,Stocks,OKYS51,YFAM59,440896.96,DJF,700,04/09/2017,75.55,USD,587.22
27/10/2013 04:15,IMHHLUWZ29135788,Stocks,OUNH49,XRBV61,165512.0,USD,800,26/08/2017,206.89,USD,179.09
27/10/2013 04:16,IVBUBMLK40593975,Vagyrisk Claws,SZRJ90,SHXQ48,1393.61,BND,100,26/02/2018,38.54,USD,15.26
27/10/2013 04:16,EPPZUWTB03334988,Stocks,ZFHD93,MEOQ86,28620.0,USD,6000,16/11/2016,4.77,USD,5.31
27/10/2013 04:18,WLAXYCLT03047551,Dragon Eggs,SRYE59,YCZA59,3752910.0,USD,7000,12/12/2018,536.13,USD,580.78
27/10/2013 04:18,GULQNIEB37168668,Stocks,OHKH76,EPZN28,5040017.4,ZWD,30000,19/03/2015,39.82,USD,147.25
27/10/2013 04:19,JHQDZMPL93901939,Behelits,UWUK72,QCRG59,60581500.0,USD,70000,24/02/2015,865.45,USD,745.56
27/10/2013 04:20,FECBBSII75330897,Stocks,QBVN33,HPTP65,1731685.82,LAK,3000,03/08/2014,161.92,USD,598.59
27/10/2013 04:21,GDEMUESY69871512,Stocks,GGLV00,TQSJ85,173355.0,USD,700,15/01/2016,247.65,USD,215.51
27/10/2013 04:21,EIFUVQPU56426488,Stocks,CVMG22,NCYN50,4644.0,USD,400,24/08/2017,11.61,USD,9.86
27/10/2013 04:21,UFESREKT42762287,Stocks,ORQH73,OPET16,902.0,USD,200,02/07/2017,4.51,USD,5.28
27/10/2013 04:21,ZCIDWBWV01254128,Symbiotes,MFZY76,KKGI60,54678.0,USD,300,13/10/2017,182.26,USD,197.88
27/10/2013 04:22,YZWVAIJA65475567,Stocks,AYIH50,ZSXF19,1225080.97,PHP,300,10/09/2017,72.91,CRC,3580.55
27/10/2013 04:22,ICLZPFAM66111983,Stocks,HSWX88,ITTS26,117924.0,USD,600,25/11/2018,196.54,USD,194.53
27/10/2013 04:22,FKSKRUPH27329932,Focus Sashes,OHKH76,SZRJ90,6102.0,USD,200,08/11/2015,30.51,USD,31.36
27/10/2013 04:22,TCLGRFFR24538676,War Gongs,HWHS51,ZSXF19,77947.35,AOA,100,16/05/2018,111.12,USD,846.0
27/10/2013 04:22,DHFWLGOI01032839,Stocks,VKMV12,CAVR54,64955.0,USD,500,23/11/2017,129.91,USD,121.11
27/10/2013 04:22,MTOYGBDG29997017,Stocks,GGLV00,FTFI87,15631000.0,USD,70000,25/02/2018,223.3,USD,206.34
27/10/2013 04:23,QBDGBMFQ11130269,Stocks,YSSR29,VGYT30,1060430.0,USD,7000,30/11/2018,151.49,USD,175.62
27/10/2013 04:23,CFCLZZKJ91983463,Stocks,ISWT83,HWJF09,1110750.0,USD,5000,01/11/2018,375.01,RON,201.62
27/10/2013 04:24,AMAISORM33709874,Stocks,GGLV00,MRAH32,5391500.0,USD,50000,05/08/2018,107.83,USD,121.94
27/10/2013 04:24,UBWLDPVK00868023,Redstone Blocks,LIIS96,CAVR54,733240.0,USD,2000,31/07/2018,132.57,BND,373.84
27/10/2013 04:24,YHDMOPSR39862657,Sylkis Greens,LWGE44,ZFHD93,62064078.4,KPW,40000,18/01/2018,685.7,USD,1703.79
