dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2013 01:59,CBDBZMXA94242132,Radioactive Spiders,THJF58,RJCA92,22884800.0,USD,80000,05/11/2014,286.06,USD,311.39
20/10/2013 01:59,PJUXWYZH86378339,Stocks,DJNE62,QODV38,946980.0,USD,9000,13/09/2016,105.22,USD,113.71
20/10/2013 02:00,ZQHZNUSQ20341690,Elder Wands,OHKH76,LKPN86,36136821.6,ZMK,30000,02/12/2014,281.65,USD,1258.85
20/10/2013 02:00,URXTZKHB91213488,Rings of Protection,BBJG05,RNZB01,35361000.0,USD,60000,26/10/2018,589.35,USD,641.1
20/10/2013 02:00,ECAXRLRT40036317,Stocks,JCWS17,FGVK43,89024.08,SAR,400,02/05/2015,31.05,USD,198.2
20/10/2013 02:01,SXNQZCIY30570027,Dunce Caps,SWGF93,HWJF09,95872.0,USD,800,26/01/2014,3371.89,INR,113.87
20/10/2013 02:01,OTZQVHCH79218378,Amulets Versus Poison,MSHS03,PJKH65,23869.89,BMD,500,06/06/2014,51.7,USD,41.76
20/10/2013 02:01,ILYWJNFZ74577934,Stocks,ISWT83,NFAH30,765450.0,USD,3000,26/08/2017,1100.74,ZWD,215.71
20/10/2013 02:01,IXLPOPZY41261906,Stocks,SMYT95,YOQG45,858300.0,USD,30000,28/09/2017,28.61,USD,27.24
20/10/2013 02:01,UVMKJNMU08083393,Stocks,TVQQ54,ZVEN26,60480.0,USD,2000,29/11/2016,30.24,USD,28.19
20/10/2013 02:02,LBHBLZLE74651071,Stocks,DBCS17,BDBU00,381330.0,USD,3000,06/07/2016,1517.8,AFN,105.28
20/10/2013 02:02,FPXQSAOT83713419,Stocks,IZLM67,GGLV00,11808.0,USD,800,08/02/2014,14.76,USD,12.84
20/10/2013 02:02,PCHGSRKW24581188,Assault Vests,EWUY52,LIIS96,81964.0,USD,200,14/05/2014,409.82,USD,480.14
20/10/2013 02:02,XUWJBZQE33481359,Stocks,OCQF34,NCCX02,3024090.0,USD,9000,08/06/2016,4241.45,BRL,349.89
20/10/2013 02:02,LGUSWYIK95908319,Stocks,AMBT33,OPET16,894.0,USD,200,30/10/2016,1965.66,TWD,5.06
20/10/2013 02:02,NANOQGCG79831449,Teeth of the Dragon,TRFG21,HWJF09,37569908.38,GBP,8000,05/10/2014,441.87,USD,4251.95
20/10/2013 02:03,NMFUDKNW15887152,Vilyas,LKPN86,IIZF28,4423851.89,UAH,400,22/05/2014,362.41,USD,11789.57
20/10/2013 02:03,BUZRMFAF76884673,Stocks,PJKH65,GZED20,165760.0,USD,800,18/08/2014,207.2,USD,206.16
20/10/2013 02:03,UWRJEYLN40129275,Stocks,DBCS17,SHXQ48,4703400.0,USD,60000,17/05/2015,78.39,USD,86.32
20/10/2013 02:03,ZDULTUIV38724369,Djinns,TBVE46,BDBU00,784310.15,CNY,500,04/11/2018,205.88,USD,1378.14
20/10/2013 02:03,ORSIHEXO73409824,Hades Helms,UIKN63,ZELV96,250125.0,USD,500,15/03/2016,500.25,USD,563.81
20/10/2013 02:03,FWQZPFVD67012854,Stocks,YWMD69,SUOX82,3092200.0,USD,20000,18/10/2014,154.61,USD,129.08
20/10/2013 02:04,KVVHJANP63083555,Stocks,VPTI00,HHOA99,12015.0,USD,900,20/06/2017,13.35,USD,11.51
20/10/2013 02:04,BVGXEPYO36082806,Ring Targets,OPET16,MYXF05,27232.9,KRW,300,08/08/2016,354.18,USD,78.71
20/10/2013 02:05,CELFTDKP72565797,Stocks,ORQH73,VVXA11,2200687.53,CRC,9000,29/06/2015,242.99,USD,261.83
20/10/2013 02:05,NOEGONDM36438501,Stocks,EWUY52,KKGY69,10190700.0,USD,90000,21/12/2017,113.23,USD,102.74
20/10/2013 02:05,YNAFPGTG01510699,Stocks,QOKP03,JXGF57,822160.0,USD,8000,08/02/2018,102.77,USD,122.85
20/10/2013 02:05,HRSGZHBP88999583,Stocks,JXGF57,IZLM67,111424.42,HNL,700,30/10/2015,80.99,USD,130.65
20/10/2013 02:05,YWISTTQF38713268,Stocks,OQXV70,LKPN86,317880.0,USD,6000,01/07/2018,52.98,USD,55.92
20/10/2013 02:06,SHPUKCMO83599430,Rings of Conflict,VTKE98,KUWI70,93036.0,USD,300,01/04/2015,310.12,USD,281.06
20/10/2013 02:06,QPHLKUIX52492046,Stocks,MHFC34,CBOX52,1385340.0,USD,6000,14/08/2016,230.89,USD,216.64
20/10/2013 02:06,AFQXIYCU51935807,Ogyo Disks,HHFP66,VVBY18,8405600.0,USD,20000,17/06/2016,420.28,USD,364.21
20/10/2013 02:07,BMTMPHHZ46469288,Carpenters,MFZY76,FGVK43,1265600.0,USD,7000,03/02/2016,180.8,USD,163.02
20/10/2013 02:07,NEZODHFU65499221,Stocks,YCZA59,WVEI17,66528.0,USD,800,29/06/2014,83.16,USD,92.42
20/10/2013 02:07,RUKCUGEE35785088,Felix Felicis,IZLM67,ISWT83,76612.0,USD,200,08/11/2014,383.06,USD,425.17
20/10/2013 02:07,GDFTGNPE19203169,Goliath Serum,XRBV61,ESPL27,1493450.06,MGA,2000,27/09/2018,164.88,USD,646.68
20/10/2013 02:07,ZIATIHGB38515930,Krytonite Ore,MRAH32,HFLM11,934688.5,TMM,700,27/11/2017,345.12,USD,1457.57
20/10/2013 02:08,RDYWKEYC69806428,Stocks,CUVZ50,KKGY69,559627.95,LRD,1000,26/04/2014,113.23,USD,656.6
20/10/2013 02:08,SCGICDYG14412910,Stocks,FGQR22,PNFK78,22192.0,USD,100,07/06/2017,221.92,USD,209.14
20/10/2013 02:08,XLTZHHTT71355177,Stocks,LIJW00,ZEHM52,638500.0,USD,10000,10/05/2016,63.85,USD,54.55
20/10/2013 02:08,SLVILUJG75569632,Stocks,SXTM39,SZRJ90,49378.7,CDF,800,11/10/2016,1442.66,KMF,51.8
20/10/2013 02:08,YCAQWGVL65249704,Rings of Adornment,KKGI60,VVXA11,7194000.0,USD,50000,07/08/2014,143.88,USD,157.21
20/10/2013 02:08,WNUJVOTL30974432,Stocks,OPET16,UEVD88,65255.3,TRY,400,22/06/2017,240.83,USD,129.02
20/10/2013 02:09,KJGZFJWQ93545694,Stocks,PQSW95,HPTP65,48990.0,USD,300,23/06/2018,163.3,USD,176.52
20/10/2013 02:09,KDTTSOAR57301198,Stocks,VGYT30,INIL60,14292.0,USD,300,19/05/2016,47.64,USD,44.15
20/10/2013 02:09,UYKKDGQT54987079,Toxic Orbs,ORQH73,QXFF29,18784.73,EGP,200,26/05/2014,19.63,USD,90.61
20/10/2013 02:09,JSXDJOVZ86598115,Stocks,HNLV68,JXGF57,92493.0,USD,900,16/09/2014,102.77,USD,119.87
20/10/2013 02:10,GTFCPPTI95553408,Stocks,OPET16,ZELV96,5646.0,USD,300,05/03/2015,18.82,USD,16.39
20/10/2013 02:10,CCYGCCTU25989704,Stocks,NFAH30,FJOI82,707984.71,DJF,900,03/02/2016,96.48,USD,705.14
20/10/2013 02:10,RQWJCWSE55891531,Millennium Eyes,WYFO79,CIXF70,205992.0,USD,600,19/11/2017,343.32,USD,300.83
20/10/2013 02:10,CUQNOEVH59418283,Cloaks of Levitation,KRRO64,NFAH30,168090.0,USD,600,12/12/2016,280.15,USD,306.59
20/10/2013 02:11,UNBVYEEG87525070,Lunar Curtains,PQSW95,EPZN28,14808724.56,BND,80000,03/12/2017,500.43,USD,162.28
20/10/2013 02:11,QZGYXBJD03384537,Stocks,IJPI82,TKVF94,1126000.0,USD,40000,28/11/2018,28.15,USD,29.73
20/10/2013 02:11,BNRWWQRY45410006,Stocks,ZMLP81,ZEHM52,319250.0,USD,5000,08/02/2017,63.85,USD,57.55
20/10/2013 02:11,NUKVNRTQ07084251,Gonnes,BBAX06,NCYN50,348560.0,USD,4000,15/03/2016,87.14,USD,78.05
20/10/2013 02:12,LRLIKOIR79525559,Stocks,BDBU00,TBVE46,11298600.0,USD,60000,20/11/2016,188.31,USD,209.22
20/10/2013 02:12,PKVXBEHW16233162,Moranth Melters,SXTM39,VVXA11,721674.65,MKD,700,09/02/2018,208.6,USD,1124.85
20/10/2013 02:12,PYKQGDQM22282341,Stocks,ZXVX98,DNIL23,172172.0,USD,700,10/11/2016,245.96,USD,217.37
20/10/2013 02:12,DTQHQJVB23098271,Stocks,WIZJ73,ITTS26,19250.0,USD,100,30/12/2015,192.5,USD,161.88
20/10/2013 02:12,LTKBAGKX20378053,Cainhurt Summons,NCXS33,KEVJ11,25823200.0,USD,80000,05/11/2017,322.79,USD,297.05
20/10/2013 02:12,VXQEKXJJ99689031,Stocks,QMZU44,DVVB31,1168859.13,AMD,400,12/06/2017,210.54,USD,3068.28
20/10/2013 02:13,LVMPMYRR85910083,Stocks,KTLA69,UEVD88,24083.0,USD,100,11/05/2016,240.83,USD,238.39
20/10/2013 02:13,UOUDJQAK51769172,Beatas Disks,EIWJ22,KRXZ15,392340.0,USD,2000,11/10/2015,196.17,USD,214.58
20/10/2013 02:13,LJNBFLDM19798303,Stocks,LWGE44,ZELV96,21327520.34,ARS,70000,17/07/2016,18.82,USD,336.93
20/10/2013 02:13,KBQABDUV79882390,Shields of Reflection,MHFC34,CQPJ57,62664.0,USD,700,10/09/2015,89.52,USD,99.72
20/10/2013 02:14,BLIPPANW97946014,Stocks,IZLM67,DJNE62,136940832.2,INR,50000,31/03/2016,97.34,USD,2518.34
20/10/2013 02:14,TWHPEKFM05321555,Persuaders,MFZY76,FDWI64,443692.72,HUF,300,30/06/2014,422.48,USD,1119.34
20/10/2013 02:15,LHWEJRON02540316,Stocks,JCWS17,MFJJ99,14152.0,USD,200,07/10/2014,361.29,GEL,63.66
20/10/2013 02:15,DTVPASCK07537755,Super Soldier Serums,XRBV61,YOQG45,10184400.0,USD,90000,09/03/2018,113.16,USD,124.11
20/10/2013 02:15,IZNUDVKQ14813355,Choice Specs,LIIS96,SXHU74,15197.0,USD,100,13/02/2017,1158.62,BSD,146.37
20/10/2013 02:15,JRXOPKXZ86471403,Stocks,MYXF05,EMNK67,33810820.2,SOS,60000,21/03/2018,185.58,USD,449.39
20/10/2013 02:16,XUVTPCHC31145638,Pensieves,OUNH49,OPZI26,6426900.0,USD,90000,13/08/2014,71.41,USD,74.01
20/10/2013 02:16,OBEUNTTG45797727,Stocks,DOGG07,JVHD93,1828.44,BAM,800,08/03/2016,6.46,USD,2.09
20/10/2013 02:16,XUSJSTSC93341584,Symbiotes,AYIH50,KKGI60,1788750.0,USD,9000,02/01/2016,198.75,USD,193.79
20/10/2013 02:17,JCGYLLBI74436216,Stocks,GZED20,AMRO66,393540.0,USD,7000,27/11/2017,56.22,USD,62.78
20/10/2013 02:17,MZZGIWDN78064929,Stocks,SAAM06,WYFO79,4757000.0,USD,50000,02/01/2015,95.14,USD,107.39
20/10/2013 02:18,NKOTNZKI61182589,Star Rubies,KTLA69,GYWU23,371618.5,RSD,1000,14/02/2015,355.14,USD,397.18
20/10/2013 02:18,ZMBOEWVM21982148,Stocks,QODV38,RFZG50,593277.98,FJD,800,13/08/2014,75.1,USD,680.77
20/10/2013 02:18,LALZTKLS41312157,Stocks,YOQG45,DILF10,195064.0,USD,800,12/07/2015,243.83,USD,302.58
20/10/2013 02:18,SREIEGBU74323916,Joy Cans,EDYH00,ZEHM52,107163.0,USD,300,04/04/2015,357.21,USD,338.5
20/10/2013 02:19,HGDFJOKD67419709,King Rocks,UIKN63,AYIH50,181356.0,USD,700,07/09/2018,259.08,USD,295.75
20/10/2013 02:19,OXIIMEUO01142263,Stocks,ORQH73,FYYD57,4148241.49,DOP,5000,24/05/2017,121.93,USD,877.23
20/10/2013 02:19,IVHPUJNT01788453,Otataral Bars,SRYE59,JZTC69,2203480.2,KPW,50000,28/07/2014,19.48,USD,49.58
20/10/2013 02:20,WGSFZRYK39318500,Knightmare Frames,FGVK43,YFAM59,11012700.0,USD,30000,11/03/2017,367.09,USD,349.46
20/10/2013 02:20,HCDKMXYL63993933,Garu Disks,BMRZ75,KUWI70,9736.0,USD,800,16/02/2016,12.17,USD,14.49
20/10/2013 02:20,EMQQZJRQ27678887,Hand Lanterns,VPTI00,CIXF70,1509514.74,PKR,300,24/03/2015,525.33,USD,5443.18
20/10/2013 02:20,RWPIPZQO28321187,Stocks,VAHJ53,WHPS18,726000.0,USD,20000,27/11/2016,36.3,USD,33.19
20/10/2013 02:20,XMHIQXTN95676087,Stocks,VPTI00,ZSXF19,4801469.71,RWF,10000,24/06/2015,71.59,USD,413.27
20/10/2013 02:21,HLNSEQZX29170278,Meat Sticks,DGTY64,SFZS08,1360181.54,BDT,800,16/08/2016,213.9,USD,1689.64
20/10/2013 02:21,OSKCEHJC35482683,Stocks,LAUA80,LIIS96,153370.0,USD,1000,20/10/2017,153.37,USD,135.74
20/10/2013 02:21,GFTSCXXZ04673307,Stocks,BBJG05,CMZC67,272949.01,ZAR,900,02/09/2017,728.96,LYD,323.61
20/10/2013 02:21,VSWMGOIN95306757,Stocks,WWNS72,YLGZ72,426860.91,TTD,1000,06/04/2018,69.51,USD,488.32
20/10/2013 02:21,EULCCZDP11341390,Toxic Orbs,MHFC34,QXFF29,3926.0,USD,200,24/08/2017,19.63,USD,23.06
20/10/2013 02:22,PGYBJNOD63049773,Hearts of Onaga,UIKN63,RJUD59,751004.08,IDR,300,21/08/2015,484.45,USD,2767.15
20/10/2013 02:22,POIVEHLD45003274,Stocks,QHXJ50,SHXQ48,62712.0,USD,800,22/09/2017,78.39,USD,71.88
20/10/2013 02:22,THCOTDQX78573876,Victory Gin,RDBE21,QETH27,12555.0,USD,300,04/07/2016,41.85,USD,47.95
20/10/2013 02:22,SVWGAANC06429671,Garu Disks,CUVZ50,KUWI70,5233927.56,SAR,60000,22/01/2015,12.17,USD,100.42
20/10/2013 02:23,BRJBMXAK49757716,Stocks,QHXJ50,OCQF34,114573.78,AZN,100,10/09/2015,148.12,USD,1303.39
20/10/2013 02:23,ZVHABPUG65253708,Hearts of Onaga,NCXS33,RJUD59,968900.0,USD,2000,19/04/2015,484.45,USD,581.57
20/10/2013 02:23,GIZDQHIX93636602,Stocks,FYYD57,TQSJ85,16919000.0,USD,70000,12/12/2015,241.7,USD,199.19
20/10/2013 02:23,DXCGEUQO98068434,Stocks,YSSR29,WVEI17,6652800.0,USD,80000,16/05/2014,83.16,USD,93.85
20/10/2013 02:23,LITKECJS49261637,Stocks,GSTD71,MRAH32,74354.0,USD,700,17/06/2018,809.82,BSD,105.26
20/10/2013 02:24,SQTUMFOC93486408,Stocks,ITTS26,IBLA29,171968.0,USD,800,11/12/2017,214.96,USD,182.06
20/10/2013 02:24,XOVCJGOE34152353,Meow Meow Beans,PIFN94,UEVD88,1677350.0,USD,5000,16/09/2015,335.47,USD,349.16
20/10/2013 02:24,ADIKVKGM74313093,Stocks,HHFP66,CVMG22,63399753.42,ARS,60000,03/06/2014,65.27,USD,1101.28
20/10/2013 02:25,LPEEPFSJ28851393,Shed Shells,DNIL23,DBCS17,567840.0,USD,8000,10/08/2017,70.98,USD,64.15
20/10/2013 02:25,HYTACIUL20878827,Stocks,MFJJ99,VGYT30,499156.25,MZN,600,07/01/2015,153.41,USD,734.7
20/10/2013 02:25,PHRUODEM90238056,Stocks,WVHK10,THJF58,1026800.0,USD,40000,03/01/2016,25.67,USD,21.46
20/10/2013 02:25,YFMRIVLX07745220,Don Gero Masks,VVBY18,TFLS35,19629.0,USD,100,22/02/2017,196.29,USD,215.95
20/10/2013 02:25,ALYWCQVU21148858,Stocks,VCSF07,SFEO61,4623.22,GBP,100,14/01/2015,13.16,QAR,54.68
20/10/2013 02:25,NFUENOTW65295446,Goldy Charms,DJNE62,UEVD88,241290.0,USD,9000,23/09/2015,26.81,USD,25.12
20/10/2013 02:26,NWZLWWHI45619954,Cocoons,ORQH73,FGQR22,38628.0,USD,200,17/10/2015,193.14,USD,209.12
20/10/2013 02:26,SZFHSPLR90994128,Stocks,MSHS03,IJPI82,194156.03,KZT,800,08/11/2018,76.3,USD,226.46
20/10/2013 02:27,GDHHYYLO97977144,Persuaders,DDIB11,FDWI64,25348800.0,USD,60000,08/12/2016,422.48,USD,412.45
20/10/2013 02:27,FZLHJXCX82265783,Stocks,OKYS51,MSHS03,79698.0,USD,600,03/12/2018,132.83,USD,124.85
20/10/2013 02:27,FFCWNZDC41709393,Naryas,SZRJ90,ISWT83,49911947.2,QAR,80000,27/04/2014,206.2,USD,552.36
20/10/2013 02:27,UYESQBJR67624077,Millennium Scales,QXFF29,VXSM31,15850.0,USD,200,27/07/2016,79.25,USD,77.74
20/10/2013 02:28,DIHSQVJG27423282,Stocks,PVAZ61,IZTD25,730160.0,USD,8000,08/01/2017,91.27,USD,86.27
20/10/2013 02:28,WNELUWDS62987828,Shell Bells,HHOA99,TRFG21,2125959.63,KES,600,27/10/2014,622.74,USD,3272.3
20/10/2013 02:28,FVBXQTIU31896658,Stocks,ZMLP81,DILF10,243830.0,USD,1000,04/07/2014,243.83,USD,254.06
20/10/2013 02:29,LESNNSYH61346830,Stocks,VPTI00,QOKP03,250665.0,USD,500,27/02/2014,501.33,USD,402.98
20/10/2013 02:29,FPBNVJQX79517888,Stocks,BPLN25,VXSM31,71990.0,USD,1000,19/02/2018,71.99,USD,79.22
20/10/2013 02:29,YNHQMJFX63908769,Grassy Seeds,VXSM31,XHYN07,47500.0,USD,5000,08/05/2014,9.5,USD,8.47
20/10/2013 02:29,RFSFIXIR12978084,Barrier Tags,HXDA52,TBVE46,63514.0,USD,200,30/04/2016,2640.21,ETB,298.51
20/10/2013 02:29,FVGQWSGK14788659,Stocks,WIZJ73,LWGE44,5532.0,USD,600,26/11/2018,9.22,USD,7.79
20/10/2013 02:30,WDMJDEPF19303511,Stocks,YSSR29,FYYD57,1097370.0,USD,9000,19/09/2016,121.93,USD,131.03
20/10/2013 02:30,OKQQBMAU78887613,Stocks,WIZJ73,JCWS17,2066400.0,USD,9000,20/09/2018,229.6,USD,205.87
20/10/2013 02:31,FZCBHWMO10875885,Gravity Guns,FGVK43,MEOQ86,9575.0,USD,100,04/04/2017,95.75,USD,102.36
20/10/2013 02:31,YWBLPQTR80941982,Stocks,VAHJ53,ESPL27,32697.0,USD,700,05/02/2017,46.71,USD,52.0
20/10/2013 02:31,SXZTWDIE38056702,Inkfinity Stones,QMZU44,SXTM39,302719.01,PKR,500,25/05/2017,63.21,USD,549.76
20/10/2013 02:31,FYDQVKOO66484681,Vagyrisk Claws,SWGF93,SHXQ48,153160.0,USD,4000,08/08/2015,134.04,HUF,33.97
20/10/2013 02:32,JJBEHMLA18035434,Stocks,QWOA67,ISWT83,2431570.75,FJD,2000,19/09/2015,123.12,USD,1067.42
20/10/2013 02:32,HJVWETDX37638109,Stocks,NXTO39,HXDA52,1574220.0,USD,6000,30/08/2014,262.37,USD,289.77
20/10/2013 02:32,GIAELCJS97733225,Terrain Extenders,FORM54,IJPI82,15803100.0,USD,90000,13/06/2018,175.59,USD,194.47
20/10/2013 02:33,BVQFMIAQ73523807,Stocks,AGBH66,PVAZ61,775440.0,USD,6000,23/12/2014,129.24,USD,142.2
20/10/2013 02:33,IZNEOPFO74908201,Learning Beds,HFLM11,OCQF34,71976.0,USD,800,09/04/2014,89.97,USD,99.07
20/10/2013 02:34,TLEXTPRG44642613,Capes of Fujin,RJCA92,EWUY52,56961.0,USD,300,10/07/2016,189.87,USD,199.31
20/10/2013 02:34,MUQBZNPY28223940,Stocks,VPTI00,RJUD59,93986.35,BYR,800,11/01/2016,15.13,USD,142.98
20/10/2013 02:35,IJEPRPID86241009,Philosopher Stones,LIJW00,IJPI82,5684000.0,USD,50000,21/08/2015,113.68,USD,125.96
20/10/2013 02:35,VZAILFYE36660986,Pipboys,IZTD25,DDIB11,719898.98,TND,800,20/10/2016,146.1,USD,797.22
20/10/2013 02:35,PQACOXHK35016883,Stocks,NXTO39,SFEO61,34800.0,USD,8000,29/04/2016,4.35,USD,3.78
20/10/2013 02:35,PLJBOZOB83875074,BFG 9000s,SAAM06,QCRG59,96472.0,USD,800,11/05/2018,120.59,USD,134.53
20/10/2013 02:35,IQBVODKF10653246,Rings of Free Action,SEKK26,QOKP03,356597.11,IDR,300,01/08/2018,230.03,USD,1302.27
20/10/2013 02:36,SUHUJILE27408494,Stocks,NCXS33,CMOI26,19349.0,USD,100,29/05/2015,193.49,USD,182.6
20/10/2013 02:36,RUHUVVKB24846873,Stocks,TFLS35,AWYB85,809440.0,USD,8000,05/03/2014,421.05,OMR,113.39
20/10/2013 02:36,YXSSINHP09703840,Stocks,TYAE14,OCQF34,1184960.0,USD,8000,18/06/2015,148.12,USD,141.51
20/10/2013 02:37,FDTLXCOP53816339,Philosopher Stones,SFZS08,IJPI82,435539.91,PKR,400,12/01/2018,113.68,USD,1182.55
20/10/2013 02:37,BRDMYNKW03416274,Stocks,CAVR54,VPTI00,9875896.61,BOB,6000,22/02/2018,46.59,USD,1867.78
20/10/2013 02:37,JJYRTVPH49015335,Stocks,PQSW95,XHYN07,8886.0,USD,300,29/11/2015,29.62,USD,31.87
20/10/2013 02:38,MTIKWNTD10065222,Stocks,VESX21,VKMV12,43246020.48,YER,80000,19/12/2016,71.76,USD,451.84
20/10/2013 02:38,DSHXOGTM27650519,Stocks,QETH27,RDBE21,14693.0,USD,700,27/12/2017,20.99,USD,18.91
20/10/2013 02:38,RMPMZYGM02186178,Stocks,MFZY76,UEVD88,14449800.0,USD,60000,05/06/2014,240.83,USD,214.84
20/10/2013 02:39,IGXAEXXZ95831892,Fire Flowers,UWUK72,TQSJ85,224034.0,USD,600,14/04/2018,373.39,USD,409.47
20/10/2013 02:39,HVJWVZXX08001164,Stocks,ISWT83,FDWI64,70787.87,KGS,400,18/03/2017,22.56,USD,185.53
20/10/2013 02:40,VJOQVXKA62711590,Potions of Fruit Juice,GBEZ65,SRYE59,691109.43,AED,4000,05/01/2016,125.41,USD,158.36
20/10/2013 02:40,AWKVSFIX49100891,Tasters,MYXF05,MKHA46,13595400.0,USD,30000,02/07/2018,453.18,USD,513.2
20/10/2013 02:41,LQMVQXKD95114031,Devil Fruits,DNIL23,TGZI54,408087.5,JOD,700,29/05/2018,212.55,USD,695.4
20/10/2013 02:41,MTXTAKNR68997245,Stocks,VCSF07,ITTS26,19250.0,USD,100,25/12/2016,192.5,USD,211.25
20/10/2013 02:41,JCODUUUX61515681,Stocks,AHMZ79,ZELV96,112920.0,USD,6000,06/02/2014,18.82,USD,16.31
20/10/2013 02:42,DHDFSZKB29655950,Stocks,RQGG65,WWNS72,18757563.9,AFN,8000,12/03/2018,196.36,USD,2651.18
20/10/2013 02:42,ZCSXFVAZ27270662,Raiden Disks,EIWJ22,KRRO64,4954.0,USD,100,25/05/2016,112.07,KPW,49.32
20/10/2013 02:43,LLFDZPSL51751912,Dilithium Crystals,RQGG65,IZTD25,493002.0,LAK,500,08/02/2017,269.4,USD,1101.59
20/10/2013 02:43,NIIKLNVR44500680,Rapids,WVHK10,KEVJ11,132580.0,USD,700,22/09/2015,1304.7,AOA,162.83
20/10/2013 02:44,TJOEYTFE69829073,Stocks,ZELV96,QOKP03,350931.0,USD,700,24/06/2017,501.33,USD,544.95
20/10/2013 02:44,JCKQBBAG42569240,Moranth Crackers,FGQR22,KEVJ11,938456.93,FKP,700,28/11/2014,179.77,USD,1246.06
20/10/2013 02:45,HMBVYLXD27045635,Alpha-Omega Bombs,WIZJ73,SAAM06,370862.1,EGP,100,12/10/2017,775.1,USD,3141.7
20/10/2013 02:45,CZRTIIRN24567941,Stocks,LKPN86,RJCA92,142397.78,GMD,1000,25/07/2018,16.56,USD,158.79
20/10/2013 02:46,SLXPCFPC25665188,Stocks,RJUD59,ZVEN26,12595.56,NZD,200,19/09/2018,30.24,USD,75.12
20/10/2013 02:46,HVMSLDWP96066665,Stocks,RLZK87,TBVE46,75324.0,USD,400,10/05/2018,1281.32,DOP,173.44
20/10/2013 02:46,RTAYUBIK91601744,Dragon Scales,FORM54,KTLA69,115681898.52,CZK,90000,19/09/2018,243.78,USD,1449.26
20/10/2013 02:46,DXMDRMZJ82280722,Silver Apples,GSTD71,KUWI70,2489920.0,USD,8000,01/10/2015,311.24,USD,352.93
20/10/2013 02:46,JPFCKULJ33369564,Stocks,FDWI64,HYSJ42,2307690.0,USD,9000,12/12/2016,897.61,HUF,219.78
20/10/2013 02:47,SRUEMNAG58511680,Float Stones,DJNE62,SXTM39,1940470.0,USD,7000,30/05/2014,277.21,USD,235.42
20/10/2013 02:47,BNLROKSF61033896,Saibamen Seeds,SBUT62,YCZA59,3548880.0,USD,9000,26/12/2014,394.32,USD,355.79
20/10/2013 02:47,HRAPPRXK10038960,Coldblood Dews,QETH27,VIMV38,33612089.02,CAD,9000,15/06/2018,254.07,USD,3495.71
20/10/2013 02:47,FXZUJEQA27037379,Stocks,KRRO64,EWUY52,1470780.0,USD,9000,26/11/2016,163.42,USD,166.41
20/10/2013 02:48,DYLECXZQ44647156,Cornuthaums,HSWX88,FGQR22,280700.0,USD,2000,02/02/2016,140.35,USD,133.18
20/10/2013 02:48,RECOFTUA31014997,Coldblood Dews,FJOI82,VIMV38,7622100.0,USD,30000,27/07/2014,254.07,USD,234.1
20/10/2013 02:49,TYVAYSQN83189816,Doors of Durin,PJKH65,ZSXF19,409200.0,USD,6000,09/12/2018,68.2,USD,64.6
20/10/2013 02:49,XJTRIJED24492466,Stocks,YCZA59,ZVEN26,151200.0,USD,5000,25/08/2016,30.24,USD,26.41
20/10/2013 02:50,TCDDOPQS03855909,Stocks,HSWX88,SMYT95,3641600.0,USD,20000,29/04/2017,182.08,USD,193.03
20/10/2013 02:50,DJIAQVRT05329502,Stocks,XRBV61,PKBF70,2254140.0,USD,9000,21/08/2016,250.46,USD,279.1
20/10/2013 02:50,TZANTOOG73177968,Stocks,BMRZ75,SXTM39,130400.0,USD,1000,22/11/2017,890.46,ILS,123.48
20/10/2013 02:50,XCVWUYBT60141069,Meat Rings,KRXZ15,FAWI50,2075100.0,USD,30000,09/12/2017,69.17,USD,75.53
20/10/2013 02:51,ZTOPDHQS38575609,Stocks,OPET16,UWUK72,60660.0,USD,600,11/03/2015,101.1,USD,88.65
20/10/2013 02:51,ZVCLRZDK70124230,Stocks,SHXQ48,KRXZ15,1140300.0,USD,5000,22/10/2014,228.06,USD,188.28
20/10/2013 02:51,PVFEDHTH18001358,Stocks,TRFG21,SHXQ48,37721.27,NIO,300,30/07/2014,78.39,USD,135.62
20/10/2013 02:51,ODQHNLKV14221013,Stocks,VESX21,UIKN63,75736.0,USD,400,01/11/2015,189.34,USD,188.03
20/10/2013 02:51,JPNPKRAS58331278,Stocks,ERHJ34,VVBY18,4296943.84,SLL,20000,11/09/2017,48.86,USD,226.76
20/10/2013 02:52,OUYIIACO24382847,Stocks,WWNS72,GBEZ65,670160.0,USD,8000,22/11/2015,83.77,USD,69.78
20/10/2013 02:52,HCAPQKAE91923409,Stocks,ZEHM52,CBOX52,6926700.0,USD,30000,02/05/2018,230.89,USD,265.84
20/10/2013 02:52,WJHWAUKO51373153,Coldblood Dews,EMNK67,VIMV38,5173043.05,KPW,9000,08/09/2016,254.07,USD,479.97
20/10/2013 02:52,LCVFWTHU13825061,Chain Wind Staffs,ZVEN26,NCYN50,64451059.2,GIP,20000,04/04/2018,434.4,USD,3400.78
20/10/2013 02:52,PXCWPLVB30757059,Stocks,WVHK10,HFLM11,15179232.0,VEB,80000,22/10/2016,131.0,USD,212.17
20/10/2013 02:52,HLQUPKQC81110792,Stocks,NCYN50,ERHJ34,781598.9,AMD,200,14/05/2018,281.57,USD,3910.1
20/10/2013 02:52,CAVGLBYJ28963720,Fire Flowers,DILF10,TQSJ85,1120170.0,USD,3000,25/01/2016,373.39,USD,323.49
