dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2013 03:10,YAIQLYVZ98180030,Dark Planet Cola,MHFC34,HWHS51,4909200.0,USD,60000,26/03/2018,81.82,USD,87.16
15/10/2013 03:10,KSVPCQFL45952512,Wrath Hammers,CUVZ50,IBLA29,14262.0,USD,600,17/02/2016,23.77,USD,21.03
15/10/2013 03:10,KAQPCWVA89898872,Infiltrators,FGVK43,BDBU00,1620690.0,USD,3000,08/06/2016,540.23,USD,655.98
15/10/2013 03:11,FLQDGVDT97623098,Stocks,KKGI60,EDYH00,108742.71,TZS,200,28/12/2017,49.32,USD,592.16
15/10/2013 03:11,FBLNOXMK68450772,Fatmans,ZXVX98,AWYB85,169884.69,HUF,600,12/12/2017,80.16,USD,249.35
15/10/2013 03:11,BGNMOIFH23922167,Stocks,NCYN50,TFLS35,1963222.56,ETB,9000,18/01/2018,26.35,USD,236.32
15/10/2013 03:11,SUSSAIZT05485432,War Gongs,DGTY64,ZSXF19,452384.98,IDR,800,06/08/2015,111.91,USD,609.3
15/10/2013 03:12,GMTIDHYR38468230,Stocks,XRBV61,CVMG22,5841900.0,USD,90000,30/04/2014,64.91,USD,55.82
15/10/2013 03:12,DSOCCWZH15923888,Stocks,DBCS17,CUVZ50,64288.0,USD,700,03/02/2015,91.84,USD,96.29
15/10/2013 03:12,XOQGJBYB65000282,Deku Sticks,UFAY59,HFLM11,113428.0,USD,400,01/09/2016,283.57,USD,324.61
15/10/2013 03:12,RVOLIDZZ31621628,Heat Rocks,VXSM31,KKZA87,12528.0,USD,800,03/08/2018,15.66,USD,17.55
15/10/2013 03:12,GZBDAAFM09275374,Stocks,ERHJ34,CIXF70,18132.0,USD,400,07/06/2014,45.33,USD,41.91
15/10/2013 03:12,HSSMROVK81064353,L-Viruses,EDYH00,MHFC34,482440.0,USD,4000,13/03/2015,120.61,USD,113.5
15/10/2013 03:13,SBPPMMVW36082592,Stocks,ZNQA84,LIJW00,11073.0,USD,100,08/12/2016,110.73,USD,104.18
15/10/2013 03:13,GPWSNQCA36271347,Stocks,UHOG52,MFJJ99,4316400.0,USD,60000,19/08/2015,71.94,USD,64.6
15/10/2013 03:14,URJNXYJE56434436,Great One's Wisdoms,TYAE14,QHXJ50,742200.0,USD,2000,11/08/2016,371.1,USD,453.12
15/10/2013 03:15,NERCBWWP64191547,Stocks,TQSJ85,VXSM31,20766.23,MMK,100,20/09/2017,69.23,USD,210.61
15/10/2013 03:15,OAIOBZMI45124761,Rings of Cold Resistance,LBKT00,DGTY64,105700.0,USD,400,11/04/2016,264.25,USD,287.68
15/10/2013 03:15,WZEGUPUI42940530,Stocks,DREA89,NQJL85,136276.46,ISK,900,14/08/2018,48.99,USD,146.85
15/10/2013 03:15,TUDZKOQY70067838,Samehadas,QMZU44,ZMLP81,495240.03,KPW,800,16/04/2014,275.06,USD,673.67
15/10/2013 03:16,TXXDABDO56449258,Stocks,CMOI26,MDEQ10,214200.0,USD,3000,06/11/2017,71.4,USD,76.59
15/10/2013 03:18,SJXJEAEK80072942,Diverseys,KRRO64,TQSJ85,867510.0,USD,9000,24/01/2018,96.39,USD,82.18
15/10/2013 03:20,WMBDGCYC98865052,Stocks,OQXV70,ZBIO05,17948.89,VEB,700,22/11/2016,17.43,USD,27.07
15/10/2013 03:20,ZAFSHAIL86532024,Stocks,RJUD59,KEVJ11,5909373.45,PHP,9000,16/01/2014,11.75,USD,610.57
15/10/2013 03:21,PFTILLEP90317522,Electrolyzers,UFAY59,DVVB31,2517227.93,VUV,200,30/04/2017,438.32,USD,13605.14
15/10/2013 03:21,XODTZGMA83300427,K-9s,AYIH50,IBLA29,102580.0,USD,1000,11/08/2016,102.58,USD,87.77
15/10/2013 03:21,BIDNKXTD03423794,Chunin Headband,HWJF09,EIWJ22,837700.0,USD,5000,06/05/2014,167.54,USD,147.56
15/10/2013 03:22,KRTLZBKB09110939,Stocks,TBVE46,SWGF93,2255500.0,USD,50000,22/09/2017,45.11,USD,50.89
15/10/2013 03:22,LFTHJMSM47473520,Terondais,LWGE44,QXFF29,622526.65,TND,600,17/09/2014,167.3,USD,1275.41
15/10/2013 03:22,POUALTHK23923325,Life Orbs,TYAE14,QBVN33,13437.68,LSL,500,21/02/2014,14.04,USD,28.0
15/10/2013 03:23,GOSKKQYI20366419,Razor Claws,QAZT26,UWUK72,183104.03,YER,700,26/09/2017,35.86,USD,232.88
15/10/2013 03:23,LSNVPKVI80730490,Ring Targets,YOQG45,MYXF05,3541200.0,USD,10000,28/09/2018,354.12,USD,285.88
15/10/2013 03:23,JVWQIHPT04850857,Rings of Poison Resistance,FORM54,KTLA69,60830.0,USD,200,12/05/2016,312.42,RSD,356.75
15/10/2013 03:23,UOSBWSED03183584,Stocks,WIZJ73,HFLM11,106264.0,USD,800,17/03/2014,132.83,USD,147.37
15/10/2013 03:25,KNTKVEDL62514956,Stocks,RFZG50,SFZS08,52600.0,USD,400,18/04/2018,131.5,USD,125.96
15/10/2013 03:25,FKKFVDSR28133421,Stocks,VLJL11,IBLA29,41528.0,USD,200,05/07/2015,207.64,USD,203.27
15/10/2013 03:25,HPQIJWWR11869327,Stocks,ORQH73,MEOQ86,198883.24,ILS,6000,13/05/2014,4.77,USD,34.45
15/10/2013 03:26,UKAJINQG43517140,Alpha-Omega Bombs,NFAH30,SAAM06,3977826.15,KYD,700,01/10/2018,3102.29,OMR,6079.8
15/10/2013 03:26,QBRXJWMF16384241,Stocks,YLGZ72,ERHJ34,248940.0,USD,900,31/07/2017,276.6,USD,287.35
15/10/2013 03:26,OIJWNWVP32293669,Stocks,ZNQA84,WIZJ73,4156.0,USD,400,24/12/2018,10.39,USD,9.24
15/10/2013 03:27,CNVKMHKX30257235,Stocks,PJKH65,FGVK43,313000.0,USD,10000,24/04/2016,31.3,USD,29.02
15/10/2013 03:27,WQXUFTYD74305423,Stocks,EDYH00,IIZF28,34470.0,USD,300,26/12/2016,114.9,USD,121.61
15/10/2013 03:27,CDHFGHIM71097635,Stocks,MDEQ10,IJPI82,30040.0,USD,400,29/08/2018,75.1,USD,70.51
15/10/2013 03:28,SZJIWEQO67792759,Barrier Tags,RDBE21,TBVE46,30645.0,USD,100,12/07/2015,3537.14,LYD,289.55
15/10/2013 03:28,JJAVPFEM70945009,Stocks,SZRJ90,ZEHM52,2309448.86,BHD,10000,23/07/2016,323.89,LRD,269.83
15/10/2013 03:28,STWSWUXD71800910,Scrolls of Seals,JZTC69,WWNS72,1422080.0,USD,8000,30/09/2014,177.76,USD,167.37
15/10/2013 03:28,VZRNOLFF48098943,Stocks,SXHU74,AMRO66,35070.0,USD,600,26/10/2018,58.45,USD,62.82
15/10/2013 03:28,XPXWBEFP36114113,Bags of Tricks,SXTM39,WVHK10,141312.0,USD,600,05/12/2016,235.52,USD,201.89
15/10/2013 03:28,AZVSMZQR78615567,Rings of Stealth,VPTI00,RLZK87,323120.0,USD,1000,10/08/2015,323.12,USD,274.88
15/10/2013 03:29,ITMSDSTX87957786,Golem Disks,SFZS08,PJKH65,95168.0,USD,800,11/01/2017,118.96,USD,140.94
15/10/2013 03:29,TSAYRQQK58652874,Stocks,VPTI00,IZLM67,41130.0,USD,500,04/08/2017,82.26,USD,92.26
15/10/2013 03:29,FJLWKOFM93013077,Naknadan Shrines,HHFP66,ZBIO05,126996.0,USD,400,02/06/2015,317.49,USD,344.75
15/10/2013 03:29,CFEPYPXZ70856135,Box Basher 2000s,FAWI50,LWGE44,5787600.0,USD,20000,20/01/2016,289.38,USD,248.95
15/10/2013 03:30,GXFXWMZQ11940346,Amulets of Reflection,SXHU74,UHOG52,10728200.0,USD,70000,18/06/2014,153.26,USD,154.86
15/10/2013 03:30,SUWBCTWE33239593,Stocks,RNZB01,YTAI13,11207000.0,USD,70000,20/07/2016,160.1,USD,172.5
15/10/2013 03:30,VXSXKHQY48702960,Hexagonal Crystals,OKYS51,BBJG05,800400.0,USD,3000,19/01/2015,266.8,USD,287.31
15/10/2013 03:31,YPSBGXJX58889932,Stocks,QETH27,CMZC67,47467.0,USD,700,26/08/2018,67.81,USD,62.19
15/10/2013 03:31,ASJVTVRZ81740187,Books of Cagliostro,ZSXF19,MSHS03,30452.0,USD,200,14/06/2014,152.26,USD,176.67
15/10/2013 03:31,VRTJJNXQ79469601,Wands of Watoomb,RNZB01,VKMV12,1162222.73,BHD,700,08/11/2016,459.68,USD,1370.03
15/10/2013 03:31,ZVDYKHGH96576561,Golden Apples,KKZA87,NCCX02,2616000.0,USD,20000,01/10/2015,130.8,USD,138.31
15/10/2013 03:32,LAOOUIVW21321997,Stocks,IBLA29,SFEO61,3480.0,USD,800,13/04/2016,4.35,USD,4.42
15/10/2013 03:32,EGRELLFC96449373,Amulets of ESP,JZTC69,PIFN94,69120.0,USD,6000,26/01/2015,11.52,USD,10.22
15/10/2013 03:32,NYXADXYN87784630,Stocks,CBOX52,VCSF07,3043.0,USD,100,28/03/2016,30.43,USD,33.87
15/10/2013 03:32,XKDTJGJW45533550,Stocks,VAHJ53,KKGY69,113740.0,USD,1000,26/05/2015,113.74,USD,102.06
15/10/2013 03:33,XVSEYEJS74157313,Stocks,ZXVX98,RNZB01,7983.0,USD,900,25/05/2016,8.87,USD,9.63
15/10/2013 03:34,NJIWQESC95209030,CodeBots,ERHJ34,ZBIO05,53168.75,LAK,400,13/08/2017,36.03,USD,118.66
15/10/2013 03:34,OGJTAUWT08449299,Rapids,IIZF28,KEVJ11,819128.23,SDG,600,12/08/2016,181.67,USD,1196.2
15/10/2013 03:34,IQRAWSQT36978633,Stocks,AHMZ79,ITTS26,153312.27,CRC,800,30/06/2016,191.01,USD,219.3
15/10/2013 03:34,ZYYXCNHS64484811,Expert Belts,VKMV12,HXDA52,221256.0,USD,600,17/06/2015,368.76,USD,345.74
15/10/2013 03:34,GDQKSMTM62677058,Joy Cans,SFZS08,ZEHM52,173925.0,USD,500,18/10/2017,347.85,USD,315.09
15/10/2013 03:35,CZHZRDVI36868634,Stocks,QCRG59,VCSF07,27633.48,ZAR,200,02/07/2016,205.69,AOA,152.9
15/10/2013 03:35,TVCQZUMW00727275,Shinigami Eyes,VVXA11,GIWG34,66125.0,USD,500,07/05/2017,132.25,USD,124.44
15/10/2013 03:36,HMTANTEW56293503,Shinigami Eyes,VAHJ53,GIWG34,661250.0,USD,5000,01/09/2015,132.25,USD,130.62
15/10/2013 03:36,BDHBESUO05769168,Choice Specs,FORM54,SXHU74,103194.0,USD,700,25/09/2016,147.42,USD,150.63
15/10/2013 03:36,CEWEWCUQ14302395,Sigils,BPLN25,DDIB11,6807566.89,KGS,7000,20/10/2014,124.62,USD,1040.52
15/10/2013 03:36,CAFKGIQO54849311,Bombchus,FAWI50,OPET16,980940.0,USD,2000,01/07/2018,490.47,USD,505.15
15/10/2013 03:37,IRKQYKKV02921381,Butterflys,YOQG45,SBUT62,29965318.49,MUR,3000,29/07/2014,182.84,USD,11260.46
15/10/2013 03:37,PXJNCLDF85296739,Stocks,CQPJ57,GZED20,416920.0,USD,2000,15/11/2017,208.46,USD,228.99
15/10/2013 03:38,FAPXCLJQ84251832,Stocks,VESX21,PVAZ61,81894.0,USD,600,26/08/2015,136.49,USD,165.45
15/10/2013 03:38,AILVGKXI65520498,B-4s,SZRJ90,ESPL27,179480.0,USD,4000,05/06/2017,44.87,USD,47.2
15/10/2013 03:39,TUOEEZTT70510183,Dark Planet Cola,TBVE46,HWHS51,16364.0,USD,200,16/03/2016,81.82,USD,87.65
15/10/2013 03:39,TSXCDFJC85766374,Falco Disks,MFJJ99,CBOX52,120890.0,USD,700,21/03/2017,172.7,USD,180.85
15/10/2013 03:39,OZQJULLJ41267510,Elven Cloaks,YSSR29,MHFC34,20872600.0,USD,70000,02/05/2018,298.18,USD,266.64
15/10/2013 03:39,RPRMFYHZ64549791,Stocks,OHKH76,ZSXF19,49882.0,USD,700,03/06/2016,71.26,USD,78.74
15/10/2013 03:39,SUCLPGCU79838944,Stocks,GIWG34,IIZF28,57450.0,USD,500,23/05/2014,114.9,USD,99.25
15/10/2013 03:40,XUGNRRUA56393597,Stocks,KKZA87,RDBE21,15176.0,USD,700,24/08/2016,21.68,USD,24.7
15/10/2013 03:40,SCQJMJGJ96972610,Stocks,NGBA40,UFAY59,95094.0,USD,900,04/11/2015,340.64,KZT,92.49
15/10/2013 03:41,URGKAWYK69439766,Big Roots,UACN81,MFZY76,266562.96,ISK,300,21/02/2018,287.48,USD,978.97
15/10/2013 03:41,GFKFMAPD78561228,Stocks,HHOA99,ZMLP81,19115.0,USD,500,28/01/2015,38.23,USD,41.67
15/10/2013 03:41,EWDEXMOS68086259,Potions of Fruit Juice,ZVEN26,SRYE59,1899302.96,CAD,1000,30/07/2016,13031.66,HRK,1729.04
15/10/2013 03:41,DYQFGJMU67694575,Philosopher Stones,VCSF07,IJPI82,337560.29,CRC,3000,04/02/2017,475.94,ZWD,125.39
15/10/2013 03:42,FIRWLOSV44446419,Red Jewelled Brooches,QETH27,YOQG45,2142126.92,PHP,600,08/06/2017,63.89,USD,3812.69
15/10/2013 03:42,NPHGBJIQ21362045,Argonaughts,DILF10,GYWU23,32736.0,USD,100,05/06/2016,2987.42,LBP,382.97
15/10/2013 03:43,LVVOGHMD95531816,Stocks,KKGI60,ESPL27,9648.0,USD,200,04/12/2017,376.46,KGS,43.79
15/10/2013 03:43,ZSEATUMU44215913,Katchin Bars,KRRO64,WVEI17,1367200.0,USD,80000,06/03/2014,17.09,USD,15.43
15/10/2013 03:43,RDFZNZPL34552800,Azath Houses,JZTC69,TFLS35,129708.0,USD,900,17/08/2018,144.12,USD,158.21
15/10/2013 03:44,RAKJDJCH24787716,Smoke Balls,TBVE46,QODV38,30337200.0,USD,60000,21/07/2014,505.62,USD,571.44
15/10/2013 03:44,PFHKVJJY33513055,Stocks,TVQQ54,RJCA92,427347.09,SLL,6000,04/10/2018,16.47,USD,60.77
15/10/2013 03:44,KHHSRSJD65755372,Stocks,YCZA59,SXHU74,79989.0,USD,700,22/04/2018,114.27,USD,135.11
15/10/2013 03:44,VEAIUFGQ45424429,Cocoons,MRAH32,FGQR22,99005.0,USD,500,04/09/2016,198.01,USD,166.76
15/10/2013 03:45,GQUQNQUT92942236,Metronomes,TBVE46,YWMD69,86504.0,USD,800,03/02/2015,108.13,USD,125.36
15/10/2013 03:45,DRUUKNPX57739137,Valaryian Steel Bars,HPTP65,OPZI26,122094.0,USD,600,14/07/2014,203.49,USD,171.58
15/10/2013 03:45,HDHAHPUL98405832,Stalkers,AGBH66,TKVF94,938680.0,USD,4000,12/05/2015,234.67,USD,276.9
15/10/2013 03:45,TIDLQUWS68301062,Souls,ZEHM52,HHFP66,493200.0,USD,6000,04/04/2018,82.2,USD,74.66
15/10/2013 03:45,REXNIVMH85428641,Stocks,LBKT00,TQSJ85,191624.0,USD,800,20/03/2017,239.53,USD,273.04
15/10/2013 03:46,TGMMKJAZ68496136,Stocks,MEOQ86,DREA89,28908.0,USD,600,21/07/2018,48.18,USD,42.19
15/10/2013 03:46,EOYIZOEH52847760,Stocks,TKVF94,LIIS96,154480988.97,LYD,90000,09/11/2015,148.71,USD,1561.69
15/10/2013 03:47,QMSBFQTW89438634,Stocks,TFLS35,SFEO61,261000.0,USD,60000,04/12/2015,4.35,USD,4.55
15/10/2013 03:47,CZNGBIEU98138821,Stocks,EDYH00,NFAH30,26017.0,USD,100,12/01/2017,260.17,USD,224.13
15/10/2013 03:47,CMHPKPDA09561542,Deck of Dragons,WVEI17,OKYS51,410697.08,BIF,1000,19/01/2016,286.22,USD,452.33
15/10/2013 03:48,SLJAGGBY48078073,Coldblood Dews,VLJL11,VIMV38,1844010.0,USD,7000,12/07/2015,263.43,USD,220.98
15/10/2013 03:49,JXQCVTCK02855590,Moranth Crackers,EIWJ22,KEVJ11,1587600.0,USD,9000,04/02/2018,176.4,USD,199.66
15/10/2013 03:49,SKKFPEDE91038799,Stocks,ERHJ34,QLMY86,74070.0,USD,300,09/04/2018,549.13,NAD,215.97
15/10/2013 03:50,BKTZECYE83395319,Rings of Regeneration,PQSW95,GZED20,90335.0,USD,500,05/10/2017,180.67,USD,203.76
15/10/2013 03:50,TBWUSUEQ59752762,Key of Kings,QETH27,KKZA87,44469.0,USD,300,04/03/2016,148.23,USD,161.16
15/10/2013 03:51,OBBETWDW35023533,Stocks,IZTD25,BPLN25,6457200.0,USD,60000,20/10/2014,107.62,USD,120.21
15/10/2013 03:51,BOVMXZLA65307213,Blank Spellbooks,EIWJ22,ISWT83,153437.67,BSD,100,05/08/2016,211.91,USD,1611.8
15/10/2013 03:53,MAIIILMV92522913,Gundams,EPZN28,SBUT62,5156927.11,ILS,2000,01/05/2017,371.05,USD,2352.49
15/10/2013 03:53,KMVNYHIJ02529367,Binding Bands,YSSR29,MRAH32,1003240.0,ZMK,900,23/02/2018,258.91,USD,939.85
15/10/2013 03:54,QRWTJOMY34881378,Vibranium Bars,MHFC34,MSHS03,1023280.0,USD,2000,25/09/2016,511.64,USD,453.48
15/10/2013 03:54,JMUHPVOI80521693,Cloaks of Invisibility,EPZN28,HPTP65,3345.0,USD,100,28/01/2017,118.5,SHP,31.16
15/10/2013 03:54,KPMDLHZI36533141,Stocks,PVAZ61,KRRO64,667533.04,DOP,300,18/10/2018,439.62,DKK,2628.37
15/10/2013 03:54,SWFTJJIT51879826,Rings of Searching,MFJJ99,IZLM67,102160.0,USD,4000,11/01/2014,111.49,SYP,28.52
15/10/2013 03:54,SZVCDRHD55658579,Stocks,ZELV96,EIWJ22,47592.0,USD,600,30/09/2017,79.32,USD,88.47
15/10/2013 03:54,YTAWVSAG19521294,Stocks,SHXQ48,SMYT95,1275680.0,USD,7000,21/11/2018,182.24,USD,195.67
15/10/2013 03:55,INFGOLYX57655829,White Gold Rings,WVEI17,SXHU74,717220.0,USD,7000,18/12/2014,102.46,USD,92.58
15/10/2013 03:55,XQWUZIDX51308121,Red Jewelled Brooches,ZDAI73,YOQG45,3194500.0,USD,50000,07/07/2018,63.89,USD,57.11
15/10/2013 03:55,YOFNOLOV23368060,6IV Shiny Dittos,PIFN94,AMBT33,200230.0,USD,500,18/08/2016,400.46,USD,463.39
15/10/2013 03:55,FCLWITRK61602521,Wrath Hammers,VTKE98,IBLA29,7131.0,USD,300,17/05/2018,23.77,USD,20.06
15/10/2013 03:56,NWUSQFEN53729230,Stocks,WIZJ73,EPZN28,27797.0,USD,700,20/08/2016,39.71,USD,35.74
15/10/2013 03:57,NNSQFUPF28504339,Stocks,VXSM31,RJCA92,13176.0,USD,800,05/01/2014,16.47,USD,17.77
15/10/2013 03:57,UAOOEOSP57067467,Stocks,DBCS17,VLJL11,139825.0,USD,500,24/06/2017,279.65,USD,310.2
15/10/2013 03:57,LUBHVSHW83421254,Absorbing Eyes,DREA89,HYSJ42,2675980.38,HRK,800,07/12/2014,33.33,USD,2790.3
15/10/2013 03:58,ATURQXZU36108179,Stocks,UIKN63,HWJF09,12984000.0,USD,60000,02/03/2015,216.4,USD,250.18
15/10/2013 03:58,LDNPTVUC97260163,Stocks,MKHA46,QAZT26,69352427.7,SCR,50000,10/09/2018,276.74,USD,1597.64
15/10/2013 03:59,JSCMPNCK72372966,Stocks,DVVB31,YWMD69,4051200.0,USD,30000,05/03/2018,135.04,USD,124.34
15/10/2013 04:00,EEKINCBJ40491575,Gauntlets,DJNE62,YWMD69,2435580.0,USD,7000,11/05/2017,347.94,USD,380.92
15/10/2013 04:00,SZOJUVZL24431660,Power Pluses,UEVD88,TBVE46,23484600.0,USD,90000,04/08/2017,260.94,USD,201.28
15/10/2013 04:00,MPJHJCLP80571980,Stocks,RFZG50,QOKP03,10192942.62,SOS,7000,23/06/2014,492.27,USD,1185.41
15/10/2013 04:00,CMSWEDPB98519332,Stocks,MSHS03,FORM54,7335.0,USD,500,26/03/2015,14.67,USD,16.44
15/10/2013 04:00,RWIXAVJP35140083,Stocks,YOQG45,FAWI50,755209.35,OMR,800,05/09/2017,231.03,USD,1031.96
15/10/2013 04:01,WZSVIMOF56403726,Stocks,NFAH30,ZEHM52,6394.0,USD,100,21/04/2017,63.94,USD,61.55
15/10/2013 04:01,WOMJMEIX31971949,Map-o-matics,HFLM11,KKGI60,7898077.1,GIP,2000,22/11/2016,532.28,USD,4573.77
15/10/2013 04:01,RZOXZHGE33556419,Assault Vests,FYYD57,LIIS96,21813836.03,AUD,700,21/12/2014,405.72,USD,27444.53
15/10/2013 04:02,PEZXAAFL34929216,Stocks,MSHS03,HWHS51,97584.0,USD,400,25/03/2016,243.96,USD,231.3
15/10/2013 04:03,NRWQDROK78358935,3D Maneuver Gears,ESPL27,NXTO39,2408.0,USD,800,01/07/2018,3.01,USD,3.5
15/10/2013 04:03,WJBZDXMD07361574,Sorceror Stones,RJCA92,QBVN33,9365.0,USD,500,05/10/2018,18.73,USD,20.92
15/10/2013 04:03,YLXHGRLX19207832,Stocks,WWNS72,CAVR54,1390700.0,USD,10000,16/02/2014,139.07,USD,150.01
15/10/2013 04:03,SGTFXVYR65909244,Stocks,FTFI87,SHXQ48,810500.0,USD,10000,07/01/2016,81.05,USD,86.88
15/10/2013 04:03,SDYXDSQH10059492,Stocks,KUWI70,TYAE14,2902400.0,USD,40000,11/10/2014,72.56,USD,61.88
15/10/2013 04:03,OJPBATGC74781948,Australium Bars,CBOX52,OUNH49,595555.32,KMF,800,05/01/2018,4.28,JPY,832.23
15/10/2013 04:03,SPMCPLPJ36326077,Stocks,AYIH50,RFZG50,460380.0,USD,6000,03/08/2014,76.73,USD,67.3
15/10/2013 04:04,RYZMVQPR61830267,Absorbing Eyes,SAAM06,HYSJ42,166650.0,USD,5000,19/09/2018,33.33,USD,35.82
15/10/2013 04:04,WZCCTRRF40828374,Stocks,PKBF70,AGBH66,601720.0,USD,4000,15/04/2018,150.43,USD,164.19
15/10/2013 04:05,TPGUJKPC51260856,Flying Brooms,BBJG05,WVEI17,45332.25,HUF,900,25/04/2016,14.26,USD,52.8
15/10/2013 04:07,BXRPGJYL80898183,Stocks,OQXV70,LIJW00,76215.46,TRY,1000,07/08/2018,110.73,USD,59.19
15/10/2013 04:07,OPTJFFFK65549966,Gadgebot Upgrade Chips,ORQH73,SEKK26,2662800.0,USD,30000,04/06/2018,88.76,USD,69.81
15/10/2013 04:07,ZSXWBVLR40364426,Lagging Tails,OUNH49,YOQG45,104600.0,USD,800,08/10/2018,130.75,USD,119.19
15/10/2013 04:07,KXZMHHIX03726886,Stocks,OPET16,BMRZ75,467080.0,USD,2000,26/06/2018,233.54,USD,227.0
15/10/2013 04:08,WTOUCPSQ45590233,Frenzied Coldbloods,ITTS26,VCSF07,203620.0,USD,500,18/06/2016,407.24,USD,348.1
15/10/2013 04:08,AXGPTUNG30809020,Toxic Orbs,KRRO64,QXFF29,253139.81,SZL,3000,30/09/2014,20.39,USD,75.5
15/10/2013 04:09,RYHTBCMF71633979,Eyes of Agamotto,CUVZ50,BPLN25,912869.91,TZS,300,16/04/2014,276.02,USD,3405.83
15/10/2013 04:09,TFKZIKZP98113200,Ogyo Disks,MDEQ10,VVBY18,206025.0,USD,500,11/04/2017,412.05,USD,341.56
15/10/2013 04:09,PAMCYRIC12703963,Stocks,HPTP65,GYWU23,17946.0,USD,900,16/03/2018,19.94,USD,16.48
15/10/2013 04:09,LUBVZRLE41047647,Stocks,UFAY59,QAZT26,166044.0,USD,600,16/01/2017,276.74,USD,258.94
15/10/2013 04:10,RBGTCNXR60729591,Wide Lenses,BBJG05,NGBA40,362040.0,USD,7000,15/03/2015,51.72,USD,57.83
15/10/2013 04:10,TREIOZCX71230975,Ampules,LIIS96,LAUA80,229877.28,ALL,500,04/02/2014,235.53,USD,530.36
15/10/2013 04:10,UVONBMDH53874266,Hero Association Catalogs,LWGE44,QBAP68,123949.0,USD,700,07/11/2016,177.07,USD,178.91
15/10/2013 04:10,WETANAIF03717520,Golden Lucky Cats,LAUA80,KRRO64,137380.0,USD,500,31/01/2015,274.76,USD,303.97
15/10/2013 04:11,VHQPNVHB38819008,Jumping Boots,TYAE14,SFEO61,55188.0,USD,700,03/02/2018,78.84,USD,69.01
15/10/2013 04:11,UPFIUIRS07643474,Protective Pads,SMYT95,VESX21,155187.0,USD,900,31/12/2018,172.43,USD,177.69
15/10/2013 04:11,UWQDZJGB72783925,Super Soldier Serums,PKBF70,YOQG45,76748.0,USD,700,11/05/2018,109.64,USD,110.61
15/10/2013 04:11,PMYEAMXB19972899,Goliath Serum,SUOX82,ESPL27,10092000.0,USD,60000,27/12/2017,168.2,USD,186.8
15/10/2013 04:12,ORGDBJYA11674168,Nitro Powder Blocks,KKGI60,LWGE44,65475.3,MOP,300,16/08/2014,1248.28,TTD,199.56
15/10/2013 04:12,TRQNXORP44423290,Stocks,ZMLP81,VESX21,14768.0,USD,100,27/01/2017,147.68,USD,156.72
15/10/2013 04:12,ORSWANFW62196265,Stocks,AWYB85,VVXA11,121690.0,USD,500,08/02/2014,243.38,USD,218.65
15/10/2013 04:12,BDPZOPDJ27744428,Daemons,HXDA52,RJUD59,176547.0,USD,700,08/01/2018,252.21,USD,212.38
15/10/2013 04:13,ASAYOHLN82989336,Feedbags,MEOQ86,SUOX82,9331.0,USD,100,13/09/2014,2204.05,XCD,94.76
15/10/2013 04:13,UMHMGDBZ60955572,Cocoons,BMRZ75,FGQR22,594030.0,USD,3000,06/12/2014,198.01,USD,182.23
15/10/2013 04:13,OHRKFKTG44622242,Cloaks of Levitation,AWYB85,NFAH30,253269.0,USD,900,31/05/2014,281.41,USD,322.94
15/10/2013 04:13,ONLOBLYV08313493,Stocks,YFAM59,JZTC69,12691000.0,USD,50000,03/05/2015,253.82,USD,288.37
15/10/2013 04:13,CSCGAZLB72425603,Stocks,CMZC67,MDEQ10,159240.56,DZD,600,19/12/2014,71.4,USD,222.65
15/10/2013 04:13,HDZARJJH06186659,Earth Harps,QLCE04,JCWS17,66276.0,USD,400,05/11/2016,165.69,USD,135.69
15/10/2013 04:13,WMQRIQPL24976246,Stocks,FAWI50,JXGF57,4059574.2,TMM,10000,22/08/2015,103.55,USD,352.33
15/10/2013 04:14,VLSVWEBN18763260,Stocks,FYYD57,QETH27,19350.0,USD,9000,22/06/2016,2.15,USD,2.08
15/10/2013 04:14,NPYLYTOH69678847,Stocks,ZSXF19,BBAX06,18888.0,USD,600,09/09/2018,218.05,VND,35.34
15/10/2013 04:14,PUCUZFCM25663249,Meat Sticks,QMZU44,SFZS08,85040.0,USD,400,04/08/2015,212.6,USD,228.56
15/10/2013 04:14,PFQWNKQL86788358,Magic Flute,IJPI82,AHMZ79,5281500.0,USD,30000,12/05/2017,176.05,USD,193.86
15/10/2013 04:14,KAXPEGKZ91992216,Red Shells,QOKP03,THJF58,7568400.0,USD,60000,06/05/2015,126.14,USD,113.57
15/10/2013 04:14,YXZEZLCQ78395949,Stocks,KRRO64,NCCX02,33442.0,USD,100,08/08/2018,334.42,USD,339.99
15/10/2013 04:15,OANBEKCW52920239,Celestial Dials,KEVJ11,INIL60,930115.48,MDL,900,02/03/2018,163.04,USD,914.06
15/10/2013 04:16,IKBBUFSX44234343,Stocks,SAAM06,HWHS51,1951680.0,USD,8000,18/10/2017,243.96,USD,247.12
15/10/2013 04:16,GRMJHMDV23932261,Stocks,FYYD57,SRYE59,505.43,CDF,800,05/01/2018,2.31,USD,0.7
15/10/2013 04:16,YIGFZRTB71195484,Stocks,YSSR29,CUVZ50,1879184.16,WST,9000,09/02/2014,91.84,USD,217.96
15/10/2013 04:17,XMYNHMDY78294803,Gorgon Heads,PNFK78,KKZA87,2203500.0,USD,10000,12/03/2017,220.35,USD,202.37
