dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2013 02:50,MVQHYDMQ68459101,Stocks,DVVB31,UEVD88,195008.0,USD,800,09/09/2015,243.76,USD,271.52
19/10/2013 02:50,PWDOLFSZ13513132,Stocks,PKBF70,VESX21,596800.0,USD,4000,14/01/2014,149.2,USD,131.07
19/10/2013 02:51,XUDRSDOP95355201,Stocks,FGVK43,MFZY76,9290771.06,KYD,8000,27/10/2017,153.99,USD,1309.3
19/10/2013 02:51,QXKGLDYX82216446,Stocks,CIXF70,FGVK43,4438870.72,HTG,9000,18/06/2018,31.46,USD,515.66
19/10/2013 02:51,ZQQTGGJR32740518,Rare Candies,MHFC34,PIFN94,544250.0,USD,5000,15/11/2014,108.85,USD,96.07
19/10/2013 02:51,ISTTKXPR66354259,Stocks,LWGE44,WYFO79,471500.0,USD,5000,05/10/2017,94.3,USD,100.55
19/10/2013 02:51,LKEEEWRL42192902,Metronomes,AGBH66,YWMD69,98442.0,USD,900,24/09/2015,109.38,USD,109.53
19/10/2013 02:51,TKDRUMBT79289313,Stocks,MKHA46,AMRO66,592950.89,CAD,700,19/10/2016,57.05,USD,899.51
19/10/2013 02:51,LFWPNXXO46792810,Razor Claws,ESPL27,UWUK72,307941.08,JOD,3000,08/08/2017,37.05,USD,111.66
19/10/2013 02:52,THJXZCXE12374326,Stocks,SMYT95,OQXV70,3250.0,USD,500,04/10/2014,6.5,USD,7.65
19/10/2013 02:52,IDLMNNYX24556543,Shinigami Eyes,AHMZ79,GIWG34,79266.0,USD,600,27/03/2017,132.11,USD,151.25
19/10/2013 02:52,ZJZAILDQ99635952,Blinds,QAZT26,ZEHM52,8408120.64,COP,800,24/02/2017,136.27,USD,9747.26
19/10/2013 02:53,BGLSQWSX24923279,True Names,WWNS72,FYYD57,61411.0,USD,700,12/07/2014,87.73,USD,76.71
19/10/2013 02:53,AFNHTRVA90519040,Stocks,IBLA29,JCWS17,11392500.0,USD,50000,21/03/2015,1095.53,EGP,230.88
19/10/2013 02:53,WNUOOJPQ61007240,Stocks,EPZN28,QBVN33,25420.0,USD,400,26/06/2018,63.55,USD,52.95
19/10/2013 02:53,GQVTDFZU23574641,Stocks,FAWI50,WWNS72,39718.0,USD,200,24/03/2017,2532.12,BRL,175.5
19/10/2013 02:54,MXCBIRQE51025319,Stocks,YTAI13,XRBV61,104263.85,TRY,700,06/09/2016,752.49,SVC,137.36
19/10/2013 02:54,FWIDVPDD01476218,Stocks,ESPL27,QCRG59,7348254.77,SDG,6000,14/09/2017,161.96,USD,1141.41
19/10/2013 02:54,GVIWTZXS46542900,Stocks,OHKH76,EWUY52,331440.0,USD,2000,08/01/2014,165.72,USD,138.86
19/10/2013 02:54,ETNDPBUD53267145,Scrolls of Mail,RQGG65,UACN81,103588.1,SYP,1000,10/06/2014,24.2,USD,118.56
19/10/2013 02:54,DHOYZOYF44985327,Stocks,QWOA67,KKZA87,10470.0,USD,300,17/06/2018,34.9,USD,36.01
19/10/2013 02:55,QYTYCKLY98772586,Stocks,QETH27,SFZS08,77010.0,USD,600,17/07/2018,128.35,USD,135.88
19/10/2013 02:55,VZTFKCRT27089084,Peace Bells,EMNK67,OKYS51,8851595.1,SEK,30000,03/11/2018,83.62,USD,266.33
19/10/2013 02:55,TQNCFBLE87980199,Stocks,NCYN50,WYFO79,282900.0,USD,3000,07/04/2017,94.3,USD,110.02
19/10/2013 02:55,NXIFBNXY33518262,Faerie Tonics,ESPL27,QOKP03,10058400.0,USD,30000,02/10/2018,335.28,USD,279.58
19/10/2013 02:55,FFGELHUV50958377,Coldblood Dews,KKGI60,VIMV38,154278.0,USD,600,03/05/2018,257.13,USD,269.33
19/10/2013 02:55,GJVGIYVS74015111,Stocks,RLZK87,QLCE04,61040.0,USD,800,02/11/2014,76.3,USD,75.6
19/10/2013 02:55,DKXEWHZC64747854,Stocks,SEKK26,NFAH30,76818.0,USD,300,23/08/2018,256.06,USD,278.95
19/10/2013 02:55,RZUMWGTZ89593659,Time Turners,NCCX02,DJNE62,55658731.68,NZD,60000,25/07/2014,440.98,USD,1029.44
19/10/2013 02:55,RHUBBRGQ60787861,Capes of Fujin,KRRO64,EWUY52,56238.0,USD,300,28/07/2014,187.46,USD,186.85
19/10/2013 02:56,TCIVPKLM72699940,Stocks,IBLA29,AMBT33,104640.0,USD,8000,19/05/2015,13.08,USD,11.88
19/10/2013 02:56,ZMGVEENM25257728,Heat Rocks,XHYN07,KKZA87,1610.0,USD,100,27/11/2017,16.1,USD,14.99
19/10/2013 02:56,LAXJTGFY60426150,Stocks,FGVK43,IIZF28,232528.35,OMR,500,06/05/2017,112.67,USD,485.79
19/10/2013 02:56,NXKXGEDF11846036,Pixie Disks,AWYB85,UFAY59,289494.0,USD,600,06/08/2018,482.49,USD,515.21
19/10/2013 02:56,BQFAWOTB94868007,Dilithium Crystals,ZSXF19,IZTD25,133305.0,USD,500,25/07/2018,266.61,USD,284.32
19/10/2013 02:57,WAHFYRJU96938782,Stocks,IZTD25,MFJJ99,32229676.44,CNY,60000,12/03/2015,70.38,USD,427.54
19/10/2013 02:57,QCQGFDYI94132761,Stocks,VIMV38,HSWX88,18936.0,USD,800,26/11/2017,23.67,USD,20.65
19/10/2013 02:57,PAKAHIIE90634524,HALs,DILF10,WYFO79,184224.0,USD,300,11/06/2018,614.08,USD,553.25
19/10/2013 02:57,AYWCCOZA85828008,Atium Bars,ZVEN26,YTAI13,7232851.61,KWD,7000,28/02/2016,147.26,USD,1051.27
19/10/2013 02:57,CJUQSDSO65827276,Stocks,OPET16,LAUA80,31340.0,USD,200,09/04/2014,156.7,USD,188.97
19/10/2013 02:57,CPPAUQKR95577279,Stringers,MYXF05,ZELV96,3359500.0,USD,5000,05/01/2018,671.9,USD,649.03
19/10/2013 02:57,OPXZIYCZ04232325,Premium Nanotech,QODV38,DREA89,16545.57,MNT,300,25/03/2018,293.83,USD,49.08
19/10/2013 02:58,RCHABTYX59630127,Stocks,WVEI17,PBFW95,1561860.0,USD,9000,13/09/2014,173.54,USD,195.34
19/10/2013 02:58,EEJYOFST94183024,Coldblood Dews,EIWJ22,VIMV38,329882.36,BTN,200,17/12/2017,257.13,USD,1923.38
19/10/2013 02:58,ZOEMJWRN78340055,Stocks,AYIH50,OKYS51,119280.0,USD,8000,06/03/2017,14.91,USD,13.7
19/10/2013 02:58,HLPBSBWT86426887,Stocks,DDIB11,FJOI82,191580.0,USD,2000,17/05/2018,95.79,USD,86.91
19/10/2013 02:58,UWMKEJOA17422344,Mocchi Disks,SEKK26,VVBY18,19623.0,USD,300,16/07/2018,65.41,USD,61.12
19/10/2013 02:59,NSRFBQPR20932564,Meow Meow Beans,IZTD25,UEVD88,67382.0,USD,200,18/04/2018,336.91,USD,317.63
19/10/2013 02:59,XPWTHMBJ63628598,Stocks,ZFHD93,HFLM11,119484.0,USD,900,26/02/2016,132.76,USD,138.38
19/10/2013 02:59,AYVBFBSO68780273,Stocks,HNLV68,ZELV96,18811376.16,UYU,30000,04/03/2015,18.64,USD,568.28
19/10/2013 02:59,ZEHPMTAP92378412,Fog Pots,ZDAI73,VAHJ53,7873215.62,SZL,9000,17/01/2017,1502.88,BZD,743.44
19/10/2013 02:59,KHQEZHFA45016502,Arrowhead Disks,DBCS17,DJNE62,73475045.28,ZAR,70000,03/10/2014,240.44,RSD,950.21
19/10/2013 02:59,BNZNKQDL78440996,Ampules,DVVB31,LAUA80,21995405.46,NIO,60000,16/12/2018,228.99,USD,398.79
19/10/2013 02:59,NVUBBMYN54257462,Infinity Stones,WHPS18,SAAM06,751660.0,USD,7000,26/09/2015,107.38,USD,112.75
19/10/2013 02:59,FLHAELES03056801,Rings of Hunger,YOQG45,ITTS26,125528764.05,TZS,50000,18/08/2017,229.27,USD,2781.47
19/10/2013 03:00,SBMUODZY90688047,Blades of Chaos,ZFHD93,VAHJ53,134856.0,USD,900,17/12/2015,149.84,USD,129.06
19/10/2013 03:00,XLTPFKNF49397321,Djinns,YCZA59,BDBU00,20290.0,USD,100,20/04/2014,202.9,USD,232.9
19/10/2013 03:00,INFHLEQK12869966,Stocks,BBJG05,FGQR22,136300.0,USD,10000,07/10/2017,13.63,USD,14.79
19/10/2013 03:00,GJSFOKIF04538079,Thousand Sunnys,LBKT00,WVHK10,12954488.4,RON,40000,27/10/2014,185.85,USD,346.31
19/10/2013 03:00,ZPIAZXFJ04319734,Zanpakutos,TRFG21,UIKN63,457905.99,MUR,1000,12/05/2016,8.47,USD,408.58
19/10/2013 03:00,XAMORFBA21882229,Exorcism Slips,FTFI87,GSTD71,51189.0,USD,300,05/01/2015,459.81,MRO,155.02
19/10/2013 03:00,VUSKUMGA61818371,Stocks,SEKK26,KUWI70,47306.6,NIO,3000,07/06/2017,9.85,USD,14.39
19/10/2013 03:01,VXKBYDRO23304540,Stocks,CQPJ57,CMOI26,584490.0,USD,3000,10/02/2018,194.83,USD,170.15
19/10/2013 03:01,SPMHUGUI16365379,Rings of Increase Accuracy,HSWX88,RLZK87,70832.0,USD,400,17/08/2017,177.08,USD,159.65
19/10/2013 03:01,JHNGBRYG27123946,Stocks,TBVE46,THJF58,1542600.0,USD,60000,01/06/2016,25.71,USD,26.84
19/10/2013 03:01,LFECXVEZ52223852,Vestiges,OKYS51,SZRJ90,25063189.56,MUR,800,07/05/2016,579.5,USD,35124.86
19/10/2013 03:01,FFISXXBG56087565,Stalkers,VGYT30,TKVF94,1586620.0,USD,7000,01/10/2017,226.66,USD,216.3
19/10/2013 03:01,YCEWCMAS86522450,Feedbags,QXFF29,SUOX82,3624054.27,MYR,900,15/02/2017,94.04,USD,3941.26
19/10/2013 03:01,SUCPQXLD55444549,Stocks,CQPJ57,QBVN33,38130.0,USD,600,16/01/2017,63.55,USD,58.2
19/10/2013 03:02,YITFDNUU23308767,Stocks,BPLN25,UIKN63,149920.0,USD,800,25/04/2017,187.4,USD,181.19
19/10/2013 03:02,SUHFOXFQ03107714,Stocks,ZSXF19,AHMZ79,362360.0,USD,2000,03/01/2014,181.18,USD,209.82
19/10/2013 03:02,GBBABAUG99865047,String of Beads,CBOX52,FTFI87,2406.0,USD,600,16/04/2018,4.01,USD,4.67
19/10/2013 03:03,ERXYENEZ68965958,Stocks,CQPJ57,CUVZ50,18968.0,USD,200,25/11/2017,94.84,USD,68.93
19/10/2013 03:03,AVLCFCBO31537621,Stocks,EIWJ22,VKMV12,2175300.0,USD,30000,11/11/2017,72.51,USD,66.87
19/10/2013 03:03,BZRDJWEQ08190248,Stocks,YTAI13,PVAZ61,5239200.0,USD,40000,08/08/2017,130.98,USD,119.92
19/10/2013 03:04,GGZLGEQA28410393,Stocks,QXFF29,LIIS96,455190.0,USD,3000,13/02/2016,151.73,USD,165.49
19/10/2013 03:05,XUQRDEAK38863961,Quicksilver Bullets,UWUK72,QMZU44,15504.0,USD,100,22/10/2017,155.04,USD,147.58
19/10/2013 03:05,ZHINWIWO48763463,Light Curtains,ZSXF19,YLGZ72,2783520.0,USD,9000,21/04/2014,309.28,USD,283.17
19/10/2013 03:05,YUPJNTPT92779614,Stocks,KUWI70,OHKH76,25174.23,OMR,300,07/12/2018,20.33,USD,75.12
19/10/2013 03:05,WCBNCMDD49495053,Simarils,MKHA46,TVQQ54,102406546.5,RUB,50000,16/08/2015,104.7,USD,1860.82
19/10/2013 03:06,LLKVOIFB78803622,Stocks,QOKP03,CMOI26,116898.0,USD,600,22/05/2018,194.83,USD,176.96
19/10/2013 03:06,SMPATHST61192327,Stocks,NFAH30,OHKH76,2033.0,USD,100,06/05/2017,20.33,USD,18.86
19/10/2013 03:06,PKMKASSJ84171484,Rare Candies,GIWG34,PIFN94,8708000.0,USD,80000,21/04/2017,108.85,USD,101.91
19/10/2013 03:06,LWWPUGSS77558849,BFG 9000s,HHFP66,QCRG59,35634.0,USD,300,22/05/2016,118.78,USD,102.95
19/10/2013 03:07,UXOTAKHK18564696,Gold Pendants,LAUA80,NQJL85,351446972.58,BZD,90000,08/12/2017,4149.59,KYD,3486.85
19/10/2013 03:07,MJBOPTBA25516067,Eyes of Agamotto,QCRG59,BPLN25,8106900.0,USD,30000,08/06/2018,270.23,USD,247.5
19/10/2013 03:07,GEAVGTMN48300348,Rings of Protection from Shape Changers,BBAX06,QCRG59,2673600.0,USD,10000,07/11/2014,267.36,USD,235.79
19/10/2013 03:07,XVUKTZLK92997855,Curiel Greens,DGTY64,VPTI00,46140.0,USD,100,08/06/2016,461.4,USD,487.79
19/10/2013 03:08,AXQTFDHM67037214,Stocks,GGLV00,ZBIO05,1807.0,USD,100,05/12/2016,18.07,USD,15.71
19/10/2013 03:08,KYZTOYTT51817505,Rings of Stealth,QMZU44,RLZK87,35123736.47,HTG,7000,30/06/2015,320.06,USD,5619.86
19/10/2013 03:08,LULEVUIM09448869,Stocks,ISWT83,HNLV68,52659.0,USD,900,20/01/2016,58.51,USD,53.95
19/10/2013 03:08,OPZIUGCQ09430099,Wings of Icarus,PJKH65,CVMG22,9027200.0,USD,80000,03/04/2018,112.84,USD,103.04
19/10/2013 03:08,SRTKOFQG90615306,Stocks,RDBE21,YOQG45,66689.41,BYR,300,04/09/2016,28.35,USD,229.77
19/10/2013 03:08,EXWUTOWG73138022,Gorgon Heads,UIKN63,KKZA87,912265.01,MOP,4000,05/09/2015,214.59,USD,233.18
19/10/2013 03:08,IRJEWDWQ36180405,Stocks,QBAP68,TRFG21,346.98,BND,300,07/11/2014,3.12,USD,1.3
19/10/2013 03:08,CGFACAAK96693796,Amulets Versus Poison,UHOG52,PJKH65,38027.04,XAF,200,20/01/2014,5256.6,HRK,171.55
19/10/2013 03:08,GCBENBXG99906762,Stocks,RNZB01,NGBA40,15194.0,USD,200,29/05/2014,75.97,USD,79.21
19/10/2013 03:09,JXLQILHN89386852,Stocks,HHFP66,EKXA24,64410.0,USD,1000,24/06/2018,64.41,USD,58.37
19/10/2013 03:09,BPXGIAVE44184490,Stocks,KEVJ11,QHXJ50,820350.0,USD,9000,10/11/2016,91.15,USD,83.51
19/10/2013 03:09,SSSZTLXZ63296757,Slurm,ITTS26,TRFG21,325540.0,USD,2000,22/07/2016,162.77,USD,134.95
19/10/2013 03:09,IPOAFHRG74898190,Stocks,TGZI54,HPTP65,53953456.7,PYG,50000,04/06/2014,161.93,USD,995.14
19/10/2013 03:09,BJPILTFR98694242,Stocks,YWMD69,KKGI60,75905.0,USD,500,07/03/2018,151.81,USD,139.73
19/10/2013 03:09,JWJEFBEH44525157,Stocks,WWNS72,TYAE14,65970.0,USD,900,23/11/2014,73.3,USD,62.81
19/10/2013 03:10,RQVITYWH26978337,Touchstones,ZEHM52,ZFHD93,412580.0,USD,2000,20/02/2016,206.29,USD,179.1
19/10/2013 03:10,AASOTQTU45918431,Stocks,PVAZ61,SZRJ90,1133000.0,USD,5000,21/06/2017,226.6,USD,210.31
19/10/2013 03:10,LNHDDLQM21704880,Stocks,IIZF28,BMRZ75,4657600.0,USD,20000,25/10/2014,232.88,USD,224.24
19/10/2013 03:10,OZQSRDEC67808900,Stocks,ZELV96,HNLV68,468080.0,USD,8000,02/11/2016,58.51,USD,70.29
19/10/2013 03:11,JJDPGFXK64128942,Stocks,FTFI87,FORM54,714500.0,USD,50000,22/06/2016,27.78,LSL,16.31
19/10/2013 03:11,XLUNWTDD01187235,Rings of Slow Digestion,SHXQ48,XHYN07,60432.0,USD,200,04/11/2018,302.16,USD,346.4
19/10/2013 03:11,GQDRHYCB77824452,Shinigami Eyes,DOGG07,GIWG34,79266.0,USD,600,11/05/2014,132.11,USD,134.01
19/10/2013 03:11,ICBEGVSV18397624,Stocks,VGYT30,WIZJ73,311100.0,USD,30000,15/10/2016,63.23,XOF,11.0
19/10/2013 03:12,VBMDYGSX66260921,Flying Carpets,MKHA46,IJPI82,285244.08,SLL,300,24/10/2014,215.56,USD,885.52
19/10/2013 03:12,BMJCFASF36756036,Stocks,CAVR54,GYWU23,1665600.0,USD,80000,25/06/2018,20.82,USD,18.96
19/10/2013 03:12,HIMHAZEF57298762,Gold Bolts,QBAP68,PNFK78,305055.0,USD,900,11/01/2017,338.95,USD,322.0
19/10/2013 03:12,KLGQGZQW95907974,Vestiges,VAHJ53,SZRJ90,231800.0,USD,400,10/08/2015,579.5,USD,621.13
19/10/2013 03:12,KTVADDIQ32691564,Stocks,CAVR54,GIWG34,12779.72,IQD,300,27/01/2015,3.26,USD,44.83
19/10/2013 03:13,BRQTFTCS58892804,Stocks,QOKP03,TFLS35,53420.0,USD,2000,21/01/2016,26.71,USD,22.84
19/10/2013 03:13,PZWLYYUV62395230,Stocks,VESX21,THJF58,20568.0,USD,800,24/04/2016,25.71,USD,23.32
19/10/2013 03:13,ASZZGDHK24413650,Bold Hunter's Marks,OHKH76,MFJJ99,1988200.0,USD,20000,20/09/2018,99.41,USD,91.08
19/10/2013 03:13,JORWPOHH42218967,Stocks,YWMD69,SWGF93,17940.0,USD,400,10/07/2015,44.85,USD,49.86
19/10/2013 03:13,BRBJDODZ15898139,Stocks,NCXS33,OKYS51,11928.0,USD,800,31/10/2018,14.91,USD,14.92
19/10/2013 03:13,JKMKYTMJ78583724,Wide Lenses,QETH27,NGBA40,31632.0,USD,600,02/06/2016,52.72,USD,55.28
19/10/2013 03:13,PZDVUGJS41875113,Stocks,OKYS51,HFLM11,119484.0,USD,900,27/12/2017,980.27,FKP,125.29
19/10/2013 03:14,QGADMKGQ29330289,Cainhurt Summons,FAWI50,KEVJ11,158915.0,USD,500,25/01/2014,317.83,USD,272.61
19/10/2013 03:14,CPTZFTXN29542118,Stocks,HHOA99,FGVK43,88296.89,KWD,400,22/03/2016,31.46,USD,245.33
19/10/2013 03:14,GVDCTTFG94762009,Drops,MSHS03,MEOQ86,195230.0,USD,1000,18/12/2016,195.23,USD,159.44
19/10/2013 03:14,FDPOXVXG25709646,Light Clays,AMBT33,NCXS33,1569200.0,USD,20000,08/12/2016,111.23,BIF,67.79
19/10/2013 03:14,YKBQTVGZ75777373,Key of Kings,CBOX52,KKZA87,885540.0,USD,6000,02/10/2017,147.59,USD,160.16
19/10/2013 03:14,LDCSMMWM76624676,Infinity Gauntlets,VLJL11,AGBH66,9800.0,USD,700,16/01/2016,14.0,USD,13.2
19/10/2013 03:15,GAIJQGWT42580299,Stocks,YSSR29,AGBH66,15122.0,USD,100,01/01/2016,151.22,USD,141.87
19/10/2013 03:15,NQOBXTNW08472003,Stocks,SMYT95,MHFC34,45755.0,USD,500,21/06/2017,321.61,SHP,105.79
19/10/2013 03:15,KZMZONEX57914994,Stocks,ITTS26,BBJG05,7189050.11,KYD,4000,09/04/2016,238.31,USD,1521.11
19/10/2013 03:15,WBMDVETN66057121,Stocks,NCCX02,KKGI60,91086.0,USD,600,19/07/2015,151.81,USD,133.86
19/10/2013 03:15,FUMWAZCO20104730,Ithildins,QOKP03,ZXVX98,1887760.0,USD,7000,13/03/2014,269.68,USD,284.34
19/10/2013 03:16,XGHWZHWB83143194,Stocks,NFAH30,OPZI26,20440.0,USD,700,27/03/2016,29.2,USD,32.55
19/10/2013 03:16,ZXOWFLLE19593407,Stocks,ISWT83,YCZA59,54570.0,USD,500,30/06/2015,109.14,USD,112.31
19/10/2013 03:16,NPHAXTVE19674314,Stocks,WYFO79,XHYN07,268529.02,MGA,2000,29/05/2017,29.35,USD,155.25
19/10/2013 03:16,XOVOJVVA77620521,X-Antibodies,RNZB01,ZDAI73,26110200.0,USD,60000,01/06/2016,435.17,USD,458.91
19/10/2013 03:16,RVKZMFSH47984316,Mithril Bars,ERHJ34,EIWJ22,90623.52,ZMK,9000,20/12/2017,2.35,USD,10.5
19/10/2013 03:16,LYXSFPXX13474966,Muscle Bands,DNIL23,EDYH00,1026390.0,USD,3000,28/09/2017,342.13,USD,364.65
19/10/2013 03:17,QMEWXZBU77853270,Stocks,QETH27,LKPN86,4638266.92,GMD,10000,09/03/2017,53.48,USD,390.81
19/10/2013 03:17,AIZKLSTK51335444,Rings of Polymorph,IZTD25,UHOG52,510846.0,USD,700,03/11/2018,729.78,USD,631.26
19/10/2013 03:17,ENFPNFJM26331953,Stocks,BBAX06,MKHA46,1764894.78,GHS,600,12/05/2018,280.5,USD,3078.51
19/10/2013 03:17,ITJZARER76403109,Rings of Polymorph Control,DILF10,SMYT95,355180.0,USD,2000,25/07/2015,177.59,USD,140.61
19/10/2013 03:17,ERLCTLUX36717736,Stocks,QETH27,DILF10,1922080.0,USD,8000,22/12/2014,240.26,USD,248.75
19/10/2013 03:17,ZCRHXDUW74100299,Stocks,ZSXF19,HWJF09,16195684.62,LBP,8000,15/01/2016,219.38,USD,1870.74
19/10/2013 03:17,PGJRVVBC03069884,Stocks,TVQQ54,RDBE21,42164.55,DOP,300,07/06/2017,73.29,HUF,159.96
19/10/2013 03:17,OIAKRJRK81020437,Stocks,OPET16,FJOI82,670530.0,USD,7000,20/11/2014,95.79,USD,85.64
19/10/2013 03:18,KLQCYNTL41124178,Stocks,FORM54,RJCA92,19931820.96,CAD,80000,12/02/2017,16.78,USD,255.34
19/10/2013 03:18,CGAAZSMT90895129,Stocks,PJKH65,TQSJ85,875462.77,BZD,500,14/04/2014,246.71,USD,1561.36
19/10/2013 03:18,HQQJLLDE67368068,Touchstones,VTKE98,ZFHD93,123774.0,USD,600,20/07/2017,1555.78,KYD,228.28
19/10/2013 03:18,EQBRRWML26128506,Stocks,SEKK26,VXSM31,97520.24,ALL,700,27/12/2016,71.33,USD,129.68
19/10/2013 03:19,IKASJDLC09087483,Ultra Nanotech,HHFP66,KKGY69,5458800.0,USD,60000,01/11/2016,382.19,STD,84.24
19/10/2013 03:19,QKQSKGCK96833467,Stocks,RNZB01,YTAI13,46851.0,USD,300,17/11/2018,156.17,USD,129.63
19/10/2013 03:19,TRVMOLIF91461946,Stocks,VGYT30,MFJJ99,6334200.0,USD,90000,14/09/2017,70.38,USD,75.2
19/10/2013 03:19,BZHATMID44779814,Stocks,YLGZ72,PNFK78,2197100.0,USD,10000,19/10/2015,219.71,USD,205.36
19/10/2013 03:20,HPPVGAFL08996853,Victory Gin,HWHS51,QETH27,416300.0,USD,10000,04/10/2017,41.63,USD,46.68
19/10/2013 03:20,YCSBINHK20289010,Stocks,QHXJ50,VGYT30,84583024.4,BYR,70000,07/07/2017,154.1,USD,1321.17
19/10/2013 03:20,EXCKQBGE28265824,Alpha-Omega Bombs,DOGG07,SAAM06,23045100.0,USD,30000,10/06/2015,768.17,USD,688.64
19/10/2013 03:20,QEVQGRAV63980621,Stocks,ZBIO05,HHOA99,30123.74,MGA,500,22/07/2014,13.17,USD,53.19
19/10/2013 03:21,CJPVOIYA27248488,Millennium Rings,YOQG45,NCYN50,1090400.0,USD,80000,03/04/2017,13.63,USD,16.0
19/10/2013 03:21,JDASOKAB36649790,Stocks,PBFW95,BDBU00,1164960.0,USD,9000,31/10/2017,129.44,USD,150.14
19/10/2013 03:21,UPMWOZAT84165772,Stocks,HNLV68,FORM54,1429.0,USD,100,17/01/2017,14.29,USD,14.84
19/10/2013 03:21,CCQEOIUF12541782,Stocks,WVEI17,OUNH49,11042.0,USD,100,03/11/2018,110.42,USD,96.9
19/10/2013 03:22,HGSGUXIV37527872,Red Fangs,FAWI50,ZDAI73,3045.0,USD,300,31/12/2015,10.15,USD,9.14
19/10/2013 03:22,DTWMTXEH94530494,Mimett Greens,RDBE21,NFAH30,9761.0,USD,100,13/11/2014,97.61,USD,107.77
19/10/2013 03:23,SOVUEYTM23123316,Stocks,HWJF09,WYFO79,264266.32,BAM,8000,12/04/2018,94.3,USD,31.86
19/10/2013 03:23,GMKQTGNW41586270,Cainhurst Badges,ZFHD93,UIKN63,1489903.15,BGN,50000,06/12/2017,338.23,USD,25.27
19/10/2013 03:23,VKYJRNVH30807726,Stocks,VAHJ53,CVMG22,341818.64,AZN,700,30/09/2016,63.76,USD,474.75
19/10/2013 03:23,GXIWLCMC66264208,Stocks,KTLA69,PBFW95,1861346.66,AFN,900,28/08/2015,173.54,USD,2469.62
19/10/2013 03:23,DDEEJFUB97185730,Map-o-matics,EMNK67,KKGI60,455958.0,USD,900,18/03/2015,506.62,USD,589.1
19/10/2013 03:23,EOFWMYKB81882345,Rings of Hunger,MHFC34,ITTS26,206343.0,USD,900,08/10/2016,229.27,USD,205.16
19/10/2013 03:23,RSSMCEAB91229418,Stocks,VAHJ53,NGBA40,15194.0,USD,200,14/01/2018,75.97,USD,83.81
19/10/2013 03:23,CLCURVON83818302,Stocks,VLJL11,BBJG05,476620.0,USD,2000,25/02/2015,238.31,USD,268.41
19/10/2013 03:23,EERZBVJE49295299,Light Clays,QAZT26,NCXS33,7061400.0,USD,90000,15/12/2016,78.46,USD,78.14
19/10/2013 03:23,RLSTIWKH14218453,Samehadas,CMOI26,ZMLP81,8305500.0,USD,30000,21/02/2015,3831.63,IRR,298.84
19/10/2013 03:23,KOXKIVLT63209296,Stocks,SEKK26,KUWI70,139643.45,BIF,10000,18/12/2018,105.29,ANG,14.68
19/10/2013 03:24,UKJHUKFM84912416,Choice Specs,HXDA52,SXHU74,179811.24,AFN,100,02/06/2015,150.88,USD,1577.31
19/10/2013 03:24,SWXXPMGW26011669,Stocks,IJPI82,LWGE44,5586.0,USD,600,27/11/2015,63.0,DOP,8.17
19/10/2013 03:24,ZYTFWRVO76346820,Stocks,CIXF70,LKPN86,2674000.0,USD,50000,30/03/2015,53.48,USD,43.46
19/10/2013 03:24,KXPUYIIR67405730,Marvins,WIZJ73,WHPS18,5550.0,USD,100,01/04/2016,178.29,BWP,64.02
19/10/2013 03:24,QQSAWBFA92396417,Dragon Balls,AGBH66,RFZG50,37975.0,USD,500,24/10/2015,75.95,USD,83.17
19/10/2013 03:24,UKVDCHMV29041670,Aether Tanks,VESX21,TVQQ54,81000.0,USD,3000,14/04/2017,27.0,USD,23.74
19/10/2013 03:24,SPDHVMFJ58348920,Stocks,DNIL23,ZBIO05,722800.0,USD,40000,23/08/2016,18.07,USD,20.22
19/10/2013 03:24,NSGBQXVH18849989,Stocks,OCQF34,DDIB11,15904.0,USD,800,06/05/2014,16.83,JMD,22.24
19/10/2013 03:25,GFMDEXNW62826698,Stocks,EMNK67,DOGG07,16460.0,USD,500,01/08/2018,32.92,USD,38.96
19/10/2013 03:25,AUBHFNZN99487918,Iron Balls,DOGG07,RJCA92,30616.9,JMD,200,14/08/2016,180.78,USD,133.92
19/10/2013 03:25,WYMIQEIN64583956,Stocks,HFLM11,MHFC34,73208.0,USD,800,07/09/2017,91.51,USD,82.32
19/10/2013 03:25,YTHTSPVB00989708,Gauntlets of Dexterity,ZVEN26,HYSJ42,268770.0,USD,1000,09/12/2017,268.77,USD,307.48
19/10/2013 03:26,ETXJYWQJ30148833,Holy Rings,UFAY59,WYFO79,5156.0,USD,200,01/08/2016,25.78,USD,27.69
19/10/2013 03:26,VMHZDIYW93737766,Stocks,MHFC34,SRYE59,944.0,USD,400,23/01/2017,1.59,TRY,2.48
19/10/2013 03:26,LLREYZRM70555179,Stocks,AMRO66,GBEZ65,41635.0,USD,500,18/03/2015,83.27,USD,89.26
19/10/2013 03:26,SQAOQYJT37905952,Shining Coins,ZEHM52,NCCX02,345848.0,USD,800,03/02/2017,432.31,USD,414.67
19/10/2013 03:26,WATVVDGZ41168389,Stocks,EWUY52,VKMV12,2395469.36,CHF,4000,24/05/2015,72.51,USD,533.99
19/10/2013 03:26,WELYLECF39697591,Naknadan Shrines,NGBA40,ZBIO05,631820.0,USD,2000,25/05/2015,315.91,USD,281.11
19/10/2013 03:27,WMUSSUIF70083317,Stocks,FORM54,FYYD57,74088.0,USD,600,30/09/2015,927.61,YER,129.54
