dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2013 05:47,XBRTAVPE56023088,Stocks,SUOX82,WVEI17,4166000.0,USD,50000,20/02/2015,83.32,USD,67.36
11/10/2013 05:48,NORYRYQA29312423,Stocks,OPET16,MYXF05,14197.83,ETB,100,30/12/2014,17.24,USD,134.49
11/10/2013 05:48,CAODSFHD26223473,Stocks,SFEO61,MRAH32,149912.15,AMD,100,03/10/2015,108.03,USD,1449.93
11/10/2013 05:48,JTTCPAWE37293721,Stocks,ZEHM52,UEVD88,705180.0,USD,3000,20/12/2017,235.06,USD,269.15
11/10/2013 05:48,RPCOXLVM80671074,Hexagonal Crystals,SAAM06,BBJG05,157519598.72,HRK,6000,14/06/2016,260.11,USD,27887.06
11/10/2013 05:49,GYXULIKP66720082,Moloko Plus,EIWJ22,BPLN25,90200.08,PGK,500,12/03/2015,183.81,KZT,161.28
11/10/2013 05:49,CRCWGHOV58935531,Boom Brooms,BPLN25,THJF58,137331.0,USD,900,13/05/2016,152.59,USD,151.26
11/10/2013 05:49,MXCIMDZK09962428,Scouters,OQXV70,GGLV00,502180.0,USD,7000,24/03/2014,71.74,USD,74.12
11/10/2013 05:49,ZVYLYCGU89393220,Pulse Rifles,UEVD88,PKBF70,878154.57,KYD,5000,03/09/2016,23.58,USD,156.94
11/10/2013 05:49,DQKJSXVJ47291173,Stocks,MHFC34,THJF58,178710.0,USD,7000,15/07/2014,25.53,USD,22.53
11/10/2013 05:50,FZYFCQVG53728776,Stocks,SHXQ48,CMOI26,1419200.0,USD,8000,11/04/2014,177.4,USD,207.4
11/10/2013 05:50,OVYQEQOT82624084,Stocks,CMOI26,MEOQ86,95200.0,USD,20000,22/10/2015,4.76,USD,4.23
11/10/2013 05:50,YXQWJKWO87193560,Heart Containers,BPLN25,OCQF34,29172.55,TRY,100,09/08/2014,3888.28,PKR,309.85
11/10/2013 05:50,ARNTNBPB89318570,Stocks,UEVD88,EWUY52,972120.0,USD,6000,04/06/2014,162.02,USD,126.0
11/10/2013 05:50,AVWMAYMF63009361,Stocks,GYWU23,HPTP65,65300.0,USD,400,04/05/2015,5945.81,BOB,177.37
11/10/2013 05:50,PCMIEAXZ06333132,Stocks,BMRZ75,MHFC34,12131219.32,RUB,7000,04/06/2014,90.17,USD,1852.26
11/10/2013 05:50,GIIUISBH58099481,Stocks,FJOI82,DGTY64,577310.54,AZN,4000,27/05/2018,18.66,USD,172.14
11/10/2013 05:50,GCQNGAOT24796935,Cloaks of Levitation,TBVE46,NFAH30,15054500.0,USD,50000,01/09/2015,301.09,USD,258.06
11/10/2013 05:51,SMKPVAIO37559489,Stocks,TFLS35,ZFHD93,40491939.6,FKP,60000,08/07/2014,91.47,USD,762.93
11/10/2013 05:51,JGMFGBHV02284920,Felix Felicis,DDIB11,ISWT83,340992.0,USD,900,03/09/2016,378.88,USD,412.98
11/10/2013 05:51,JLNLIMHC77562267,Stocks,OHKH76,QCRG59,3372200.0,USD,20000,18/10/2017,168.61,USD,198.39
11/10/2013 05:51,OQRDGGGQ86055748,Shrouds of Turin,MRAH32,QODV38,99714.0,USD,300,02/07/2016,332.38,USD,332.77
11/10/2013 05:52,CWXLXPRU01188320,Stocks,DILF10,TFLS35,13205.0,USD,500,24/08/2014,181.77,PYG,29.79
11/10/2013 05:52,DGAMMNIM77848277,Elven Ropes,FORM54,JZTC69,31800.0,USD,1000,16/09/2014,31.8,USD,30.19
11/10/2013 05:52,DXSARYCU20889302,Choice Scarfs,ZFHD93,PVAZ61,1544400.0,USD,30000,23/08/2018,51.48,USD,56.28
11/10/2013 05:52,WYMCSUDM52718231,Stocks,ZBIO05,TRFG21,68203.51,BSD,3000,02/06/2018,3.12,USD,19.99
11/10/2013 05:52,UASDWEQB99009448,Stocks,UHOG52,ZXVX98,217577.22,FKP,300,08/05/2014,98.3,USD,603.92
11/10/2013 05:52,DZNOZXNZ19005315,Shaman Bone Blades,VPTI00,QLCE04,1165990.0,USD,7000,24/03/2018,751.15,ZAR,140.51
11/10/2013 05:52,ZESTQGAZ11592220,Stocks,OUNH49,INIL60,326410.0,USD,7000,24/01/2015,46.63,USD,50.75
11/10/2013 05:52,RHEVAKRL80466337,Wands of Watoomb,ISWT83,VKMV12,37211200.0,USD,80000,12/07/2017,465.14,USD,408.73
11/10/2013 05:53,VHWNQMSM41910307,Stocks,ZBIO05,ZSXF19,2900800.0,USD,40000,03/02/2015,72.52,USD,82.01
11/10/2013 05:53,JWMWDVEF55500825,Stocks,HWHS51,ZVEN26,12216.0,USD,400,24/09/2016,405.09,IQD,26.55
11/10/2013 05:53,BKNPAJWL62814362,Stocks,JVHD93,EIWJ22,6037338.0,CNY,10000,10/09/2018,79.0,USD,637.98
11/10/2013 05:53,FYZWHJJD99255341,Australium Bars,PJKH65,OUNH49,1982045.95,ZMK,4000,08/03/2014,115.52,USD,457.11
11/10/2013 05:54,ODHNVZOT89275517,Digivices,RQGG65,HWJF09,17826.0,USD,200,14/11/2018,89.13,USD,82.92
11/10/2013 05:54,VGFDPGPV44633040,Shinigami Eyes,MHFC34,GIWG34,92883.0,USD,700,08/07/2017,132.69,USD,118.75
11/10/2013 05:54,KNXAXCQG29096271,Stocks,PVAZ61,QMZU44,6029100.0,USD,30000,10/12/2015,200.97,USD,168.49
11/10/2013 05:54,YDQUKQRN10283067,Javelins,TRFG21,QHXJ50,1472950.0,USD,5000,22/06/2014,68.2,PEN,334.25
11/10/2013 05:54,XXMPBMFL27775401,Replicators,AHMZ79,SXTM39,7610400.0,USD,90000,10/03/2014,84.56,USD,93.38
11/10/2013 05:54,KLWKJCSX72157912,Stocks,CMOI26,DGTY64,74640.0,USD,4000,20/02/2014,18.66,USD,18.73
11/10/2013 05:54,AQSFUXMJ50232063,Stocks,HHFP66,XRBV61,1117950.0,USD,5000,20/03/2014,223.59,USD,266.94
11/10/2013 05:54,MDBEDKDQ88563974,Kicking Boots,QOKP03,SHXQ48,239554.76,OMR,800,19/02/2014,73.82,USD,273.22
11/10/2013 05:55,CPYTRLON08867773,Stocks,MSHS03,WVEI17,2499600.0,USD,30000,02/09/2016,83.32,USD,85.92
11/10/2013 05:55,CQXGQMRB82192540,Stocks,AMRO66,OPET16,351200.0,USD,80000,26/04/2014,4.39,USD,3.91
11/10/2013 05:55,ZWDUGNSU47132265,Stocks,QODV38,DGTY64,55980.0,USD,3000,25/08/2014,36.58,HNL,16.38
11/10/2013 05:55,TUREXGAC77235395,Stocks,MEOQ86,FYYD57,66870.1,CDF,2000,30/08/2016,126.17,USD,29.76
11/10/2013 05:55,RDWTIZFN81392438,Don Gero Masks,HHFP66,TFLS35,114894.0,USD,600,31/01/2017,191.49,USD,219.23
11/10/2013 05:55,DQEXACRI39372759,Stocks,YWMD69,KRRO64,1629200.0,USD,5000,11/04/2018,325.84,USD,363.9
11/10/2013 05:55,ZVVGJTAN04324602,Steel Soul Sake,ZVEN26,WHPS18,1250600.0,USD,10000,29/09/2015,554.03,CUC,143.3
11/10/2013 05:56,TGUGRXJG40740177,Stocks,XRBV61,ITTS26,1518880.0,USD,8000,07/05/2014,189.86,USD,218.28
11/10/2013 05:56,AJYNFEUM00365734,Chunin Headband,OHKH76,EIWJ22,653085.34,CUC,900,09/08/2015,163.8,USD,819.22
11/10/2013 05:56,TPPUHFQI10063612,Stocks,FJOI82,DJNE62,501000.0,USD,5000,12/10/2014,100.2,USD,104.07
11/10/2013 05:57,GWFEAONA28708159,Butterflys,RFZG50,SBUT62,17949.0,USD,100,22/12/2018,179.49,USD,179.47
11/10/2013 05:57,DIOVFXNQ46162728,Golden Ink Pots,RQGG65,ZXVX98,46565.0,USD,100,07/06/2018,465.65,USD,435.23
11/10/2013 05:57,NMXFJVPX67931364,Stocks,DOGG07,JXGF57,3102000.0,USD,30000,17/03/2014,103.4,USD,97.22
11/10/2013 05:57,MQNWCIXF62996208,Go-Pods,QLCE04,QOKP03,1194786.69,XAF,2000,04/11/2016,164.73,USD,510.64
11/10/2013 05:57,WNASNSNE42210197,Orcish Ring Mail,YSSR29,VLJL11,26712.0,USD,400,18/09/2016,66.78,USD,55.0
11/10/2013 05:57,NFQKSGKG26010107,Ithildins,HFLM11,ZXVX98,190428.0,USD,700,14/05/2018,1367.74,GEL,318.52
11/10/2013 05:58,SNBWVKEG81411725,Stocks,RJUD59,KKGI60,201532.02,CUP,500,29/04/2014,147.87,USD,365.75
11/10/2013 05:58,DYDOASJD11578646,Stocks,DNIL23,NCXS33,9710400.0,USD,70000,09/09/2018,330.2,KHR,155.89
11/10/2013 05:58,KAKQKSEA02182746,Hand Lanterns,FJOI82,CIXF70,147665006.16,LAK,80000,10/10/2018,510.33,USD,1621.48
11/10/2013 05:58,RUNQORKL55034959,Stocks,NGBA40,KKZA87,10503.0,USD,300,07/01/2016,35.01,USD,36.28
11/10/2013 05:58,UEUYXVPJ44188611,Stocks,MDEQ10,LAUA80,11671885.46,ANG,7000,28/07/2016,157.52,USD,1450.68
11/10/2013 05:58,CMVSNARP90258078,Stocks,NCXS33,HSWX88,9300.0,USD,400,01/06/2015,23.25,USD,22.63
11/10/2013 05:58,MBUQRNZG98944285,Stocks,NXTO39,UIKN63,384460.0,USD,2000,26/03/2018,192.23,USD,171.0
11/10/2013 05:58,ORAEJDJT85198534,Night Dust,MKHA46,QLMY86,228186.0,USD,900,12/04/2018,253.54,USD,269.07
11/10/2013 05:58,HPDMJQZJ05296705,Stocks,TFLS35,AMBT33,110480.0,USD,8000,08/09/2016,13.81,USD,14.54
11/10/2013 05:58,ZNICMLOX82395782,Millennium Rods,CVMG22,TYAE14,256860.0,USD,900,08/05/2016,285.4,USD,308.55
11/10/2013 05:59,XSMATLVJ78894610,Stocks,OPZI26,FAWI50,1840880.0,USD,8000,12/07/2018,230.11,USD,259.95
11/10/2013 05:59,VFMOTOAQ32790140,Stocks,OUNH49,WVEI17,8332.0,USD,100,12/07/2017,83.32,USD,77.18
11/10/2013 05:59,FEBOBCMU43885981,Evangelions,WVHK10,NGBA40,42758100.0,USD,90000,10/09/2015,475.09,USD,484.86
11/10/2013 05:59,WABZXZHD78526459,Stocks,RLZK87,THJF58,1787100.0,USD,70000,30/07/2015,25.53,USD,23.31
11/10/2013 05:59,EOWTQTRS96515653,Stocks,HWHS51,GYWU23,2062059.82,AFN,9000,18/05/2018,19.23,USD,254.17
11/10/2013 05:59,BSOGYGMG05787464,Piranha Plants,NXTO39,HNLV68,69525.0,USD,100,13/06/2016,695.25,USD,593.63
11/10/2013 06:00,VUTPKQMW98280565,Rings of Regeneration,LBKT00,GZED20,110952.0,USD,600,28/10/2016,184.92,USD,165.5
11/10/2013 06:00,RODAZRQG77285411,Naryas,QXFF29,ISWT83,1155157.29,LSL,3000,05/07/2015,200.1,USD,419.18
11/10/2013 06:00,UKOIVXOF05143724,Stocks,TFLS35,MSHS03,65785.0,USD,500,28/04/2017,131.57,USD,134.77
11/10/2013 06:00,XNRWYOYT10050910,Stocks,PVAZ61,UWUK72,404000.0,USD,4000,03/06/2015,826.35,TOP,122.5
11/10/2013 06:00,ZFIJXODS00550001,Stocks,HXDA52,WVHK10,16867250.4,CUP,70000,24/01/2015,627.99,KWD,269.28
11/10/2013 06:00,WIGITLPU09082116,DigiBytes,VKMV12,PBFW95,90360.0,USD,500,19/07/2014,180.72,USD,181.0
11/10/2013 06:00,OJPVSEKA41073232,Stocks,VCSF07,ZVEN26,6108.0,USD,200,15/04/2014,30.54,USD,27.82
11/10/2013 06:00,CGIRLBKB84899013,Stocks,YLGZ72,QBVN33,26100.0,USD,400,23/11/2015,65.25,USD,71.43
11/10/2013 06:01,ECJRROOG97364074,Stocks,CBOX52,VXSM31,57185.16,CHF,100,18/08/2015,425.31,TND,648.35
11/10/2013 06:01,WIJWSTUN44421113,Protect Drinks,YFAM59,YTAI13,11466000.0,USD,70000,27/09/2017,163.8,USD,166.57
11/10/2013 06:01,NVCIQVAL02949179,Stocks,SWGF93,VTKE98,43365.0,USD,700,15/07/2015,61.95,USD,52.31
11/10/2013 06:01,BZDFHCQP54616555,Venom Canisters,RDBE21,DOGG07,1227131.92,CAD,700,15/01/2015,478.88,GYD,1801.85
11/10/2013 06:01,KOQKJSPC38262330,Stocks,IJPI82,WHPS18,7219777.2,GEL,40000,07/07/2017,35.9,USD,207.26
11/10/2013 06:02,RCCMWMKI75986082,Stocks,RJUD59,SUOX82,7985500.0,USD,50000,14/08/2015,159.71,USD,145.32
11/10/2013 06:02,RPAMKEXZ36401711,Stocks,SBUT62,FDWI64,13092.0,USD,600,26/04/2015,47.84,NAD,18.74
11/10/2013 06:02,YARZHVHI95820399,Stocks,YLGZ72,YTAI13,2655857.12,GMD,2000,04/07/2017,162.4,USD,1209.14
11/10/2013 06:02,XIWUEWAK18891208,Stocks,KUWI70,HYSJ42,41404.99,PLN,800,31/10/2015,257.11,USD,45.07
11/10/2013 06:02,XEOCBAOZ56207738,Stocks,MFZY76,KRRO64,29325600.0,USD,90000,10/06/2016,325.84,USD,360.99
11/10/2013 06:03,BFHODFVH70548808,Oo-Rays,SZRJ90,SFEO61,188328.0,USD,700,09/10/2018,269.04,USD,291.82
11/10/2013 06:03,PVGNTCJS07526280,Stocks,PIFN94,NCXS33,859291.33,PYG,900,14/07/2016,138.72,USD,979.38
11/10/2013 06:03,OCJQOGOV40679914,Stocks,AYIH50,RQGG65,22320.0,USD,400,07/10/2018,55.8,USD,65.62
11/10/2013 06:03,CEBOIAHV77042169,Potora Earrings,SAAM06,RQGG65,3132.0,USD,300,10/05/2015,10.44,USD,11.99
11/10/2013 06:03,PMFYDCRO46344251,Potions of Fruit Juice,CVMG22,SRYE59,5106400.0,USD,40000,08/12/2016,127.66,USD,140.94
11/10/2013 06:03,VIAEYYVS23632393,Stocks,YCZA59,QODV38,125886.37,LKR,900,05/04/2018,113.7,USD,116.94
11/10/2013 06:03,KMCNTAGL37347827,Stocks,NCYN50,KKGY69,22906.0,USD,200,30/05/2014,114.53,USD,129.27
11/10/2013 06:03,HFMBIMDC62746572,Stocks,XHYN07,WVHK10,45143537.4,PHP,9000,06/04/2016,88.4,USD,4947.35
11/10/2013 06:03,QTMPWDTC07772358,Stocks,IZLM67,OCQF34,595320.0,USD,4000,20/01/2017,148.83,USD,168.81
11/10/2013 06:04,LXVVYYDQ07778501,Stocks,KUWI70,KRRO64,75047.47,NOK,200,10/10/2018,325.84,USD,402.78
11/10/2013 06:04,QIUWNCYD65513544,Cell Batteries,YTAI13,OQXV70,2265000.0,USD,60000,11/02/2017,37.75,USD,35.23
11/10/2013 06:04,UYEIIUPL96708059,Stocks,UFAY59,PJKH65,120446.27,SEK,2000,26/10/2015,16.97,USD,54.23
11/10/2013 06:04,ZOCXBRBY67240793,Stocks,OUNH49,CMZC67,605836.39,STD,2000,05/01/2014,69.67,USD,252.93
11/10/2013 06:04,NEWLOEQK36619242,Scripts,GGLV00,DNIL23,27724.0,USD,400,12/12/2014,69.31,USD,60.0
11/10/2013 06:04,GAJZSNCF05062442,Leaves of Lorien,PKBF70,GBEZ65,45165.0,USD,500,20/03/2017,698.67,AZN,77.41
11/10/2013 06:04,CUPDDFAI38955675,Drops,DDIB11,MEOQ86,943560.07,XOF,800,11/11/2014,191.1,USD,1077.37
11/10/2013 06:05,IQJMYZKX13766140,Stocks,CUVZ50,UFAY59,95904.0,USD,900,04/11/2014,106.56,USD,111.43
11/10/2013 06:05,IMPJYWCS22232352,Stocks,NCYN50,QOKP03,833109.18,NZD,800,03/01/2016,507.82,USD,1169.72
11/10/2013 06:05,GUHENADP56199180,Unicorn Horns,PNFK78,TGZI54,82974209.64,MXN,60000,07/04/2017,200.18,USD,1573.82
11/10/2013 06:06,EIVVHFHV28064628,Amulets of Shinnok,DDIB11,VTKE98,14288050.35,AWG,50000,26/12/2017,35.91,USD,247.15
11/10/2013 06:06,SIROBIMQ01781059,Stocks,IZTD25,QLCE04,69219.0,USD,900,09/06/2015,76.91,USD,85.01
11/10/2013 06:07,EMUIYPFA85632916,Stocks,BPLN25,SUOX82,127768.0,USD,800,07/08/2016,159.71,USD,174.0
11/10/2013 06:07,LPMCPAQK82942784,Red Curtains,HFLM11,ZELV96,1853240.0,USD,4000,08/01/2018,463.31,USD,471.64
11/10/2013 06:07,RZHOQAOY44176140,Stocks,DOGG07,HFLM11,90888.0,USD,700,08/09/2015,129.84,USD,121.41
11/10/2013 06:07,TPCRVSLZ16462110,Stocks,DVVB31,SXTM39,115596.0,USD,900,07/01/2014,128.44,USD,150.72
11/10/2013 06:08,WWQDKXFW64772539,Sausages inna bun,LIIS96,CMOI26,238600.0,USD,20000,26/04/2018,11.93,USD,10.29
11/10/2013 06:08,JGRSZSCN04731298,Stocks,THJF58,BDBU00,737027.12,ETB,700,20/08/2016,127.85,USD,1112.64
11/10/2013 06:08,EAWULTZA12761280,Stocks,SAAM06,UHOG52,20418.0,USD,600,24/12/2014,34.03,USD,38.47
11/10/2013 06:09,UOIAPOQC76796251,Golden Apples,HYSJ42,NCCX02,388770.0,USD,3000,06/03/2017,129.59,USD,146.34
11/10/2013 06:09,AFHUXRXX56390157,Flying Brooms,ZVEN26,WVEI17,1297800.0,USD,90000,07/10/2017,14.42,USD,15.87
11/10/2013 06:09,JAZARNPX65975940,Stocks,JCWS17,NCXS33,2132914.33,RUB,800,29/04/2016,138.72,USD,2362.5
11/10/2013 06:09,EDODDTMF54879513,Protopacks,GYWU23,OKYS51,142380.0,USD,400,29/05/2016,355.95,USD,396.33
11/10/2013 06:09,OAHUYGIE07229403,Stocks,NCYN50,DDIB11,14105.0,USD,700,16/11/2017,20.15,USD,22.12
11/10/2013 06:09,AOAJROGK62860982,Stocks,MFJJ99,UEVD88,117530.0,USD,500,11/01/2014,235.06,USD,244.58
11/10/2013 06:10,ELLXHLYK44153748,King Rocks,JVHD93,AYIH50,75321.0,USD,300,28/09/2016,251.07,USD,245.45
11/10/2013 06:10,GDAGFVAI51445478,Stocks,ZEHM52,KKGY69,3435900.0,USD,30000,15/06/2018,114.53,USD,100.71
11/10/2013 06:10,YOAIZQOV13770278,True Names,IZLM67,FYYD57,35064.0,USD,400,22/02/2017,87.66,USD,81.77
11/10/2013 06:10,NVRHXIOD64509056,Stocks,CVMG22,VCSF07,575914.63,FJD,2000,01/07/2015,30.22,USD,268.05
11/10/2013 06:10,WKJEYKFF43082900,Evangelions,FYYD57,NGBA40,38007200.0,USD,80000,03/12/2016,475.09,USD,553.55
11/10/2013 06:10,NTTKTJKE13544187,Stocks,FJOI82,DVVB31,721416.95,ARS,200,05/08/2014,217.58,USD,3829.57
11/10/2013 06:10,OARQRJSK96179932,Noisy Crickets,JZTC69,MSHS03,844560.0,USD,8000,27/07/2014,105.57,USD,113.9
11/10/2013 06:10,MUWINNKJ08004130,Stocks,ERHJ34,DDIB11,1612000.0,USD,80000,22/01/2015,20.15,USD,19.16
11/10/2013 06:11,MWJVGZBW40881245,Stocks,FDWI64,EIWJ22,7110000.0,USD,90000,29/03/2018,79.0,USD,78.51
11/10/2013 06:11,PFDDLJXI22799053,Golems,HYSJ42,QODV38,3516800.4,CHF,30000,02/09/2016,14.2,USD,106.01
11/10/2013 06:11,QQSLBKYB99249238,Stocks,SRYE59,XRBV61,6707700.0,USD,30000,09/03/2015,223.59,USD,194.93
11/10/2013 06:11,WFTLKQEQ26605485,Stocks,TQSJ85,LWGE44,185400.0,USD,20000,06/12/2017,9.27,USD,8.4
11/10/2013 06:11,ZGTMOMIC68870030,White Gold Rings,PQSW95,SXHU74,430320.0,USD,4000,11/11/2017,256.07,KHR,123.98
11/10/2013 06:12,CSSLSEBT18881324,Stocks,MHFC34,NFAH30,774690.0,USD,3000,10/11/2018,258.23,USD,243.2
11/10/2013 06:12,EACQEIKW46077998,Potions of Water,SZRJ90,HHOA99,2894756.16,SEK,5000,11/03/2017,163.14,USD,622.43
11/10/2013 06:12,AKXUNMWQ60557619,Rare Candies,VAHJ53,PIFN94,805350.0,USD,7000,11/11/2016,115.05,USD,130.14
11/10/2013 06:12,TLKTRJUD98191239,Krytonite Ore,VIMV38,HFLM11,314613.0,USD,900,21/05/2016,349.57,USD,415.24
11/10/2013 06:13,FNTCGKYG70488596,Surfacers,DREA89,UACN81,180090.0,USD,3000,20/05/2017,60.03,USD,67.04
11/10/2013 06:13,OMVYILQV69370696,Dino Disks,KTLA69,MHFC34,352298.76,HTG,800,28/06/2014,27.69,USD,400.8
11/10/2013 06:13,GKOFJEHE27500729,Stocks,EDYH00,VESX21,72752.91,SRD,100,22/10/2014,145.97,USD,768.05
11/10/2013 06:13,CXIFPMXG29250703,Stocks,NCYN50,TGZI54,24726400.0,USD,80000,24/01/2016,309.08,USD,365.57
11/10/2013 06:13,MKNOMUAU91920341,Stocks,VGYT30,PJKH65,7565938.74,IDR,90000,04/06/2014,16.97,USD,100.16
11/10/2013 06:13,FSITIGED68906541,Levitators,RQGG65,HWHS51,4075500.0,USD,50000,28/02/2017,81.51,USD,74.91
11/10/2013 06:13,DYTTLXRF09802327,Stocks,DILF10,OCQF34,14883.0,USD,100,01/05/2017,148.83,USD,167.29
11/10/2013 06:13,KXRCMWVM15384088,Choice Bands,OPET16,AMRO66,84288.0,USD,800,09/10/2018,105.36,USD,97.29
11/10/2013 06:14,IZTHPGIH82571743,Stocks,CIXF70,AGBH66,105770.0,USD,700,11/01/2018,151.1,USD,173.49
11/10/2013 06:14,WUUPXSOR46458710,Binding Bands,YOQG45,MRAH32,77379.0,USD,300,26/06/2018,257.93,USD,295.78
11/10/2013 06:14,OTVLKFPN35404110,Chainsaws,RLZK87,VESX21,10806.0,USD,200,20/05/2017,54.03,USD,58.8
11/10/2013 06:14,BCXCUODM45769325,Stocks,MSHS03,QWOA67,200972.13,AED,1000,10/07/2014,153.04,USD,203.82
11/10/2013 06:14,MTQWJGUL32970528,Stocks,SFZS08,KKGY69,68718.0,USD,600,02/02/2015,114.53,USD,93.3
11/10/2013 06:14,UOIRJIOW30429348,Frenzied Coldbloods,ZXVX98,VCSF07,244824.0,USD,600,27/11/2016,408.04,USD,420.26
11/10/2013 06:14,QOHLHKOF90828192,Stocks,QODV38,JVHD93,153.48,PEN,100,14/05/2018,6.63,USD,1.81
11/10/2013 06:14,GNKOEHFN91809602,Stocks,AHMZ79,RJCA92,14814.0,USD,900,22/09/2015,16.46,USD,14.99
11/10/2013 06:14,UOKVZXKN39020829,Stocks,SEKK26,NCCX02,12349543.36,LAK,10000,20/11/2015,341.44,USD,1367.87
11/10/2013 06:15,LCERPUAY02941579,Stocks,ZXVX98,MKHA46,4035055.57,CZK,3000,23/07/2014,3180.8,LYD,1437.13
11/10/2013 06:15,WKFWZANU41509417,Snowballs,AGBH66,YSSR29,32347.0,USD,700,27/08/2015,683.21,CAD,50.53
11/10/2013 06:15,WDJKHCVE40663428,Stocks,MFZY76,RQGG65,223200.0,USD,4000,10/06/2017,1314.44,XCD,44.1
11/10/2013 06:15,STZEXWXU97893014,Stocks,SWGF93,ZNQA84,82647.0,USD,900,16/02/2017,91.83,USD,84.43
11/10/2013 06:15,HKUFJIME50090555,Stocks,FJOI82,QWOA67,9182400.0,USD,60000,17/12/2017,153.04,USD,142.22
11/10/2013 06:15,QXFRHDCZ55280248,Elder Wands,VVXA11,LKPN86,5949221.8,LAK,6000,08/09/2014,274.14,USD,1107.32
11/10/2013 06:15,LGDOCBAN76159482,Stocks,EIWJ22,SXHU74,22322.0,USD,200,17/03/2018,111.61,USD,84.2
11/10/2013 06:16,LXLLVYUA23140693,Strongest Potions,MRAH32,VVXA11,8043.0,USD,100,06/04/2016,80.43,USD,85.33
11/10/2013 06:16,PZAMYGXZ28028852,Stocks,RQGG65,NCCX02,2670030.07,TZS,700,14/04/2018,341.44,USD,3836.42
11/10/2013 06:16,WBYJXNOF91306809,Stocks,VCSF07,QCRG59,11802700.0,USD,70000,22/03/2017,168.61,USD,193.24
11/10/2013 06:16,GGASFCGA23059772,Hare Disks,VESX21,LIIS96,99045.0,USD,500,06/06/2015,198.09,USD,215.22
11/10/2013 06:17,NLQULXZT84941892,Knightmare Frames,HXDA52,YFAM59,6908616.23,BWP,6000,19/04/2015,816.05,KPW,1025.16
11/10/2013 06:17,IFBPFOYZ52300054,Bright Powders,UWUK72,FORM54,1956200.0,USD,10000,15/10/2016,195.62,USD,205.2
11/10/2013 06:17,EYISHPPV36075151,Tasters,SMYT95,MKHA46,26517600.0,USD,60000,24/11/2016,441.96,USD,358.0
11/10/2013 06:17,XHYQGYHE43579694,Blue Digizoids,ZVEN26,INIL60,1964016.78,YER,500,07/09/2017,2780.93,MWK,3736.99
11/10/2013 06:17,UVGYUBOF33194032,Hexagonal Crystals,HNLV68,BBJG05,94071.38,HUF,100,15/12/2018,260.11,USD,1071.12
11/10/2013 06:17,GLOUVLFC28185785,Focus Bands,ZELV96,AMBT33,2451600.0,USD,6000,18/07/2015,408.6,USD,482.98
11/10/2013 06:17,FLLBXRPM11496931,Stocks,QLCE04,VESX21,4379100.0,USD,30000,11/06/2018,145.97,USD,161.12
11/10/2013 06:17,GWXEEKZD76396146,Veritaserums,QETH27,AWYB85,225035.0,USD,500,12/06/2017,450.07,USD,476.82
11/10/2013 06:17,XGPELBOH89683167,Blue Elixirs,MDEQ10,QLMY86,126699.0,USD,300,12/01/2016,422.33,USD,463.3
11/10/2013 06:17,USFTNTXG48425206,Stocks,GBEZ65,HHFP66,26486623.2,SVC,40000,26/07/2015,190.65,USD,734.97
11/10/2013 06:17,VZXCZYJP77901516,Rings of Aggravate Monster,PBFW95,TVQQ54,762678.91,GYD,900,17/09/2018,209.82,USD,712.42
11/10/2013 06:17,ZCWPWXIN54898554,Stocks,NGBA40,YCZA59,4480000.0,USD,40000,07/04/2014,112.0,USD,94.94
11/10/2013 06:18,OYCUTRNI13766918,Agents,VIMV38,GSTD71,112854.0,USD,600,12/10/2015,188.09,USD,168.4
11/10/2013 06:18,DGWXXQYV26423884,Stocks,GGLV00,VKMV12,209744.5,SGD,400,07/04/2017,74.1,USD,483.87
11/10/2013 06:18,IHDLMTCT74184483,Time Turners,VLJL11,DJNE62,44371.0,USD,100,04/02/2017,443.71,USD,412.88
11/10/2013 06:19,GUNOMSUU85254326,Spyders,MEOQ86,ZDAI73,5087700.0,USD,30000,06/02/2015,169.59,USD,152.92
11/10/2013 06:19,FZIJEWWD50814513,Wands of Nothing,BMRZ75,PQSW95,528384.06,THB,2000,22/09/2015,679.27,WST,303.49
11/10/2013 06:19,LNUCZCZK77555664,Stocks,HPTP65,DJNE62,100200.0,USD,1000,05/12/2016,100.2,USD,103.42
11/10/2013 06:19,FIDXSPMM07134815,Stocks,CMZC67,AGBH66,75550.0,USD,500,22/11/2018,151.1,USD,163.15
11/10/2013 06:19,QTUKWUCU50265910,Stocks,MYXF05,BPLN25,111773.4,NZD,500,11/10/2017,109.01,USD,207.71
11/10/2013 06:19,CTNCHUVU40595614,Frenzied Coldbloods,THJF58,VCSF07,1224120.0,USD,3000,28/12/2017,408.04,USD,448.75
11/10/2013 06:20,SZTIIMUB63734906,Earth Harps,TBVE46,JCWS17,16803.0,USD,100,27/10/2017,168.03,USD,141.8
11/10/2013 06:20,RHPFHGJV57548663,Stocks,ZXVX98,UIKN63,1153380.0,USD,6000,08/10/2015,192.23,USD,171.45
11/10/2013 06:20,KPNPPTHX06472526,Coldblood Dews,EMNK67,VIMV38,158058.0,USD,600,26/02/2015,92.57,BAM,239.12
11/10/2013 06:20,VHJACFQN20916918,Stocks,HFLM11,UIKN63,96115.0,USD,500,02/12/2015,192.23,USD,170.39
