dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2013 02:08,FDJQANQU68932404,Stocks,TRFG21,MDEQ10,460733.42,BSD,800,06/07/2015,73.74,USD,643.96
31/10/2013 02:08,MQLUWLBV38765765,Rings of Aggravate Monster,QCRG59,TVQQ54,3766909.75,BTN,3000,04/12/2014,2849.98,IRR,1297.66
31/10/2013 02:09,NOFXONQU28485793,Behelits,LWGE44,QCRG59,616938.0,USD,700,17/06/2015,881.34,USD,990.9
31/10/2013 02:09,MJKDXIFQ40242517,Peace Bells,DGTY64,OKYS51,74088.0,USD,900,21/10/2014,82.32,USD,70.94
31/10/2013 02:09,QRNFOAXM07694139,Stocks,RFZG50,DVVB31,13330.48,TRY,100,12/09/2018,209.04,USD,142.02
31/10/2013 02:09,UQMKOQCM83143814,Stocks,PBFW95,THJF58,135356.4,TTD,900,16/06/2014,24.16,USD,130.2
31/10/2013 02:09,GNMKEGMP93202538,Magic Markers,QLMY86,WWNS72,61029.0,USD,300,18/02/2017,203.43,USD,224.14
31/10/2013 02:09,BBKFJPVK02439873,Rift Crackers,BBJG05,LKPN86,90280.0,USD,800,31/07/2017,112.85,USD,135.65
31/10/2013 02:10,QQTBPACU63966408,Stocks,XHYN07,PNFK78,167076.0,USD,700,09/01/2015,238.68,USD,207.04
31/10/2013 02:10,KEVWXPMT46300454,Stocks,INIL60,IBLA29,13231800.0,USD,60000,12/07/2017,220.53,USD,212.58
31/10/2013 02:10,XEDTTTQM31936124,Kicking Boots,GSTD71,SHXQ48,57096.0,USD,800,10/05/2016,71.37,USD,64.26
31/10/2013 02:10,AJTXFAYN70052569,Vilyas,VESX21,IIZF28,1778977.94,XOF,800,07/11/2014,1153.61,PGK,1940.99
31/10/2013 02:10,OUOYHKNV23537155,Ampules,CBOX52,LAUA80,345210.12,HTG,100,07/10/2014,224.96,USD,3707.7
31/10/2013 02:10,BIUADFZR29549705,Stocks,AGBH66,UIKN63,1355620.0,USD,7000,20/01/2018,193.66,USD,186.43
31/10/2013 02:10,OIKRZUWZ44660057,Water Walking Boots,UFAY59,BMRZ75,186536.0,USD,800,21/12/2014,233.17,USD,261.38
31/10/2013 02:11,QWAALONW96864325,Stocks,WHPS18,UACN81,1315200.0,USD,80000,10/08/2017,85.73,MZN,18.42
31/10/2013 02:11,IPOMCZHR54621385,Safety Goggles,LIIS96,SEKK26,4135700.0,USD,10000,07/09/2018,1243.4,SOS,470.97
31/10/2013 02:12,VTFWBRLG38348560,Blue Orbs,SZRJ90,EWUY52,20103377.68,BTN,10000,07/07/2016,323.06,USD,2284.13
31/10/2013 02:12,SRPCHTTF39396905,Holy Hand Grenades,HNLV68,VLJL11,104165.0,USD,500,03/09/2018,208.33,USD,220.85
31/10/2013 02:12,BJDUZVXJ92241925,Full Faces,UFAY59,QLCE04,45218.0,USD,100,18/06/2017,452.18,USD,483.24
31/10/2013 02:13,SIUZZJLB27854309,Stocks,THJF58,UACN81,3288.0,USD,200,08/02/2016,16.44,USD,16.77
31/10/2013 02:13,BUUPWFAR88073145,Stocks,RFZG50,JVHD93,43610.0,USD,7000,13/05/2017,6.23,USD,6.71
31/10/2013 02:13,KYIUGQBJ13714198,Stocks,GGLV00,QODV38,18175272.0,WST,80000,09/12/2014,99.21,USD,211.06
31/10/2013 02:13,PTJRWVSA38044156,Limit Break Manuals,RFZG50,HSWX88,5583200.0,USD,70000,20/01/2018,79.76,USD,92.63
31/10/2013 02:13,BSRBVLVC41951319,Stocks,MFJJ99,OQXV70,540883.2,CRC,80000,19/05/2016,6.6,USD,7.54
31/10/2013 02:14,LLQZARFI25081786,Holy Bones,ZEHM52,IIZF28,311625.0,USD,900,12/11/2016,3189.48,LBP,372.84
31/10/2013 02:14,PUBWJIQL96864804,Excalibers,SBUT62,UWUK72,95277.26,BWP,700,29/06/2015,42.21,USD,148.27
31/10/2013 02:14,FKUROSYX28533687,Butterflys,WIZJ73,SBUT62,89140.0,USD,500,11/10/2018,178.28,USD,198.09
31/10/2013 02:14,KFWYNITV95218742,Felix Felicis,VPTI00,ISWT83,3396960.0,USD,9000,28/02/2015,377.44,USD,355.12
31/10/2013 02:14,YXUCVDYP82779725,Stocks,YSSR29,QODV38,99210.0,USD,1000,14/04/2015,99.21,USD,102.72
31/10/2013 02:14,QGVGIPFO74200739,Stocks,NQJL85,UFAY59,499000.0,USD,5000,02/08/2016,99.8,USD,112.73
31/10/2013 02:15,WDMFSAPP17171248,Stocks,QOKP03,ZXVX98,9920.0,USD,100,22/05/2017,99.2,USD,107.86
31/10/2013 02:15,MEYGTQFU21301177,Stocks,WVHK10,SRYE59,6840.0,USD,3000,16/03/2018,2.28,USD,2.11
31/10/2013 02:15,TRXMELTI01068143,Stocks,AYIH50,EDYH00,22500.0,USD,500,25/11/2014,45.0,USD,40.28
31/10/2013 02:15,CSKRAQFG58224594,Stocks,HYSJ42,FYYD57,115371.0,USD,900,06/06/2016,128.19,USD,138.64
31/10/2013 02:15,HHESPFSM40401876,Stocks,EDYH00,XRBV61,4912548.7,QAR,8000,12/11/2014,204.71,USD,547.91
31/10/2013 02:15,MBPUUCVQ43957132,Stocks,FYYD57,ORQH73,24236836.48,ARS,7000,20/04/2014,215.51,USD,3722.64
31/10/2013 02:15,ITDTTYLC18514990,Stocks,VTKE98,SMYT95,15565.14,PLN,400,21/03/2016,188.44,USD,34.07
31/10/2013 02:15,JRMRTMEV84158841,Moranth Smokers,NCXS33,IIZF28,36700.0,USD,400,22/03/2014,91.75,USD,85.32
31/10/2013 02:16,JCSSKMGK23593288,White Herbs,ISWT83,NCXS33,137883.0,USD,300,19/08/2018,459.61,USD,373.21
31/10/2013 02:16,JURCPQUH89759992,Choice Specs,LIIS96,SXHU74,771050.0,USD,5000,20/04/2016,154.21,USD,140.98
31/10/2013 02:16,WQOUJEND93933025,Stocks,VGYT30,DBCS17,62415.0,USD,900,20/12/2015,69.35,USD,77.31
31/10/2013 02:16,QRUUZFGH67041728,White Gold Rings,BDBU00,SXHU74,81344.0,USD,800,18/11/2015,101.68,USD,115.22
31/10/2013 02:16,OTPMLWXN54920090,Hoverboards,GYWU23,MFZY76,8079.0,USD,300,08/06/2015,26.93,USD,29.78
31/10/2013 02:16,TUAHANJQ20644981,Rings of See Invisible,HWJF09,DILF10,79680.0,USD,200,19/07/2018,398.4,USD,367.77
31/10/2013 02:17,KFYUOHKC71855668,Energon Cubes,DOGG07,VESX21,2825900.0,USD,5000,09/12/2016,565.18,USD,613.75
31/10/2013 02:17,LLOSCTSR95714155,Ruby Slippers,KUWI70,FYYD57,36945.0,USD,900,21/01/2016,41.05,USD,35.45
31/10/2013 02:17,OAFLQMGR70074085,V-Tamer Taags,PJKH65,RDBE21,20386.0,USD,100,12/01/2016,203.86,USD,181.66
31/10/2013 02:17,DBAFWFJF49735817,Stocks,OHKH76,SAAM06,19653.0,USD,100,28/03/2015,196.53,USD,212.44
31/10/2013 02:17,QQWJVULG03277285,Stocks,CIXF70,MHFC34,553080.0,USD,6000,25/07/2014,92.18,USD,87.39
31/10/2013 02:17,OITIPFBM89967906,Stocks,GZED20,TGZI54,316910.0,USD,1000,07/11/2018,316.91,USD,374.31
31/10/2013 02:17,QGESWDFT11674474,Stocks,RFZG50,VLJL11,28381.0,USD,100,30/03/2014,283.81,USD,266.86
31/10/2013 02:17,DDJBGLEG75939418,Pulse Rifles,RJUD59,PKBF70,4860.0,USD,200,28/02/2018,24.3,USD,26.66
31/10/2013 02:17,HRWXTSQB59544324,Stocks,ZFHD93,HHFP66,106170.0,USD,600,21/08/2018,176.95,USD,199.41
31/10/2013 02:18,PAZBVBBY45635519,Leaves of Lorien,CVMG22,GBEZ65,35828.0,USD,400,03/01/2017,89.57,USD,102.6
31/10/2013 02:18,DFLLEEAA97193865,Unicorn Horns,SMYT95,TGZI54,9967665.5,AUD,700,15/01/2016,187.63,USD,11752.23
31/10/2013 02:18,BTTHWUYI44047640,Stocks,ZMLP81,VAHJ53,50992.0,USD,800,26/04/2016,63.74,USD,61.38
31/10/2013 02:18,JRCHAPIE85408748,Stocks,ZVEN26,MEOQ86,28380.0,USD,6000,02/02/2014,4.73,USD,5.02
31/10/2013 02:18,FNCPCQSN24334749,Stocks,ZFHD93,QCRG59,908100.0,USD,6000,23/04/2017,11486.18,AUD,132.64
31/10/2013 02:18,INNFQMAJ20372262,Stocks,PBFW95,BMRZ75,1241695.98,GTQ,9000,20/03/2015,226.1,USD,148.16
31/10/2013 02:19,XYENDDHU74146934,Stocks,ZNQA84,NCCX02,217058.79,RSD,600,12/01/2015,350.14,USD,305.97
31/10/2013 02:19,IQPVUKKX30112206,Blue Shells,DGTY64,QBAP68,144728774.81,MUR,5000,19/10/2016,531.03,USD,32971.72
31/10/2013 02:19,OZFNYOHE24487878,Golden Apples,IIZF28,NCCX02,67350.0,USD,500,21/05/2014,134.7,USD,125.28
31/10/2013 02:19,XTSMWPPH44833615,Jumping Boots,SAAM06,SFEO61,283579.55,KWD,500,21/01/2017,81.52,USD,489.34
31/10/2013 02:20,BNTWRICI30539143,Stocks,SAAM06,THJF58,214142.16,ISK,3000,07/07/2016,24.16,USD,64.91
31/10/2013 02:20,YDAILLGQ93725265,Knightmare Frames,KKGY69,YFAM59,107112.0,USD,300,07/07/2017,357.04,USD,296.56
31/10/2013 02:21,JNLULTSC39305328,Stocks,HHFP66,GZED20,821.73,JPY,100,08/03/2018,974.59,CUC,8.92
31/10/2013 02:21,VPANWPJZ63138897,Stocks,FDWI64,HHOA99,27440.0,USD,2000,11/04/2015,13.72,USD,12.91
31/10/2013 02:21,JQMRPXNX11237867,Dragon Medallions,SMYT95,RNZB01,746722.29,AMD,200,28/12/2018,265.94,USD,3975.75
31/10/2013 02:21,VQATNHJD09278170,Stocks,YTAI13,TBVE46,5559900.0,USD,30000,11/03/2018,185.33,USD,155.99
31/10/2013 02:21,OKNIKWLW90399143,Stocks,RJCA92,NCXS33,67245.0,USD,500,12/06/2016,134.49,USD,116.34
31/10/2013 02:21,YYFJFFTC04374096,Stocks,FGVK43,IIZF28,960390.0,USD,9000,03/09/2016,106.71,USD,99.65
31/10/2013 02:21,VWGRMMBQ25413384,Stocks,CUVZ50,NCCX02,24509800.0,USD,70000,19/07/2015,350.14,USD,318.36
31/10/2013 02:21,OBHDOMZN13272065,Stocks,MSHS03,DBCS17,2080500.0,USD,30000,08/09/2014,69.35,USD,62.42
31/10/2013 02:21,WVMYWNUY13576989,Mirrors of Erised,PNFK78,CQPJ57,54152984.16,QAR,40000,26/12/2017,451.32,USD,1475.34
31/10/2013 02:21,FJBHCMBS91755013,Smooth Rocks,ISWT83,VXSM31,2896380.0,USD,9000,08/09/2014,321.82,USD,281.56
31/10/2013 02:21,ZQFPSNAF95993545,Stocks,QHXJ50,NQJL85,15462.0,USD,300,15/12/2017,51.54,USD,53.67
31/10/2013 02:21,UHEKHNJT29769855,Chunin Headband,ESPL27,EIWJ22,146592.0,USD,900,06/08/2014,162.88,USD,155.21
31/10/2013 02:22,AXVJXTHO52563690,Stocks,THJF58,CMOI26,94190.0,USD,500,28/10/2016,188.38,USD,209.17
31/10/2013 02:22,RARUSQID73460983,Bone Marrow Ashes,PNFK78,QAZT26,25370.0,USD,500,07/10/2016,50.74,USD,52.99
31/10/2013 02:22,JXDWAEZK70583711,Steel Soul Sake,PNFK78,WHPS18,907410.0,USD,7000,31/03/2017,7554.11,PHP,143.81
31/10/2013 02:22,AAPJGCWT67273857,Mental Herbs,RJUD59,HSWX88,1651049.93,RWF,900,20/06/2014,279.82,USD,1819.04
31/10/2013 02:22,YSELOPNV33597859,Stocks,TYAE14,UFAY59,99800.0,USD,1000,05/12/2015,99.8,USD,93.87
31/10/2013 02:22,ZPXTNNJE11822590,Doodle Disks,WWNS72,QWOA67,71178.0,USD,600,12/11/2017,118.63,USD,112.81
31/10/2013 02:22,EETKMMHI50357190,Stocks,LIIS96,YFAM59,15278.0,USD,200,10/09/2018,76.39,USD,78.57
31/10/2013 02:23,TKKNAXKQ75105366,Mystic Keys,ZELV96,RFZG50,707400.0,USD,10000,24/10/2014,70.74,USD,84.12
31/10/2013 02:23,DGPXEHPK59211648,Touchstones,ZVEN26,ZFHD93,60207.0,USD,300,18/02/2018,200.69,USD,213.42
31/10/2013 02:23,JVIKRUYJ96284476,Stocks,VPTI00,FYYD57,7691400.0,USD,60000,08/09/2015,128.19,USD,132.6
31/10/2013 02:23,PAZNVUOC52844640,Stocks,NXTO39,BBAX06,18966.0,USD,600,08/01/2016,31.61,USD,29.26
31/10/2013 02:23,GNXXYBGV09659807,Amulets of Shinnok,SFEO61,VTKE98,12084.0,USD,300,01/11/2015,40.28,USD,37.48
31/10/2013 02:23,ZJBQMWUV11990843,Holy Hand Grenades,HSWX88,VLJL11,587040.61,XAF,800,09/01/2016,473.16,KPW,765.66
31/10/2013 02:23,CRWNXABV44848758,Lavenders,CAVR54,KTLA69,1075360.0,USD,4000,18/10/2018,268.84,USD,279.7
31/10/2013 02:23,HINHRFYH69651492,Stocks,OHKH76,WVHK10,653030.0,USD,7000,15/02/2015,93.29,USD,78.24
31/10/2013 02:23,BWIGORZF75665384,Stocks,DOGG07,BBJG05,84411.94,HUF,100,05/01/2014,247.39,USD,920.81
31/10/2013 02:23,IZLGXFHO71708379,Stocks,SXTM39,VVXA11,73311.0,USD,300,10/04/2016,5678.96,XCD,250.72
31/10/2013 02:24,KLTZGYMP15377367,Urns of Power,AWYB85,QLMY86,68946.0,USD,300,04/07/2015,229.82,USD,200.62
31/10/2013 02:24,BUMUWZTL92913300,Stocks,AGBH66,BDBU00,6180000.0,USD,50000,28/10/2017,123.6,USD,130.62
31/10/2013 02:24,MDHGMDWB87735210,Stocks,JVHD93,VVBY18,2354500.0,USD,50000,31/12/2018,47.09,USD,40.59
31/10/2013 02:24,BYGDAYJA39328922,Stocks,VXSM31,ERHJ34,12996044.78,LBP,5000,29/12/2017,282.17,USD,2056.57
31/10/2013 02:24,FADHEMYH92848083,Digivices,BPLN25,HWJF09,140790.32,DZD,400,08/07/2016,92.98,USD,399.45
31/10/2013 02:24,QWHENPCZ13756389,Bags of Tricks,MEOQ86,WVHK10,531733.4,MRO,800,24/06/2017,237.11,USD,682.74
31/10/2013 02:24,HWCMXDCV07242671,Stocks,BPLN25,MRAH32,53810.0,USD,500,22/06/2014,107.62,USD,93.49
31/10/2013 02:24,QCRNLKCK24574933,Stocks,CMZC67,AGBH66,124977.22,BSD,100,30/04/2018,226.11,VEB,1109.32
31/10/2013 02:24,STTKXHPK12481764,X-Antibodies,CBOX52,ZDAI73,4654100.0,USD,10000,15/05/2017,465.41,USD,415.26
31/10/2013 02:24,BODORLAW10487990,Stocks,LKPN86,NCCX02,4210783.64,SOS,4000,01/07/2015,350.14,USD,1215.54
31/10/2013 02:24,PPRPUTXD70300128,Stocks,RLZK87,FYYD57,89733.0,USD,700,13/06/2016,128.19,USD,119.55
31/10/2013 02:25,VJKHHMVQ95144476,Stocks,NCCX02,KRXZ15,94034286.45,MGA,90000,11/07/2014,222.45,USD,982.69
31/10/2013 02:25,LEFRUHIZ30161529,Meow Meow Beans,NQJL85,UEVD88,679420.0,USD,2000,27/09/2016,339.71,USD,381.73
31/10/2013 02:25,CZKWOWEC18824028,Otataral Bars,YOQG45,JZTC69,239581.0,XOF,2000,16/06/2015,20.18,USD,110.37
31/10/2013 02:25,RNAIUDAK31212193,Digivices,OPZI26,HWJF09,9298.0,USD,100,08/12/2014,92.98,USD,88.11
31/10/2013 02:25,KJOJDOJD16380086,Stocks,YSSR29,SHXQ48,678420.0,USD,9000,16/04/2017,75.38,USD,56.38
31/10/2013 02:26,NYKMEXWA12833273,Keys of Orthanc,FDWI64,KRXZ15,104504.0,USD,800,19/07/2018,130.63,USD,113.24
31/10/2013 02:26,NGCHSBFD49997838,Stocks,FYYD57,DJNE62,9757.0,USD,100,24/01/2016,97.57,USD,111.68
31/10/2013 02:26,MLIHUFLT84100042,Stocks,RQGG65,PVAZ61,1158210.0,USD,9000,14/06/2015,128.69,USD,136.62
31/10/2013 02:26,WHQMZZEC78133655,Stocks,CVMG22,KKGI60,4951570.31,MUR,600,12/12/2018,151.4,USD,9478.74
31/10/2013 02:26,BACQRGGX12119837,Nemesis Whips,DDIB11,ORQH73,16040.0,USD,400,05/12/2016,40.1,USD,44.21
31/10/2013 02:26,KFARYJRF59144510,Stocks,JVHD93,SMYT95,9883105.14,PHP,900,29/12/2016,188.44,USD,9439.71
31/10/2013 02:26,YRIBUODE02339676,Stocks,LIIS96,MDEQ10,12386550.24,NZD,80000,06/08/2018,509.24,DOP,134.2
31/10/2013 02:26,YCZCPORK93776200,Stocks,YFAM59,OKYS51,151200.0,USD,10000,19/04/2014,15.12,USD,13.09
31/10/2013 02:26,DFRROPPL95225341,Helms of Brilliance,QAZT26,UFAY59,1360719017.76,GNF,30000,09/04/2017,396.43,USD,47890.4
31/10/2013 02:26,HVRPMBPY00802920,Javelins,CMOI26,QHXJ50,422600.48,BND,4000,29/12/2015,296.77,USD,125.87
31/10/2013 02:27,HIXAODAW28781285,Keys of Orthanc,NCXS33,KRXZ15,653150.0,USD,5000,02/06/2014,130.63,USD,139.44
31/10/2013 02:27,KMSVCGYK66061501,Stocks,UACN81,VKMV12,705870.0,USD,9000,29/11/2018,78.43,USD,74.61
31/10/2013 02:27,BBCTFYWY16437631,Time Turners,BBJG05,DJNE62,1770640.0,USD,4000,14/08/2018,442.66,USD,454.81
31/10/2013 02:27,ZIPRLHQH92268514,Stocks,WYFO79,CIXF70,36918.0,USD,700,14/05/2018,52.74,USD,49.12
31/10/2013 02:27,LLXTBAEA00990159,Stocks,DDIB11,GIWG34,16150.0,USD,5000,16/03/2016,3.23,USD,3.03
31/10/2013 02:28,YYERLPHL10006969,Light Clays,OCQF34,NCXS33,42275.0,USD,500,14/12/2015,434.61,SRD,88.35
31/10/2013 02:28,CHEHYRCY89261559,Stocks,SXTM39,YFAM59,35167053.18,HTG,30000,19/06/2016,76.39,USD,1285.32
31/10/2013 02:28,FMJNQJZM64092874,Stocks,BBAX06,MYXF05,1040400.0,USD,60000,26/05/2017,17.34,USD,17.66
31/10/2013 02:28,VVPRVKSL79788140,Kicking Boots,MYXF05,SHXQ48,713700.0,USD,10000,03/11/2014,71.37,USD,79.32
31/10/2013 02:28,CYMWMADQ08846759,Rings of Conflict,UIKN63,KUWI70,1502050.0,USD,5000,01/03/2017,300.41,USD,324.38
31/10/2013 02:28,KFSWEHIB29528803,Gundams,DILF10,SBUT62,271593.0,USD,700,12/02/2015,387.99,USD,422.08
31/10/2013 02:28,ZEVPMXVT71686977,Sensu Beans,ZVEN26,MFJJ99,54720.0,USD,200,30/09/2017,273.6,USD,287.76
31/10/2013 02:28,AIRCGDSU68900364,Stocks,OKYS51,VGYT30,14803.0,USD,100,08/02/2018,148.03,USD,156.42
31/10/2013 02:29,OAIGHGAT99478495,Replicants,JZTC69,MFZY76,44120.0,USD,4000,10/10/2014,11.03,USD,11.4
31/10/2013 02:29,TGFUHOGZ30569154,Ultra Nanotech,XRBV61,KKGY69,3984000.0,USD,40000,22/08/2015,99.6,USD,110.06
31/10/2013 02:30,PQMPHJWW47847900,Wind Shurikens,VVXA11,CMOI26,827680.0,USD,7000,25/07/2014,816.55,DOP,100.76
31/10/2013 02:30,URZVVASP81449835,Stocks,QOKP03,QBVN33,26148.0,USD,400,10/03/2016,65.37,USD,55.25
31/10/2013 02:30,EZSMNXBO38683023,Badgers,SZRJ90,GGLV00,5196.44,BGN,100,27/05/2015,591.85,USD,53.19
31/10/2013 02:30,FQZDKDPO59490550,Stocks,FAWI50,ZSXF19,57504.0,USD,800,15/01/2016,71.88,USD,81.62
31/10/2013 02:30,JUZLJEFE09811332,Stocks,BBAX06,AMRO66,28045.0,USD,500,14/07/2017,56.09,USD,62.29
31/10/2013 02:30,RZIFLMOJ94328121,Stocks,GGLV00,ZDAI73,137816.44,MGA,200,04/08/2016,146.71,USD,612.53
31/10/2013 02:30,WNWSYILR15279454,Stocks,FORM54,PKBF70,15650400.0,USD,60000,25/09/2018,260.84,USD,287.26
31/10/2013 02:31,ZUFXXDTE92114489,Stocks,DILF10,DNIL23,23810440.99,LYD,9000,25/04/2015,240.35,USD,2452.68
31/10/2013 02:31,BYYUWPGL92038200,Blue Elixirs,QHXJ50,QLMY86,5605358.94,KZT,4000,12/02/2015,438.81,USD,1620.55
31/10/2013 02:31,JKCGASVI69923142,Hearts of Onaga,OKYS51,RJUD59,4663800.0,USD,10000,29/05/2014,466.38,USD,509.19
31/10/2013 02:31,NTCBVIWT16995918,Stocks,HPTP65,UIKN63,774640.0,USD,4000,20/09/2016,193.66,USD,172.16
31/10/2013 02:32,BESMVDMW73659551,Stocks,AMBT33,DVVB31,83616.0,USD,400,10/10/2014,209.04,USD,239.2
31/10/2013 02:32,ZUKWFNVE75664029,Stars,RJCA92,TRFG21,531618.07,MNT,6000,04/03/2014,489.79,USD,83.67
31/10/2013 02:32,NBTRISRX09014801,Blank Spellbooks,JCWS17,ISWT83,14767900.0,USD,70000,10/03/2015,930.4,SLL,192.16
31/10/2013 02:32,TCGRHCUC50576088,Stocks,KUWI70,INIL60,18400.2,TRY,600,15/11/2018,48.09,USD,33.15
31/10/2013 02:32,FDXDFBQP78815327,Stocks,GGLV00,ZXVX98,2883872.96,VUV,1000,12/12/2018,99.2,USD,2507.49
31/10/2013 02:32,ACJMDZUA63318586,Stocks,LAUA80,YSSR29,26442.0,USD,600,07/10/2016,44.07,USD,46.53
31/10/2013 02:32,JHGVTZLX85242852,White Herbs,YWMD69,NCXS33,321727.0,USD,700,09/12/2015,459.61,USD,518.46
31/10/2013 02:32,QVWUDCPK94039901,Rings of Fire Resistance,MFJJ99,DBCS17,11898000.0,USD,40000,29/06/2014,297.45,USD,352.63
31/10/2013 02:32,ZIFWOVDD22909147,Stocks,OPET16,CIXF70,52740.0,USD,1000,19/02/2017,52.74,USD,50.93
31/10/2013 02:33,FAEXXGYI33339267,Valars,MSHS03,KKGY69,9282702.78,IDR,6000,21/12/2015,297.7,USD,1621.88
31/10/2013 02:33,BKMIJXMR54619600,Protective Pads,DGTY64,VESX21,1457920.0,USD,8000,22/12/2014,182.24,USD,198.75
31/10/2013 02:33,YMGQWKOM03710282,Oo-Rays,UACN81,SFEO61,1593240.0,USD,6000,24/11/2014,265.54,USD,287.26
31/10/2013 02:33,YMVQKFKE73422544,Stocks,WHPS18,IIZF28,42684.0,USD,400,19/01/2018,106.71,USD,98.09
31/10/2013 02:34,DFIUGAGD36810167,Thief Gloves,UHOG52,GZED20,279588.0,USD,600,03/04/2018,465.98,USD,502.17
31/10/2013 02:34,HJUWQHHR29936985,Stocks,GSTD71,CMOI26,131866.0,USD,700,07/01/2016,188.38,USD,187.01
31/10/2013 02:34,HBYZJLGN88101980,Stocks,VVBY18,LIJW00,4012522.65,IQD,3000,13/08/2017,101.7,USD,1166.1
31/10/2013 02:35,GJMIHZHK69283800,Thermal Regulation Suppositories,GIWG34,ZVEN26,89241.0,USD,300,24/03/2015,297.47,USD,319.69
31/10/2013 02:35,LDIIUDQV26960019,Stocks,CIXF70,QLCE04,6174340.74,HRK,800,27/02/2014,76.46,USD,8341.01
31/10/2013 02:35,WBIVUOPS05478634,Stocks,VAHJ53,VVBY18,282540.0,USD,6000,06/05/2016,47.09,USD,43.52
31/10/2013 02:35,TPDNYBBW69092210,Stocks,VESX21,ISWT83,116970.0,USD,1000,20/01/2015,116.97,USD,125.63
31/10/2013 02:35,ZKDBKEZR42120849,Stocks,SAAM06,GBEZ65,843300.0,USD,10000,28/08/2018,542.41,KMF,92.22
31/10/2013 02:36,FLTESCQH60027502,Moranth Shapers,VTKE98,ERHJ34,8387100.0,USD,90000,05/02/2016,93.19,USD,91.85
31/10/2013 02:36,ETIMOFNH23611532,Stocks,MHFC34,UEVD88,1413166.78,KWD,800,02/05/2015,253.9,USD,1987.96
31/10/2013 02:36,NFBMVRMX41850604,Fire Flowers,GZED20,TQSJ85,35229600.0,USD,90000,15/04/2016,391.44,USD,369.78
31/10/2013 02:36,NIWDZBTW51105538,Stocks,KRXZ15,LWGE44,985.0,USD,100,07/06/2015,9.85,USD,10.67
31/10/2013 02:36,GVSWJWHE27389099,Qwark Statuettes,AYIH50,ZSXF19,21870.0,USD,500,28/04/2016,43.74,USD,41.67
31/10/2013 02:37,BTIXPOFU93481450,Stocks,YFAM59,WVHK10,7463200.0,USD,80000,18/03/2014,16.88,MNT,88.06
31/10/2013 02:37,TUWRZMKM87261244,Stocks,QAZT26,NXTO39,32302.0,USD,200,21/12/2017,161.51,USD,174.37
31/10/2013 02:37,DIRHGYRV76503708,Stocks,VVXA11,SMYT95,1027161.94,MUR,100,05/01/2015,1601.66,ETB,9512.76
31/10/2013 02:37,BZIYPGHJ69240001,Stocks,JZTC69,ZEHM52,1377129.92,BWP,7000,06/04/2018,61.01,USD,214.68
31/10/2013 02:37,MMGIGQQS20854958,Stocks,BDBU00,TYAE14,20427.0,USD,300,07/04/2017,68.09,USD,77.35
31/10/2013 02:37,RPNVZCEY53246904,Stocks,QAZT26,DREA89,1533432.76,NIO,20000,18/12/2017,47.51,USD,73.44
31/10/2013 02:37,UCASGMMV52355605,Stocks,TBVE46,ESPL27,4847.0,USD,100,25/03/2016,48.47,USD,45.82
31/10/2013 02:37,ESBGUQNF30778147,Rings of Protection,LWGE44,RNZB01,416444.0,USD,700,15/03/2017,594.92,USD,639.32
31/10/2013 02:37,ULBOELVU68375030,Stocks,SXTM39,EIWJ22,226590.0,USD,3000,10/05/2017,75.53,USD,83.86
31/10/2013 02:37,ILUBWPYR01046607,Stocks,KEVJ11,QHXJ50,481800.0,USD,5000,16/11/2018,96.36,USD,115.64
31/10/2013 02:37,SEKNUZXP89407985,Heat Rocks,QWOA67,KKZA87,9618.0,USD,600,27/06/2018,16.03,USD,14.72
31/10/2013 02:38,LTSZDVSH78404621,Stocks,OPZI26,KRRO64,2509600.0,USD,8000,11/09/2017,313.7,USD,346.97
31/10/2013 02:38,YUFVNMLB32587435,Scooby Snacks,SUOX82,YCZA59,257160.0,USD,2000,28/06/2017,128.58,USD,144.49
31/10/2013 02:38,XWXETPMO57850970,Snowballs,NCCX02,YSSR29,335650.0,USD,7000,21/01/2018,47.95,USD,50.63
31/10/2013 02:38,OBMFPLHC47389072,Amulets of Restful Sleep,HFLM11,VGYT30,101610.0,USD,9000,21/10/2015,11.29,USD,9.83
31/10/2013 02:38,PWPYVILI36120829,Djinns,PVAZ61,BDBU00,406620.0,USD,2000,13/03/2018,203.31,USD,180.4
31/10/2013 02:38,JQLTBKGM24309450,Stocks,WHPS18,ZEHM52,78415420.88,ARS,80000,29/01/2016,61.01,USD,1045.73
31/10/2013 02:38,BZVRIZUE79244209,Stocks,QBVN33,EPZN28,355050.0,USD,9000,23/05/2018,39.45,USD,36.27
31/10/2013 02:38,YARSNEUK58927560,Stocks,FJOI82,AWYB85,30780.0,USD,300,02/07/2017,102.6,USD,92.33
31/10/2013 02:38,EKLPYNZH96013718,Stocks,FTFI87,RFZG50,6548400.0,USD,90000,18/08/2014,72.76,USD,71.81
31/10/2013 02:38,EFIYAWDV49119590,Stocks,ZVEN26,VVBY18,23648.6,EGP,100,24/01/2015,47.09,USD,261.89
31/10/2013 02:39,SUHGLGVG30851223,Gonnes,VVBY18,NCYN50,6728800.0,USD,80000,01/12/2015,84.11,USD,76.21
31/10/2013 02:39,KMSXWWXC74196368,Stocks,ZSXF19,PJKH65,19000.0,USD,1000,24/08/2018,19.0,USD,17.31
