dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2013 01:26,LEHCTEBE69404793,Stalkers,RFZG50,TKVF94,1792560.0,USD,8000,09/10/2018,224.07,USD,238.15
18/10/2013 01:26,KLEYAEAR67470104,Stocks,FORM54,PNFK78,109745.0,USD,500,21/09/2017,219.49,USD,257.85
18/10/2013 01:27,LOXVURFV33139081,Nemean Cestuses,RFZG50,JCWS17,3796200.0,USD,6000,18/04/2018,632.7,USD,703.56
18/10/2013 01:27,GIFFEJFO84926400,Stocks,JVHD93,EDYH00,19604.0,USD,400,22/12/2015,49.01,USD,40.37
18/10/2013 01:27,PXINKRXW72485251,Rings of Searching,MSHS03,IZLM67,10376.0,USD,400,02/12/2018,25.94,USD,23.7
18/10/2013 01:28,TPBSEPFS12834053,Stocks,UEVD88,GGLV00,31602.05,GBP,200,13/10/2017,14.76,USD,148.43
18/10/2013 01:28,ISZBFTNZ29857162,Stocks,FORM54,PNFK78,153643.0,USD,700,05/09/2016,219.49,USD,220.87
18/10/2013 01:28,SXZKTBKK83946749,Blinds,RJCA92,ZEHM52,670950.0,USD,5000,23/05/2016,134.19,USD,112.18
18/10/2013 01:28,TGJGQVDB29759633,Stocks,OKYS51,PVAZ61,1326700.0,USD,10000,01/07/2016,132.67,USD,142.05
18/10/2013 01:29,BSLYUNIG47483347,Deku Sticks,KRXZ15,HFLM11,230248.0,USD,800,30/01/2015,287.81,USD,313.69
18/10/2013 01:30,IZAHJYTD95141907,Flubbers,GZED20,HWHS51,2955840.0,USD,6000,27/11/2015,492.64,USD,437.4
18/10/2013 01:30,SMJWECJT80896197,Stocks,DREA89,EMNK67,2053456.09,TZS,1000,21/06/2018,185.65,USD,1900.12
18/10/2013 01:30,DDWPCGKO37569259,Iron Balls,DGTY64,RJCA92,146424.0,USD,800,19/07/2016,183.03,USD,204.99
18/10/2013 01:30,NGQDORXF88732447,Sonic Screwdrivers,TFLS35,PVAZ61,5189569.31,ZWD,6000,01/11/2017,201.46,USD,812.76
18/10/2013 01:30,WDBQJEOI83915650,Stocks,GZED20,QBAP68,59600.0,USD,4000,07/05/2018,14.9,USD,16.82
18/10/2013 01:30,WPJWURYM80678061,Stocks,QBVN33,CUVZ50,77212.7,NOK,700,06/03/2018,93.74,USD,122.62
18/10/2013 01:30,BUVHZLJM53962304,Stocks,QBAP68,CMZC67,13392.0,USD,200,13/06/2014,66.96,USD,66.46
18/10/2013 01:30,RKWNCQVE18549325,Stocks,GIWG34,VCSF07,1108004.0,ZAR,8000,20/03/2014,30.5,USD,121.36
18/10/2013 01:30,WFFIEPWM28225042,Stocks,HHFP66,YSSR29,34544.0,USD,800,04/11/2017,43.18,USD,35.1
18/10/2013 01:30,OGSPRZMW00620157,Shining Coins,FTFI87,NCCX02,348392.0,USD,800,23/12/2018,435.49,USD,480.24
18/10/2013 01:32,UUVZUIVT62193297,War Gongs,MYXF05,ZSXF19,5696000.0,USD,50000,10/10/2016,113.92,USD,131.4
18/10/2013 01:32,IRMAWHJB32458510,Stocks,FDWI64,DILF10,2184300.0,USD,9000,18/01/2017,242.7,USD,264.85
18/10/2013 01:33,VDNTBTYO45674043,Stocks,UFAY59,FYYD57,746580.0,USD,6000,10/06/2014,124.43,USD,116.92
18/10/2013 01:33,NOMEQGMS04108379,Stocks,JZTC69,QOKP03,1995680.0,USD,4000,22/08/2018,498.92,USD,545.58
18/10/2013 01:33,FKNZDVXT42879543,Stocks,LBKT00,OUNH49,22308.0,USD,200,21/01/2015,111.54,USD,102.51
18/10/2013 01:33,OTPWYGJU84212693,Dry Ethers,VIMV38,CMZC67,312472.0,USD,800,07/10/2017,390.59,USD,341.6
18/10/2013 01:35,TXPXJTNC03115436,Expert Belts,MKHA46,HXDA52,33597000.0,USD,90000,15/05/2017,373.3,USD,375.07
18/10/2013 01:35,STVEBJXB63007296,Stocks,IBLA29,UHOG52,244130.52,GMD,800,22/05/2015,35.31,USD,275.03
18/10/2013 01:36,SQNDABUB66435503,Key of Kings,BPLN25,KKZA87,291112.06,CRC,2000,22/09/2016,145.28,USD,159.14
18/10/2013 01:36,NDIPZDWJ76585696,Vibranium Bars,WHPS18,MSHS03,150465.0,USD,300,17/06/2018,501.55,USD,439.58
18/10/2013 01:37,NDQBZVTF67086537,Namekian Spring Water,JCWS17,OPET16,14010.0,USD,1000,06/07/2018,14.01,USD,13.02
18/10/2013 01:37,WGNAWVRV96860885,Gauntlets of FUmbling,GYWU23,NQJL85,290960.0,USD,2000,26/07/2015,145.48,USD,164.91
18/10/2013 01:38,OBGDNITG92467395,Stocks,SFEO61,QMZU44,89929.96,ZAR,100,01/04/2017,198.04,USD,1031.21
18/10/2013 01:38,AERVFTRV54117222,Stocks,QAZT26,OQXV70,6400.0,USD,1000,02/03/2017,6.4,USD,4.84
18/10/2013 01:38,LXDLCMIL65188785,Safety Goggles,VGYT30,SEKK26,7861600.0,USD,20000,07/03/2015,393.08,USD,476.02
18/10/2013 01:38,JRNLOZMD31532760,Stocks,AWYB85,BBJG05,9918856.2,ANG,4000,26/05/2018,7878.29,UYU,2394.18
18/10/2013 01:39,PAAOHJAM62435287,Golden Peaches,FDWI64,HPTP65,177490975.68,KYD,90000,07/05/2015,258.88,USD,2179.23
18/10/2013 01:39,PXWXFHQY45421126,Fog Pots,SWGF93,VAHJ53,1931580.0,USD,9000,22/01/2016,214.62,USD,203.62
18/10/2013 01:40,UDWRZRQO57203241,Wide Lenses,GYWU23,NGBA40,36295.0,USD,700,02/05/2016,51.85,USD,49.28
18/10/2013 01:40,CUIFZSPA73027687,Smooth Rocks,LKPN86,VXSM31,984840.0,USD,3000,13/05/2017,328.28,USD,383.03
18/10/2013 01:41,NMJDPLDI21733133,Stocks,AMBT33,QBAP68,38847.58,LAK,700,13/01/2017,14.9,USD,60.76
18/10/2013 01:41,DVBISYQO52595777,Ninja Info Cards,BDBU00,EKXA24,335846.0,USD,700,08/04/2018,479.78,USD,540.48
18/10/2013 01:41,ULNVEKKT68358060,Zoom Lens,EKXA24,CMOI26,153979.0,USD,700,07/08/2014,219.97,USD,239.32
18/10/2013 01:41,KVFFLVJI79442429,Stocks,OKYS51,ZMLP81,19010.0,USD,500,17/11/2015,3.36,BGN,39.5
18/10/2013 01:43,QSXJCAGG03391938,Pym Particles,LWGE44,FORM54,11823.0,USD,700,22/03/2016,16.89,USD,16.23
18/10/2013 01:43,BPTOVEXB64854932,Stocks,ERHJ34,FDWI64,17464.0,USD,800,20/10/2016,21.83,USD,19.4
18/10/2013 01:43,OFBCJSJK00616661,Stocks,QHXJ50,YLGZ72,350250.0,USD,5000,05/08/2017,70.05,USD,63.51
18/10/2013 01:43,BDEBWANF90844260,Stocks,PVAZ61,KKZA87,34810.0,USD,1000,30/10/2016,34.81,USD,40.92
18/10/2013 01:44,JGETTGXD31123368,Hero Association Mugs,DNIL23,ZMLP81,4480800.0,USD,80000,18/01/2014,56.01,USD,47.84
18/10/2013 01:44,QZBYLMRW74914849,Zanpakutos,CUVZ50,UIKN63,6027.0,USD,700,02/10/2014,8.61,USD,10.07
18/10/2013 01:45,IHBYLSRF94377359,Stocks,VLJL11,OPZI26,875700.0,USD,30000,24/06/2014,29.19,USD,32.01
18/10/2013 01:45,MANDRNVC95313640,Horns of Plenty,OQXV70,ZNQA84,2294000.0,USD,10000,03/01/2016,229.4,USD,245.74
18/10/2013 01:45,MQMRACLS59969736,Speed Boots,QBAP68,VVBY18,1733280.0,USD,6000,19/12/2015,1447.46,SCR,320.9
18/10/2013 01:45,FWKWVIFK44940086,Destiny Knots,NCYN50,XRBV61,17759.0,USD,700,30/07/2014,25.37,USD,24.04
18/10/2013 01:47,HTJKOSEC75155832,Stocks,CVMG22,WVEI17,4903200.0,USD,60000,03/08/2018,81.72,USD,91.22
18/10/2013 01:47,UVECFCGY88222604,Butterflys,CVMG22,SBUT62,158139.0,USD,900,16/10/2014,175.71,USD,152.4
18/10/2013 01:47,XGONIXCP24825356,Rune Bars,QETH27,ZNQA84,241696.0,USD,800,03/12/2015,302.12,USD,256.21
18/10/2013 01:48,COIJXABX94138166,Amulets of Change,SHXQ48,CQPJ57,240417.0,USD,900,23/04/2017,267.13,USD,231.53
18/10/2013 01:48,ENJRLDTK33460201,Stocks,VIMV38,QOKP03,1995680.0,USD,4000,28/09/2015,498.92,USD,470.46
18/10/2013 01:48,CICCDOYT56977563,Nano-paks,AGBH66,VLJL11,1325540.0,USD,2000,11/12/2017,662.77,USD,608.07
18/10/2013 01:48,ISBAKPBR62453393,Stocks,SXHU74,DILF10,30068588.4,PGK,40000,13/08/2015,242.7,USD,837.2
18/10/2013 01:48,IVMVPXRI57455303,Muscle Bands,ZMLP81,EDYH00,2766800.0,USD,8000,15/01/2014,345.85,USD,389.09
18/10/2013 01:50,RWOGYIBR68549250,Stocks,HSWX88,MRAH32,4322400.0,USD,40000,24/03/2014,108.06,USD,98.31
18/10/2013 01:50,PSKPMJXK84191800,Rocky Helmets,PNFK78,AHMZ79,2612790.0,USD,9000,03/02/2018,290.31,USD,274.97
18/10/2013 01:51,AQBUIWCW88174670,Lavenders,OCQF34,KTLA69,2725470.0,USD,9000,18/04/2014,302.83,USD,324.44
18/10/2013 01:52,EYTNGALI78499663,Bags of Holding,WIZJ73,KKGY69,1222950.0,USD,5000,20/06/2014,976.43,GYD,248.26
18/10/2013 01:53,RCMDCHRL87545972,Stocks,KKGY69,CMZC67,476226.22,BZD,1000,10/09/2015,66.96,USD,386.55
18/10/2013 01:53,ZEAIVRJI80557076,Stocks,UFAY59,TBVE46,257111.27,IRR,100,13/11/2017,187.63,USD,2350.93
18/10/2013 01:54,YCYXZNZY40798184,Souls,TYAE14,HHFP66,41385.0,USD,500,03/11/2017,82.77,USD,94.09
18/10/2013 01:54,SPSXDJCQ67381782,Stocks,ZNQA84,HWHS51,96990241.68,EGP,80000,31/10/2017,249.63,USD,1127.61
18/10/2013 01:55,FXINXIQF71432238,Quick Claws,ORQH73,INIL60,30515.0,USD,500,04/02/2016,61.03,USD,56.59
18/10/2013 01:55,GMYHALDN16521709,Stocks,YLGZ72,HXDA52,527040.0,USD,2000,08/05/2014,263.52,USD,242.0
18/10/2013 01:55,RRCDPNXI71830754,Blue Elixirs,DNIL23,QLMY86,30215500.0,USD,70000,11/02/2016,431.65,USD,346.74
18/10/2013 01:56,JYCOEARR93583059,Levitators,TKVF94,HWHS51,40030.0,USD,500,21/06/2017,80.06,USD,71.5
18/10/2013 01:56,UQOGLQGO31071563,Stocks,WWNS72,AMRO66,365194.25,ANG,600,08/02/2018,454.32,BDT,659.63
18/10/2013 01:56,NHMOXVBZ53963952,Golden Lucky Cats,RJCA92,KRRO64,1917790.0,USD,7000,12/10/2015,273.97,USD,289.09
18/10/2013 01:57,OZVAGIKK26584695,Fire Papers,MYXF05,HHFP66,656600.0,USD,4000,09/10/2018,164.15,USD,183.87
18/10/2013 01:57,FGGAKYTW52690361,Moranth Flamers,BBJG05,ERHJ34,36838.0,USD,100,17/10/2014,368.38,USD,334.68
18/10/2013 01:58,HVGPWYIQ61198300,Rare Candies,YCZA59,PIFN94,4114585.12,GIP,5000,17/09/2018,110.25,USD,865.79
18/10/2013 01:58,EFCSQIOZ57794582,Naryas,QHXJ50,ISWT83,91170.25,THB,500,25/10/2017,208.08,USD,168.35
18/10/2013 01:59,ZYHJQHQO24519844,Scooby Snacks,OHKH76,YCZA59,1171260.0,USD,9000,24/03/2017,56100.82,TWD,147.52
18/10/2013 01:59,AZRVAZBW93334893,Stocks,INIL60,AHMZ79,87706.66,NGN,3000,09/02/2016,183.41,USD,33.49
18/10/2013 02:00,CMDBWLVF89073792,Stocks,KRRO64,SMYT95,109668.0,USD,600,03/01/2014,182.78,USD,207.52
18/10/2013 02:00,KTTFHNZQ29782525,Stocks,MYXF05,OQXV70,992390.4,CZK,30000,22/03/2014,6.4,USD,31.98
18/10/2013 02:00,GYMHNEQN83036068,Stocks,TFLS35,NCXS33,690303.47,HKD,1000,19/01/2017,136.71,USD,783.04
18/10/2013 02:00,EJEZDNAN31687060,Stocks,QLMY86,OCQF34,119728.0,USD,800,04/03/2015,149.66,USD,130.69
18/10/2013 02:01,REQNSBJE30059446,Stocks,EIWJ22,AWYB85,40444.0,USD,400,11/03/2016,101.11,USD,121.81
18/10/2013 02:01,NFPFTLYU45083878,Stocks,OKYS51,DREA89,475000.0,USD,10000,05/03/2014,47.5,USD,39.81
18/10/2013 02:01,JSILJNEW08103544,Hi-Potions,QODV38,PKBF70,80037075.3,KZT,60000,25/10/2018,417.97,USD,1057.34
18/10/2013 02:02,MGNNNRJC11910311,Feedbags,BMRZ75,SUOX82,66080.0,USD,700,21/08/2016,94.4,USD,94.37
18/10/2013 02:02,WCSSCKNT24565379,Stocks,DBCS17,FJOI82,190440.0,USD,2000,17/09/2015,95.22,USD,82.65
18/10/2013 02:03,GWHGTZLD64999948,Stocks,BDBU00,ESPL27,14229.0,USD,300,31/10/2017,47.43,USD,47.1
18/10/2013 02:03,JGSSVXSG58535566,Stocks,GZED20,MEOQ86,102188.52,MUR,400,14/05/2015,4.74,USD,290.5
18/10/2013 02:05,MLUYRHFS13172379,Stocks,LBKT00,JCWS17,90752.0,USD,400,19/12/2016,226.88,USD,207.91
18/10/2013 02:06,IIMCKMYZ44865187,Stocks,SXHU74,LIIS96,59928.0,USD,400,18/02/2014,149.82,USD,127.21
18/10/2013 02:06,LQOXNNPY95791006,Cloaks of Protection,SHXQ48,SBUT62,8619771.32,BYR,5000,11/09/2016,4276.13,RUB,1924.54
18/10/2013 02:08,YXIMQBBF77245095,Stocks,MDEQ10,HWHS51,24963.0,USD,100,12/01/2018,249.63,USD,276.03
18/10/2013 02:08,HWNUXBXQ55334378,Stocks,PBFW95,GGLV00,10332.0,USD,700,07/07/2014,14.76,USD,16.15
18/10/2013 02:08,MYHQLAGR42353370,Learning Beds,MKHA46,OCQF34,4730864.16,TRY,80000,10/08/2016,86.99,USD,68.58
18/10/2013 02:09,ICCRHHVL35220316,Stocks,IJPI82,PQSW95,4644.0,USD,300,18/03/2016,15.48,USD,13.28
18/10/2013 02:10,KDCZJZTE50375125,Float Stones,SBUT62,SXTM39,8439900.0,USD,30000,08/08/2015,281.33,USD,318.0
18/10/2013 02:10,CTSLKERQ30082840,Momentum Gliders,NCYN50,SRYE59,19142.0,USD,100,11/04/2016,191.42,USD,177.84
18/10/2013 02:10,EBJJKPDD92338696,Stocks,ZELV96,EKXA24,509200.0,USD,8000,21/03/2017,63.65,USD,58.32
18/10/2013 02:10,EUGEUXBI28463336,Stocks,EIWJ22,IZLM67,49650.0,USD,600,19/12/2014,82.75,USD,90.37
18/10/2013 02:11,ZCRFUIZG76911863,Hurtloam,DDIB11,DVVB31,164112.0,USD,600,16/05/2018,273.52,USD,243.79
18/10/2013 02:11,ERMDDLFN65846929,Stocks,KEVJ11,SWGF93,363457.93,LBP,900,06/02/2018,44.2,USD,353.96
18/10/2013 02:12,TVOXZIEP97093999,Stocks,SEKK26,NQJL85,266946.45,KYD,700,01/04/2017,50.06,USD,427.84
18/10/2013 02:12,ZGYUUHSR29485617,Stocks,CMZC67,KKGY69,4452800.0,USD,40000,19/07/2015,111.32,USD,127.03
18/10/2013 02:12,ZTKMXBZJ47811753,Fire Papers,OHKH76,HHFP66,9849000.0,USD,60000,03/08/2018,164.15,USD,165.9
18/10/2013 02:12,MVAMCAFY55636240,Super Soldier Serums,MYXF05,YOQG45,1125200.0,USD,10000,07/02/2014,112.52,USD,112.08
18/10/2013 02:12,XUBWKLFN74848673,Grassy Seeds,QMZU44,XHYN07,77600.0,USD,8000,01/04/2014,36.13,LAK,8.63
18/10/2013 02:14,ONTKEXSI10148066,Nanomachines,GYWU23,MDEQ10,92917802.7,AFN,30000,01/10/2016,265.83,NPR,3488.46
18/10/2013 02:14,VGCFQVYW64095749,Stocks,VPTI00,CIXF70,3031488.66,CHF,8000,14/01/2016,46.34,USD,338.98
18/10/2013 02:14,QYZCLFLC15002197,Rings of Free Action,JZTC69,QOKP03,213030.0,USD,900,18/04/2017,236.7,USD,252.61
18/10/2013 02:14,VEEWZRSK64622371,Bone Marrow Ashes,LIIS96,QAZT26,2196666.95,ZWD,9000,30/09/2014,56.85,USD,277.93
18/10/2013 02:14,MQNYDORT89497472,Hero Association Mugs,ZDAI73,ZMLP81,1680300.0,USD,30000,07/04/2016,56.01,USD,49.75
18/10/2013 02:15,ONXXKIEY36104113,Stocks,YSSR29,VVXA11,37032.46,BND,400,29/12/2015,248.34,USD,83.72
18/10/2013 02:15,TYGGXUSU21848062,Stocks,KKZA87,HNLV68,34518.0,USD,600,09/11/2017,57.53,USD,67.13
18/10/2013 02:15,PFLWDNSF24017556,Spider Silks,AHMZ79,VTKE98,641100.0,USD,6000,18/06/2014,263.93,MAD,96.9
18/10/2013 02:16,WFMJLWJD41188483,Stocks,EWUY52,DREA89,95000.0,USD,2000,16/12/2018,47.5,USD,46.93
18/10/2013 02:16,ATFEMIHM84949907,Bolts,HSWX88,EPZN28,3555831.77,HTG,500,08/11/2016,452.37,USD,6671.86
18/10/2013 02:17,HTCUXLIN33208005,Kicking Boots,EKXA24,SHXQ48,230020.24,SEK,900,13/12/2015,72.69,USD,242.5
18/10/2013 02:18,MKEVDSFS29490492,Stocks,HWHS51,VAHJ53,6080.0,USD,100,25/06/2014,60.8,USD,63.75
18/10/2013 02:18,RUYQRGWI87578733,Stocks,AMRO66,VKMV12,140365.41,BTN,300,10/11/2017,72.21,USD,507.24
18/10/2013 02:18,NFUDAXNB25600636,Assault Vests,LBKT00,LIIS96,205270.0,USD,500,11/11/2016,410.54,USD,348.09
18/10/2013 02:18,YKLASJGU31290480,Wind Shurikens,VESX21,CMOI26,805700.0,USD,7000,22/02/2016,115.1,USD,108.12
18/10/2013 02:18,GTXOFMHO97532612,Stocks,WVEI17,UHOG52,7062.0,USD,200,04/06/2014,35.31,USD,32.34
18/10/2013 02:18,HMOLZFDW59079776,Stocks,DNIL23,HHOA99,7920.0,USD,600,05/09/2017,13.2,USD,11.77
18/10/2013 02:19,UBJBRDTZ50232549,X-12s,LAUA80,UWUK72,587370.0,USD,1000,27/07/2017,587.37,USD,575.72
18/10/2013 02:19,ABFLRFVB99355087,Wild Card Virus Vials,ISWT83,NQJL85,194994.14,ZMK,900,17/02/2016,50.5,USD,186.79
18/10/2013 02:19,XBWCLDAY58006182,Amulets of Life Saving,IIZF28,RDBE21,156456.0,USD,800,15/11/2015,195.57,USD,182.86
18/10/2013 02:20,BGYFHGMR36454463,Stocks,FGVK43,VAHJ53,547200.0,USD,9000,11/03/2017,60.8,USD,65.2
18/10/2013 02:20,PXYEFLHA72705955,Stocks,MDEQ10,ZELV96,1852.0,USD,100,06/09/2016,18.52,USD,20.76
18/10/2013 02:21,CPNRNLBZ86694253,Stocks,RLZK87,VVXA11,49668.0,USD,200,06/05/2017,248.34,USD,233.32
18/10/2013 02:23,BRUIQNGW74699137,Bags of Holding,HHFP66,KKGY69,1222950.0,USD,5000,25/05/2014,244.59,USD,203.77
18/10/2013 02:24,COMFZTLE03530089,Stocks,YWMD69,RLZK87,141376.0,USD,800,15/02/2017,176.72,USD,196.61
18/10/2013 02:24,GYTXLODO82833309,Sonic Screwdrivers,KKGY69,PVAZ61,40292.0,USD,200,21/01/2016,201.46,USD,183.39
18/10/2013 02:24,INKOXDHX23398404,Stocks,SUOX82,FJOI82,9522.0,USD,100,23/10/2015,95.22,USD,86.41
18/10/2013 02:24,VJUMWHQJ26518773,Stocks,OKYS51,HHOA99,1320.0,USD,100,23/07/2014,101.76,CNY,13.46
18/10/2013 02:25,GJVBBYRJ46486806,Psychic Seeds,QHXJ50,SZRJ90,477660.0,USD,3000,16/11/2015,159.22,USD,154.77
18/10/2013 02:25,UPBDUNLP59869079,Duff,MEOQ86,WIZJ73,273690.0,USD,900,30/01/2015,304.1,USD,266.88
18/10/2013 02:26,RNQCMUCK04212513,Stocks,EMNK67,QHXJ50,245619.44,MMK,900,25/06/2018,4971.45,MUR,233.66
18/10/2013 02:26,AGLWIYFY93200446,Stocks,QAZT26,THJF58,63147.18,BHD,700,26/04/2015,59.66,KHR,97.44
18/10/2013 02:26,WMJGSIBD44628677,Azath Houses,UACN81,TFLS35,58072.0,USD,400,06/06/2014,145.18,USD,171.1
18/10/2013 02:26,KAEHVXAA28916739,Nano-paks,CQPJ57,VLJL11,265108.0,USD,400,20/12/2018,662.77,USD,590.11
18/10/2013 02:27,UIXRAYIS99857630,Stocks,JZTC69,ERHJ34,501286.62,MMK,600,16/05/2015,282.38,USD,875.95
18/10/2013 02:27,CMLXRVMU84708845,Mermaid Coins,IBLA29,FAWI50,147258.73,SLL,300,15/06/2015,110.17,USD,520.47
18/10/2013 02:27,NJOIIHAO95132501,Limit Break Manuals,RQGG65,HSWX88,321440.0,USD,4000,25/11/2016,286.19,BHD,87.73
18/10/2013 02:27,WFXOGNXJ99136058,Curiel Greens,VCSF07,VPTI00,139974.0,USD,300,01/01/2016,1318.51,CUP,408.64
18/10/2013 02:28,DHSCCEGP88708192,Stocks,QODV38,YTAI13,95280.0,USD,600,11/11/2018,158.8,USD,126.53
18/10/2013 02:28,DHNZODBR84178332,Levitation Boots,NFAH30,FAWI50,652400.0,USD,10000,30/06/2015,65.24,USD,60.23
18/10/2013 02:29,MZHMPMNS33299529,Expert Belts,UEVD88,HXDA52,26131000.0,USD,70000,26/06/2018,373.3,USD,350.22
18/10/2013 02:29,UOIOESOE02805229,Dragon Scale Mail,SZRJ90,CAVR54,118827.0,USD,300,11/03/2016,396.09,USD,409.58
18/10/2013 02:29,QDLOVFAI46120838,Stocks,TBVE46,CIXF70,6260.53,CDF,500,21/12/2016,46.34,USD,13.3
18/10/2013 02:29,GQOLQBHA19501463,Helms of Telepathy,QBVN33,MEOQ86,768000.0,USD,40000,09/11/2017,19.2,USD,21.05
18/10/2013 02:29,YHTVERTG25612435,Stocks,ZEHM52,OCQF34,74830.0,USD,500,20/10/2016,149.66,USD,156.94
18/10/2013 02:30,OSPCLEEO05688160,Stocks,QODV38,HWJF09,1521139.1,BOB,200,10/10/2016,215.26,USD,6690.25
18/10/2013 02:30,XRUKZTGV16224438,Ruby Slippers,NCYN50,FYYD57,155480.0,USD,4000,13/06/2015,8.1,PLN,38.55
18/10/2013 02:31,KGREXUFG72271334,Elven Boots,CMZC67,RFZG50,7713.0,USD,900,20/08/2017,8.57,USD,8.09
18/10/2013 02:31,QZUFYJHJ16375689,Stocks,PQSW95,OPET16,1353.0,USD,300,02/02/2014,4.51,USD,3.95
18/10/2013 02:32,MINNGXOQ70886722,Repulsor Beams,UHOG52,XRBV61,204575.0,USD,500,21/09/2017,65.22,NGN,331.5
18/10/2013 02:32,WTUEKWAG47806783,Stocks,BBJG05,FGQR22,462826.22,STD,8000,08/12/2015,13.77,USD,59.13
18/10/2013 02:33,UVPURJPI89754742,Wind Shurikens,YTAI13,CMOI26,1951566.54,CUP,6000,05/10/2014,115.1,USD,360.38
18/10/2013 02:34,WEMQTWJX58122507,Mental Herbs,ERHJ34,HSWX88,1994300.0,USD,7000,27/06/2018,284.9,USD,304.91
18/10/2013 02:34,VZLLAWWV71931274,Stocks,ZXVX98,IBLA29,106995.0,USD,500,23/01/2015,213.99,USD,209.67
18/10/2013 02:34,LXDKEPHF31015174,Stocks,ZELV96,CIXF70,13902.0,USD,300,15/12/2017,46.34,USD,49.98
18/10/2013 02:34,ENPHEZDH20659673,Stocks,IZLM67,MEOQ86,42660.0,USD,9000,21/08/2017,4.74,USD,3.84
18/10/2013 02:34,VACNWTSF56070901,Chakra Puppets,TVQQ54,MKHA46,232968.0,USD,800,22/03/2015,291.21,USD,333.46
18/10/2013 02:36,CEWCDESU41710924,Red Orbs,ZVEN26,CUVZ50,157448.0,USD,400,25/01/2015,393.62,USD,337.94
18/10/2013 02:36,XXQALZCZ21120237,Old Hunter Bells,ESPL27,WYFO79,131415.0,USD,500,11/12/2018,262.83,USD,232.92
18/10/2013 02:36,XKNLHJOK88915542,Stocks,RNZB01,MSHS03,662900.0,USD,5000,07/12/2017,132.58,USD,112.34
18/10/2013 02:37,VEPAOYIU43142358,Smooth Rocks,UHOG52,VXSM31,1313120.0,USD,4000,07/08/2017,773.26,KHR,266.66
18/10/2013 02:38,HFXFRHUK87785408,Stocks,PJKH65,BMRZ75,11546000.0,USD,50000,26/10/2017,230.92,USD,201.39
18/10/2013 02:38,AOOALCAP47649069,Stocks,HPTP65,TRFG21,28080.0,USD,9000,17/05/2016,3.12,USD,3.62
18/10/2013 02:38,SPSWDMRG46671716,Stocks,QLCE04,JCWS17,1361280.0,USD,6000,22/10/2014,2401.18,ANG,245.75
18/10/2013 02:39,VLSDXAUI18844918,Stocks,GIWG34,WYFO79,284070.0,USD,3000,30/09/2017,94.69,USD,86.92
18/10/2013 02:39,JTFZZEST74201896,Stocks,HSWX88,ZNQA84,59808.0,USD,700,08/07/2017,85.44,USD,95.5
18/10/2013 02:39,NQWNCCVZ31219958,Spider Silks,ZMLP81,VTKE98,204607.07,KZT,600,29/06/2017,106.85,USD,314.29
18/10/2013 02:40,ZQIHLURA84396226,Nuka-cola,SUOX82,VKMV12,2828000.0,USD,80000,27/11/2018,35.35,USD,41.49
18/10/2013 02:41,CCKSDKKV20157421,White Fangs,CBOX52,OHKH76,29372.8,TRY,800,28/01/2016,54.01,USD,37.23
18/10/2013 02:41,PIUQOQRY39123929,Curries of Life,RLZK87,DILF10,2971170.0,USD,9000,01/12/2014,330.13,USD,313.14
18/10/2013 02:41,CNZFYFSD09528163,Lucky Cat Paws,HYSJ42,SFZS08,791240.0,USD,4000,10/12/2015,198.19,CRC,191.45
18/10/2013 02:41,MQUGMCYO06725924,Stocks,BDBU00,OCQF34,6642509.44,SBD,5000,20/03/2016,149.66,USD,1418.52
18/10/2013 02:41,YZVUSKYU01605325,Stocks,EDYH00,CVMG22,50456.0,USD,800,31/08/2015,63.07,USD,73.72
18/10/2013 02:42,XNMNLEQA50960553,Stocks,TYAE14,CUVZ50,9374.0,USD,100,04/03/2014,93.74,USD,88.79
18/10/2013 02:42,WUFCKKEV65165871,Stocks,YOQG45,OUNH49,8923200.0,USD,80000,14/10/2017,111.54,USD,121.83
18/10/2013 02:44,AQGIVPPU03156335,Stocks,UACN81,YLGZ72,7005.0,USD,100,30/11/2014,70.05,USD,74.54
18/10/2013 02:44,DUHHBIYO39988983,Stocks,TQSJ85,FAWI50,68346.0,USD,300,28/09/2015,674.05,MMK,205.32
18/10/2013 02:44,OQKWHRMR76851464,Stocks,TRFG21,MDEQ10,71910.0,USD,1000,11/12/2018,71.91,USD,61.69
18/10/2013 02:44,IKIHHWXJ86076256,Stocks,ZMLP81,VTKE98,1304200.0,USD,20000,30/03/2014,65.21,USD,56.5
18/10/2013 02:45,GNCAMEPE42350753,Sensu Beans,EMNK67,MFJJ99,159702.0,USD,600,24/04/2014,266.17,USD,335.81
18/10/2013 02:45,VJCBGTHK26755892,Stocks,QETH27,DBCS17,6373.0,USD,100,01/08/2017,63.73,USD,72.35
18/10/2013 02:45,VSZQKOQR93888540,Stocks,CVMG22,RLZK87,141376.0,USD,800,30/06/2017,176.72,USD,182.37
18/10/2013 02:46,GJHHOMKQ46155316,Millennium Rods,HFLM11,TYAE14,87453.0,USD,300,10/09/2014,291.51,USD,245.52
18/10/2013 02:47,ZSLEBTJK82307990,Stocks,SZRJ90,UWUK72,50400.0,USD,500,21/09/2015,100.8,USD,118.21
18/10/2013 02:47,WRUGISJK43433999,Stocks,OQXV70,FAWI50,182256.0,USD,800,20/03/2016,227.82,USD,258.58
