dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2013 02:07,DRBZRNYO31221323,Stocks,QCRG59,RFZG50,669690.0,USD,9000,08/07/2014,74.41,USD,68.08
03/10/2013 02:07,AFAMXRGV00603895,Victory Gin,HSWX88,QETH27,245699.31,LBP,600,13/05/2014,43.56,USD,438.1
03/10/2013 02:08,KBTXGDQZ25354218,Stocks,OQXV70,VLJL11,116260.0,USD,400,15/07/2018,290.65,USD,312.92
03/10/2013 02:08,XNLGOIAB65458933,Rings of Shock Resistance,QMZU44,RQGG65,42536.0,USD,800,11/08/2017,53.17,USD,59.12
03/10/2013 02:08,BDKIZDOB25277818,Stocks,SZRJ90,IIZF28,53990.0,USD,500,13/04/2018,107.98,USD,120.68
03/10/2013 02:08,CQNYFODE64709888,Vampire Fangs,JCWS17,PNFK78,944400.0,USD,6000,30/01/2016,157.4,USD,159.54
03/10/2013 02:09,YXRIOLWN14470875,Stocks,HHFP66,LKPN86,10912937.64,ILS,30000,07/07/2014,53.03,USD,304.92
03/10/2013 02:09,CFGDCPHH98610303,Stocks,TKVF94,ORQH73,653160.0,USD,3000,22/06/2018,217.72,USD,169.97
03/10/2013 02:09,DQMIGXWY88853795,Ultra Nanotech,OCQF34,KKGY69,52086.0,USD,600,19/05/2018,86.81,USD,97.49
03/10/2013 02:09,NGHQDZFT67237234,Elven Boots,SMYT95,RFZG50,7155.0,USD,900,12/03/2018,7.95,USD,7.22
03/10/2013 02:09,GHRABXMY90944628,Phials of Galadriel,DVVB31,WIZJ73,713680.0,USD,4000,11/09/2018,178.42,USD,205.06
03/10/2013 02:10,LXSRSVJZ10480362,Levitators,UIKN63,HWHS51,557270.0,USD,7000,24/12/2014,79.61,USD,69.52
03/10/2013 02:10,QYDBGENB22663301,Surfacers,ZSXF19,UACN81,582800.0,USD,10000,03/12/2014,58.28,USD,60.49
03/10/2013 02:10,TQCNBJGV59217873,Stocks,VLJL11,KKGY69,116000.0,USD,1000,17/05/2018,116.0,USD,100.73
03/10/2013 02:10,UXFCJUDV24674708,Aether Tanks,NCYN50,TVQQ54,2436300.0,USD,90000,05/10/2016,40.72,VEB,24.88
03/10/2013 02:11,NSAZPOUL54675227,Stocks,VLJL11,GSTD71,5425000.0,USD,70000,28/12/2018,77.5,USD,70.55
03/10/2013 02:11,RLDGXVSY29950339,Stocks,UWUK72,SFEO61,135300.0,USD,30000,15/07/2018,7.02,NIO,4.1
03/10/2013 02:11,JHAAAVKA49483139,Crystal Balls,YOQG45,QETH27,598680.0,USD,2000,14/02/2018,299.34,USD,335.37
03/10/2013 02:11,UVVULEYT84380568,Stocks,ORQH73,VVBY18,19532.0,USD,400,04/05/2018,153.02,PGK,46.75
03/10/2013 02:11,WKEELKWO31260329,Capes of Fujin,DILF10,EWUY52,3914000.0,USD,20000,01/10/2017,195.7,USD,182.17
03/10/2013 02:11,GVZVZWCR17891787,Dragon Scales,UEVD88,KTLA69,95548.0,USD,400,24/08/2015,238.87,USD,220.03
03/10/2013 02:11,LASMJZNB92602025,Muscle Bands,HPTP65,EDYH00,13831600.0,USD,40000,30/03/2014,345.79,USD,329.6
03/10/2013 02:11,IIDGLGQK72538505,Scooby Snacks,NXTO39,YCZA59,26098.0,USD,200,07/06/2015,130.49,USD,141.6
03/10/2013 02:11,RGKLTDBK06138919,Stocks,TRFG21,EPZN28,355860.0,USD,9000,13/10/2017,39.54,USD,46.37
03/10/2013 02:11,XBQJVEXQ30092396,Tickle-tickle Bugs,WIZJ73,FJOI82,9869724.33,AOA,9000,22/10/2015,160.79,USD,1138.96
03/10/2013 02:12,CPXGCTED49035399,Gonnes,KUWI70,NCYN50,18212.0,USD,200,08/12/2018,91.06,USD,85.27
03/10/2013 02:12,GWKWSTJT16550441,Stocks,MRAH32,HPTP65,4678500.0,USD,30000,08/07/2014,155.95,USD,169.25
03/10/2013 02:12,EJCUKJVB49437438,Stocks,UWUK72,GZED20,4041600.0,USD,20000,04/07/2014,1534.74,AZN,226.85
03/10/2013 02:13,IGCBSIUN39314213,Fumbles,FORM54,JXGF57,128958.0,USD,600,05/02/2015,214.93,USD,213.95
03/10/2013 02:13,CYNDGEQW18115434,Stocks,KEVJ11,HHOA99,5260.0,USD,400,06/02/2015,13.15,USD,13.88
03/10/2013 02:14,ENDYVZDQ77136154,Stocks,ZXVX98,LKPN86,212120.0,USD,4000,08/01/2017,53.03,USD,47.92
03/10/2013 02:14,NFCZVDXF88787033,Stocks,QAZT26,RDBE21,21930.37,BHD,300,21/05/2018,21.08,USD,65.66
03/10/2013 02:15,VBYZBJNK77608059,Gadgebot Upgrade Chips,TRFG21,SEKK26,1219753.98,VUV,500,22/04/2017,83.81,USD,2940.77
03/10/2013 02:15,NAXNVYMK23884573,Night Dust,IZLM67,QLMY86,6956487.31,DOP,4000,09/12/2014,19635.78,AUD,1486.76
03/10/2013 02:15,CNFPHYKD20080056,Stocks,GZED20,VESX21,44607.0,USD,300,21/04/2014,148.69,USD,134.94
03/10/2013 02:16,KGQYHQFA46809178,Meat Rings,EPZN28,FAWI50,21609.0,USD,300,28/07/2017,72.03,USD,78.19
03/10/2013 02:16,UQVKJKMS83295698,Stocks,OCQF34,CVMG22,1147088.18,HUF,5000,24/01/2018,64.11,USD,202.7
03/10/2013 02:16,KLNPNPTK85798729,Stocks,LKPN86,TBVE46,38337418.08,VND,30000,30/01/2018,18147.54,BBD,1161.61
03/10/2013 02:16,IUZNTNKY41581091,Palantiris,NQJL85,GIWG34,458650.0,USD,1000,15/06/2016,458.65,USD,461.84
03/10/2013 02:17,WOSNIOMW66734336,Turbo Ethers,QLCE04,VPTI00,31944.0,USD,800,06/06/2014,39.93,USD,35.5
03/10/2013 02:17,NJIIZKIB40819205,Stocks,TQSJ85,OCQF34,14899.0,USD,100,22/03/2017,148.99,USD,159.2
03/10/2013 02:17,RVDECMDH50750077,Hexagonal Crystals,CQPJ57,BBJG05,108964.0,USD,400,16/09/2017,272.41,USD,242.26
03/10/2013 02:17,CMCQOBHO30290844,Stocks,BPLN25,JVHD93,5823.0,USD,900,25/08/2018,6.47,USD,7.05
03/10/2013 02:17,WGFAYAAV80911008,Stocks,GGLV00,ERHJ34,115864.0,USD,400,02/10/2017,289.66,USD,290.32
03/10/2013 02:17,MXOKEQOB38502247,Heart Containers,VIMV38,OCQF34,39715.0,USD,100,18/08/2015,397.15,USD,435.41
03/10/2013 02:17,EWVULUFQ79307963,Gargantua Space Stations,FJOI82,FYYD57,744600.0,USD,60000,28/11/2017,12.41,USD,11.36
03/10/2013 02:18,ZLHZIIML65460145,Heart Containers,LBKT00,OCQF34,1156640596.8,BOB,80000,24/10/2014,397.15,USD,13014.93
03/10/2013 02:19,XJLVIVQI29357886,Stocks,SHXQ48,AWYB85,92547.0,USD,900,20/06/2016,738.8,BSD,90.45
03/10/2013 02:19,OEHACBIE60229262,Stocks,CMZC67,LIIS96,100303.0,USD,700,07/02/2014,143.29,USD,130.99
03/10/2013 02:19,SXKPPGEV57837653,Speed Boots,SFEO61,VVBY18,242432.0,USD,800,29/09/2018,303.04,USD,348.48
03/10/2013 02:19,SUAMDXKA37572344,Stocks,ORQH73,AMBT33,11997.0,USD,900,26/03/2014,13.33,USD,11.66
03/10/2013 02:19,FUHUWBJF65836580,Marvins,EKXA24,WHPS18,298439.13,BDT,700,08/08/2016,55.48,USD,417.42
03/10/2013 02:20,TACWABSI34715095,Stocks,EKXA24,SRYE59,2320.0,USD,1000,23/05/2016,2.32,USD,2.54
03/10/2013 02:20,SKNMQMSU65339358,Horns of Gondor,KRXZ15,JZTC69,108696.0,USD,400,07/05/2016,271.74,USD,300.65
03/10/2013 02:20,BQOXNKMU92599341,Super Soldier Serums,JCWS17,YOQG45,79688.0,USD,700,06/06/2018,113.84,USD,124.45
03/10/2013 02:20,SKNBYJYA13780144,Stocks,SMYT95,WVHK10,2619900.0,USD,30000,11/08/2017,87.33,USD,95.53
03/10/2013 02:20,MFASPEIK02244448,HALs,YSSR29,WYFO79,31665500.0,USD,50000,31/08/2017,633.31,USD,762.7
03/10/2013 02:20,YXVREEKQ74111189,Sensu Beans,SBUT62,MFJJ99,138990.0,USD,500,27/12/2015,277.98,USD,251.58
03/10/2013 02:21,QUADULNI99413435,Gonnes,PBFW95,NCYN50,79958.88,SBD,100,11/04/2017,91.06,USD,784.27
03/10/2013 02:21,ZBVIYCXH91655534,Flying Brooms,HHOA99,WVEI17,7475.0,USD,500,29/05/2014,14.95,USD,13.92
03/10/2013 02:21,EBCQXTNX02035520,Stocks,AGBH66,WWNS72,19634.0,USD,100,24/09/2016,265.29,AED,166.64
03/10/2013 02:21,OEPQYNKM64038783,Stocks,YSSR29,CUVZ50,27414.0,USD,300,04/04/2015,91.38,USD,99.89
03/10/2013 02:21,CTVEWLBA73822549,Raritanium Ore,AMBT33,GIWG34,19380000.0,USD,60000,18/04/2018,323.0,USD,284.51
03/10/2013 02:22,NOCANAPM03340863,Nemean Cestuses,MSHS03,JCWS17,1071796914.48,MUR,30000,25/02/2018,695.21,USD,40054.78
03/10/2013 02:22,OLVGMXCI95569707,Stocks,EPZN28,YSSR29,3824100.0,USD,90000,10/02/2016,42.49,USD,37.0
03/10/2013 02:22,JKHMLNCB16436717,Power Pluses,VGYT30,TBVE46,1321100.0,USD,5000,08/12/2018,264.22,USD,219.78
03/10/2013 02:23,ZNXXTMDX57700094,Stocks,LKPN86,SAAM06,379500.0,USD,2000,10/12/2017,189.75,USD,214.91
03/10/2013 02:23,VBWFWPLW63150471,Stocks,JZTC69,GYWU23,65542.34,DOP,500,24/01/2017,18.79,USD,121.34
03/10/2013 02:23,ORARSMXM80565892,Stocks,FORM54,JCWS17,33573787.5,ISK,50000,23/03/2015,224.95,USD,709.99
03/10/2013 02:23,XRSXXBYN28852307,Stocks,FDWI64,YSSR29,254940.0,USD,6000,17/07/2017,42.49,USD,47.42
03/10/2013 02:23,QLTLPIZY10757182,Binding Bands,ITTS26,MRAH32,75930.0,USD,300,05/09/2017,253.1,USD,240.47
03/10/2013 02:23,GKIYLGTR69654983,Stocks,ZFHD93,LKPN86,106060.0,USD,2000,02/02/2014,53.03,USD,55.9
03/10/2013 02:24,ZSQQDNJG80552920,Loadstones,UFAY59,TYAE14,32835.0,USD,300,17/03/2014,109.45,USD,93.32
03/10/2013 02:24,CRYVBNAV60003762,Coldblood Dews,UHOG52,VIMV38,5248000.0,USD,20000,11/11/2018,262.4,USD,284.43
03/10/2013 02:24,DCWNHBFA68769867,Stocks,FTFI87,OCQF34,1340910.0,USD,9000,12/03/2016,148.99,USD,160.93
03/10/2013 02:24,WBVRIIME97293155,Stocks,PQSW95,AWYB85,782462.26,TZS,700,23/08/2018,102.83,USD,1240.31
03/10/2013 02:24,OLMXJUNV39392737,Stocks,QWOA67,OHKH76,28774.71,QAR,500,05/11/2014,19.47,USD,61.91
03/10/2013 02:25,CVZDHVXL64310122,Stocks,QETH27,ZEHM52,303419.06,FJD,500,23/06/2015,64.16,USD,555.76
03/10/2013 02:25,WQRDXZZL85492335,Stocks,WIZJ73,HXDA52,21181600.0,USD,80000,01/01/2014,264.77,USD,223.44
03/10/2013 02:25,IHBTTQPI63570320,Kamidogus,XHYN07,EWUY52,122298.49,MOP,800,18/06/2018,151.15,USD,146.02
03/10/2013 02:25,UJMASGTS91803481,Stocks,CVMG22,YOQG45,8868.0,USD,300,16/11/2018,136.2,MGA,30.22
03/10/2013 02:25,HMSUBLPM78272954,Stocks,FGQR22,JVHD93,5176.0,USD,800,09/08/2015,6.47,USD,7.36
03/10/2013 02:26,FTHZEDZN15228012,Stocks,ZFHD93,SXTM39,50528.0,USD,400,24/05/2017,126.32,USD,132.2
03/10/2013 02:26,XAEONTQM16658602,Stocks,GBEZ65,QETH27,12480.0,USD,6000,20/01/2017,2.08,USD,2.3
03/10/2013 02:26,ZBNSPDBI61304999,Wind Shurikens,FTFI87,CMOI26,3800700.0,USD,30000,14/03/2015,126.69,USD,107.3
03/10/2013 02:27,KSLRHXEE14576214,Icy Rocks,SFZS08,MFJJ99,59672908.61,VUV,6000,01/06/2018,341.68,USD,9178.07
03/10/2013 02:27,BTSKHMGR64962608,Great One's Wisdoms,VLJL11,QHXJ50,37227.0,USD,100,11/04/2015,372.27,USD,339.7
03/10/2013 02:28,YACDGRHR10131251,Stocks,QETH27,LIIS96,100303.0,USD,700,25/05/2014,143.29,USD,126.87
03/10/2013 02:28,FKSEQCDE96278927,Stocks,VXSM31,VTKE98,27690945.72,CHF,60000,22/12/2015,58.22,USD,400.33
03/10/2013 02:28,OZUBDXWC33192110,Tonsil Stones,QOKP03,LAUA80,1252779.84,LKR,3000,01/12/2015,334.61,USD,369.75
03/10/2013 02:28,KMTUDZPC74628540,Stocks,IZLM67,KKGY69,69600.0,USD,600,04/01/2014,116.0,USD,97.49
03/10/2013 02:28,HQBJPEFW57844863,Stocks,YLGZ72,NXTO39,342001.96,ZMK,500,10/06/2017,155.65,USD,787.33
03/10/2013 02:29,TYGGATTB70430156,Stocks,DILF10,KRXZ15,1583820.0,USD,7000,20/09/2014,226.26,USD,242.0
03/10/2013 02:29,OQQFHZKS42232820,Stocks,NXTO39,QXFF29,10730.0,USD,500,29/01/2017,21.46,USD,19.63
03/10/2013 02:29,AIJXSHPH34425519,Stocks,PQSW95,RQGG65,44744.0,USD,800,21/09/2018,55.93,USD,63.84
03/10/2013 02:29,NUHQCNGS40887993,Bone Marrow Ashes,SXTM39,QAZT26,16284.0,USD,300,17/09/2014,54.28,USD,49.8
03/10/2013 02:29,TKIECRFG07294308,Stocks,QODV38,JVHD93,129400.0,USD,20000,22/02/2016,6.47,USD,5.97
03/10/2013 02:29,KIRPASIL11159568,Stocks,HHFP66,QLCE04,134585.88,BAM,5000,30/12/2018,75.02,USD,24.66
03/10/2013 02:29,DOJBJNWU76321117,Stocks,SXTM39,KTLA69,250040.66,TND,300,22/10/2018,1035.21,FKP,904.52
03/10/2013 02:30,KQIDTVNT26106252,Stocks,FGQR22,MHFC34,61439.0,USD,700,21/11/2017,87.77,USD,99.83
03/10/2013 02:30,PSARPZSS61221728,Weakness Policies,MRAH32,ZBIO05,131022.0,USD,600,14/09/2015,218.37,USD,177.89
03/10/2013 02:30,QWRZWQGP05525593,Kunais,GSTD71,SUOX82,2489760.0,USD,9000,02/08/2016,276.64,USD,230.43
03/10/2013 02:30,MSUJNFTM05621073,Excalibers,FJOI82,UWUK72,318160.0,USD,8000,11/06/2018,39.77,USD,35.97
03/10/2013 02:31,YTKVLIMJ16245656,Map-o-matics,QWOA67,KKGI60,17942875.43,IDR,7000,20/07/2018,536.17,USD,2115.85
03/10/2013 02:31,EBRJKFHP80303461,Silver Apples,QLMY86,KUWI70,127112.0,USD,400,04/09/2014,317.78,USD,350.04
03/10/2013 02:31,TLRHBBLL63242427,Zelo Nuts,ZBIO05,NCXS33,4108000.0,USD,50000,30/01/2016,82.16,USD,75.12
03/10/2013 02:31,NVSUDFFC89025619,Stocks,JXGF57,BPLN25,10518.0,USD,100,20/03/2015,808.27,BDT,91.83
03/10/2013 02:31,NSMMVECP49144505,Kafel Masks,SHXQ48,LAUA80,6057.0,USD,900,02/05/2016,6.73,USD,5.7
03/10/2013 02:31,UMSDLGMV07378661,Gold Dust,ISWT83,QBVN33,5572800.0,USD,90000,01/02/2016,61.92,USD,58.2
03/10/2013 02:32,QCEOBLEB19051378,Stocks,TQSJ85,UWUK72,408200.0,USD,4000,17/08/2014,102.05,USD,92.13
03/10/2013 02:32,IFKXMSUY77275053,Surfacers,TRFG21,UACN81,58280.0,USD,1000,27/10/2014,58.28,USD,64.51
03/10/2013 02:32,VNQPEEVE84073188,Stocks,UIKN63,VVXA11,17731000.0,USD,70000,04/11/2015,253.3,USD,226.42
03/10/2013 02:32,ZWSJUSWH31083923,Stalkers,VESX21,TKVF94,1140350.0,USD,5000,17/10/2014,228.07,USD,251.23
03/10/2013 02:32,VXZUKCGB15797156,Berserk Genes,OUNH49,CVMG22,14288.0,USD,200,15/04/2017,71.44,USD,67.47
03/10/2013 02:32,NRTNGTWO24446333,Gantz Balls,WYFO79,TBVE46,114466456.5,GNF,4000,20/07/2017,236.77,USD,31942.64
03/10/2013 02:32,XTEWVSRT55823095,Surfacers,SAAM06,UACN81,31362.8,THB,600,16/11/2018,58.28,USD,46.17
03/10/2013 02:32,NKHKXQWY92813196,Stocks,EDYH00,ORQH73,70119991.8,HUF,90000,28/08/2016,217.72,USD,704.5
03/10/2013 02:32,CTWCIRLF46850625,Stocks,QETH27,BPLN25,7362600.0,USD,70000,13/08/2016,105.18,USD,96.61
03/10/2013 02:33,YRJMLLIY64006647,Stocks,KKGY69,YOQG45,26604.0,USD,900,22/04/2018,29.56,USD,30.29
03/10/2013 02:33,VZLXJZRO17947655,Golden Lucky Cats,OHKH76,KRRO64,27011.0,USD,100,17/02/2016,270.11,USD,230.58
03/10/2013 02:33,YDZIKBON50367506,Lavenders,VAHJ53,KTLA69,166166.65,HNL,300,30/07/2017,276.24,USD,578.16
03/10/2013 02:33,BJJGKSNT22731794,Bright Powders,VKMV12,FORM54,136329.68,BSD,100,30/11/2018,189.75,USD,1144.39
03/10/2013 02:33,WZEWLLIT27962390,Stocks,MFJJ99,OUNH49,565444.37,VND,700,30/06/2014,115.41,USD,922.46
03/10/2013 02:33,INHSGMFT26150864,Stocks,DDIB11,UHOG52,166050.0,USD,5000,04/07/2014,33.21,USD,35.18
03/10/2013 02:33,ZVWTTVTY10383543,Sabor de Soledad Chips,PIFN94,DBCS17,1518300.0,USD,9000,22/02/2018,168.7,USD,173.83
03/10/2013 02:33,SMYEKLBW30193590,Stocks,ZMLP81,PJKH65,2002324.68,PAB,9000,28/05/2018,17.45,USD,252.18
03/10/2013 02:34,ALFRVWNU68637663,Stocks,RFZG50,PQSW95,227981.94,SAR,2000,28/08/2014,16.12,USD,125.08
03/10/2013 02:34,QVPMIWAF16435589,Stocks,LKPN86,TBVE46,182580.0,USD,1000,29/09/2014,182.58,USD,210.55
03/10/2013 02:34,KMGINUWB09504497,Air Balloons,VGYT30,ITTS26,42318.0,USD,600,16/10/2015,70.53,USD,76.12
03/10/2013 02:34,SNSEPHOM69049352,Stringers,JXGF57,ZELV96,953807.54,RON,800,28/08/2018,686.39,USD,1108.48
03/10/2013 02:35,UMIFIBYB53278837,Stocks,PVAZ61,AYIH50,1079840.0,USD,8000,10/06/2015,210.23,NIO,118.69
03/10/2013 02:35,FNXMIVUD35536683,Shinigami Eyes,KRRO64,GIWG34,9446500.0,USD,70000,23/02/2014,134.95,USD,147.69
03/10/2013 02:35,KCVUMMMZ99499050,Stocks,VTKE98,PJKH65,25806.8,CNY,200,07/01/2018,17.45,USD,123.7
03/10/2013 02:35,OSONSYVE53989397,Stocks,QBAP68,THJF58,17710.0,USD,700,10/03/2014,151.78,TND,21.22
03/10/2013 02:36,ZMUUIBYE57821453,Stocks,NCXS33,ZMLP81,157280.0,USD,4000,17/05/2016,39.32,USD,43.06
03/10/2013 02:36,CTFWMEPR30569011,Stocks,KEVJ11,QLMY86,75579.0,USD,300,12/05/2014,251.93,USD,273.21
03/10/2013 02:37,LRHWPGDU97504584,Stocks,BDBU00,VVBY18,4192.54,JMD,100,14/06/2014,48.83,USD,47.26
03/10/2013 02:37,SPUBRYXB72448158,Stocks,MRAH32,MEOQ86,98800.0,USD,20000,27/05/2014,4.94,USD,5.25
03/10/2013 02:37,LNVJCAFB55635330,Stocks,DJNE62,GSTD71,24075.38,CRC,300,23/03/2018,77.5,USD,88.11
03/10/2013 02:37,KLOSRWNF08250802,Rings of Increase Accuracy,UIKN63,RLZK87,8703500.0,USD,50000,17/01/2016,174.07,USD,186.09
03/10/2013 02:37,CVPWNBNI67665816,Speed Boots,CUVZ50,VVBY18,272736.0,USD,900,28/02/2017,303.04,USD,337.12
03/10/2013 02:37,JKWVRMZQ30272158,Stocks,WYFO79,TVQQ54,7594.0,USD,100,27/03/2015,75.94,USD,86.07
03/10/2013 02:37,MANXVDLE30980775,Stocks,BDBU00,AGBH66,91776.0,USD,600,13/04/2018,152.96,USD,161.04
03/10/2013 02:37,TVCDWAJL97557508,Stocks,SFZS08,SXHU74,65904.0,USD,600,07/04/2017,3197.18,VUV,94.52
03/10/2013 02:37,BJPHPFXQ53313165,Stocks,MSHS03,ZFHD93,47505832.42,AUD,7000,21/07/2016,86.16,USD,7557.37
03/10/2013 02:37,YTQFUNXN06223626,Stocks,LIJW00,SXTM39,63160.0,USD,500,11/03/2018,126.32,USD,141.91
03/10/2013 02:38,SSPTILXK86184341,Stocks,NXTO39,QETH27,624.0,USD,300,08/07/2018,2.08,USD,1.62
03/10/2013 02:38,WKGIFVRB63177261,Stocks,TGZI54,AYIH50,94486.0,USD,700,16/05/2014,121.06,THB,121.4
03/10/2013 02:38,BPSUQAGT67214447,Shining Coins,LKPN86,NCCX02,206479.34,MKD,100,15/09/2014,417.67,USD,2177.26
03/10/2013 02:38,OBGPGZYP49193021,Stocks,RNZB01,THJF58,151800.0,USD,6000,04/01/2018,25.3,USD,24.02
03/10/2013 02:39,MWMJRTYF20598504,Stocks,MEOQ86,YLGZ72,3186964.38,PHP,800,03/10/2015,69.36,USD,4579.27
03/10/2013 02:39,DIHCLAMW24881845,Stocks,MKHA46,KKGY69,23200.0,USD,200,20/08/2018,116.0,USD,122.21
03/10/2013 02:39,XTWDJIGF77515243,Stocks,SZRJ90,IZTD25,29076.0,USD,300,16/06/2014,96.92,USD,88.61
03/10/2013 02:39,ZNPRUMZG08891607,Stocks,BBJG05,NFAH30,723617.35,SEK,800,11/07/2016,264.31,USD,792.43
03/10/2013 02:39,RLOEJSGI15891498,Stocks,HXDA52,WIZJ73,2952.0,USD,300,12/11/2016,9.84,USD,10.59
03/10/2013 02:39,BIDVKYEJ43277565,Fire Papers,CVMG22,HHFP66,531810.0,USD,3000,28/05/2015,177.27,USD,184.35
03/10/2013 02:40,TUEXCMHN51756254,Primordial Flames,QAZT26,HSWX88,215250.0,USD,7000,03/10/2015,30.75,USD,35.53
03/10/2013 02:40,NTEKJCAW94387570,Stocks,XRBV61,OUNH49,11541.0,USD,100,06/07/2014,115.41,USD,120.25
03/10/2013 02:40,XTDGNVCI34402291,Stocks,QLCE04,MKHA46,16854000.0,USD,60000,17/08/2015,280.9,USD,266.63
03/10/2013 02:40,QYQDGYYF43525685,Stocks,ORQH73,JCWS17,6748500.0,USD,30000,27/05/2017,224.95,USD,227.85
03/10/2013 02:40,ZBAGVSXY36668569,Slurm,VVXA11,TRFG21,66472.0,USD,400,20/07/2016,166.18,USD,189.53
03/10/2013 02:40,LXPNKNLE93357022,Fatmans,VIMV38,AWYB85,7254900.0,USD,90000,30/07/2018,80.61,USD,88.44
03/10/2013 02:41,FDKPZMTC12792083,Stocks,KTLA69,EMNK67,113094.0,USD,600,14/09/2016,188.49,USD,170.61
03/10/2013 02:41,FMQBMZHY66025243,Stocks,YTAI13,SBUT62,641200.0,USD,10000,24/04/2018,64.12,USD,56.28
03/10/2013 02:41,MAPXMGQH07079795,Veritaserums,RQGG65,AWYB85,284520.0,USD,600,09/03/2016,474.2,USD,425.45
03/10/2013 02:41,HFIWELXP22433017,Zanpakutos,OKYS51,UIKN63,17400.0,USD,2000,15/05/2016,8.7,USD,8.82
03/10/2013 02:41,FJOGWPKQ81895028,Stocks,DJNE62,ISWT83,99532.61,NOK,700,12/06/2014,123.6,USD,156.62
03/10/2013 02:42,MMIPJUQD81019126,Stocks,VIMV38,CAVR54,9455600.0,USD,70000,02/09/2015,135.08,USD,144.57
03/10/2013 02:42,SBLPHZBQ45877785,Raiden Disks,CQPJ57,KRRO64,428382.37,UGX,800,11/02/2015,50.87,USD,579.57
03/10/2013 02:42,KLNPIYQA51397062,Stocks,HWJF09,EDYH00,3809600.0,USD,80000,02/07/2014,47.62,USD,53.93
03/10/2013 02:42,OUFYVRFS00791642,Stocks,SHXQ48,FDWI64,12996.0,USD,600,27/09/2015,64.66,ISK,18.57
03/10/2013 02:42,SJKSNGYD54612879,Repulsor Beams,SWGF93,XRBV61,2526420.0,USD,6000,17/09/2016,421.07,USD,388.27
03/10/2013 02:42,XMFFBMLR71705424,Protective Pads,DOGG07,VESX21,4757060.34,UYU,800,09/03/2015,177.8,USD,4870.48
03/10/2013 02:43,CVTSECDA08710472,Rings of Shock Resistance,DDIB11,RQGG65,31902.0,USD,600,28/12/2016,53.17,USD,52.4
03/10/2013 02:43,OTOIJJMI35471593,Stocks,WVEI17,UIKN63,19606.0,USD,100,07/04/2018,196.06,USD,171.7
03/10/2013 02:43,ZGHQALAG21154854,Absorbing Eyes,INIL60,HYSJ42,242451.23,AFN,600,22/12/2015,33.75,USD,345.23
03/10/2013 02:43,ZWTFICTR02953018,Stocks,DILF10,KKZA87,247940.0,USD,7000,18/07/2016,35.42,USD,38.76
03/10/2013 02:43,WFMNIWLZ25859274,Stocks,KRXZ15,PBFW95,158823.0,USD,900,24/02/2014,176.47,USD,159.96
03/10/2013 02:43,DTYNWGCL86945577,Rings of Stealth,KTLA69,RLZK87,12096000.0,USD,40000,30/06/2015,302.4,USD,271.1
03/10/2013 02:43,LKFUCDJH59417140,Stocks,SWGF93,ZEHM52,38496.0,USD,600,22/06/2015,316.71,CZK,60.15
03/10/2013 02:44,BLYCQLPW84042035,Centipedes,RDBE21,SUOX82,1657250.0,USD,7000,12/11/2016,236.75,USD,252.72
03/10/2013 02:44,LSXRHQZM19090287,Stocks,QOKP03,JZTC69,174454.0,USD,700,29/07/2014,249.22,USD,207.2
03/10/2013 02:44,EIJNYTVU08615368,Diverseys,VTKE98,TQSJ85,39616.0,USD,400,01/09/2016,99.04,USD,95.21
03/10/2013 02:44,IWIJLLJM68457979,Power Pluses,ISWT83,TBVE46,211376.0,USD,800,02/06/2014,264.22,USD,216.12
03/10/2013 02:45,TXJGYZLJ34623501,Stocks,TVQQ54,MKHA46,561800.0,USD,2000,03/12/2018,280.9,USD,247.79
03/10/2013 02:45,YLZTWJFQ08983632,Moranth Flamers,QHXJ50,ERHJ34,3446400.0,USD,10000,14/02/2017,344.64,USD,319.76
03/10/2013 02:45,DKPTJUSY64670083,Stocks,TQSJ85,TYAE14,433200.0,USD,6000,10/10/2017,72.2,USD,67.79
03/10/2013 02:45,PYZVAVIG27447523,Assault Vests,GIWG34,LIIS96,122025.0,USD,300,17/02/2018,406.75,USD,411.91
03/10/2013 02:45,YWEWVDNN49318953,Helms of Telepathy,AMRO66,MEOQ86,19733978.64,IRR,80000,30/07/2015,19.29,USD,282.29
03/10/2013 02:45,YUOTMWWB55102195,Rings of Polymorph Control,VTKE98,SMYT95,345000.0,USD,2000,22/12/2016,172.5,USD,175.82
03/10/2013 02:45,CICNCCUE34644366,Dazers,SWGF93,MRAH32,187505.0,USD,500,25/06/2014,375.01,USD,439.85
03/10/2013 02:45,GTBROUBS31930973,Hare Disks,ZBIO05,LIIS96,40240.0,USD,200,30/04/2018,201.2,USD,219.87
03/10/2013 02:46,YYKMCOTU28314251,Stocks,JZTC69,YTAI13,140175.0,USD,900,04/10/2015,155.75,USD,168.74
03/10/2013 02:46,AQKXETGY20658471,Iron Spiders,EMNK67,ZFHD93,165972.0,USD,600,17/02/2018,276.62,USD,301.1
03/10/2013 02:46,QOBFZQIT42764705,Stocks,VVBY18,YCZA59,6551400.0,USD,60000,23/10/2016,109.19,USD,123.91
03/10/2013 02:46,CWMXWRCN99777329,Stocks,IIZF28,DNIL23,68937.0,USD,300,26/02/2015,229.79,USD,265.93
03/10/2013 02:47,XIWXPBEJ55595652,Rings of Polymorph Control,XRBV61,SMYT95,51750.0,USD,300,12/02/2017,172.5,USD,162.48
